,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27467,20190829,MRK_,1008,buy,29.0,93.64,29.0,5064.155901080943
27468,20190829,DB1_,1008,buy,0.0,125.52,0.0,5064.155901080943
27469,20190829,BEI_,1008,buy,0.0,113.36,0.0,5064.155901080943
27470,20190829,LHA_,1008,buy,4.0,13.98,4.0,5064.211821080943
27471,20190829,CO_N,1008,buy,-1.0,99.61,-1.0,5064.112211080943
27472,20190829,EOAN,1008,buy,12.0,7.99,12.0,5064.208091080943
27473,20190829,IFX_,1008,buy,0.0,15.22,0.0,5064.208091080943
27474,20190829,MUV2,1008,buy,0.0,208.89,0.0,5064.208091080943
27475,20190829,FRE2,1008,buy,0.0,43.89,0.0,5064.208091080943
27476,20190829,BAS_,1008,buy,0.0,52.06,0.0,5064.208091080943
27477,20190829,HEN3,1008,buy,0.0,86.38,0.0,5064.208091080943
27478,20190829,DTE_,1008,buy,0.0,13.82,0.0,5064.208091080943
27479,20190829,DWNI,1008,buy,0.0,28.79,0.0,5064.208091080943
27480,20190830,VOW3,1008,sell,0,140.93,100.0,5078.301091080943
27481,20190830,MUV2,1008,step_sell,0,208.22,0,5078.301091080943
27482,20190830,DBK_,1008,sell,0,6.57,100.0,5078.958091080943
27483,20190830,ALV_,1008,sell,0,188.58,94.96101,5096.865839062205
27484,20190830,SAP2,1008,step_sell,0,107.46,0,5096.865839062205
27485,20190830,BMW_,1008,step_sell,0,57.58,0,5096.865839062205
27486,20190830,FRE_,1008,step_sell,0,42.4,0,5096.865839062205
27487,20190830,RWE_,1008,sell,0,23.85,55.05973,5098.17901363534
27488,20190830,CBK_,1008,step_sell,0,4.84,0,5098.17901363534
27489,20190830,MTX_,1008,sell,0,241.66,33.510050892829895,5106.277052534101
27490,20190830,DAI_,1008,step_sell,0,40.2,0,5106.277052534101
27491,20190830,DWNI,1008,sell,0,31.56,12.6032915,5106.674812414205
27492,20190830,SIE_,1008,sell,0,87.83,6.2561035,5107.2242859859825
27493,20190830,FRE2,1008,step_sell,0,44.4,0,5107.2242859859825
27494,20190830,BEI_,1008,buy,416.0,113.66,100.0,5118.5902859859825
27495,20190830,HEI_,1008,buy,608.0,59.02,100.0,5124.492285985983
27496,20190830,CO_N,1008,buy,298.0,100.48,100.0,5134.540285985982
27497,20190830,DPW_,1008,buy,721.0,27.68,100.0,5137.308285985982
27498,20190830,DTE_,1008,buy,1241.0,13.85,100.0,5138.693285985983
27499,20190830,MRK_,1008,buy,166.0,94.87,100.0,5148.180285985983
27500,20190830,LHA_,1008,buy,451.0,13.98,100.0,5149.578285985983
27501,20190830,FME_,1008,buy,82.0,59.21,82.0,5154.433505985983
27502,20190830,HEN3,1008,buy,0.0,87.03,0.0,5154.433505985983
27503,20190830,SAP_,1008,buy,0.0,105.46,0.0,5154.433505985983
27504,20190830,BAS_,1008,buy,0.0,52.51,0.0,5154.433505985983
27505,20190830,EOAN,1008,buy,5.0,8.07,5.0,5154.473855985983
27506,20190830,BAYN,1008,buy,0.0,64.35,0.0,5154.473855985983
27507,20190830,BAY2,1008,buy,0.0,67.35,0.0,5154.473855985983
27508,20190830,IFX_,1008,buy,0.0,15.55,0.0,5154.473855985983
27509,20190830,DB1_,1008,buy,0.0,131.21,0.0,5154.473855985983
27510,20190902,ALV_,1008,sell,0,189.56,100.0,5173.4298559859835
27511,20190902,SAP2,1008,step_sell,0,108.23,0,5173.4298559859835
27512,20190902,RWE_,1008,sell,0,24.73,100.0,5175.9028559859835
27513,20190902,MUV2,1008,step_sell,0,210.71,0,5175.9028559859835
27514,20190902,MTX_,1008,sell,0,246.04,0.0,5175.9028559859835
27515,20190902,FRE_,1008,step_sell,0,42.49,0,5175.9028559859835
27516,20190902,FME_,1008,sell,0,59.07,0.0,5175.9028559859835
27517,20190902,SIE_,1008,sell,0,87.41,100.0,5184.6438559859835
27518,20190902,DBK_,1008,sell,0,6.65,100.0,5185.308855985983
27519,20190902,VOW3,1008,sell,0,141.47,100.0,5199.455855985983
27520,20190902,DB1_,1008,sell,0,134.6,25.0,5202.820855985983
27521,20190902,BMW_,1008,step_sell,0,57.32,0,5202.820855985983
27522,20190902,CBK_,1008,step_sell,0,4.79,0,5202.820855985983
27523,20190902,LHA_,1008,sell,0,13.97,77.42761,5203.90251972988
27524,20190902,SAP_,1008,step_sell,0,105.23,0,5203.90251972988
27525,20190902,FRE2,1008,step_sell,0,43.49,0,5203.90251972988
27526,20190902,HEN3,1008,sell,0,87.68,46.829075,5208.008493013571
27527,20190902,DAI_,1008,step_sell,0,40.1,0,5208.008493013571
27528,20190902,CO_N,1008,buy,762.0,100.5,100.0,5218.058493013571
27529,20190902,BAS_,1008,buy,1271.0,52.36,100.0,5223.294493013571
27530,20190902,BAY2,1008,buy,947.0,64.75999999999999,100.0,5229.770493013571
27531,20190902,BAYN,1008,buy,860.0,63.76,100.0,5236.146493013571
27532,20190902,BEI_,1008,buy,421.0,114.95,100.0,5247.641493013571
27533,20190902,MRK_,1008,buy,387.0,95.46,100.0,5257.187493013571
27534,20190902,HEI_,1008,buy,467.0,58.7,100.0,5263.057493013571
27535,20190902,DPW_,1008,buy,773.0,27.85,61.38381,5264.767032070158
27536,20190902,EOAN,1008,buy,2451.0,8.09,47.135002,5265.14835423744
27537,20190902,DTE_,1008,buy,1397.0,13.92,45.09041,5265.776012721327
27538,20190902,DWNI,1008,buy,611.0,30.8,36.757515,5266.908144181898
27539,20190902,IFX_,1008,buy,1148.0,15.4,24.34412,5267.283043630293
27540,20190903,EOAN,1008,sell,0,8.09,74.69726824760437,5267.887344530416
27541,20190903,BAS_,1008,sell,0,51.79,100.0,5273.066344530416
27542,20190903,IFX_,1008,sell,0,15.54,100.0,5274.620344530416
27543,20190903,DBK_,1008,sell,0,6.62,100.0,5275.282344530417
27544,20190903,DPW_,1008,sell,0,27.47,90.40425,5277.765749308096
27545,20190903,DTE_,1008,sell,0,13.87,64.22404,5278.656536703649
27546,20190903,CBK_,1008,step_sell,0,4.8,0,5278.656536703649
27547,20190903,HEI_,1008,sell,0,57.93,56.743454,5281.9436849926815
27548,20190903,FME_,1008,step_sell,0,59.15,0,5281.9436849926815
27549,20190903,DAI_,1008,step_sell,0,40.5,0,5281.9436849926815
27550,20190903,SIE_,1008,sell,0,86.79,33.38916,5284.841530202642
27551,20190903,CO_N,1008,sell,0,99.24,24.120272,5287.235225964438
27552,20190903,SAP2,1008,step_sell,0,106.17,0,5287.235225964438
27553,20190903,SAP_,1008,step_sell,0,105.17,0,5287.235225964438
27554,20190903,VOW3,1008,buy,265.0,141.11,100.0,5301.3462259644375
27555,20190903,BAY2,1008,buy,356.0,65.45,100.0,5307.891225964438
27556,20190903,RWE_,1008,buy,674.0,24.86,100.0,5310.3772259644375
27557,20190903,MTX_,1008,buy,58.0,243.8,58.0,5324.517625964438
27558,20190903,MRK_,1008,buy,1.0,95.44,1.0,5324.613065964438
27559,20190903,HEN3,1008,buy,0.0,87.87,0.0,5324.613065964438
27560,20190903,BMW_,1008,buy,0.0,57.19,0.0,5324.613065964438
27561,20190903,FRE_,1008,buy,0.0,42.64,0.0,5324.613065964438
27562,20190903,FRE2,1008,buy,0.0,43.64,0.0,5324.613065964438
27563,20190903,DB1_,1008,buy,0.0,134.6,0.0,5324.613065964438
27564,20190903,BAYN,1008,buy,0.0,63.45,0.0,5324.613065964438
27565,20190903,MUV2,1008,buy,0.0,209.94,0.0,5324.613065964438
27566,20190903,DWNI,1008,buy,1.0,31.43,1.0,5324.644495964438
27567,20190903,BEI_,1008,buy,0.0,115.05,0.0,5324.644495964438
27568,20190903,LHA_,1008,buy,0.0,13.8,0.0,5324.644495964438
27569,20190903,ALV_,1008,buy,0.0,187.84,0.0,5324.644495964438
27570,20190904,SAP2,1008,step_sell,0,107.06,0,5324.644495964438
27571,20190904,RWE_,1008,sell,0,24.96,100.0,5327.140495964438
27572,20190904,MTX_,1008,sell,0,246.62,0.0,5327.140495964438
27573,20190904,BMW_,1008,step_sell,0,57.85,0,5327.140495964438
27574,20190904,CBK_,1008,step_sell,0,4.93,0,5327.140495964438
27575,20190904,DBK_,1008,sell,0,6.74,100.0,5327.814495964438
27576,20190904,FME_,1008,step_sell,0,59.4,0,5327.814495964438
27577,20190904,SIE_,1008,sell,0,88.07,100.0,5336.621495964438
27578,20190904,MUV2,1008,step_sell,0,211.86,0,5336.621495964438
27579,20190904,HEI_,1008,sell,0,58.8,66.29804,5340.519820851522
27580,20190904,DAI_,1008,step_sell,0,41.39,0,5340.519820851522
27581,20190904,ALV_,1008,sell,0,189.05,4.7113957,5341.410510216266
27582,20190904,EOAN,1008,buy,3818.0,8.13,100.0,5342.223510216266
27583,20190904,DWNI,1008,buy,975.0,30.99,100.0,5345.322510216266
27584,20190904,BAS_,1008,buy,516.0,52.54,100.0,5350.576510216266
27585,20190904,BAY2,1008,buy,328.0,66.51,100.0,5357.227510216266
27586,20190904,BAYN,1008,buy,235.0,64.51,100.0,5363.678510216266
27587,20190904,BEI_,1008,buy,75.0,115.49,75.0,5372.340260216266
27588,20190904,MRK_,1008,buy,0.0,95.57,0.0,5372.340260216266
27589,20190904,LHA_,1008,buy,5.0,13.88,5.0,5372.409660216266
27590,20190904,IFX_,1008,buy,0.0,15.84,0.0,5372.409660216266
27591,20190904,CO_N,1008,buy,0.0,102.52,0.0,5372.409660216266
27592,20190904,DPW_,1008,buy,0.0,27.73,0.0,5372.409660216266
27593,20190904,DTE_,1008,buy,0.0,13.87,0.0,5372.409660216266
27594,20190904,SAP_,1008,buy,0.0,106.06,0.0,5372.409660216266
27595,20190904,HEN3,1008,buy,0.0,88.61,0.0,5372.409660216266
27596,20190904,VOW3,1008,buy,0.0,142.73,0.0,5372.409660216266
27597,20190904,DB1_,1008,buy,0.0,135.33,0.0,5372.409660216266
27598,20190904,FRE2,1008,buy,0.0,44.89,0.0,5372.409660216266
27599,20190904,FRE_,1008,buy,0.0,42.89,0.0,5372.409660216266
27600,20190905,MUV2,1008,step_sell,0,212.33,0,5372.409660216266
27601,20190905,CBK_,1008,step_sell,0,5.12,0,5372.409660216266
27602,20190905,DBK_,1008,sell,0,7.09,100.0,5373.118660216266
27603,20190905,MTX_,1008,step_sell,0,239.42,0,5373.118660216266
27604,20190905,RWE_,1008,sell,0,24.37,85.016945,5375.19052316312
27605,20190905,VOW3,1008,sell,0,145.5,68.1115,5385.100746937076
27606,20190905,SAP2,1008,step_sell,0,109.26,0,5385.100746937076
27607,20190905,IFX_,1008,sell,0,16.76,36.44492,5385.71156378934
27608,20190905,BAS_,1008,sell,0,53.23,30.817532,5387.351980995647
27609,20190905,DPW_,1008,sell,0,28.13,16.859638,5387.82624261861
27610,20190905,FME_,1008,step_sell,0,59.44,0,5387.82624261861
27611,20190905,DB1_,1008,sell,0,133.66,3.0198753,5388.229879149606
27612,20190905,SAP_,1008,buy,146.0,108.26,100.0,5399.055879149606
27613,20190905,BAY2,1008,buy,75.0,65.55,75.0,5403.972129149606
27614,20190905,BAYN,1008,buy,0.0,63.55,0.0,5403.972129149606
27615,20190905,BEI_,1008,buy,0.0,113.61,0.0,5403.972129149606
27616,20190905,MRK_,1008,buy,0.0,94.89,0.0,5403.972129149606
27617,20190905,CO_N,1008,buy,0.0,107.08,0.0,5403.972129149606
27618,20190905,DAI_,1008,buy,1.0,42.69,1.0,5404.014819149606
27619,20190905,HEN3,1008,buy,0.0,88.82,0.0,5404.014819149606
27620,20190905,DWNI,1008,buy,0.0,30.88,0.0,5404.014819149606
27621,20190905,FRE2,1008,buy,0.0,44.85,0.0,5404.014819149606
27622,20190905,BMW_,1008,buy,0.0,59.01,0.0,5404.014819149606
27623,20190905,SIE_,1008,buy,0.0,88.41,0.0,5404.014819149606
27624,20190905,ALV_,1008,buy,0.0,190.97,0.0,5404.014819149606
27625,20190905,HEI_,1008,buy,0.0,60.14,0.0,5404.014819149606
27626,20190905,EOAN,1008,buy,2.0,8.14,2.0,5404.031099149606
27627,20190905,FRE_,1008,buy,0.0,42.85,0.0,5404.031099149606
27628,20190905,LHA_,1008,buy,0.0,14.13,0.0,5404.031099149606
27629,20190905,DTE_,1008,buy,0.0,13.76,0.0,5404.031099149606
27630,20190906,VOW3,1008,sell,0,145.08,100.0,5418.539099149606
27631,20190906,MUV2,1008,step_sell,0,213.29,0,5418.539099149606
27632,20190906,BMW_,1008,step_sell,0,59.01,0,5418.539099149606
27633,20190906,CBK_,1008,step_sell,0,5.15,0,5418.539099149606
27634,20190906,MTX_,1008,step_sell,0,242.83,0,5418.539099149606
27635,20190906,DTE_,1008,sell,0,13.78,52.81797540187836,5419.266930850644
27636,20190906,FRE_,1008,step_sell,0,42.88,0,5419.266930850644
27637,20190906,BAYN,1008,sell,0,64.01,71.44042,5423.8398322665835
27638,20190906,DAI_,1008,sell,0,42.74,0.0,5423.8398322665835
27639,20190906,SIE_,1008,sell,0,89.38,27.636028,5426.309940475126
27640,20190906,DBK_,1008,sell,0,7.11,20.88362,5426.458423008409
27641,20190906,HEI_,1008,sell,0,60.35,11.181524,5427.13322799851
27642,20190906,RWE_,1008,sell,0,24.66,10.5186825,5427.3926187084635
27643,20190906,EOAN,1008,buy,2955.0,8.13,100.0,5428.205618708464
27644,20190906,FME_,1008,buy,385.0,60.21,100.0,5434.226618708463
27645,20190906,BAS_,1008,buy,320.0,53.63,100.0,5439.589618708464
27646,20190906,BEI_,1008,buy,104.0,113.16,100.0,5450.905618708463
27647,20190906,CO_N,1008,buy,4.0,107.53,4.0,5451.335738708463
27648,20190906,MRK_,1008,buy,0.0,95.59,0.0,5451.335738708463
27649,20190906,DB1_,1008,buy,0.0,134.79,0.0,5451.335738708463
27650,20190906,HEN3,1008,buy,0.0,89.15,0.0,5451.335738708463
27651,20190906,DPW_,1008,buy,2.0,28.23,2.0,5451.392198708463
27652,20190906,DWNI,1008,buy,0.0,31.07,0.0,5451.392198708463
27653,20190906,BAY2,1008,buy,0.0,65.01,0.0,5451.392198708463
27654,20190906,SAP_,1008,buy,0.0,108.08,0.0,5451.392198708463
27655,20190906,LHA_,1008,buy,0.0,14.13,0.0,5451.392198708463
27656,20190906,FRE2,1008,buy,0.0,44.88,0.0,5451.392198708463
27657,20190906,ALV_,1008,buy,0.0,192.15,0.0,5451.392198708463
27658,20190906,SAP2,1008,buy,0.0,111.08,0.0,5451.392198708463
27659,20190906,IFX_,1008,buy,0.0,16.72,0.0,5451.392198708463
27660,20190909,ALV_,1008,sell,0,194.36,100.0,5470.828198708463
27661,20190909,MTX_,1008,step_sell,0,241.56,0,5470.828198708463
27662,20190909,IFX_,1008,sell,0,17.14,100.0,5472.542198708463
27663,20190909,FME_,1008,sell,0,60.46,0.0,5472.542198708463
27664,20190909,SIE_,1008,sell,0,90.96,96.62464237213135,5481.331176178632
27665,20190909,DBK_,1008,sell,0,7.33,100.0,5482.064176178632
27666,20190909,EOAN,1008,sell,0,8.09,100.0,5482.873176178632
27667,20190909,VOW3,1008,sell,0,148.63,100.0,5497.736176178632
27668,20190909,CBK_,1008,step_sell,0,5.33,0,5497.736176178632
27669,20190909,SAP2,1008,step_sell,0,110.01,0,5497.736176178632
27670,20190909,DAI_,1008,step_sell,0,43.73,0,5497.736176178632
27671,20190909,BMW_,1008,step_sell,0,59.86,0,5497.736176178632
27672,20190909,RWE_,1008,sell,0,24.16,41.718353,5498.744091593671
27673,20190909,DB1_,1008,sell,0,133.52,0.0,5498.744091593671
27674,20190909,HEI_,1008,buy,904.0,62.56,100.0,5505.000091593672
27675,20190909,LHA_,1008,buy,3571.0,14.09,100.0,5506.409091593671
27676,20190909,DPW_,1008,buy,1734.0,28.21,100.0,5509.230091593671
27677,20190909,BEI_,1008,buy,416.0,110.58,100.0,5520.288091593671
27678,20190909,BAYN,1008,buy,544.0,64.27,100.0,5526.715091593671
27679,20190909,FRE_,1008,buy,673.0,42.44,100.0,5530.959091593671
27680,20190909,BAY2,1008,buy,372.0,65.27,100.0,5537.486091593671
27681,20190909,CO_N,1008,buy,159.0,111.36,100.0,5548.622091593671
27682,20190909,MRK_,1008,buy,71.0,93.48,71.0,5555.259171593671
27683,20190909,BAS_,1008,buy,0.0,54.34,0.0,5555.259171593671
27684,20190909,DTE_,1008,buy,1.0,13.72,1.0,5555.272891593671
27685,20190909,DWNI,1008,buy,0.0,30.48,0.0,5555.272891593671
27686,20190909,FRE2,1008,buy,0.0,44.44,0.0,5555.272891593671
27687,20190909,MUV2,1008,buy,0.0,216.73,0.0,5555.272891593671
27688,20190909,HEN3,1008,buy,0.0,89.78,0.0,5555.272891593671
27689,20190909,SAP_,1008,buy,0.0,107.01,0.0,5555.272891593671
27690,20190910,VOW3,1008,sell,0,149.15,100.0,5570.187891593671
27691,20190910,RWE_,1008,sell,0,24.19,100.0,5572.606891593671
27692,20190910,FRE2,1008,step_sell,0,45.17,0,5572.606891593671
27693,20190910,FME_,1008,step_sell,0,60.48,0,5572.606891593671
27694,20190910,SIE_,1008,sell,0,92.71,0.0,5572.606891593671
27695,20190910,BAYN,1008,sell,0,66.0,81.43056,5577.981308372236
27696,20190910,SAP2,1008,step_sell,0,108.6,0,5577.981308372236
27697,20190910,DBK_,1008,sell,0,7.45,55.79338,5578.396969058728
27698,20190910,FRE_,1008,sell,0,43.17,46.43490219116211,5580.40156378632
27699,20190910,MTX_,1008,step_sell,0,230.37,0,5580.40156378632
27700,20190910,DAI_,1008,step_sell,0,44.1,0,5580.40156378632
27701,20190910,CBK_,1008,step_sell,0,5.4,0,5580.40156378632
27702,20190910,BMW_,1008,step_sell,0,60.38,0,5580.40156378632
27703,20190910,LHA_,1008,sell,0,14.54,16.613514,5580.643124279103
27704,20190910,DWNI,1008,buy,1119.0,30.92,100.0,5583.735124279103
27705,20190910,SAP_,1008,buy,298.0,105.6,100.0,5594.295124279103
27706,20190910,BEI_,1008,buy,192.0,108.99,100.0,5605.194124279104
27707,20190910,CO_N,1008,buy,87.0,115.3,87.0,5615.225224279104
27708,20190910,MRK_,1008,buy,-1.0,91.46,-1.0,5615.133764279104
27709,20190910,DB1_,1008,buy,0.0,132.93,0.0,5615.133764279104
27710,20190910,IFX_,1008,buy,4.0,17.23,4.0,5615.202684279104
27711,20190910,HEN3,1008,buy,0.0,90.75,0.0,5615.202684279104
27712,20190910,DPW_,1008,buy,0.0,28.5,0.0,5615.202684279104
27713,20190910,BAS_,1008,buy,0.0,55.73,0.0,5615.202684279104
27714,20190910,BAY2,1008,buy,0.0,68.0,0.0,5615.202684279104
27715,20190910,DTE_,1008,buy,0.0,13.74,0.0,5615.202684279104
27716,20190910,ALV_,1008,buy,0.0,195.25,0.0,5615.202684279104
27717,20190910,HEI_,1008,buy,0.0,63.51,0.0,5615.202684279104
27718,20190910,EOAN,1008,buy,1.0,8.27,1.0,5615.210954279104
27719,20190910,MUV2,1008,buy,0.0,217.78,0.0,5615.210954279104
27720,20190911,VOW3,1008,sell,0,150.19,100.0,5630.229954279104
27721,20190911,SIE_,1008,step_sell,0,94.03,0,5630.229954279104
27722,20190911,MTX_,1008,step_sell,0,235.72,0,5630.229954279104
27723,20190911,DB1_,1008,step_sell,0,134.11,0,5630.229954279104
27724,20190911,FME_,1008,step_sell,0,60.81,0,5630.229954279104
27725,20190911,CBK_,1008,step_sell,0,5.35,0,5630.229954279104
27726,20190911,DAI_,1008,step_sell,0,44.41,0,5630.229954279104
27727,20190911,SAP2,1008,step_sell,0,107.98,0,5630.229954279104
27728,20190911,BMW_,1008,step_sell,0,60.42,0,5630.229954279104
27729,20190911,FRE_,1008,sell,0,43.66,0.0,5630.229954279104
27730,20190911,DBK_,1008,sell,0,7.49,90.83025,5630.9102728785765
27731,20190911,RWE_,1008,sell,0,24.16,67.42881,5632.539352931067
27732,20190911,MUV2,1008,step_sell,0,217.97,0,5632.539352931067
27733,20190911,BAS_,1008,sell,0,56.42,46.991135,5635.190592747656
27734,20190911,BEI_,1008,sell,0,110.48,23.234999,5637.757595404364
27735,20190911,DTE_,1008,sell,0,13.77,17.827229,5638.003076341444
27736,20190911,EOAN,1008,buy,2995.0,8.28,100.0,5638.831076341445
27737,20190911,SAP_,1008,buy,226.0,105.98,100.0,5649.429076341445
27738,20190911,BAY2,1008,buy,196.0,67.93,100.0,5656.222076341444
27739,20190911,BAYN,1008,buy,99.0,65.93,99.0,5662.749146341444
27740,20190911,CO_N,1008,buy,0.0,114.64,0.0,5662.749146341444
27741,20190911,DPW_,1008,buy,0.0,28.61,0.0,5662.749146341444
27742,20190911,MRK_,1008,buy,0.0,92.74,0.0,5662.749146341444
27743,20190911,LHA_,1008,buy,1.0,14.79,1.0,5662.763936341445
27744,20190911,HEN3,1008,buy,0.0,90.03,0.0,5662.763936341445
27745,20190911,HEI_,1008,buy,0.0,63.89,0.0,5662.763936341445
27746,20190911,DWNI,1008,buy,0.0,30.95,0.0,5662.763936341445
27747,20190911,FRE2,1008,buy,0.0,46.66,0.0,5662.763936341445
27748,20190911,ALV_,1008,buy,0.0,196.29,0.0,5662.763936341445
27749,20190911,IFX_,1008,buy,0.0,17.77,0.0,5662.763936341445
27750,20190912,VOW3,1008,sell,0,151.22,100.0,5677.885936341445
27751,20190912,SAP2,1008,step_sell,0,109.18,0,5677.885936341445
27752,20190912,MUV2,1008,step_sell,0,220.07,0,5677.885936341445
27753,20190912,MTX_,1008,step_sell,0,240.1,0,5677.885936341445
27754,20190912,LHA_,1008,sell,0,14.64,100.0,5679.349936341445
27755,20190912,CBK_,1008,step_sell,0,5.37,0,5679.349936341445
27756,20190912,SIE_,1008,step_sell,0,93.39,0,5679.349936341445
27757,20190912,DBK_,1008,sell,0,7.42,100.0,5680.091936341445
27758,20190912,BMW_,1008,step_sell,0,61.21,0,5680.091936341445
27759,20190912,FRE2,1008,step_sell,0,45.37,0,5680.091936341445
27760,20190912,HEI_,1008,sell,0,63.27,50.650597,5683.296599589507
27761,20190912,ALV_,1008,sell,0,197.65,21.52743,5687.5514960461305
27762,20190912,DB1_,1008,step_sell,0,135.38,0,5687.5514960461305
27763,20190912,FRE_,1008,buy,571.0,43.37,100.0,5691.888496046131
27764,20190912,BAS_,1008,buy,363.0,56.2,100.0,5697.508496046131
27765,20190912,RWE_,1008,buy,605.0,24.45,100.0,5699.953496046131
27766,20190912,BAY2,1008,buy,184.0,66.99,100.0,5706.65249604613
27767,20190912,BAYN,1008,buy,87.0,64.99,87.0,5712.30662604613
27768,20190912,MRK_,1008,buy,-1.0,94.97,-1.0,5712.21165604613
27769,20190912,BEI_,1008,buy,0.0,109.84,0.0,5712.21165604613
27770,20190912,DAI_,1008,buy,2.0,44.96,2.0,5712.30157604613
27771,20190912,HEN3,1008,buy,0.0,90.54,0.0,5712.30157604613
27772,20190912,CO_N,1008,buy,0.0,114.11,0.0,5712.30157604613
27773,20190912,SAP_,1008,buy,0.0,106.18,0.0,5712.30157604613
27774,20190912,IFX_,1008,buy,0.0,17.81,0.0,5712.30157604613
27775,20190912,DTE_,1008,buy,0.0,13.85,0.0,5712.30157604613
27776,20190912,EOAN,1008,buy,0.0,8.37,0.0,5712.30157604613
27777,20190912,DWNI,1008,buy,0.0,30.61,0.0,5712.30157604613
27778,20190912,FME_,1008,buy,0.0,60.37,0.0,5712.30157604613
27779,20190912,DPW_,1008,buy,0.0,28.69,0.0,5712.30157604613
27780,20190913,ALV_,1008,sell,0,199.39,0.0,5712.30157604613
27781,20190913,SAP2,1008,step_sell,0,106.76,0,5712.30157604613
27782,20190913,RWE_,1008,sell,0,24.03,100.0,5714.704576046131
27783,20190913,MUV2,1008,step_sell,0,219.88,0,5714.704576046131
27784,20190913,MTX_,1008,step_sell,0,237.77,0,5714.704576046131
27785,20190913,FRE2,1008,step_sell,0,45.87,0,5714.704576046131
27786,20190913,SIE_,1008,step_sell,0,93.6,0,5714.704576046131
27787,20190913,DBK_,1008,sell,0,7.66,21.900495052337646,5714.8723338382315
27788,20190913,VOW3,1008,sell,0,152.47,100.0,5730.119333838232
27789,20190913,IFX_,1008,sell,0,18.31,93.52453,5731.831767955129
27790,20190913,DAI_,1008,sell,0,45.7,0.0,5731.831767955129
27791,20190913,CBK_,1008,step_sell,0,5.69,0,5731.831767955129
27792,20190913,FME_,1008,step_sell,0,60.95,0,5731.831767955129
27793,20190913,BMW_,1008,step_sell,0,61.61,0,5731.831767955129
27794,20190913,DWNI,1008,sell,0,30.54,14.226302,5732.266239222696
27795,20190913,HEN3,1008,sell,0,90.07,8.396446,5733.022507134454
27796,20190913,DB1_,1008,step_sell,0,135.53,0,5733.022507134454
27797,20190913,EOAN,1008,buy,4773.0,8.43,100.0,5733.865507134454
27798,20190913,DTE_,1008,buy,2850.0,13.82,100.0,5735.247507134453
27799,20190913,SAP_,1008,buy,362.0,104.76,100.0,5745.723507134453
