,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31802,20200415,VZ,1197,stop_all_turb,0,56.93,0,70.4876695728302
31803,20200415,V,1197,stop_all_turb,0,165.96,0,70.4876695728302
31804,20200415,UNH,1197,stop_all_turb,0,281.68,0,70.4876695728302
31805,20200415,TRV,1197,stop_all_turb,0,102.17,0,70.4876695728302
31806,20200415,RTX,1197,stop_all_turb,0,62.33,0,70.4876695728302
31807,20200415,PG,1197,stop_all_turb,0,121.22,0,70.4876695728302
31808,20200415,PFE,1197,stop_all_turb,0,35.97,0,70.4876695728302
31809,20200415,NKE,1197,stop_all_turb,0,85.04,0,70.4876695728302
31810,20200415,MSFT,1197,stop_all_turb,0,171.88,0,70.4876695728302
31811,20200415,MRK,1197,stop_all_turb,0,82.07,0,70.4876695728302
31812,20200415,MMM,1197,stop_all_turb,0,145.16,0,70.4876695728302
31813,20200415,MCD,1197,stop_all_turb,0,177.84,0,70.4876695728302
31814,20200415,KO,1197,stop_all_turb,0,47.61,0,70.4876695728302
31815,20200415,JPM,1197,stop_all_turb,0,90.79,0,70.4876695728302
31816,20200415,JNJ,1197,stop_all_turb,0,147.66,0,70.4876695728302
31817,20200415,INTC,1197,stop_all_turb,0,58.87,0,70.4876695728302
31818,20200415,IBM,1197,stop_all_turb,0,118.69,0,70.4876695728302
31819,20200415,HD,1197,stop_all_turb,0,198.48,0,70.4876695728302
31820,20200415,GS,1197,stop_all_turb,0,178.52,0,70.4876695728302
31821,20200415,DIS,1197,stop_all_turb,0,103.37,0,70.4876695728302
31822,20200415,DD,1197,stop_all_turb,0,35.57,0,70.4876695728302
31823,20200415,CVX,1197,stop_all_turb,0,82.49,0,70.4876695728302
31824,20200415,CSCO,1197,stop_all_turb,0,41.52,0,70.4876695728302
31825,20200415,CAT,1197,stop_all_turb,0,111.53,0,70.4876695728302
31826,20200415,BA,1197,stop_all_turb,0,145.98,0,70.4876695728302
31827,20200415,AXP,1197,stop_all_turb,0,83.79,0,70.4876695728302
31828,20200415,WMT,1197,stop_all_turb,0,128.76,0,70.4876695728302
31829,20200415,XOM,1197,stop_all_turb,0,40.48,0,70.4876695728302
31830,20200416,AAPL,1197,stop_all_turb,0,286.69,0,70.4876695728302
31831,20200416,WBA,1197,stop_all_turb,0,43.23,0,70.4876695728302
31832,20200416,VZ,1197,stop_all_turb,0,57.66,0,70.4876695728302
31833,20200416,V,1197,stop_all_turb,0,162.42,0,70.4876695728302
31834,20200416,UNH,1197,stop_all_turb,0,298.43,0,70.4876695728302
31835,20200416,TRV,1197,stop_all_turb,0,99.81,0,70.4876695728302
31836,20200416,RTX,1197,stop_all_turb,0,62.45,0,70.4876695728302
31837,20200416,PG,1197,stop_all_turb,0,121.5,0,70.4876695728302
31838,20200416,PFE,1197,stop_all_turb,0,35.88,0,70.4876695728302
31839,20200416,NKE,1197,stop_all_turb,0,86.3,0,70.4876695728302
31840,20200416,MSFT,1197,stop_all_turb,0,177.04,0,70.4876695728302
31841,20200416,MRK,1197,stop_all_turb,0,83.0,0,70.4876695728302
31842,20200416,MMM,1197,stop_all_turb,0,144.9,0,70.4876695728302
31843,20200416,MCD,1197,stop_all_turb,0,179.5,0,70.4876695728302
31844,20200416,KO,1197,stop_all_turb,0,47.1,0,70.4876695728302
31845,20200416,JPM,1197,stop_all_turb,0,87.33,0,70.4876695728302
31846,20200416,JNJ,1197,stop_all_turb,0,149.67,0,70.4876695728302
31847,20200416,INTC,1197,stop_all_turb,0,60.79,0,70.4876695728302
31848,20200416,IBM,1197,stop_all_turb,0,115.73,0,70.4876695728302
31849,20200416,HD,1197,stop_all_turb,0,199.85,0,70.4876695728302
31850,20200416,GS,1197,stop_all_turb,0,177.04,0,70.4876695728302
31851,20200416,DIS,1197,stop_all_turb,0,102.02,0,70.4876695728302
31852,20200416,DD,1197,stop_all_turb,0,36.22,0,70.4876695728302
31853,20200416,CVX,1197,stop_all_turb,0,79.99,0,70.4876695728302
31854,20200416,CSCO,1197,stop_all_turb,0,41.5,0,70.4876695728302
31855,20200416,CAT,1197,stop_all_turb,0,113.22,0,70.4876695728302
31856,20200416,BA,1197,stop_all_turb,0,134.24,0,70.4876695728302
31857,20200416,AXP,1197,stop_all_turb,0,81.35,0,70.4876695728302
31858,20200416,WMT,1197,stop_all_turb,0,132.33,0,70.4876695728302
31859,20200416,XOM,1197,stop_all_turb,0,39.15,0,70.4876695728302
31860,20200417,AAPL,1197,stop_all_turb,0,282.8,0,70.4876695728302
31861,20200417,WBA,1197,stop_all_turb,0,44.5,0,70.4876695728302
31862,20200417,VZ,1197,stop_all_turb,0,58.46,0,70.4876695728302
31863,20200417,V,1197,stop_all_turb,0,169.54,0,70.4876695728302
31864,20200417,UNH,1197,stop_all_turb,0,290.56,0,70.4876695728302
31865,20200417,TRV,1197,stop_all_turb,0,105.07,0,70.4876695728302
31866,20200417,RTX,1197,stop_all_turb,0,66.07,0,70.4876695728302
31867,20200417,PG,1197,stop_all_turb,0,124.69,0,70.4876695728302
31868,20200417,PFE,1197,stop_all_turb,0,36.91,0,70.4876695728302
31869,20200417,NKE,1197,stop_all_turb,0,89.91,0,70.4876695728302
31870,20200417,MSFT,1197,stop_all_turb,0,178.6,0,70.4876695728302
31871,20200417,MRK,1197,stop_all_turb,0,83.46,0,70.4876695728302
31872,20200417,MMM,1197,stop_all_turb,0,146.46,0,70.4876695728302
31873,20200417,MCD,1197,stop_all_turb,0,186.1,0,70.4876695728302
31874,20200417,KO,1197,stop_all_turb,0,48.06,0,70.4876695728302
31875,20200417,JPM,1197,stop_all_turb,0,95.18,0,70.4876695728302
31876,20200417,JNJ,1197,stop_all_turb,0,152.02,0,70.4876695728302
31877,20200417,INTC,1197,stop_all_turb,0,60.36,0,70.4876695728302
31878,20200417,IBM,1197,stop_all_turb,0,120.12,0,70.4876695728302
31879,20200417,HD,1197,stop_all_turb,0,209.42,0,70.4876695728302
31880,20200417,GS,1197,stop_all_turb,0,183.49,0,70.4876695728302
31881,20200417,DIS,1197,stop_all_turb,0,106.63,0,70.4876695728302
31882,20200417,DD,1197,stop_all_turb,0,38.36,0,70.4876695728302
31883,20200417,CVX,1197,stop_all_turb,0,87.17,0,70.4876695728302
31884,20200417,CSCO,1197,stop_all_turb,0,42.48,0,70.4876695728302
31885,20200417,CAT,1197,stop_all_turb,0,116.3,0,70.4876695728302
31886,20200417,BA,1197,stop_all_turb,0,154.0,0,70.4876695728302
31887,20200417,AXP,1197,stop_all_turb,0,87.39,0,70.4876695728302
31888,20200417,WMT,1197,stop_all_turb,0,132.12,0,70.4876695728302
31889,20200417,XOM,1197,stop_all_turb,0,43.22,0,70.4876695728302
31890,20200420,AAPL,1197,stop_all_turb,0,276.93,0,70.4876695728302
31891,20200420,WBA,1197,stop_all_turb,0,42.85,0,70.4876695728302
31892,20200420,VZ,1197,stop_all_turb,0,58.13,0,70.4876695728302
31893,20200420,V,1197,stop_all_turb,0,164.22,0,70.4876695728302
31894,20200420,UNH,1197,stop_all_turb,0,282.14,0,70.4876695728302
31895,20200420,TRV,1197,stop_all_turb,0,101.78,0,70.4876695728302
31896,20200420,RTX,1197,stop_all_turb,0,64.98,0,70.4876695728302
31897,20200420,PG,1197,stop_all_turb,0,120.6,0,70.4876695728302
31898,20200420,PFE,1197,stop_all_turb,0,36.08,0,70.4876695728302
31899,20200420,NKE,1197,stop_all_turb,0,87.9,0,70.4876695728302
31900,20200420,MSFT,1197,stop_all_turb,0,175.06,0,70.4876695728302
31901,20200420,MRK,1197,stop_all_turb,0,83.1,0,70.4876695728302
31902,20200420,MMM,1197,stop_all_turb,0,143.67,0,70.4876695728302
31903,20200420,MCD,1197,stop_all_turb,0,181.65,0,70.4876695728302
31904,20200420,KO,1197,stop_all_turb,0,46.53,0,70.4876695728302
31905,20200420,JPM,1197,stop_all_turb,0,91.71,0,70.4876695728302
31906,20200420,JNJ,1197,stop_all_turb,0,151.67,0,70.4876695728302
31907,20200420,INTC,1197,stop_all_turb,0,59.18,0,70.4876695728302
31908,20200420,IBM,1197,stop_all_turb,0,120.41,0,70.4876695728302
31909,20200420,HD,1197,stop_all_turb,0,206.05,0,70.4876695728302
31910,20200420,GS,1197,stop_all_turb,0,180.4,0,70.4876695728302
31911,20200420,DIS,1197,stop_all_turb,0,102.26,0,70.4876695728302
31912,20200420,DD,1197,stop_all_turb,0,39.72,0,70.4876695728302
31913,20200420,CVX,1197,stop_all_turb,0,83.57,0,70.4876695728302
31914,20200420,CSCO,1197,stop_all_turb,0,42.54,0,70.4876695728302
31915,20200420,CAT,1197,stop_all_turb,0,114.6,0,70.4876695728302
31916,20200420,BA,1197,stop_all_turb,0,143.61,0,70.4876695728302
31917,20200420,AXP,1197,stop_all_turb,0,84.01,0,70.4876695728302
31918,20200420,WMT,1197,stop_all_turb,0,129.85,0,70.4876695728302
31919,20200420,XOM,1197,stop_all_turb,0,41.18,0,70.4876695728302
31920,20200421,AAPL,1197,stop_all_turb,0,268.37,0,70.4876695728302
31921,20200421,WBA,1197,stop_all_turb,0,42.55,0,70.4876695728302
31922,20200421,VZ,1197,stop_all_turb,0,56.82,0,70.4876695728302
31923,20200421,V,1197,stop_all_turb,0,160.53,0,70.4876695728302
31924,20200421,UNH,1197,stop_all_turb,0,274.19,0,70.4876695728302
31925,20200421,TRV,1197,stop_all_turb,0,101.78,0,70.4876695728302
31926,20200421,RTX,1197,stop_all_turb,0,62.65,0,70.4876695728302
31927,20200421,PG,1197,stop_all_turb,0,119.68,0,70.4876695728302
31928,20200421,PFE,1197,stop_all_turb,0,35.62,0,70.4876695728302
31929,20200421,NKE,1197,stop_all_turb,0,85.2,0,70.4876695728302
31930,20200421,MSFT,1197,stop_all_turb,0,167.82,0,70.4876695728302
31931,20200421,MRK,1197,stop_all_turb,0,78.56,0,70.4876695728302
31932,20200421,MMM,1197,stop_all_turb,0,141.63,0,70.4876695728302
31933,20200421,MCD,1197,stop_all_turb,0,177.58,0,70.4876695728302
31934,20200421,KO,1197,stop_all_turb,0,45.38,0,70.4876695728302
31935,20200421,JPM,1197,stop_all_turb,0,89.05,0,70.4876695728302
31936,20200421,JNJ,1197,stop_all_turb,0,149.68,0,70.4876695728302
31937,20200421,INTC,1197,stop_all_turb,0,56.36,0,70.4876695728302
31938,20200421,IBM,1197,stop_all_turb,0,116.76,0,70.4876695728302
31939,20200421,HD,1197,stop_all_turb,0,200.61,0,70.4876695728302
31940,20200421,GS,1197,stop_all_turb,0,173.81,0,70.4876695728302
31941,20200421,DIS,1197,stop_all_turb,0,100.54,0,70.4876695728302
31942,20200421,DD,1197,stop_all_turb,0,39.07,0,70.4876695728302
31943,20200421,CVX,1197,stop_all_turb,0,81.64,0,70.4876695728302
31944,20200421,CSCO,1197,stop_all_turb,0,40.55,0,70.4876695728302
31945,20200421,CAT,1197,stop_all_turb,0,109.85,0,70.4876695728302
31946,20200421,BA,1197,stop_all_turb,0,136.33,0,70.4876695728302
31947,20200421,AXP,1197,stop_all_turb,0,81.52,0,70.4876695728302
31948,20200421,WMT,1197,stop_all_turb,0,129.21,0,70.4876695728302
31949,20200421,XOM,1197,stop_all_turb,0,40.96,0,70.4876695728302
31950,20200422,AAPL,1197,stop_all_turb,0,276.1,0,70.4876695728302
31951,20200422,WBA,1197,stop_all_turb,0,43.31,0,70.4876695728302
31952,20200422,VZ,1197,stop_all_turb,0,57.99,0,70.4876695728302
31953,20200422,V,1197,stop_all_turb,0,166.59,0,70.4876695728302
31954,20200422,UNH,1197,stop_all_turb,0,277.02,0,70.4876695728302
31955,20200422,TRV,1197,stop_all_turb,0,101.79,0,70.4876695728302
31956,20200422,RTX,1197,stop_all_turb,0,63.45,0,70.4876695728302
31957,20200422,PG,1197,stop_all_turb,0,119.4,0,70.4876695728302
31958,20200422,PFE,1197,stop_all_turb,0,36.25,0,70.4876695728302
31959,20200422,NKE,1197,stop_all_turb,0,88.77,0,70.4876695728302
31960,20200422,MSFT,1197,stop_all_turb,0,173.52,0,70.4876695728302
31961,20200422,MRK,1197,stop_all_turb,0,79.98,0,70.4876695728302
31962,20200422,MMM,1197,stop_all_turb,0,143.61,0,70.4876695728302
31963,20200422,MCD,1197,stop_all_turb,0,186.48,0,70.4876695728302
31964,20200422,KO,1197,stop_all_turb,0,45.68,0,70.4876695728302
31965,20200422,JPM,1197,stop_all_turb,0,89.34,0,70.4876695728302
31966,20200422,JNJ,1197,stop_all_turb,0,152.99,0,70.4876695728302
31967,20200422,INTC,1197,stop_all_turb,0,60.1,0,70.4876695728302
31968,20200422,IBM,1197,stop_all_turb,0,119.31,0,70.4876695728302
31969,20200422,HD,1197,stop_all_turb,0,204.17,0,70.4876695728302
31970,20200422,GS,1197,stop_all_turb,0,175.98,0,70.4876695728302
31971,20200422,DIS,1197,stop_all_turb,0,100.99,0,70.4876695728302
31972,20200422,DD,1197,stop_all_turb,0,39.87,0,70.4876695728302
31973,20200422,CVX,1197,stop_all_turb,0,84.44,0,70.4876695728302
31974,20200422,CSCO,1197,stop_all_turb,0,41.76,0,70.4876695728302
31975,20200422,CAT,1197,stop_all_turb,0,110.64,0,70.4876695728302
31976,20200422,BA,1197,stop_all_turb,0,134.97,0,70.4876695728302
31977,20200422,AXP,1197,stop_all_turb,0,82.54,0,70.4876695728302
31978,20200422,WMT,1197,stop_all_turb,0,131.59,0,70.4876695728302
31979,20200422,XOM,1197,stop_all_turb,0,42.13,0,70.4876695728302
31980,20200423,AAPL,1197,stop_all_turb,0,275.03,0,70.4876695728302
31981,20200423,WBA,1197,stop_all_turb,0,43.5,0,70.4876695728302
31982,20200423,VZ,1197,stop_all_turb,0,57.59,0,70.4876695728302
31983,20200423,V,1197,stop_all_turb,0,166.38,0,70.4876695728302
31984,20200423,UNH,1197,stop_all_turb,0,285.33,0,70.4876695728302
31985,20200423,TRV,1197,stop_all_turb,0,100.45,0,70.4876695728302
31986,20200423,RTX,1197,stop_all_turb,0,63.29,0,70.4876695728302
31987,20200423,PG,1197,stop_all_turb,0,119.4,0,70.4876695728302
31988,20200423,PFE,1197,stop_all_turb,0,36.69,0,70.4876695728302
31989,20200423,NKE,1197,stop_all_turb,0,87.35,0,70.4876695728302
31990,20200423,MSFT,1197,stop_all_turb,0,171.42,0,70.4876695728302
31991,20200423,MRK,1197,stop_all_turb,0,80.88,0,70.4876695728302
31992,20200423,MMM,1197,stop_all_turb,0,144.33,0,70.4876695728302
31993,20200423,MCD,1197,stop_all_turb,0,182.04,0,70.4876695728302
31994,20200423,KO,1197,stop_all_turb,0,45.07,0,70.4876695728302
31995,20200423,JPM,1197,stop_all_turb,0,89.39,0,70.4876695728302
31996,20200423,JNJ,1197,stop_all_turb,0,155.51,0,70.4876695728302
31997,20200423,INTC,1197,stop_all_turb,0,59.04,0,70.4876695728302
31998,20200423,IBM,1197,stop_all_turb,0,121.35,0,70.4876695728302
31999,20200423,HD,1197,stop_all_turb,0,202.32,0,70.4876695728302
32000,20200423,GS,1197,stop_all_turb,0,175.05,0,70.4876695728302
32001,20200423,DIS,1197,stop_all_turb,0,101.0,0,70.4876695728302
32002,20200423,DD,1197,stop_all_turb,0,41.2,0,70.4876695728302
32003,20200423,CVX,1197,stop_all_turb,0,86.8,0,70.4876695728302
32004,20200423,CSCO,1197,stop_all_turb,0,41.62,0,70.4876695728302
32005,20200423,CAT,1197,stop_all_turb,0,112.91,0,70.4876695728302
32006,20200423,BA,1197,stop_all_turb,0,137.74,0,70.4876695728302
32007,20200423,AXP,1197,stop_all_turb,0,82.46,0,70.4876695728302
32008,20200423,WMT,1197,stop_all_turb,0,128.53,0,70.4876695728302
32009,20200423,XOM,1197,stop_all_turb,0,43.45,0,70.4876695728302
32010,20200424,AAPL,1197,stop_all_turb,0,282.97,0,70.4876695728302
32011,20200424,WBA,1197,stop_all_turb,0,43.74,0,70.4876695728302
32012,20200424,VZ,1197,stop_all_turb,0,57.93,0,70.4876695728302
32013,20200424,V,1197,stop_all_turb,0,167.32,0,70.4876695728302
32014,20200424,UNH,1197,stop_all_turb,0,291.29,0,70.4876695728302
32015,20200424,TRV,1197,stop_all_turb,0,100.82,0,70.4876695728302
32016,20200424,RTX,1197,stop_all_turb,0,63.43,0,70.4876695728302
32017,20200424,PG,1197,stop_all_turb,0,118.78,0,70.4876695728302
32018,20200424,PFE,1197,stop_all_turb,0,37.38,0,70.4876695728302
32019,20200424,NKE,1197,stop_all_turb,0,88.37,0,70.4876695728302
32020,20200424,MSFT,1197,stop_all_turb,0,174.55,0,70.4876695728302
32021,20200424,MRK,1197,stop_all_turb,0,81.43,0,70.4876695728302
32022,20200424,MMM,1197,stop_all_turb,0,147.0,0,70.4876695728302
32023,20200424,MCD,1197,stop_all_turb,0,184.02,0,70.4876695728302
32024,20200424,KO,1197,stop_all_turb,0,45.43,0,70.4876695728302
32025,20200424,JPM,1197,stop_all_turb,0,90.71,0,70.4876695728302
32026,20200424,JNJ,1197,stop_all_turb,0,154.86,0,70.4876695728302
32027,20200424,INTC,1197,stop_all_turb,0,59.26,0,70.4876695728302
32028,20200424,IBM,1197,stop_all_turb,0,124.72,0,70.4876695728302
32029,20200424,HD,1197,stop_all_turb,0,212.18,0,70.4876695728302
32030,20200424,GS,1197,stop_all_turb,0,177.0,0,70.4876695728302
32031,20200424,DIS,1197,stop_all_turb,0,101.19,0,70.4876695728302
32032,20200424,DD,1197,stop_all_turb,0,41.9,0,70.4876695728302
32033,20200424,CVX,1197,stop_all_turb,0,87.01,0,70.4876695728302
32034,20200424,CSCO,1197,stop_all_turb,0,42.52,0,70.4876695728302
32035,20200424,CAT,1197,stop_all_turb,0,114.04,0,70.4876695728302
32036,20200424,BA,1197,stop_all_turb,0,128.98,0,70.4876695728302
32037,20200424,AXP,1197,stop_all_turb,0,83.17,0,70.4876695728302
32038,20200424,WMT,1197,stop_all_turb,0,129.44,0,70.4876695728302
32039,20200424,XOM,1197,stop_all_turb,0,43.73,0,70.4876695728302
32040,20200427,AAPL,1197,stop_all_turb,0,283.17,0,70.4876695728302
32041,20200427,WBA,1197,stop_all_turb,0,44.43,0,70.4876695728302
32042,20200427,VZ,1197,stop_all_turb,0,57.81,0,70.4876695728302
32043,20200427,V,1197,stop_all_turb,0,171.76,0,70.4876695728302
32044,20200427,UNH,1197,stop_all_turb,0,293.98,0,70.4876695728302
32045,20200427,TRV,1197,stop_all_turb,0,102.89,0,70.4876695728302
32046,20200427,RTX,1197,stop_all_turb,0,65.07,0,70.4876695728302
32047,20200427,PG,1197,stop_all_turb,0,117.45,0,70.4876695728302
32048,20200427,PFE,1197,stop_all_turb,0,38.33,0,70.4876695728302
32049,20200427,NKE,1197,stop_all_turb,0,89.37,0,70.4876695728302
32050,20200427,MSFT,1197,stop_all_turb,0,174.05,0,70.4876695728302
32051,20200427,MRK,1197,stop_all_turb,0,83.98,0,70.4876695728302
32052,20200427,MMM,1197,stop_all_turb,0,153.65,0,70.4876695728302
32053,20200427,MCD,1197,stop_all_turb,0,185.89,0,70.4876695728302
32054,20200427,KO,1197,stop_all_turb,0,46.78,0,70.4876695728302
32055,20200427,JPM,1197,stop_all_turb,0,94.62,0,70.4876695728302
32056,20200427,JNJ,1197,stop_all_turb,0,154.29,0,70.4876695728302
32057,20200427,INTC,1197,stop_all_turb,0,59.47,0,70.4876695728302
32058,20200427,IBM,1197,stop_all_turb,0,125.92,0,70.4876695728302
32059,20200427,HD,1197,stop_all_turb,0,217.76,0,70.4876695728302
32060,20200427,GS,1197,stop_all_turb,0,183.54,0,70.4876695728302
32061,20200427,DIS,1197,stop_all_turb,0,106.06,0,70.4876695728302
32062,20200427,DD,1197,stop_all_turb,0,43.82,0,70.4876695728302
32063,20200427,CVX,1197,stop_all_turb,0,89.71,0,70.4876695728302
32064,20200427,CSCO,1197,stop_all_turb,0,43.06,0,70.4876695728302
32065,20200427,CAT,1197,stop_all_turb,0,115.2,0,70.4876695728302
32066,20200427,BA,1197,stop_all_turb,0,128.68,0,70.4876695728302
32067,20200427,AXP,1197,stop_all_turb,0,85.06,0,70.4876695728302
32068,20200427,WMT,1197,stop_all_turb,0,128.3,0,70.4876695728302
32069,20200427,XOM,1197,stop_all_turb,0,43.94,0,70.4876695728302
32070,20200428,AAPL,1197,stop_all_turb,0,278.58,0,70.4876695728302
32071,20200428,WBA,1197,stop_all_turb,0,44.65,0,70.4876695728302
32072,20200428,VZ,1197,stop_all_turb,0,57.83,0,70.4876695728302
32073,20200428,V,1197,stop_all_turb,0,171.25,0,70.4876695728302
32074,20200428,UNH,1197,stop_all_turb,0,288.36,0,70.4876695728302
32075,20200428,TRV,1197,stop_all_turb,0,104.29,0,70.4876695728302
32076,20200428,RTX,1197,stop_all_turb,0,65.39,0,70.4876695728302
32077,20200428,PG,1197,stop_all_turb,0,116.89,0,70.4876695728302
32078,20200428,PFE,1197,stop_all_turb,0,37.91,0,70.4876695728302
32079,20200428,NKE,1197,stop_all_turb,0,88.8,0,70.4876695728302
32080,20200428,MSFT,1197,stop_all_turb,0,169.81,0,70.4876695728302
32081,20200428,MRK,1197,stop_all_turb,0,81.18,0,70.4876695728302
32082,20200428,MMM,1197,stop_all_turb,0,157.61,0,70.4876695728302
32083,20200428,MCD,1197,stop_all_turb,0,185.93,0,70.4876695728302
32084,20200428,KO,1197,stop_all_turb,0,46.74,0,70.4876695728302
32085,20200428,JPM,1197,stop_all_turb,0,95.29,0,70.4876695728302
32086,20200428,JNJ,1197,stop_all_turb,0,151.39,0,70.4876695728302
32087,20200428,INTC,1197,stop_all_turb,0,58.75,0,70.4876695728302
32088,20200428,IBM,1197,stop_all_turb,0,126.27,0,70.4876695728302
32089,20200428,HD,1197,stop_all_turb,0,217.63,0,70.4876695728302
32090,20200428,GS,1197,stop_all_turb,0,187.01,0,70.4876695728302
32091,20200428,DIS,1197,stop_all_turb,0,106.21,0,70.4876695728302
32092,20200428,DD,1197,stop_all_turb,0,46.41,0,70.4876695728302
32093,20200428,CVX,1197,stop_all_turb,0,89.91,0,70.4876695728302
32094,20200428,CSCO,1197,stop_all_turb,0,42.49,0,70.4876695728302
32095,20200428,CAT,1197,stop_all_turb,0,115.46,0,70.4876695728302
32096,20200428,BA,1197,stop_all_turb,0,131.3,0,70.4876695728302
32097,20200428,AXP,1197,stop_all_turb,0,88.19,0,70.4876695728302
32098,20200428,WMT,1197,stop_all_turb,0,128.0,0,70.4876695728302
32099,20200428,XOM,1197,stop_all_turb,0,44.97,0,70.4876695728302
32100,20200429,AAPL,1197,stop_all_turb,0,287.73,0,70.4876695728302
32101,20200429,WBA,1197,stop_all_turb,0,45.36,0,70.4876695728302
32102,20200429,VZ,1197,stop_all_turb,0,58.12,0,70.4876695728302
32103,20200429,V,1197,stop_all_turb,0,181.79,0,70.4876695728302
32104,20200429,UNH,1197,stop_all_turb,0,287.65,0,70.4876695728302
32105,20200429,TRV,1197,stop_all_turb,0,106.0,0,70.4876695728302
32106,20200429,RTX,1197,stop_all_turb,0,67.9,0,70.4876695728302
32107,20200429,PG,1197,stop_all_turb,0,117.08,0,70.4876695728302
32108,20200429,PFE,1197,stop_all_turb,0,38.12,0,70.4876695728302
32109,20200429,NKE,1197,stop_all_turb,0,88.07,0,70.4876695728302
32110,20200429,MSFT,1197,stop_all_turb,0,177.43,0,70.4876695728302
32111,20200429,MRK,1197,stop_all_turb,0,80.77,0,70.4876695728302
32112,20200429,MMM,1197,stop_all_turb,0,156.26,0,70.4876695728302
32113,20200429,MCD,1197,stop_all_turb,0,187.82,0,70.4876695728302
32114,20200429,KO,1197,stop_all_turb,0,47.12,0,70.4876695728302
32115,20200429,JPM,1197,stop_all_turb,0,97.86,0,70.4876695728302
32116,20200429,JNJ,1197,stop_all_turb,0,150.24,0,70.4876695728302
32117,20200429,INTC,1197,stop_all_turb,0,61.8,0,70.4876695728302
32118,20200429,IBM,1197,stop_all_turb,0,128.69,0,70.4876695728302
32119,20200429,HD,1197,stop_all_turb,0,221.81,0,70.4876695728302
32120,20200429,GS,1197,stop_all_turb,0,190.03,0,70.4876695728302
32121,20200429,DIS,1197,stop_all_turb,0,112.25,0,70.4876695728302
