,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26226,20190703,SAP2,1008,sell,0,121.78,100.0,444.0077963151501
26227,20190703,FRE_,1008,sell,0,46.24,0.0,444.0077963151501
26228,20190703,ALV_,1008,step_sell,0,203.91,0,444.0077963151501
26229,20190703,DTE_,1008,step_sell,0,14.03,0,444.0077963151501
26230,20190703,SAP_,1008,sell,0,120.78,0.0,444.0077963151501
26231,20190703,SIE_,1008,sell,0,101.77,46.644222,448.75477881450155
26232,20190703,BMW_,1008,sell,0,63.07,22.939789,450.2015912952755
26233,20190703,BAS_,1008,sell,0,54.6,11.610115,450.8355035770748
26234,20190703,DWNI,1008,buy,38583.0,32.57,100.0,454.0925035770748
26235,20190703,BAY2,1008,buy,21136.0,59.3,100.0,460.0225035770748
26236,20190703,MUV2,1008,buy,5723.0,217.97,100.0,481.81950357707484
26237,20190703,MTX_,1008,buy,5876.0,208.57,100.0,502.67650357707487
26238,20190703,IFX_,1008,buy,76397.0,15.77,100.0,504.25350357707487
26239,20190703,HEN3,1008,buy,13898.0,86.57,100.0,512.9105035770749
26240,20190703,HEI_,1008,buy,17855.0,66.9,100.0,519.600503577075
26241,20190703,DPW_,1008,buy,43558.0,27.27,90.38017,522.0651708874082
26242,20190703,CBK_,1008,buy,196905.0,6.02,49.656593,522.3641035792111
26243,20190703,BEI_,1008,buy,10998.0,107.75,44.213875,527.1281485907315
26244,20190703,BAYN,1008,buy,20245.0,58.3,37.0819,529.2900234511136
26245,20190703,VOW3,1008,buy,7950.0,148.19,18.273945,531.998039339137
26246,20190703,EOAN,1008,buy,124912.0,9.41,11.241521,532.1038220506333
26247,20190703,LHA_,1008,buy,77171.0,15.23,10.932454,532.2703233267163
26248,20190703,RWE_,1008,buy,56362.0,20.85,8.126336,532.4397574343536
26249,20190703,FME_,1008,buy,17173.0,68.42,5.532262,532.8182747900246
26250,20190704,VOW3,1008,sell,0,149.17,0.0,532.8182747900246
26251,20190704,MRK_,1008,sell,0,93.17,0.0,532.8182747900246
26252,20190704,HEN3,1008,sell,0,87.05,100.0,541.5232747900246
26253,20190704,SIE_,1008,sell,0,101.92,65.64872360229492,548.2141926995705
26254,20190704,CO_N,1008,step_sell,0,114.25,0,548.2141926995705
26255,20190704,CBK_,1008,sell,0,6.02,0.0,548.2141926995705
26256,20190704,ALV_,1008,step_sell,0,204.28,0,548.2141926995705
26257,20190704,DWNI,1008,sell,0,32.87,77.61078,550.765258999009
26258,20190704,HEI_,1008,sell,0,66.04,76.34647,555.8071801217507
26259,20190704,DPW_,1008,sell,0,27.48,73.44845,557.8255434777687
26260,20190704,FRE2,1008,step_sell,0,48.22,0,557.8255434777687
26261,20190704,DAI_,1008,step_sell,0,46.16,0,557.8255434777687
26262,20190704,LHA_,1008,sell,0,15.37,9.9533615,557.9785266441963
26263,20190704,BAS_,1008,sell,0,54.69,7.905331,558.4108692039583
26264,20190704,BEI_,1008,sell,0,107.35,0.75918734,558.4923679649863
26265,20190704,RWE_,1008,buy,57396.0,21.06,100.0,560.5983679649863
26266,20190704,MTX_,1008,buy,5774.0,208.96,100.0,581.4943679649863
26267,20190704,IFX_,1008,buy,74341.0,15.95,100.0,583.0893679649863
26268,20190704,BAY2,1008,buy,19345.0,61.21,100.0,589.2103679649863
26269,20190704,BMW_,1008,buy,18536.0,63.55,100.0,595.5653679649863
26270,20190704,FRE_,1008,buy,25349.0,46.22,100.0,600.1873679649863
26271,20190704,SAP2,1008,buy,9474.0,123.18,69.67442,608.7698634169516
26272,20190704,BAYN,1008,buy,19901.0,58.21,54.43989,611.9388095195135
26273,20190704,FME_,1008,buy,16889.0,68.4,50.288807,615.3785639125189
26274,20190704,SAP_,1008,buy,9584.0,120.18,49.934135,621.3796483093389
26275,20190704,DBK_,1008,buy,163689.0,7.0,49.124508,621.7235198646673
26276,20190704,DB1_,1008,buy,8995.0,127.34,42.19642,627.0968118298467
26277,20190704,MUV2,1008,buy,5239.0,217.59,30.738506,633.7852034193929
26278,20190704,EOAN,1008,buy,121219.0,9.35,20.011911,633.9723147909101
26279,20190704,DTE_,1008,buy,79973.0,14.17,18.429962,634.2334673546918
26280,20190705,BEI_,1008,sell,0,106.56,0.0,634.2334673546918
26281,20190705,FRE2,1008,step_sell,0,46.87,0,634.2334673546918
26282,20190705,CO_N,1008,step_sell,0,114.13,0,634.2334673546918
26283,20190705,DAI_,1008,step_sell,0,46.24,0,634.2334673546918
26284,20190705,DPW_,1008,sell,0,27.4,100.0,636.9734673546918
26285,20190705,EOAN,1008,sell,0,9.22,0.0,636.9734673546918
26286,20190705,RWE_,1008,sell,0,21.1,87.74442,638.8248746781476
26287,20190705,SAP_,1008,sell,0,119.27,0.0,638.8248746781476
26288,20190705,BMW_,1008,sell,0,63.49,65.203995,642.9646763048871
26289,20190705,DTE_,1008,sell,0,14.11,0.0,642.9646763048871
26290,20190705,MUV2,1008,sell,0,216.44,32.251118,649.9451082212385
26291,20190705,DB1_,1008,sell,0,126.06,10.24336051940918,651.2363862483152
26292,20190705,VOW3,1008,step_sell,0,149.13,0,651.2363862483152
26293,20190705,FME_,1008,sell,0,68.74,23.168468,652.8289867713102
26294,20190705,LHA_,1008,sell,0,15.32,16.584217,653.083056976846
26295,20190705,BAS_,1008,sell,0,54.59,11.4433,653.7077467373402
26296,20190705,FRE_,1008,sell,0,45.87,7.3165298,654.0433559570106
26297,20190705,SIE_,1008,buy,11792.0,98.93,100.0,663.9363559570106
26298,20190705,SAP2,1008,buy,9538.0,121.27,100.0,676.0633559570106
26299,20190705,BAY2,1008,buy,18760.0,61.01,100.0,682.1643559570106
26300,20190705,HEI_,1008,buy,17675.0,64.41,100.0,688.6053559570106
26301,20190705,MTX_,1008,buy,5447.0,207.79,100.0,709.3843559570106
26302,20190705,HEN3,1008,buy,12754.0,87.12,100.0,718.0963559570106
26303,20190705,DBK_,1008,buy,153763.0,7.17,100.0,718.8133559570106
26304,20190705,ALV_,1008,buy,5394.0,204.24,87.30007,736.6435226043494
26305,20190705,IFX_,1008,buy,67745.0,16.0,65.90568,737.698013449076
26306,20190705,DWNI,1008,buy,33618.0,32.21,46.765484,739.2043296840843
26307,20190705,BAYN,1008,buy,18640.0,58.01,26.764769,740.7569539105972
26308,20190705,CBK_,1008,buy,176727.0,6.11,10.746801,740.8226168670067
26309,20190705,MRK_,1008,buy,11650.0,92.68,4.7754855,741.265208864592
26310,20190708,SAP_,1008,step_sell,0,119.64,0,741.265208864592
26311,20190708,MUV2,1008,sell,0,217.4,0.0,741.265208864592
26312,20190708,HEI_,1008,sell,0,63.96,100.0,747.6612088645919
26313,20190708,FRE_,1008,sell,0,45.58,0.0,747.6612088645919
26314,20190708,DAI_,1008,step_sell,0,45.73,0,747.6612088645919
26315,20190708,FRE2,1008,step_sell,0,48.58,0,747.6612088645919
26316,20190708,MTX_,1008,sell,0,207.79,82.04851,764.7100682775863
26317,20190708,VOW3,1008,step_sell,0,149.32,0,764.7100682775863
26318,20190708,ALV_,1008,sell,0,205.08,29.157398223876953,770.689667505339
26319,20190708,SIE_,1008,sell,0,98.0,56.077427,776.1852553425582
26320,20190708,IFX_,1008,sell,0,15.87,22.170624,776.5371031419356
26321,20190708,DB1_,1008,sell,0,126.01,0.0,776.5371031419356
26322,20190708,MRK_,1008,sell,0,90.95,0.0,776.5371031419356
26323,20190708,CO_N,1008,step_sell,0,113.23,0,776.5371031419356
26324,20190708,CBK_,1008,sell,0,5.89,1.7534375,776.5474308889229
26325,20190708,HEN3,1008,buy,13197.0,86.97,100.0,785.2444308889229
26326,20190708,BEI_,1008,buy,10674.0,106.71,100.0,795.915430888923
26327,20190708,SAP2,1008,buy,9353.0,120.64,100.0,807.9794308889229
26328,20190708,RWE_,1008,buy,53008.0,21.06,100.0,810.0854308889229
26329,20190708,BAY2,1008,buy,18459.0,60.36,100.0,816.1214308889229
26330,20190708,DPW_,1008,buy,40563.0,27.32,95.901825,818.7414687465889
26331,20190708,EOAN,1008,buy,120302.0,9.19,63.21161,819.3223834322579
26332,20190708,BAS_,1008,buy,20234.0,54.61,55.151455,822.3342043857415
26333,20190708,BMW_,1008,buy,17447.0,63.16,47.2848,825.3207124474175
26334,20190708,DTE_,1008,buy,77942.0,14.1,45.625904,825.9640376949914
26335,20190708,LHA_,1008,buy,72117.0,15.23,45.213093,826.6526330983957
26336,20190708,BAYN,1008,buy,19136.0,57.36,40.610928,828.9820759044869
26337,20190708,DBK_,1008,buy,161314.0,6.79,33.135777,829.2070678270562
26338,20190708,DWNI,1008,buy,33550.0,32.64,30.934788,830.2167792992242
26339,20190708,FME_,1008,buy,16047.0,68.18,14.248194,831.188221148475
26340,20190709,MTX_,1008,sell,0,208.08,100.0,851.996221148475
26341,20190709,FRE2,1008,step_sell,0,47.02,0,851.996221148475
26342,20190709,DWNI,1008,sell,0,33.07,75.81643676757812,854.5034707123788
26343,20190709,DB1_,1008,step_sell,0,125.91,0,854.5034707123788
26344,20190709,IFX_,1008,sell,0,15.49,95.445465,855.9819209665902
26345,20190709,CO_N,1008,step_sell,0,109.91,0,855.9819209665902
26346,20190709,DBK_,1008,sell,0,6.5,69.296364,856.4323473314889
26347,20190709,DTE_,1008,sell,0,14.11,0.0,856.4323473314889
26348,20190709,FRE_,1008,step_sell,0,44.02,0,856.4323473314889
26349,20190709,HEI_,1008,sell,0,62.6,58.41973876953125,860.0894229784616
26350,20190709,SIE_,1008,sell,0,97.83,48.09971618652344,864.7950182129891
26351,20190709,DAI_,1008,step_sell,0,44.97,0,864.7950182129891
26352,20190709,BAS_,1008,sell,0,52.8,33.754128,866.577236145118
26353,20190709,CBK_,1008,sell,0,5.87,0.0,866.577236145118
26354,20190709,RWE_,1008,sell,0,20.94,31.461412,867.2360381213982
26355,20190709,SAP_,1008,step_sell,0,119.44,0,867.2360381213982
26356,20190709,HEN3,1008,sell,0,84.39,5.1071496,867.6670304762251
26357,20190709,VOW3,1008,buy,7627.0,148.51,100.0,882.5180304762251
26358,20190709,SAP2,1008,buy,9130.0,122.44,100.0,894.7620304762252
26359,20190709,BAYN,1008,buy,19350.0,57.14,100.0,900.4760304762252
26360,20190709,MUV2,1008,buy,5066.0,217.11,100.0,922.1870304762252
26361,20190709,LHA_,1008,buy,72217.0,14.93,100.0,923.6800304762253
26362,20190709,BAY2,1008,buy,18519.0,58.14,95.97051,929.2597560665878
26363,20190709,MRK_,1008,buy,11814.0,90.66,93.29877,937.718222290953
26364,20190709,EOAN,1008,buy,115131.0,9.23,90.69817,938.5553664325698
26365,20190709,BEI_,1008,buy,10029.0,105.87,89.48682,948.0293356854995
26366,20190709,FME_,1008,buy,16323.0,64.47,69.278496,952.4957203089889
26367,20190709,ALV_,1008,buy,5107.0,205.18,46.909367,962.1205841495498
26368,20190709,BMW_,1008,buy,16569.0,62.66,43.229736,964.8293594278701
26369,20190709,DPW_,1008,buy,38253.0,27.07,30.083115,965.6437093407425
26370,20190710,MRK_,1008,sell,0,90.71,0.0,965.6437093407425
26371,20190710,BAY2,1008,sell,0,58.87,100.0,971.5307093407425
26372,20190710,DTE_,1008,step_sell,0,14.07,0,971.5307093407425
26373,20190710,DPW_,1008,sell,0,27.15,100.0,974.2457093407426
26374,20190710,BAYN,1008,sell,0,56.87,74.23495,978.4674507882676
26375,20190710,CO_N,1008,step_sell,0,108.23,0,978.4674507882676
26376,20190710,SAP2,1008,sell,0,119.37,59.963203,985.6252583817277
26377,20190710,CBK_,1008,step_sell,0,6.02,0,985.6252583817277
26378,20190710,MTX_,1008,sell,0,208.28,36.3677,993.1999226605973
26379,20190710,MUV2,1008,sell,0,214.63,30.664995,999.7815505789742
26380,20190710,DAI_,1008,step_sell,0,44.26,0,999.7815505789742
26381,20190710,ALV_,1008,sell,0,203.62,24.881968,1004.8480168103966
26382,20190710,DB1_,1008,step_sell,0,125.57,0,1004.8480168103966
26383,20190710,BAS_,1008,sell,0,52.46,12.011667,1005.4781488744148
26384,20190710,FME_,1008,sell,0,65.53,9.957036,1006.1306334446988
26385,20190710,BMW_,1008,sell,0,62.16,7.198477,1006.578090762051
26386,20190710,RWE_,1008,sell,0,20.99,0.97970366,1006.5986547419748
26387,20190710,EOAN,1008,buy,118999.0,9.11,100.0,1007.5096547419747
26388,20190710,FRE_,1008,buy,24461.0,44.28,100.0,1011.9376547419747
26389,20190710,SAP_,1008,buy,9113.0,118.37,100.0,1023.7746547419747
26390,20190710,BEI_,1008,buy,10086.0,105.77,100.0,1034.3516547419747
26391,20190710,DBK_,1008,buy,161761.0,6.53,100.0,1035.0046547419747
26392,20190710,DWNI,1008,buy,31989.0,33.0,100.0,1038.3046547419747
26393,20190710,SIE_,1008,buy,10813.0,97.32,100.0,1048.0366547419746
26394,20190710,FRE2,1008,buy,22051.0,47.28,100.0,1052.7646547419747
26395,20190710,LHA_,1008,buy,69330.0,14.97,100.0,1054.2616547419748
26396,20190710,IFX_,1008,buy,65968.0,15.71,100.0,1055.8326547419747
26397,20190710,HEN3,1008,buy,12302.0,84.11,69.47456,1061.6761602862557
26398,20190710,HEI_,1008,buy,16481.0,62.43,29.587215,1063.52329014515
26399,20190710,VOW3,1008,buy,6986.0,147.01,24.996119,1067.1979695325288
26400,20190711,BAY2,1008,sell,0,58.51,100.0,1073.0489695325289
26401,20190711,BEI_,1008,sell,0,105.42,100.0,1083.5909695325288
26402,20190711,DAI_,1008,step_sell,0,43.92,0,1083.5909695325288
26403,20190711,HEI_,1008,sell,0,61.94,0.0,1083.5909695325288
26404,20190711,BAYN,1008,sell,0,56.51,72.01074,1087.6602965735444
26405,20190711,RWE_,1008,sell,0,21.18,44.858448,1088.6103985027894
26406,20190711,DTE_,1008,step_sell,0,13.98,0,1088.6103985027894
26407,20190711,DB1_,1008,step_sell,0,125.91,0,1088.6103985027894
26408,20190711,FRE_,1008,sell,0,45.68,21.363783,1089.5862961048706
26409,20190711,CBK_,1008,step_sell,0,6.11,0,1089.5862961048706
26410,20190711,MUV2,1008,sell,0,214.05,7.6779366,1091.2297584242447
26411,20190711,BAS_,1008,sell,0,51.92,5.4763637,1091.514091225415
26412,20190711,MRK_,1008,step_sell,0,90.52,0,1091.514091225415
26413,20190711,ALV_,1008,buy,5172.0,203.62,100.0,1111.8760912254152
26414,20190711,IFX_,1008,buy,65656.0,15.73,100.0,1113.4490912254153
26415,20190711,SIE_,1008,buy,10711.0,96.27,100.0,1123.0760912254152
26416,20190711,FME_,1008,buy,14948.0,68.34,100.0,1129.9100912254153
26417,20190711,MTX_,1008,buy,4858.0,208.86,100.0,1150.7960912254152
26418,20190711,LHA_,1008,buy,66654.0,14.91,100.0,1152.2870912254152
26419,20190711,SAP_,1008,buy,8381.0,118.39,94.78546,1163.5087420036134
26420,20190711,DBK_,1008,buy,148876.0,6.59,86.67412,1164.0799244415102
26421,20190711,HEN3,1008,buy,11756.0,83.4,84.57241,1171.1332634841738
26422,20190711,EOAN,1008,buy,107446.0,9.06,68.74618,1171.7561038538943
26423,20190711,VOW3,1008,buy,6637.0,146.57,68.37045,1181.7771611326418
26424,20190711,DPW_,1008,buy,35319.0,27.26,67.163734,1183.6080445333682
26425,20190711,SAP2,1008,buy,7982.0,120.39,62.889587,1191.1793219607364
26426,20190711,BMW_,1008,buy,15432.0,61.78,42.965374,1193.833722766019
26427,20190711,FRE2,1008,buy,19530.0,48.68,39.232533,1195.7435624481784
26428,20190711,DWNI,1008,buy,29275.0,32.41,32.671124,1196.8024335609637
26429,20190711,CO_N,1008,buy,8985.0,105.48,17.19672,1198.6163435995684
26430,20190712,DPW_,1008,sell,0,27.18,100.0,1201.3343435995685
26431,20190712,BAY2,1008,sell,0,57.22,100.0,1207.0563435995684
26432,20190712,SAP_,1008,sell,0,117.56,94.78546142578125,1218.1993224447833
26433,20190712,IFX_,1008,sell,0,15.74,100.0,1219.7733224447834
26434,20190712,DB1_,1008,step_sell,0,124.59,0,1219.7733224447834
26435,20190712,HEN3,1008,sell,0,83.99,100.0,1228.1723224447833
26436,20190712,FRE2,1008,sell,0,46.63,45.09849166870117,1230.2752651112949
26437,20190712,EOAN,1008,sell,0,8.98,63.537926,1230.8458356842623
26438,20190712,CO_N,1008,sell,0,107.84,0.0,1230.8458356842623
26439,20190712,BMW_,1008,sell,0,62.39,51.12435,1234.0354839744386
26440,20190712,DTE_,1008,step_sell,0,13.92,0,1234.0354839744386
26441,20190712,MUV2,1008,sell,0,211.86,15.697641372680664,1237.3611862756547
26442,20190712,DWNI,1008,sell,0,32.16,27.900484,1238.2584658438311
26443,20190712,BEI_,1008,sell,0,105.27,16.5859,1240.0044634687242
26444,20190712,SIE_,1008,sell,0,96.26,14.170638,1241.3685290907297
26445,20190712,BAS_,1008,sell,0,52.54,7.8922772,1241.783189336959
26446,20190712,SAP2,1008,sell,0,118.56,3.72757,1242.2251300429068
26447,20190712,FRE_,1008,buy,22421.0,44.63,100.0,1246.6881300429068
26448,20190712,BAYN,1008,buy,17719.0,56.22,100.0,1252.3101300429068
26449,20190712,MRK_,1008,buy,10980.0,90.21,100.0,1261.3311300429068
26450,20190712,LHA_,1008,buy,65611.0,14.96,100.0,1262.827130042907
26451,20190712,DBK_,1008,buy,144977.0,6.76,100.0,1263.5031300429068
26452,20190712,HEI_,1008,buy,15677.0,62.47,100.0,1269.750130042907
26453,20190712,MTX_,1008,buy,4648.0,209.35,71.227806,1284.6616712481223
26454,20190712,DAI_,1008,buy,21966.0,43.62,67.1206,1287.589471725875
26455,20190712,CBK_,1008,buy,156088.0,6.12,60.862003,1287.9619471862327
26456,20190712,FME_,1008,buy,14161.0,67.43,57.05894,1291.8094315702735
26457,20190712,RWE_,1008,buy,44712.0,21.27,43.231922,1292.7289745543967
26458,20190712,ALV_,1008,buy,4673.0,203.3,33.459656,1299.5313225707541
26459,20190712,VOW3,1008,buy,6368.0,148.11,31.283676,1304.1647478449545
26460,20190715,VOW3,1008,sell,0,148.75,100.0,1319.0397478449545
26461,20190715,FRE_,1008,sell,0,44.94,78.63621711730957,1322.5736594422065
26462,20190715,BAY2,1008,sell,0,58.03,100.0,1328.3766594422066
26463,20190715,FRE2,1008,sell,0,45.94,0.0,1328.3766594422066
26464,20190715,RWE_,1008,sell,0,21.64,100.0,1330.5406594422066
26465,20190715,DTE_,1008,step_sell,0,13.75,0,1330.5406594422066
26466,20190715,IFX_,1008,sell,0,16.13,100.0,1332.1536594422066
26467,20190715,DAI_,1008,sell,0,43.79,0.0,1332.1536594422066
26468,20190715,SAP2,1008,sell,0,118.91,98.816864,1343.9039727420723
26469,20190715,LHA_,1008,sell,0,14.87,89.999596,1345.24226672927
26470,20190715,BEI_,1008,sell,0,105.57,71.95505,1352.8385611051856
26471,20190715,DPW_,1008,sell,0,27.24,69.31358,1354.726663116294
26472,20190715,MUV2,1008,sell,0,213.58,0.0,1354.726663116294
26473,20190715,CO_N,1008,step_sell,0,108.21,0,1354.726663116294
26474,20190715,SAP_,1008,sell,0,117.91,16.072517,1356.6217736423407
26475,20190715,CBK_,1008,sell,0,6.07,12.737009,1356.6990872872648
26476,20190715,FME_,1008,sell,0,68.09,12.099218,1357.522923065978
26477,20190715,MTX_,1008,sell,0,211.97,9.540398,1359.5452011545858
26478,20190715,EOAN,1008,buy,111726.0,8.98,100.0,1360.4432011545857
26479,20190715,HEN3,1008,buy,11896.0,84.26,100.0,1368.8692011545857
26480,20190715,BAS_,1008,buy,18666.0,53.25,100.0,1374.1942011545857
26481,20190715,BMW_,1008,buy,15662.0,63.12,100.0,1380.5062011545856
26482,20190715,DB1_,1008,buy,7859.0,124.98,100.0,1393.0042011545856
26483,20190715,DWNI,1008,buy,30240.0,32.07,92.70689,1395.9773109979542
26484,20190715,BAYN,1008,buy,17255.0,56.03,70.9494,1399.952605983916
26485,20190715,ALV_,1008,buy,4705.0,204.61,62.263893,1412.6924211567218
26486,20190715,SIE_,1008,buy,9863.0,96.33,50.531303,1417.560101613799
26487,20190715,HEI_,1008,buy,15001.0,63.01,40.564,1420.1160392018803
26488,20190715,MRK_,1008,buy,10468.0,90.05,37.77563,1423.5177347690114
26489,20190715,DBK_,1008,buy,136522.0,6.88,5.5931687,1423.5562157699117
26490,20190716,MRK_,1008,sell,0,90.38,37.775630950927734,1426.9703772952564
26491,20190716,LHA_,1008,sell,0,15.26,100.0,1428.4963772952565
26492,20190716,FRE_,1008,sell,0,44.92,0.0,1428.4963772952565
26493,20190716,BEI_,1008,sell,0,105.77,0.9458694458007812,1428.5964219065388
26494,20190716,DAI_,1008,step_sell,0,44.08,0,1428.5964219065388
26495,20190716,CBK_,1008,sell,0,6.22,0.0,1428.5964219065388
26496,20190716,HEN3,1008,sell,0,85.6,86.41501,1435.993546637984
26497,20190716,SAP_,1008,sell,0,117.48,0.0,1435.993546637984
26498,20190716,CO_N,1008,step_sell,0,109.79,0,1435.993546637984
26499,20190716,BAYN,1008,sell,0,56.46,14.461803,1436.8100600599964
26500,20190716,DB1_,1008,sell,0,125.13,11.19339,1438.2106889372546
26501,20190716,VOW3,1008,buy,6577.0,149.46,100.0,1453.1566889372546
26502,20190716,IFX_,1008,buy,60090.0,16.11,100.0,1454.7676889372547
26503,20190716,BAS_,1008,buy,17950.0,53.84,100.0,1460.1516889372547
26504,20190716,BAY2,1008,buy,16163.0,59.46,100.0,1466.0976889372546
26505,20190716,DTE_,1008,buy,69766.0,13.69,100.0,1467.4666889372545
26506,20190716,FME_,1008,buy,13963.0,68.3,100.0,1474.2966889372544
26507,20190716,EOAN,1008,buy,105563.0,8.97,100.0,1475.1936889372544
26508,20190716,ALV_,1008,buy,4623.0,204.61,100.0,1495.6546889372544
26509,20190716,MUV2,1008,buy,4333.0,213.58,100.0,1517.0126889372543
26510,20190716,MTX_,1008,buy,4218.0,214.31,100.0,1538.4436889372544
26511,20190716,SAP2,1008,buy,7450.0,118.48,100.0,1550.2916889372543
26512,20190716,RWE_,1008,buy,40353.0,21.58,100.0,1552.4496889372542
26513,20190716,DPW_,1008,buy,31761.0,27.35,95.42332,1555.059516655989
26514,20190716,SIE_,1008,buy,8937.0,96.9,72.281044,1562.0635498202041
26515,20190716,BMW_,1008,buy,13515.0,63.56,64.93171,1566.190609262648
26516,20190716,DBK_,1008,buy,119069.0,7.18,63.92463,1566.649588100386
26517,20190716,HEI_,1008,buy,13346.0,64.02,48.942577,1569.782891903105
26518,20190716,FRE2,1008,buy,17765.0,47.92,45.05295,1571.9418293539718
26519,20190716,DWNI,1008,buy,26863.0,31.61,6.7227125,1572.1543342966274
26520,20190717,DAI_,1008,step_sell,0,43.43,0,1572.1543342966274
26521,20190717,MTX_,1008,sell,0,213.04,100.0,1593.4583342966275
26522,20190717,DPW_,1008,sell,0,27.28,97.336105,1596.113663250485
26523,20190717,DB1_,1008,sell,0,124.64,13.561050415039062,1597.8039125742155
26524,20190717,ALV_,1008,sell,0,204.09,67.44151,1611.5680509749418
26525,20190717,BMW_,1008,sell,0,62.83,62.156075,1615.47331713728
26526,20190717,MRK_,1008,sell,0,90.4,0.0,1615.47331713728
26527,20190717,DTE_,1008,sell,0,13.57,36.107235,1615.963292315617
26528,20190717,DWNI,1008,sell,0,31.99,26.00147,1616.7950793590169
26529,20190717,BAYN,1008,sell,0,56.39,13.500354,1617.5563643105415
26530,20190717,FRE_,1008,buy,20661.0,43.82,100.0,1621.9383643105416
26531,20190717,BAS_,1008,buy,16974.0,53.08,100.0,1627.2463643105416
26532,20190717,BEI_,1008,buy,8421.0,106.36,100.0,1637.8823643105416
26533,20190717,CO_N,1008,buy,8182.0,108.16,100.0,1648.6983643105416
26534,20190717,FRE2,1008,buy,19079.0,45.82,100.0,1653.2803643105417
26535,20190717,LHA_,1008,buy,57515.0,15.12,100.0,1654.7923643105416
26536,20190717,IFX_,1008,buy,53720.0,16.16,100.0,1656.4083643105416
