,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28618,20191106,WMT,1071,stop_all_turb,0,119.5,0,157.3177680877304
28619,20191106,XOM,1071,stop_all_turb,0,71.49,0,157.3177680877304
28620,20191107,AAPL,1071,stop_all_turb,0,259.43,0,157.3177680877304
28621,20191107,WBA,1071,stop_all_turb,0,58.67,0,157.3177680877304
28622,20191107,VZ,1071,stop_all_turb,0,60.53,0,157.3177680877304
28623,20191107,V,1071,stop_all_turb,0,178.43,0,157.3177680877304
28624,20191107,UNH,1071,stop_all_turb,0,256.46,0,157.3177680877304
28625,20191107,TRV,1071,stop_all_turb,0,133.01,0,157.3177680877304
28626,20191107,RTX,1071,stop_all_turb,0,148.73,0,157.3177680877304
28627,20191107,PG,1071,stop_all_turb,0,119.62,0,157.3177680877304
28628,20191107,PFE,1071,stop_all_turb,0,36.91,0,157.3177680877304
28629,20191107,NKE,1071,stop_all_turb,0,90.4,0,157.3177680877304
28630,20191107,MSFT,1071,stop_all_turb,0,144.26,0,157.3177680877304
28631,20191107,MRK,1071,stop_all_turb,0,82.88,0,157.3177680877304
28632,20191107,MMM,1071,stop_all_turb,0,174.52,0,157.3177680877304
28633,20191107,MCD,1071,stop_all_turb,0,193.08,0,157.3177680877304
28634,20191107,KO,1071,stop_all_turb,0,52.29,0,157.3177680877304
28635,20191107,JPM,1071,stop_all_turb,0,130.0,0,157.3177680877304
28636,20191107,JNJ,1071,stop_all_turb,0,131.43,0,157.3177680877304
28637,20191107,INTC,1071,stop_all_turb,0,58.05,0,157.3177680877304
28638,20191107,IBM,1071,stop_all_turb,0,137.69,0,157.3177680877304
28639,20191107,HD,1071,stop_all_turb,0,232.94,0,157.3177680877304
28640,20191107,GS,1071,stop_all_turb,0,223.29,0,157.3177680877304
28641,20191107,DIS,1071,stop_all_turb,0,132.96,0,157.3177680877304
28642,20191107,DD,1071,stop_all_turb,0,71.61,0,157.3177680877304
28643,20191107,CVX,1071,stop_all_turb,0,121.89,0,157.3177680877304
28644,20191107,CSCO,1071,stop_all_turb,0,48.42,0,157.3177680877304
28645,20191107,CAT,1071,stop_all_turb,0,147.01,0,157.3177680877304
28646,20191107,BA,1071,stop_all_turb,0,357.31,0,157.3177680877304
28647,20191107,AXP,1071,stop_all_turb,0,121.28,0,157.3177680877304
28648,20191107,WMT,1071,stop_all_turb,0,120.23,0,157.3177680877304
28649,20191107,XOM,1071,stop_all_turb,0,73.01,0,157.3177680877304
28650,20191108,AAPL,1071,stop_all_turb,0,260.14,0,157.3177680877304
28651,20191108,WBA,1071,stop_all_turb,0,59.24,0,157.3177680877304
28652,20191108,VZ,1071,stop_all_turb,0,59.35,0,157.3177680877304
28653,20191108,V,1071,stop_all_turb,0,178.97,0,157.3177680877304
28654,20191108,UNH,1071,stop_all_turb,0,256.97,0,157.3177680877304
28655,20191108,TRV,1071,stop_all_turb,0,133.29,0,157.3177680877304
28656,20191108,RTX,1071,stop_all_turb,0,148.88,0,157.3177680877304
28657,20191108,PG,1071,stop_all_turb,0,119.7,0,157.3177680877304
28658,20191108,PFE,1071,stop_all_turb,0,37.05,0,157.3177680877304
28659,20191108,NKE,1071,stop_all_turb,0,89.81,0,157.3177680877304
28660,20191108,MSFT,1071,stop_all_turb,0,145.96,0,157.3177680877304
28661,20191108,MRK,1071,stop_all_turb,0,83.59,0,157.3177680877304
28662,20191108,MMM,1071,stop_all_turb,0,173.15,0,157.3177680877304
28663,20191108,MCD,1071,stop_all_turb,0,193.61,0,157.3177680877304
28664,20191108,KO,1071,stop_all_turb,0,52.21,0,157.3177680877304
28665,20191108,JPM,1071,stop_all_turb,0,130.38,0,157.3177680877304
28666,20191108,JNJ,1071,stop_all_turb,0,133.0,0,157.3177680877304
28667,20191108,INTC,1071,stop_all_turb,0,58.27,0,157.3177680877304
28668,20191108,IBM,1071,stop_all_turb,0,137.61,0,157.3177680877304
28669,20191108,HD,1071,stop_all_turb,0,232.84,0,157.3177680877304
28670,20191108,GS,1071,stop_all_turb,0,222.91,0,157.3177680877304
28671,20191108,DIS,1071,stop_all_turb,0,137.96,0,157.3177680877304
28672,20191108,DD,1071,stop_all_turb,0,71.13,0,157.3177680877304
28673,20191108,CVX,1071,stop_all_turb,0,120.93,0,157.3177680877304
28674,20191108,CSCO,1071,stop_all_turb,0,48.83,0,157.3177680877304
28675,20191108,CAT,1071,stop_all_turb,0,148.16,0,157.3177680877304
28676,20191108,BA,1071,stop_all_turb,0,351.0,0,157.3177680877304
28677,20191108,AXP,1071,stop_all_turb,0,121.47,0,157.3177680877304
28678,20191108,WMT,1071,stop_all_turb,0,119.44,0,157.3177680877304
28679,20191108,XOM,1071,stop_all_turb,0,70.77,0,157.3177680877304
28680,20191111,AAPL,1071,stop_all_turb,0,262.2,0,157.3177680877304
28681,20191111,WBA,1071,stop_all_turb,0,62.25,0,157.3177680877304
28682,20191111,VZ,1071,stop_all_turb,0,59.61,0,157.3177680877304
28683,20191111,V,1071,stop_all_turb,0,179.54,0,157.3177680877304
28684,20191111,UNH,1071,stop_all_turb,0,254.09,0,157.3177680877304
28685,20191111,TRV,1071,stop_all_turb,0,133.54,0,157.3177680877304
28686,20191111,RTX,1071,stop_all_turb,0,148.22,0,157.3177680877304
28687,20191111,PG,1071,stop_all_turb,0,119.33,0,157.3177680877304
28688,20191111,PFE,1071,stop_all_turb,0,36.93,0,157.3177680877304
28689,20191111,NKE,1071,stop_all_turb,0,90.05,0,157.3177680877304
28690,20191111,MSFT,1071,stop_all_turb,0,146.11,0,157.3177680877304
28691,20191111,MRK,1071,stop_all_turb,0,83.28,0,157.3177680877304
28692,20191111,MMM,1071,stop_all_turb,0,170.11,0,157.3177680877304
28693,20191111,MCD,1071,stop_all_turb,0,192.64,0,157.3177680877304
28694,20191111,KO,1071,stop_all_turb,0,51.84,0,157.3177680877304
28695,20191111,JPM,1071,stop_all_turb,0,129.92,0,157.3177680877304
28696,20191111,JNJ,1071,stop_all_turb,0,131.98,0,157.3177680877304
28697,20191111,INTC,1071,stop_all_turb,0,58.35,0,157.3177680877304
28698,20191111,IBM,1071,stop_all_turb,0,135.47,0,157.3177680877304
28699,20191111,HD,1071,stop_all_turb,0,231.8,0,157.3177680877304
28700,20191111,GS,1071,stop_all_turb,0,219.03,0,157.3177680877304
28701,20191111,DIS,1071,stop_all_turb,0,136.74,0,157.3177680877304
28702,20191111,DD,1071,stop_all_turb,0,72.18,0,157.3177680877304
28703,20191111,CVX,1071,stop_all_turb,0,120.81,0,157.3177680877304
28704,20191111,CSCO,1071,stop_all_turb,0,48.1,0,157.3177680877304
28705,20191111,CAT,1071,stop_all_turb,0,148.0,0,157.3177680877304
28706,20191111,BA,1071,stop_all_turb,0,366.96,0,157.3177680877304
28707,20191111,AXP,1071,stop_all_turb,0,120.9,0,157.3177680877304
28708,20191111,WMT,1071,stop_all_turb,0,119.04,0,157.3177680877304
28709,20191111,XOM,1071,stop_all_turb,0,70.34,0,157.3177680877304
28710,20191112,XOM,1071,step_sell,0,69.37,0,157.3177680877304
28711,20191112,INTC,1071,step_sell,0,58.2,0,157.3177680877304
28712,20191112,HD,1071,step_sell,0,233.12,0,157.3177680877304
28713,20191112,PFE,1071,step_sell,0,36.97,0,157.3177680877304
28714,20191112,PG,1071,step_sell,0,119.27,0,157.3177680877304
28715,20191112,NKE,1071,step_sell,0,89.5,0,157.3177680877304
28716,20191112,CAT,1071,step_sell,0,146.34,0,157.3177680877304
28717,20191112,VZ,1071,step_sell,0,59.32,0,157.3177680877304
28718,20191112,TRV,1071,step_sell,0,133.35,0,157.3177680877304
28719,20191112,WMT,1071,step_sell,0,119.12,0,157.3177680877304
28720,20191112,IBM,1071,step_sell,0,135.59,0,157.3177680877304
28721,20191112,JPM,1071,step_sell,0,129.16,0,157.3177680877304
28722,20191112,MSFT,1071,step_sell,0,147.07,0,157.3177680877304
28723,20191112,WBA,1071,step_sell,0,62.72,0,157.3177680877304
28724,20191112,MMM,1071,buy,9378.0,170.84,100.0,174.4017680877304
28725,20191112,BA,1071,buy,4368.0,362.88,100.0,210.6897680877304
28726,20191112,CVX,1071,buy,12804.0,120.96,100.0,222.78576808773042
28727,20191112,AXP,1071,buy,12711.0,120.89,98.27751,234.66653646465303
28728,20191112,RTX,1071,buy,10276.0,148.39,87.50453,247.6513339474106
28729,20191112,DIS,1071,buy,10909.0,138.58,73.13907,257.7869460744858
28730,20191112,CSCO,1071,buy,31046.0,48.37,66.73733,261.0150306093216
28731,20191112,KO,1071,buy,28978.0,51.71,50.35318,263.6187935435868
28732,20191112,V,1071,buy,8322.0,179.74,48.39785,272.31782310916907
28733,20191112,GS,1071,buy,6747.0,220.41,48.280853,282.9594059787369
28734,20191112,MCD,1071,buy,7639.0,193.28,42.53163,291.17991970920565
28735,20191112,DD,1071,buy,20224.0,72.6,30.585121,293.400399505043
28736,20191112,AAPL,1071,buy,5596.0,261.96,29.176834,301.0435629675674
28737,20191112,UNH,1071,buy,5713.0,255.25,26.538607,307.8175423133659
28738,20191112,JNJ,1071,buy,11051.0,131.35,13.399635,309.5775844119834
28739,20191112,MRK,1071,buy,17235.0,84.12,11.352888,310.5325893595695
28740,20191113,AAPL,1071,sell_all,0,264.47,0,310.5325893595695
28741,20191113,WBA,1071,stop_all_turb,0,62.25,0,310.5325893595695
28742,20191113,VZ,1071,stop_all_turb,0,59.41,0,310.5325893595695
28743,20191113,V,1071,sell_all,0,179.41,0,310.5325893595695
28744,20191113,UNH,1071,sell_all,0,253.57,0,310.5325893595695
28745,20191113,TRV,1071,stop_all_turb,0,134.13,0,310.5325893595695
28746,20191113,RTX,1071,sell_all,0,148.31,0,310.5325893595695
28747,20191113,PG,1071,stop_all_turb,0,120.65,0,310.5325893595695
28748,20191113,PFE,1071,stop_all_turb,0,36.6,0,310.5325893595695
28749,20191113,NKE,1071,stop_all_turb,0,91.29,0,310.5325893595695
28750,20191113,MSFT,1071,stop_all_turb,0,147.31,0,310.5325893595695
28751,20191113,MRK,1071,sell_all,0,84.82,0,310.5325893595695
28752,20191113,MMM,1071,sell_all,0,170.55,0,310.5325893595695
28753,20191113,MCD,1071,sell_all,0,195.0,0,310.5325893595695
28754,20191113,KO,1071,sell_all,0,52.41,0,310.5325893595695
28755,20191113,JPM,1071,stop_all_turb,0,128.48,0,310.5325893595695
28756,20191113,JNJ,1071,sell_all,0,131.27,0,310.5325893595695
28757,20191113,INTC,1071,stop_all_turb,0,57.89,0,310.5325893595695
28758,20191113,IBM,1071,stop_all_turb,0,134.48,0,310.5325893595695
28759,20191113,HD,1071,stop_all_turb,0,234.8,0,310.5325893595695
28760,20191113,GS,1071,sell_all,0,219.32,0,310.5325893595695
28761,20191113,DIS,1071,sell_all,0,148.72,0,310.5325893595695
28762,20191113,DD,1071,sell_all,0,69.95,0,310.5325893595695
28763,20191113,CVX,1071,sell_all,0,122.28,0,310.5325893595695
28764,20191113,CSCO,1071,sell_all,0,48.46,0,310.5325893595695
28765,20191113,CAT,1071,stop_all_turb,0,144.49,0,310.5325893595695
28766,20191113,BA,1071,sell_all,0,362.5,0,310.5325893595695
28767,20191113,AXP,1071,sell_all,0,120.26,0,310.5325893595695
28768,20191113,WMT,1071,stop_all_turb,0,120.98,0,310.5325893595695
28769,20191113,XOM,1071,stop_all_turb,0,68.8,0,310.5325893595695
28770,20191114,AAPL,1071,stop_all_turb,0,262.64,0,310.5325893595695
28771,20191114,WBA,1071,stop_all_turb,0,61.94,0,310.5325893595695
28772,20191114,VZ,1071,stop_all_turb,0,59.34,0,310.5325893595695
28773,20191114,V,1071,stop_all_turb,0,179.75,0,310.5325893595695
28774,20191114,UNH,1071,stop_all_turb,0,255.83,0,310.5325893595695
28775,20191114,TRV,1071,stop_all_turb,0,133.95,0,310.5325893595695
28776,20191114,RTX,1071,stop_all_turb,0,148.11,0,310.5325893595695
28777,20191114,PG,1071,stop_all_turb,0,120.5,0,310.5325893595695
28778,20191114,PFE,1071,stop_all_turb,0,36.55,0,310.5325893595695
28779,20191114,NKE,1071,stop_all_turb,0,91.27,0,310.5325893595695
28780,20191114,MSFT,1071,stop_all_turb,0,148.06,0,310.5325893595695
28781,20191114,MRK,1071,stop_all_turb,0,84.55,0,310.5325893595695
28782,20191114,MMM,1071,stop_all_turb,0,170.93,0,310.5325893595695
28783,20191114,MCD,1071,stop_all_turb,0,194.0,0,310.5325893595695
28784,20191114,KO,1071,stop_all_turb,0,52.63,0,310.5325893595695
28785,20191114,JPM,1071,stop_all_turb,0,128.6,0,310.5325893595695
28786,20191114,JNJ,1071,stop_all_turb,0,130.96,0,310.5325893595695
28787,20191114,INTC,1071,stop_all_turb,0,57.81,0,310.5325893595695
28788,20191114,IBM,1071,stop_all_turb,0,134.0,0,310.5325893595695
28789,20191114,HD,1071,stop_all_turb,0,236.55,0,310.5325893595695
28790,20191114,GS,1071,stop_all_turb,0,219.43,0,310.5325893595695
28791,20191114,DIS,1071,stop_all_turb,0,147.15,0,310.5325893595695
28792,20191114,DD,1071,stop_all_turb,0,70.0,0,310.5325893595695
28793,20191114,CVX,1071,stop_all_turb,0,121.96,0,310.5325893595695
28794,20191114,CSCO,1071,stop_all_turb,0,44.91,0,310.5325893595695
28795,20191114,CAT,1071,stop_all_turb,0,143.44,0,310.5325893595695
28796,20191114,BA,1071,stop_all_turb,0,367.44,0,310.5325893595695
28797,20191114,AXP,1071,stop_all_turb,0,120.93,0,310.5325893595695
28798,20191114,WMT,1071,stop_all_turb,0,120.65,0,310.5325893595695
28799,20191114,XOM,1071,stop_all_turb,0,68.5,0,310.5325893595695
28800,20191115,AAPL,1071,stop_all_turb,0,265.76,0,310.5325893595695
28801,20191115,WBA,1071,stop_all_turb,0,62.14,0,310.5325893595695
28802,20191115,VZ,1071,stop_all_turb,0,59.51,0,310.5325893595695
28803,20191115,V,1071,stop_all_turb,0,179.77,0,310.5325893595695
28804,20191115,UNH,1071,stop_all_turb,0,269.4,0,310.5325893595695
28805,20191115,TRV,1071,stop_all_turb,0,133.57,0,310.5325893595695
28806,20191115,RTX,1071,stop_all_turb,0,149.36,0,310.5325893595695
28807,20191115,PG,1071,stop_all_turb,0,120.54,0,310.5325893595695
28808,20191115,PFE,1071,stop_all_turb,0,37.28,0,310.5325893595695
28809,20191115,NKE,1071,stop_all_turb,0,93.04,0,310.5325893595695
28810,20191115,MSFT,1071,stop_all_turb,0,149.97,0,310.5325893595695
28811,20191115,MRK,1071,stop_all_turb,0,84.9,0,310.5325893595695
28812,20191115,MMM,1071,stop_all_turb,0,171.88,0,310.5325893595695
28813,20191115,MCD,1071,stop_all_turb,0,193.97,0,310.5325893595695
28814,20191115,KO,1071,stop_all_turb,0,52.67,0,310.5325893595695
28815,20191115,JPM,1071,stop_all_turb,0,129.53,0,310.5325893595695
28816,20191115,JNJ,1071,stop_all_turb,0,134.94,0,310.5325893595695
28817,20191115,INTC,1071,stop_all_turb,0,57.96,0,310.5325893595695
28818,20191115,IBM,1071,stop_all_turb,0,134.4,0,310.5325893595695
28819,20191115,HD,1071,stop_all_turb,0,237.29,0,310.5325893595695
28820,20191115,GS,1071,stop_all_turb,0,220.25,0,310.5325893595695
28821,20191115,DIS,1071,stop_all_turb,0,144.67,0,310.5325893595695
28822,20191115,DD,1071,stop_all_turb,0,67.64,0,310.5325893595695
28823,20191115,CVX,1071,stop_all_turb,0,120.64,0,310.5325893595695
28824,20191115,CSCO,1071,stop_all_turb,0,45.09,0,310.5325893595695
28825,20191115,CAT,1071,stop_all_turb,0,145.31,0,310.5325893595695
28826,20191115,BA,1071,stop_all_turb,0,371.68,0,310.5325893595695
28827,20191115,AXP,1071,stop_all_turb,0,120.76,0,310.5325893595695
28828,20191115,WMT,1071,stop_all_turb,0,118.87,0,310.5325893595695
28829,20191115,XOM,1071,stop_all_turb,0,69.19,0,310.5325893595695
28830,20191118,AAPL,1071,stop_all_turb,0,267.1,0,310.5325893595695
28831,20191118,WBA,1071,stop_all_turb,0,61.94,0,310.5325893595695
28832,20191118,VZ,1071,stop_all_turb,0,59.44,0,310.5325893595695
28833,20191118,V,1071,stop_all_turb,0,179.66,0,310.5325893595695
28834,20191118,UNH,1071,stop_all_turb,0,272.93,0,310.5325893595695
28835,20191118,TRV,1071,stop_all_turb,0,134.29,0,310.5325893595695
28836,20191118,RTX,1071,stop_all_turb,0,149.11,0,310.5325893595695
28837,20191118,PG,1071,stop_all_turb,0,121.89,0,310.5325893595695
28838,20191118,PFE,1071,stop_all_turb,0,37.22,0,310.5325893595695
28839,20191118,NKE,1071,stop_all_turb,0,94.18,0,310.5325893595695
28840,20191118,MSFT,1071,stop_all_turb,0,150.34,0,310.5325893595695
28841,20191118,MRK,1071,stop_all_turb,0,84.13,0,310.5325893595695
28842,20191118,MMM,1071,stop_all_turb,0,170.54,0,310.5325893595695
28843,20191118,MCD,1071,stop_all_turb,0,194.28,0,310.5325893595695
28844,20191118,KO,1071,stop_all_turb,0,53.03,0,310.5325893595695
28845,20191118,JPM,1071,stop_all_turb,0,130.62,0,310.5325893595695
28846,20191118,JNJ,1071,stop_all_turb,0,134.83,0,310.5325893595695
28847,20191118,INTC,1071,stop_all_turb,0,58.25,0,310.5325893595695
28848,20191118,IBM,1071,stop_all_turb,0,134.31,0,310.5325893595695
28849,20191118,HD,1071,stop_all_turb,0,238.85,0,310.5325893595695
28850,20191118,GS,1071,stop_all_turb,0,219.73,0,310.5325893595695
28851,20191118,DIS,1071,stop_all_turb,0,147.65,0,310.5325893595695
28852,20191118,DD,1071,stop_all_turb,0,66.85,0,310.5325893595695
28853,20191118,CVX,1071,stop_all_turb,0,118.55,0,310.5325893595695
28854,20191118,CSCO,1071,stop_all_turb,0,45.15,0,310.5325893595695
28855,20191118,CAT,1071,stop_all_turb,0,143.59,0,310.5325893595695
28856,20191118,BA,1071,stop_all_turb,0,369.46,0,310.5325893595695
28857,20191118,AXP,1071,stop_all_turb,0,119.66,0,310.5325893595695
28858,20191118,WMT,1071,stop_all_turb,0,120.25,0,310.5325893595695
28859,20191118,XOM,1071,stop_all_turb,0,68.52,0,310.5325893595695
28860,20191119,AAPL,1071,stop_all_turb,0,266.29,0,310.5325893595695
28861,20191119,WBA,1071,stop_all_turb,0,61.45,0,310.5325893595695
28862,20191119,VZ,1071,stop_all_turb,0,59.5,0,310.5325893595695
28863,20191119,V,1071,stop_all_turb,0,182.77,0,310.5325893595695
28864,20191119,UNH,1071,stop_all_turb,0,274.23,0,310.5325893595695
28865,20191119,TRV,1071,stop_all_turb,0,135.46,0,310.5325893595695
28866,20191119,RTX,1071,stop_all_turb,0,148.37,0,310.5325893595695
28867,20191119,PG,1071,stop_all_turb,0,121.42,0,310.5325893595695
28868,20191119,PFE,1071,stop_all_turb,0,37.66,0,310.5325893595695
28869,20191119,NKE,1071,stop_all_turb,0,93.61,0,310.5325893595695
28870,20191119,MSFT,1071,stop_all_turb,0,150.39,0,310.5325893595695
28871,20191119,MRK,1071,stop_all_turb,0,84.65,0,310.5325893595695
28872,20191119,MMM,1071,stop_all_turb,0,170.68,0,310.5325893595695
28873,20191119,MCD,1071,stop_all_turb,0,193.44,0,310.5325893595695
28874,20191119,KO,1071,stop_all_turb,0,53.08,0,310.5325893595695
28875,20191119,JPM,1071,stop_all_turb,0,130.58,0,310.5325893595695
28876,20191119,JNJ,1071,stop_all_turb,0,134.82,0,310.5325893595695
28877,20191119,INTC,1071,stop_all_turb,0,58.35,0,310.5325893595695
28878,20191119,IBM,1071,stop_all_turb,0,134.52,0,310.5325893595695
28879,20191119,HD,1071,stop_all_turb,0,225.86,0,310.5325893595695
28880,20191119,GS,1071,stop_all_turb,0,220.04,0,310.5325893595695
28881,20191119,DIS,1071,stop_all_turb,0,148.38,0,310.5325893595695
28882,20191119,DD,1071,stop_all_turb,0,66.01,0,310.5325893595695
28883,20191119,CVX,1071,stop_all_turb,0,116.45,0,310.5325893595695
28884,20191119,CSCO,1071,stop_all_turb,0,45.47,0,310.5325893595695
28885,20191119,CAT,1071,stop_all_turb,0,143.18,0,310.5325893595695
28886,20191119,BA,1071,stop_all_turb,0,367.0,0,310.5325893595695
28887,20191119,AXP,1071,stop_all_turb,0,120.0,0,310.5325893595695
28888,20191119,WMT,1071,stop_all_turb,0,119.89,0,310.5325893595695
28889,20191119,XOM,1071,stop_all_turb,0,67.82,0,310.5325893595695
28890,20191120,AAPL,1071,stop_all_turb,0,263.19,0,310.5325893595695
28891,20191120,WBA,1071,stop_all_turb,0,61.34,0,310.5325893595695
28892,20191120,VZ,1071,stop_all_turb,0,59.48,0,310.5325893595695
28893,20191120,V,1071,stop_all_turb,0,181.66,0,310.5325893595695
28894,20191120,UNH,1071,stop_all_turb,0,275.56,0,310.5325893595695
28895,20191120,TRV,1071,stop_all_turb,0,135.43,0,310.5325893595695
28896,20191120,RTX,1071,stop_all_turb,0,146.65,0,310.5325893595695
28897,20191120,PG,1071,stop_all_turb,0,122.29,0,310.5325893595695
28898,20191120,PFE,1071,stop_all_turb,0,37.05,0,310.5325893595695
28899,20191120,NKE,1071,stop_all_turb,0,93.05,0,310.5325893595695
28900,20191120,MSFT,1071,stop_all_turb,0,149.62,0,310.5325893595695
28901,20191120,MRK,1071,stop_all_turb,0,85.27,0,310.5325893595695
28902,20191120,MMM,1071,stop_all_turb,0,167.77,0,310.5325893595695
28903,20191120,MCD,1071,stop_all_turb,0,194.13,0,310.5325893595695
28904,20191120,KO,1071,stop_all_turb,0,53.22,0,310.5325893595695
28905,20191120,JPM,1071,stop_all_turb,0,129.63,0,310.5325893595695
28906,20191120,JNJ,1071,stop_all_turb,0,135.94,0,310.5325893595695
28907,20191120,INTC,1071,stop_all_turb,0,57.9,0,310.5325893595695
28908,20191120,IBM,1071,stop_all_turb,0,133.2,0,310.5325893595695
28909,20191120,HD,1071,stop_all_turb,0,220.9,0,310.5325893595695
28910,20191120,GS,1071,stop_all_turb,0,217.91,0,310.5325893595695
28911,20191120,DIS,1071,stop_all_turb,0,146.93,0,310.5325893595695
28912,20191120,DD,1071,stop_all_turb,0,65.05,0,310.5325893595695
28913,20191120,CVX,1071,stop_all_turb,0,117.34,0,310.5325893595695
28914,20191120,CSCO,1071,stop_all_turb,0,45.08,0,310.5325893595695
28915,20191120,CAT,1071,stop_all_turb,0,141.52,0,310.5325893595695
28916,20191120,BA,1071,stop_all_turb,0,370.91,0,310.5325893595695
28917,20191120,AXP,1071,stop_all_turb,0,119.3,0,310.5325893595695
28918,20191120,WMT,1071,stop_all_turb,0,119.13,0,310.5325893595695
28919,20191120,XOM,1071,stop_all_turb,0,68.03,0,310.5325893595695
28920,20191121,AAPL,1071,stop_all_turb,0,262.01,0,310.5325893595695
28921,20191121,WBA,1071,stop_all_turb,0,60.62,0,310.5325893595695
28922,20191121,VZ,1071,stop_all_turb,0,59.61,0,310.5325893595695
28923,20191121,V,1071,stop_all_turb,0,179.89,0,310.5325893595695
28924,20191121,UNH,1071,stop_all_turb,0,276.55,0,310.5325893595695
28925,20191121,TRV,1071,stop_all_turb,0,134.69,0,310.5325893595695
28926,20191121,RTX,1071,stop_all_turb,0,147.3,0,310.5325893595695
28927,20191121,PG,1071,stop_all_turb,0,120.34,0,310.5325893595695
28928,20191121,PFE,1071,stop_all_turb,0,37.74,0,310.5325893595695
28929,20191121,NKE,1071,stop_all_turb,0,92.16,0,310.5325893595695
