,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24862,20190415,LVMH,945,buy,2120.0,342.95,87.856255,1588.8269455806549
24863,20190415,BOUY,945,buy,20214.0,34.49,66.27817,1591.1128795854765
24864,20190415,SASY,945,buy,9265.0,75.0,30.457169,1593.3971672289092
24865,20190415,VIE,945,buy,33509.0,20.67,28.691128,1593.9902128400618
24866,20190415,OREP,945,buy,2901.0,238.5,14.571553,1597.4655282854849
24867,20190415,ALSO,945,buy,20992.0,32.8,14.519501,1597.9417679095084
24868,20190415,ATOS,945,buy,9970.0,69.01,10.146633,1598.6419870630652
24869,20190415,AIR,945,buy,5863.0,117.24,2.6605427,1598.953909092322
24870,20190416,AIRP,945,sell,0,106.0,0.0,1598.953909092322
24871,20190416,ALSO,945,sell,0,32.9,0.0,1598.953909092322
24872,20190416,DAST,945,step_sell,0,134.1,0,1598.953909092322
24873,20190416,LEGD,945,sell,0,62.76,34.43510437011719,1601.1150562425905
24874,20190416,HRMS,945,sell,0,604.6,65.54053,1640.7408590746218
24875,20190416,TOTF,945,sell,0,49.55,0.0,1640.7408590746218
24876,20190416,SAF,945,step_sell,0,121.65,0,1640.7408590746218
24877,20190416,VIV,945,sell,0,25.83,44.237453,1641.8835124975114
24878,20190416,BNPP,945,sell,0,47.66,33.551468,1643.4825754574113
24879,20190416,ENGI,945,step_sell,0,13.29,0,1643.4825754574113
24880,20190416,LVMH,945,sell,0,346.3,16.33081,1649.137935149794
24881,20190416,TCFP,945,step_sell,0,107.45,0,1649.137935149794
24882,20190416,AIR,945,sell,0,117.92,4.5044603,1649.669101112471
24883,20190416,VIE,945,buy,35277.0,21.07,100.0,1651.776101112471
24884,20190416,ATOS,945,buy,10882.0,68.11,100.0,1658.587101112471
24885,20190416,CAPP,945,buy,6568.0,111.8,100.0,1669.767101112471
24886,20190416,CAGR,945,buy,58462.0,12.37,100.0,1671.004101112471
24887,20190416,PEUP,945,buy,29819.0,24.21,100.0,1673.425101112471
24888,20190416,PERP,945,buy,4609.0,156.1,100.0,1689.035101112471
24889,20190416,OREP,945,buy,2929.0,240.3,84.52151,1709.345619307814
24890,20190416,MICP,945,buy,5817.0,117.5,77.00522,1718.3937324822525
24891,20190416,TEPR,945,buy,3984.0,169.3,56.996227,1728.043193758116
24892,20190416,DANO,945,buy,9541.0,69.68,45.180695,1731.191384556456
24893,20190416,SASY,945,buy,8810.0,75.1,42.42931,1734.3778257258132
24894,20190416,SCHN,945,buy,8889.0,74.08,35.830467,1737.032146737776
24895,20190416,STM,945,buy,40484.0,16.2,35.093197,1737.600656527052
24896,20190416,PRTP,945,buy,1229.0,532.9,23.446856,1750.0954858470059
24897,20190416,BOUY,945,buy,18459.0,34.82,21.91948,1750.8587221186733
24898,20190416,ESLX,945,buy,6187.0,103.75,11.946271,1752.0981477289772
24899,20190416,SOGN,945,buy,22451.0,28.54,3.9591074,1752.2111406541444
24900,20190417,SCHN,945,sell,0,74.96,2.111522674560547,1752.3694203938294
24901,20190417,ALSO,945,step_sell,0,32.75,0,1752.3694203938294
24902,20190417,SAF,945,step_sell,0,122.9,0,1752.3694203938294
24903,20190417,TEPR,945,sell,0,167.2,100.0,1769.0894203938294
24904,20190417,LEGD,945,sell,0,63.5,0.0,1769.0894203938294
24905,20190417,BNPP,945,sell,0,48.44,60.28428,1772.0095908622743
24906,20190417,TOTF,945,step_sell,0,50.09,0,1772.0095908622743
24907,20190417,HRMS,945,sell,0,606.8,44.036503,1798.7309407844546
24908,20190417,DANO,945,sell,0,69.6,29.21213,1800.76410500412
24909,20190417,PERP,945,sell,0,156.35,15.780624,1803.2314056274415
24910,20190417,AIRP,945,step_sell,0,106.5,0,1803.2314056274415
24911,20190417,CAPP,945,sell,0,111.5,6.2808933,1803.931725233269
24912,20190417,LVMH,945,buy,2000.0,350.85,100.0,1839.016725233269
24913,20190417,SASY,945,buy,9125.0,73.06,100.0,1846.322725233269
24914,20190417,BOUY,945,buy,18845.0,34.99,100.0,1849.821725233269
24915,20190417,CAGR,945,buy,53281.0,12.31,100.0,1851.052725233269
24916,20190417,ENGI,945,buy,49222.0,13.3,100.0,1852.382725233269
24917,20190417,VIE,945,buy,30745.0,21.25,100.0,1854.507725233269
24918,20190417,AIR,945,buy,5470.0,119.04,99.77982,1866.3855153992845
24919,20190417,STM,945,buy,38770.0,16.49,99.26245,1868.0223532191087
24920,20190417,SOGN,945,buy,21988.0,29.0,80.28386,1870.3505851374437
24921,20190417,ESLX,945,buy,5932.0,107.1,59.90288,1876.7661837591936
24922,20190417,OREP,945,buy,2591.0,242.7,51.648922,1889.301377120476
24923,20190417,ATOS,945,buy,8908.0,69.19,49.97388,1892.7590699308016
24924,20190417,MICP,945,buy,5194.0,118.0,38.01266,1897.2445639264681
24925,20190417,VIV,945,buy,23692.0,25.68,32.691845,1898.084090504532
24926,20190417,TCFP,945,buy,5723.0,106.15,32.02691,1901.4837468815615
24927,20190417,PRTP,945,buy,1124.0,537.5,22.022858,1913.321032877045
24928,20190417,DAST,945,buy,4415.0,134.15,12.211979,1914.9592698481372
24929,20190417,PEUP,945,buy,24060.0,24.55,3.9126992,1915.0553266140512
24930,20190418,AIR,945,sell_all,0,120.24,0,1915.0553266140512
24931,20190418,TOTF,945,stop_all_turb,0,50.3,0,1915.0553266140512
24932,20190418,TEPR,945,sell_all,0,167.6,0,1915.0553266140512
24933,20190418,TCFP,945,sell_all,0,107.75,0,1915.0553266140512
24934,20190418,STM,945,sell_all,0,16.6,0,1915.0553266140512
24935,20190418,SOGN,945,sell_all,0,29.02,0,1915.0553266140512
24936,20190418,SCHN,945,sell_all,0,77.0,0,1915.0553266140512
24937,20190418,SASY,945,sell_all,0,72.87,0,1915.0553266140512
24938,20190418,SAF,945,stop_all_turb,0,123.75,0,1915.0553266140512
24939,20190418,PRTP,945,sell_all,0,510.4,0,1915.0553266140512
24940,20190418,PEUP,945,sell_all,0,24.83,0,1915.0553266140512
24941,20190418,PERP,945,sell_all,0,154.7,0,1915.0553266140512
24942,20190418,OREP,945,sell_all,0,243.2,0,1915.0553266140512
24943,20190418,MICP,945,sell_all,0,117.45,0,1915.0553266140512
24944,20190418,LVMH,945,sell_all,0,352.3,0,1915.0553266140512
24945,20190418,LEGD,945,stop_all_turb,0,64.46,0,1915.0553266140512
24946,20190418,HRMS,945,sell_all,0,610.0,0,1915.0553266140512
24947,20190418,ESLX,945,sell_all,0,108.15,0,1915.0553266140512
24948,20190418,ENGI,945,sell_all,0,13.34,0,1915.0553266140512
24949,20190418,DAST,945,sell_all,0,135.45,0,1915.0553266140512
24950,20190418,DANO,945,sell_all,0,70.4,0,1915.0553266140512
24951,20190418,CAPP,945,sell_all,0,111.35,0,1915.0553266140512
24952,20190418,CAGR,945,sell_all,0,12.47,0,1915.0553266140512
24953,20190418,BOUY,945,sell_all,0,35.0,0,1915.0553266140512
24954,20190418,BNPP,945,sell_all,0,48.98,0,1915.0553266140512
24955,20190418,ATOS,945,sell_all,0,70.1,0,1915.0553266140512
24956,20190418,ALSO,945,stop_all_turb,0,32.81,0,1915.0553266140512
24957,20190418,AIRP,945,stop_all_turb,0,107.55,0,1915.0553266140512
24958,20190418,VIE,945,sell_all,0,21.05,0,1915.0553266140512
24959,20190418,VIV,945,sell_all,0,25.89,0,1915.0553266140512
24960,20190423,LVMH,945,step_sell,0,349.1,0,1915.0553266140512
24961,20190423,PRTP,945,step_sell,0,531.6,0,1915.0553266140512
24962,20190423,ALSO,945,step_sell,0,33.06,0,1915.0553266140512
24963,20190423,PERP,945,step_sell,0,155.5,0,1915.0553266140512
24964,20190423,HRMS,945,step_sell,0,613.0,0,1915.0553266140512
24965,20190423,DAST,945,step_sell,0,136.5,0,1915.0553266140512
24966,20190423,DANO,945,step_sell,0,71.08,0,1915.0553266140512
24967,20190423,SCHN,945,step_sell,0,76.12,0,1915.0553266140512
24968,20190423,ATOS,945,step_sell,0,69.96,0,1915.0553266140512
24969,20190423,TCFP,945,step_sell,0,107.7,0,1915.0553266140512
24970,20190423,TOTF,945,step_sell,0,51.22,0,1915.0553266140512
24971,20190423,ESLX,945,step_sell,0,109.3,0,1915.0553266140512
24972,20190423,AIRP,945,step_sell,0,107.23,0,1915.0553266140512
24973,20190423,MICP,945,step_sell,0,115.85,0,1915.0553266140512
24974,20190423,VIV,945,buy,51022.0,25.74,100.0,1917.6293266140513
24975,20190423,SASY,945,buy,17672.0,74.17,100.0,1925.0463266140512
24976,20190423,BOUY,945,buy,37865.0,34.42,100.0,1928.4883266140512
24977,20190423,CAGR,945,buy,106897.0,12.16,100.0,1929.704326614051
24978,20190423,VIE,945,buy,61199.0,21.22,100.0,1931.8263266140511
24979,20190423,AIR,945,buy,10558.0,122.8,100.0,1944.106326614051
24980,20190423,PEUP,945,buy,51972.0,24.71,76.38937,1945.9939080401375
24981,20190423,SOGN,945,buy,45360.0,28.27,59.755802,1947.6832045670465
24982,20190423,CAPP,945,buy,11434.0,112.0,54.09951,1953.7423497086481
24983,20190423,SAF,945,buy,10180.0,125.2,50.647663,1960.0834371308283
24984,20190423,STM,945,buy,79166.0,16.02,49.998924,1960.8844198973993
24985,20190423,OREP,945,buy,5213.0,243.1,47.171066,1972.3517061110833
24986,20190423,LEGD,945,buy,19400.0,64.74,25.179905,1973.9818531567528
24987,20190423,ENGI,945,buy,94523.0,13.27,10.692763,1974.1237461261226
24988,20190423,BNPP,945,buy,26069.0,48.11,6.285608,1974.426146718092
24989,20190423,TEPR,945,buy,7371.0,170.1,2.693221,1974.8842636258794
24990,20190424,VIV,945,sell,0,25.66,0.0,1974.8842636258794
24991,20190424,ALSO,945,step_sell,0,32.29,0,1974.8842636258794
24992,20190424,PERP,945,step_sell,0,156.75,0,1974.8842636258794
24993,20190424,TOTF,945,step_sell,0,50.04,0,1974.8842636258794
24994,20190424,ESLX,945,step_sell,0,107.1,0,1974.8842636258794
24995,20190424,DAST,945,step_sell,0,142.25,0,1974.8842636258794
24996,20190424,TCFP,945,step_sell,0,110.25,0,1974.8842636258794
24997,20190424,AIRP,945,step_sell,0,107.09,0,1974.8842636258794
24998,20190424,ENGI,945,sell,0,13.03,0.0,1974.8842636258794
24999,20190424,CAPP,945,sell,0,114.0,18.78437,1977.0256818540288
25000,20190424,BNPP,945,sell,0,47.15,0.0,1977.0256818540288
25001,20190424,PRTP,945,step_sell,0,533.1,0,1977.0256818540288
25002,20190424,SAF,945,sell,0,125.8,6.177469,1977.802807426138
25003,20190424,CAGR,945,sell,0,12.05,4.121093,1977.852466594334
25004,20190424,AIR,945,buy,10305.0,122.2,100.0,1990.072466594334
25005,20190424,SASY,945,buy,16776.0,74.34,100.0,1997.506466594334
25006,20190424,BOUY,945,buy,35583.0,34.84,100.0,2000.9904665943338
25007,20190424,LEGD,945,buy,19208.0,64.36,100.0,2007.4264665943338
25008,20190424,VIE,945,buy,58228.0,21.12,100.0,2009.5384665943338
25009,20190424,PEUP,945,buy,50542.0,24.29,100.0,2011.967466594334
25010,20190424,SOGN,945,buy,44521.0,27.52,100.0,2014.7194665943339
25011,20190424,LVMH,945,buy,3483.0,350.95,99.25567,2049.55324350359
25012,20190424,ATOS,945,buy,17097.0,69.46,83.96191,2055.3852375244333
25013,20190424,STM,945,buy,70176.0,16.84,78.2821,2056.7035080356027
25014,20190424,OREP,945,buy,4818.0,245.0,71.33698,2074.1810688037303
25015,20190424,DANO,945,buy,16356.0,71.1,60.077667,2078.452590944233
25016,20190424,SCHN,945,buy,15162.0,76.42,52.593475,2082.471784329853
25017,20190424,MICP,945,buy,10084.0,114.5,51.90273,2088.4146468042945
25018,20190424,TEPR,945,buy,6686.0,171.8,42.62283,2095.737248901615
25019,20190424,HRMS,945,buy,1843.0,619.0,5.2107363,2098.9626946556664
25020,20190425,VIV,945,step_sell,0,25.58,0,2098.9626946556664
25021,20190425,ENGI,945,step_sell,0,13.0,0,2098.9626946556664
25022,20190425,DANO,945,sell,0,71.46,0.0,2098.9626946556664
25023,20190425,TCFP,945,step_sell,0,110.75,0,2098.9626946556664
25024,20190425,PRTP,945,step_sell,0,529.3,0,2098.9626946556664
25025,20190425,HRMS,945,sell,0,617.8,0.0,2098.9626946556664
25026,20190425,LEGD,945,sell,0,64.1,49.9596061706543,2102.1651054112053
25027,20190425,ALSO,945,step_sell,0,32.09,0,2102.1651054112053
25028,20190425,DAST,945,step_sell,0,142.4,0,2102.1651054112053
25029,20190425,PERP,945,step_sell,0,156.35,0,2102.1651054112053
25030,20190425,AIRP,945,step_sell,0,108.18,0,2102.1651054112053
25031,20190425,VIE,945,sell,0,21.2,24.618345,2102.6870143307306
25032,20190425,AIR,945,buy,9442.0,121.9,100.0,2114.8770143307306
25033,20190425,PEUP,945,buy,48356.0,23.55,100.0,2117.2320143307306
25034,20190425,TOTF,945,buy,22769.0,49.91,100.0,2122.2230143307306
25035,20190425,CAGR,945,buy,94130.0,12.02,100.0,2123.425014330731
25036,20190425,STM,945,buy,68251.0,16.56,100.0,2125.081014330731
25037,20190425,SOGN,945,buy,40979.0,27.54,100.0,2127.8350143307307
25038,20190425,MICP,945,buy,9760.0,115.35,100.0,2139.3700143307306
25039,20190425,SAF,945,buy,8903.0,125.15,100.0,2151.8850143307304
25040,20190425,BNPP,945,buy,23556.0,46.77,97.92949,2156.4651765376093
25041,20190425,CAPP,945,buy,9624.0,114.0,81.37105,2165.7414760066035
25042,20190425,LVMH,945,buy,3127.0,347.85,60.801136,2186.8911511700635
25043,20190425,TEPR,945,buy,6252.0,170.6,56.79474,2196.5803336041454
25044,20190425,OREP,945,buy,4337.0,243.7,53.784664,2209.687656258488
25045,20190425,SCHN,945,buy,13652.0,76.46,49.33004,2213.459431115208
25046,20190425,BOUY,945,buy,29974.0,34.7,45.60833,2215.0420401583297
25047,20190425,SASY,945,buy,14106.0,73.62,28.10815,2217.1113621968275
25048,20190425,ESLX,945,buy,9637.0,107.55,24.888317,2219.7881007018095
25049,20190425,ATOS,945,buy,14705.0,70.3,17.336706,2221.006871144963
25050,20190426,LEGD,945,sell,0,64.58,0.0,2221.006871144963
25051,20190426,ALSO,945,step_sell,0,32.13,0,2221.006871144963
25052,20190426,PERP,945,step_sell,0,155.75,0,2221.006871144963
25053,20190426,TOTF,945,sell,0,49.34,0.0,2221.006871144963
25054,20190426,CAPP,945,sell,0,108.25,16.686187744140625,2222.813150968266
25055,20190426,DANO,945,step_sell,0,71.56,0,2222.813150968266
25056,20190426,DAST,945,step_sell,0,139.8,0,2222.813150968266
25057,20190426,PRTP,945,step_sell,0,529.4,0,2222.813150968266
25058,20190426,HRMS,945,step_sell,0,620.0,0,2222.813150968266
25059,20190426,LVMH,945,sell,0,346.45,40.358643,2236.7954026894577
25060,20190426,CAGR,945,sell,0,12.13,35.731113,2237.2288210954102
25061,20190426,SCHN,945,sell,0,76.34,32.574852,2239.7155852963074
25062,20190426,SAF,945,sell,0,129.35,14.789216,2241.628570391284
25063,20190426,ATOS,945,sell,0,69.32,2.4084673,2241.79552534402
25064,20190426,VIV,945,buy,41411.0,25.85,100.0,2244.38052534402
25065,20190426,PEUP,945,buy,45891.0,23.27,100.0,2246.7075253440203
25066,20190426,TEPR,945,buy,6235.0,170.9,100.0,2263.7975253440204
25067,20190426,VIE,945,buy,49409.0,21.22,100.0,2265.9195253440203
25068,20190426,STM,945,buy,64509.0,16.22,100.0,2267.54152534402
25069,20190426,SOGN,945,buy,37715.0,27.7,100.0,2270.31152534402
25070,20190426,SASY,945,buy,13673.0,76.2,100.0,2277.93152534402
25071,20190426,OREP,945,buy,4275.0,241.9,100.0,2302.12152534402
25072,20190426,MICP,945,buy,8696.0,116.15,90.797806,2312.667690486079
25073,20190426,BNPP,945,buy,21312.0,46.9,67.578575,2315.8371256598766
25074,20190426,AIR,945,buy,8176.0,121.86,59.074635,2323.0359606263837
25075,20190426,AIRP,945,buy,9163.0,107.95,58.244694,2329.323475317355
25076,20190426,ESLX,945,buy,9113.0,107.85,45.420937,2334.2221233279906
25077,20190426,TCFP,945,buy,8739.0,111.9,21.002888,2336.572346464511
25078,20190426,BOUY,945,buy,27978.0,34.87,5.540314,2336.7655372205795
25079,20190426,ENGI,945,buy,74346.0,13.12,5.3786755,2336.8361054426255
25080,20190429,TOTF,945,step_sell,0,48.59,0,2336.8361054426255
25081,20190429,TCFP,945,sell,0,112.3,0.0,2336.8361054426255
25082,20190429,SCHN,945,sell,0,76.76,0.0,2336.8361054426255
25083,20190429,DANO,945,step_sell,0,71.62,0,2336.8361054426255
25084,20190429,DAST,945,step_sell,0,138.6,0,2336.8361054426255
25085,20190429,ESLX,945,sell,0,108.65,0.0,2336.8361054426255
25086,20190429,MICP,945,sell,0,116.4,93.79216,2347.753512870604
25087,20190429,AIRP,945,sell,0,107.27,0.0,2347.753512870604
25088,20190429,CAPP,945,sell,0,109.85,0.0,2347.753512870604
25089,20190429,VIV,945,sell,0,25.99,26.21265411376953,2348.434779751021
25090,20190429,HRMS,945,step_sell,0,621.2,0,2348.434779751021
25091,20190429,CAGR,945,sell,0,12.39,17.014482,2348.6455891891733
25092,20190429,VIE,945,buy,47815.0,21.16,100.0,2350.7615891891733
25093,20190429,BNPP,945,buy,21184.0,47.66,100.0,2355.5275891891733
25094,20190429,STM,945,buy,62183.0,16.16,100.0,2357.1435891891733
25095,20190429,SOGN,945,buy,35288.0,28.43,100.0,2359.986589189173
25096,20190429,PEUP,945,buy,42807.0,23.37,100.0,2362.323589189173
25097,20190429,PERP,945,buy,6379.0,156.45,100.0,2377.968589189173
25098,20190429,SASY,945,buy,12677.0,77.49,91.17492,2385.033733672434
25099,20190429,TEPR,945,buy,5654.0,172.5,87.457535,2400.120158423716
25100,20190429,SAF,945,buy,7437.0,129.1,85.192635,2411.1185275483194
25101,20190429,LVMH,945,buy,2748.0,345.35,71.25831,2435.7275843579355
25102,20190429,ALSO,945,buy,28714.0,32.2,70.7662,2438.0062559079233
25103,20190429,PRTP,945,buy,1756.0,525.0,64.60899,2471.925977511317
25104,20190429,BOUY,945,buy,25295.0,35.12,63.614445,2474.160116810328
25105,20190429,AIR,945,buy,7203.0,123.02,62.59297,2481.86030420138
25106,20190429,LEGD,945,buy,13447.0,65.32,52.967514,2485.320142218348
25107,20190429,OREP,945,buy,3602.0,242.9,44.29927,2496.0804350543463
25108,20190429,ATOS,945,buy,12517.0,69.04,27.755732,2497.996690762812
25109,20190429,ENGI,945,buy,66175.0,13.03,18.109524,2498.2326578575767
25110,20190430,PERP,945,sell,0,155.35,0.0,2498.2326578575767
25111,20190430,CAPP,945,step_sell,0,108.1,0,2498.2326578575767
25112,20190430,DANO,945,step_sell,0,72.08,0,2498.2326578575767
25113,20190430,DAST,945,step_sell,0,141.05,0,2498.2326578575767
25114,20190430,LEGD,945,sell,0,65.52,0.0,2498.2326578575767
25115,20190430,SCHN,945,step_sell,0,75.46,0,2498.2326578575767
25116,20190430,ENGI,945,sell,0,13.21,0.0,2498.2326578575767
25117,20190430,OREP,945,sell,0,245.1,66.93571,2514.638599665896
25118,20190430,TCFP,945,step_sell,0,106.45,0,2514.638599665896
25119,20190430,TOTF,945,step_sell,0,49.55,0,2514.638599665896
25120,20190430,MICP,945,sell,0,115.15,54.624218,2520.928578367106
25121,20190430,LVMH,945,sell,0,349.05,48.744564,2537.942868450991
25122,20190430,VIV,945,sell,0,25.87,0.0,2537.942868450991
25123,20190430,CAGR,945,sell,0,12.23,21.509272,2538.205926842925
25124,20190430,SAF,945,sell,0,129.9,14.967328,2540.1501827594248
25125,20190430,STM,945,sell,0,16.38,3.0108273,2540.1995001106466
25126,20190430,VIE,945,sell,0,21.06,1.162076,2540.2239734311306
25127,20190430,SASY,945,buy,11923.0,77.49,100.0,2547.9729734311304
25128,20190430,ALSO,945,buy,28956.0,31.64,100.0,2551.1369734311306
25129,20190430,PEUP,945,buy,39085.0,23.36,100.0,2553.4729734311304
25130,20190430,BNPP,945,buy,19192.0,47.45,78.777245,2557.210953685876
25131,20190430,AIRP,945,buy,8415.0,107.77,69.18604,2564.667133516885
25132,20190430,ATOS,945,buy,13200.0,68.14,63.718437,2569.0089078273404
25133,20190430,AIR,945,buy,7344.0,121.88,45.945873,2574.60879086033
25134,20190430,ESLX,945,buy,8198.0,108.5,38.762283,2578.8144986011134
25135,20190430,PRTP,945,buy,1679.0,527.0,33.887817,2596.6733783618556
25136,20190430,BOUY,945,buy,25863.0,33.54,27.746492,2597.6039957164776
25137,20190430,TEPR,945,buy,5058.0,171.3,21.42771,2601.2745623674405
25138,20190430,HRMS,945,buy,1375.0,627.2,20.912582,2614.3909340471278
25139,20190430,SOGN,945,buy,30110.0,28.22,1.7689288,2614.4408532169114
25140,20190502,VIV,945,step_sell,0,25.79,0,2614.4408532169114
25141,20190502,ALSO,945,sell,0,31.59,70.76619720458984,2616.676357386604
25142,20190502,ATOS,945,sell,0,69.16,90.36431407928467,2622.9259533483273
25143,20190502,PERP,945,step_sell,0,154.35,0,2622.9259533483273
25144,20190502,ENGI,945,step_sell,0,13.21,0,2622.9259533483273
25145,20190502,DAST,945,step_sell,0,136.7,0,2622.9259533483273
25146,20190502,CAPP,945,step_sell,0,107.4,0,2622.9259533483273
25147,20190502,SCHN,945,step_sell,0,73.96,0,2622.9259533483273
25148,20190502,LVMH,945,sell,0,351.0,35.24251,2635.29607497232
25149,20190502,HRMS,945,sell,0,618.0,0.0,2635.29607497232
25150,20190502,SAF,945,sell,0,126.9,23.093273,2638.226611336685
25151,20190502,LEGD,945,step_sell,0,62.16,0,2638.226611336685
25152,20190502,ESLX,945,sell,0,106.9,11.73589,2639.4811780192144
25153,20190502,PEUP,945,sell,0,22.9,4.3109894,2639.5798996760136
25154,20190502,BOUY,945,sell,0,33.67,2.6537628,2639.6692518700747
25155,20190502,AIR,945,buy,7412.0,119.98,100.0,2651.667251870075
25156,20190502,BNPP,945,buy,18278.0,48.0,100.0,2656.467251870075
25157,20190502,TOTF,945,buy,17670.0,49.38,100.0,2661.405251870075
25158,20190502,TEPR,945,buy,5112.0,169.7,100.0,2678.375251870075
25159,20190502,STM,945,buy,51867.0,16.4,100.0,2680.0152518700747
25160,20190502,SOGN,945,buy,29914.0,28.38,100.0,2682.853251870075
25161,20190502,MICP,945,buy,7393.0,114.45,100.0,2694.298251870075
25162,20190502,OREP,945,buy,3496.0,238.7,100.0,2718.168251870075
25163,20190502,AIRP,945,buy,7526.0,107.73,65.39447,2725.21319814632
25164,20190502,TCFP,945,buy,7643.0,105.15,61.846672,2731.71637571323
25165,20190502,SASY,945,buy,10349.0,77.03,35.750008,2734.470198800922
25166,20190502,VIE,945,buy,37351.0,21.27,8.909625,2734.659706525808
25167,20190502,CAGR,945,buy,64366.0,12.34,6.313505,2734.7376151796393
25168,20190502,DANO,945,buy,11058.0,71.82,4.332313,2735.048761903663
25169,20190502,PRTP,945,buy,1526.0,520.2,3.1122417,2736.6677500594096
25170,20190503,TOTF,945,sell,0,49.17,0.0,2736.6677500594096
25171,20190503,TCFP,945,sell,0,105.5,0.0,2736.6677500594096
