,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26561,20190709,ALSO,1008,sell,0,33.82,40.838528,2433.030580684334
26562,20190709,BNPP,1008,sell,0,42.58,35.972115,2434.562273322426
26563,20190709,MICP,1008,step_sell,0,108.5,0,2434.562273322426
26564,20190709,SOGN,1008,sell,0,22.25,23.018461,2435.074434084736
26565,20190709,LVMH,1008,buy,560.0,383.0,100.0,2473.374434084736
26566,20190709,SAF,1008,buy,1366.0,128.95,100.0,2486.269434084736
26567,20190709,ATOS,1008,buy,2123.0,76.92,100.0,2493.961434084736
26568,20190709,DANO,1008,buy,2071.0,75.12,100.0,2501.4734340847363
26569,20190709,OREP,1008,buy,583.0,253.7,100.0,2526.843434084736
26570,20190709,AIR,1008,buy,988.0,124.1,100.0,2539.253434084736
26571,20190709,TEPR,1008,buy,636.0,173.3,100.0,2556.583434084736
26572,20190709,AIRP,1008,buy,835.0,111.27,98.30231,2567.521531798969
26573,20190709,SASY,1008,buy,1058.0,77.49,68.46522,2572.826901510044
26574,20190709,BOUY,1008,buy,2381.0,32.2,58.944065,2574.724900406071
26575,20190709,TCFP,1008,buy,727.0,102.8,55.638283,2580.444515875431
26576,20190709,CAPP,1008,buy,607.0,113.7,53.630154,2586.542264346119
26577,20190709,ESLX,1008,buy,546.0,115.2,44.534256,2591.672610635181
26578,20190709,ENGI,1008,buy,4150.0,13.93,40.663403,2592.239051832805
26579,20190709,PRTP,1008,buy,109.0,522.1,9.316489,2597.103190854393
26580,20190710,VIV,1008,step_sell,0,24.95,0,2597.103190854393
26581,20190710,HRMS,1008,step_sell,0,641.0,0,2597.103190854393
26582,20190710,ENGI,1008,sell,0,13.83,0.0,2597.103190854393
26583,20190710,CAPP,1008,sell,0,114.15,100.0,2608.5181908543927
26584,20190710,STM,1008,step_sell,0,15.71,0,2608.5181908543927
26585,20190710,SCHN,1008,step_sell,0,77.02,0,2608.5181908543927
26586,20190710,BNPP,1008,sell,0,42.7,100.0,2612.7881908543927
26587,20190710,PEUP,1008,step_sell,0,21.43,0,2612.7881908543927
26588,20190710,DANO,1008,sell,0,75.1,8.818145751953125,2613.4504336003642
26589,20190710,PRTP,1008,sell,0,516.8,0.0,2613.4504336003642
26590,20190710,MICP,1008,step_sell,0,108.25,0,2613.4504336003642
26591,20190710,VIE,1008,step_sell,0,22.45,0,2613.4504336003642
26592,20190710,CAGR,1008,sell,0,10.97,36.23261,2613.847905318847
26593,20190710,LEGD,1008,sell,0,62.58,0.0,2613.847905318847
26594,20190710,SASY,1008,sell,0,76.55,9.260809,2614.556820243564
26595,20190710,TCFP,1008,sell,0,103.65,6.241232,2615.2037239318993
26596,20190710,TOTF,1008,sell,0,49.76,2.6044607,2615.3333218971397
26597,20190710,AIR,1008,buy,661.0,125.84,100.0,2627.9173218971396
26598,20190710,AIRP,1008,buy,631.0,111.86,100.0,2639.1033218971397
26599,20190710,TEPR,1008,buy,341.0,174.2,100.0,2656.52332189714
26600,20190710,ATOS,1008,buy,541.0,77.6,100.0,2664.28332189714
26601,20190710,BOUY,1008,buy,1066.0,32.13,100.0,2667.49632189714
26602,20190710,SOGN,1008,buy,1381.0,22.48,100.0,2669.7443218971403
26603,20190710,DAST,1008,buy,206.0,139.7,100.0,2683.71432189714
26604,20190710,ESLX,1008,buy,127.0,116.0,100.0,2695.31432189714
26605,20190710,OREP,1008,buy,12.0,253.8,12.0,2698.35992189714
26606,20190710,PERP,1008,buy,1.0,158.25,1.0,2698.51817189714
26607,20190710,LVMH,1008,buy,0.0,381.0,0.0,2698.51817189714
26608,20190710,ALSO,1008,buy,0.0,33.38,0.0,2698.51817189714
26609,20190710,SAF,1008,buy,0.0,128.7,0.0,2698.51817189714
26610,20190711,VIV,1008,step_sell,0,24.88,0,2698.51817189714
26611,20190711,SCHN,1008,step_sell,0,76.54,0,2698.51817189714
26612,20190711,OREP,1008,sell,0,251.4,100.0,2723.6581718971397
26613,20190711,BNPP,1008,sell,0,42.57,100.0,2727.9151718971398
26614,20190711,TCFP,1008,sell,0,103.45,100.0,2738.2601718971396
26615,20190711,VIE,1008,step_sell,0,22.52,0,2738.2601718971396
26616,20190711,STM,1008,step_sell,0,15.66,0,2738.2601718971396
26617,20190711,HRMS,1008,step_sell,0,642.8,0,2738.2601718971396
26618,20190711,PEUP,1008,step_sell,0,21.62,0,2738.2601718971396
26619,20190711,MICP,1008,step_sell,0,108.35,0,2738.2601718971396
26620,20190711,PRTP,1008,step_sell,0,517.7,0,2738.2601718971396
26621,20190711,CAGR,1008,sell,0,10.97,37.257622718811035,2738.668888018365
26622,20190711,DAST,1008,sell,0,140.3,52.583157,2746.046304887338
26623,20190711,TOTF,1008,sell,0,49.86,0.0,2746.046304887338
26624,20190711,ALSO,1008,sell,0,34.03,35.000084,2747.237357743249
26625,20190711,ESLX,1008,sell,0,116.3,27.35361,2750.418582479844
26626,20190711,DANO,1008,sell,0,75.74,0.0,2750.418582479844
26627,20190711,ENGI,1008,step_sell,0,13.82,0,2750.418582479844
26628,20190711,AIR,1008,buy,424.0,125.98,100.0,2763.016582479844
26629,20190711,AIRP,1008,buy,368.0,110.82,100.0,2774.098582479844
26630,20190711,TEPR,1008,buy,172.0,172.4,100.0,2791.338582479844
26631,20190711,BOUY,1008,buy,393.0,31.77,100.0,2794.515582479844
26632,20190711,CAPP,1008,buy,82.0,113.65,82.0,2803.834882479844
26633,20190711,SOGN,1008,buy,-1.0,22.48,-1.0,2803.812402479844
26634,20190711,PERP,1008,buy,0.0,157.25,0.0,2803.812402479844
26635,20190711,SASY,1008,buy,0.0,75.1,0.0,2803.812402479844
26636,20190711,SAF,1008,buy,0.0,127.7,0.0,2803.812402479844
26637,20190711,LVMH,1008,buy,0.0,383.1,0.0,2803.812402479844
26638,20190711,ATOS,1008,buy,0.0,76.98,0.0,2803.812402479844
26639,20190711,LEGD,1008,buy,0.0,62.4,0.0,2803.812402479844
26640,20190712,VIV,1008,step_sell,0,24.97,0,2803.812402479844
26641,20190712,STM,1008,step_sell,0,15.82,0,2803.812402479844
26642,20190712,SCHN,1008,step_sell,0,76.96,0,2803.812402479844
26643,20190712,PEUP,1008,step_sell,0,22.03,0,2803.812402479844
26644,20190712,PERP,1008,sell,0,157.3,0.0,2803.812402479844
26645,20190712,CAGR,1008,sell,0,10.99,0.0,2803.812402479844
26646,20190712,ENGI,1008,step_sell,0,13.88,0,2803.812402479844
26647,20190712,LEGD,1008,step_sell,0,62.96,0,2803.812402479844
26648,20190712,BNPP,1008,sell,0,42.53,98.16433,2807.9873314147044
26649,20190712,CAPP,1008,sell,0,113.2,91.58024,2818.3542143950513
26650,20190712,DANO,1008,step_sell,0,75.84,0,2818.3542143950513
26651,20190712,VIE,1008,step_sell,0,22.59,0,2818.3542143950513
26652,20190712,LVMH,1008,sell,0,384.0,55.916004,2839.82596000052
26653,20190712,TCFP,1008,sell,0,103.65,7.3780594,2840.590695856004
26654,20190712,AIR,1008,buy,292.0,127.68,100.0,2853.358695856004
26655,20190712,AIRP,1008,buy,219.0,111.82,100.0,2864.540695856004
26656,20190712,BOUY,1008,buy,421.0,31.71,100.0,2867.7116958560036
26657,20190712,SOGN,1008,buy,447.0,22.73,100.0,2869.984695856004
26658,20190712,ESLX,1008,buy,66.0,118.0,66.0,2877.772695856004
26659,20190712,TEPR,1008,buy,0.0,172.8,0.0,2877.772695856004
26660,20190712,ATOS,1008,buy,1.0,77.78,1.0,2877.850475856004
26661,20190712,SAF,1008,buy,0.0,129.3,0.0,2877.850475856004
26662,20190712,MICP,1008,buy,0.0,110.15,0.0,2877.850475856004
26663,20190712,OREP,1008,buy,0.0,251.5,0.0,2877.850475856004
26664,20190712,ALSO,1008,buy,0.0,34.31,0.0,2877.850475856004
26665,20190712,HRMS,1008,buy,0.0,645.4,0.0,2877.850475856004
26666,20190712,PRTP,1008,buy,0.0,522.2,0.0,2877.850475856004
26667,20190712,DAST,1008,buy,0.0,139.3,0.0,2877.850475856004
26668,20190712,TOTF,1008,buy,0.0,49.87,0.0,2877.850475856004
26669,20190712,SASY,1008,buy,0.0,73.5,0.0,2877.850475856004
26670,20190715,VIV,1008,step_sell,0,24.89,0,2877.850475856004
26671,20190715,ALSO,1008,sell,0,34.9,100.0,2881.3404758560036
26672,20190715,STM,1008,step_sell,0,15.73,0,2881.3404758560036
26673,20190715,CAPP,1008,sell,0,113.85,100.0,2892.725475856004
26674,20190715,PEUP,1008,step_sell,0,22.23,0,2892.725475856004
26675,20190715,SCHN,1008,step_sell,0,77.02,0,2892.725475856004
26676,20190715,ATOS,1008,sell,0,78.02,87.13844,2899.5240171783307
26677,20190715,ENGI,1008,step_sell,0,13.87,0,2899.5240171783307
26678,20190715,TOTF,1008,step_sell,0,50.09,0,2899.5240171783307
26679,20190715,PRTP,1008,step_sell,0,519.9,0,2899.5240171783307
26680,20190715,VIE,1008,step_sell,0,22.58,0,2899.5240171783307
26681,20190715,HRMS,1008,step_sell,0,632.2,0,2899.5240171783307
26682,20190715,DANO,1008,step_sell,0,75.86,0,2899.5240171783307
26683,20190715,AIR,1008,buy,167.0,129.2,100.0,2912.444017178331
26684,20190715,AIRP,1008,buy,78.0,111.95,78.0,2921.176117178331
26685,20190715,TEPR,1008,buy,0.0,174.8,0.0,2921.176117178331
26686,20190715,BNPP,1008,buy,0.0,42.84,0.0,2921.176117178331
26687,20190715,BOUY,1008,buy,0.0,32.01,0.0,2921.176117178331
26688,20190715,SASY,1008,buy,0.0,73.79,0.0,2921.176117178331
26689,20190715,CAGR,1008,buy,0.0,11.01,0.0,2921.176117178331
26690,20190715,DAST,1008,buy,0.0,139.3,0.0,2921.176117178331
26691,20190715,MICP,1008,buy,0.0,111.55,0.0,2921.176117178331
26692,20190715,ESLX,1008,buy,0.0,117.95,0.0,2921.176117178331
26693,20190715,SOGN,1008,buy,0.0,22.82,0.0,2921.176117178331
26694,20190715,PERP,1008,buy,0.0,157.3,0.0,2921.176117178331
26695,20190715,LEGD,1008,buy,0.0,63.28,0.0,2921.176117178331
26696,20190715,TCFP,1008,buy,0.0,104.4,0.0,2921.176117178331
26697,20190715,SAF,1008,buy,0.0,128.75,0.0,2921.176117178331
26698,20190715,OREP,1008,buy,0.0,250.5,0.0,2921.176117178331
26699,20190715,LVMH,1008,buy,0.0,380.05,0.0,2921.176117178331
26700,20190716,VIV,1008,step_sell,0,24.91,0,2921.176117178331
26701,20190716,TOTF,1008,step_sell,0,49.97,0,2921.176117178331
26702,20190716,PEUP,1008,step_sell,0,22.32,0,2921.176117178331
26703,20190716,PERP,1008,step_sell,0,157.05,0,2921.176117178331
26704,20190716,CAGR,1008,step_sell,0,11.12,0,2921.176117178331
26705,20190716,OREP,1008,sell,0,251.3,100.0,2946.306117178331
26706,20190716,MICP,1008,step_sell,0,110.0,0,2946.306117178331
26707,20190716,HRMS,1008,step_sell,0,634.0,0,2946.306117178331
26708,20190716,LEGD,1008,step_sell,0,63.68,0,2946.306117178331
26709,20190716,VIE,1008,step_sell,0,22.59,0,2946.306117178331
26710,20190716,TCFP,1008,sell,0,105.2,81.17879,2954.8461255950792
26711,20190716,SCHN,1008,step_sell,0,77.98,0,2954.8461255950792
26712,20190716,LVMH,1008,sell,0,385.3,28.614939,2965.8714614900455
26713,20190716,CAPP,1008,sell,0,114.6,3.7918136,2966.306003329979
26714,20190716,AIR,1008,buy,343.0,131.14,100.0,2979.420003329979
26715,20190716,ATOS,1008,buy,403.0,79.24,100.0,2987.344003329979
26716,20190716,BOUY,1008,buy,730.0,32.9,100.0,2990.634003329979
26717,20190716,SAF,1008,buy,159.0,130.2,100.0,3003.654003329979
26718,20190716,SASY,1008,buy,103.0,74.32,100.0,3011.0860033299787
26719,20190716,ALSO,1008,buy,7.0,35.02,7.0,3011.3311433299787
26720,20190716,TEPR,1008,buy,0.0,177.8,0.0,3011.3311433299787
26721,20190716,AIRP,1008,buy,0.0,111.86,0.0,3011.3311433299787
26722,20190716,ENGI,1008,buy,1.0,13.77,1.0,3011.3449133299787
26723,20190716,BNPP,1008,buy,0.0,43.2,0.0,3011.3449133299787
26724,20190716,PRTP,1008,buy,0.0,530.6,0.0,3011.3449133299787
26725,20190716,DAST,1008,buy,0.0,138.35,0.0,3011.3449133299787
26726,20190716,DANO,1008,buy,0.0,75.68,0.0,3011.3449133299787
26727,20190716,SOGN,1008,buy,0.0,23.1,0.0,3011.3449133299787
26728,20190716,ESLX,1008,buy,0.0,118.25,0.0,3011.3449133299787
26729,20190716,STM,1008,buy,0.0,15.89,0.0,3011.3449133299787
26730,20190717,PERP,1008,step_sell,0,157.05,0,3011.3449133299787
26731,20190717,TOTF,1008,step_sell,0,48.59,0,3011.3449133299787
26732,20190717,SCHN,1008,step_sell,0,77.18,0,3011.3449133299787
26733,20190717,PEUP,1008,step_sell,0,22.09,0,3011.3449133299787
26734,20190717,DAST,1008,sell,0,138.1,0.0,3011.3449133299787
26735,20190717,HRMS,1008,step_sell,0,645.0,0,3011.3449133299787
26736,20190717,STM,1008,step_sell,0,15.91,0,3011.3449133299787
26737,20190717,BNPP,1008,sell,0,42.52,61.807167,3013.972954073082
26738,20190717,ALSO,1008,sell,0,35.05,57.971405,3016.004851819359
26739,20190717,SAF,1008,sell,0,129.55,48.294605,3022.2614179301604
26740,20190717,VIE,1008,step_sell,0,22.69,0,3022.2614179301604
26741,20190717,VIV,1008,step_sell,0,24.95,0,3022.2614179301604
26742,20190717,MICP,1008,step_sell,0,105.65,0,3022.2614179301604
26743,20190717,ENGI,1008,sell,0,13.8,0.0,3022.2614179301604
26744,20190717,DANO,1008,step_sell,0,75.5,0,3022.2614179301604
26745,20190717,AIR,1008,buy,178.0,131.96,100.0,3035.4574179301603
26746,20190717,OREP,1008,buy,41.0,251.6,41.0,3045.77301793016
26747,20190717,AIRP,1008,buy,0.0,111.36,0.0,3045.77301793016
26748,20190717,TEPR,1008,buy,0.0,179.5,0.0,3045.77301793016
26749,20190717,TCFP,1008,buy,0.0,103.7,0.0,3045.77301793016
26750,20190717,ATOS,1008,buy,0.0,77.34,0.0,3045.77301793016
26751,20190717,SOGN,1008,buy,0.0,22.82,0.0,3045.77301793016
26752,20190717,BOUY,1008,buy,0.0,32.84,0.0,3045.77301793016
26753,20190717,CAPP,1008,buy,0.0,113.35,0.0,3045.77301793016
26754,20190717,SASY,1008,buy,0.0,74.25,0.0,3045.77301793016
26755,20190717,CAGR,1008,buy,0.0,10.97,0.0,3045.77301793016
26756,20190717,LEGD,1008,buy,0.0,64.02,0.0,3045.77301793016
26757,20190717,LVMH,1008,buy,0.0,382.7,0.0,3045.77301793016
26758,20190717,ESLX,1008,buy,0.0,116.55,0.0,3045.77301793016
26759,20190717,PRTP,1008,buy,0.0,524.6,0.0,3045.77301793016
26760,20190718,VIV,1008,step_sell,0,25.01,0,3045.77301793016
26761,20190718,PEUP,1008,step_sell,0,21.93,0,3045.77301793016
26762,20190718,STM,1008,step_sell,0,15.95,0,3045.77301793016
26763,20190718,LEGD,1008,step_sell,0,63.56,0,3045.77301793016
26764,20190718,SCHN,1008,step_sell,0,76.1,0,3045.77301793016
26765,20190718,CAPP,1008,sell,0,112.25,100.0,3056.99801793016
26766,20190718,ENGI,1008,step_sell,0,13.82,0,3056.99801793016
26767,20190718,BOUY,1008,sell,0,32.76,100.0,3060.27401793016
26768,20190718,TOTF,1008,step_sell,0,48.03,0,3060.27401793016
26769,20190718,MICP,1008,step_sell,0,105.75,0,3060.27401793016
26770,20190718,VIE,1008,step_sell,0,22.8,0,3060.27401793016
26771,20190718,CAGR,1008,step_sell,0,10.79,0,3060.27401793016
26772,20190718,HRMS,1008,step_sell,0,639.8,0,3060.27401793016
26773,20190718,DAST,1008,step_sell,0,135.4,0,3060.27401793016
26774,20190718,AIR,1008,buy,109.0,132.1,100.0,3073.48401793016
26775,20190718,SAF,1008,buy,9.0,129.95,9.0,3074.65356793016
26776,20190718,AIRP,1008,buy,0.0,111.23,0.0,3074.65356793016
26777,20190718,TEPR,1008,buy,0.0,176.8,0.0,3074.65356793016
26778,20190718,ESLX,1008,buy,0.0,118.8,0.0,3074.65356793016
26779,20190718,OREP,1008,buy,0.0,250.6,0.0,3074.65356793016
26780,20190718,SOGN,1008,buy,4.0,22.71,4.0,3074.74440793016
26781,20190718,LVMH,1008,buy,0.0,382.85,0.0,3074.74440793016
26782,20190718,SASY,1008,buy,0.0,74.0,0.0,3074.74440793016
26783,20190718,BNPP,1008,buy,0.0,42.37,0.0,3074.74440793016
26784,20190718,DANO,1008,buy,0.0,75.74,0.0,3074.74440793016
26785,20190718,ATOS,1008,buy,0.0,76.34,0.0,3074.74440793016
26786,20190718,PERP,1008,buy,0.0,157.0,0.0,3074.74440793016
26787,20190718,ALSO,1008,buy,0.0,34.67,0.0,3074.74440793016
26788,20190718,TCFP,1008,buy,0.0,103.0,0.0,3074.74440793016
26789,20190718,PRTP,1008,buy,0.0,519.6,0.0,3074.74440793016
26790,20190719,VIV,1008,step_sell,0,24.91,0,3074.74440793016
26791,20190719,SCHN,1008,step_sell,0,76.3,0,3074.74440793016
26792,20190719,PEUP,1008,step_sell,0,21.9,0,3074.74440793016
26793,20190719,PERP,1008,step_sell,0,157.25,0,3074.74440793016
26794,20190719,DANO,1008,step_sell,0,75.3,0,3074.74440793016
26795,20190719,TOTF,1008,step_sell,0,48.2,0,3074.74440793016
26796,20190719,LEGD,1008,step_sell,0,63.94,0,3074.74440793016
26797,20190719,VIE,1008,step_sell,0,22.9,0,3074.74440793016
26798,20190719,AIR,1008,buy,0.0,131.5,0.0,3074.74440793016
26799,20190719,CAGR,1008,buy,0.0,10.79,0.0,3074.74440793016
26800,20190719,AIRP,1008,buy,0.0,110.82,0.0,3074.74440793016
26801,20190719,TEPR,1008,buy,0.0,178.8,0.0,3074.74440793016
26802,20190719,ALSO,1008,buy,0.0,34.99,0.0,3074.74440793016
26803,20190719,ESLX,1008,buy,0.0,119.1,0.0,3074.74440793016
26804,20190719,SOGN,1008,buy,0.0,22.37,0.0,3074.74440793016
26805,20190719,SASY,1008,buy,0.0,74.57,0.0,3074.74440793016
26806,20190719,SAF,1008,buy,0.0,133.3,0.0,3074.74440793016
26807,20190719,BOUY,1008,buy,0.0,32.84,0.0,3074.74440793016
26808,20190719,OREP,1008,buy,0.0,248.0,0.0,3074.74440793016
26809,20190719,ATOS,1008,buy,0.0,77.0,0.0,3074.74440793016
26810,20190719,CAPP,1008,buy,0.0,112.95,0.0,3074.74440793016
26811,20190719,HRMS,1008,buy,0.0,640.8,0.0,3074.74440793016
26812,20190719,ENGI,1008,buy,0.0,13.75,0.0,3074.74440793016
26813,20190719,PRTP,1008,buy,0.0,522.7,0.0,3074.74440793016
26814,20190719,STM,1008,buy,0.0,16.32,0.0,3074.74440793016
26815,20190719,BNPP,1008,buy,0.0,41.99,0.0,3074.74440793016
26816,20190719,MICP,1008,buy,0.0,105.65,0.0,3074.74440793016
26817,20190719,DAST,1008,buy,0.0,135.9,0.0,3074.74440793016
26818,20190719,LVMH,1008,buy,0.0,382.3,0.0,3074.74440793016
26819,20190719,TCFP,1008,buy,0.0,103.6,0.0,3074.74440793016
26820,20190722,VIV,1008,step_sell,0,24.89,0,3074.74440793016
26821,20190722,VIE,1008,step_sell,0,22.95,0,3074.74440793016
26822,20190722,LEGD,1008,step_sell,0,64.02,0,3074.74440793016
26823,20190722,HRMS,1008,step_sell,0,644.2,0,3074.74440793016
26824,20190722,PEUP,1008,step_sell,0,21.91,0,3074.74440793016
26825,20190722,DANO,1008,step_sell,0,75.4,0,3074.74440793016
26826,20190722,STM,1008,step_sell,0,16.67,0,3074.74440793016
26827,20190722,TOTF,1008,step_sell,0,48.2,0,3074.74440793016
26828,20190722,SCHN,1008,step_sell,0,76.5,0,3074.74440793016
26829,20190722,DAST,1008,step_sell,0,134.8,0,3074.74440793016
26830,20190722,ATOS,1008,sell,0,77.26,81.13835,3081.0131569624477
26831,20190722,ALSO,1008,sell,0,34.66,70.54583,3083.458275422378
26832,20190722,OREP,1008,sell,0,250.3,63.176163,3099.2712689511254
26833,20190722,ENGI,1008,step_sell,0,13.82,0,3099.2712689511254
26834,20190722,CAGR,1008,step_sell,0,10.81,0,3099.2712689511254
26835,20190722,PERP,1008,step_sell,0,157.6,0,3099.2712689511254
26836,20190722,MICP,1008,step_sell,0,106.65,0,3099.2712689511254
26837,20190722,LVMH,1008,sell,0,384.8,12.366995,3104.0300885724023
26838,20190722,AIR,1008,buy,223.0,130.76,100.0,3117.1060885724023
26839,20190722,ESLX,1008,buy,135.0,119.05,100.0,3129.0110885724025
26840,20190722,TEPR,1008,buy,23.0,180.4,23.0,3133.1602885724024
26841,20190722,TCFP,1008,buy,1.0,102.65,1.0,3133.262938572402
26842,20190722,SOGN,1008,buy,0.0,22.33,0.0,3133.262938572402
26843,20190722,BOUY,1008,buy,0.0,32.66,0.0,3133.262938572402
26844,20190722,SASY,1008,buy,0.0,75.41,0.0,3133.262938572402
26845,20190722,SAF,1008,buy,0.0,133.25,0.0,3133.262938572402
26846,20190722,CAPP,1008,buy,0.0,112.2,0.0,3133.262938572402
26847,20190722,PRTP,1008,buy,0.0,527.2,0.0,3133.262938572402
26848,20190722,BNPP,1008,buy,0.0,41.99,0.0,3133.262938572402
26849,20190722,AIRP,1008,buy,0.0,111.82,0.0,3133.262938572402
26850,20190723,VIV,1008,step_sell,0,24.68,0,3133.262938572402
26851,20190723,TOTF,1008,step_sell,0,48.86,0,3133.262938572402
26852,20190723,BNPP,1008,sell,0,42.92,100.0,3137.554938572402
26853,20190723,PEUP,1008,step_sell,0,22.72,0,3137.554938572402
26854,20190723,SCHN,1008,step_sell,0,77.9,0,3137.554938572402
26855,20190723,PRTP,1008,step_sell,0,524.0,0,3137.554938572402
26856,20190723,STM,1008,step_sell,0,17.0,0,3137.554938572402
26857,20190723,LEGD,1008,step_sell,0,64.78,0,3137.554938572402
26858,20190723,HRMS,1008,step_sell,0,643.0,0,3137.554938572402
26859,20190723,CAGR,1008,step_sell,0,11.02,0,3137.554938572402
26860,20190723,DANO,1008,step_sell,0,75.52,0,3137.554938572402
26861,20190723,ALSO,1008,sell,0,34.62,16.163576,3138.1145215778874
26862,20190723,LVMH,1008,buy,12.0,383.3,12.0,3142.7141215778875
26863,20190723,SAF,1008,buy,1.0,136.45,1.0,3142.8505715778874
26864,20190723,AIRP,1008,buy,0.0,113.14,0.0,3142.8505715778874
26865,20190723,BOUY,1008,buy,3.0,32.85,3.0,3142.9491215778876
26866,20190723,CAPP,1008,buy,0.0,112.9,0.0,3142.9491215778876
26867,20190723,ESLX,1008,buy,0.0,119.3,0.0,3142.9491215778876
26868,20190723,MICP,1008,buy,0.0,108.6,0.0,3142.9491215778876
26869,20190723,OREP,1008,buy,0.0,250.3,0.0,3142.9491215778876
26870,20190723,AIR,1008,buy,0.0,132.62,0.0,3142.9491215778876
26871,20190723,SASY,1008,buy,0.0,75.86,0.0,3142.9491215778876
26872,20190723,SOGN,1008,buy,0.0,23.03,0.0,3142.9491215778876
26873,20190723,TEPR,1008,buy,0.0,182.2,0.0,3142.9491215778876
26874,20190723,TCFP,1008,buy,0.0,103.7,0.0,3142.9491215778876
26875,20190723,DAST,1008,buy,0.0,134.65,0.0,3142.9491215778876
26876,20190723,ENGI,1008,buy,0.0,13.96,0.0,3142.9491215778876
26877,20190723,VIE,1008,buy,0.0,22.77,0.0,3142.9491215778876
26878,20190723,ATOS,1008,buy,0.0,78.36,0.0,3142.9491215778876
26879,20190723,PERP,1008,buy,0.0,160.3,0.0,3142.9491215778876
26880,20190724,VIV,1008,step_sell,0,24.82,0,3142.9491215778876
26881,20190724,TOTF,1008,step_sell,0,48.45,0,3142.9491215778876
26882,20190724,STM,1008,step_sell,0,17.6,0,3142.9491215778876
26883,20190724,SCHN,1008,step_sell,0,77.54,0,3142.9491215778876
26884,20190724,PEUP,1008,step_sell,0,23.06,0,3142.9491215778876
26885,20190724,CAGR,1008,step_sell,0,11.04,0,3142.9491215778876
26886,20190724,DAST,1008,step_sell,0,140.95,0,3142.9491215778876
26887,20190724,ENGI,1008,step_sell,0,14.04,0,3142.9491215778876
26888,20190724,HRMS,1008,step_sell,0,643.8,0,3142.9491215778876
26889,20190724,DANO,1008,step_sell,0,75.32,0,3142.9491215778876
26890,20190724,PRTP,1008,step_sell,0,519.5,0,3142.9491215778876
26891,20190724,PERP,1008,step_sell,0,158.4,0,3142.9491215778876
26892,20190724,VIE,1008,step_sell,0,22.45,0,3142.9491215778876
