,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28353,20191002,ESLX,1071,sell,0,126.5,100.0,2036.9520913760568
28354,20191002,SCHN,1071,sell,0,75.8,0.0,2036.9520913760568
28355,20191002,ALSO,1071,sell,0,34.37,70.27149200439453,2039.367322556248
28356,20191002,PEUP,1071,sell,0,21.7,84.80316758155823,2041.2075512927677
28357,20191002,SAF,1071,sell,0,138.95,37.62558448314667,2046.435626256701
28358,20191002,CAGR,1071,step_sell,0,10.62,0,2046.435626256701
28359,20191002,ENGI,1071,sell,0,14.6,47.987686,2047.1362464745964
28360,20191002,PERP,1071,sell,0,162.45,0.0,2047.1362464745964
28361,20191002,VIE,1071,sell,0,22.33,24.430233,2047.6817735775246
28362,20191002,TCFP,1071,sell,0,101.85,0.0,2047.6817735775246
28363,20191002,TOTF,1071,step_sell,0,45.45,0,2047.6817735775246
28364,20191002,DAST,1071,sell,0,126.9,6.9634514,2048.5654355583442
28365,20191002,PRTP,1071,step_sell,0,436.1,0,2048.5654355583442
28366,20191002,VIV,1071,buy,1780.0,24.63,100.0,2051.0284355583444
28367,20191002,SOGN,1071,buy,1751.0,23.63,100.0,2053.3914355583443
28368,20191002,BNPP,1071,buy,918.0,42.5,100.0,2057.6414355583443
28369,20191002,HRMS,1071,buy,57.0,600.0,57.0,2091.841435558344
28370,20191002,AIR,1071,buy,4.0,114.36,4.0,2092.298875558344
28371,20191002,TEPR,1071,buy,0.0,191.1,0.0,2092.298875558344
28372,20191002,LVMH,1071,buy,0.0,344.0,0.0,2092.298875558344
28373,20191002,DANO,1071,buy,1.0,77.46,1.0,2092.376335558344
28374,20191002,AIRP,1071,buy,0.0,113.68,0.0,2092.376335558344
28375,20191002,LEGD,1071,buy,0.0,63.92,0.0,2092.376335558344
28376,20191002,BOUY,1071,buy,0.0,35.23,0.0,2092.376335558344
28377,20191002,ATOS,1071,buy,0.0,62.26,0.0,2092.376335558344
28378,20191002,CAPP,1071,buy,0.0,104.55,0.0,2092.376335558344
28379,20191002,OREP,1071,buy,0.0,240.6,0.0,2092.376335558344
28380,20191003,AIR,1071,sell,0,119.22,100.0,2104.298335558344
28381,20191003,STM,1071,sell,0,17.33,100.0,2106.0313355583444
28382,20191003,ATOS,1071,sell,0,62.6,13.153865575790405,2106.854767543389
28383,20191003,SAF,1071,sell,0,138.65,0.0,2106.854767543389
28384,20191003,CAGR,1071,step_sell,0,10.52,0,2106.854767543389
28385,20191003,PEUP,1071,sell,0,21.62,0.0,2106.854767543389
28386,20191003,ENGI,1071,sell,0,14.54,82.14964,2108.0492233517994
28387,20191003,HRMS,1071,sell,0,605.0,0.0,2108.0492233517994
28388,20191003,TCFP,1071,step_sell,0,98.48,0,2108.0492233517994
28389,20191003,SCHN,1071,step_sell,0,75.38,0,2108.0492233517994
28390,20191003,VIV,1071,sell,0,24.66,40.881935,2109.057371871849
28391,20191003,LVMH,1071,sell,0,346.8,40.612022,2123.1416212401355
28392,20191003,ALSO,1071,sell,0,34.1,32.332348,2124.244154302498
28393,20191003,CAPP,1071,sell,0,105.3,21.569814682006836,2126.5154557885135
28394,20191003,SASY,1071,sell,0,81.2,28.214493,2128.806472603699
28395,20191003,BNPP,1071,sell,0,42.12,15.3921585,2129.4547903200687
28396,20191003,PERP,1071,step_sell,0,169.35,0,2129.4547903200687
28397,20191003,TOTF,1071,step_sell,0,44.91,0,2129.4547903200687
28398,20191003,VIE,1071,sell,0,22.23,6.1464267,2129.5914253851142
28399,20191003,TEPR,1071,sell,0,193.5,0.97722167,2129.780517777827
28400,20191003,LEGD,1071,buy,1320.0,64.38,100.0,2136.218517777827
28401,20191003,OREP,1071,buy,323.0,242.6,100.0,2160.478517777827
28402,20191003,DAST,1071,buy,419.0,129.45,100.0,2173.4235177778273
28403,20191003,AIRP,1071,buy,363.0,113.68,98.24755,2184.5922993714553
28404,20191003,SOGN,1071,buy,1292.0,23.33,77.62803,2186.403361284984
28405,20191003,BOUY,1071,buy,793.0,35.72,75.86646,2189.1133113328965
28406,20191003,ESLX,1071,buy,201.0,127.0,56.94311,2196.3450864831957
28407,20191003,DANO,1071,buy,236.0,77.76,54.349155,2200.5712768091234
28408,20191003,MICP,1071,buy,145.0,97.54,22.608257,2202.7764862255513
28409,20191003,PRTP,1071,buy,27.0,437.85,11.512619,2207.8172864628255
28410,20191004,SASY,1071,sell,0,82.2,48.38505434989929,2211.7945379303874
28411,20191004,PRTP,1071,sell,0,441.9,0.0,2211.7945379303874
28412,20191004,ALSO,1071,sell,0,34.63,0.0,2211.7945379303874
28413,20191004,TCFP,1071,step_sell,0,98.46,0,2211.7945379303874
28414,20191004,BNPP,1071,sell,0,42.28,100.0,2216.0225379303874
28415,20191004,BOUY,1071,sell,0,36.4,100.0,2219.6625379303873
28416,20191004,CAGR,1071,step_sell,0,10.57,0,2219.6625379303873
28417,20191004,PEUP,1071,step_sell,0,21.62,0,2219.6625379303873
28418,20191004,STM,1071,sell,0,17.88,100.0,2221.4505379303873
28419,20191004,PERP,1071,step_sell,0,172.0,0,2221.4505379303873
28420,20191004,MICP,1071,sell,0,97.5,0.0,2221.4505379303873
28421,20191004,HRMS,1071,step_sell,0,612.2,0,2221.4505379303873
28422,20191004,LEGD,1071,sell,0,65.86,100.0,2228.036537930387
28423,20191004,SAF,1071,step_sell,0,140.4,0,2228.036537930387
28424,20191004,ENGI,1071,sell,0,14.77,52.544724,2228.8126234966408
28425,20191004,DAST,1071,sell,0,131.6,47.45069,2235.0571344616064
28426,20191004,CAPP,1071,sell,0,105.85,0.0,2235.0571344616064
28427,20191004,SOGN,1071,sell,0,23.39,40.11862,2235.9955090261205
28428,20191004,TEPR,1071,sell,0,196.3,20.413542,2240.002687280248
28429,20191004,VIV,1071,buy,2168.0,24.98,100.0,2242.5006872802483
28430,20191004,SCHN,1071,buy,672.0,76.86,100.0,2250.1866872802484
28431,20191004,TOTF,1071,buy,977.0,45.0,100.0,2254.6866872802484
28432,20191004,AIRP,1071,buy,341.0,115.45,100.0,2266.2316872802485
28433,20191004,ATOS,1071,buy,441.0,63.26,100.0,2272.5576872802485
28434,20191004,DANO,1071,buy,276.0,78.2,100.0,2280.3776872802487
28435,20191004,OREP,1071,buy,55.0,246.0,55.0,2293.907687280249
28436,20191004,LVMH,1071,buy,0.0,349.6,0.0,2293.907687280249
28437,20191004,VIE,1071,buy,9.0,22.4,9.0,2294.1092872802487
28438,20191004,ESLX,1071,buy,0.0,128.85,0.0,2294.1092872802487
28439,20191004,AIR,1071,buy,0.0,117.78,0.0,2294.1092872802487
28440,20191007,TCFP,1071,step_sell,0,98.54,0,2294.1092872802487
28441,20191007,SASY,1071,sell,0,82.3,0.0,2294.1092872802487
28442,20191007,ENGI,1071,sell,0,14.84,100.0,2295.5932872802487
28443,20191007,HRMS,1071,step_sell,0,616.6,0,2295.5932872802487
28444,20191007,TOTF,1071,sell,0,45.22,2.3614044189453125,2295.700069988073
28445,20191007,PERP,1071,step_sell,0,174.0,0,2295.700069988073
28446,20191007,SAF,1071,step_sell,0,141.4,0,2295.700069988073
28447,20191007,ESLX,1071,sell,0,129.65,37.59879,2300.5747530098092
28448,20191007,SOGN,1071,sell,0,23.52,32.426525,2301.3374248805367
28449,20191007,MICP,1071,step_sell,0,97.88,0,2301.3374248805367
28450,20191007,ATOS,1071,sell,0,63.9,23.69583,2302.851588378652
28451,20191007,PRTP,1071,step_sell,0,445.3,0,2302.851588378652
28452,20191007,CAGR,1071,step_sell,0,10.65,0,2302.851588378652
28453,20191007,TEPR,1071,buy,86.0,196.1,86.0,2319.716188378652
28454,20191007,STM,1071,buy,8.0,17.91,8.0,2319.859468378652
28455,20191007,LEGD,1071,buy,0.0,66.98,0.0,2319.859468378652
28456,20191007,VIE,1071,buy,0.0,22.72,0.0,2319.859468378652
28457,20191007,AIRP,1071,buy,0.0,117.0,0.0,2319.859468378652
28458,20191007,BOUY,1071,buy,0.0,36.53,0.0,2319.859468378652
28459,20191007,AIR,1071,buy,0.0,117.22,0.0,2319.859468378652
28460,20191007,DANO,1071,buy,0.0,78.82,0.0,2319.859468378652
28461,20191007,BNPP,1071,buy,0.0,42.62,0.0,2319.859468378652
28462,20191007,SCHN,1071,buy,0.0,77.34,0.0,2319.859468378652
28463,20191007,OREP,1071,buy,0.0,248.0,0.0,2319.859468378652
28464,20191007,PEUP,1071,buy,0.0,21.69,0.0,2319.859468378652
28465,20191007,DAST,1071,buy,0.0,133.0,0.0,2319.859468378652
28466,20191007,LVMH,1071,buy,0.0,353.8,0.0,2319.859468378652
28467,20191007,CAPP,1071,buy,0.0,106.65,0.0,2319.859468378652
28468,20191007,VIV,1071,buy,0.0,24.94,0.0,2319.859468378652
28469,20191007,ALSO,1071,buy,0.0,34.73,0.0,2319.859468378652
28470,20191008,SOGN,1071,sell,0,23.11,100.0,2322.170468378652
28471,20191008,TOTF,1071,sell,0,44.47,0.0,2322.170468378652
28472,20191008,SAF,1071,step_sell,0,139.35,0,2322.170468378652
28473,20191008,BNPP,1071,sell,0,42.33,84.60784149169922,2325.7519183089958
28474,20191008,SASY,1071,step_sell,0,82.14,0,2325.7519183089958
28475,20191008,MICP,1071,step_sell,0,96.2,0,2325.7519183089958
28476,20191008,CAPP,1071,step_sell,0,104.25,0,2325.7519183089958
28477,20191008,AIRP,1071,sell,0,115.05,47.350925,2331.199642281507
28478,20191008,TCFP,1071,step_sell,0,98.98,0,2331.199642281507
28479,20191008,BOUY,1071,sell,0,36.05,39.71139,2332.6312379432425
28480,20191008,DAST,1071,sell,0,133.05,37.35688,2337.601570852254
28481,20191008,OREP,1071,sell,0,245.4,31.11499,2345.2371894557696
28482,20191008,VIV,1071,buy,1054.0,24.76,100.0,2347.7131894557697
28483,20191008,SCHN,1071,buy,314.0,75.12,100.0,2355.22518945577
28484,20191008,ALSO,1071,buy,470.0,34.22,100.0,2358.64718945577
28485,20191008,ESLX,1071,buy,98.0,128.55,98.0,2371.24508945577
28486,20191008,HRMS,1071,buy,0.0,613.8,0.0,2371.24508945577
28487,20191008,PEUP,1071,buy,3.0,21.08,3.0,2371.30832945577
28488,20191008,AIR,1071,buy,0.0,117.7,0.0,2371.30832945577
28489,20191008,ATOS,1071,buy,0.0,63.02,0.0,2371.30832945577
28490,20191008,CAGR,1071,buy,1.0,10.48,1.0,2371.31880945577
28491,20191008,VIE,1071,buy,0.0,22.52,0.0,2371.31880945577
28492,20191008,DANO,1071,buy,0.0,78.1,0.0,2371.31880945577
28493,20191008,TEPR,1071,buy,0.0,194.7,0.0,2371.31880945577
28494,20191008,ENGI,1071,buy,0.0,14.65,0.0,2371.31880945577
28495,20191008,LEGD,1071,buy,0.0,65.12,0.0,2371.31880945577
28496,20191008,STM,1071,buy,0.0,17.41,0.0,2371.31880945577
28497,20191008,PERP,1071,buy,0.0,171.9,0.0,2371.31880945577
28498,20191008,LVMH,1071,buy,0.0,351.05,0.0,2371.31880945577
28499,20191008,PRTP,1071,buy,0.0,438.7,0.0,2371.31880945577
28500,20191009,LVMH,1071,sell,0,357.0,54.29192590713501,2390.701027004617
28501,20191009,PERP,1071,step_sell,0,172.35,0,2390.701027004617
28502,20191009,DANO,1071,sell,0,78.96,100.0,2398.5970270046173
28503,20191009,ENGI,1071,sell,0,14.54,22.142425537109375,2398.918977871927
28504,20191009,DAST,1071,sell,0,134.8,92.72701,2411.4185791750274
28505,20191009,MICP,1071,step_sell,0,96.76,0,2411.4185791750274
28506,20191009,AIRP,1071,sell,0,116.2,43.154503,2416.4331324083646
28507,20191009,STM,1071,sell,0,17.64,36.80927,2417.0824479126677
28508,20191009,VIE,1071,sell,0,22.65,30.439281,2417.7718976378187
28509,20191009,HRMS,1071,step_sell,0,623.6,0,2417.7718976378187
28510,20191009,ATOS,1071,sell,0,63.78,13.039353,2418.6035475957997
28511,20191009,OREP,1071,sell,0,247.6,0.25417283,2418.666480788947
28512,20191009,VIV,1071,buy,2620.0,24.7,100.0,2421.1364807889468
28513,20191009,SCHN,1071,buy,806.0,77.14,100.0,2428.8504807889467
28514,20191009,ALSO,1071,buy,1574.0,34.62,100.0,2432.3124807889467
28515,20191009,CAGR,1071,buy,4867.0,10.49,100.0,2433.3614807889467
28516,20191009,SAF,1071,buy,356.0,140.45,100.0,2447.4064807889467
28517,20191009,AIR,1071,buy,306.0,117.38,100.0,2459.1444807889466
28518,20191009,CAPP,1071,buy,229.0,105.25,89.088356,2468.521030259848
28519,20191009,TEPR,1071,buy,75.0,196.6,75.0,2483.266030259848
28520,20191009,PRTP,1071,buy,0.0,443.95,0.0,2483.266030259848
28521,20191009,TOTF,1071,buy,1.0,44.88,1.0,2483.310910259848
28522,20191009,BOUY,1071,buy,0.0,36.89,0.0,2483.310910259848
28523,20191009,SOGN,1071,buy,0.0,23.22,0.0,2483.310910259848
28524,20191009,BNPP,1071,buy,0.0,42.49,0.0,2483.310910259848
28525,20191009,PEUP,1071,buy,0.0,21.27,0.0,2483.310910259848
28526,20191009,ESLX,1071,buy,0.0,132.3,0.0,2483.310910259848
28527,20191009,SASY,1071,buy,0.0,81.85,0.0,2483.310910259848
28528,20191009,LEGD,1071,buy,0.0,65.52,0.0,2483.310910259848
28529,20191009,TCFP,1071,buy,0.0,97.96,0.0,2483.310910259848
28530,20191010,PRTP,1071,step_sell,0,462.6,0,2483.310910259848
28531,20191010,TOTF,1071,sell,0,45.3,0.0,2483.310910259848
28532,20191010,PEUP,1071,sell,0,22.01,0.0,2483.310910259848
28533,20191010,CAGR,1071,sell,0,10.73,1.0,2483.3216402598478
28534,20191010,CAPP,1071,sell,0,107.35,0.0,2483.3216402598478
28535,20191010,OREP,1071,sell,0,245.3,100.0,2507.851640259848
28536,20191010,MICP,1071,step_sell,0,98.58,0,2507.851640259848
28537,20191010,STM,1071,sell,0,17.92,74.65816974639893,2509.1895146617035
28538,20191010,SAF,1071,sell,0,140.7,9.538902282714844,2510.5316382128813
28539,20191010,ALSO,1071,sell,0,34.64,89.98237,2513.6486274566555
28540,20191010,SCHN,1071,sell,0,78.28,88.99224,2520.6149400747586
28541,20191010,VIV,1071,sell,0,24.75,77.83538,2522.541365743475
28542,20191010,SOGN,1071,sell,0,23.99,75.01134,2524.340887724829
28543,20191010,SASY,1071,step_sell,0,81.91,0,2524.340887724829
28544,20191010,HRMS,1071,step_sell,0,631.6,0,2524.340887724829
28545,20191010,ENGI,1071,sell,0,14.68,0.0,2524.340887724829
28546,20191010,BNPP,1071,sell,0,43.69,30.468714,2525.6720658290196
28547,20191010,TCFP,1071,step_sell,0,97.02,0,2525.6720658290196
28548,20191010,VIE,1071,sell,0,22.89,15.437841,2526.025438019018
28549,20191010,BOUY,1071,sell,0,37.88,11.19051,2526.449334530096
28550,20191010,AIR,1071,buy,559.0,117.92,100.0,2538.241334530096
28551,20191010,TEPR,1071,buy,278.0,194.7,100.0,2557.711334530096
28552,20191010,LEGD,1071,buy,528.0,65.66,100.0,2564.2773345300957
28553,20191010,ATOS,1071,buy,429.0,65.46,81.90011,2569.638515621862
28554,20191010,PERP,1071,buy,133.0,170.4,65.75135,2580.8425457305048
28555,20191010,DANO,1071,buy,146.0,78.62,59.60744,2585.528882737875
28556,20191010,ESLX,1071,buy,51.0,132.5,40.75515,2590.9289400918483
28557,20191010,LVMH,1071,buy,3.0,376.85,3.0,2592.059490091848
28558,20191010,DAST,1071,buy,2.0,135.05,2.0,2592.3295900918483
28559,20191010,AIRP,1071,buy,0.0,117.55,0.0,2592.3295900918483
28560,20191011,LVMH,1071,sell,0,378.2,0.0,2592.3295900918483
28561,20191011,TCFP,1071,step_sell,0,96.78,0,2592.3295900918483
28562,20191011,STM,1071,sell,0,19.18,0.0,2592.3295900918483
28563,20191011,PRTP,1071,step_sell,0,471.85,0,2592.3295900918483
28564,20191011,PERP,1071,sell,0,170.25,0.0,2592.3295900918483
28565,20191011,CAPP,1071,step_sell,0,110.1,0,2592.3295900918483
28566,20191011,VIV,1071,sell,0,24.87,100.0,2594.8165900918484
28567,20191011,PEUP,1071,step_sell,0,23.03,0,2594.8165900918484
28568,20191011,SCHN,1071,sell,0,80.76,77.23235,2601.0538749371244
28569,20191011,SOGN,1071,sell,0,25.25,73.81752,2602.9177673207
28570,20191011,CAGR,1071,sell,0,11.22,0.0,2602.9177673207
28571,20191011,VIE,1071,sell,0,23.19,58.000927,2604.2628088171678
28572,20191011,HRMS,1071,step_sell,0,639.4,0,2604.2628088171678
28573,20191011,AIR,1071,sell,0,118.88,57.355957,2611.0812849890426
28574,20191011,DAST,1071,sell,0,138.3,53.341423,2618.458403794737
28575,20191011,ENGI,1071,step_sell,0,15.03,0,2618.458403794737
28576,20191011,ATOS,1071,sell,0,66.82,29.617569,2620.437449753294
28577,20191011,BOUY,1071,sell,0,38.67,18.94005,2621.1698614916327
28578,20191011,SASY,1071,buy,769.0,82.05,100.0,2629.3748614916326
28579,20191011,OREP,1071,buy,225.0,243.2,100.0,2653.6948614916328
28580,20191011,MICP,1071,buy,301.0,101.2,70.669586,2660.846623613215
28581,20191011,AIRP,1071,buy,196.0,119.3,68.41711,2669.008784433985
28582,20191011,ESLX,1071,buy,113.0,134.3,65.59136,2677.8177043505193
28583,20191011,ALSO,1071,buy,182.0,35.18,54.002277,2679.717504468546
28584,20191011,SAF,1071,buy,31.0,142.1,30.31113,2684.024716115961
28585,20191011,LEGD,1071,buy,2.0,67.66,2.0,2684.160036115961
28586,20191011,TEPR,1071,buy,0.0,194.5,0.0,2684.160036115961
28587,20191011,BNPP,1071,buy,1.0,45.75,1.0,2684.205786115961
28588,20191011,TOTF,1071,buy,0.0,46.41,0.0,2684.205786115961
28589,20191011,DANO,1071,buy,0.0,79.22,0.0,2684.205786115961
28590,20191014,PRTP,1071,step_sell,0,471.7,0,2684.205786115961
28591,20191014,TOTF,1071,step_sell,0,45.84,0,2684.205786115961
28592,20191014,BNPP,1071,sell,0,45.39,0.0,2684.205786115961
28593,20191014,OREP,1071,sell,0,243.8,100.0,2708.585786115961
28594,20191014,AIRP,1071,sell,0,118.5,87.33647,2718.9351579955387
28595,20191014,CAPP,1071,step_sell,0,108.3,0,2718.9351579955387
28596,20191014,SASY,1071,sell,0,81.41,23.49553680419922,2720.8479296467685
28597,20191014,VIE,1071,sell,0,23.29,64.79256,2722.356948293772
28598,20191014,MICP,1071,sell,0,102.95,13.9284725,2723.790884539595
28599,20191014,HRMS,1071,step_sell,0,634.2,0,2723.790884539595
28600,20191014,LEGD,1071,sell,0,67.38,11.455292,2724.5627420975784
28601,20191014,ESLX,1071,sell,0,134.35,0.63453317,2724.6479916285493
28602,20191014,VIV,1071,buy,1896.0,24.91,100.0,2727.1389916285493
28603,20191014,PERP,1071,buy,265.0,168.65,100.0,2744.003991628549
28604,20191014,ATOS,1071,buy,426.0,65.38,100.0,2750.541991628549
28605,20191014,TEPR,1071,buy,109.0,194.1,100.0,2769.951991628549
28606,20191014,TCFP,1071,buy,19.0,96.72,19.0,2771.789671628549
28607,20191014,DANO,1071,buy,0.0,79.52,0.0,2771.789671628549
28608,20191014,SCHN,1071,buy,0.0,80.32,0.0,2771.789671628549
28609,20191014,STM,1071,buy,2.0,19.03,2.0,2771.827731628549
28610,20191014,ENGI,1071,buy,0.0,15.1,0.0,2771.827731628549
28611,20191014,AIR,1071,buy,0.0,118.3,0.0,2771.827731628549
28612,20191014,ALSO,1071,buy,0.0,35.19,0.0,2771.827731628549
28613,20191014,CAGR,1071,buy,0.0,11.24,0.0,2771.827731628549
28614,20191014,LVMH,1071,buy,0.0,379.25,0.0,2771.827731628549
28615,20191014,DAST,1071,buy,0.0,137.7,0.0,2771.827731628549
28616,20191014,BOUY,1071,buy,0.0,38.33,0.0,2771.827731628549
28617,20191014,SOGN,1071,buy,0.0,25.21,0.0,2771.827731628549
28618,20191014,PEUP,1071,buy,0.0,22.83,0.0,2771.827731628549
28619,20191014,SAF,1071,buy,0.0,141.45,0.0,2771.827731628549
28620,20191015,TCFP,1071,sell,0,96.4,0.0,2771.827731628549
28621,20191015,ENGI,1071,step_sell,0,15.1,0,2771.827731628549
28622,20191015,SCHN,1071,sell,0,81.36,39.57289123535156,2775.047382059457
28623,20191015,PRTP,1071,step_sell,0,485.9,0,2775.047382059457
28624,20191015,VIE,1071,sell,0,23.46,75.73058,2776.824021541116
28625,20191015,BOUY,1071,sell,0,39.17,75.245415,2779.7713844362424
28626,20191015,VIV,1071,sell,0,24.9,66.56766,2781.428919107263
28627,20191015,AIR,1071,sell,0,119.44,63.297386,2788.9891589113404
28628,20191015,SAF,1071,sell,0,141.75,0.0,2788.9891589113404
28629,20191015,ESLX,1071,sell,0,136.05,52.457542,2796.126007557504
28630,20191015,SASY,1071,sell,0,82.45,0.0,2796.126007557504
28631,20191015,CAPP,1071,step_sell,0,109.95,0,2796.126007557504
28632,20191015,TEPR,1071,sell,0,194.6,21.609629,2800.33124129812
28633,20191015,STM,1071,sell,0,19.47,0.0,2800.33124129812
28634,20191015,HRMS,1071,step_sell,0,638.0,0,2800.33124129812
28635,20191015,DAST,1071,buy,304.0,139.25,100.0,2814.25624129812
28636,20191015,SOGN,1071,buy,1103.0,25.75,100.0,2816.83124129812
28637,20191015,ALSO,1071,buy,737.0,35.04,100.0,2820.33524129812
28638,20191015,BNPP,1071,buy,474.0,47.04,100.0,2825.03924129812
28639,20191015,PERP,1071,buy,105.0,167.7,100.0,2841.80924129812
28640,20191015,ATOS,1071,buy,13.0,64.34,13.0,2842.64566129812
28641,20191015,LEGD,1071,buy,0.0,69.08,0.0,2842.64566129812
28642,20191015,MICP,1071,buy,0.0,104.75,0.0,2842.64566129812
28643,20191015,AIRP,1071,buy,0.0,118.7,0.0,2842.64566129812
28644,20191015,TOTF,1071,buy,0.0,46.45,0.0,2842.64566129812
28645,20191015,LVMH,1071,buy,0.0,380.5,0.0,2842.64566129812
28646,20191015,OREP,1071,buy,0.0,244.2,0.0,2842.64566129812
28647,20191015,CAGR,1071,buy,0.0,11.41,0.0,2842.64566129812
28648,20191015,DANO,1071,buy,0.0,80.3,0.0,2842.64566129812
28649,20191015,PEUP,1071,buy,0.0,23.48,0.0,2842.64566129812
28650,20191016,SAF,1071,step_sell,0,140.4,0,2842.64566129812
28651,20191016,BOUY,1071,sell,0,38.89,100.0,2846.53466129812
28652,20191016,CAPP,1071,step_sell,0,109.75,0,2846.53466129812
28653,20191016,SASY,1071,step_sell,0,82.68,0,2846.53466129812
28654,20191016,VIE,1071,sell,0,23.4,81.94788,2848.4522417744997
28655,20191016,ALSO,1071,sell,0,35.73,62.58781,2850.688504244249
28656,20191016,AIR,1071,sell,0,119.32,57.143147,2857.506824486406
28657,20191016,PERP,1071,sell,0,166.6,54.637993,2866.6095140966963
28658,20191016,LVMH,1071,step_sell,0,378.1,0,2866.6095140966963
28659,20191016,PEUP,1071,step_sell,0,23.75,0,2866.6095140966963
28660,20191016,TEPR,1071,sell,0,191.3,21.030077,2870.6325678230833
28661,20191016,TCFP,1071,step_sell,0,96.38,0,2870.6325678230833
28662,20191016,DAST,1071,buy,200.0,139.7,100.0,2884.602567823083
28663,20191016,DANO,1071,buy,176.0,79.08,100.0,2892.510567823083
28664,20191016,TOTF,1071,buy,130.0,46.41,100.0,2897.151567823083
28665,20191016,LEGD,1071,buy,20.0,69.04,20.0,2898.532367823083
28666,20191016,CAGR,1071,buy,3.0,11.64,3.0,2898.567287823083
28667,20191016,OREP,1071,buy,0.0,245.4,0.0,2898.567287823083
28668,20191016,SCHN,1071,buy,0.0,81.78,0.0,2898.567287823083
28669,20191016,AIRP,1071,buy,0.0,118.5,0.0,2898.567287823083
28670,20191016,ATOS,1071,buy,0.0,66.84,0.0,2898.567287823083
28671,20191016,STM,1071,buy,0.0,19.42,0.0,2898.567287823083
28672,20191016,PRTP,1071,buy,0.0,482.05,0.0,2898.567287823083
28673,20191016,HRMS,1071,buy,0.0,630.6,0.0,2898.567287823083
28674,20191016,VIV,1071,buy,0.0,24.91,0.0,2898.567287823083
28675,20191016,ESLX,1071,buy,0.0,136.5,0.0,2898.567287823083
28676,20191016,BNPP,1071,buy,0.0,47.25,0.0,2898.567287823083
28677,20191016,MICP,1071,buy,0.0,105.45,0.0,2898.567287823083
28678,20191016,ENGI,1071,buy,0.0,15.01,0.0,2898.567287823083
28679,20191016,SOGN,1071,buy,0.0,25.98,0.0,2898.567287823083
28680,20191017,ESLX,1071,sell,0,134.45,100.0,2912.012287823083
