,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28985,20191031,MICP,1071,step_sell,0,109.1,0,2410.1215377586605
28986,20191031,CAGR,1071,step_sell,0,11.69,0,2410.1215377586605
28987,20191031,ESLX,1071,step_sell,0,136.8,0,2410.1215377586605
28988,20191031,DAST,1071,step_sell,0,136.05,0,2410.1215377586605
28989,20191031,AIR,1071,sell,0,128.42,79.37738800048828,2420.315181925683
28990,20191031,SAF,1071,step_sell,0,141.85,0,2420.315181925683
28991,20191031,PRTP,1071,step_sell,0,510.2,0,2420.315181925683
28992,20191031,ATOS,1071,step_sell,0,69.42,0,2420.315181925683
28993,20191031,BNPP,1071,step_sell,0,46.81,0,2420.315181925683
28994,20191031,SASY,1071,sell,0,82.62,10.382652,2421.172996657281
28995,20191031,LVMH,1071,buy,35.0,382.5,35.0,2434.560496657281
28996,20191031,AIRP,1071,buy,-1.0,119.1,-1.0,2434.441396657281
28997,20191031,ALSO,1071,buy,2.0,35.93,2.0,2434.513256657281
28998,20191031,HRMS,1071,buy,0.0,645.0,0.0,2434.513256657281
28999,20191031,OREP,1071,buy,0.0,261.8,0.0,2434.513256657281
29000,20191031,PERP,1071,buy,0.0,165.5,0.0,2434.513256657281
29001,20191031,PEUP,1071,buy,1.0,22.7,1.0,2434.535956657281
29002,20191031,VIE,1071,buy,0.0,23.57,0.0,2434.535956657281
29003,20191031,DANO,1071,buy,0.0,74.36,0.0,2434.535956657281
29004,20191031,LEGD,1071,buy,0.0,69.98,0.0,2434.535956657281
29005,20191031,ENGI,1071,buy,0.0,14.99,0.0,2434.535956657281
29006,20191031,BOUY,1071,buy,0.0,38.0,0.0,2434.535956657281
29007,20191031,CAPP,1071,buy,0.0,100.95,0.0,2434.535956657281
29008,20191031,SCHN,1071,buy,0.0,83.26,0.0,2434.535956657281
29009,20191031,SOGN,1071,buy,0.0,25.45,0.0,2434.535956657281
29010,20191101,LVMH,1071,sell,0,389.25,0.0,2434.535956657281
29011,20191101,TCFP,1071,step_sell,0,86.72,0,2434.535956657281
29012,20191101,STM,1071,step_sell,0,20.75,0,2434.535956657281
29013,20191101,MICP,1071,step_sell,0,111.2,0,2434.535956657281
29014,20191101,DAST,1071,step_sell,0,135.7,0,2434.535956657281
29015,20191101,VIV,1071,step_sell,0,25.0,0,2434.535956657281
29016,20191101,BNPP,1071,step_sell,0,47.17,0,2434.535956657281
29017,20191101,ATOS,1071,step_sell,0,68.46,0,2434.535956657281
29018,20191101,SOGN,1071,sell,0,25.86,2.166718006134033,2434.59198798492
29019,20191101,PRTP,1071,step_sell,0,515.0,0,2434.59198798492
29020,20191101,TOTF,1071,step_sell,0,47.75,0,2434.59198798492
29021,20191101,OREP,1071,buy,58.0,260.4,58.0,2449.69518798492
29022,20191101,CAPP,1071,buy,0.0,102.35,0.0,2449.69518798492
29023,20191101,TEPR,1071,buy,0.0,203.0,0.0,2449.69518798492
29024,20191101,AIRP,1071,buy,0.0,118.45,0.0,2449.69518798492
29025,20191101,ALSO,1071,buy,0.0,35.99,0.0,2449.69518798492
29026,20191101,ENGI,1071,buy,1.0,14.85,1.0,2449.71003798492
29027,20191101,SASY,1071,buy,0.0,81.57,0.0,2449.71003798492
29028,20191101,VIE,1071,buy,0.0,23.42,0.0,2449.71003798492
29029,20191101,PEUP,1071,buy,0.0,23.36,0.0,2449.71003798492
29030,20191101,BOUY,1071,buy,0.0,38.46,0.0,2449.71003798492
29031,20191101,LEGD,1071,buy,0.0,71.0,0.0,2449.71003798492
29032,20191101,PERP,1071,buy,0.0,164.2,0.0,2449.71003798492
29033,20191101,HRMS,1071,buy,0.0,651.8,0.0,2449.71003798492
29034,20191101,AIR,1071,buy,0.0,129.98,0.0,2449.71003798492
29035,20191101,CAGR,1071,buy,0.0,11.77,0.0,2449.71003798492
29036,20191101,SAF,1071,buy,0.0,143.1,0.0,2449.71003798492
29037,20191101,ESLX,1071,buy,0.0,136.05,0.0,2449.71003798492
29038,20191101,DANO,1071,buy,0.0,73.98,0.0,2449.71003798492
29039,20191101,SCHN,1071,buy,0.0,84.12,0.0,2449.71003798492
29040,20191104,VIV,1071,step_sell,0,25.01,0,2449.71003798492
29041,20191104,TEPR,1071,step_sell,0,204.0,0,2449.71003798492
29042,20191104,STM,1071,step_sell,0,21.01,0,2449.71003798492
29043,20191104,BNPP,1071,step_sell,0,48.45,0,2449.71003798492
29044,20191104,MICP,1071,step_sell,0,114.25,0,2449.71003798492
29045,20191104,CAPP,1071,step_sell,0,104.1,0,2449.71003798492
29046,20191104,DAST,1071,step_sell,0,135.9,0,2449.71003798492
29047,20191104,ENGI,1071,sell,0,14.89,0.0,2449.71003798492
29048,20191104,VIE,1071,step_sell,0,23.24,0,2449.71003798492
29049,20191104,ESLX,1071,step_sell,0,136.3,0,2449.71003798492
29050,20191104,LEGD,1071,step_sell,0,70.94,0,2449.71003798492
29051,20191104,TOTF,1071,step_sell,0,48.52,0,2449.71003798492
29052,20191104,LVMH,1071,step_sell,0,397.5,0,2449.71003798492
29053,20191104,DANO,1071,step_sell,0,73.62,0,2449.71003798492
29054,20191104,PRTP,1071,step_sell,0,525.5,0,2449.71003798492
29055,20191104,AIR,1071,buy,0.0,130.84,0.0,2449.71003798492
29056,20191104,ALSO,1071,buy,0.0,36.27,0.0,2449.71003798492
29057,20191104,TCFP,1071,buy,0.0,87.32,0.0,2449.71003798492
29058,20191104,SOGN,1071,buy,0.0,26.57,0.0,2449.71003798492
29059,20191104,SCHN,1071,buy,0.0,85.64,0.0,2449.71003798492
29060,20191104,HRMS,1071,buy,0.0,652.8,0.0,2449.71003798492
29061,20191104,PEUP,1071,buy,0.0,24.15,0.0,2449.71003798492
29062,20191104,PERP,1071,buy,0.0,163.45,0.0,2449.71003798492
29063,20191104,BOUY,1071,buy,0.0,38.21,0.0,2449.71003798492
29064,20191104,OREP,1071,buy,0.0,260.5,0.0,2449.71003798492
29065,20191104,ATOS,1071,buy,0.0,68.62,0.0,2449.71003798492
29066,20191104,SAF,1071,buy,0.0,143.5,0.0,2449.71003798492
29067,20191104,CAGR,1071,buy,1.0,11.99,1.0,2449.72202798492
29068,20191104,SASY,1071,buy,0.0,82.7,0.0,2449.72202798492
29069,20191104,AIRP,1071,buy,0.0,119.1,0.0,2449.72202798492
29070,20191105,AIR,1071,sell,0,130.12,0.0,2449.72202798492
29071,20191105,TCFP,1071,step_sell,0,87.0,0,2449.72202798492
29072,20191105,STM,1071,step_sell,0,21.3,0,2449.72202798492
29073,20191105,SCHN,1071,sell,0,86.62,18.450307846069336,2451.320193650546
29074,20191105,SAF,1071,step_sell,0,142.7,0,2451.320193650546
29075,20191105,MICP,1071,step_sell,0,116.15,0,2451.320193650546
29076,20191105,ESLX,1071,step_sell,0,135.75,0,2451.320193650546
29077,20191105,ENGI,1071,step_sell,0,14.71,0,2451.320193650546
29078,20191105,DAST,1071,step_sell,0,135.75,0,2451.320193650546
29079,20191105,VIV,1071,step_sell,0,25.03,0,2451.320193650546
29080,20191105,CAGR,1071,sell,0,12.06,0.0,2451.320193650546
29081,20191105,ATOS,1071,step_sell,0,68.68,0,2451.320193650546
29082,20191105,BNPP,1071,step_sell,0,49.1,0,2451.320193650546
29083,20191105,DANO,1071,step_sell,0,73.5,0,2451.320193650546
29084,20191105,BOUY,1071,sell,0,38.07,63.259377,2453.7284781148865
29085,20191105,CAPP,1071,step_sell,0,103.8,0,2453.7284781148865
29086,20191105,VIE,1071,step_sell,0,22.96,0,2453.7284781148865
29087,20191105,PRTP,1071,step_sell,0,525.8,0,2453.7284781148865
29088,20191105,AIRP,1071,step_sell,0,119.5,0,2453.7284781148865
29089,20191105,PERP,1071,sell,0,163.0,4.2128086,2454.415165918155
29090,20191105,ALSO,1071,buy,622.0,35.49,100.0,2457.964165918155
29091,20191105,SOGN,1071,buy,687.0,26.97,100.0,2460.661165918155
29092,20191105,HRMS,1071,buy,24.0,648.8,24.0,2476.2323659181548
29093,20191105,SASY,1071,buy,2.0,82.76,2.0,2476.3978859181548
29094,20191105,PEUP,1071,buy,3.0,24.41,3.0,2476.4711159181547
29095,20191105,LVMH,1071,buy,0.0,400.25,0.0,2476.4711159181547
29096,20191105,TEPR,1071,buy,0.0,211.8,0.0,2476.4711159181547
29097,20191105,LEGD,1071,buy,0.0,71.62,0.0,2476.4711159181547
29098,20191105,TOTF,1071,buy,0.0,49.3,0.0,2476.4711159181547
29099,20191105,OREP,1071,buy,0.0,263.2,0.0,2476.4711159181547
29100,20191106,PRTP,1071,step_sell,0,522.1,0,2476.4711159181547
29101,20191106,MICP,1071,step_sell,0,115.75,0,2476.4711159181547
29102,20191106,TCFP,1071,step_sell,0,86.58,0,2476.4711159181547
29103,20191106,BNPP,1071,step_sell,0,49.87,0,2476.4711159181547
29104,20191106,TEPR,1071,step_sell,0,214.2,0,2476.4711159181547
29105,20191106,ESLX,1071,step_sell,0,135.0,0,2476.4711159181547
29106,20191106,CAPP,1071,step_sell,0,104.7,0,2476.4711159181547
29107,20191106,DAST,1071,step_sell,0,136.45,0,2476.4711159181547
29108,20191106,ATOS,1071,step_sell,0,69.32,0,2476.4711159181547
29109,20191106,LVMH,1071,step_sell,0,399.55,0,2476.4711159181547
29110,20191106,AIRP,1071,step_sell,0,119.9,0,2476.4711159181547
29111,20191106,LEGD,1071,step_sell,0,70.9,0,2476.4711159181547
29112,20191106,CAGR,1071,step_sell,0,12.16,0,2476.4711159181547
29113,20191106,TOTF,1071,step_sell,0,49.33,0,2476.4711159181547
29114,20191106,DANO,1071,step_sell,0,74.58,0,2476.4711159181547
29115,20191106,ENGI,1071,step_sell,0,14.9,0,2476.4711159181547
29116,20191106,VIE,1071,step_sell,0,23.14,0,2476.4711159181547
29117,20191106,STM,1071,step_sell,0,21.22,0,2476.4711159181547
29118,20191106,AIR,1071,buy,0.0,131.04,0.0,2476.4711159181547
29119,20191106,ALSO,1071,buy,0.0,35.63,0.0,2476.4711159181547
29120,20191106,BOUY,1071,buy,0.0,38.0,0.0,2476.4711159181547
29121,20191106,SOGN,1071,buy,0.0,27.89,0.0,2476.4711159181547
29122,20191106,SCHN,1071,buy,0.0,86.68,0.0,2476.4711159181547
29123,20191106,SASY,1071,buy,0.0,83.28,0.0,2476.4711159181547
29124,20191106,PERP,1071,buy,0.0,165.45,0.0,2476.4711159181547
29125,20191106,OREP,1071,buy,0.0,265.0,0.0,2476.4711159181547
29126,20191106,PEUP,1071,buy,0.0,24.0,0.0,2476.4711159181547
29127,20191106,SAF,1071,buy,0.0,146.35,0.0,2476.4711159181547
29128,20191106,HRMS,1071,buy,0.0,648.0,0.0,2476.4711159181547
29129,20191106,VIV,1071,buy,0.0,24.78,0.0,2476.4711159181547
29130,20191107,VIV,1071,step_sell,0,24.97,0,2476.4711159181547
29131,20191107,AIRP,1071,step_sell,0,119.1,0,2476.4711159181547
29132,20191107,BNPP,1071,step_sell,0,51.34,0,2476.4711159181547
29133,20191107,TCFP,1071,step_sell,0,87.44,0,2476.4711159181547
29134,20191107,STM,1071,step_sell,0,21.61,0,2476.4711159181547
29135,20191107,SAF,1071,step_sell,0,145.65,0,2476.4711159181547
29136,20191107,DAST,1071,step_sell,0,137.15,0,2476.4711159181547
29137,20191107,ENGI,1071,step_sell,0,14.24,0,2476.4711159181547
29138,20191107,ESLX,1071,step_sell,0,135.35,0,2476.4711159181547
29139,20191107,PRTP,1071,step_sell,0,524.1,0,2476.4711159181547
29140,20191107,MICP,1071,step_sell,0,116.95,0,2476.4711159181547
29141,20191107,LEGD,1071,step_sell,0,69.92,0,2476.4711159181547
29142,20191107,TOTF,1071,step_sell,0,49.59,0,2476.4711159181547
29143,20191107,VIE,1071,step_sell,0,22.73,0,2476.4711159181547
29144,20191107,ATOS,1071,step_sell,0,71.02,0,2476.4711159181547
29145,20191107,DANO,1071,step_sell,0,73.68,0,2476.4711159181547
29146,20191107,OREP,1071,buy,0.0,263.8,0.0,2476.4711159181547
29147,20191107,BOUY,1071,buy,0.0,38.22,0.0,2476.4711159181547
29148,20191107,SOGN,1071,buy,0.0,28.68,0.0,2476.4711159181547
29149,20191107,SCHN,1071,buy,0.0,87.08,0.0,2476.4711159181547
29150,20191107,SASY,1071,buy,0.0,82.36,0.0,2476.4711159181547
29151,20191107,HRMS,1071,buy,0.0,646.4,0.0,2476.4711159181547
29152,20191107,PEUP,1071,buy,0.0,24.0,0.0,2476.4711159181547
29153,20191107,CAGR,1071,buy,0.0,12.57,0.0,2476.4711159181547
29154,20191107,ALSO,1071,buy,0.0,35.63,0.0,2476.4711159181547
29155,20191107,PERP,1071,buy,0.0,164.75,0.0,2476.4711159181547
29156,20191107,CAPP,1071,buy,0.0,104.95,0.0,2476.4711159181547
29157,20191107,AIR,1071,buy,0.0,132.28,0.0,2476.4711159181547
29158,20191107,TEPR,1071,buy,0.0,210.0,0.0,2476.4711159181547
29159,20191107,LVMH,1071,buy,0.0,404.0,0.0,2476.4711159181547
29160,20191108,VIV,1071,step_sell,0,24.88,0,2476.4711159181547
29161,20191108,AIRP,1071,step_sell,0,119.55,0,2476.4711159181547
29162,20191108,TCFP,1071,step_sell,0,86.7,0,2476.4711159181547
29163,20191108,ATOS,1071,step_sell,0,72.6,0,2476.4711159181547
29164,20191108,BNPP,1071,step_sell,0,50.71,0,2476.4711159181547
29165,20191108,SAF,1071,step_sell,0,145.5,0,2476.4711159181547
29166,20191108,DANO,1071,step_sell,0,73.9,0,2476.4711159181547
29167,20191108,DAST,1071,step_sell,0,136.65,0,2476.4711159181547
29168,20191108,PRTP,1071,step_sell,0,519.6,0,2476.4711159181547
29169,20191108,MICP,1071,step_sell,0,116.15,0,2476.4711159181547
29170,20191108,ENGI,1071,step_sell,0,14.19,0,2476.4711159181547
29171,20191108,OREP,1071,sell,0,264.3,72.71275,2495.6890966142605
29172,20191108,ESLX,1071,step_sell,0,135.05,0,2495.6890966142605
29173,20191108,BOUY,1071,sell,0,38.17,39.15719,2497.1837264960814
29174,20191108,LEGD,1071,step_sell,0,70.72,0,2497.1837264960814
29175,20191108,STM,1071,step_sell,0,21.64,0,2497.1837264960814
29176,20191108,LVMH,1071,step_sell,0,403.0,0,2497.1837264960814
29177,20191108,VIE,1071,buy,907.0,22.8,100.0,2499.4637264960816
29178,20191108,ALSO,1071,buy,515.0,35.75,100.0,2503.0387264960814
29179,20191108,SOGN,1071,buy,522.0,28.39,100.0,2505.8777264960813
29180,20191108,HRMS,1071,buy,18.0,648.6,18.0,2517.552526496081
29181,20191108,PEUP,1071,buy,12.0,24.12,12.0,2517.841966496081
29182,20191108,PERP,1071,buy,0.0,167.4,0.0,2517.841966496081
29183,20191108,CAPP,1071,buy,0.0,105.5,0.0,2517.841966496081
29184,20191108,SASY,1071,buy,0.0,83.0,0.0,2517.841966496081
29185,20191108,SCHN,1071,buy,0.0,87.46,0.0,2517.841966496081
29186,20191108,TOTF,1071,buy,0.0,49.3,0.0,2517.841966496081
29187,20191108,AIR,1071,buy,0.0,132.96,0.0,2517.841966496081
29188,20191108,TEPR,1071,buy,0.0,211.0,0.0,2517.841966496081
29189,20191108,CAGR,1071,buy,1.0,12.28,1.0,2517.854246496081
29190,20191111,VIV,1071,step_sell,0,25.0,0,2517.854246496081
29191,20191111,STM,1071,step_sell,0,21.62,0,2517.854246496081
29192,20191111,SAF,1071,step_sell,0,146.55,0,2517.854246496081
29193,20191111,CAGR,1071,sell,0,12.41,0.0,2517.854246496081
29194,20191111,DAST,1071,step_sell,0,139.05,0,2517.854246496081
29195,20191111,ESLX,1071,step_sell,0,135.1,0,2517.854246496081
29196,20191111,MICP,1071,step_sell,0,115.5,0,2517.854246496081
29197,20191111,BNPP,1071,step_sell,0,50.52,0,2517.854246496081
29198,20191111,TCFP,1071,step_sell,0,86.58,0,2517.854246496081
29199,20191111,ENGI,1071,step_sell,0,14.16,0,2517.854246496081
29200,20191111,OREP,1071,sell,0,263.0,55.737175,2532.5131235178706
29201,20191111,LEGD,1071,step_sell,0,70.84,0,2532.5131235178706
29202,20191111,LVMH,1071,step_sell,0,403.25,0,2532.5131235178706
29203,20191111,VIE,1071,sell,0,22.61,1.8438325,2532.5548125705336
29204,20191111,AIR,1071,buy,110.0,132.86,100.0,2545.8408125705337
29205,20191111,SOGN,1071,buy,48.0,28.76,48.0,2547.2212925705335
29206,20191111,CAPP,1071,buy,0.0,105.6,0.0,2547.2212925705335
29207,20191111,BOUY,1071,buy,0.0,38.25,0.0,2547.2212925705335
29208,20191111,HRMS,1071,buy,0.0,646.2,0.0,2547.2212925705335
29209,20191111,SASY,1071,buy,0.0,83.17,0.0,2547.2212925705335
29210,20191111,ALSO,1071,buy,0.0,35.66,0.0,2547.2212925705335
29211,20191111,DANO,1071,buy,0.0,74.06,0.0,2547.2212925705335
29212,20191111,TEPR,1071,buy,0.0,210.2,0.0,2547.2212925705335
29213,20191111,AIRP,1071,buy,0.0,118.75,0.0,2547.2212925705335
29214,20191111,ATOS,1071,buy,0.0,72.8,0.0,2547.2212925705335
29215,20191111,PEUP,1071,buy,0.0,24.01,0.0,2547.2212925705335
29216,20191111,PERP,1071,buy,0.0,169.2,0.0,2547.2212925705335
29217,20191111,PRTP,1071,buy,0.0,520.6,0.0,2547.2212925705335
29218,20191111,SCHN,1071,buy,0.0,87.06,0.0,2547.2212925705335
29219,20191111,TOTF,1071,buy,0.0,49.41,0.0,2547.2212925705335
29220,20191112,VIV,1071,step_sell,0,24.9,0,2547.2212925705335
29221,20191112,STM,1071,step_sell,0,22.08,0,2547.2212925705335
29222,20191112,ESLX,1071,step_sell,0,135.3,0,2547.2212925705335
29223,20191112,ENGI,1071,step_sell,0,14.25,0,2547.2212925705335
29224,20191112,SAF,1071,step_sell,0,148.7,0,2547.2212925705335
29225,20191112,CAGR,1071,step_sell,0,12.73,0,2547.2212925705335
29226,20191112,DAST,1071,step_sell,0,139.45,0,2547.2212925705335
29227,20191112,BNPP,1071,step_sell,0,50.87,0,2547.2212925705335
29228,20191112,AIRP,1071,step_sell,0,118.6,0,2547.2212925705335
29229,20191112,CAPP,1071,step_sell,0,105.35,0,2547.2212925705335
29230,20191112,ATOS,1071,step_sell,0,73.6,0,2547.2212925705335
29231,20191112,PRTP,1071,step_sell,0,533.5,0,2547.2212925705335
29232,20191112,MICP,1071,step_sell,0,115.45,0,2547.2212925705335
29233,20191112,HRMS,1071,sell,0,641.8,66.60872,2589.970768342628
29234,20191112,TEPR,1071,step_sell,0,210.2,0,2589.970768342628
29235,20191112,LEGD,1071,step_sell,0,71.58,0,2589.970768342628
29236,20191112,TCFP,1071,step_sell,0,86.08,0,2589.970768342628
29237,20191112,SOGN,1071,sell,0,28.76,47.96451,2591.350227704048
29238,20191112,SCHN,1071,sell,0,87.6,6.14458,2591.8884929021833
29239,20191112,PEUP,1071,buy,1836.0,24.31,100.0,2594.3194929021834
29240,20191112,DANO,1071,buy,569.0,74.08,100.0,2601.7274929021833
29241,20191112,VIE,1071,buy,1528.0,22.76,100.0,2604.003492902183
29242,20191112,PERP,1071,buy,193.0,168.05,100.0,2620.808492902183
29243,20191112,BOUY,1071,buy,403.0,38.94,87.59609,2624.2194847333903
29244,20191112,ALSO,1071,buy,350.0,35.04,85.381714,2627.2112599872967
29245,20191112,OREP,1071,buy,35.0,261.4,35.0,2636.3602599872966
29246,20191112,LVMH,1071,buy,0.0,403.4,0.0,2636.3602599872966
29247,20191112,SASY,1071,buy,1.0,83.84,1.0,2636.4440999872963
29248,20191112,AIR,1071,buy,0.0,134.68,0.0,2636.4440999872963
29249,20191112,TOTF,1071,buy,0.0,49.45,0.0,2636.4440999872963
29250,20191113,VIV,1071,step_sell,0,24.75,0,2636.4440999872963
29251,20191113,TOTF,1071,step_sell,0,49.41,0,2636.4440999872963
29252,20191113,TEPR,1071,step_sell,0,212.0,0,2636.4440999872963
29253,20191113,ATOS,1071,step_sell,0,72.54,0,2636.4440999872963
29254,20191113,BNPP,1071,step_sell,0,50.15,0,2636.4440999872963
29255,20191113,TCFP,1071,step_sell,0,85.08,0,2636.4440999872963
29256,20191113,STM,1071,step_sell,0,21.86,0,2636.4440999872963
29257,20191113,CAPP,1071,step_sell,0,105.5,0,2636.4440999872963
29258,20191113,DAST,1071,step_sell,0,140.25,0,2636.4440999872963
29259,20191113,ENGI,1071,step_sell,0,14.35,0,2636.4440999872963
29260,20191113,ESLX,1071,step_sell,0,137.85,0,2636.4440999872963
29261,20191113,MICP,1071,step_sell,0,113.4,0,2636.4440999872963
29262,20191113,LEGD,1071,step_sell,0,72.12,0,2636.4440999872963
29263,20191113,PRTP,1071,step_sell,0,535.6,0,2636.4440999872963
29264,20191113,LVMH,1071,step_sell,0,401.85,0,2636.4440999872963
29265,20191113,DANO,1071,sell,0,75.18,45.87532424926758,2639.8930068643563
29266,20191113,SAF,1071,step_sell,0,148.4,0,2639.8930068643563
29267,20191113,AIR,1071,sell,0,135.5,19.693815,2642.5615188282004
29268,20191113,SOGN,1071,sell,0,28.16,6.872618,2642.7550517566674
29269,20191113,AIRP,1071,buy,58.0,119.75,58.0,2649.700551756667
29270,20191113,ALSO,1071,buy,0.0,34.73,0.0,2649.700551756667
29271,20191113,BOUY,1071,buy,0.0,38.61,0.0,2649.700551756667
29272,20191113,SCHN,1071,buy,0.0,87.46,0.0,2649.700551756667
29273,20191113,SASY,1071,buy,0.0,82.97,0.0,2649.700551756667
29274,20191113,PEUP,1071,buy,0.0,23.8,0.0,2649.700551756667
29275,20191113,OREP,1071,buy,0.0,262.2,0.0,2649.700551756667
29276,20191113,HRMS,1071,buy,0.0,650.4,0.0,2649.700551756667
29277,20191113,PERP,1071,buy,0.0,169.65,0.0,2649.700551756667
29278,20191113,CAGR,1071,buy,1.0,12.48,1.0,2649.713031756667
29279,20191113,VIE,1071,buy,0.0,22.98,0.0,2649.713031756667
29280,20191114,VIV,1071,step_sell,0,24.62,0,2649.713031756667
29281,20191114,PRTP,1071,step_sell,0,537.0,0,2649.713031756667
29282,20191114,ESLX,1071,step_sell,0,138.65,0,2649.713031756667
29283,20191114,ENGI,1071,step_sell,0,14.41,0,2649.713031756667
29284,20191114,DAST,1071,step_sell,0,140.25,0,2649.713031756667
29285,20191114,MICP,1071,step_sell,0,112.0,0,2649.713031756667
29286,20191114,SAF,1071,step_sell,0,148.95,0,2649.713031756667
29287,20191114,TCFP,1071,step_sell,0,88.06,0,2649.713031756667
29288,20191114,CAGR,1071,sell,0,12.55,0.0,2649.713031756667
29289,20191114,OREP,1071,sell,0,262.2,100.0,2675.933031756667
29290,20191114,VIE,1071,sell,0,22.93,96.50538,2678.1459000907885
29291,20191114,ATOS,1071,step_sell,0,73.06,0,2678.1459000907885
29292,20191114,BNPP,1071,step_sell,0,50.34,0,2678.1459000907885
29293,20191114,LEGD,1071,step_sell,0,71.18,0,2678.1459000907885
29294,20191114,TOTF,1071,step_sell,0,49.08,0,2678.1459000907885
29295,20191114,AIRP,1071,sell,0,119.45,1.4354259,2678.317361711864
29296,20191114,PERP,1071,buy,168.0,169.65,100.0,2695.2823617118643
29297,20191114,BOUY,1071,buy,298.0,38.9,100.0,2699.172361711864
29298,20191114,SOGN,1071,buy,273.0,28.22,100.0,2701.9943617118643
29299,20191114,DANO,1071,buy,65.0,74.9,65.0,2706.8628617118643
29300,20191114,HRMS,1071,buy,0.0,655.6,0.0,2706.8628617118643
29301,20191114,STM,1071,buy,0.0,21.74,0.0,2706.8628617118643
29302,20191114,ALSO,1071,buy,0.0,34.72,0.0,2706.8628617118643
29303,20191114,CAPP,1071,buy,0.0,105.65,0.0,2706.8628617118643
29304,20191114,PEUP,1071,buy,0.0,23.63,0.0,2706.8628617118643
29305,20191114,SCHN,1071,buy,0.0,87.38,0.0,2706.8628617118643
29306,20191114,LVMH,1071,buy,0.0,403.75,0.0,2706.8628617118643
29307,20191114,TEPR,1071,buy,0.0,209.8,0.0,2706.8628617118643
29308,20191114,AIR,1071,buy,0.0,135.86,0.0,2706.8628617118643
29309,20191114,SASY,1071,buy,0.0,81.68,0.0,2706.8628617118643
29310,20191115,AIR,1071,sell,0,136.4,0.0,2706.8628617118643
29311,20191115,TOTF,1071,step_sell,0,49.27,0,2706.8628617118643
29312,20191115,TCFP,1071,step_sell,0,88.96,0,2706.8628617118643
29313,20191115,ATOS,1071,step_sell,0,73.0,0,2706.8628617118643
29314,20191115,BNPP,1071,step_sell,0,50.63,0,2706.8628617118643
29315,20191115,SAF,1071,step_sell,0,149.9,0,2706.8628617118643
29316,20191115,CAGR,1071,step_sell,0,12.6,0,2706.8628617118643
29317,20191115,PRTP,1071,step_sell,0,545.8,0,2706.8628617118643
29318,20191115,ESLX,1071,step_sell,0,139.15,0,2706.8628617118643
29319,20191115,DAST,1071,step_sell,0,140.05,0,2706.8628617118643
29320,20191115,ENGI,1071,step_sell,0,14.37,0,2706.8628617118643
29321,20191115,LVMH,1071,step_sell,0,405.5,0,2706.8628617118643
29322,20191115,LEGD,1071,step_sell,0,71.82,0,2706.8628617118643
29323,20191115,STM,1071,step_sell,0,22.0,0,2706.8628617118643
29324,20191115,SCHN,1071,sell,0,88.14,0.0,2706.8628617118643
