,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28403,20191015,HEN3,1071,buy,14167.0,88.61,55.113457,1406.195390716789
28404,20191015,BMW_,1071,buy,19821.0,63.09,52.75538,1409.5237275604322
28405,20191015,IFX_,1071,buy,74326.0,16.78,43.06402,1410.246341786659
28406,20191015,DAI_,1071,buy,27558.0,45.23,40.536106,1412.079789865997
28407,20191015,MUV2,1071,buy,5311.0,234.31,36.595802,1420.6545523045804
28408,20191015,ALV_,1071,buy,6141.0,201.27,24.14845,1425.5149110074499
28409,20191015,CO_N,1071,buy,11438.0,107.64,21.964458,1427.8791653166845
28410,20191016,ALV_,1071,sell,0,200.94,0.0,1427.8791653166845
28411,20191016,LHA_,1071,step_sell,0,15.32,0,1427.8791653166845
28412,20191016,BMW_,1071,sell,0,63.57,0.0,1427.8791653166845
28413,20191016,SIE_,1071,step_sell,0,97.27,0,1427.8791653166845
28414,20191016,DTE_,1071,sell,0,14.34,10.896743774414062,1428.0354246224097
28415,20191016,DB1_,1071,sell,0,139.4,20.790634155273438,1430.9336390236547
28416,20191016,FRE2,1071,step_sell,0,44.56,0,1430.9336390236547
28417,20191016,HEI_,1071,sell,0,59.92,32.26030731201172,1432.8666766377905
28418,20191016,FRE_,1071,step_sell,0,42.56,0,1432.8666766377905
28419,20191016,BAS_,1071,step_sell,0,57.77,0,1432.8666766377905
28420,20191016,FME_,1071,sell,0,59.28,39.08763,1435.1837914168432
28421,20191016,VOW3,1071,step_sell,0,163.77,0,1435.1837914168432
28422,20191016,HEN3,1071,sell,0,89.17,21.940807342529297,1437.1402532075765
28423,20191016,DWNI,1071,step_sell,0,33.58,0,1437.1402532075765
28424,20191016,DBK_,1071,step_sell,0,7.12,0,1437.1402532075765
28425,20191016,RWE_,1071,buy,49826.0,25.26,100.0,1439.6662532075766
28426,20191016,DPW_,1071,buy,44636.0,28.14,100.0,1442.4802532075767
28427,20191016,DAI_,1071,buy,27280.0,45.94,100.0,1447.0742532075767
28428,20191016,CBK_,1071,buy,248244.0,5.03,100.0,1447.5772532075766
28429,20191016,BAYN,1071,buy,19727.0,63.27,96.94581,1453.7110145057181
28430,20191016,EOAN,1071,buy,146638.0,8.47,84.120445,1454.4235146769981
28431,20191016,SAP2,1071,buy,10768.0,115.27,79.45878,1463.582728061016
28432,20191016,MUV2,1071,buy,5260.0,234.22,71.9191,1480.4276191712456
28433,20191016,CO_N,1071,buy,11162.0,108.87,63.0499,1487.291861790226
28434,20191016,BEI_,1071,buy,11462.0,105.42,56.782635,1493.277887144001
28435,20191016,SAP_,1071,buy,10615.0,113.27,54.64285,1499.4672826466635
28436,20191016,MRK_,1071,buy,11568.0,103.4,34.44283,1503.0286711789206
28437,20191016,BAY2,1071,buy,18556.0,64.27000000000001,27.253624,1504.7802615909843
28438,20191016,MTX_,1071,buy,5033.0,236.6,10.586107,1507.2849345672873
28439,20191016,IFX_,1071,buy,72199.0,16.46,1.7884076,1507.3143717557934
28440,20191017,BAS_,1071,step_sell,0,57.7,0,1507.3143717557934
28441,20191017,BMW_,1071,step_sell,0,64.3,0,1507.3143717557934
28442,20191017,CO_N,1071,sell,0,108.19,0.0,1507.3143717557934
28443,20191017,IFX_,1071,sell,0,16.26,0.0,1507.3143717557934
28444,20191017,MTX_,1071,sell,0,236.69,0.0,1507.3143717557934
28445,20191017,FME_,1071,sell,0,59.26,0.0,1507.3143717557934
28446,20191017,BAY2,1071,sell,0,65.03999999999999,28.337852478027344,1509.1574656809644
28447,20191017,SIE_,1071,step_sell,0,95.53,0,1509.1574656809644
28448,20191017,ALV_,1071,step_sell,0,202.54,0,1509.1574656809644
28449,20191017,DBK_,1071,step_sell,0,7.14,0,1509.1574656809644
28450,20191017,FRE2,1071,step_sell,0,45.72,0,1509.1574656809644
28451,20191017,BEI_,1071,sell,0,105.57,23.846324920654297,1511.674922202838
28452,20191017,SAP_,1071,sell,0,112.65,22.714115,1514.233667273677
28453,20191017,CBK_,1071,sell,0,5.02,18.836325,1514.3282256236296
28454,20191017,VOW3,1071,buy,7413.0,164.16,100.0,1530.7442256236295
28455,20191017,LHA_,1071,buy,77602.0,15.47,100.0,1532.2912256236295
28456,20191017,BAYN,1071,buy,19019.0,63.04,100.0,1538.5952256236296
28457,20191017,DTE_,1071,buy,82479.0,14.46,100.0,1540.0412256236295
28458,20191017,HEI_,1071,buy,19702.0,60.46,100.0,1546.0872256236296
28459,20191017,HEN3,1071,buy,13228.0,89.59,100.0,1555.0462256236297
28460,20191017,EOAN,1071,buy,139523.0,8.43,100.0,1555.8892256236297
28461,20191017,MUV2,1071,buy,5018.0,234.22,100.0,1579.3112256236298
28462,20191017,SAP2,1071,buy,10135.0,113.65,100.0,1590.6762256236298
28463,20191017,FRE_,1071,buy,26697.0,42.72,98.58359,1594.8877164878875
28464,20191017,DWNI,1071,buy,33022.0,34.41,88.186386,1597.9222100338775
28465,20191017,MRK_,1071,buy,10929.0,103.69,60.395145,1604.1845826620895
28466,20191017,DAI_,1071,buy,24367.0,46.25,50.332504,1606.5124609846907
28467,20191017,DB1_,1071,buy,8036.0,139.94,41.985374,1612.3878942853194
28468,20191017,RWE_,1071,buy,44466.0,25.16,23.229643,1612.9723520998793
28469,20191017,DPW_,1071,buy,39568.0,28.26,2.7799845,1613.0509144611196
28470,20191018,DBK_,1071,step_sell,0,7.09,0,1613.0509144611196
28471,20191018,HEI_,1071,sell,0,60.56,32.26030731201172,1615.0045986719351
28472,20191018,BAY2,1071,sell,0,63.34,0.0,1615.0045986719351
28473,20191018,FRE2,1071,step_sell,0,44.64,0,1615.0045986719351
28474,20191018,SIE_,1071,step_sell,0,96.35,0,1615.0045986719351
28475,20191018,SAP_,1071,sell,0,112.47,28.47142791748047,1618.2067801698142
28476,20191018,MRK_,1071,sell,0,103.4,0.0,1618.2067801698142
28477,20191018,MTX_,1071,step_sell,0,235.43,0,1618.2067801698142
28478,20191018,IFX_,1071,step_sell,0,16.09,0,1618.2067801698142
28479,20191018,DWNI,1071,sell,0,34.65,32.10001,1619.3190455134802
28480,20191018,VOW3,1071,sell,0,163.35,29.349339,1624.1132599625998
28481,20191018,BEI_,1071,sell,0,104.97,5.710353851318359,1624.7126758063728
28482,20191018,MUV2,1071,sell,0,236.89,11.668169,1627.4767483659011
28483,20191018,DPW_,1071,sell,0,28.48,11.352086,1627.800055777095
28484,20191018,HEN3,1071,sell,0,89.59,7.772921,1628.496431777132
28485,20191018,FRE_,1071,sell,0,41.64,0.8881077,1628.5334125824695
28486,20191018,EOAN,1071,buy,137930.0,8.4,100.0,1629.3734125824694
28487,20191018,LHA_,1071,buy,74647.0,15.51,100.0,1630.9244125824694
28488,20191018,BMW_,1071,buy,18114.0,63.83,100.0,1637.3074125824694
28489,20191018,CBK_,1071,buy,231355.0,4.97,100.0,1637.8044125824695
28490,20191018,CO_N,1071,buy,10678.0,107.63,100.0,1648.5674125824694
28491,20191018,DAI_,1071,buy,24973.0,45.59,100.0,1653.1264125824694
28492,20191018,DB1_,1071,buy,8083.0,140.29,100.0,1667.1554125824694
28493,20191018,DTE_,1071,buy,77025.0,14.54,100.0,1668.6094125824693
28494,20191018,ALV_,1071,buy,5452.0,205.13,95.87341,1688.2759258087876
28495,20191018,RWE_,1071,buy,43655.0,25.17,80.917274,1690.3126136073258
28496,20191018,BAYN,1071,buy,17593.0,62.34,52.483795,1693.5844533979753
28497,20191018,BAS_,1071,buy,18899.0,57.86,41.863007,1696.0066469593767
28498,20191018,FME_,1071,buy,18458.0,59.11,28.020706,1697.662950901485
28499,20191018,SAP2,1071,buy,9517.0,114.47,19.807669,1699.9303347359614
28500,20191021,VOW3,1071,sell,0,164.84,0.0,1699.9303347359614
28501,20191021,BMW_,1071,sell,0,64.24,0.0,1699.9303347359614
28502,20191021,LHA_,1071,sell,0,15.87,100.0,1701.5173347359614
28503,20191021,DB1_,1071,sell,0,137.05,62.77600860595703,1710.1207867154078
28504,20191021,DBK_,1071,step_sell,0,7.3,0,1710.1207867154078
28505,20191021,FRE2,1071,step_sell,0,44.08,0,1710.1207867154078
28506,20191021,BEI_,1071,sell,0,103.68,0.0,1710.1207867154078
28507,20191021,SAP_,1071,sell,0,115.31,0.0,1710.1207867154078
28508,20191021,BAYN,1071,sell,0,62.81,60.75324,1713.9366976367717
28509,20191021,FRE_,1071,sell,0,42.08,39.222507,1715.5871807513956
28510,20191021,BAS_,1071,sell,0,58.99,10.751039505004883,1716.2213845717959
28511,20191021,MTX_,1071,step_sell,0,232.41,0,1716.2213845717959
28512,20191021,HEN3,1071,sell,0,89.63,1.4204516,1716.3486996523861
28513,20191021,DWNI,1071,buy,33533.0,33.75,100.0,1719.7236996523861
28514,20191021,BAY2,1071,buy,17146.0,65.81,100.0,1726.304699652386
28515,20191021,SAP2,1071,buy,9644.0,116.31,100.0,1737.9356996523861
28516,20191021,DPW_,1071,buy,38307.0,28.98,100.0,1740.833699652386
28517,20191021,SIE_,1071,buy,11248.0,98.44,100.0,1750.677699652386
28518,20191021,EOAN,1071,buy,130333.0,8.42,97.46929,1751.4983910883907
28519,20191021,IFX_,1071,buy,65467.0,16.75,82.36804,1752.8780557917598
28520,20191021,MRK_,1071,buy,10668.0,102.66,74.88229,1760.5654720631221
28521,20191021,CBK_,1071,buy,207540.0,5.24,74.4866,1760.955781861706
28522,20191021,DAI_,1071,buy,23469.0,46.32,60.508244,1763.758523703442
28523,20191021,DTE_,1071,buy,74318.0,14.59,59.300022,1764.6237110262493
28524,20191021,FME_,1071,buy,18193.0,59.55,53.448032,1767.8065413544277
28525,20191021,CO_N,1071,buy,9900.0,109.11,49.614628,1773.2199933978466
28526,20191021,MUV2,1071,buy,4531.0,237.18,34.62458,1781.432251373158
28527,20191021,RWE_,1071,buy,42699.0,24.98,27.539848,1782.1201967843822
28528,20191021,HEI_,1071,buy,17420.0,61.19,21.122322,1783.4126716726116
28529,20191021,ALV_,1071,buy,5161.0,206.26,14.806749,1786.4667117922786
28530,20191022,IFX_,1071,sell,0,16.48,0.0,1786.4667117922786
28531,20191022,FRE2,1071,step_sell,0,43.95,0,1786.4667117922786
28532,20191022,MTX_,1071,step_sell,0,233.09,0,1786.4667117922786
28533,20191022,BAYN,1071,sell,0,62.11,88.67636489868164,1791.9744008161358
28534,20191022,BMW_,1071,step_sell,0,64.83,0,1791.9744008161358
28535,20191022,DBK_,1071,step_sell,0,7.19,0,1791.9744008161358
28536,20191022,MRK_,1071,sell,0,102.22,2.6013565063476562,1792.2403114782146
28537,20191022,BEI_,1071,step_sell,0,103.53,0,1792.2403114782146
28538,20191022,SIE_,1071,sell,0,99.66,13.855174,1793.6211181254962
28539,20191022,FME_,1071,sell,0,56.03,12.823545,1794.3396213773922
28540,20191022,HEI_,1071,sell,0,60.44,8.130208,1794.8310111498454
28541,20191022,ALV_,1071,buy,5201.0,207.48,100.0,1815.5790111498454
28542,20191022,DWNI,1071,buy,31358.0,33.75,100.0,1818.9540111498454
28543,20191022,DAI_,1071,buy,22570.0,46.74,100.0,1823.6280111498454
28544,20191022,MUV2,1071,buy,4412.0,238.04,100.0,1847.4320111498455
28545,20191022,DB1_,1071,buy,7423.0,138.27,100.0,1861.2590111498455
28546,20191022,DPW_,1071,buy,34560.0,29.3,100.0,1864.1890111498456
28547,20191022,CBK_,1071,buy,194170.0,5.2,91.34285,1864.6639939684492
28548,20191022,BAY2,1071,buy,15991.0,63.11,83.51852,1869.9348475473219
28549,20191022,EOAN,1071,buy,118528.0,8.47,71.462296,1870.5401331904798
28550,20191022,HEN3,1071,buy,11048.0,90.81,67.18496,1876.6411993546492
28551,20191022,RWE_,1071,buy,39338.0,25.35,65.74758,1878.3079005452162
28552,20191022,SAP_,1071,buy,8579.0,116.04,62.702908,1885.5839459387403
28553,20191022,FRE_,1071,buy,24133.0,40.95,58.953484,1887.9980910914044
28554,20191022,BAS_,1071,buy,16803.0,58.67,53.503937,1891.137167061558
28555,20191022,LHA_,1071,buy,62473.0,15.73,39.112022,1891.7523991739085
28556,20191022,CO_N,1071,buy,8644.0,113.61,29.919392,1895.1515412572292
28557,20191022,DTE_,1071,buy,66442.0,14.73,14.951608,1895.3717784387115
28558,20191022,VOW3,1071,buy,5931.0,164.97,13.384947,1897.5798931161216
28559,20191022,SAP2,1071,buy,8270.0,118.04,5.5263667,1898.2322254426483
28560,20191023,SAP_,1071,sell,0,115.03,0.0,1898.2322254426483
28561,20191023,MTX_,1071,step_sell,0,230.47,0,1898.2322254426483
28562,20191023,HEN3,1071,sell,0,90.85,79.93239402770996,1905.4940834400657
28563,20191023,BMW_,1071,step_sell,0,65.01,0,1905.4940834400657
28564,20191023,FRE2,1071,step_sell,0,44.58,0,1905.4940834400657
28565,20191023,FME_,1071,sell,0,56.88,0.0,1905.4940834400657
28566,20191023,DPW_,1071,sell,0,29.55,91.21263,1908.1894166927816
28567,20191023,BAS_,1071,sell,0,59.15,0.0,1908.1894166927816
28568,20191023,ALV_,1071,sell,0,208.19,44.459297,1917.4453977727223
28569,20191023,HEI_,1071,sell,0,60.82,11.4135895,1918.1395722847462
28570,20191023,EOAN,1071,sell,0,8.52,7.904041,1918.2069147124769
28571,20191023,SIE_,1071,sell,0,100.12,7.773134,1918.9851609117413
28572,20191023,MRK_,1071,sell,0,101.01,0.0,1918.9851609117413
28573,20191023,DB1_,1071,buy,7399.0,136.95,100.0,1932.6801609117413
28574,20191023,BAY2,1071,buy,15249.0,65.55,100.0,1939.2351609117413
28575,20191023,DWNI,1071,buy,29467.0,33.7,100.0,1942.6051609117412
28576,20191023,BEI_,1071,buy,9642.0,102.64,100.0,1952.8691609117411
28577,20191023,MUV2,1071,buy,4093.0,239.28,100.0,1976.7971609117412
28578,20191023,BAYN,1071,buy,15034.0,63.55,100.0,1983.1521609117412
28579,20191023,LHA_,1071,buy,59355.0,15.99,85.819336,1984.524412093382
28580,20191023,VOW3,1071,buy,5724.0,165.55,67.505615,1995.6999666954327
28581,20191023,DAI_,1071,buy,19729.0,47.47,67.22828,1998.8912931049633
28582,20191023,IFX_,1071,buy,57120.0,16.34,66.75468,1999.9820645241832
28583,20191023,SAP2,1071,buy,7965.0,117.03,56.1226,2006.550092467184
28584,20191023,CBK_,1071,buy,176993.0,5.23,45.097095,2006.7859502765941
28585,20191023,DBK_,1071,buy,128711.0,7.19,44.4572,2007.1055975380993
28586,20191023,FRE_,1071,buy,22249.0,41.58,33.3539,2008.4924527379133
28587,20191023,CO_N,1071,buy,8236.0,112.15,18.082977,2010.5204586415387
28588,20191023,DTE_,1071,buy,62109.0,14.84,16.24582,2010.7615465968609
28589,20191023,RWE_,1071,buy,35854.0,25.7,13.051685,2011.0969749099254
28590,20191024,ALV_,1071,sell,0,209.64,66.22086524963379,2024.9795171008586
28591,20191024,BAS_,1071,step_sell,0,61.15,0,2024.9795171008586
28592,20191024,MRK_,1071,step_sell,0,103.0,0,2024.9795171008586
28593,20191024,IFX_,1071,sell,0,17.03,0.0,2024.9795171008586
28594,20191024,DWNI,1071,sell,0,32.82,100.0,2028.2615171008586
28595,20191024,SIE_,1071,sell,0,100.22,0.0,2028.2615171008586
28596,20191024,DAI_,1071,sell,0,49.01,94.725,2032.9039892760752
28597,20191024,MTX_,1071,step_sell,0,231.34,0,2032.9039892760752
28598,20191024,BMW_,1071,step_sell,0,65.36,0,2032.9039892760752
28599,20191024,BEI_,1071,sell,0,103.28,22.680618286132812,2035.246443532667
28600,20191024,FRE_,1071,sell,0,41.67,71.815445,2038.238993123579
28601,20191024,SAP_,1071,step_sell,0,115.44,0,2038.238993123579
28602,20191024,DBK_,1071,sell,0,7.06,18.40082550048828,2038.3689029516124
28603,20191024,HEN3,1071,sell,0,89.53,16.166172,2039.8162603332423
28604,20191024,CBK_,1071,sell,0,5.13,7.3958755,2039.8542011743211
28605,20191024,LHA_,1071,sell,0,15.82,2.3465724,2039.8913239496756
28606,20191024,EOAN,1071,buy,114310.0,8.5,100.0,2040.7413239496755
28607,20191024,BAY2,1071,buy,14875.0,65.26,100.0,2047.2673239496755
28608,20191024,SAP2,1071,buy,8281.0,116.44,100.0,2058.9113239496755
28609,20191024,MUV2,1071,buy,3982.0,239.19,100.0,2082.8303239496754
28610,20191024,BAYN,1071,buy,14451.0,64.26,100.0,2089.2563239496753
28611,20191024,CO_N,1071,buy,8254.0,111.73,100.0,2100.429323949675
28612,20191024,DPW_,1071,buy,30654.0,29.72,100.0,2103.4013239496753
28613,20191024,HEI_,1071,buy,14920.0,60.86,100.0,2109.487323949675
28614,20191024,FME_,1071,buy,15857.0,56.88,100.0,2115.175323949675
28615,20191024,RWE_,1071,buy,34672.0,25.85,88.303795,2117.457977046828
28616,20191024,FRE2,1071,buy,20013.0,44.67,36.321037,2119.080437782683
28617,20191024,DB1_,1071,buy,6390.0,139.65,32.710636,2123.6484781194827
28618,20191024,DTE_,1071,buy,60807.0,14.6,22.45954,2123.976387394919
28619,20191024,VOW3,1071,buy,5257.0,168.81,20.61161,2127.45583334867
28620,20191025,VOW3,1071,sell,0,166.26,1.5021724700927734,2127.7055845435475
28621,20191025,BAS_,1071,step_sell,0,61.62,0,2127.7055845435475
28622,20191025,BAYN,1071,sell,0,63.58,100.0,2134.0635845435477
28623,20191025,FME_,1071,sell,0,57.41,0.0,2134.0635845435477
28624,20191025,SIE_,1071,step_sell,0,100.82,0,2134.0635845435477
28625,20191025,LHA_,1071,sell,0,15.89,100.0,2135.6525845435476
28626,20191025,DBK_,1071,sell,0,7.18,0.0,2135.6525845435476
28627,20191025,BAY2,1071,sell,0,65.58,80.604195,2140.9386076281116
28628,20191025,MTX_,1071,step_sell,0,227.25,0,2140.9386076281116
28629,20191025,IFX_,1071,step_sell,0,17.36,0,2140.9386076281116
28630,20191025,BEI_,1071,sell,0,102.89,0.0,2140.9386076281116
28631,20191025,SAP_,1071,step_sell,0,115.77,0,2140.9386076281116
28632,20191025,SAP2,1071,sell,0,118.77,2.3833573,2141.2216789730237
28633,20191025,HEI_,1071,buy,14921.0,61.81,100.0,2147.4026789730237
28634,20191025,BMW_,1071,buy,13935.0,65.74,100.0,2153.976678973024
28635,20191025,CBK_,1071,buy,177642.0,5.12,100.0,2154.488678973024
28636,20191025,RWE_,1071,buy,35858.0,25.35,100.0,2157.023678973024
28637,20191025,DAI_,1071,buy,18209.0,49.78,100.0,2162.001678973024
28638,20191025,DB1_,1071,buy,6487.0,138.96,100.0,2175.897678973024
28639,20191025,DTE_,1071,buy,60751.0,14.61,100.0,2177.358678973024
28640,20191025,HEN3,1071,buy,10049.0,88.18,100.0,2186.176678973024
28641,20191025,ALV_,1071,buy,4210.0,208.37,86.242676,2204.1470653255633
28642,20191025,DPW_,1071,buy,28981.0,29.65,84.69885,2206.6583863033466
28643,20191025,MUV2,1071,buy,3585.0,238.99,62.57299,2221.6127052832203
28644,20191025,EOAN,1071,buy,98921.0,8.51,60.026764,2222.1235330441455
28645,20191025,DWNI,1071,buy,25657.0,32.79,57.923134,2224.02283260309
28646,20191025,FRE2,1071,buy,19653.0,42.71,35.112053,2225.5224683831957
28647,20191025,FRE_,1071,buy,20088.0,41.71,31.507513,2226.8366467523556
28648,20191025,MRK_,1071,buy,8053.0,103.88,24.797396,2229.4126002183134
28649,20191025,CO_N,1071,buy,7338.0,113.65,9.65406,2230.509784178656
28650,20191028,VOW3,1071,sell,0,169.89,0.0,2230.509784178656
28651,20191028,BAS_,1071,step_sell,0,61.07,0,2230.509784178656
28652,20191028,MTX_,1071,step_sell,0,229.78,0,2230.509784178656
28653,20191028,BMW_,1071,sell,0,66.18,0.0,2230.509784178656
28654,20191028,FRE2,1071,sell,0,43.03,0.0,2230.509784178656
28655,20191028,DBK_,1071,step_sell,0,7.23,0,2230.509784178656
28656,20191028,MUV2,1071,sell,0,239.19,89.27995,2251.8646561374267
28657,20191028,LHA_,1071,sell,0,15.8,36.60561418533325,2252.443024841555
28658,20191028,HEN3,1071,sell,0,86.47,78.38597,2259.2210597599205
28659,20191028,IFX_,1071,step_sell,0,17.88,0,2259.2210597599205
28660,20191028,CO_N,1071,sell,0,116.38,29.411709,2262.643994433764
28661,20191028,DPW_,1071,sell,0,29.71,24.456764,2263.3706048987756
28662,20191028,HEI_,1071,sell,0,61.94,23.27128,2264.8120279998575
28663,20191028,ALV_,1071,sell,0,208.89,22.476534,2269.5071511640917
28664,20191028,MRK_,1071,sell,0,103.69,8.142484664916992,2270.351445398997
28665,20191028,CBK_,1071,sell,0,5.24,13.473135,2270.422044626368
28666,20191028,FME_,1071,step_sell,0,57.87,0,2270.422044626368
28667,20191028,DWNI,1071,buy,27086.0,32.65,100.0,2273.687044626368
28668,20191028,RWE_,1071,buy,34978.0,25.19,100.0,2276.2060446263677
28669,20191028,DAI_,1071,buy,17429.0,50.41,100.0,2281.247044626368
28670,20191028,DB1_,1071,buy,6183.0,141.27,100.0,2295.374044626368
28671,20191028,FRE_,1071,buy,20447.0,42.03,100.0,2299.5770446263678
28672,20191028,SAP_,1071,buy,7357.0,116.24,84.362144,2309.3833002995857
28673,20191028,SAP2,1071,buy,7149.0,118.24,73.49133,2318.0729155144295
28674,20191028,EOAN,1071,buy,98899.0,8.46,69.79845,2318.663410373133
28675,20191028,DTE_,1071,buy,57582.0,14.52,53.80199,2319.4446152753244
28676,20191028,BEI_,1071,buy,8106.0,103.04,48.040096,2324.3946667963205
28677,20191028,SIE_,1071,buy,8180.0,101.51,35.717087,2328.0203082765756
28678,20191028,BAYN,1071,buy,13033.0,63.43,14.184499,2328.9200310346305
28679,20191028,BAY2,1071,buy,12817.0,64.43,0.9225756,2328.979472580087
28680,20191029,HEN3,1071,sell,0,87.68,0.0,2328.979472580087
28681,20191029,SIE_,1071,sell,0,101.88,0.0,2328.979472580087
28682,20191029,DPW_,1071,sell,0,29.72,100.0,2331.9514725800873
28683,20191029,BMW_,1071,step_sell,0,66.12,0,2331.9514725800873
28684,20191029,BAS_,1071,step_sell,0,61.08,0,2331.9514725800873
28685,20191029,CBK_,1071,sell,0,5.27,50.487972,2332.217544193895
28686,20191029,MTX_,1071,step_sell,0,230.37,0,2332.217544193895
28687,20191029,DBK_,1071,step_sell,0,7.21,0,2332.217544193895
28688,20191029,EOAN,1071,sell,0,8.46,27.994179,2332.4543749463055
28689,20191029,RWE_,1071,sell,0,24.69,21.794582,2332.9924831849453
28690,20191029,BEI_,1071,sell,0,102.24,19.405449,2334.976496281869
28691,20191029,BAYN,1071,sell,0,63.0,18.789017,2336.160204335458
28692,20191029,DWNI,1071,buy,25899.0,32.59,100.0,2339.419204335458
28693,20191029,DAI_,1071,buy,16709.0,50.32,100.0,2344.451204335458
28694,20191029,FME_,1071,buy,13800.0,60.56,100.0,2350.507204335458
28695,20191029,SAP2,1071,buy,7004.0,118.46,100.0,2362.353204335458
28696,20191029,FRE_,1071,buy,18608.0,43.95,100.0,2366.748204335458
28697,20191029,MUV2,1071,buy,3394.0,239.66,100.0,2390.714204335458
28698,20191029,CO_N,1071,buy,6824.0,115.68,100.0,2402.282204335458
28699,20191029,MRK_,1071,buy,7484.0,103.93,100.0,2412.675204335458
28700,20191029,VOW3,1071,buy,4590.0,167.17,88.33795,2427.4426597144866
28701,20191029,SAP_,1071,buy,6519.0,115.46,68.84538,2435.391547599924
28702,20191029,IFX_,1071,buy,41885.0,17.78,68.19519,2436.6040580857634
28703,20191029,HEI_,1071,buy,11871.0,62.63,51.36891,2439.821293028238
28704,20191029,LHA_,1071,buy,47363.0,15.63,51.33295,2440.6236270459917
28705,20191029,DTE_,1071,buy,51748.0,14.29,50.045776,2441.338781190279
28706,20191029,FRE2,1071,buy,16077.0,45.95,46.434902,2443.4724649459627
28707,20191029,BAY2,1071,buy,11510.0,64.0,32.47039,2445.5505699264313
28708,20191029,DB1_,1071,buy,5327.0,137.88,15.683347,2447.712989776094
28709,20191029,ALV_,1071,buy,3509.0,208.7,14.249435,2450.686846949251
28710,20191030,MTX_,1071,step_sell,0,234.75,0,2450.686846949251
28711,20191030,BAS_,1071,step_sell,0,60.04,0,2450.686846949251
28712,20191030,BEI_,1071,sell,0,103.93,0.0,2450.686846949251
28713,20191030,HEI_,1071,sell,0,61.98,100.0,2456.884846949251
