,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26363,20190709,CO_N,1008,buy,5909.0,109.91,76.15399,1192.5400709711096
26364,20190709,CBK_,1008,buy,109216.0,5.87,73.280426,1192.9702270718785
26365,20190709,RWE_,1008,buy,30595.0,20.94,38.09794,1193.7679979048557
26366,20190709,DAI_,1008,buy,14228.0,44.97,23.393532,1194.820005029871
26367,20190709,HEN3,1008,buy,7569.0,84.39,9.393442,1195.6127176132413
26368,20190709,DWNI,1008,buy,19293.0,33.07,7.4535704,1195.8592071852418
26369,20190709,MTX_,1008,buy,3065.0,208.08,4.1042433,1196.7132181266327
26370,20190710,FRE_,1008,sell,0,44.28,0.0,1196.7132181266327
26371,20190710,BAS_,1008,step_sell,0,52.46,0,1196.7132181266327
26372,20190710,MRK_,1008,sell,0,90.71,69.12250900268555,1202.9833209182664
26373,20190710,DWNI,1008,sell,0,33.0,0.0,1202.9833209182664
26374,20190710,DTE_,1008,step_sell,0,14.07,0,1202.9833209182664
26375,20190710,FRE2,1008,sell,0,47.28,81.933235,1206.857124277031
26376,20190710,SAP_,1008,step_sell,0,118.37,0,1206.857124277031
26377,20190710,BAY2,1008,step_sell,0,58.87,0,1206.857124277031
26378,20190710,BAYN,1008,sell,0,56.87,47.610752,1209.564747749283
26379,20190710,CBK_,1008,sell,0,6.02,45.677555,1209.83972663089
26380,20190710,HEI_,1008,sell,0,62.43,36.62598,1212.1262865858384
26381,20190710,FME_,1008,step_sell,0,65.53,0,1212.1262865858384
26382,20190710,DBK_,1008,sell,0,6.53,11.780972,1212.2032163299104
26383,20190710,DAI_,1008,sell,0,44.26,9.417173,1212.620020423958
26384,20190710,SIE_,1008,sell,0,97.32,5.3704023,1213.1426679793094
26385,20190710,VOW3,1008,sell,0,147.01,3.3055902,1213.6286227876637
26386,20190710,DPW_,1008,step_sell,0,27.15,0,1213.6286227876637
26387,20190710,DB1_,1008,buy,5240.0,125.57,100.0,1226.1856227876638
26388,20190710,BMW_,1008,buy,10383.0,62.16,100.0,1232.4016227876637
26389,20190710,MUV2,1008,buy,2978.0,214.63,100.0,1253.8646227876636
26390,20190710,MTX_,1008,buy,2966.0,208.28,100.0,1274.6926227876636
26391,20190710,LHA_,1008,buy,39873.0,14.97,100.0,1276.1896227876637
26392,20190710,IFX_,1008,buy,37900.0,15.71,100.0,1277.7606227876636
26393,20190710,HEN3,1008,buy,7060.0,84.11,100.0,1286.1716227876636
26394,20190710,CO_N,1008,buy,5409.0,108.23,85.35587,1295.4096889341326
26395,20190710,BEI_,1008,buy,5447.0,105.77,74.40047,1303.2790263201496
26396,20190710,RWE_,1008,buy,27074.0,20.99,71.52878,1304.7804153719685
26397,20190710,ALV_,1008,buy,2783.0,203.62,24.506504,1309.770429728429
26398,20190710,EOAN,1008,buy,61668.0,9.11,13.674408,1309.8950035849355
26399,20190710,SAP2,1008,buy,4705.0,119.37,7.4180307,1310.7804939142297
26400,20190711,HEI_,1008,sell,0,61.94,47.969292640686035,1313.7517119003937
26401,20190711,SAP2,1008,sell,0,120.39,0.0,1313.7517119003937
26402,20190711,CO_N,1008,sell,0,105.48,100.0,1324.2997119003937
26403,20190711,FME_,1008,step_sell,0,68.34,0,1324.2997119003937
26404,20190711,DBK_,1008,sell,0,6.59,0.0,1324.2997119003937
26405,20190711,BAYN,1008,sell,0,56.51,95.98907,1329.724054080951
26406,20190711,RWE_,1008,sell,0,21.18,89.76057,1331.625182883899
26407,20190711,BMW_,1008,sell,0,61.78,71.276405,1336.0286392054627
26408,20190711,DTE_,1008,step_sell,0,13.98,0,1336.0286392054627
26409,20190711,MTX_,1008,sell,0,208.86,43.667007,1345.1489303806945
26410,20190711,BEI_,1008,sell,0,105.42,33.71842,1348.703526019046
26411,20190711,DPW_,1008,step_sell,0,27.26,0,1348.703526019046
26412,20190711,CBK_,1008,sell,0,6.11,14.982658,1348.7950700617857
26413,20190711,SIE_,1008,sell,0,96.27,11.153394,1349.8688072776577
26414,20190711,MRK_,1008,sell,0,90.52,2.8666644,1350.128297740018
26415,20190711,ALV_,1008,buy,2968.0,203.62,100.0,1370.4902977400181
26416,20190711,IFX_,1008,buy,37126.0,15.73,100.0,1372.0632977400182
26417,20190711,DWNI,1008,buy,17970.0,32.41,100.0,1375.3042977400182
26418,20190711,FRE2,1008,buy,11897.0,48.68,100.0,1380.1722977400182
26419,20190711,HEN3,1008,buy,6886.0,83.4,100.0,1388.512297740018
26420,20190711,VOW3,1008,buy,3861.0,146.57,98.91737,1403.0106171969578
26421,20190711,EOAN,1008,buy,60866.0,9.06,96.17004,1403.88191772598
26422,20190711,DAI_,1008,buy,12535.0,43.92,86.89959,1407.6985476985142
26423,20190711,BAY2,1008,buy,9344.0,58.51,78.342964,1412.282394532239
26424,20190711,FRE_,1008,buy,11868.0,45.68,69.26754,1415.4465357584354
26425,20190711,BAS_,1008,buy,10381.0,51.92,46.665543,1417.8694107303593
26426,20190711,DB1_,1008,buy,4261.0,125.91,24.33205,1420.9330591865894
26427,20190711,LHA_,1008,buy,35781.0,14.91,18.742405,1421.2125084442112
26428,20190711,SAP_,1008,buy,4503.0,118.39,13.658083,1422.8294888860867
26429,20190711,MUV2,1008,buy,2483.0,214.05,4.4868784,1423.7899052065536
26430,20190712,SAP_,1008,sell,0,117.56,0.0,1423.7899052065536
26431,20190712,SAP2,1008,step_sell,0,118.56,0,1423.7899052065536
26432,20190712,BMW_,1008,sell,0,62.39,100.0,1430.0289052065536
26433,20190712,MRK_,1008,sell,0,90.21,0.0,1430.0289052065536
26434,20190712,SIE_,1008,sell,0,96.26,100.0,1439.6549052065536
26435,20190712,DTE_,1008,step_sell,0,13.92,0,1439.6549052065536
26436,20190712,FME_,1008,step_sell,0,67.43,0,1439.6549052065536
26437,20190712,DAI_,1008,sell,0,43.62,70.10392,1442.7128381962082
26438,20190712,DBK_,1008,step_sell,0,6.76,0,1442.7128381962082
26439,20190712,MUV2,1008,sell,0,211.86,44.159462,1452.0684618102523
26440,20190712,BEI_,1008,sell,0,105.27,34.917034,1455.7441779951355
26441,20190712,BAS_,1008,sell,0,52.54,15.946414947509766,1456.5820026364777
26442,20190712,VOW3,1008,sell,0,148.11,19.28109,1459.4377248441956
26443,20190712,EOAN,1008,sell,0,8.98,19.2299,1459.6104093494293
26444,20190712,LHA_,1008,sell,0,14.96,0.22569,1459.6137856719372
26445,20190712,ALV_,1008,buy,2827.0,203.3,100.0,1479.9437856719371
26446,20190712,BAYN,1008,buy,9861.0,56.22,100.0,1485.5657856719372
26447,20190712,CBK_,1008,buy,89674.0,6.12,100.0,1486.1777856719373
26448,20190712,MTX_,1008,buy,2618.0,209.35,100.0,1507.1127856719372
26449,20190712,IFX_,1008,buy,33496.0,15.74,100.0,1508.6867856719373
26450,20190712,HEN3,1008,buy,6258.0,83.99,100.0,1517.0857856719372
26451,20190712,FRE2,1008,buy,11092.0,46.63,100.0,1521.7487856719372
26452,20190712,DB1_,1008,buy,4114.0,124.59,100.0,1534.2077856719372
26453,20190712,CO_N,1008,buy,4637.0,107.84,55.610477,1540.2048195598768
26454,20190712,FRE_,1008,buy,11071.0,44.63,37.188637,1541.8645484193587
26455,20190712,HEI_,1008,buy,7883.0,62.47,25.320229,1543.4463030985426
26456,20190712,RWE_,1008,buy,23077.0,21.27,19.835243,1543.8681987219404
26457,20190712,DWNI,1008,buy,15250.0,32.16,5.546607,1544.0465776036237
26458,20190712,DPW_,1008,buy,18037.0,27.18,5.5155873,1544.1964912672495
26459,20190712,BAY2,1008,buy,8565.0,57.22,2.6922493,1544.3505417720864
26460,20190715,MTX_,1008,sell,0,211.97,100.0,1565.5475417720863
26461,20190715,CO_N,1008,sell,0,108.21,100.0,1576.3685417720862
26462,20190715,SAP2,1008,step_sell,0,118.91,0,1576.3685417720862
26463,20190715,DPW_,1008,sell,0,27.24,0.0,1576.3685417720862
26464,20190715,RWE_,1008,sell,0,21.64,90.34886,1578.3236911391516
26465,20190715,DTE_,1008,step_sell,0,13.75,0,1578.3236911391516
26466,20190715,IFX_,1008,sell,0,16.13,70.73324,1579.4646182716438
26467,20190715,ALV_,1008,sell,0,204.61,69.23,1593.629769258506
26468,20190715,BAY2,1008,sell,0,58.03,18.480663299560547,1594.7022021497796
26469,20190715,HEN3,1008,sell,0,84.26,36.98988,1597.8189694055627
26470,20190715,MUV2,1008,sell,0,213.58,34.408966,1605.1680363776086
26471,20190715,FRE2,1008,sell,0,45.94,26.99647,1606.408254186332
26472,20190715,EOAN,1008,buy,61766.0,8.98,100.0,1607.306254186332
26473,20190715,LHA_,1008,buy,37240.0,14.87,100.0,1608.793254186332
26474,20190715,BEI_,1008,buy,5231.0,105.57,100.0,1619.350254186332
26475,20190715,BMW_,1008,buy,8582.0,63.12,100.0,1625.662254186332
26476,20190715,CBK_,1008,buy,88202.0,6.07,100.0,1626.2692541863319
26477,20190715,DBK_,1008,buy,77730.0,6.88,100.0,1626.957254186332
26478,20190715,MRK_,1008,buy,5931.0,90.05,100.0,1635.962254186332
26479,20190715,SAP_,1008,buy,4453.0,117.91,98.83064,1647.615375267112
26480,20190715,VOW3,1008,buy,3451.0,148.75,87.31494,1660.6034728012917
26481,20190715,BAS_,1008,buy,9397.0,53.25,67.497795,1664.197730390632
26482,20190715,DB1_,1008,buy,3975.0,124.98,66.57117,1672.5177948413154
26483,20190715,BAYN,1008,buy,8718.0,56.03,58.807762,1675.8127937543557
26484,20190715,FME_,1008,buy,7125.0,68.09,49.727406,1679.1987327981255
26485,20190715,SIE_,1008,buy,5001.0,96.33,43.527733,1683.3917593034814
26486,20190715,FRE_,1008,buy,10627.0,44.94,41.088856,1685.2382924805902
26487,20190715,HEI_,1008,buy,7550.0,63.01,36.486065,1687.5372794306252
26488,20190715,DAI_,1008,buy,10811.0,43.79,30.939297,1688.8921112340995
26489,20190715,DWNI,1008,buy,14720.0,32.07,16.326466,1689.415700986106
26490,20190716,DBK_,1008,sell,0,7.18,0.0,1689.415700986106
26491,20190716,SIE_,1008,sell,0,96.9,81.3556900024414,1697.2990673473425
26492,20190716,HEI_,1008,sell,0,64.02,9.775586128234863,1697.924900371272
26493,20190716,CO_N,1008,sell,0,109.79,100.0,1708.9039003712721
26494,20190716,CBK_,1008,sell,0,6.22,100.0,1709.5259003712722
26495,20190716,FRE2,1008,sell,0,47.92,100.0,1714.3179003712721
26496,20190716,MTX_,1008,sell,0,214.31,95.52505,1734.7898732586166
26497,20190716,DTE_,1008,step_sell,0,13.69,0,1734.7898732586166
26498,20190716,SAP_,1008,sell,0,117.48,15.703773498535156,1736.6347525692245
26499,20190716,BAY2,1008,sell,0,59.46,0.0,1736.6347525692245
26500,20190716,BAS_,1008,sell,0,53.84,20.169681549072266,1737.7206882238265
26501,20190716,FME_,1008,sell,0,68.3,0.0,1737.7206882238265
26502,20190716,MRK_,1008,sell,0,90.38,49.93901062011719,1742.2341760036727
26503,20190716,FRE_,1008,sell,0,44.92,40.31781,1744.0452520315048
26504,20190716,DAI_,1008,sell,0,44.08,29.036135,1745.3251648499556
26505,20190716,VOW3,1008,buy,3682.0,149.46,100.0,1760.2711648499555
26506,20190716,IFX_,1008,buy,33239.0,16.11,100.0,1761.8821648499556
26507,20190716,BEI_,1008,buy,5047.0,105.77,100.0,1772.4591648499556
26508,20190716,BMW_,1008,buy,8233.0,63.56,100.0,1778.8151648499556
26509,20190716,DWNI,1008,buy,16353.0,31.61,100.0,1781.9761648499557
26510,20190716,HEN3,1008,buy,6001.0,85.6,100.0,1790.5361648499556
26511,20190716,MUV2,1008,buy,2365.0,213.58,76.59175,1806.8946310496017
26512,20190716,ALV_,1008,buy,2389.0,204.61,66.219215,1820.443744711177
26513,20190716,DB1_,1008,buy,3798.0,125.13,65.01408,1828.578956070201
26514,20190716,EOAN,1008,buy,52075.0,8.97,61.04818,1829.1265582414503
26515,20190716,DPW_,1008,buy,17059.0,27.35,53.409664,1830.5873125560636
26516,20190716,SAP2,1008,buy,3925.0,118.48,53.326958,1836.905490504672
26517,20190716,LHA_,1008,buy,30064.0,15.26,31.15409,1837.3809019315213
26518,20190716,RWE_,1008,buy,21237.0,21.58,23.27864,1837.883254998843
26519,20190716,BAYN,1008,buy,8108.0,56.46,20.59089,1839.0458166981762
26520,20190717,DB1_,1008,sell,0,124.64,100.0,1851.509816698176
26521,20190717,SAP_,1008,sell,0,116.59,0.0,1851.509816698176
26522,20190717,MUV2,1008,sell,0,213.29,100.0,1872.838816698176
26523,20190717,DWNI,1008,sell,0,31.99,100.0,1876.0378166981761
26524,20190717,FME_,1008,step_sell,0,65.9,0,1876.0378166981761
26525,20190717,FRE_,1008,sell,0,43.82,7.227222442626953,1876.354513585612
26526,20190717,DPW_,1008,sell,0,27.28,0.0,1876.354513585612
26527,20190717,DTE_,1008,step_sell,0,13.57,0,1876.354513585612
26528,20190717,CO_N,1008,sell,0,108.16,77.11475,1884.6952453483073
26529,20190717,SIE_,1008,sell,0,96.26,6.631019592285156,1885.3335472942606
26530,20190717,DBK_,1008,step_sell,0,7.01,0,1885.3335472942606
26531,20190717,SAP2,1008,sell,0,119.59,2.3704452514648438,1885.6170288418832
26532,20190717,BAS_,1008,sell,0,53.08,0.0,1885.6170288418832
26533,20190717,EOAN,1008,buy,58474.0,8.96,100.0,1886.5130288418832
26534,20190717,BAY2,1008,buy,8806.0,59.39,100.0,1892.4520288418832
26535,20190717,RWE_,1008,buy,23807.0,21.72,100.0,1894.6240288418833
26536,20190717,BEI_,1008,buy,4841.0,106.36,100.0,1905.2600288418832
26537,20190717,BMW_,1008,buy,8025.0,62.83,100.0,1911.5430288418831
26538,20190717,HEN3,1008,buy,5811.0,85.69,100.0,1920.112028841883
26539,20190717,HEI_,1008,buy,7655.0,63.93,67.66057,1924.437568969294
26540,20190717,BAYN,1008,buy,8602.0,56.39,53.524185,1927.4557977716318
26541,20190717,IFX_,1008,buy,29829.0,16.16,42.719494,1928.1461447925058
26542,20190717,ALV_,1008,buy,2358.0,204.09,38.174107,1935.9370982080713
26543,20190717,MRK_,1008,buy,5238.0,90.4,37.681725,1939.3435261072414
26544,20190717,VOW3,1008,buy,3184.0,147.65,36.823223,1944.7804750000255
26545,20190717,LHA_,1008,buy,30734.0,15.12,36.658543,1945.3347521646374
26546,20190717,CBK_,1008,buy,76090.0,6.1,27.887884,1945.5048682578915
26547,20190717,MTX_,1008,buy,2177.0,213.04,8.3540535,1947.2846158149594
26548,20190717,FRE2,1008,buy,10087.0,45.82,8.271694,1947.6636248424404
26549,20190717,DAI_,1008,buy,10633.0,43.43,5.9474735,1947.9219236176746
26550,20190718,BAS_,1008,step_sell,0,52.73,0,1947.9219236176746
26551,20190718,SAP2,1008,sell,0,113.04,0.0,1947.9219236176746
26552,20190718,MUV2,1008,sell,0,213.1,100.0,1969.2319236176745
26553,20190718,DBK_,1008,step_sell,0,6.98,0,1969.2319236176745
26554,20190718,DTE_,1008,step_sell,0,13.48,0,1969.2319236176745
26555,20190718,SIE_,1008,sell,0,95.78,0.0,1969.2319236176745
26556,20190718,FME_,1008,step_sell,0,65.53,0,1969.2319236176745
26557,20190718,CO_N,1008,sell,0,107.02,66.748146,1976.3753102087085
26558,20190718,VOW3,1008,sell,0,146.1,63.06536,1985.5891594541613
26559,20190718,DPW_,1008,step_sell,0,27.18,0,1985.5891594541613
26560,20190718,FRE_,1008,sell,0,43.52,0.0,1985.5891594541613
26561,20190718,BAY2,1008,sell,0,59.15,46.15436,1988.3191899501865
26562,20190718,SAP_,1008,step_sell,0,110.04,0,1988.3191899501865
26563,20190718,IFX_,1008,sell,0,16.17,3.6879063,1988.3788233944956
26564,20190718,DWNI,1008,sell,0,32.39,1.9424284,1988.4417386487667
26565,20190718,EOAN,1008,buy,55979.0,8.99,100.0,1989.3407386487665
26566,20190718,HEI_,1008,buy,7904.0,63.55,100.0,1995.6957386487666
26567,20190718,BEI_,1008,buy,4684.0,105.87,100.0,2006.2827386487666
26568,20190718,RWE_,1008,buy,22154.0,21.91,100.0,2008.4737386487666
26569,20190718,CBK_,1008,buy,80939.0,5.97,100.0,2009.0707386487666
26570,20190718,DAI_,1008,buy,11297.0,42.72,100.0,2013.3427386487665
26571,20190718,MRK_,1008,buy,5191.0,92.14,64.66232,2019.3007250898065
26572,20190718,BMW_,1008,buy,7541.0,62.64,61.481117,2023.1519022742548
26573,20190718,BAYN,1008,buy,8343.0,56.15,59.263832,2026.4795664462365
26574,20190718,FRE2,1008,buy,9999.0,46.52,53.698112,2028.9776026391687
26575,20190718,ALV_,1008,buy,2283.0,202.64,39.27914,2036.9371276644983
26576,20190718,DB1_,1008,buy,3610.0,125.96,17.96032,2039.199409511117
26577,20190718,MTX_,1008,buy,2136.0,211.78,15.972391,2042.5820425043191
26578,20190718,HEN3,1008,buy,5234.0,85.79,15.074116,2043.875250894784
26579,20190718,LHA_,1008,buy,29991.0,14.93,8.852109,2044.0074128814879
26580,20190719,DAI_,1008,sell,0,42.78,100.0,2048.285412881488
26581,20190719,DBK_,1008,step_sell,0,6.89,0,2048.285412881488
26582,20190719,SAP_,1008,step_sell,0,108.76,0,2048.285412881488
26583,20190719,SAP2,1008,step_sell,0,111.76,0,2048.285412881488
26584,20190719,BMW_,1008,sell,0,63.04,100.0,2054.589412881488
26585,20190719,FRE2,1008,sell,0,44.24,79.60097,2058.1109596795836
26586,20190719,FME_,1008,step_sell,0,64.82,0,2058.1109596795836
26587,20190719,MUV2,1008,sell,0,215.77,64.81775,2072.0966853863706
26588,20190719,SIE_,1008,step_sell,0,96.13,0,2072.0966853863706
26589,20190719,FRE_,1008,step_sell,0,43.24,0,2072.0966853863706
26590,20190719,MTX_,1008,sell,0,215.38,30.333889,2078.6299984008206
26591,20190719,DTE_,1008,step_sell,0,13.4,0,2078.6299984008206
26592,20190719,BAS_,1008,step_sell,0,53.05,0,2078.6299984008206
26593,20190719,EOAN,1008,buy,53461.0,9.02,100.0,2079.5319984008206
26594,20190719,DWNI,1008,buy,14929.0,32.24,100.0,2082.7559984008208
26595,20190719,BEI_,1008,buy,4535.0,105.42,100.0,2093.2979984008207
26596,20190719,LHA_,1008,buy,31066.0,15.05,100.0,2094.802998400821
26597,20190719,IFX_,1008,buy,28296.0,16.47,100.0,2096.4499984008207
26598,20190719,HEN3,1008,buy,5384.0,86.25,100.0,2105.0749984008207
26599,20190719,CO_N,1008,buy,4141.0,110.04,67.27326,2112.4777481539336
26600,20190719,DB1_,1008,buy,3531.0,126.94,63.25852,2120.5077844566526
26601,20190719,BAY2,1008,buy,7604.0,57.9,61.17474,2124.049801893252
26602,20190719,HEI_,1008,buy,6854.0,63.72,47.299786,2127.063744232577
26603,20190719,BAYN,1008,buy,7622.0,56.9,43.707745,2129.550714900225
26604,20190719,CBK_,1008,buy,73971.0,5.83,39.369164,2129.780237123507
26605,20190719,ALV_,1008,buy,2124.0,202.87,35.778435,2137.038608181933
26606,20190719,MRK_,1008,buy,4650.0,91.12,30.112452,2139.7824547674736
26607,20190719,DPW_,1008,buy,15416.0,27.31,24.603956,2140.454388811911
26608,20190719,RWE_,1008,buy,19080.0,22.03,20.432652,2140.904520124892
26609,20190719,VOW3,1008,buy,2873.0,146.1,5.3114176,2141.6805182332787
26610,20190722,VOW3,1008,sell,0,146.04,100.0,2156.2845182332785
26611,20190722,BAY2,1008,sell,0,57.95,15.020378112792969,2157.154949144915
26612,20190722,SAP2,1008,step_sell,0,110.02,0,2157.154949144915
26613,20190722,MUV2,1008,sell,0,213.48,78.25178527832031,2173.8601402661307
26614,20190722,MTX_,1008,sell,0,214.41,48.21835422515869,2184.198637595547
26615,20190722,CO_N,1008,sell,0,111.71,100.0,2195.369637595547
26616,20190722,FRE2,1008,sell,0,45.09,100.0,2199.878637595547
26617,20190722,DBK_,1008,step_sell,0,6.92,0,2199.878637595547
26618,20190722,HEI_,1008,sell,0,63.91,99.88911,2206.2625504079706
26619,20190722,BAS_,1008,step_sell,0,53.45,0,2206.2625504079706
26620,20190722,SIE_,1008,step_sell,0,96.09,0,2206.2625504079706
26621,20190722,FRE_,1008,step_sell,0,43.09,0,2206.2625504079706
26622,20190722,EOAN,1008,sell,0,9.03,77.68188,2206.9640177585106
26623,20190722,DAI_,1008,sell,0,43.34,47.369114,2209.016995155895
26624,20190722,DPW_,1008,sell,0,27.29,0.0,2209.016995155895
26625,20190722,SAP_,1008,step_sell,0,108.02,0,2209.016995155895
26626,20190722,LHA_,1008,buy,33335.0,15.23,100.0,2210.539995155895
26627,20190722,FME_,1008,buy,7734.0,65.44,100.0,2217.083995155895
26628,20190722,DB1_,1008,buy,3970.0,125.82,100.0,2229.665995155895
26629,20190722,HEN3,1008,buy,5578.0,87.3,100.0,2238.395995155895
26630,20190722,BEI_,1008,buy,4507.0,106.11,100.0,2249.006995155895
26631,20190722,BMW_,1008,buy,7397.0,63.22,100.0,2255.328995155895
26632,20190722,MRK_,1008,buy,5008.0,92.12,100.0,2264.540995155895
26633,20190722,IFX_,1008,buy,26816.0,16.86,87.80216,2266.021339610088
26634,20190722,ALV_,1008,buy,2233.0,201.74,68.04055,2279.747840213878
26635,20190722,DTE_,1008,buy,32555.0,13.42,44.892025,2280.350291189296
26636,20190722,CBK_,1008,buy,75094.0,5.81,44.171318,2280.606926547191
26637,20190722,RWE_,1008,buy,19527.0,22.33,43.961533,2281.588587569988
26638,20190722,DWNI,1008,buy,13561.0,32.08,37.30426,2282.785308238933
26639,20190722,BAYN,1008,buy,7618.0,56.95,20.602318,2283.958610238216
26640,20190723,SAP2,1008,step_sell,0,112.21,0,2283.958610238216
26641,20190723,FRE_,1008,step_sell,0,43.4,0,2283.958610238216
26642,20190723,DPW_,1008,step_sell,0,27.98,0,2283.958610238216
26643,20190723,BMW_,1008,sell,0,65.66,98.43077,2290.4215746538043
26644,20190723,BAS_,1008,step_sell,0,55.55,0,2290.4215746538043
26645,20190723,FRE2,1008,sell,0,46.4,63.008718490600586,2293.3451791917682
26646,20190723,DTE_,1008,sell,0,13.45,0.0,2293.3451791917682
26647,20190723,HEN3,1008,sell,0,88.63,53.62109,2298.097616392734
26648,20190723,HEI_,1008,sell,0,64.77,40.403576,2300.7145560035965
26649,20190723,DBK_,1008,step_sell,0,7.13,0,2300.7145560035965
26650,20190723,CO_N,1008,sell,0,118.76,10.316044,2301.939689371669
26651,20190723,EOAN,1008,sell,0,9.08,8.65736,2302.018298201167
26652,20190723,DB1_,1008,buy,3620.0,124.88,100.0,2314.506298201167
26653,20190723,SIE_,1008,buy,4488.0,97.96,100.0,2324.3022982011666
26654,20190723,BEI_,1008,buy,4022.0,106.86,100.0,2334.988298201167
26655,20190723,BAYN,1008,buy,7192.0,58.28,100.0,2340.816298201167
26656,20190723,MUV2,1008,buy,1940.0,213.0,100.0,2362.116298201167
26657,20190723,IFX_,1008,buy,22427.0,17.48,100.0,2363.864298201167
26658,20190723,LHA_,1008,buy,25524.0,15.29,99.24333,2365.3817287460583
26659,20190723,DWNI,1008,buy,12144.0,32.01,94.088844,2368.3935126520796
26660,20190723,RWE_,1008,buy,17485.0,22.06,78.50069,2370.1252377994797
26661,20190723,SAP_,1008,buy,3516.0,109.21,44.697224,2375.0066215957518
26662,20190723,MRK_,1008,buy,4038.0,93.87,44.007175,2379.137575154826
26663,20190723,FME_,1008,buy,5650.0,66.36,38.578503,2381.697644591014
26664,20190723,MTX_,1008,buy,1707.0,218.11,36.647804,2389.690897178218
26665,20190723,ALV_,1008,buy,1792.0,203.25,34.90141,2396.784608587787
26666,20190723,BAY2,1008,buy,5830.0,61.28,33.4542,2398.8346820094175
26667,20190723,CBK_,1008,buy,58819.0,6.04,24.766489,2398.984271603152
26668,20190723,DAI_,1008,buy,7851.0,45.23,14.388733,2399.6350739926784
26669,20190723,VOW3,1008,buy,2338.0,151.58,4.7371807,2400.3531358446758
