,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30451,20200114,TOTF,1134,stop_all_turb,0,49.16,0,1739.00588359883
30452,20200114,TEPR,1134,stop_all_turb,0,221.0,0,1739.00588359883
30453,20200114,TCFP,1134,stop_all_turb,0,96.46,0,1739.00588359883
30454,20200114,STM,1134,stop_all_turb,0,25.07,0,1739.00588359883
30455,20200114,SOGN,1134,stop_all_turb,0,31.43,0,1739.00588359883
30456,20200114,SCHN,1134,stop_all_turb,0,92.62,0,1739.00588359883
30457,20200114,SASY,1134,stop_all_turb,0,91.27,0,1739.00588359883
30458,20200114,SAF,1134,stop_all_turb,0,137.6,0,1739.00588359883
30459,20200114,PRTP,1134,stop_all_turb,0,592.1,0,1739.00588359883
30460,20200114,PEUP,1134,stop_all_turb,0,20.5,0,1739.00588359883
30461,20200114,PERP,1134,stop_all_turb,0,165.7,0,1739.00588359883
30462,20200114,OREP,1134,stop_all_turb,0,263.8,0,1739.00588359883
30463,20200114,MICP,1134,stop_all_turb,0,110.9,0,1739.00588359883
30464,20200114,LVMH,1134,stop_all_turb,0,431.0,0,1739.00588359883
30465,20200114,LEGD,1134,stop_all_turb,0,72.82,0,1739.00588359883
30466,20200114,HRMS,1134,stop_all_turb,0,699.6,0,1739.00588359883
30467,20200114,ESLX,1134,stop_all_turb,0,139.85,0,1739.00588359883
30468,20200114,ENGI,1134,stop_all_turb,0,14.81,0,1739.00588359883
30469,20200114,DAST,1134,stop_all_turb,0,154.0,0,1739.00588359883
30470,20200114,DANO,1134,stop_all_turb,0,71.4,0,1739.00588359883
30471,20200114,CAPP,1134,stop_all_turb,0,114.25,0,1739.00588359883
30472,20200114,CAGR,1134,stop_all_turb,0,12.92,0,1739.00588359883
30473,20200114,BOUY,1134,stop_all_turb,0,38.36,0,1739.00588359883
30474,20200114,BNPP,1134,stop_all_turb,0,52.17,0,1739.00588359883
30475,20200114,ATOS,1134,stop_all_turb,0,77.7,0,1739.00588359883
30476,20200114,ALSO,1134,stop_all_turb,0,40.84,0,1739.00588359883
30477,20200114,AIRP,1134,stop_all_turb,0,127.0,0,1739.00588359883
30478,20200114,VIE,1134,stop_all_turb,0,24.78,0,1739.00588359883
30479,20200114,VIV,1134,stop_all_turb,0,25.3,0,1739.00588359883
30480,20200115,AIR,1134,stop_all_turb,0,134.26,0,1739.00588359883
30481,20200115,TOTF,1134,stop_all_turb,0,48.58,0,1739.00588359883
30482,20200115,TEPR,1134,stop_all_turb,0,224.6,0,1739.00588359883
30483,20200115,TCFP,1134,stop_all_turb,0,96.32,0,1739.00588359883
30484,20200115,STM,1134,stop_all_turb,0,24.62,0,1739.00588359883
30485,20200115,SOGN,1134,stop_all_turb,0,30.95,0,1739.00588359883
30486,20200115,SCHN,1134,stop_all_turb,0,92.34,0,1739.00588359883
30487,20200115,SASY,1134,stop_all_turb,0,91.72,0,1739.00588359883
30488,20200115,SAF,1134,stop_all_turb,0,139.25,0,1739.00588359883
30489,20200115,PRTP,1134,stop_all_turb,0,594.6,0,1739.00588359883
30490,20200115,PEUP,1134,stop_all_turb,0,19.96,0,1739.00588359883
30491,20200115,PERP,1134,stop_all_turb,0,167.25,0,1739.00588359883
30492,20200115,OREP,1134,stop_all_turb,0,269.4,0,1739.00588359883
30493,20200115,MICP,1134,stop_all_turb,0,108.3,0,1739.00588359883
30494,20200115,LVMH,1134,stop_all_turb,0,431.45,0,1739.00588359883
30495,20200115,LEGD,1134,stop_all_turb,0,72.56,0,1739.00588359883
30496,20200115,HRMS,1134,stop_all_turb,0,708.6,0,1739.00588359883
30497,20200115,ESLX,1134,stop_all_turb,0,142.1,0,1739.00588359883
30498,20200115,ENGI,1134,stop_all_turb,0,14.9,0,1739.00588359883
30499,20200115,DAST,1134,stop_all_turb,0,156.05,0,1739.00588359883
30500,20200115,DANO,1134,stop_all_turb,0,72.44,0,1739.00588359883
30501,20200115,CAPP,1134,stop_all_turb,0,114.9,0,1739.00588359883
30502,20200115,CAGR,1134,stop_all_turb,0,12.77,0,1739.00588359883
30503,20200115,BOUY,1134,stop_all_turb,0,38.17,0,1739.00588359883
30504,20200115,BNPP,1134,stop_all_turb,0,50.96,0,1739.00588359883
30505,20200115,ATOS,1134,stop_all_turb,0,77.66,0,1739.00588359883
30506,20200115,ALSO,1134,stop_all_turb,0,40.98,0,1739.00588359883
30507,20200115,AIRP,1134,stop_all_turb,0,126.8,0,1739.00588359883
30508,20200115,VIE,1134,stop_all_turb,0,25.14,0,1739.00588359883
30509,20200115,VIV,1134,stop_all_turb,0,25.22,0,1739.00588359883
30510,20200116,AIR,1134,step_sell,0,133.4,0,1739.00588359883
30511,20200116,TCFP,1134,step_sell,0,97.3,0,1739.00588359883
30512,20200116,SOGN,1134,step_sell,0,30.61,0,1739.00588359883
30513,20200116,LVMH,1134,step_sell,0,431.9,0,1739.00588359883
30514,20200116,VIV,1134,step_sell,0,25.31,0,1739.00588359883
30515,20200116,ALSO,1134,step_sell,0,41.49,0,1739.00588359883
30516,20200116,CAPP,1134,step_sell,0,114.8,0,1739.00588359883
30517,20200116,SAF,1134,step_sell,0,141.0,0,1739.00588359883
30518,20200116,ATOS,1134,step_sell,0,77.24,0,1739.00588359883
30519,20200116,BOUY,1134,step_sell,0,37.8,0,1739.00588359883
30520,20200116,ESLX,1134,step_sell,0,142.1,0,1739.00588359883
30521,20200116,PERP,1134,step_sell,0,167.5,0,1739.00588359883
30522,20200116,HRMS,1134,step_sell,0,712.0,0,1739.00588359883
30523,20200116,TEPR,1134,step_sell,0,226.0,0,1739.00588359883
30524,20200116,SCHN,1134,step_sell,0,92.62,0,1739.00588359883
30525,20200116,CAGR,1134,step_sell,0,12.78,0,1739.00588359883
30526,20200116,OREP,1134,step_sell,0,269.8,0,1739.00588359883
30527,20200116,BNPP,1134,buy,25426.0,50.59,100.0,1744.06488359883
30528,20200116,MICP,1134,buy,11879.0,107.85,100.0,1754.84988359883
30529,20200116,TOTF,1134,buy,26039.0,48.79,100.0,1759.72888359883
30530,20200116,AIRP,1134,buy,9937.0,127.35,100.0,1772.4638835988299
30531,20200116,STM,1134,buy,50537.0,24.79,100.0,1774.94288359883
30532,20200116,ENGI,1134,buy,83467.0,14.98,100.0,1776.44088359883
30533,20200116,SASY,1134,buy,13632.0,91.61,100.0,1785.60188359883
30534,20200116,PEUP,1134,buy,62232.0,19.92,100.0,1787.59388359883
30535,20200116,DANO,1134,buy,16839.0,73.5,41.660965,1790.6559645238178
30536,20200116,PRTP,1134,buy,2040.0,605.1,34.964413,1811.8129306420583
30537,20200116,DAST,1134,buy,7818.0,155.2,28.839645,1816.2888436059254
30538,20200116,LEGD,1134,buy,16702.0,72.38,13.413486,1817.2597116883724
30539,20200116,VIE,1134,buy,47614.0,25.37,9.66623,1817.50494394859
30540,20200117,AIRP,1134,sell,0,129.4,0.0,1817.50494394859
30541,20200117,SAF,1134,step_sell,0,142.55,0,1817.50494394859
30542,20200117,CAGR,1134,step_sell,0,12.87,0,1817.50494394859
30543,20200117,CAPP,1134,step_sell,0,116.4,0,1817.50494394859
30544,20200117,PERP,1134,step_sell,0,170.6,0,1817.50494394859
30545,20200117,TEPR,1134,step_sell,0,226.8,0,1817.50494394859
30546,20200117,LVMH,1134,step_sell,0,439.05,0,1817.50494394859
30547,20200117,BOUY,1134,step_sell,0,37.91,0,1817.50494394859
30548,20200117,PRTP,1134,sell,0,610.2,0.0,1817.50494394859
30549,20200117,HRMS,1134,step_sell,0,725.6,0,1817.50494394859
30550,20200117,BNPP,1134,sell,0,50.75,49.3670768737793,1820.010323099934
30551,20200117,OREP,1134,step_sell,0,275.3,0,1820.010323099934
30552,20200117,ATOS,1134,step_sell,0,78.16,0,1820.010323099934
30553,20200117,ESLX,1134,step_sell,0,144.7,0,1820.010323099934
30554,20200117,PEUP,1134,sell,0,19.8,20.624077,1820.4186798214307
30555,20200117,VIV,1134,buy,49383.0,25.21,100.0,1822.9396798214307
30556,20200117,SASY,1134,buy,13476.0,92.19,100.0,1832.1586798214307
30557,20200117,DAST,1134,buy,7827.0,157.55,100.0,1847.9136798214308
30558,20200117,VIE,1134,buy,47463.0,25.65,100.0,1850.478679821431
30559,20200117,MICP,1134,buy,11044.0,110.0,100.0,1861.478679821431
30560,20200117,AIR,1134,buy,8801.0,136.78,100.0,1875.156679821431
30561,20200117,STM,1134,buy,47303.0,25.16,100.0,1877.672679821431
30562,20200117,TOTF,1134,buy,24482.0,48.51,85.236595,1881.8075070523423
30563,20200117,DANO,1134,buy,16058.0,73.7,69.66567,1886.9418671010178
30564,20200117,LEGD,1134,buy,15967.0,73.8,55.356987,1891.0272127415817
30565,20200117,ALSO,1134,buy,27859.0,42.15,53.196514,1893.269445812146
30566,20200117,ENGI,1134,buy,77107.0,15.2,53.033237,1894.0755510214965
30567,20200117,SOGN,1134,buy,38213.0,30.65,39.443825,1895.2845042506378
30568,20200117,TCFP,1134,buy,11844.0,98.78,34.250164,1898.6677354537171
30569,20200117,SCHN,1134,buy,12382.0,94.22,13.497961,1899.9395133433122
30570,20200120,AIR,1134,sell_all,0,137.9,0,1899.9395133433122
30571,20200120,TOTF,1134,sell_all,0,48.57,0,1899.9395133433122
30572,20200120,TEPR,1134,stop_all_turb,0,228.2,0,1899.9395133433122
30573,20200120,TCFP,1134,sell_all,0,99.9,0,1899.9395133433122
30574,20200120,STM,1134,sell_all,0,25.36,0,1899.9395133433122
30575,20200120,SOGN,1134,sell_all,0,30.59,0,1899.9395133433122
30576,20200120,SCHN,1134,sell_all,0,93.98,0,1899.9395133433122
30577,20200120,SASY,1134,sell_all,0,91.9,0,1899.9395133433122
30578,20200120,SAF,1134,stop_all_turb,0,142.15,0,1899.9395133433122
30579,20200120,PRTP,1134,stop_all_turb,0,599.0,0,1899.9395133433122
30580,20200120,PEUP,1134,sell_all,0,19.76,0,1899.9395133433122
30581,20200120,PERP,1134,stop_all_turb,0,169.15,0,1899.9395133433122
30582,20200120,OREP,1134,stop_all_turb,0,274.3,0,1899.9395133433122
30583,20200120,MICP,1134,sell_all,0,111.55,0,1899.9395133433122
30584,20200120,LVMH,1134,stop_all_turb,0,429.75,0,1899.9395133433122
30585,20200120,LEGD,1134,sell_all,0,73.26,0,1899.9395133433122
30586,20200120,HRMS,1134,stop_all_turb,0,717.0,0,1899.9395133433122
30587,20200120,ESLX,1134,stop_all_turb,0,142.9,0,1899.9395133433122
30588,20200120,ENGI,1134,sell_all,0,15.3,0,1899.9395133433122
30589,20200120,DAST,1134,sell_all,0,157.85,0,1899.9395133433122
30590,20200120,DANO,1134,sell_all,0,73.22,0,1899.9395133433122
30591,20200120,CAPP,1134,stop_all_turb,0,117.0,0,1899.9395133433122
30592,20200120,CAGR,1134,stop_all_turb,0,12.81,0,1899.9395133433122
30593,20200120,BOUY,1134,stop_all_turb,0,38.51,0,1899.9395133433122
30594,20200120,BNPP,1134,sell_all,0,50.49,0,1899.9395133433122
30595,20200120,ATOS,1134,stop_all_turb,0,78.24,0,1899.9395133433122
30596,20200120,ALSO,1134,sell_all,0,42.1,0,1899.9395133433122
30597,20200120,AIRP,1134,stop_all_turb,0,128.85,0,1899.9395133433122
30598,20200120,VIE,1134,sell_all,0,25.9,0,1899.9395133433122
30599,20200120,VIV,1134,sell_all,0,25.1,0,1899.9395133433122
30600,20200121,AIR,1134,stop_all_turb,0,136.4,0,1899.9395133433122
30601,20200121,TOTF,1134,stop_all_turb,0,48.12,0,1899.9395133433122
30602,20200121,TEPR,1134,stop_all_turb,0,226.8,0,1899.9395133433122
30603,20200121,TCFP,1134,stop_all_turb,0,99.02,0,1899.9395133433122
30604,20200121,STM,1134,stop_all_turb,0,25.09,0,1899.9395133433122
30605,20200121,SOGN,1134,stop_all_turb,0,30.43,0,1899.9395133433122
30606,20200121,SCHN,1134,stop_all_turb,0,93.6,0,1899.9395133433122
30607,20200121,SASY,1134,stop_all_turb,0,91.36,0,1899.9395133433122
30608,20200121,SAF,1134,stop_all_turb,0,142.0,0,1899.9395133433122
30609,20200121,PRTP,1134,stop_all_turb,0,586.6,0,1899.9395133433122
30610,20200121,PEUP,1134,stop_all_turb,0,19.52,0,1899.9395133433122
30611,20200121,PERP,1134,stop_all_turb,0,168.6,0,1899.9395133433122
30612,20200121,OREP,1134,stop_all_turb,0,270.7,0,1899.9395133433122
30613,20200121,MICP,1134,stop_all_turb,0,111.25,0,1899.9395133433122
30614,20200121,LVMH,1134,stop_all_turb,0,424.95,0,1899.9395133433122
30615,20200121,LEGD,1134,stop_all_turb,0,72.18,0,1899.9395133433122
30616,20200121,HRMS,1134,stop_all_turb,0,709.2,0,1899.9395133433122
30617,20200121,ESLX,1134,stop_all_turb,0,142.85,0,1899.9395133433122
30618,20200121,ENGI,1134,stop_all_turb,0,15.29,0,1899.9395133433122
30619,20200121,DAST,1134,stop_all_turb,0,158.4,0,1899.9395133433122
30620,20200121,DANO,1134,stop_all_turb,0,73.3,0,1899.9395133433122
30621,20200121,CAPP,1134,stop_all_turb,0,117.55,0,1899.9395133433122
30622,20200121,CAGR,1134,stop_all_turb,0,12.77,0,1899.9395133433122
30623,20200121,BOUY,1134,stop_all_turb,0,38.43,0,1899.9395133433122
30624,20200121,BNPP,1134,stop_all_turb,0,50.21,0,1899.9395133433122
30625,20200121,ATOS,1134,stop_all_turb,0,77.9,0,1899.9395133433122
30626,20200121,ALSO,1134,stop_all_turb,0,41.91,0,1899.9395133433122
30627,20200121,AIRP,1134,stop_all_turb,0,129.7,0,1899.9395133433122
30628,20200121,VIE,1134,stop_all_turb,0,26.1,0,1899.9395133433122
30629,20200121,VIV,1134,stop_all_turb,0,25.2,0,1899.9395133433122
30630,20200122,AIR,1134,stop_all_turb,0,137.98,0,1899.9395133433122
30631,20200122,TOTF,1134,stop_all_turb,0,47.8,0,1899.9395133433122
30632,20200122,TEPR,1134,stop_all_turb,0,231.4,0,1899.9395133433122
30633,20200122,TCFP,1134,stop_all_turb,0,98.32,0,1899.9395133433122
30634,20200122,STM,1134,stop_all_turb,0,25.36,0,1899.9395133433122
30635,20200122,SOGN,1134,stop_all_turb,0,30.32,0,1899.9395133433122
30636,20200122,SCHN,1134,stop_all_turb,0,92.98,0,1899.9395133433122
30637,20200122,SASY,1134,stop_all_turb,0,88.87,0,1899.9395133433122
30638,20200122,SAF,1134,stop_all_turb,0,140.25,0,1899.9395133433122
30639,20200122,PRTP,1134,stop_all_turb,0,592.2,0,1899.9395133433122
30640,20200122,PEUP,1134,stop_all_turb,0,19.43,0,1899.9395133433122
30641,20200122,PERP,1134,stop_all_turb,0,167.4,0,1899.9395133433122
30642,20200122,OREP,1134,stop_all_turb,0,269.0,0,1899.9395133433122
30643,20200122,MICP,1134,stop_all_turb,0,109.45,0,1899.9395133433122
30644,20200122,LVMH,1134,stop_all_turb,0,423.45,0,1899.9395133433122
30645,20200122,LEGD,1134,stop_all_turb,0,71.88,0,1899.9395133433122
30646,20200122,HRMS,1134,stop_all_turb,0,711.2,0,1899.9395133433122
30647,20200122,ESLX,1134,stop_all_turb,0,140.25,0,1899.9395133433122
30648,20200122,ENGI,1134,stop_all_turb,0,15.29,0,1899.9395133433122
30649,20200122,DAST,1134,stop_all_turb,0,160.5,0,1899.9395133433122
30650,20200122,DANO,1134,stop_all_turb,0,72.9,0,1899.9395133433122
30651,20200122,CAPP,1134,stop_all_turb,0,117.7,0,1899.9395133433122
30652,20200122,CAGR,1134,stop_all_turb,0,12.63,0,1899.9395133433122
30653,20200122,BOUY,1134,stop_all_turb,0,38.23,0,1899.9395133433122
30654,20200122,BNPP,1134,stop_all_turb,0,50.08,0,1899.9395133433122
30655,20200122,ATOS,1134,stop_all_turb,0,77.86,0,1899.9395133433122
30656,20200122,ALSO,1134,stop_all_turb,0,42.69,0,1899.9395133433122
30657,20200122,AIRP,1134,stop_all_turb,0,129.55,0,1899.9395133433122
30658,20200122,VIE,1134,stop_all_turb,0,26.35,0,1899.9395133433122
30659,20200122,VIV,1134,stop_all_turb,0,24.83,0,1899.9395133433122
30660,20200123,AIR,1134,stop_all_turb,0,135.8,0,1899.9395133433122
30661,20200123,TOTF,1134,stop_all_turb,0,47.32,0,1899.9395133433122
30662,20200123,TEPR,1134,stop_all_turb,0,228.0,0,1899.9395133433122
30663,20200123,TCFP,1134,stop_all_turb,0,97.7,0,1899.9395133433122
30664,20200123,STM,1134,stop_all_turb,0,27.0,0,1899.9395133433122
30665,20200123,SOGN,1134,stop_all_turb,0,30.18,0,1899.9395133433122
30666,20200123,SCHN,1134,stop_all_turb,0,92.52,0,1899.9395133433122
30667,20200123,SASY,1134,stop_all_turb,0,89.21,0,1899.9395133433122
30668,20200123,SAF,1134,stop_all_turb,0,142.1,0,1899.9395133433122
30669,20200123,PRTP,1134,stop_all_turb,0,573.4,0,1899.9395133433122
30670,20200123,PEUP,1134,stop_all_turb,0,19.12,0,1899.9395133433122
30671,20200123,PERP,1134,stop_all_turb,0,165.8,0,1899.9395133433122
30672,20200123,OREP,1134,stop_all_turb,0,267.0,0,1899.9395133433122
30673,20200123,MICP,1134,stop_all_turb,0,107.15,0,1899.9395133433122
30674,20200123,LVMH,1134,stop_all_turb,0,411.95,0,1899.9395133433122
30675,20200123,LEGD,1134,stop_all_turb,0,71.94,0,1899.9395133433122
30676,20200123,HRMS,1134,stop_all_turb,0,704.2,0,1899.9395133433122
30677,20200123,ESLX,1134,stop_all_turb,0,139.2,0,1899.9395133433122
30678,20200123,ENGI,1134,stop_all_turb,0,15.5,0,1899.9395133433122
30679,20200123,DAST,1134,stop_all_turb,0,160.6,0,1899.9395133433122
30680,20200123,DANO,1134,stop_all_turb,0,73.32,0,1899.9395133433122
30681,20200123,CAPP,1134,stop_all_turb,0,118.45,0,1899.9395133433122
30682,20200123,CAGR,1134,stop_all_turb,0,12.49,0,1899.9395133433122
30683,20200123,BOUY,1134,stop_all_turb,0,37.66,0,1899.9395133433122
30684,20200123,BNPP,1134,stop_all_turb,0,49.95,0,1899.9395133433122
30685,20200123,ATOS,1134,stop_all_turb,0,77.6,0,1899.9395133433122
30686,20200123,ALSO,1134,stop_all_turb,0,43.07,0,1899.9395133433122
30687,20200123,AIRP,1134,stop_all_turb,0,128.55,0,1899.9395133433122
30688,20200123,VIE,1134,stop_all_turb,0,26.5,0,1899.9395133433122
30689,20200123,VIV,1134,stop_all_turb,0,24.98,0,1899.9395133433122
30690,20200124,AIR,1134,stop_all_turb,0,139.0,0,1899.9395133433122
30691,20200124,TOTF,1134,stop_all_turb,0,47.38,0,1899.9395133433122
30692,20200124,TEPR,1134,stop_all_turb,0,232.0,0,1899.9395133433122
30693,20200124,TCFP,1134,stop_all_turb,0,98.7,0,1899.9395133433122
30694,20200124,STM,1134,stop_all_turb,0,27.74,0,1899.9395133433122
30695,20200124,SOGN,1134,stop_all_turb,0,30.19,0,1899.9395133433122
30696,20200124,SCHN,1134,stop_all_turb,0,94.22,0,1899.9395133433122
30697,20200124,SASY,1134,stop_all_turb,0,89.11,0,1899.9395133433122
30698,20200124,SAF,1134,stop_all_turb,0,147.0,0,1899.9395133433122
30699,20200124,PRTP,1134,stop_all_turb,0,573.3,0,1899.9395133433122
30700,20200124,PEUP,1134,stop_all_turb,0,19.27,0,1899.9395133433122
30701,20200124,PERP,1134,stop_all_turb,0,164.2,0,1899.9395133433122
30702,20200124,OREP,1134,stop_all_turb,0,270.5,0,1899.9395133433122
30703,20200124,MICP,1134,stop_all_turb,0,106.7,0,1899.9395133433122
30704,20200124,LVMH,1134,stop_all_turb,0,416.3,0,1899.9395133433122
30705,20200124,LEGD,1134,stop_all_turb,0,73.4,0,1899.9395133433122
30706,20200124,HRMS,1134,stop_all_turb,0,711.0,0,1899.9395133433122
30707,20200124,ESLX,1134,stop_all_turb,0,139.0,0,1899.9395133433122
30708,20200124,ENGI,1134,stop_all_turb,0,15.71,0,1899.9395133433122
30709,20200124,DAST,1134,stop_all_turb,0,163.95,0,1899.9395133433122
30710,20200124,DANO,1134,stop_all_turb,0,74.1,0,1899.9395133433122
30711,20200124,CAPP,1134,stop_all_turb,0,119.05,0,1899.9395133433122
30712,20200124,CAGR,1134,stop_all_turb,0,12.57,0,1899.9395133433122
30713,20200124,BOUY,1134,stop_all_turb,0,38.08,0,1899.9395133433122
30714,20200124,BNPP,1134,stop_all_turb,0,49.91,0,1899.9395133433122
30715,20200124,ATOS,1134,stop_all_turb,0,78.18,0,1899.9395133433122
30716,20200124,ALSO,1134,stop_all_turb,0,43.69,0,1899.9395133433122
30717,20200124,AIRP,1134,stop_all_turb,0,130.6,0,1899.9395133433122
30718,20200124,VIE,1134,stop_all_turb,0,26.99,0,1899.9395133433122
30719,20200124,VIV,1134,stop_all_turb,0,24.83,0,1899.9395133433122
30720,20200127,AIR,1134,stop_all_turb,0,132.9,0,1899.9395133433122
30721,20200127,TOTF,1134,stop_all_turb,0,46.11,0,1899.9395133433122
30722,20200127,TEPR,1134,stop_all_turb,0,230.4,0,1899.9395133433122
30723,20200127,TCFP,1134,stop_all_turb,0,98.1,0,1899.9395133433122
30724,20200127,STM,1134,stop_all_turb,0,26.14,0,1899.9395133433122
30725,20200127,SOGN,1134,stop_all_turb,0,29.77,0,1899.9395133433122
30726,20200127,SCHN,1134,stop_all_turb,0,91.62,0,1899.9395133433122
30727,20200127,SASY,1134,stop_all_turb,0,86.7,0,1899.9395133433122
30728,20200127,SAF,1134,stop_all_turb,0,143.55,0,1899.9395133433122
30729,20200127,PRTP,1134,stop_all_turb,0,552.6,0,1899.9395133433122
30730,20200127,PEUP,1134,stop_all_turb,0,18.73,0,1899.9395133433122
30731,20200127,PERP,1134,stop_all_turb,0,158.6,0,1899.9395133433122
30732,20200127,OREP,1134,stop_all_turb,0,258.0,0,1899.9395133433122
30733,20200127,MICP,1134,stop_all_turb,0,104.15,0,1899.9395133433122
30734,20200127,LVMH,1134,stop_all_turb,0,401.0,0,1899.9395133433122
30735,20200127,LEGD,1134,stop_all_turb,0,72.28,0,1899.9395133433122
30736,20200127,HRMS,1134,stop_all_turb,0,680.4,0,1899.9395133433122
30737,20200127,ESLX,1134,stop_all_turb,0,135.9,0,1899.9395133433122
30738,20200127,ENGI,1134,stop_all_turb,0,15.7,0,1899.9395133433122
30739,20200127,DAST,1134,stop_all_turb,0,160.65,0,1899.9395133433122
30740,20200127,DANO,1134,stop_all_turb,0,72.9,0,1899.9395133433122
30741,20200127,CAPP,1134,stop_all_turb,0,117.95,0,1899.9395133433122
30742,20200127,CAGR,1134,stop_all_turb,0,12.32,0,1899.9395133433122
30743,20200127,BOUY,1134,stop_all_turb,0,36.68,0,1899.9395133433122
30744,20200127,BNPP,1134,stop_all_turb,0,48.87,0,1899.9395133433122
30745,20200127,ATOS,1134,stop_all_turb,0,77.18,0,1899.9395133433122
30746,20200127,ALSO,1134,stop_all_turb,0,43.16,0,1899.9395133433122
30747,20200127,AIRP,1134,stop_all_turb,0,127.6,0,1899.9395133433122
30748,20200127,VIE,1134,stop_all_turb,0,26.57,0,1899.9395133433122
30749,20200127,VIV,1134,stop_all_turb,0,24.5,0,1899.9395133433122
30750,20200128,AIR,1134,stop_all_turb,0,134.24,0,1899.9395133433122
30751,20200128,TOTF,1134,stop_all_turb,0,46.48,0,1899.9395133433122
30752,20200128,TEPR,1134,stop_all_turb,0,230.0,0,1899.9395133433122
30753,20200128,TCFP,1134,stop_all_turb,0,98.2,0,1899.9395133433122
30754,20200128,STM,1134,stop_all_turb,0,27.06,0,1899.9395133433122
30755,20200128,SOGN,1134,stop_all_turb,0,29.82,0,1899.9395133433122
30756,20200128,SCHN,1134,stop_all_turb,0,92.16,0,1899.9395133433122
30757,20200128,SASY,1134,stop_all_turb,0,87.67,0,1899.9395133433122
30758,20200128,SAF,1134,stop_all_turb,0,144.5,0,1899.9395133433122
30759,20200128,PRTP,1134,stop_all_turb,0,561.8,0,1899.9395133433122
30760,20200128,PEUP,1134,stop_all_turb,0,19.13,0,1899.9395133433122
30761,20200128,PERP,1134,stop_all_turb,0,158.0,0,1899.9395133433122
30762,20200128,OREP,1134,stop_all_turb,0,261.6,0,1899.9395133433122
30763,20200128,MICP,1134,stop_all_turb,0,106.15,0,1899.9395133433122
