,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23461,20190301,BA,882,step_sell,0,440.62,0,4352.1878514836935
23462,20190301,CAT,882,step_sell,0,137.47,0,4352.1878514836935
23463,20190301,DIS,882,step_sell,0,114.01,0,4352.1878514836935
23464,20190301,NKE,882,sell,0,87.16,100.0,4360.903851483694
23465,20190301,MRK,882,step_sell,0,81.65,0,4360.903851483694
23466,20190301,INTC,882,step_sell,0,53.3,0,4360.903851483694
23467,20190301,CVX,882,step_sell,0,122.03,0,4360.903851483694
23468,20190301,VZ,882,step_sell,0,56.96,0,4360.903851483694
23469,20190301,MCD,882,step_sell,0,185.05,0,4360.903851483694
23470,20190301,DD,882,sell,0,160.03600360036006,42.68879,4367.735594732634
23471,20190301,KO,882,sell,0,45.38,19.434816,4368.617546699073
23472,20190301,HD,882,sell,0,185.17,9.815667,4370.435113785684
23473,20190301,XOM,882,sell,0,80.0,0.61795115,4370.4845498780605
23474,20190301,AAPL,882,buy,104.0,174.97,100.0,4387.981549878061
23475,20190301,CSCO,882,buy,15.0,51.41,15.0,4388.75269987806
23476,20190301,V,882,buy,0.0,149.47,0.0,4388.75269987806
23477,20190301,UNH,882,buy,0.0,246.15,0.0,4388.75269987806
23478,20190301,TRV,882,buy,0.0,133.03,0.0,4388.75269987806
23479,20190301,GS,882,buy,0.0,198.2,0.0,4388.75269987806
23480,20190301,MSFT,882,buy,0.0,112.53,0.0,4388.75269987806
23481,20190301,MMM,882,buy,0.0,207.49,0.0,4388.75269987806
23482,20190301,WMT,882,buy,0.0,97.93,0.0,4388.75269987806
23483,20190301,WBA,882,buy,0.0,66.61,0.0,4388.75269987806
23484,20190301,PG,882,buy,0.0,98.44,0.0,4388.75269987806
23485,20190301,JNJ,882,buy,0.0,138.35,0.0,4388.75269987806
23486,20190301,IBM,882,buy,0.0,139.2,0.0,4388.75269987806
23487,20190301,JPM,882,buy,0.0,104.43,0.0,4388.75269987806
23488,20190301,PFE,882,buy,0.0,43.36,0.0,4388.75269987806
23489,20190301,RTX,882,buy,0.0,125.77,0.0,4388.75269987806
23490,20190304,PG,882,sell,0,98.87,100.0,4398.63969987806
23491,20190304,UNH,882,step_sell,0,236.02,0,4398.63969987806
23492,20190304,CAT,882,step_sell,0,138.35,0,4398.63969987806
23493,20190304,MRK,882,step_sell,0,81.37,0,4398.63969987806
23494,20190304,MMM,882,sell,0,206.86,0.0,4398.63969987806
23495,20190304,MCD,882,step_sell,0,180.59,0,4398.63969987806
23496,20190304,JPM,882,sell,0,104.19,100.0,4409.05869987806
23497,20190304,VZ,882,step_sell,0,56.24,0,4409.05869987806
23498,20190304,HD,882,sell,0,183.81,100.0,4427.43969987806
23499,20190304,INTC,882,step_sell,0,53.94,0,4427.43969987806
23500,20190304,AXP,882,step_sell,0,109.0,0,4427.43969987806
23501,20190304,V,882,sell,0,147.96,78.1217,4438.998586088082
23502,20190304,CVX,882,step_sell,0,122.12,0,4438.998586088082
23503,20190304,BA,882,step_sell,0,432.69,0,4438.998586088082
23504,20190304,WMT,882,sell,0,97.85,25.618626,4441.505368607041
23505,20190304,KO,882,buy,1607.0,45.65,100.0,4446.070368607041
23506,20190304,PFE,882,buy,1597.0,43.07,100.0,4450.377368607041
23507,20190304,CSCO,882,buy,1260.0,51.16,100.0,4455.493368607041
23508,20190304,GS,882,buy,302.0,195.98,100.0,4475.091368607041
23509,20190304,IBM,882,buy,287.0,138.43,100.0,4488.934368607041
23510,20190304,MSFT,882,buy,230.0,112.26,100.0,4500.16036860704
23511,20190304,NKE,882,buy,171.0,85.64,100.0,4508.724368607041
23512,20190304,AAPL,882,buy,34.0,175.85,34.0,4514.703268607041
23513,20190304,TRV,882,buy,0.0,132.15,0.0,4514.703268607041
23514,20190304,WBA,882,buy,1.0,64.74,1.0,4514.76800860704
23515,20190304,RTX,882,buy,0.0,125.74,0.0,4514.76800860704
23516,20190304,XOM,882,buy,0.0,80.31,0.0,4514.76800860704
23517,20190304,JNJ,882,buy,0.0,138.48,0.0,4514.76800860704
23518,20190304,DD,882,buy,0.0,162.76627662766276,0.0,4514.76800860704
23519,20190304,DIS,882,buy,0.0,114.33,0.0,4514.76800860704
23520,20190305,BA,882,step_sell,0,430.12,0,4514.76800860704
23521,20190305,CAT,882,step_sell,0,137.14,0,4514.76800860704
23522,20190305,VZ,882,step_sell,0,56.08,0,4514.76800860704
23523,20190305,INTC,882,step_sell,0,53.68,0,4514.76800860704
23524,20190305,IBM,882,sell,0,137.88,69.697784,4524.3779391233975
23525,20190305,HD,882,sell,0,184.0,55.806385,4534.646313970809
23526,20190305,UNH,882,step_sell,0,241.43,0,4534.646313970809
23527,20190305,CSCO,882,sell,0,51.3,43.249382,4536.865007268386
23528,20190305,MCD,882,step_sell,0,181.35,0,4536.865007268386
23529,20190305,CVX,882,step_sell,0,123.29,0,4536.865007268386
23530,20190305,JNJ,882,step_sell,0,138.77,0,4536.865007268386
23531,20190305,TRV,882,sell,0,132.69,28.976213,4540.709861031756
23532,20190305,JPM,882,sell,0,104.11,13.553148,4542.12087929811
23533,20190305,AXP,882,step_sell,0,108.85,0,4542.12087929811
23534,20190305,MRK,882,step_sell,0,81.7,0,4542.12087929811
23535,20190305,MSFT,882,sell,0,111.7,1.4563978,4542.283558929224
23536,20190305,WBA,882,buy,434.0,63.4,100.0,4548.623558929224
23537,20190305,DD,882,buy,131.0,161.05610561056108,100.0,4564.72916949028
23538,20190305,V,882,buy,34.0,147.95,34.0,4569.75946949028
23539,20190305,DIS,882,buy,0.0,114.0,0.0,4569.75946949028
23540,20190305,GS,882,buy,0.0,196.0,0.0,4569.75946949028
23541,20190305,RTX,882,buy,0.0,125.94,0.0,4569.75946949028
23542,20190305,PFE,882,buy,0.0,42.89,0.0,4569.75946949028
23543,20190305,NKE,882,buy,0.0,85.44,0.0,4569.75946949028
23544,20190305,KO,882,buy,0.0,45.6,0.0,4569.75946949028
23545,20190305,WMT,882,buy,0.0,98.34,0.0,4569.75946949028
23546,20190305,MMM,882,buy,0.0,203.84,0.0,4569.75946949028
23547,20190305,XOM,882,buy,0.0,80.19,0.0,4569.75946949028
23548,20190305,PG,882,buy,0.0,99.09,0.0,4569.75946949028
23549,20190305,AAPL,882,buy,0.0,175.53,0.0,4569.75946949028
23550,20190306,MRK,882,step_sell,0,80.76,0,4569.75946949028
23551,20190306,BA,882,step_sell,0,424.46,0,4569.75946949028
23552,20190306,INTC,882,step_sell,0,52.95,0,4569.75946949028
23553,20190306,JNJ,882,step_sell,0,139.09,0,4569.75946949028
23554,20190306,VZ,882,step_sell,0,55.68,0,4569.75946949028
23555,20190306,GS,882,sell,0,194.74,46.184296,4578.753399225998
23556,20190306,MSFT,882,sell,0,111.75,27.52623,4581.829455412674
23557,20190306,WMT,882,sell,0,98.26,20.505121,4583.84428862484
23558,20190306,NKE,882,sell,0,85.13,19.95579,4585.543124990598
23559,20190306,AAPL,882,buy,90.0,174.52,90.0,4601.249924990598
23560,20190306,V,882,buy,0.0,147.81,0.0,4601.249924990598
23561,20190306,TRV,882,buy,0.0,131.8,0.0,4601.249924990598
23562,20190306,RTX,882,buy,0.0,125.39,0.0,4601.249924990598
23563,20190306,DD,882,buy,0.0,163.4263426342634,0.0,4601.249924990598
23564,20190306,IBM,882,buy,0.0,136.98,0.0,4601.249924990598
23565,20190306,UNH,882,buy,0.0,239.07,0.0,4601.249924990598
23566,20190306,HD,882,buy,0.0,184.45,0.0,4601.249924990598
23567,20190306,CAT,882,buy,0.0,134.83,0.0,4601.249924990598
23568,20190306,CSCO,882,buy,1.0,51.67,1.0,4601.301594990598
23569,20190306,MCD,882,buy,0.0,182.03,0.0,4601.301594990598
23570,20190306,XOM,882,buy,0.0,79.28,0.0,4601.301594990598
23571,20190306,MMM,882,buy,0.0,202.8,0.0,4601.301594990598
23572,20190306,WBA,882,buy,0.0,61.1,0.0,4601.301594990598
23573,20190306,PFE,882,buy,0.0,41.86,0.0,4601.301594990598
23574,20190306,CVX,882,buy,0.0,123.53,0.0,4601.301594990598
23575,20190306,PG,882,buy,0.0,98.93,0.0,4601.301594990598
23576,20190306,JPM,882,buy,0.0,103.72,0.0,4601.301594990598
23577,20190306,AXP,882,buy,0.0,108.98,0.0,4601.301594990598
23578,20190306,KO,882,buy,0.0,45.45,0.0,4601.301594990598
23579,20190306,DIS,882,buy,0.0,114.85,0.0,4601.301594990598
23580,20190307,KO,882,sell,0,45.28,100.0,4605.829594990598
23581,20190307,WMT,882,sell,0,97.45,0.0,4605.829594990598
23582,20190307,MRK,882,step_sell,0,80.45,0,4605.829594990598
23583,20190307,RTX,882,sell,0,124.46,0.0,4605.829594990598
23584,20190307,BA,882,step_sell,0,422.56,0,4605.829594990598
23585,20190307,CAT,882,step_sell,0,132.8,0,4605.829594990598
23586,20190307,MMM,882,step_sell,0,199.86,0,4605.829594990598
23587,20190307,CSCO,882,sell,0,51.29,97.10577,4610.810149743939
23588,20190307,CVX,882,step_sell,0,121.94,0,4610.810149743939
23589,20190307,INTC,882,step_sell,0,52.6,0,4610.810149743939
23590,20190307,VZ,882,step_sell,0,56.3,0,4610.810149743939
23591,20190307,MSFT,882,sell,0,110.39,12.169493,4612.153540045472
23592,20190307,AXP,882,step_sell,0,107.86,0,4612.153540045472
23593,20190307,AAPL,882,buy,112.0,172.5,100.0,4629.403540045472
23594,20190307,V,882,buy,14.0,146.83,14.0,4631.459160045472
23595,20190307,UNH,882,buy,0.0,236.7,0.0,4631.459160045472
23596,20190307,TRV,882,buy,0.0,131.49,0.0,4631.459160045472
23597,20190307,PG,882,buy,0.0,98.55,0.0,4631.459160045472
23598,20190307,PFE,882,buy,1.0,41.39,1.0,4631.500550045473
23599,20190307,NKE,882,buy,0.0,85.26,0.0,4631.500550045473
23600,20190307,GS,882,buy,0.0,192.77,0.0,4631.500550045473
23601,20190307,JNJ,882,buy,0.0,138.24,0.0,4631.500550045473
23602,20190307,WBA,882,buy,0.0,59.79,0.0,4631.500550045473
23603,20190307,IBM,882,buy,0.0,135.36,0.0,4631.500550045473
23604,20190307,DIS,882,buy,0.0,114.01,0.0,4631.500550045473
23605,20190307,XOM,882,buy,0.0,80.16,0.0,4631.500550045473
23606,20190307,HD,882,buy,0.0,182.51,0.0,4631.500550045473
23607,20190307,MCD,882,buy,0.0,180.52,0.0,4631.500550045473
23608,20190307,JPM,882,buy,0.0,102.97,0.0,4631.500550045473
23609,20190307,DD,882,buy,0.0,163.5763576357636,0.0,4631.500550045473
23610,20190308,VZ,882,step_sell,0,56.53,0,4631.500550045473
23611,20190308,BA,882,step_sell,0,422.54,0,4631.500550045473
23612,20190308,DD,882,sell,0,164.0564056405641,100.0,4647.906190609529
23613,20190308,INTC,882,step_sell,0,52.48,0,4647.906190609529
23614,20190308,JNJ,882,step_sell,0,138.06,0,4647.906190609529
23615,20190308,MRK,882,step_sell,0,79.8,0,4647.906190609529
23616,20190308,MCD,882,step_sell,0,179.5,0,4647.906190609529
23617,20190308,JPM,882,sell,0,103.01,99.29053,4658.134107831209
23618,20190308,PG,882,sell,0,98.41,97.0184,4667.681688781831
23619,20190308,CAT,882,step_sell,0,131.35,0,4667.681688781831
23620,20190308,GS,882,sell,0,195.24,72.19662,4681.7773563096025
23621,20190308,UNH,882,step_sell,0,237.29,0,4681.7773563096025
23622,20190308,IBM,882,sell,0,135.09,33.819473,4686.346028953188
23623,20190308,DIS,882,step_sell,0,113.81,0,4686.346028953188
23624,20190308,MSFT,882,sell,0,110.51,13.820351,4687.873315903184
23625,20190308,XOM,882,sell,0,79.01,9.67305,4688.637583577897
23626,20190308,KO,882,sell,0,44.84,1.9796028,4688.7263489680645
23627,20190308,MMM,882,buy,284.0,200.89,100.0,4708.815348968064
23628,20190308,WBA,882,buy,619.0,59.9,100.0,4714.805348968064
23629,20190308,AXP,882,buy,287.0,107.98,100.0,4725.603348968064
23630,20190308,V,882,buy,137.0,147.35,100.0,4740.338348968064
23631,20190308,RTX,882,buy,44.0,124.02,44.0,4745.795228968063
23632,20190308,NKE,882,buy,0.0,84.8,0.0,4745.795228968063
23633,20190308,HD,882,buy,0.0,181.23,0.0,4745.795228968063
23634,20190308,WMT,882,buy,0.0,97.59,0.0,4745.795228968063
23635,20190308,PFE,882,buy,1.0,40.89,1.0,4745.836118968064
23636,20190308,AAPL,882,buy,0.0,172.91,0.0,4745.836118968064
23637,20190308,TRV,882,buy,0.0,131.02,0.0,4745.836118968064
23638,20190308,CVX,882,buy,0.0,121.62,0.0,4745.836118968064
23639,20190308,CSCO,882,buy,0.0,51.07,0.0,4745.836118968064
23640,20190311,XOM,882,sell,0,79.78,100.0,4753.814118968064
23641,20190311,MSFT,882,sell,0,112.83,100.0,4765.097118968064
23642,20190311,JNJ,882,step_sell,0,138.56,0,4765.097118968064
23643,20190311,DIS,882,step_sell,0,114.75,0,4765.097118968064
23644,20190311,RTX,882,sell,0,126.01,0.0,4765.097118968064
23645,20190311,CAT,882,step_sell,0,133.11,0,4765.097118968064
23646,20190311,AXP,882,sell,0,109.56,0.0,4765.097118968064
23647,20190311,BA,882,step_sell,0,400.01,0,4765.097118968064
23648,20190311,VZ,882,step_sell,0,57.58,0,4765.097118968064
23649,20190311,WBA,882,sell,0,60.68,78.580894,4769.865407644516
23650,20190311,IBM,882,sell,0,137.71,74.88268,4780.177501892945
23651,20190311,MMM,882,sell,0,207.1,45.86315155029297,4789.675760579011
23652,20190311,JPM,882,sell,0,104.35,53.166164,4795.223649833963
23653,20190311,CVX,882,step_sell,0,123.62,0,4795.223649833963
23654,20190311,UNH,882,step_sell,0,243.15,0,4795.223649833963
23655,20190311,WMT,882,step_sell,0,98.48,0,4795.223649833963
23656,20190311,CSCO,882,sell,0,51.92,17.390377,4796.126558210122
23657,20190311,INTC,882,step_sell,0,53.35,0,4796.126558210122
23658,20190311,MRK,882,step_sell,0,80.87,0,4796.126558210122
23659,20190311,HD,882,sell,0,182.44,3.7873209,4796.817517026412
23660,20190311,AAPL,882,buy,386.0,178.9,100.0,4814.7075170264125
23661,20190311,GS,882,buy,261.0,195.97,100.0,4834.304517026412
23662,20190311,NKE,882,buy,368.0,85.82,100.0,4842.886517026413
23663,20190311,V,882,buy,152.0,150.67,100.0,4857.953517026413
23664,20190311,TRV,882,buy,60.0,131.87,60.0,4865.865717026412
23665,20190311,PG,882,buy,0.0,99.58,0.0,4865.865717026412
23666,20190311,PFE,882,buy,0.0,41.5,0.0,4865.865717026412
23667,20190311,KO,882,buy,0.0,46.18,0.0,4865.865717026412
23668,20190311,DD,882,buy,0.0,166.75667566756675,0.0,4865.865717026412
23669,20190311,MCD,882,buy,0.0,181.08,0.0,4865.865717026412
23670,20190312,AXP,882,step_sell,0,110.43,0,4865.865717026412
23671,20190312,BA,882,step_sell,0,375.41,0,4865.865717026412
23672,20190312,CAT,882,step_sell,0,132.48,0,4865.865717026412
23673,20190312,CVX,882,step_sell,0,123.9,0,4865.865717026412
23674,20190312,VZ,882,step_sell,0,57.43,0,4865.865717026412
23675,20190312,DIS,882,step_sell,0,114.73,0,4865.865717026412
23676,20190312,CSCO,882,sell,0,52.15,53.31404,4868.646044271743
23677,20190312,V,882,sell,0,151.73,52.026897,4876.540085418861
23678,20190312,GS,882,sell,0,196.63,48.98578,4886.172159105995
23679,20190312,MSFT,882,sell,0,113.62,29.463375,4889.519787783897
23680,20190312,MRK,882,step_sell,0,81.23,0,4889.519787783897
23681,20190312,RTX,882,step_sell,0,124.67,0,4889.519787783897
23682,20190312,WBA,882,sell,0,61.0,6.7406235,4889.930965815819
23683,20190312,JNJ,882,step_sell,0,139.18,0,4889.930965815819
23684,20190312,XOM,882,buy,301.0,80.0,100.0,4897.930965815819
23685,20190312,TRV,882,buy,121.0,132.72,100.0,4911.202965815819
23686,20190312,DD,882,buy,16.0,166.72667266726674,16.0,4913.870592578495
23687,20190312,WMT,882,buy,1.0,98.37,1.0,4913.968962578495
23688,20190312,MMM,882,buy,0.0,205.8,0.0,4913.968962578495
23689,20190312,NKE,882,buy,0.0,85.43,0.0,4913.968962578495
23690,20190312,AAPL,882,buy,0.0,180.91,0.0,4913.968962578495
23691,20190312,UNH,882,buy,0.0,245.88,0.0,4913.968962578495
23692,20190312,PG,882,buy,0.0,100.05,0.0,4913.968962578495
23693,20190312,IBM,882,buy,0.0,138.28,0.0,4913.968962578495
23694,20190312,INTC,882,buy,0.0,53.57,0.0,4913.968962578495
23695,20190312,MCD,882,buy,0.0,181.83,0.0,4913.968962578495
23696,20190312,KO,882,buy,0.0,46.05,0.0,4913.968962578495
23697,20190312,PFE,882,buy,0.0,41.73,0.0,4913.968962578495
23698,20190312,JPM,882,buy,0.0,104.04,0.0,4913.968962578495
23699,20190312,HD,882,buy,0.0,184.0,0.0,4913.968962578495
23700,20190313,AXP,882,step_sell,0,112.14,0,4913.968962578495
23701,20190313,BA,882,step_sell,0,377.14,0,4913.968962578495
23702,20190313,CAT,882,step_sell,0,133.5,0,4913.968962578495
23703,20190313,CSCO,882,sell,0,52.59,4.940433502197266,4914.228779976375
23704,20190313,DIS,882,step_sell,0,114.09,0,4914.228779976375
23705,20190313,VZ,882,step_sell,0,57.66,0,4914.228779976375
23706,20190313,MMM,882,sell,0,206.66,0.0,4914.228779976375
23707,20190313,INTC,882,step_sell,0,54.37,0,4914.228779976375
23708,20190313,DD,882,sell,0,167.71677167716769,75.82342,4926.945638804439
23709,20190313,MRK,882,step_sell,0,81.6,0,4926.945638804439
23710,20190313,PG,882,sell,0,101.18,71.24866,4934.154577942622
23711,20190313,KO,882,sell,0,46.22,69.541916,4937.368805295222
23712,20190313,CVX,882,step_sell,0,124.67,0,4937.368805295222
23713,20190313,PFE,882,sell,0,42.01,17.452091,4938.10196764725
23714,20190313,XOM,882,buy,478.0,80.71,100.0,4946.17296764725
23715,20190313,TRV,882,buy,229.0,133.0,100.0,4959.47296764725
23716,20190313,GS,882,buy,87.0,197.25,87.0,4976.63371764725
23717,20190313,HD,882,buy,0.0,181.14,0.0,4976.63371764725
23718,20190313,JPM,882,buy,0.0,104.39,0.0,4976.63371764725
23719,20190313,AAPL,882,buy,0.0,181.71,0.0,4976.63371764725
23720,20190313,UNH,882,buy,0.0,252.25,0.0,4976.63371764725
23721,20190313,WBA,882,buy,0.0,61.9,0.0,4976.63371764725
23722,20190313,MSFT,882,buy,0.0,114.5,0.0,4976.63371764725
23723,20190313,WMT,882,buy,0.0,99.03,0.0,4976.63371764725
23724,20190313,IBM,882,buy,0.0,138.56,0.0,4976.63371764725
23725,20190313,V,882,buy,0.0,152.47,0.0,4976.63371764725
23726,20190313,RTX,882,buy,0.0,126.64,0.0,4976.63371764725
23727,20190313,JNJ,882,buy,0.0,139.41,0.0,4976.63371764725
23728,20190313,NKE,882,buy,0.0,85.93,0.0,4976.63371764725
23729,20190313,MCD,882,buy,0.0,182.06,0.0,4976.63371764725
23730,20190314,PFE,882,sell,0,41.19,47.53820610046387,4978.5918163565275
23731,20190314,BA,882,step_sell,0,373.3,0,4978.5918163565275
23732,20190314,CAT,882,step_sell,0,133.69,0,4978.5918163565275
23733,20190314,MRK,882,step_sell,0,81.49,0,4978.5918163565275
23734,20190314,INTC,882,step_sell,0,53.44,0,4978.5918163565275
23735,20190314,MMM,882,step_sell,0,207.38,0,4978.5918163565275
23736,20190314,VZ,882,step_sell,0,57.95,0,4978.5918163565275
23737,20190314,AXP,882,step_sell,0,112.35,0,4978.5918163565275
23738,20190314,MSFT,882,sell,0,114.59,45.24091,4983.775972184889
23739,20190314,CSCO,882,sell,0,52.74,0.0,4983.775972184889
23740,20190314,WMT,882,sell,0,98.22,0.0,4983.775972184889
23741,20190314,XOM,882,buy,120.0,80.44,100.0,4991.819972184889
23742,20190314,PG,882,buy,15.0,101.32,15.0,4993.339772184889
23743,20190314,DD,882,buy,0.0,165.10651065106512,0.0,4993.339772184889
23744,20190314,DIS,882,buy,0.0,114.48,0.0,4993.339772184889
23745,20190314,HD,882,buy,0.0,181.61,0.0,4993.339772184889
23746,20190314,IBM,882,buy,0.0,138.79,0.0,4993.339772184889
23747,20190314,JNJ,882,buy,0.0,138.02,0.0,4993.339772184889
23748,20190314,NKE,882,buy,1.0,86.87,1.0,4993.426642184889
23749,20190314,AAPL,882,buy,0.0,183.73,0.0,4993.426642184889
23750,20190314,UNH,882,buy,0.0,253.27,0.0,4993.426642184889
23751,20190314,V,882,buy,0.0,154.2,0.0,4993.426642184889
23752,20190314,JPM,882,buy,0.0,105.34,0.0,4993.426642184889
23753,20190314,RTX,882,buy,0.0,126.89,0.0,4993.426642184889
23754,20190314,TRV,882,buy,0.0,133.06,0.0,4993.426642184889
23755,20190314,MCD,882,buy,0.0,182.74,0.0,4993.426642184889
23756,20190314,KO,882,buy,0.0,45.7,0.0,4993.426642184889
23757,20190314,WBA,882,buy,0.0,61.82,0.0,4993.426642184889
23758,20190314,CVX,882,buy,0.0,124.6,0.0,4993.426642184889
23759,20190314,GS,882,buy,0.0,197.47,0.0,4993.426642184889
23760,20190315,MMM,882,step_sell,0,208.08,0,4993.426642184889
23761,20190315,AXP,882,step_sell,0,113.52,0,4993.426642184889
23762,20190315,BA,882,step_sell,0,378.99,0,4993.426642184889
23763,20190315,CAT,882,step_sell,0,132.67,0,4993.426642184889
23764,20190315,RTX,882,step_sell,0,125.92,0,4993.426642184889
23765,20190315,WMT,882,step_sell,0,98.42,0,4993.426642184889
23766,20190315,DD,882,sell,0,165.85658565856588,100.0,5010.012300750745
23767,20190315,MCD,882,step_sell,0,185.33,0,5010.012300750745
23768,20190315,MRK,882,step_sell,0,81.57,0,5010.012300750745
23769,20190315,INTC,882,step_sell,0,54.33,0,5010.012300750745
23770,20190315,V,882,sell,0,155.46,83.10774,5022.932230370191
23771,20190315,JNJ,882,step_sell,0,137.6,0,5022.932230370191
23772,20190315,PFE,882,sell,0,41.78,12.418054580688477,5023.451056690572
23773,20190315,UNH,882,step_sell,0,251.4,0,5023.451056690572
23774,20190315,VZ,882,step_sell,0,58.39,0,5023.451056690572
23775,20190315,PG,882,sell,0,102.44,18.383503,5025.334262733815
23776,20190315,HD,882,sell,0,182.23,0.5145654,5025.428031988157
23777,20190315,XOM,882,buy,410.0,80.15,100.0,5033.443031988158
23778,20190315,NKE,882,buy,286.0,86.8,100.0,5042.123031988158
23779,20190315,CSCO,882,buy,304.0,53.2,100.0,5047.443031988158
23780,20190315,CVX,882,buy,86.0,125.31,86.0,5058.219691988158
23781,20190315,DIS,882,buy,0.0,114.96,0.0,5058.219691988158
23782,20190315,GS,882,buy,0.0,198.26,0.0,5058.219691988158
23783,20190315,JPM,882,buy,0.0,106.55,0.0,5058.219691988158
23784,20190315,MSFT,882,buy,0.0,115.91,0.0,5058.219691988158
23785,20190315,KO,882,buy,2.0,45.3,2.0,5058.3102919881585
23786,20190315,AAPL,882,buy,0.0,186.12,0.0,5058.3102919881585
23787,20190315,TRV,882,buy,0.0,134.18,0.0,5058.3102919881585
23788,20190315,WBA,882,buy,0.0,62.63,0.0,5058.3102919881585
23789,20190315,IBM,882,buy,0.0,139.43,0.0,5058.3102919881585
23790,20190318,AAPL,882,sell,0,188.02,100.0,5077.112291988158
23791,20190318,BA,882,step_sell,0,372.28,0,5077.112291988158
23792,20190318,VZ,882,step_sell,0,58.07,0,5077.112291988158
23793,20190318,V,882,sell,0,154.96,100.0,5092.608291988158
23794,20190318,PFE,882,sell,0,41.81,0.0,5092.608291988158
23795,20190318,MRK,882,step_sell,0,81.35,0,5092.608291988158
23796,20190318,INTC,882,step_sell,0,54.1,0,5092.608291988158
23797,20190318,JNJ,882,step_sell,0,137.17,0,5092.608291988158
23798,20190318,CAT,882,step_sell,0,134.1,0,5092.608291988158
23799,20190318,IBM,882,sell,0,140.21,26.086609840393066,5096.26589555388
23800,20190318,CVX,882,sell,0,125.88,5.07196044921875,5096.904353935228
23801,20190318,AXP,882,step_sell,0,113.55,0,5096.904353935228
23802,20190318,JPM,882,sell,0,107.19,43.954597,5101.615847238374
