,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24316,20190328,BAYN,945,step_sell,0,51.34,0,367.4886332827951
24317,20190328,VOW3,945,buy,314.0,129.23,100.0,380.4116332827951
24318,20190328,MUV2,945,buy,144.0,191.62,100.0,399.5736332827951
24319,20190328,DBK_,945,buy,1195.0,7.13,100.0,400.2866332827951
24320,20190328,DPW_,945,buy,305.0,25.54,100.0,402.84063328279507
24321,20190328,MTX_,945,buy,27.0,190.78,27.0,407.99169328279504
24322,20190328,EOAN,945,buy,10.0,9.06,10.0,408.08229328279504
24323,20190328,SAP2,945,buy,0.0,98.2,0.0,408.08229328279504
24324,20190328,DWNI,945,buy,0.0,42.15,0.0,408.08229328279504
24325,20190328,DB1_,945,buy,0.0,109.29,0.0,408.08229328279504
24326,20190328,ALV_,945,buy,0.0,177.7,0.0,408.08229328279504
24327,20190328,LHA_,945,buy,0.0,18.82,0.0,408.08229328279504
24328,20190328,BAS_,945,buy,0.0,54.67,0.0,408.08229328279504
24329,20190328,BAY2,945,buy,0.0,54.34,0.0,408.08229328279504
24330,20190329,RWE_,945,step_sell,0,21.32,0,408.08229328279504
24331,20190329,FRE2,945,step_sell,0,50.0,0,408.08229328279504
24332,20190329,SIE_,945,sell,0,92.65,100.0,417.347293282795
24333,20190329,MRK_,945,step_sell,0,97.86,0,417.347293282795
24334,20190329,BMW_,945,sell,0,61.84,100.0,423.53129328279505
24335,20190329,CO_N,945,step_sell,0,119.05,0,423.53129328279505
24336,20190329,DAI_,945,step_sell,0,46.04,0,423.53129328279505
24337,20190329,FRE_,945,sell,0,47.0,100.0,428.23129328279504
24338,20190329,IFX_,945,step_sell,0,17.47,0,428.23129328279504
24339,20190329,DTE_,945,sell,0,13.5,94.77586,429.5107674420358
24340,20190329,FME_,945,sell,0,67.28,68.3546,434.10966486269007
24341,20190329,HEI_,945,sell,0,58.26,61.480186,437.6915005259896
24342,20190329,SAP_,945,step_sell,0,98.69,0,437.6915005259896
24343,20190329,SAP2,945,sell,0,99.69,42.108036,441.8892506389428
24344,20190329,HEN3,945,sell,0,85.16,40.25218,445.31712613378534
24345,20190329,BAYN,945,step_sell,0,52.54,0,445.31712613378534
24346,20190329,CBK_,945,sell,0,6.29,4.5809894,445.34594055686483
24347,20190329,VOW3,945,buy,284.0,130.94,100.0,458.4399405568648
24348,20190329,DWNI,945,buy,584.0,41.29,100.0,462.56894055686485
24349,20190329,BAY2,945,buy,366.0,54.54,100.0,468.02294055686485
24350,20190329,BEI_,945,buy,159.0,91.36,100.0,477.1589405568649
24351,20190329,DB1_,945,buy,49.0,109.62,49.0,482.53032055686487
24352,20190329,DBK_,945,buy,1.0,7.14,1.0,482.53746055686486
24353,20190329,DPW_,945,buy,0.0,25.78,0.0,482.53746055686486
24354,20190329,EOAN,945,buy,0.0,9.04,0.0,482.53746055686486
24355,20190329,MUV2,945,buy,0.0,193.27,0.0,482.53746055686486
24356,20190329,MTX_,945,buy,0.0,193.66,0.0,482.53746055686486
24357,20190329,ALV_,945,buy,0.0,178.46,0.0,482.53746055686486
24358,20190329,BAS_,945,buy,0.0,54.67,0.0,482.53746055686486
24359,20190329,LHA_,945,buy,0.0,18.8,0.0,482.53746055686486
24360,20190401,MRK_,945,step_sell,0,96.99,0,482.53746055686486
24361,20190401,IFX_,945,step_sell,0,18.28,0,482.53746055686486
24362,20190401,HEN3,945,sell,0,84.79,50.41200637817383,486.8118945776702
24363,20190401,HEI_,945,sell,0,60.44,100.0,492.8558945776702
24364,20190401,FRE_,945,sell,0,48.6,100.0,497.7158945776702
24365,20190401,BMW_,945,sell,0,62.69,100.0,503.9848945776702
24366,20190401,FRE2,945,step_sell,0,49.6,0,503.9848945776702
24367,20190401,CO_N,945,step_sell,0,125.24,0,503.9848945776702
24368,20190401,DAI_,945,step_sell,0,47.94,0,503.9848945776702
24369,20190401,SIE_,945,sell,0,94.59,100.0,513.4438945776702
24370,20190401,RWE_,945,step_sell,0,21.11,0,513.4438945776702
24371,20190401,DTE_,945,sell,0,13.54,100.0,514.7978945776703
24372,20190401,LHA_,945,sell,0,18.85,0.0,514.7978945776703
24373,20190401,ALV_,945,sell,0,179.95,86.981926,530.4502921549561
24374,20190401,FME_,945,sell,0,68.16,64.80148,534.867161246753
24375,20190401,VOW3,945,buy,420.0,134.81,100.0,548.348161246753
24376,20190401,DWNI,945,buy,1050.0,41.07,100.0,552.4551612467529
24377,20190401,BAY2,945,buy,720.0,54.14,100.0,557.8691612467529
24378,20190401,DB1_,945,buy,306.0,109.53,100.0,568.8221612467529
24379,20190401,DBK_,945,buy,3060.0,7.4,100.0,569.5621612467529
24380,20190401,DPW_,945,buy,836.0,26.17,100.0,572.1791612467529
24381,20190401,EOAN,945,buy,2152.0,8.96,100.0,573.0751612467528
24382,20190401,MUV2,945,buy,94.0,194.0,94.0,591.3111612467528
24383,20190401,MTX_,945,buy,0.0,196.73,0.0,591.3111612467528
24384,20190401,SAP2,945,buy,1.0,101.69,1.0,591.4128512467528
24385,20190401,BAS_,945,buy,0.0,55.61,0.0,591.4128512467528
24386,20190401,BEI_,945,buy,0.0,92.25,0.0,591.4128512467528
24387,20190401,CBK_,945,buy,4.0,6.47,4.0,591.4387312467528
24388,20190401,BAYN,945,buy,0.0,53.14,0.0,591.4387312467528
24389,20190401,SAP_,945,buy,0.0,98.69,0.0,591.4387312467528
24390,20190402,ALV_,945,sell,0,181.4,100.0,609.5787312467528
24391,20190402,RWE_,945,step_sell,0,21.17,0,609.5787312467528
24392,20190402,BAYN,945,step_sell,0,53.95,0,609.5787312467528
24393,20190402,BEI_,945,sell,0,91.84,0.0,609.5787312467528
24394,20190402,BMW_,945,sell,0,64.08,100.0,615.9867312467528
24395,20190402,CBK_,945,sell,0,6.53,100.0,616.6397312467528
24396,20190402,CO_N,945,step_sell,0,128.14,0,616.6397312467528
24397,20190402,MRK_,945,step_sell,0,97.52,0,616.6397312467528
24398,20190402,IFX_,945,step_sell,0,18.61,0,616.6397312467528
24399,20190402,DPW_,945,sell,0,25.79,100.0,619.2187312467528
24400,20190402,HEI_,945,sell,0,61.08,100.0,625.3267312467527
24401,20190402,FRE_,945,sell,0,48.37,100.0,630.1637312467527
24402,20190402,SIE_,945,sell,0,95.77,100.0,639.7407312467527
24403,20190402,FRE2,945,step_sell,0,51.37,0,639.7407312467527
24404,20190402,BAS_,945,sell,0,56.04,95.63051,645.0998649387693
24405,20190402,DAI_,945,step_sell,0,48.42,0,645.0998649387693
24406,20190402,VOW3,945,sell,0,136.34,22.366768,648.1493500719786
24407,20190402,DTE_,945,sell,0,13.53,1.9365549,648.175551659894
24408,20190402,EOAN,945,buy,7285.0,9.04,100.0,649.079551659894
24409,20190402,FME_,945,buy,940.0,69.06,100.0,655.985551659894
24410,20190402,BAY2,945,buy,1056.0,54.95,100.0,661.480551659894
24411,20190402,MUV2,945,buy,268.0,196.01,100.0,681.081551659894
24412,20190402,MTX_,945,buy,167.0,196.45,100.0,700.726551659894
24413,20190402,DB1_,945,buy,119.0,110.77,100.0,711.803551659894
24414,20190402,DBK_,945,buy,291.0,7.45,100.0,712.548551659894
24415,20190402,DWNI,945,buy,34.0,41.0,34.0,713.942551659894
24416,20190402,HEN3,945,buy,0.0,83.1,0.0,713.942551659894
24417,20190402,LHA_,945,buy,1.0,19.06,1.0,713.961611659894
24418,20190402,SAP2,945,buy,0.0,100.79,0.0,713.961611659894
24419,20190402,SAP_,945,buy,0.0,98.79,0.0,713.961611659894
24420,20190403,RWE_,945,step_sell,0,21.41,0,713.961611659894
24421,20190403,FRE_,945,sell,0,49.51,100.0,718.912611659894
24422,20190403,FRE2,945,step_sell,0,51.51,0,718.912611659894
24423,20190403,SIE_,945,sell,0,97.25,100.0,728.637611659894
24424,20190403,DTE_,945,sell,0,13.64,100.0,730.001611659894
24425,20190403,DAI_,945,step_sell,0,48.9,0,730.001611659894
24426,20190403,CO_N,945,step_sell,0,131.72,0,730.001611659894
24427,20190403,IFX_,945,step_sell,0,19.43,0,730.001611659894
24428,20190403,BMW_,945,sell,0,65.28,100.0,736.529611659894
24429,20190403,SAP_,945,step_sell,0,99.5,0,736.529611659894
24430,20190403,HEN3,945,sell,0,83.44,0.0,736.529611659894
24431,20190403,MRK_,945,step_sell,0,97.33,0,736.529611659894
24432,20190403,BEI_,945,step_sell,0,91.68,0,736.529611659894
24433,20190403,VOW3,945,buy,193.0,138.59,100.0,750.3886116598941
24434,20190403,LHA_,945,buy,661.0,19.48,100.0,752.3366116598941
24435,20190403,BAY2,945,buy,191.0,57.1,100.0,758.0466116598941
24436,20190403,DB1_,945,buy,46.0,112.21,46.0,763.2082716598941
24437,20190403,DBK_,945,buy,6.0,7.51,6.0,763.2533316598941
24438,20190403,DPW_,945,buy,0.0,26.53,0.0,763.2533316598941
24439,20190403,DWNI,945,buy,0.0,40.52,0.0,763.2533316598941
24440,20190403,HEI_,945,buy,0.0,62.49,0.0,763.2533316598941
24441,20190403,EOAN,945,buy,0.0,9.16,0.0,763.2533316598941
24442,20190403,ALV_,945,buy,0.0,185.05,0.0,763.2533316598941
24443,20190403,MTX_,945,buy,0.0,200.76,0.0,763.2533316598941
24444,20190403,MUV2,945,buy,0.0,196.75,0.0,763.2533316598941
24445,20190403,BAS_,945,buy,0.0,57.87,0.0,763.2533316598941
24446,20190403,SAP2,945,buy,0.0,100.5,0.0,763.2533316598941
24447,20190403,BAYN,945,buy,0.0,55.1,0.0,763.2533316598941
24448,20190403,CBK_,945,buy,0.0,6.56,0.0,763.2533316598941
24449,20190403,FME_,945,buy,0.0,69.6,0.0,763.2533316598941
24450,20190404,SAP_,945,step_sell,0,99.31,0,763.2533316598941
24451,20190404,BMW_,945,sell,0,65.96,100.0,769.8493316598941
24452,20190404,CO_N,945,step_sell,0,132.22,0,769.8493316598941
24453,20190404,DAI_,945,step_sell,0,49.54,0,769.8493316598941
24454,20190404,FRE2,945,step_sell,0,50.48,0,769.8493316598941
24455,20190404,MRK_,945,step_sell,0,97.33,0,769.8493316598941
24456,20190404,SIE_,945,sell,0,97.52,100.0,779.6013316598941
24457,20190404,IFX_,945,step_sell,0,19.56,0,779.6013316598941
24458,20190404,BAYN,945,step_sell,0,55.35,0,779.6013316598941
24459,20190404,ALV_,945,sell,0,185.95,89.5599,796.2549947629977
24460,20190404,DTE_,945,sell,0,13.74,88.987854,797.4776878770114
24461,20190404,HEI_,945,sell,0,62.13,76.52573,802.232231253171
24462,20190404,RWE_,945,step_sell,0,21.14,0,802.232231253171
24463,20190404,FRE_,945,sell,0,49.48,73.10871,805.8496502854586
24464,20190404,BEI_,945,step_sell,0,91.99,0,805.8496502854586
24465,20190404,LHA_,945,sell,0,19.82,50.04289245605469,806.8415004139375
24466,20190404,VOW3,945,buy,311.0,139.94,100.0,820.8355004139376
24467,20190404,FME_,945,buy,427.0,69.21,100.0,827.7565004139376
24468,20190404,BAS_,945,buy,392.0,57.66,100.0,833.5225004139376
24469,20190404,BAY2,945,buy,299.0,56.35,100.0,839.1575004139376
24470,20190404,CBK_,945,buy,1662.0,6.75,100.0,839.8325004139375
24471,20190404,DB1_,945,buy,94.0,111.83,94.0,850.3445204139375
24472,20190404,DBK_,945,buy,2.0,7.45,2.0,850.3594204139375
24473,20190404,DPW_,945,buy,0.0,26.59,0.0,850.3594204139375
24474,20190404,DWNI,945,buy,0.0,40.61,0.0,850.3594204139375
24475,20190404,EOAN,945,buy,0.0,9.14,0.0,850.3594204139375
24476,20190404,MUV2,945,buy,0.0,197.57,0.0,850.3594204139375
24477,20190404,MTX_,945,buy,0.0,200.28,0.0,850.3594204139375
24478,20190404,SAP2,945,buy,0.0,101.31,0.0,850.3594204139375
24479,20190404,HEN3,945,buy,0.0,83.66,0.0,850.3594204139375
24480,20190405,MRK_,945,step_sell,0,98.34,0,850.3594204139375
24481,20190405,SAP_,945,step_sell,0,98.21,0,850.3594204139375
24482,20190405,IFX_,945,step_sell,0,19.88,0,850.3594204139375
24483,20190405,BAYN,945,step_sell,0,56.07,0,850.3594204139375
24484,20190405,BMW_,945,sell,0,66.37,100.0,856.9964204139376
24485,20190405,CO_N,945,step_sell,0,133.26,0,856.9964204139376
24486,20190405,DAI_,945,step_sell,0,49.36,0,856.9964204139376
24487,20190405,FRE_,945,sell,0,49.09,100.0,861.9054204139376
24488,20190405,FRE2,945,step_sell,0,52.09,0,861.9054204139376
24489,20190405,SIE_,945,sell,0,98.64,100.0,871.7694204139376
24490,20190405,HEI_,945,sell,0,63.18,99.95111,878.084331596799
24491,20190405,BEI_,945,step_sell,0,91.95,0,878.084331596799
24492,20190405,ALV_,945,sell,0,185.95,66.10166,890.3759355865908
24493,20190405,HEN3,945,step_sell,0,82.84,0,890.3759355865908
24494,20190405,DTE_,945,sell,0,13.68,46.542145,891.0126321271182
24495,20190405,RWE_,945,step_sell,0,21.35,0,891.0126321271182
24496,20190405,VOW3,945,buy,292.0,138.82,100.0,904.8946321271181
24497,20190405,FME_,945,buy,387.0,68.95,100.0,911.7896321271181
24498,20190405,BAS_,945,buy,342.0,57.94,100.0,917.5836321271181
24499,20190405,DB1_,945,buy,125.0,111.59,100.0,928.7426321271181
24500,20190405,DBK_,945,buy,387.0,7.36,100.0,929.4786321271181
24501,20190405,DWNI,945,buy,52.0,40.42,52.0,931.5804721271181
24502,20190405,EOAN,945,buy,1.0,9.13,1.0,931.5896021271182
24503,20190405,SAP2,945,buy,0.0,100.21,0.0,931.5896021271182
24504,20190405,MTX_,945,buy,0.0,200.09,0.0,931.5896021271182
24505,20190405,MUV2,945,buy,0.0,197.85,0.0,931.5896021271182
24506,20190405,LHA_,945,buy,0.0,19.89,0.0,931.5896021271182
24507,20190405,DPW_,945,buy,0.0,26.59,0.0,931.5896021271182
24508,20190405,CBK_,945,buy,0.0,6.86,0.0,931.5896021271182
24509,20190405,BAY2,945,buy,0.0,57.07,0.0,931.5896021271182
24510,20190408,ALV_,945,sell,0,184.87,100.0,950.0766021271181
24511,20190408,SIE_,945,sell,0,98.52,100.0,959.9286021271181
24512,20190408,DTE_,945,sell,0,13.67,100.0,961.2956021271181
24513,20190408,IFX_,945,step_sell,0,19.88,0,961.2956021271181
24514,20190408,MRK_,945,step_sell,0,98.63,0,961.2956021271181
24515,20190408,FRE2,945,step_sell,0,50.77,0,961.2956021271181
24516,20190408,CO_N,945,step_sell,0,131.75,0,961.2956021271181
24517,20190408,DAI_,945,step_sell,0,49.32,0,961.2956021271181
24518,20190408,BMW_,945,sell,0,66.17,100.0,967.912602127118
24519,20190408,RWE_,945,step_sell,0,21.17,0,967.912602127118
24520,20190408,SAP_,945,step_sell,0,97.62,0,967.912602127118
24521,20190408,FRE_,945,sell,0,48.77,100.0,972.789602127118
24522,20190408,HEI_,945,sell,0,62.56,8.954138,973.3497729880188
24523,20190408,BAYN,945,step_sell,0,55.9,0,973.3497729880188
24524,20190408,CBK_,945,sell,0,6.7,2.0134554,973.363263139138
24525,20190408,EOAN,945,buy,4556.0,9.16,100.0,974.279263139138
24526,20190408,DWNI,945,buy,1042.0,39.16,100.0,978.1952631391381
24527,20190408,SAP2,945,buy,370.0,99.62,100.0,988.1572631391381
24528,20190408,BAY2,945,buy,465.0,57.9,100.0,993.947263139138
24529,20190408,MUV2,945,buy,107.0,196.47,100.0,1013.5942631391381
24530,20190408,MTX_,945,buy,7.0,202.49,7.0,1015.0116931391381
24531,20190408,DB1_,945,buy,0.0,111.35,0.0,1015.0116931391381
24532,20190408,LHA_,945,buy,2.0,19.88,2.0,1015.0514531391381
24533,20190408,DBK_,945,buy,0.0,7.22,0.0,1015.0514531391381
24534,20190408,BAS_,945,buy,0.0,57.74,0.0,1015.0514531391381
24535,20190408,DPW_,945,buy,0.0,26.83,0.0,1015.0514531391381
24536,20190408,VOW3,945,buy,0.0,139.34,0.0,1015.0514531391381
24537,20190408,BEI_,945,buy,0.0,92.11,0.0,1015.0514531391381
24538,20190408,HEN3,945,buy,0.0,84.9,0.0,1015.0514531391381
24539,20190408,FME_,945,buy,0.0,68.61,0.0,1015.0514531391381
24540,20190409,MRK_,945,step_sell,0,96.04,0,1015.0514531391381
24541,20190409,IFX_,945,step_sell,0,19.81,0,1015.0514531391381
24542,20190409,SAP_,945,step_sell,0,94.27,0,1015.0514531391381
24543,20190409,HEI_,945,sell,0,62.36,100.0,1021.287453139138
24544,20190409,BEI_,945,step_sell,0,92.88,0,1021.287453139138
24545,20190409,BMW_,945,sell,0,65.84,100.0,1027.871453139138
24546,20190409,FRE2,945,step_sell,0,50.8,0,1027.871453139138
24547,20190409,DAI_,945,step_sell,0,48.67,0,1027.871453139138
24548,20190409,SIE_,945,sell,0,97.25,100.0,1037.596453139138
24549,20190409,DTE_,945,sell,0,13.66,100.0,1038.962453139138
24550,20190409,FRE_,945,sell,0,48.8,45.66076,1041.1906981769798
24551,20190409,ALV_,945,sell,0,185.09,44.617916,1049.4490282692573
24552,20190409,CO_N,945,step_sell,0,130.32,0,1049.4490282692573
24553,20190409,BAYN,945,step_sell,0,55.56,0,1049.4490282692573
24554,20190409,VOW3,945,buy,248.0,138.11,100.0,1063.2600282692572
24555,20190409,FME_,945,buy,299.0,68.67,100.0,1070.1270282692572
24556,20190409,BAY2,945,buy,241.0,56.56,100.0,1075.783028269257
24557,20190409,DB1_,945,buy,72.0,110.1,72.0,1083.7102282692572
24558,20190409,DBK_,945,buy,9.0,7.17,9.0,1083.7747582692573
24559,20190409,DWNI,945,buy,0.0,38.41,0.0,1083.7747582692573
24560,20190409,EOAN,945,buy,0.0,9.16,0.0,1083.7747582692573
24561,20190409,MTX_,945,buy,0.0,195.01,0.0,1083.7747582692573
24562,20190409,SAP2,945,buy,0.0,96.27,0.0,1083.7747582692573
24563,20190409,MUV2,945,buy,0.0,196.38,0.0,1083.7747582692573
24564,20190409,BAS_,945,buy,0.0,57.32,0.0,1083.7747582692573
24565,20190409,HEN3,945,buy,0.0,84.39,0.0,1083.7747582692573
24566,20190409,DPW_,945,buy,0.0,26.55,0.0,1083.7747582692573
24567,20190409,RWE_,945,buy,0.0,21.28,0.0,1083.7747582692573
24568,20190409,CBK_,945,buy,1.0,6.74,1.0,1083.7814982692573
24569,20190409,LHA_,945,buy,0.0,19.78,0.0,1083.7814982692573
24570,20190410,ALV_,945,sell,0,185.86,100.0,1102.3674982692573
24571,20190410,HEI_,945,sell,0,63.31,100.0,1108.6984982692572
24572,20190410,FRE2,945,step_sell,0,51.74,0,1108.6984982692572
24573,20190410,SIE_,945,sell,0,98.1,77.89767456054688,1116.340260143647
24574,20190410,MRK_,945,step_sell,0,95.98,0,1116.340260143647
24575,20190410,DTE_,945,sell,0,13.62,100.0,1117.702260143647
24576,20190410,CO_N,945,step_sell,0,130.05,0,1117.702260143647
24577,20190410,DAI_,945,step_sell,0,48.52,0,1117.702260143647
24578,20190410,DPW_,945,sell,0,26.6,100.0,1120.362260143647
24579,20190410,IFX_,945,step_sell,0,19.73,0,1120.362260143647
24580,20190410,BMW_,945,sell,0,65.83,90.83449,1126.3418944830942
24581,20190410,LHA_,945,sell,0,20.06,0.0,1126.3418944830942
24582,20190410,FRE_,945,sell,0,48.74,55.382965,1129.041260201478
24583,20190410,BEI_,945,step_sell,0,93.39,0,1129.041260201478
24584,20190410,HEN3,945,step_sell,0,85.21,0,1129.041260201478
24585,20190410,BAS_,945,sell,0,57.42,26.65385,1130.5717243003703
24586,20190410,BAYN,945,step_sell,0,56.07,0,1130.5717243003703
24587,20190410,DB1_,945,sell,0,110.53,1.6544819,1130.7545941834308
24588,20190410,EOAN,945,buy,5455.0,9.19,100.0,1131.6735941834309
24589,20190410,DWNI,945,buy,1266.0,38.87,100.0,1135.5605941834308
24590,20190410,BAY2,945,buy,794.0,57.07,100.0,1141.267594183431
24591,20190410,DBK_,945,buy,5563.0,7.12,100.0,1141.979594183431
24592,20190410,MUV2,945,buy,197.0,196.47,100.0,1161.6265941834308
24593,20190410,MTX_,945,buy,97.0,197.02,97.0,1180.7375341834309
24594,20190410,SAP2,945,buy,1.0,96.53,1.0,1180.8340641834309
24595,20190410,VOW3,945,buy,0.0,137.74,0.0,1180.8340641834309
24596,20190410,SAP_,945,buy,0.0,95.53,0.0,1180.8340641834309
24597,20190410,FME_,945,buy,0.0,69.0,0.0,1180.8340641834309
24598,20190410,RWE_,945,buy,0.0,21.52,0.0,1180.8340641834309
24599,20190410,CBK_,945,buy,0.0,6.59,0.0,1180.8340641834309
24600,20190411,DAI_,945,step_sell,0,48.86,0,1180.8340641834309
24601,20190411,SIE_,945,sell,0,98.93,0.0,1180.8340641834309
24602,20190411,DTE_,945,sell,0,13.56,100.0,1182.1900641834309
24603,20190411,IFX_,945,step_sell,0,19.87,0,1182.1900641834309
24604,20190411,CO_N,945,step_sell,0,133.44,0,1182.1900641834309
24605,20190411,FRE2,945,step_sell,0,51.94,0,1182.1900641834309
24606,20190411,BEI_,945,step_sell,0,93.1,0,1182.1900641834309
24607,20190411,RWE_,945,step_sell,0,21.17,0,1182.1900641834309
24608,20190411,BMW_,945,sell,0,66.12,100.0,1188.802064183431
24609,20190411,SAP_,945,step_sell,0,95.5,0,1188.802064183431
24610,20190411,HEN3,945,step_sell,0,84.33,0,1188.802064183431
24611,20190411,HEI_,945,sell,0,63.76,48.044655,1191.8653913764242
24612,20190411,MRK_,945,step_sell,0,95.54,0,1191.8653913764242
24613,20190411,FRE_,945,sell,0,48.94,27.193033,1193.196218422132
24614,20190411,BAYN,945,step_sell,0,55.45,0,1193.196218422132
24615,20190411,EOAN,945,buy,2189.0,9.16,100.0,1194.112218422132
24616,20190411,FME_,945,buy,274.0,69.75,100.0,1201.0872184221319
24617,20190411,BAS_,945,buy,209.0,58.07,100.0,1206.8942184221319
24618,20190411,SAP2,945,buy,65.0,96.5,65.0,1213.166718422132
24619,20190411,BAY2,945,buy,1.0,56.45,1.0,1213.223168422132
24620,20190411,MUV2,945,buy,0.0,197.48,0.0,1213.223168422132
24621,20190411,MTX_,945,buy,0.0,196.06,0.0,1213.223168422132
24622,20190411,DB1_,945,buy,0.0,110.0,0.0,1213.223168422132
24623,20190411,LHA_,945,buy,0.0,20.68,0.0,1213.223168422132
24624,20190411,DBK_,945,buy,0.0,7.33,0.0,1213.223168422132
24625,20190411,DPW_,945,buy,0.0,26.85,0.0,1213.223168422132
24626,20190411,DWNI,945,buy,0.0,38.61,0.0,1213.223168422132
24627,20190411,VOW3,945,buy,0.0,141.04,0.0,1213.223168422132
24628,20190411,ALV_,945,buy,0.0,187.16,0.0,1213.223168422132
24629,20190411,CBK_,945,buy,1.0,6.79,1.0,1213.2299584221319
24630,20190412,VOW3,945,sell,0,143.09,100.0,1227.5389584221318
24631,20190412,SIE_,945,step_sell,0,100.3,0,1227.5389584221318
24632,20190412,HEI_,945,sell,0,64.04,100.0,1233.9429584221318
24633,20190412,IFX_,945,step_sell,0,20.46,0,1233.9429584221318
24634,20190412,MRK_,945,step_sell,0,93.55,0,1233.9429584221318
24635,20190412,CO_N,945,step_sell,0,135.76,0,1233.9429584221318
24636,20190412,DAI_,945,step_sell,0,49.94,0,1233.9429584221318
24637,20190412,BMW_,945,sell,0,67.72,100.0,1240.7149584221318
24638,20190412,BAYN,945,step_sell,0,56.02,0,1240.7149584221318
24639,20190412,RWE_,945,step_sell,0,21.08,0,1240.7149584221318
24640,20190412,SAP_,945,step_sell,0,95.23,0,1240.7149584221318
24641,20190412,FRE2,945,step_sell,0,50.6,0,1240.7149584221318
24642,20190412,FRE_,945,sell,0,48.6,16.798425674438477,1241.5313619099095
24643,20190412,BEI_,945,step_sell,0,92.27,0,1241.5313619099095
24644,20190412,CBK_,945,sell,0,6.96,16.778122,1241.6481376386694
24645,20190412,EOAN,945,buy,3349.0,9.04,100.0,1242.5521376386694
24646,20190412,FME_,945,buy,424.0,69.27,100.0,1249.4791376386693
24647,20190412,BAS_,945,buy,374.0,59.89,100.0,1255.4681376386693
24648,20190412,SAP2,945,buy,169.0,97.23,100.0,1265.1911376386693
24649,20190412,BAY2,945,buy,115.0,58.02,100.0,1270.9931376386692
24650,20190412,MUV2,945,buy,4.0,196.2,4.0,1271.777937638669
24651,20190412,MTX_,945,buy,0.0,199.22,0.0,1271.777937638669
24652,20190412,DB1_,945,buy,1.0,109.86,1.0,1271.887797638669
24653,20190412,DBK_,945,buy,0.0,7.49,0.0,1271.887797638669
24654,20190412,DPW_,945,buy,0.0,26.78,0.0,1271.887797638669
24655,20190412,HEN3,945,buy,0.0,83.74,0.0,1271.887797638669
24656,20190412,DWNI,945,buy,0.0,38.49,0.0,1271.887797638669
24657,20190412,ALV_,945,buy,0.0,187.48,0.0,1271.887797638669
