,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23646,20190311,MRK,882,step_sell,0,80.87,0,2831.3661824045557
23647,20190311,WMT,882,step_sell,0,98.48,0,2831.3661824045557
23648,20190311,HD,882,step_sell,0,182.44,0,2831.3661824045557
23649,20190311,XOM,882,step_sell,0,79.78,0,2831.3661824045557
23650,20190311,BA,882,step_sell,0,400.01,0,2831.3661824045557
23651,20190311,CAT,882,step_sell,0,133.11,0,2831.3661824045557
23652,20190311,CSCO,882,step_sell,0,51.92,0,2831.3661824045557
23653,20190311,DD,882,step_sell,0,166.75667566756675,0,2831.3661824045557
23654,20190311,MMM,882,step_sell,0,207.1,0,2831.3661824045557
23655,20190311,AAPL,882,step_sell,0,178.9,0,2831.3661824045557
23656,20190311,MSFT,882,sell,0,112.83,0.0,2831.3661824045557
23657,20190311,WBA,882,sell,0,60.68,51.899815,2834.5154631548303
23658,20190311,CVX,882,sell,0,123.62,26.820732,2837.8310420590965
23659,20190311,NKE,882,buy,133.0,85.82,100.0,2846.4130420590964
23660,20190311,INTC,882,buy,54.0,53.35,54.0,2849.2939420590965
23661,20190311,VZ,882,buy,0.0,57.58,0.0,2849.2939420590965
23662,20190311,AXP,882,buy,0.0,109.56,0.0,2849.2939420590965
23663,20190311,UNH,882,buy,0.0,243.15,0.0,2849.2939420590965
23664,20190311,DIS,882,buy,0.0,114.75,0.0,2849.2939420590965
23665,20190311,JNJ,882,buy,0.0,138.56,0.0,2849.2939420590965
23666,20190311,JPM,882,buy,0.0,104.35,0.0,2849.2939420590965
23667,20190311,MCD,882,buy,0.0,181.08,0.0,2849.2939420590965
23668,20190311,IBM,882,buy,0.0,137.71,0.0,2849.2939420590965
23669,20190311,GS,882,buy,0.0,195.97,0.0,2849.2939420590965
23670,20190312,AAPL,882,step_sell,0,180.91,0,2849.2939420590965
23671,20190312,V,882,step_sell,0,151.73,0,2849.2939420590965
23672,20190312,TRV,882,step_sell,0,132.72,0,2849.2939420590965
23673,20190312,RTX,882,step_sell,0,124.67,0,2849.2939420590965
23674,20190312,PFE,882,step_sell,0,41.73,0,2849.2939420590965
23675,20190312,MRK,882,step_sell,0,81.23,0,2849.2939420590965
23676,20190312,MMM,882,step_sell,0,205.8,0,2849.2939420590965
23677,20190312,KO,882,step_sell,0,46.05,0,2849.2939420590965
23678,20190312,BA,882,step_sell,0,375.41,0,2849.2939420590965
23679,20190312,CAT,882,step_sell,0,132.48,0,2849.2939420590965
23680,20190312,CSCO,882,step_sell,0,52.15,0,2849.2939420590965
23681,20190312,DD,882,step_sell,0,166.72667266726674,0,2849.2939420590965
23682,20190312,XOM,882,step_sell,0,80.0,0,2849.2939420590965
23683,20190312,MSFT,882,step_sell,0,113.62,0,2849.2939420590965
23684,20190312,PG,882,step_sell,0,100.05,0,2849.2939420590965
23685,20190312,HD,882,step_sell,0,184.0,0,2849.2939420590965
23686,20190312,WBA,882,buy,0.0,61.0,0.0,2849.2939420590965
23687,20190312,VZ,882,buy,0.0,57.43,0.0,2849.2939420590965
23688,20190312,AXP,882,buy,0.0,110.43,0.0,2849.2939420590965
23689,20190312,UNH,882,buy,0.0,245.88,0.0,2849.2939420590965
23690,20190312,IBM,882,buy,0.0,138.28,0.0,2849.2939420590965
23691,20190312,INTC,882,buy,0.0,53.57,0.0,2849.2939420590965
23692,20190312,NKE,882,buy,0.0,85.43,0.0,2849.2939420590965
23693,20190312,DIS,882,buy,0.0,114.73,0.0,2849.2939420590965
23694,20190312,JNJ,882,buy,0.0,139.18,0.0,2849.2939420590965
23695,20190312,MCD,882,buy,0.0,181.83,0.0,2849.2939420590965
23696,20190312,CVX,882,buy,0.0,123.9,0.0,2849.2939420590965
23697,20190312,GS,882,buy,0.0,196.63,0.0,2849.2939420590965
23698,20190312,WMT,882,buy,0.0,98.37,0.0,2849.2939420590965
23699,20190312,JPM,882,buy,0.0,104.04,0.0,2849.2939420590965
23700,20190313,KO,882,step_sell,0,46.22,0,2849.2939420590965
23701,20190313,V,882,step_sell,0,152.47,0,2849.2939420590965
23702,20190313,TRV,882,step_sell,0,133.0,0,2849.2939420590965
23703,20190313,RTX,882,step_sell,0,126.64,0,2849.2939420590965
23704,20190313,PG,882,step_sell,0,101.18,0,2849.2939420590965
23705,20190313,MRK,882,step_sell,0,81.6,0,2849.2939420590965
23706,20190313,XOM,882,step_sell,0,80.71,0,2849.2939420590965
23707,20190313,DD,882,step_sell,0,167.71677167716769,0,2849.2939420590965
23708,20190313,BA,882,step_sell,0,377.14,0,2849.2939420590965
23709,20190313,WMT,882,step_sell,0,99.03,0,2849.2939420590965
23710,20190313,AAPL,882,step_sell,0,181.71,0,2849.2939420590965
23711,20190313,IBM,882,step_sell,0,138.56,0,2849.2939420590965
23712,20190313,CVX,882,sell,0,124.67,32.274998,2853.3176660237496
23713,20190313,PFE,882,step_sell,0,42.01,0,2853.3176660237496
23714,20190313,MSFT,882,buy,35.0,114.5,35.0,2857.3251660237497
23715,20190313,CAT,882,buy,0.0,133.5,0.0,2857.3251660237497
23716,20190313,GS,882,buy,0.0,197.25,0.0,2857.3251660237497
23717,20190313,INTC,882,buy,0.0,54.37,0.0,2857.3251660237497
23718,20190313,JNJ,882,buy,0.0,139.41,0.0,2857.3251660237497
23719,20190313,JPM,882,buy,0.0,104.39,0.0,2857.3251660237497
23720,20190313,NKE,882,buy,0.0,85.93,0.0,2857.3251660237497
23721,20190313,DIS,882,buy,0.0,114.09,0.0,2857.3251660237497
23722,20190313,UNH,882,buy,0.0,252.25,0.0,2857.3251660237497
23723,20190313,AXP,882,buy,0.0,112.14,0.0,2857.3251660237497
23724,20190313,VZ,882,buy,0.0,57.66,0.0,2857.3251660237497
23725,20190313,WBA,882,buy,0.0,61.9,0.0,2857.3251660237497
23726,20190313,CSCO,882,buy,0.0,52.59,0.0,2857.3251660237497
23727,20190313,HD,882,buy,0.0,181.14,0.0,2857.3251660237497
23728,20190313,MMM,882,buy,0.0,206.66,0.0,2857.3251660237497
23729,20190313,MCD,882,buy,0.0,182.06,0.0,2857.3251660237497
23730,20190314,KO,882,step_sell,0,45.7,0,2857.3251660237497
23731,20190314,V,882,step_sell,0,154.2,0,2857.3251660237497
23732,20190314,TRV,882,step_sell,0,133.06,0,2857.3251660237497
23733,20190314,RTX,882,step_sell,0,126.89,0,2857.3251660237497
23734,20190314,PFE,882,step_sell,0,41.19,0,2857.3251660237497
23735,20190314,MSFT,882,sell,0,114.59,0.0,2857.3251660237497
23736,20190314,MMM,882,step_sell,0,207.38,0,2857.3251660237497
23737,20190314,JPM,882,sell,0,105.34,0.0,2857.3251660237497
23738,20190314,XOM,882,step_sell,0,80.44,0,2857.3251660237497
23739,20190314,BA,882,step_sell,0,373.3,0,2857.3251660237497
23740,20190314,CAT,882,step_sell,0,133.69,0,2857.3251660237497
23741,20190314,CSCO,882,step_sell,0,52.74,0,2857.3251660237497
23742,20190314,DD,882,step_sell,0,165.10651065106512,0,2857.3251660237497
23743,20190314,JNJ,882,step_sell,0,138.02,0,2857.3251660237497
23744,20190314,WMT,882,step_sell,0,98.22,0,2857.3251660237497
23745,20190314,MRK,882,step_sell,0,81.49,0,2857.3251660237497
23746,20190314,AAPL,882,step_sell,0,183.73,0,2857.3251660237497
23747,20190314,PG,882,step_sell,0,101.32,0,2857.3251660237497
23748,20190314,NKE,882,buy,109.0,86.87,100.0,2866.0121660237496
23749,20190314,VZ,882,buy,14.0,57.95,14.0,2866.8234660237495
23750,20190314,AXP,882,buy,0.0,112.35,0.0,2866.8234660237495
23751,20190314,UNH,882,buy,0.0,253.27,0.0,2866.8234660237495
23752,20190314,IBM,882,buy,0.0,138.79,0.0,2866.8234660237495
23753,20190314,INTC,882,buy,0.0,53.44,0.0,2866.8234660237495
23754,20190314,DIS,882,buy,0.0,114.48,0.0,2866.8234660237495
23755,20190314,GS,882,buy,0.0,197.47,0.0,2866.8234660237495
23756,20190314,CVX,882,buy,0.0,124.6,0.0,2866.8234660237495
23757,20190314,MCD,882,buy,0.0,182.74,0.0,2866.8234660237495
23758,20190314,WBA,882,buy,0.0,61.82,0.0,2866.8234660237495
23759,20190314,HD,882,buy,0.0,181.61,0.0,2866.8234660237495
23760,20190315,KO,882,step_sell,0,45.3,0,2866.8234660237495
23761,20190315,V,882,step_sell,0,155.46,0,2866.8234660237495
23762,20190315,TRV,882,step_sell,0,134.18,0,2866.8234660237495
23763,20190315,PFE,882,step_sell,0,41.78,0,2866.8234660237495
23764,20190315,MRK,882,step_sell,0,81.57,0,2866.8234660237495
23765,20190315,MMM,882,step_sell,0,208.08,0,2866.8234660237495
23766,20190315,JPM,882,step_sell,0,106.55,0,2866.8234660237495
23767,20190315,XOM,882,step_sell,0,80.15,0,2866.8234660237495
23768,20190315,BA,882,step_sell,0,378.99,0,2866.8234660237495
23769,20190315,CAT,882,step_sell,0,132.67,0,2866.8234660237495
23770,20190315,DD,882,step_sell,0,165.85658565856588,0,2866.8234660237495
23771,20190315,CSCO,882,step_sell,0,53.2,0,2866.8234660237495
23772,20190315,WMT,882,step_sell,0,98.42,0,2866.8234660237495
23773,20190315,AAPL,882,step_sell,0,186.12,0,2866.8234660237495
23774,20190315,HD,882,step_sell,0,182.23,0,2866.8234660237495
23775,20190315,IBM,882,step_sell,0,139.43,0,2866.8234660237495
23776,20190315,GS,882,step_sell,0,198.26,0,2866.8234660237495
23777,20190315,WBA,882,buy,0.0,62.63,0.0,2866.8234660237495
23778,20190315,VZ,882,buy,0.0,58.39,0.0,2866.8234660237495
23779,20190315,AXP,882,buy,0.0,113.52,0.0,2866.8234660237495
23780,20190315,UNH,882,buy,0.0,251.4,0.0,2866.8234660237495
23781,20190315,PG,882,buy,0.0,102.44,0.0,2866.8234660237495
23782,20190315,JNJ,882,buy,0.0,137.6,0.0,2866.8234660237495
23783,20190315,NKE,882,buy,0.0,86.8,0.0,2866.8234660237495
23784,20190315,DIS,882,buy,0.0,114.96,0.0,2866.8234660237495
23785,20190315,MCD,882,buy,0.0,185.33,0.0,2866.8234660237495
23786,20190315,CVX,882,buy,0.0,125.31,0.0,2866.8234660237495
23787,20190315,RTX,882,buy,0.0,125.92,0.0,2866.8234660237495
23788,20190315,INTC,882,buy,0.0,54.33,0.0,2866.8234660237495
23789,20190315,MSFT,882,buy,0.0,115.91,0.0,2866.8234660237495
23790,20190318,KO,882,step_sell,0,45.41,0,2866.8234660237495
23791,20190318,V,882,step_sell,0,154.96,0,2866.8234660237495
23792,20190318,BA,882,step_sell,0,372.28,0,2866.8234660237495
23793,20190318,CAT,882,step_sell,0,134.1,0,2866.8234660237495
23794,20190318,CSCO,882,step_sell,0,53.51,0,2866.8234660237495
23795,20190318,TRV,882,step_sell,0,134.94,0,2866.8234660237495
23796,20190318,DD,882,step_sell,0,165.6465646564656,0,2866.8234660237495
23797,20190318,PG,882,step_sell,0,101.51,0,2866.8234660237495
23798,20190318,JNJ,882,step_sell,0,137.17,0,2866.8234660237495
23799,20190318,WMT,882,step_sell,0,99.66,0,2866.8234660237495
23800,20190318,MRK,882,step_sell,0,81.35,0,2866.8234660237495
23801,20190318,MSFT,882,step_sell,0,117.57,0,2866.8234660237495
23802,20190318,RTX,882,step_sell,0,126.9,0,2866.8234660237495
23803,20190318,PFE,882,step_sell,0,41.81,0,2866.8234660237495
23804,20190318,HD,882,step_sell,0,183.42,0,2866.8234660237495
23805,20190318,JPM,882,step_sell,0,107.19,0,2866.8234660237495
23806,20190318,WBA,882,buy,0.0,63.08,0.0,2866.8234660237495
23807,20190318,VZ,882,buy,0.0,58.07,0.0,2866.8234660237495
23808,20190318,AXP,882,buy,0.0,113.55,0.0,2866.8234660237495
23809,20190318,UNH,882,buy,0.0,255.0,0.0,2866.8234660237495
23810,20190318,DIS,882,buy,0.0,113.12,0.0,2866.8234660237495
23811,20190318,NKE,882,buy,0.0,87.82,0.0,2866.8234660237495
23812,20190318,INTC,882,buy,0.0,54.1,0.0,2866.8234660237495
23813,20190318,MCD,882,buy,0.0,183.95,0.0,2866.8234660237495
23814,20190318,MMM,882,buy,0.0,208.49,0.0,2866.8234660237495
23815,20190318,XOM,882,buy,0.0,81.08,0.0,2866.8234660237495
23816,20190318,IBM,882,buy,0.0,140.21,0.0,2866.8234660237495
23817,20190318,GS,882,buy,0.0,202.47,0.0,2866.8234660237495
23818,20190318,CVX,882,buy,0.0,125.88,0.0,2866.8234660237495
23819,20190318,AAPL,882,buy,0.0,188.02,0.0,2866.8234660237495
23820,20190319,AAPL,882,step_sell,0,186.53,0,2866.8234660237495
23821,20190319,V,882,step_sell,0,154.59,0,2866.8234660237495
23822,20190319,TRV,882,step_sell,0,132.93,0,2866.8234660237495
23823,20190319,RTX,882,step_sell,0,126.51,0,2866.8234660237495
23824,20190319,PG,882,step_sell,0,101.9,0,2866.8234660237495
23825,20190319,MRK,882,step_sell,0,81.91,0,2866.8234660237495
23826,20190319,MMM,882,step_sell,0,209.02,0,2866.8234660237495
23827,20190319,KO,882,step_sell,0,45.56,0,2866.8234660237495
23828,20190319,XOM,882,step_sell,0,80.87,0,2866.8234660237495
23829,20190319,CAT,882,step_sell,0,134.15,0,2866.8234660237495
23830,20190319,CSCO,882,step_sell,0,53.31,0,2866.8234660237495
23831,20190319,DD,882,step_sell,0,165.2565256525653,0,2866.8234660237495
23832,20190319,PFE,882,step_sell,0,42.3,0,2866.8234660237495
23833,20190319,WMT,882,step_sell,0,99.85,0,2866.8234660237495
23834,20190319,MSFT,882,step_sell,0,117.65,0,2866.8234660237495
23835,20190319,VZ,882,buy,0.0,57.5,0.0,2866.8234660237495
23836,20190319,AXP,882,buy,0.0,112.67,0.0,2866.8234660237495
23837,20190319,UNH,882,buy,0.0,257.13,0.0,2866.8234660237495
23838,20190319,HD,882,buy,0.0,184.13,0.0,2866.8234660237495
23839,20190319,IBM,882,buy,0.0,140.49,0.0,2866.8234660237495
23840,20190319,INTC,882,buy,0.0,54.17,0.0,2866.8234660237495
23841,20190319,NKE,882,buy,0.0,87.69,0.0,2866.8234660237495
23842,20190319,DIS,882,buy,0.0,110.0,0.0,2866.8234660237495
23843,20190319,CVX,882,buy,0.0,125.28,0.0,2866.8234660237495
23844,20190319,JNJ,882,buy,0.0,138.44,0.0,2866.8234660237495
23845,20190319,MCD,882,buy,0.0,183.11,0.0,2866.8234660237495
23846,20190319,WBA,882,buy,0.0,63.77,0.0,2866.8234660237495
23847,20190319,BA,882,buy,0.0,373.43,0.0,2866.8234660237495
23848,20190319,JPM,882,buy,0.0,106.8,0.0,2866.8234660237495
23849,20190319,GS,882,buy,0.0,201.12,0.0,2866.8234660237495
23850,20190320,AAPL,882,step_sell,0,188.16,0,2866.8234660237495
23851,20190320,V,882,step_sell,0,153.75,0,2866.8234660237495
23852,20190320,TRV,882,step_sell,0,131.33,0,2866.8234660237495
23853,20190320,RTX,882,step_sell,0,125.31,0,2866.8234660237495
23854,20190320,MRK,882,step_sell,0,82.08,0,2866.8234660237495
23855,20190320,MMM,882,step_sell,0,208.3,0,2866.8234660237495
23856,20190320,WMT,882,step_sell,0,98.64,0,2866.8234660237495
23857,20190320,JNJ,882,step_sell,0,137.29,0,2866.8234660237495
23858,20190320,KO,882,step_sell,0,45.53,0,2866.8234660237495
23859,20190320,XOM,882,step_sell,0,81.32,0,2866.8234660237495
23860,20190320,BA,882,step_sell,0,376.16,0,2866.8234660237495
23861,20190320,CAT,882,step_sell,0,133.01,0,2866.8234660237495
23862,20190320,DD,882,step_sell,0,165.04650465046504,0,2866.8234660237495
23863,20190320,PG,882,step_sell,0,101.72,0,2866.8234660237495
23864,20190320,PFE,882,step_sell,0,42.17,0,2866.8234660237495
23865,20190320,MCD,882,step_sell,0,184.97,0,2866.8234660237495
23866,20190320,CSCO,882,step_sell,0,53.26,0,2866.8234660237495
23867,20190320,NKE,882,buy,0.0,86.69,0.0,2866.8234660237495
23868,20190320,WBA,882,buy,0.0,62.79,0.0,2866.8234660237495
23869,20190320,VZ,882,buy,0.0,57.67,0.0,2866.8234660237495
23870,20190320,AXP,882,buy,0.0,110.77,0.0,2866.8234660237495
23871,20190320,UNH,882,buy,0.0,250.5,0.0,2866.8234660237495
23872,20190320,INTC,882,buy,0.0,53.82,0.0,2866.8234660237495
23873,20190320,DIS,882,buy,0.0,109.99,0.0,2866.8234660237495
23874,20190320,CVX,882,buy,0.0,124.69,0.0,2866.8234660237495
23875,20190320,GS,882,buy,0.0,194.32,0.0,2866.8234660237495
23876,20190320,HD,882,buy,0.0,186.1,0.0,2866.8234660237495
23877,20190320,MSFT,882,buy,0.0,117.52,0.0,2866.8234660237495
23878,20190320,IBM,882,buy,0.0,139.6,0.0,2866.8234660237495
23879,20190320,JPM,882,buy,0.0,104.52,0.0,2866.8234660237495
23880,20190321,AAPL,882,step_sell,0,195.09,0,2866.8234660237495
23881,20190321,V,882,step_sell,0,155.8,0,2866.8234660237495
23882,20190321,TRV,882,step_sell,0,134.37,0,2866.8234660237495
23883,20190321,RTX,882,step_sell,0,126.88,0,2866.8234660237495
23884,20190321,PG,882,step_sell,0,102.49,0,2866.8234660237495
23885,20190321,MRK,882,step_sell,0,82.95,0,2866.8234660237495
23886,20190321,WMT,882,step_sell,0,99.06,0,2866.8234660237495
23887,20190321,GS,882,step_sell,0,194.58,0,2866.8234660237495
23888,20190321,KO,882,step_sell,0,45.51,0,2866.8234660237495
23889,20190321,XOM,882,step_sell,0,81.79,0,2866.8234660237495
23890,20190321,BA,882,step_sell,0,372.7,0,2866.8234660237495
23891,20190321,DD,882,step_sell,0,167.77677767776783,0,2866.8234660237495
23892,20190321,CAT,882,step_sell,0,134.06,0,2866.8234660237495
23893,20190321,CSCO,882,step_sell,0,53.94,0,2866.8234660237495
23894,20190321,WBA,882,sell,0,63.6,93.939064,2872.797990495795
23895,20190321,PFE,882,step_sell,0,42.35,0,2872.797990495795
23896,20190321,MMM,882,step_sell,0,209.61,0,2872.797990495795
23897,20190321,JPM,882,step_sell,0,102.87,0,2872.797990495795
23898,20190321,IBM,882,step_sell,0,141.44,0,2872.797990495795
23899,20190321,NKE,882,buy,68.0,88.01,68.0,2878.782670495795
23900,20190321,DIS,882,buy,0.0,108.66,0.0,2878.782670495795
23901,20190321,INTC,882,buy,0.0,54.64,0.0,2878.782670495795
23902,20190321,VZ,882,buy,0.0,58.29,0.0,2878.782670495795
23903,20190321,AXP,882,buy,0.0,111.82,0.0,2878.782670495795
23904,20190321,UNH,882,buy,0.0,252.02,0.0,2878.782670495795
23905,20190321,JNJ,882,buy,0.0,138.1,0.0,2878.782670495795
23906,20190321,CVX,882,buy,0.0,125.86,0.0,2878.782670495795
23907,20190321,MSFT,882,buy,0.0,120.22,0.0,2878.782670495795
23908,20190321,HD,882,buy,0.0,189.97,0.0,2878.782670495795
23909,20190321,MCD,882,buy,0.0,186.37,0.0,2878.782670495795
23910,20190322,AAPL,882,step_sell,0,191.05,0,2878.782670495795
23911,20190322,V,882,step_sell,0,153.07,0,2878.782670495795
23912,20190322,TRV,882,step_sell,0,134.9,0,2878.782670495795
23913,20190322,RTX,882,step_sell,0,125.15,0,2878.782670495795
23914,20190322,PG,882,step_sell,0,101.66,0,2878.782670495795
23915,20190322,WMT,882,step_sell,0,98.28,0,2878.782670495795
23916,20190322,KO,882,step_sell,0,45.93,0,2878.782670495795
23917,20190322,BA,882,step_sell,0,362.17,0,2878.782670495795
23918,20190322,DD,882,step_sell,0,161.77617761776182,0,2878.782670495795
23919,20190322,CAT,882,step_sell,0,129.77,0,2878.782670495795
23920,20190322,CSCO,882,step_sell,0,52.74,0,2878.782670495795
23921,20190322,JNJ,882,step_sell,0,136.91,0,2878.782670495795
23922,20190322,XOM,882,step_sell,0,80.48,0,2878.782670495795
23923,20190322,MMM,882,step_sell,0,204.66,0,2878.782670495795
23924,20190322,PFE,882,step_sell,0,41.85,0,2878.782670495795
23925,20190322,MRK,882,step_sell,0,82.29,0,2878.782670495795
23926,20190322,DIS,882,buy,0.0,108.23,0.0,2878.782670495795
23927,20190322,NKE,882,buy,0.0,82.19,0.0,2878.782670495795
23928,20190322,INTC,882,buy,0.0,53.26,0.0,2878.782670495795
23929,20190322,CVX,882,buy,0.0,123.09,0.0,2878.782670495795
23930,20190322,AXP,882,buy,0.0,109.46,0.0,2878.782670495795
23931,20190322,UNH,882,buy,0.0,247.09,0.0,2878.782670495795
23932,20190322,MCD,882,buy,0.0,186.81,0.0,2878.782670495795
23933,20190322,MSFT,882,buy,0.0,117.05,0.0,2878.782670495795
23934,20190322,IBM,882,buy,0.0,139.45,0.0,2878.782670495795
23935,20190322,WBA,882,buy,0.0,62.41,0.0,2878.782670495795
23936,20190322,GS,882,buy,0.0,188.96,0.0,2878.782670495795
23937,20190322,HD,882,buy,0.0,188.75,0.0,2878.782670495795
23938,20190322,VZ,882,buy,0.0,59.76,0.0,2878.782670495795
23939,20190322,JPM,882,buy,0.0,99.76,0.0,2878.782670495795
23940,20190325,AAPL,882,step_sell,0,188.74,0,2878.782670495795
23941,20190325,V,882,step_sell,0,153.03,0,2878.782670495795
23942,20190325,TRV,882,step_sell,0,134.95,0,2878.782670495795
23943,20190325,RTX,882,step_sell,0,125.4,0,2878.782670495795
23944,20190325,PG,882,step_sell,0,101.96,0,2878.782670495795
23945,20190325,WMT,882,step_sell,0,98.17,0,2878.782670495795
23946,20190325,KO,882,step_sell,0,46.03,0,2878.782670495795
23947,20190325,BA,882,step_sell,0,370.46,0,2878.782670495795
23948,20190325,CAT,882,step_sell,0,131.38,0,2878.782670495795
23949,20190325,CSCO,882,step_sell,0,52.73,0,2878.782670495795
23950,20190325,DD,882,step_sell,0,159.82598259825986,0,2878.782670495795
23951,20190325,XOM,882,step_sell,0,79.92,0,2878.782670495795
23952,20190325,HD,882,step_sell,0,189.68,0,2878.782670495795
23953,20190325,PFE,882,step_sell,0,41.89,0,2878.782670495795
23954,20190325,JPM,882,step_sell,0,98.93,0,2878.782670495795
23955,20190325,DIS,882,buy,0.0,107.79,0.0,2878.782670495795
23956,20190325,NKE,882,buy,0.0,82.33,0.0,2878.782670495795
23957,20190325,WBA,882,buy,0.0,61.69,0.0,2878.782670495795
23958,20190325,VZ,882,buy,0.0,60.08,0.0,2878.782670495795
23959,20190325,GS,882,buy,0.0,188.51,0.0,2878.782670495795
23960,20190325,UNH,882,buy,0.0,246.86,0.0,2878.782670495795
23961,20190325,IBM,882,buy,0.0,139.18,0.0,2878.782670495795
23962,20190325,CVX,882,buy,0.0,122.89,0.0,2878.782670495795
23963,20190325,MCD,882,buy,0.0,185.72,0.0,2878.782670495795
23964,20190325,INTC,882,buy,0.0,52.78,0.0,2878.782670495795
23965,20190325,MSFT,882,buy,0.0,117.66,0.0,2878.782670495795
23966,20190325,AXP,882,buy,0.0,109.04,0.0,2878.782670495795
23967,20190325,MMM,882,buy,0.0,203.21,0.0,2878.782670495795
23968,20190325,MRK,882,buy,0.0,82.35,0.0,2878.782670495795
23969,20190325,JNJ,882,buy,0.0,136.61,0.0,2878.782670495795
23970,20190326,KO,882,step_sell,0,46.64,0,2878.782670495795
23971,20190326,V,882,step_sell,0,155.3,0,2878.782670495795
23972,20190326,TRV,882,step_sell,0,134.98,0,2878.782670495795
23973,20190326,RTX,882,step_sell,0,126.14,0,2878.782670495795
23974,20190326,PG,882,step_sell,0,103.02,0,2878.782670495795
23975,20190326,MMM,882,step_sell,0,207.24,0,2878.782670495795
23976,20190326,XOM,882,step_sell,0,80.96,0,2878.782670495795
23977,20190326,BA,882,step_sell,0,370.38,0,2878.782670495795
23978,20190326,CAT,882,step_sell,0,131.84,0,2878.782670495795
23979,20190326,CSCO,882,step_sell,0,53.23,0,2878.782670495795
23980,20190326,DD,882,step_sell,0,159.55595559555957,0,2878.782670495795
23981,20190326,AAPL,882,step_sell,0,186.79,0,2878.782670495795
23982,20190326,HD,882,step_sell,0,189.34,0,2878.782670495795
