,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
33019,20200602,IFX_,1197,buy,41725.0,19.66,100.0,2822.007087266685
33020,20200602,CO_N,1197,buy,9205.0,88.9,100.0,2830.897087266685
33021,20200602,DB1_,1197,buy,5367.0,150.8,100.0,2845.977087266685
33022,20200602,DTE_,1197,buy,56417.0,14.08,100.0,2847.385087266685
33023,20200602,HEI_,1197,buy,17037.0,46.54,100.0,2852.039087266685
33024,20200602,FRE2,1197,buy,18075.0,43.61,90.70511,2855.994737054588
33025,20200602,BMW_,1197,buy,14170.0,55.35,63.260303,2859.496194853164
33026,20200602,EOAN,1197,buy,80998.0,9.64,62.131535,2860.095142846481
33027,20200602,VOW3,1197,buy,5773.0,135.14,59.473206,2868.132351846725
33028,20200602,SAP_,1197,buy,6660.0,115.94,30.10566,2871.6228020074004
33029,20200602,HEN3,1197,buy,9717.0,79.1,18.36478,2873.075456139099
33030,20200603,ALV_,1197,step_sell,0,186.64,0,2873.075456139099
33031,20200603,MUV2,1197,sell,0,234.3,0.0,2873.075456139099
33032,20200603,MTX_,1197,step_sell,0,174.1,0,2873.075456139099
33033,20200603,FME_,1197,step_sell,0,75.99,0,2873.075456139099
33034,20200603,VOW3,1197,sell,0,138.06,100.0,2886.881456139099
33035,20200603,SIE_,1197,sell,0,104.98,23.097102642059326,2889.3061899744625
33036,20200603,FRE_,1197,sell,0,43.48,82.350365,2892.886783830969
33037,20200603,DB1_,1197,sell,0,154.85,74.61456,2904.440848909704
33038,20200603,EOAN,1197,sell,0,10.05,72.13081,2905.1657635863703
33039,20200603,BAS_,1197,step_sell,0,51.82,0,2905.1657635863703
33040,20200603,SAP_,1197,sell,0,119.04,51.168953,2911.2569157445732
33041,20200603,SAP2,1197,step_sell,0,121.04,0,2911.2569157445732
33042,20200603,MRK_,1197,step_sell,0,105.35,0,2911.2569157445732
33043,20200603,DPW_,1197,step_sell,0,29.71,0,2911.2569157445732
33044,20200603,DTE_,1197,sell,0,14.43,7.695609,2911.367963383781
33045,20200603,BAY2,1197,step_sell,0,67.32,0,2911.367963383781
33046,20200603,BAYN,1197,sell,0,65.32,3.6417305,2911.6058412231077
33047,20200603,BMW_,1197,buy,14281.0,57.98,100.0,2917.4038412231075
33048,20200603,DAI_,1197,buy,22209.0,37.02,100.0,2921.1058412231077
33049,20200603,FRE2,1197,buy,17609.0,46.48,100.0,2925.753841223108
33050,20200603,HEI_,1197,buy,16846.0,48.31,100.0,2930.584841223108
33051,20200603,HEN3,1197,buy,9766.0,82.84,100.0,2938.868841223108
33052,20200603,CO_N,1197,buy,8681.0,92.23,100.0,2948.091841223108
33053,20200603,LHA_,1197,buy,77673.0,10.19,94.18849,2949.051621954767
33054,20200603,DWNI,1197,buy,19562.0,40.41,77.36499,2952.177941210138
33055,20200603,RWE_,1197,buy,26176.0,30.08,52.636158,2953.7612368424625
33056,20200603,IFX_,1197,buy,37725.0,20.83,49.196808,2954.786006350214
33057,20200603,BEI_,1197,buy,7930.0,98.96,40.462734,2958.790198528864
33058,20200603,DBK_,1197,buy,95801.0,8.15,30.741018,2959.0407378279706
33059,20200603,CBK_,1197,buy,199624.0,3.91,29.011616,2959.1541732455653
33060,20200604,ALV_,1197,step_sell,0,185.72,0,2959.1541732455653
33061,20200604,MTX_,1197,step_sell,0,168.8,0,2959.1541732455653
33062,20200604,FRE_,1197,sell,0,43.11,100.0,2963.4651732455654
33063,20200604,DPW_,1197,step_sell,0,29.8,0,2963.4651732455654
33064,20200604,CO_N,1197,sell,0,88.48,100.0,2972.3131732455654
33065,20200604,VOW3,1197,sell,0,136.63,59.47320556640625,2980.4389973221037
33066,20200604,BAS_,1197,step_sell,0,52.02,0,2980.4389973221037
33067,20200604,BAYN,1197,sell,0,62.7,66.952644,2984.636928122732
33068,20200604,BAY2,1197,step_sell,0,63.7,0,2984.636928122732
33069,20200604,HEI_,1197,sell,0,49.94,60.251575,2987.6458918017024
33070,20200604,RWE_,1197,sell,0,29.64,2.5101165771484375,2987.720291657049
33071,20200604,HEN3,1197,sell,0,83.08,46.168602,2991.5559791103574
33072,20200604,SIE_,1197,sell,0,104.64,0.0,2991.5559791103574
33073,20200604,SAP2,1197,step_sell,0,121.6,0,2991.5559791103574
33074,20200604,DWNI,1197,sell,0,41.52,11.085108,2992.0162327863522
33075,20200604,BEI_,1197,sell,0,99.5,7.874485,2992.7997440454315
33076,20200604,FRE2,1197,buy,18252.0,45.11,100.0,2997.3107440454314
33077,20200604,DAI_,1197,buy,22683.0,36.1,100.0,3000.9207440454315
33078,20200604,DBK_,1197,buy,97987.0,8.32,100.0,3001.7527440454314
33079,20200604,LHA_,1197,buy,79070.0,10.3,100.0,3002.7827440454316
33080,20200604,IFX_,1197,buy,39389.0,20.65,100.0,3004.8477440454317
33081,20200604,DTE_,1197,buy,56263.0,14.42,100.0,3006.2897440454317
33082,20200604,BMW_,1197,buy,13946.0,58.07,100.0,3012.0967440454315
33083,20200604,CBK_,1197,buy,202536.0,3.97,61.07307,3012.33920413542
33084,20200604,MRK_,1197,buy,7796.0,103.1,58.859325,3018.407600585081
33085,20200604,MUV2,1197,buy,3434.0,232.3,55.91458,3031.396557820799
33086,20200604,FME_,1197,buy,10376.0,75.63,38.028847,3034.2726794998
33087,20200604,DB1_,1197,buy,5085.0,153.75,23.781454,3037.929078065569
33088,20200604,SAP_,1197,buy,6506.0,119.6,16.48507,3039.9006923508473
33089,20200604,EOAN,1197,buy,77391.0,10.03,9.029377,3039.9912570019933
33090,20200605,VOW3,1197,sell,0,143.71,0.0,3039.9912570019933
33091,20200605,BAS_,1197,step_sell,0,53.92,0,3039.9912570019933
33092,20200605,MRK_,1197,sell,0,105.3,0.0,3039.9912570019933
33093,20200605,DBK_,1197,sell,0,8.71,30.741018295288086,3040.259011271345
33094,20200605,DTE_,1197,sell,0,14.62,100.0,3041.721011271345
33095,20200605,FME_,1197,sell,0,76.91,0.0,3041.721011271345
33096,20200605,HEN3,1197,sell,0,84.43,95.86244,3049.8146772508067
33097,20200605,RWE_,1197,sell,0,28.88,0.0,3049.8146772508067
33098,20200605,SAP2,1197,step_sell,0,122.14,0,3049.8146772508067
33099,20200605,DAI_,1197,sell,0,38.86,79.00024,3052.884626441633
33100,20200605,DWNI,1197,sell,0,40.77,70.838905,3055.7727286121194
33101,20200605,MUV2,1197,sell,0,242.3,0.0,3055.7727286121194
33102,20200605,FRE_,1197,sell,0,44.04,43.913986,3057.706700564634
33103,20200605,SIE_,1197,step_sell,0,108.54,0,3057.706700564634
33104,20200605,FRE2,1197,sell,0,47.04,41.763042,3059.6712340814797
33105,20200605,BAY2,1197,step_sell,0,67.15,0,3059.6712340814797
33106,20200605,ALV_,1197,step_sell,0,193.2,0,3059.6712340814797
33107,20200605,LHA_,1197,sell,0,10.87,0.001218915,3059.6712473310854
33108,20200605,EOAN,1197,buy,82355.0,10.05,100.0,3060.6762473310855
33109,20200605,DPW_,1197,buy,26865.0,30.77,100.0,3063.7532473310857
33110,20200605,SAP_,1197,buy,6798.0,121.14,100.0,3075.8672473310858
33111,20200605,BAYN,1197,buy,12266.0,66.15,100.0,3082.4822473310855
33112,20200605,BEI_,1197,buy,8123.0,99.08,100.0,3092.3902473310854
33113,20200605,CBK_,1197,buy,179439.0,4.43,100.0,3092.8332473310857
33114,20200605,CO_N,1197,buy,8341.0,95.24,100.0,3102.3572473310855
33115,20200605,DB1_,1197,buy,5039.0,155.75,82.07205,3115.1399694303896
33116,20200605,BMW_,1197,buy,12977.0,59.5,53.285526,3118.31045824379
33117,20200605,HEI_,1197,buy,14731.0,52.2,38.430267,3120.316518198624
33118,20200605,MTX_,1197,buy,4299.0,178.4,21.974075,3124.236693235245
33119,20200605,IFX_,1197,buy,35244.0,21.65,7.9020395,3124.407772391024
33120,20200608,MTX_,1197,sell,0,178.85,0.0,3124.407772391024
33121,20200608,BAS_,1197,step_sell,0,54.14,0,3124.407772391024
33122,20200608,SAP2,1197,step_sell,0,122.22,0,3124.407772391024
33123,20200608,LHA_,1197,sell,0,11.86,100.0,3125.5937723910242
33124,20200608,MRK_,1197,step_sell,0,107.2,0,3125.5937723910242
33125,20200608,CO_N,1197,sell,0,94.22,100.0,3135.0157723910243
33126,20200608,FRE_,1197,sell,0,43.81,96.45366,3139.2414071943385
33127,20200608,DTE_,1197,sell,0,14.59,60.19802,3140.119696319781
33128,20200608,ALV_,1197,step_sell,0,191.74,0,3140.119696319781
33129,20200608,BAYN,1197,sell,0,68.55,55.367245,3143.9151209453685
33130,20200608,DPW_,1197,sell,0,30.89,30.691143,3144.863170353747
33131,20200608,BMW_,1197,sell,0,60.68,18.917978,3146.0111132761867
33132,20200608,CBK_,1197,sell,0,4.66,8.139769,3146.049044597865
33133,20200608,HEN3,1197,sell,0,84.43,4.0934086,3146.394651084662
33134,20200608,BAY2,1197,buy,11340.0,69.55,100.0,3153.349651084662
33135,20200608,BEI_,1197,buy,7900.0,98.96,100.0,3163.2456510846623
33136,20200608,DAI_,1197,buy,19726.0,39.13,100.0,3167.1586510846623
33137,20200608,DBK_,1197,buy,84952.0,9.04,100.0,3168.0626510846623
33138,20200608,DWNI,1197,buy,19081.0,40.2,100.0,3172.0826510846623
33139,20200608,IFX_,1197,buy,35857.0,21.28,100.0,3174.2106510846625
33140,20200608,SAP_,1197,buy,6329.0,120.22,91.55973,3185.217961888953
33141,20200608,FRE2,1197,buy,16020.0,46.81,88.119675,3189.3428438608466
33142,20200608,MUV2,1197,buy,3097.0,240.8,69.58235,3206.0982741464913
33143,20200608,EOAN,1197,buy,70502.0,10.34,61.147232,3206.7305365259467
33144,20200608,HEI_,1197,buy,14077.0,51.74,27.574116,3208.157221275016
33145,20200608,VOW3,1197,buy,5074.0,143.25,15.98694,3210.4473504850116
33146,20200608,RWE_,1197,buy,24706.0,29.33,10.470831,3210.7544599558178
33147,20200608,SIE_,1197,buy,6699.0,108.12,5.7793436,3211.3793225863947
33148,20200608,FME_,1197,buy,9553.0,75.75,4.6274366,3211.729850911714
33149,20200608,DB1_,1197,buy,4713.0,153.45,3.2810583,3212.233329309608
33150,20200609,ALV_,1197,step_sell,0,187.42,0,3212.233329309608
33151,20200609,SIE_,1197,sell,0,106.94,0.0,3212.233329309608
33152,20200609,DTE_,1197,sell,0,14.6,100.0,3213.693329309608
33153,20200609,DPW_,1197,sell,0,30.3,0.0,3213.693329309608
33154,20200609,DBK_,1197,sell,0,8.62,30.741018295288086,3213.9583168873137
33155,20200609,MTX_,1197,step_sell,0,168.41,0,3213.9583168873137
33156,20200609,DB1_,1197,sell,0,153.7,100.0,3229.3283168873136
33157,20200609,BAY2,1197,sell,0,69.26,0.0,3229.3283168873136
33158,20200609,BAS_,1197,step_sell,0,52.79,0,3229.3283168873136
33159,20200609,DWNI,1197,sell,0,39.86,97.986496,3233.2340586167447
33160,20200609,BEI_,1197,sell,0,99.96,96.87258,3242.917441861679
33161,20200609,LHA_,1197,sell,0,11.85,92.86152,3244.0178508601684
33162,20200609,FME_,1197,sell,0,75.59,0.0,3244.0178508601684
33163,20200609,CBK_,1197,sell,0,4.4,22.808113,3244.1182065578005
33164,20200609,SAP2,1197,step_sell,0,121.68,0,3244.1182065578005
33165,20200609,EOAN,1197,buy,74662.0,10.25,100.0,3245.1432065578006
33166,20200609,HEN3,1197,buy,9315.0,82.04,100.0,3253.3472065578007
33167,20200609,SAP_,1197,buy,6264.0,120.68,100.0,3265.415206557801
33168,20200609,BMW_,1197,buy,12522.0,59.41,100.0,3271.3562065578008
33169,20200609,DAI_,1197,buy,19411.0,38.02,100.0,3275.158206557801
33170,20200609,FRE_,1197,buy,17023.0,43.13,100.0,3279.471206557801
33171,20200609,MRK_,1197,buy,6876.0,106.15,100.0,3290.086206557801
33172,20200609,HEI_,1197,buy,14495.0,49.62,100.0,3295.0482065578008
33173,20200609,IFX_,1197,buy,34226.0,20.87,80.17631,3296.7214860990453
33174,20200609,FRE2,1197,buy,15790.0,45.13,74.75113,3300.0950045576024
33175,20200609,VOW3,1197,buy,5051.0,140.41,69.80457,3309.896264660828
33176,20200609,CO_N,1197,buy,7631.0,91.65,63.387253,3315.705706380646
33177,20200609,RWE_,1197,buy,24492.0,28.32,42.97427,3316.922737703278
33178,20200609,BAYN,1197,buy,10294.0,67.26,21.527376,3318.3706690248036
33179,20200609,MUV2,1197,buy,2922.0,236.4,12.010014,3321.2098362351917
33180,20200610,ALV_,1197,step_sell,0,185.54,0,3321.2098362351917
33181,20200610,MTX_,1197,step_sell,0,166.06,0,3321.2098362351917
33182,20200610,MRK_,1197,sell,0,106.7,0.0,3321.2098362351917
33183,20200610,SIE_,1197,step_sell,0,105.34,0,3321.2098362351917
33184,20200610,DBK_,1197,sell,0,8.74,0.0,3321.2098362351917
33185,20200610,VOW3,1197,sell,0,138.12,0.0,3321.2098362351917
33186,20200610,BAYN,1197,sell,0,67.15,100.0,3327.924836235192
33187,20200610,SAP2,1197,step_sell,0,122.46,0,3327.924836235192
33188,20200610,RWE_,1197,sell,0,29.08,0.0,3327.924836235192
33189,20200610,HEI_,1197,sell,0,48.52,58.986717,3330.7868717549063
33190,20200610,FME_,1197,step_sell,0,75.73,0,3330.7868717549063
33191,20200610,BEI_,1197,sell,0,99.84,43.693863,3335.1492670283437
33192,20200610,IFX_,1197,sell,0,20.89,37.894855,3335.9408905597234
33193,20200610,CO_N,1197,sell,0,88.33,19.367643,3337.6516344973875
33194,20200610,DB1_,1197,sell,0,152.8,18.888197,3340.5377509906125
33195,20200610,BAY2,1197,step_sell,0,70.15,0,3340.5377509906125
33196,20200610,LHA_,1197,sell,0,11.17,12.5312195,3340.6777247122313
33197,20200610,BAS_,1197,step_sell,0,51.83,0,3340.6777247122313
33198,20200610,FRE2,1197,sell,0,44.2,3.1008005,3340.81478009496
33199,20200610,DWNI,1197,sell,0,39.81,3.0746012,3340.9371799676733
33200,20200610,HEN3,1197,buy,8911.0,82.16,100.0,3349.153179967673
33201,20200610,DTE_,1197,buy,49822.0,14.53,100.0,3350.606179967673
33202,20200610,BMW_,1197,buy,12268.0,58.89,100.0,3356.4951799676733
33203,20200610,DAI_,1197,buy,18926.0,37.86,66.10234,3358.997814586509
33204,20200610,FRE_,1197,buy,16529.0,43.2,58.94072,3361.544053673423
33205,20200610,DPW_,1197,buy,23614.0,30.13,55.592136,3363.2190447426447
33206,20200610,MUV2,1197,buy,3029.0,234.3,55.219112,3376.156882777084
33207,20200610,EOAN,1197,buy,68591.0,10.16,51.118805,3376.6762498351895
33208,20200610,SAP_,1197,buy,5780.0,120.46,22.170158,3379.346867114395
33209,20200610,CBK_,1197,buy,158378.0,4.38,10.003339,3379.3906817383995
33210,20200611,BAS_,1197,step_sell,0,48.36,0,3379.3906817383995
33211,20200611,MRK_,1197,step_sell,0,103.0,0,3379.3906817383995
33212,20200611,FRE_,1197,sell,0,41.6,100.0,3383.5506817383994
33213,20200611,SIE_,1197,step_sell,0,99.11,0,3383.5506817383994
33214,20200611,DBK_,1197,step_sell,0,8.13,0,3383.5506817383994
33215,20200611,RWE_,1197,step_sell,0,28.05,0,3383.5506817383994
33216,20200611,DTE_,1197,sell,0,14.13,78.33878,3384.657608745922
33217,20200611,VOW3,1197,step_sell,0,127.74,0,3384.657608745922
33218,20200611,LHA_,1197,sell,0,10.15,29.211416602134705,3384.9541046244335
33219,20200611,EOAN,1197,sell,0,9.78,41.46667,3385.3596486667157
33220,20200611,HEI_,1197,sell,0,45.88,33.923904,3386.9160774014567
33221,20200611,SAP_,1197,sell,0,116.38,19.080254,3389.1366373155497
33222,20200611,BAY2,1197,step_sell,0,66.15,0,3389.1366373155497
33223,20200611,DPW_,1197,buy,24223.0,29.05,100.0,3392.04163731555
33224,20200611,CO_N,1197,buy,8455.0,82.88,100.0,3400.32963731555
33225,20200611,DB1_,1197,buy,4598.0,150.6,100.0,3415.38963731555
33226,20200611,HEN3,1197,buy,8409.0,80.55,96.16959,3423.136098097029
33227,20200611,BAYN,1197,buy,10438.0,64.15,81.93762,3428.3923965528393
33228,20200611,FRE2,1197,buy,15596.0,42.6,71.14183,3431.423038529768
33229,20200611,BEI_,1197,buy,6718.0,98.44,60.405304,3437.3693366511056
33230,20200611,DWNI,1197,buy,16534.0,39.64,55.439915,3439.566974869947
33231,20200611,MTX_,1197,buy,4231.0,154.36,53.879143,3447.8837593465705
33232,20200611,MUV2,1197,buy,2844.0,226.7,50.847008,3459.410776003828
33233,20200611,CBK_,1197,buy,156769.0,4.04,49.37809,3459.610263487043
33234,20200611,FME_,1197,buy,8523.0,74.28,44.210075,3462.894187886152
33235,20200611,SAP2,1197,buy,5365.0,117.38,33.109425,3466.780572144651
33236,20200611,ALV_,1197,buy,3512.0,178.22,27.39197,3471.662368981161
33237,20200611,DAI_,1197,buy,18023.0,34.46,18.837845,3472.3115211146446
33238,20200611,BMW_,1197,buy,11154.0,55.62,15.96238,3473.1993487130067
33239,20200611,IFX_,1197,buy,31496.0,19.67,15.850297,3473.511124054489
33240,20200612,BAS_,1197,step_sell,0,48.0,0,3473.511124054489
33241,20200612,LHA_,1197,sell,0,10.47,0.0,3473.511124054489
33242,20200612,BMW_,1197,sell,0,56.15,100.0,3479.1261240544886
33243,20200612,CBK_,1197,sell,0,4.16,100.0,3479.542124054489
33244,20200612,MTX_,1197,sell,0,155.86,0.0,3479.542124054489
33245,20200612,MRK_,1197,step_sell,0,101.3,0,3479.542124054489
33246,20200612,SIE_,1197,step_sell,0,98.56,0,3479.542124054489
33247,20200612,BEI_,1197,sell,0,98.24,87.69623,3488.157401495895
33248,20200612,SAP2,1197,sell,0,117.3,0.0,3488.157401495895
33249,20200612,FRE_,1197,sell,0,41.32,58.009495,3490.5543538202664
33250,20200612,DB1_,1197,sell,0,149.45,37.774338,3496.199728599777
33251,20200612,MUV2,1197,sell,0,224.7,37.612743,3504.6513120367426
33252,20200612,IFX_,1197,sell,0,19.53,23.443035,3505.1091545127483
33253,20200612,DWNI,1197,sell,0,39.65,19.998238,3505.9020846339795
33254,20200612,DPW_,1197,sell,0,29.33,2.368397,3505.971549717915
33255,20200612,BAYN,1197,sell,0,65.23,1.079011,3506.04193360306
33256,20200612,DTE_,1197,buy,47382.0,14.02,100.0,3507.44393360306
33257,20200612,HEI_,1197,buy,14537.0,45.6,100.0,3512.00393360306
33258,20200612,DAI_,1197,buy,18729.0,35.15,77.8864,3514.7416405038475
33259,20200612,BAY2,1197,buy,9751.0,67.23,61.5464,3518.8794048523355
33260,20200612,DBK_,1197,buy,78678.0,8.28,61.396675,3519.3877693222453
33261,20200612,FRE2,1197,buy,14687.0,44.32,56.56284,3521.8946343692423
33262,20200612,RWE_,1197,buy,22977.0,28.22,51.666916,3523.3526747357582
33263,20200612,EOAN,1197,buy,66424.0,9.74,48.426323,3523.824347121165
33264,20200612,HEN3,1197,buy,8079.0,80.02,45.621536,3527.4749824522805
33265,20200612,CO_N,1197,buy,7715.0,83.32,37.65327,3530.6122529687905
33266,20200612,VOW3,1197,buy,4950.0,129.22,27.204338,3534.127597534678
33267,20200612,FME_,1197,buy,8712.0,73.02,24.523228,3535.9182836207224
33268,20200612,SAP_,1197,buy,5502.0,115.3,13.597812,3537.486111309607
33269,20200612,ALV_,1197,buy,3553.0,178.08,8.777248,3539.049163701575
33270,20200615,RWE_,1197,sell,0,27.9,0.0,3539.049163701575
33271,20200615,MTX_,1197,step_sell,0,157.26,0,3539.049163701575
33272,20200615,HEN3,1197,sell,0,79.57,100.0,3547.0061637015747
33273,20200615,HEI_,1197,sell,0,45.68,100.0,3551.574163701575
33274,20200615,FRE2,1197,sell,0,42.88,100.0,3555.862163701575
33275,20200615,FME_,1197,sell,0,72.41,0.0,3555.862163701575
33276,20200615,SIE_,1197,step_sell,0,97.45,0,3555.862163701575
33277,20200615,DTE_,1197,sell,0,14.12,100.0,3557.2741637015747
33278,20200615,DWNI,1197,sell,0,39.82,98.3704,3561.1912730086733
33279,20200615,BAS_,1197,step_sell,0,47.89,0,3561.1912730086733
33280,20200615,BAY2,1197,sell,0,67.25,0.0,3561.1912730086733
33281,20200615,EOAN,1197,sell,0,9.67,56.3603,3561.736277091849
33282,20200615,MRK_,1197,step_sell,0,99.86,0,3561.736277091849
33283,20200615,ALV_,1197,sell,0,176.92,10.153411865234375,3563.5326187190462
33284,20200615,CBK_,1197,sell,0,4.13,2.396038,3563.542514356215
33285,20200615,VOW3,1197,buy,5086.0,131.54,100.0,3576.696514356215
33286,20200615,SAP_,1197,buy,5735.0,114.36,100.0,3588.1325143562153
33287,20200615,BEI_,1197,buy,6686.0,96.38,100.0,3597.7705143562152
33288,20200615,LHA_,1197,buy,62482.0,10.16,100.0,3598.7865143562153
33289,20200615,DB1_,1197,buy,4253.0,149.0,100.0,3613.6865143562154
33290,20200615,CO_N,1197,buy,7305.0,84.71,97.79116,3621.9704035692434
33291,20200615,DPW_,1197,buy,21098.0,28.94,87.907555,3624.5144482001333
33292,20200615,BMW_,1197,buy,10867.0,55.95,87.53718,3629.412153311446
33293,20200615,DBK_,1197,buy,73108.0,8.25,72.216484,3630.0079393050223
33294,20200615,BAYN,1197,buy,9234.0,65.25,71.09039,3634.646587452605
33295,20200615,IFX_,1197,buy,30979.0,19.3,68.30232,3635.964822274688
33296,20200615,SAP2,1197,buy,5127.0,116.36,65.704056,3643.6101462059623
33297,20200615,MUV2,1197,buy,2612.0,225.4,57.682167,3656.6117066597585
33298,20200615,DAI_,1197,buy,16544.0,34.81,54.806297,3658.5195138688496
33299,20200615,FRE_,1197,buy,14041.0,40.88,42.38628,3660.252264997695
33300,20200616,ALV_,1197,sell,0,182.44,0.0,3660.252264997695
33301,20200616,BAS_,1197,step_sell,0,49.66,0,3660.252264997695
33302,20200616,RWE_,1197,step_sell,0,28.69,0,3660.252264997695
33303,20200616,MRK_,1197,step_sell,0,102.6,0,3660.252264997695
33304,20200616,CBK_,1197,sell,0,4.28,100.0,3660.680264997695
33305,20200616,DTE_,1197,sell,0,14.53,100.0,3662.133264997695
33306,20200616,MUV2,1197,sell,0,229.8,95.22764,3684.0165762663105
33307,20200616,DWNI,1197,sell,0,40.52,37.56907641887665,3685.5388752428034
33308,20200616,SAP2,1197,sell,0,119.82,1.5514373779296875,3685.724768469427
33309,20200616,FME_,1197,step_sell,0,75.02,0,3685.724768469427
33310,20200616,EOAN,1197,sell,0,9.87,43.94513,3686.158506896551
33311,20200616,MTX_,1197,step_sell,0,159.66,0,3686.158506896551
33312,20200616,BAYN,1197,sell,0,68.87,9.522033,3686.8142892911987
33313,20200616,SIE_,1197,step_sell,0,101.34,0,3686.8142892911987
33314,20200616,VOW3,1197,buy,4624.0,131.75,100.0,3699.989289291199
33315,20200616,BMW_,1197,buy,10444.0,57.07,100.0,3705.696289291199
33316,20200616,DAI_,1197,buy,16348.0,36.11,100.0,3709.3072892911987
33317,20200616,FRE2,1197,buy,13444.0,43.64,100.0,3713.6712892911987
33318,20200616,FRE_,1197,buy,13657.0,42.64,100.0,3717.935289291199
33319,20200616,HEN3,1197,buy,6985.0,82.76,100.0,3726.2112892911987
33320,20200616,DPW_,1197,buy,19069.0,29.88,100.0,3729.1992892911985
33321,20200616,DB1_,1197,buy,3662.0,154.75,88.70156,3742.9258558519437
33322,20200616,SAP_,1197,buy,4654.0,118.82,88.30073,3753.417748334396
33323,20200616,BEI_,1197,buy,5431.0,99.9,69.24581,3760.33540489949
33324,20200616,IFX_,1197,buy,27066.0,19.79,59.87142,3761.5202603371886
33325,20200616,DBK_,1197,buy,63026.0,8.48,54.930973,3761.986074988678
33326,20200616,HEI_,1197,buy,10933.0,48.84,45.38994,3764.2029195779114
33327,20200616,CO_N,1197,buy,6205.0,85.7,42.787064,3767.869770928314
33328,20200616,BAY2,1197,buy,7558.0,69.87,9.637681,3768.5431557003003
33329,20200616,LHA_,1197,buy,50666.0,10.41,6.0995536,3768.606652053121
