,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26990,20190729,SAF,1008,buy,150.0,132.55,100.0,4997.872257846908
26991,20190729,LVMH,1008,buy,17.0,378.75,17.0,5004.311007846908
26992,20190729,AIR,1008,buy,1.0,130.08,1.0,5004.441087846908
26993,20190729,STM,1008,buy,5.0,17.1,5.0,5004.526587846908
26994,20190729,TCFP,1008,buy,0.0,104.25,0.0,5004.526587846908
26995,20190729,CAPP,1008,buy,0.0,112.7,0.0,5004.526587846908
26996,20190729,PRTP,1008,buy,0.0,479.1,0.0,5004.526587846908
26997,20190729,BOUY,1008,buy,0.0,33.21,0.0,5004.526587846908
26998,20190729,TEPR,1008,buy,0.0,190.2,0.0,5004.526587846908
26999,20190729,AIRP,1008,buy,0.0,112.95,0.0,5004.526587846908
27000,20190730,AIRP,1008,step_sell,0,113.82,0,5004.526587846908
27001,20190730,SCHN,1008,step_sell,0,77.38,0,5004.526587846908
27002,20190730,ATOS,1008,step_sell,0,73.5,0,5004.526587846908
27003,20190730,OREP,1008,step_sell,0,247.4,0,5004.526587846908
27004,20190730,TEPR,1008,sell,0,188.3,0.0,5004.526587846908
27005,20190730,VIE,1008,step_sell,0,22.6,0,5004.526587846908
27006,20190730,DANO,1008,sell,0,78.22,100.0,5012.348587846908
27007,20190730,LEGD,1008,sell,0,63.26,100.0,5018.674587846908
27008,20190730,ENGI,1008,sell,0,14.04,100.0,5020.078587846909
27009,20190730,MICP,1008,step_sell,0,100.0,0,5020.078587846909
27010,20190730,AIR,1008,sell,0,127.72,65.17111,5028.402242279281
27011,20190730,DAST,1008,step_sell,0,137.0,0,5028.402242279281
27012,20190730,SOGN,1008,sell,0,22.05,58.047928,5029.682199088516
27013,20190730,BNPP,1008,step_sell,0,41.52,0,5029.682199088516
27014,20190730,VIV,1008,buy,1022.0,25.0,100.0,5032.182199088516
27015,20190730,SAF,1008,buy,175.0,131.1,100.0,5045.292199088516
27016,20190730,BOUY,1008,buy,306.0,32.41,100.0,5048.533199088516
27017,20190730,CAGR,1008,buy,627.0,10.65,100.0,5049.598199088516
27018,20190730,CAPP,1008,buy,48.0,115.6,48.0,5055.146999088515
27019,20190730,ESLX,1008,buy,0.0,118.55,0.0,5055.146999088515
27020,20190730,HRMS,1008,buy,0.0,632.2,0.0,5055.146999088515
27021,20190730,PERP,1008,buy,0.0,157.6,0.0,5055.146999088515
27022,20190730,PEUP,1008,buy,3.0,21.34,3.0,5055.211019088515
27023,20190730,LVMH,1008,buy,0.0,374.5,0.0,5055.211019088515
27024,20190730,STM,1008,buy,0.0,16.69,0.0,5055.211019088515
27025,20190730,SASY,1008,buy,0.0,75.58,0.0,5055.211019088515
27026,20190730,PRTP,1008,buy,0.0,471.35,0.0,5055.211019088515
27027,20190730,TCFP,1008,buy,0.0,103.05,0.0,5055.211019088515
27028,20190730,TOTF,1008,buy,0.0,47.23,0.0,5055.211019088515
27029,20190730,ALSO,1008,buy,0.0,36.15,0.0,5055.211019088515
27030,20190731,ENGI,1008,sell,0,13.92,100.0,5056.603019088515
27031,20190731,SOGN,1008,sell,0,22.2,100.0,5058.823019088515
27032,20190731,OREP,1008,step_sell,0,242.0,0,5058.823019088515
27033,20190731,VIE,1008,step_sell,0,22.85,0,5058.823019088515
27034,20190731,LEGD,1008,sell,0,63.86,100.0,5065.209019088516
27035,20190731,HRMS,1008,sell,0,636.6,100.0,5128.869019088515
27036,20190731,DAST,1008,step_sell,0,138.0,0,5128.869019088515
27037,20190731,DANO,1008,sell,0,78.4,100.0,5136.709019088516
27038,20190731,SCHN,1008,step_sell,0,78.08,0,5136.709019088516
27039,20190731,BNPP,1008,step_sell,0,42.18,0,5136.709019088516
27040,20190731,ALSO,1008,step_sell,0,36.2,0,5136.709019088516
27041,20190731,AIRP,1008,step_sell,0,113.64,0,5136.709019088516
27042,20190731,MICP,1008,step_sell,0,100.45,0,5136.709019088516
27043,20190731,BOUY,1008,sell,0,32.38,36.64269,5137.89550935028
27044,20190731,PRTP,1008,sell,0,469.5,13.732936,5144.343122757892
27045,20190731,VIV,1008,buy,3536.0,25.18,100.0,5146.861122757892
27046,20190731,SASY,1008,buy,1146.0,75.46,100.0,5154.4071227578925
27047,20190731,CAGR,1008,buy,7325.0,10.78,100.0,5155.485122757893
27048,20190731,CAPP,1008,buy,675.0,115.25,100.0,5167.0101227578925
27049,20190731,ESLX,1008,buy,541.0,122.65,100.0,5179.275122757893
27050,20190731,PERP,1008,buy,340.0,159.05,100.0,5195.180122757893
27051,20190731,PEUP,1008,buy,1786.0,21.36,100.0,5197.316122757893
27052,20190731,SAF,1008,buy,277.0,129.85,100.0,5210.301122757893
27053,20190731,LVMH,1008,buy,61.0,375.3,61.0,5233.194422757892
27054,20190731,AIR,1008,buy,0.0,128.06,0.0,5233.194422757892
27055,20190731,STM,1008,buy,6.0,16.72,6.0,5233.294742757892
27056,20190731,TCFP,1008,buy,0.0,102.05,0.0,5233.294742757892
27057,20190731,TOTF,1008,buy,0.0,47.03,0.0,5233.294742757892
27058,20190731,TEPR,1008,buy,0.0,189.6,0.0,5233.294742757892
27059,20190731,ATOS,1008,buy,0.0,73.06,0.0,5233.294742757892
27060,20190801,SCHN,1008,step_sell,0,78.74,0,5233.294742757892
27061,20190801,PERP,1008,sell,0,162.25,100.0,5249.519742757892
27062,20190801,OREP,1008,step_sell,0,245.2,0,5249.519742757892
27063,20190801,MICP,1008,step_sell,0,99.94,0,5249.519742757892
27064,20190801,VIE,1008,step_sell,0,22.27,0,5249.519742757892
27065,20190801,LEGD,1008,sell,0,65.5,100.0,5256.0697427578925
27066,20190801,SOGN,1008,sell,0,23.5,100.0,5258.419742757893
27067,20190801,DANO,1008,sell,0,79.14,100.0,5266.333742757893
27068,20190801,ENGI,1008,sell,0,13.85,50.90587282180786,5267.038789096475
27069,20190801,ATOS,1008,step_sell,0,74.0,0,5267.038789096475
27070,20190801,AIRP,1008,step_sell,0,114.77,0,5267.038789096475
27071,20190801,ALSO,1008,step_sell,0,36.23,0,5267.038789096475
27072,20190801,DAST,1008,step_sell,0,139.45,0,5267.038789096475
27073,20190801,BNPP,1008,step_sell,0,42.84,0,5267.038789096475
27074,20190801,VIV,1008,buy,1374.0,25.02,100.0,5269.540789096475
27075,20190801,SASY,1008,buy,422.0,75.49,100.0,5277.089789096475
27076,20190801,CAGR,1008,buy,2238.0,10.87,100.0,5278.176789096476
27077,20190801,CAPP,1008,buy,199.0,116.45,100.0,5289.821789096476
27078,20190801,ESLX,1008,buy,90.0,127.7,90.0,5301.3147890964765
27079,20190801,SAF,1008,buy,0.0,130.55,0.0,5301.3147890964765
27080,20190801,LVMH,1008,buy,0.0,379.1,0.0,5301.3147890964765
27081,20190801,TCFP,1008,buy,0.0,102.3,0.0,5301.3147890964765
27082,20190801,AIR,1008,buy,0.0,129.42,0.0,5301.3147890964765
27083,20190801,STM,1008,buy,5.0,16.92,5.0,5301.399389096477
27084,20190801,TOTF,1008,buy,0.0,46.55,0.0,5301.399389096477
27085,20190801,HRMS,1008,buy,0.0,644.6,0.0,5301.399389096477
27086,20190801,PEUP,1008,buy,0.0,21.15,0.0,5301.399389096477
27087,20190801,PRTP,1008,buy,0.0,469.45,0.0,5301.399389096477
27088,20190801,BOUY,1008,buy,0.0,32.92,0.0,5301.399389096477
27089,20190801,TEPR,1008,buy,0.0,194.8,0.0,5301.399389096477
27090,20190802,SCHN,1008,step_sell,0,74.42,0,5301.399389096477
27091,20190802,ATOS,1008,step_sell,0,70.24,0,5301.399389096477
27092,20190802,BNPP,1008,step_sell,0,41.15,0,5301.399389096477
27093,20190802,DANO,1008,sell,0,77.04,58.78878891468048,5305.928477394464
27094,20190802,DAST,1008,step_sell,0,134.75,0,5305.928477394464
27095,20190802,SOGN,1008,sell,0,22.42,83.00481986999512,5307.789445455949
27096,20190802,HRMS,1008,sell,0,622.0,85.8224892616272,5361.171033776681
27097,20190802,LEGD,1008,sell,0,63.5,100.0,5367.521033776681
27098,20190802,VIE,1008,step_sell,0,22.21,0,5367.521033776681
27099,20190802,MICP,1008,step_sell,0,97.38,0,5367.521033776681
27100,20190802,ENGI,1008,sell,0,13.66,0.0,5367.521033776681
27101,20190802,OREP,1008,step_sell,0,237.6,0,5367.521033776681
27102,20190802,ALSO,1008,step_sell,0,35.97,0,5367.521033776681
27103,20190802,PERP,1008,sell,0,156.05,49.32115,5375.217599504678
27104,20190802,TEPR,1008,step_sell,0,188.2,0,5375.217599504678
27105,20190802,PRTP,1008,sell,0,450.9,0.0,5375.217599504678
27106,20190802,ESLX,1008,sell,0,123.15,27.35331,5378.586159585779
27107,20190802,VIV,1008,buy,4289.0,24.16,100.0,5381.002159585779
27108,20190802,SASY,1008,buy,1363.0,74.22,100.0,5388.424159585778
27109,20190802,BOUY,1008,buy,2898.0,32.35,100.0,5391.659159585778
27110,20190802,CAGR,1008,buy,8756.0,10.34,100.0,5392.693159585778
27111,20190802,CAPP,1008,buy,799.0,112.0,100.0,5403.8931595857775
27112,20190802,PEUP,1008,buy,3845.0,20.36,100.0,5405.929159585778
27113,20190802,LVMH,1008,buy,212.0,358.4,100.0,5441.769159585778
27114,20190802,TCFP,1008,buy,404.0,99.94,100.0,5451.763159585777
27115,20190802,STM,1008,buy,1921.0,15.81,100.0,5453.344159585778
27116,20190802,AIRP,1008,buy,261.0,110.32,45.468224,5458.360214010216
27117,20190802,SAF,1008,buy,187.0,126.65,31.61087,5462.363730741478
27118,20190802,TOTF,1008,buy,441.0,44.73,18.190401,5463.177387381665
27119,20190802,AIR,1008,buy,153.0,123.34,14.961934,5465.022792332284
27120,20190805,MICP,1008,step_sell,0,95.24,0,5465.022792332284
27121,20190805,ALSO,1008,step_sell,0,35.22,0,5465.022792332284
27122,20190805,LEGD,1008,sell,0,61.94,88.44169092178345,5470.500870667979
27123,20190805,TEPR,1008,step_sell,0,184.0,0,5470.500870667979
27124,20190805,BOUY,1008,sell,0,31.39,90.83004,5473.352025622889
27125,20190805,PEUP,1008,sell,0,19.9,65.3515,5474.65252050204
27126,20190805,ENGI,1008,step_sell,0,13.35,0,5474.65252050204
27127,20190805,SCHN,1008,step_sell,0,72.74,0,5474.65252050204
27128,20190805,OREP,1008,step_sell,0,230.3,0,5474.65252050204
27129,20190805,ATOS,1008,step_sell,0,68.56,0,5474.65252050204
27130,20190805,DANO,1008,sell,0,76.22,25.8309,5476.621351714694
27131,20190805,BNPP,1008,step_sell,0,40.41,0,5476.621351714694
27132,20190805,CAPP,1008,sell,0,107.65,17.74876,5478.532005752742
27133,20190805,SASY,1008,sell,0,72.35,16.080296,5479.695415136707
27134,20190805,CAGR,1008,sell,0,10.26,6.0784965,5479.757780510347
27135,20190805,TCFP,1008,sell,0,99.18,3.0428236,5480.0595677503425
27136,20190805,SOGN,1008,sell,0,22.4,1.6856074,5480.097325356849
27137,20190805,AIRP,1008,buy,299.0,109.77,100.0,5491.074325356849
27138,20190805,ESLX,1008,buy,181.0,120.5,100.0,5503.124325356849
27139,20190805,PERP,1008,buy,64.0,153.5,64.0,5512.948325356849
27140,20190805,VIV,1008,buy,-1.0,23.98,-1.0,5512.924345356849
27141,20190805,AIR,1008,buy,0.0,120.7,0.0,5512.924345356849
27142,20190805,PRTP,1008,buy,0.0,442.35,0.0,5512.924345356849
27143,20190805,VIE,1008,buy,0.0,21.61,0.0,5512.924345356849
27144,20190805,LVMH,1008,buy,0.0,343.25,0.0,5512.924345356849
27145,20190805,HRMS,1008,buy,0.0,603.2,0.0,5512.924345356849
27146,20190805,STM,1008,buy,1.0,15.13,1.0,5512.939475356849
27147,20190805,SAF,1008,buy,0.0,123.65,0.0,5512.939475356849
27148,20190805,DAST,1008,buy,0.0,128.9,0.0,5512.939475356849
27149,20190805,TOTF,1008,buy,0.0,44.13,0.0,5512.939475356849
27150,20190806,SCHN,1008,step_sell,0,72.8,0,5512.939475356849
27151,20190806,MICP,1008,step_sell,0,95.52,0,5512.939475356849
27152,20190806,LEGD,1008,sell,0,61.5,0.0,5512.939475356849
27153,20190806,HRMS,1008,sell,0,600.8,0.0,5512.939475356849
27154,20190806,SOGN,1008,sell,0,22.3,0.0,5512.939475356849
27155,20190806,DAST,1008,step_sell,0,128.1,0,5512.939475356849
27156,20190806,OREP,1008,step_sell,0,228.6,0,5512.939475356849
27157,20190806,DANO,1008,sell,0,75.94,0.0,5512.939475356849
27158,20190806,BOUY,1008,sell,0,31.82,100.0,5516.121475356848
27159,20190806,BNPP,1008,step_sell,0,40.27,0,5516.121475356848
27160,20190806,ATOS,1008,step_sell,0,67.98,0,5516.121475356848
27161,20190806,AIRP,1008,sell,0,109.55,45.468223571777344,5521.102519249137
27162,20190806,ALSO,1008,step_sell,0,35.0,0,5521.102519249137
27163,20190806,TOTF,1008,sell,0,43.55,67.098465,5524.024657398399
27164,20190806,ENGI,1008,step_sell,0,13.26,0,5524.024657398399
27165,20190806,VIE,1008,step_sell,0,21.72,0,5524.024657398399
27166,20190806,PERP,1008,sell,0,152.35,11.088157,5525.713938071664
27167,20190806,VIV,1008,buy,3208.0,24.93,100.0,5528.206938071665
27168,20190806,SASY,1008,buy,1072.0,72.24,100.0,5535.430938071665
27169,20190806,CAGR,1008,buy,6875.0,10.22,100.0,5536.452938071665
27170,20190806,CAPP,1008,buy,636.0,108.75,100.0,5547.327938071665
27171,20190806,PEUP,1008,buy,2925.0,19.95,100.0,5549.322938071665
27172,20190806,SAF,1008,buy,463.0,121.65,100.0,5561.487938071665
27173,20190806,LVMH,1008,buy,126.0,350.45,100.0,5596.532938071665
27174,20190806,AIR,1008,buy,75.0,119.92,75.0,5605.5269380716645
27175,20190806,TCFP,1008,buy,1.0,97.32,1.0,5605.624258071664
27176,20190806,STM,1008,buy,0.0,15.02,0.0,5605.624258071664
27177,20190806,PRTP,1008,buy,0.0,446.7,0.0,5605.624258071664
27178,20190806,ESLX,1008,buy,0.0,121.1,0.0,5605.624258071664
27179,20190806,TEPR,1008,buy,0.0,182.5,0.0,5605.624258071664
27180,20190807,SCHN,1008,step_sell,0,72.96,0,5605.624258071664
27181,20190807,AIRP,1008,sell,0,110.09,0.0,5605.624258071664
27182,20190807,ALSO,1008,step_sell,0,35.52,0,5605.624258071664
27183,20190807,ATOS,1008,step_sell,0,68.66,0,5605.624258071664
27184,20190807,BNPP,1008,step_sell,0,39.95,0,5605.624258071664
27185,20190807,OREP,1008,step_sell,0,233.0,0,5605.624258071664
27186,20190807,TOTF,1008,sell,0,43.18,100.0,5609.942258071665
27187,20190807,MICP,1008,step_sell,0,95.54,0,5609.942258071665
27188,20190807,DANO,1008,step_sell,0,76.14,0,5609.942258071665
27189,20190807,DAST,1008,step_sell,0,129.45,0,5609.942258071665
27190,20190807,LEGD,1008,step_sell,0,61.84,0,5609.942258071665
27191,20190807,SOGN,1008,step_sell,0,22.1,0,5609.942258071665
27192,20190807,VIE,1008,step_sell,0,21.79,0,5609.942258071665
27193,20190807,HRMS,1008,step_sell,0,611.2,0,5609.942258071665
27194,20190807,ESLX,1008,sell,0,125.0,22.212666,5612.718841266397
27195,20190807,VIV,1008,buy,484.0,24.97,100.0,5615.215841266398
27196,20190807,SASY,1008,buy,131.0,72.69,100.0,5622.484841266398
27197,20190807,CAGR,1008,buy,228.0,10.11,100.0,5623.495841266398
27198,20190807,CAPP,1008,buy,11.0,109.3,11.0,5624.698141266398
27199,20190807,PERP,1008,buy,0.0,154.4,0.0,5624.698141266398
27200,20190807,SAF,1008,buy,0.0,122.9,0.0,5624.698141266398
27201,20190807,LVMH,1008,buy,0.0,357.65,0.0,5624.698141266398
27202,20190807,AIR,1008,buy,0.0,122.0,0.0,5624.698141266398
27203,20190807,STM,1008,buy,6.0,15.09,6.0,5624.788681266398
27204,20190807,TCFP,1008,buy,0.0,98.82,0.0,5624.788681266398
27205,20190807,PEUP,1008,buy,0.0,19.8,0.0,5624.788681266398
27206,20190807,PRTP,1008,buy,0.0,447.0,0.0,5624.788681266398
27207,20190807,BOUY,1008,buy,0.0,31.75,0.0,5624.788681266398
27208,20190807,ENGI,1008,buy,0.0,13.32,0.0,5624.788681266398
27209,20190807,TEPR,1008,buy,0.0,186.3,0.0,5624.788681266398
27210,20190808,ENGI,1008,step_sell,0,13.43,0,5624.788681266398
27211,20190808,SOGN,1008,step_sell,0,22.77,0,5624.788681266398
27212,20190808,OREP,1008,step_sell,0,238.0,0,5624.788681266398
27213,20190808,MICP,1008,step_sell,0,96.74,0,5624.788681266398
27214,20190808,LEGD,1008,step_sell,0,62.7,0,5624.788681266398
27215,20190808,PRTP,1008,step_sell,0,456.1,0,5624.788681266398
27216,20190808,DAST,1008,step_sell,0,132.1,0,5624.788681266398
27217,20190808,DANO,1008,step_sell,0,77.94,0,5624.788681266398
27218,20190808,SCHN,1008,step_sell,0,74.3,0,5624.788681266398
27219,20190808,ATOS,1008,step_sell,0,69.84,0,5624.788681266398
27220,20190808,ALSO,1008,step_sell,0,35.84,0,5624.788681266398
27221,20190808,AIRP,1008,step_sell,0,113.09,0,5624.788681266398
27222,20190808,TOTF,1008,sell,0,43.91,62.60412,5627.537628103022
27223,20190808,BNPP,1008,step_sell,0,40.74,0,5627.537628103022
27224,20190808,TCFP,1008,sell,0,101.15,28.652466,5630.435825020747
27225,20190808,VIV,1008,buy,222.0,25.37,100.0,5632.972825020747
27226,20190808,SASY,1008,buy,41.0,74.61,41.0,5636.031835020747
27227,20190808,BOUY,1008,buy,1.0,32.29,1.0,5636.064125020747
27228,20190808,CAGR,1008,buy,1.0,10.33,1.0,5636.074455020747
27229,20190808,CAPP,1008,buy,0.0,112.0,0.0,5636.074455020747
27230,20190808,PERP,1008,buy,0.0,156.65,0.0,5636.074455020747
27231,20190808,PEUP,1008,buy,0.0,20.22,0.0,5636.074455020747
27232,20190808,SAF,1008,buy,0.0,127.55,0.0,5636.074455020747
27233,20190808,LVMH,1008,buy,0.0,368.25,0.0,5636.074455020747
27234,20190808,AIR,1008,buy,0.0,127.16,0.0,5636.074455020747
27235,20190808,STM,1008,buy,0.0,15.7,0.0,5636.074455020747
27236,20190808,TEPR,1008,buy,0.0,189.5,0.0,5636.074455020747
27237,20190808,ESLX,1008,buy,0.0,128.15,0.0,5636.074455020747
27238,20190808,VIE,1008,buy,0.0,22.08,0.0,5636.074455020747
27239,20190808,HRMS,1008,buy,0.0,623.8,0.0,5636.074455020747
27240,20190809,ENGI,1008,step_sell,0,13.28,0,5636.074455020747
27241,20190809,OREP,1008,step_sell,0,232.7,0,5636.074455020747
27242,20190809,MICP,1008,step_sell,0,94.6,0,5636.074455020747
27243,20190809,LEGD,1008,step_sell,0,62.38,0,5636.074455020747
27244,20190809,HRMS,1008,step_sell,0,618.2,0,5636.074455020747
27245,20190809,SOGN,1008,step_sell,0,22.27,0,5636.074455020747
27246,20190809,DAST,1008,step_sell,0,129.85,0,5636.074455020747
27247,20190809,DANO,1008,step_sell,0,77.66,0,5636.074455020747
27248,20190809,SCHN,1008,step_sell,0,72.94,0,5636.074455020747
27249,20190809,BNPP,1008,step_sell,0,40.2,0,5636.074455020747
27250,20190809,ALSO,1008,step_sell,0,35.32,0,5636.074455020747
27251,20190809,AIRP,1008,step_sell,0,111.36,0,5636.074455020747
27252,20190809,TEPR,1008,step_sell,0,187.9,0,5636.074455020747
27253,20190809,PERP,1008,sell,0,156.05,39.824116,5642.28900828403
27254,20190809,VIE,1008,step_sell,0,21.91,0,5642.28900828403
27255,20190809,VIV,1008,buy,248.0,25.0,100.0,5644.78900828403
27256,20190809,SASY,1008,buy,50.0,73.75,50.0,5648.47650828403
27257,20190809,BOUY,1008,buy,0.0,32.0,0.0,5648.47650828403
27258,20190809,CAGR,1008,buy,1.0,10.18,1.0,5648.486688284031
27259,20190809,CAPP,1008,buy,0.0,109.25,0.0,5648.486688284031
27260,20190809,ESLX,1008,buy,0.0,129.35,0.0,5648.486688284031
27261,20190809,PRTP,1008,buy,0.0,454.6,0.0,5648.486688284031
27262,20190809,SAF,1008,buy,0.0,126.65,0.0,5648.486688284031
27263,20190809,LVMH,1008,buy,0.0,364.35,0.0,5648.486688284031
27264,20190809,AIR,1008,buy,0.0,125.12,0.0,5648.486688284031
27265,20190809,STM,1008,buy,0.0,15.7,0.0,5648.486688284031
27266,20190809,TOTF,1008,buy,0.0,43.49,0.0,5648.486688284031
27267,20190809,PEUP,1008,buy,0.0,19.83,0.0,5648.486688284031
27268,20190809,TCFP,1008,buy,0.0,99.86,0.0,5648.486688284031
27269,20190809,ATOS,1008,buy,0.0,68.72,0.0,5648.486688284031
27270,20190812,ENGI,1008,step_sell,0,13.3,0,5648.486688284031
27271,20190812,PERP,1008,sell,0,156.7,100.0,5664.156688284031
27272,20190812,MICP,1008,step_sell,0,95.0,0,5664.156688284031
27273,20190812,LEGD,1008,step_sell,0,62.26,0,5664.156688284031
27274,20190812,SOGN,1008,step_sell,0,21.79,0,5664.156688284031
27275,20190812,DANO,1008,step_sell,0,77.78,0,5664.156688284031
27276,20190812,SCHN,1008,step_sell,0,73.06,0,5664.156688284031
27277,20190812,ATOS,1008,step_sell,0,68.2,0,5664.156688284031
27278,20190812,ALSO,1008,step_sell,0,35.36,0,5664.156688284031
27279,20190812,TOTF,1008,sell,0,43.23,100.0,5668.479688284031
27280,20190812,HRMS,1008,step_sell,0,615.4,0,5668.479688284031
27281,20190812,DAST,1008,step_sell,0,128.4,0,5668.479688284031
27282,20190812,AIRP,1008,step_sell,0,112.14,0,5668.479688284031
27283,20190812,OREP,1008,step_sell,0,234.5,0,5668.479688284031
27284,20190812,VIE,1008,step_sell,0,21.84,0,5668.479688284031
27285,20190812,BNPP,1008,step_sell,0,39.66,0,5668.479688284031
27286,20190812,PRTP,1008,step_sell,0,448.8,0,5668.479688284031
27287,20190812,TEPR,1008,step_sell,0,188.5,0,5668.479688284031
27288,20190812,VIV,1008,buy,792.0,25.21,100.0,5671.000688284031
27289,20190812,SASY,1008,buy,236.0,73.82,100.0,5678.38268828403
27290,20190812,CAGR,1008,buy,1007.0,9.99,100.0,5679.38168828403
27291,20190812,CAPP,1008,buy,83.0,109.25,83.0,5688.44943828403
27292,20190812,ESLX,1008,buy,-1.0,128.5,-1.0,5688.3209382840305
27293,20190812,PEUP,1008,buy,6.0,19.89,6.0,5688.440278284031
27294,20190812,SAF,1008,buy,0.0,127.15,0.0,5688.440278284031
27295,20190812,LVMH,1008,buy,0.0,356.55,0.0,5688.440278284031
27296,20190812,STM,1008,buy,0.0,15.72,0.0,5688.440278284031
27297,20190812,TCFP,1008,buy,0.0,101.0,0.0,5688.440278284031
27298,20190812,AIR,1008,buy,0.0,125.2,0.0,5688.440278284031
27299,20190812,BOUY,1008,buy,0.0,31.66,0.0,5688.440278284031
27300,20190813,DAST,1008,step_sell,0,130.05,0,5688.440278284031
27301,20190813,AIRP,1008,step_sell,0,113.64,0,5688.440278284031
27302,20190813,ALSO,1008,step_sell,0,35.24,0,5688.440278284031
27303,20190813,ATOS,1008,step_sell,0,68.38,0,5688.440278284031
27304,20190813,BNPP,1008,step_sell,0,40.37,0,5688.440278284031
27305,20190813,SOGN,1008,step_sell,0,22.38,0,5688.440278284031
27306,20190813,DANO,1008,step_sell,0,77.86,0,5688.440278284031
27307,20190813,ENGI,1008,step_sell,0,13.48,0,5688.440278284031
27308,20190813,HRMS,1008,step_sell,0,615.8,0,5688.440278284031
27309,20190813,LEGD,1008,step_sell,0,62.36,0,5688.440278284031
27310,20190813,MICP,1008,step_sell,0,95.44,0,5688.440278284031
27311,20190813,TOTF,1008,sell,0,44.22,70.45148,5691.555642599216
27312,20190813,VIE,1008,step_sell,0,22.09,0,5691.555642599216
27313,20190813,SCHN,1008,step_sell,0,74.3,0,5691.555642599216
27314,20190813,OREP,1008,step_sell,0,233.5,0,5691.555642599216
27315,20190813,VIV,1008,buy,122.0,25.38,100.0,5694.093642599216
27316,20190813,SAF,1008,buy,4.0,127.9,4.0,5694.605242599216
27317,20190813,BOUY,1008,buy,1.0,32.04,1.0,5694.637282599216
27318,20190813,CAGR,1008,buy,2.0,10.13,2.0,5694.657542599216
27319,20190813,CAPP,1008,buy,0.0,108.7,0.0,5694.657542599216
27320,20190813,ESLX,1008,buy,0.0,131.1,0.0,5694.657542599216
27321,20190813,PERP,1008,buy,0.0,155.8,0.0,5694.657542599216
27322,20190813,PEUP,1008,buy,0.0,19.84,0.0,5694.657542599216
27323,20190813,PRTP,1008,buy,0.0,439.95,0.0,5694.657542599216
27324,20190813,LVMH,1008,buy,0.0,359.55,0.0,5694.657542599216
27325,20190813,SASY,1008,buy,0.0,75.4,0.0,5694.657542599216
27326,20190813,STM,1008,buy,0.0,16.19,0.0,5694.657542599216
27327,20190813,TCFP,1008,buy,0.0,101.6,0.0,5694.657542599216
