,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24725,20190417,FRE_,945,sell,0,46.49,100.0,1948.9148641924876
24726,20190417,BAYN,945,sell,0,56.13,100.0,1954.5278641924876
24727,20190417,BAY2,945,sell,0,57.13,100.0,1960.2408641924876
24728,20190417,SAP_,945,sell,0,95.21,47.96535301208496,1964.8076454527682
24729,20190417,RWE_,945,step_sell,0,20.42,0,1964.8076454527682
24730,20190417,SIE_,945,sell,0,102.21,0.0,1964.8076454527682
24731,20190417,HEN3,945,step_sell,0,84.2,0,1964.8076454527682
24732,20190417,IFX_,945,sell,0,21.12,68.983734,1966.2645819176118
24733,20190417,FME_,945,sell,0,66.8,48.36443,1969.4953258064668
24734,20190417,BEI_,945,sell,0,91.3,34.108257,1972.6094096973818
24735,20190417,MRK_,945,step_sell,0,91.38,0,1972.6094096973818
24736,20190417,MTX_,945,sell,0,200.2,10.540215,1974.7195606480043
24737,20190417,EOAN,945,buy,11032.0,8.9,100.0,1975.6095606480044
24738,20190417,BAS_,945,buy,1577.0,61.67,100.0,1981.7765606480043
24739,20190417,CO_N,945,buy,655.0,139.03,100.0,1995.6795606480043
24740,20190417,DB1_,945,buy,688.0,112.11,100.0,2006.8905606480043
24741,20190417,DBK_,945,buy,8580.0,7.69,100.0,2007.6595606480043
24742,20190417,LHA_,945,buy,3044.0,21.42,90.22296,2009.5921364817445
24743,20190417,SAP2,945,buy,644.0,98.21,80.16974,2017.4656065263002
24744,20190417,MUV2,945,buy,275.0,201.42,74.9114,2032.5542606823367
24745,20190417,DAI_,945,buy,787.0,51.18,72.72519,2036.2763358660525
24746,20190417,CBK_,945,buy,4961.0,7.37,46.57309,2036.6195795364015
24747,20190417,FRE2,945,buy,762.0,47.49,45.76944,2038.7931702276246
24748,20190417,BMW_,945,buy,490.0,69.48,43.76389,2041.8338852570741
24749,20190417,ALV_,945,buy,161.0,192.52,43.161667,2050.143369362909
24750,20190418,ALV_,945,sell,0,193.37,100.0,2069.480369362909
24751,20190418,IFX_,945,sell,0,21.21,100.0,2071.6013693629093
24752,20190418,FRE2,945,sell,0,48.19,100.0,2076.4203693629092
24753,20190418,DTE_,945,step_sell,0,13.59,0,2076.4203693629092
24754,20190418,RWE_,945,step_sell,0,20.43,0,2076.4203693629092
24755,20190418,LHA_,945,sell,0,21.7,77.41815757751465,2078.100343382341
24756,20190418,HEN3,945,step_sell,0,84.24,0,2078.100343382341
24757,20190418,VOW3,945,step_sell,0,152.24,0,2078.100343382341
24758,20190418,MTX_,945,sell,0,199.71,49.63054,2088.0120583141343
24759,20190418,SIE_,945,step_sell,0,102.85,0,2088.0120583141343
24760,20190418,CBK_,945,sell,0,7.41,40.799274,2088.3143809377684
24761,20190418,BAY2,945,sell,0,56.78,29.667305,2089.9988905152527
24762,20190418,BEI_,945,sell,0,92.43,25.409143,2092.34745764414
24763,20190418,SAP_,945,sell,0,96.28,9.387955,2093.251329923803
24764,20190418,BAYN,945,buy,1182.0,55.78,100.0,2098.829329923803
24765,20190418,DWNI,945,buy,1590.0,37.96,100.0,2102.625329923803
24766,20190418,SAP2,945,buy,581.0,97.28,100.0,2112.353329923803
24767,20190418,MUV2,945,buy,230.0,202.88,100.0,2132.641329923803
24768,20190418,BMW_,945,buy,379.0,69.93,100.0,2139.634329923803
24769,20190418,FRE_,945,buy,422.0,46.19,100.0,2144.253329923803
24770,20190418,CO_N,945,buy,107.0,138.04,100.0,2158.057329923803
24771,20190418,HEI_,945,buy,16.0,66.2,16.0,2159.1165299238032
24772,20190418,FME_,945,buy,0.0,65.65,0.0,2159.1165299238032
24773,20190418,DAI_,945,buy,0.0,52.26,0.0,2159.1165299238032
24774,20190418,DPW_,945,buy,1.0,27.64,1.0,2159.144169923803
24775,20190418,MRK_,945,buy,0.0,90.28,0.0,2159.144169923803
24776,20190418,BAS_,945,buy,0.0,61.87,0.0,2159.144169923803
24777,20190418,DBK_,945,buy,0.0,7.65,0.0,2159.144169923803
24778,20190418,DB1_,945,buy,0.0,113.22,0.0,2159.144169923803
24779,20190418,EOAN,945,buy,0.0,8.96,0.0,2159.144169923803
24780,20190423,BAS_,945,sell,0,62.14,100.0,2165.358169923803
24781,20190423,IFX_,945,sell,0,20.91,13.161309957504272,2165.633372915014
24782,20190423,MRK_,945,step_sell,0,92.42,0,2165.633372915014
24783,20190423,VOW3,945,step_sell,0,149.31,0,2165.633372915014
24784,20190423,DBK_,945,sell,0,7.53,87.38418,2166.2913757765714
24785,20190423,BEI_,945,sell,0,93.15,81.49677,2173.882800159735
24786,20190423,SAP_,945,sell,0,97.58,0.0,2173.882800159735
24787,20190423,DWNI,945,sell,0,38.66,32.2880859375,2175.1310575620787
24788,20190423,CO_N,945,sell,0,136.12,36.890335,2180.1525699735776
24789,20190423,HEI_,945,sell,0,65.91,0.0,2180.1525699735776
24790,20190423,LHA_,945,sell,0,21.26,25.112057,2180.6864522997034
24791,20190423,EOAN,945,buy,3298.0,8.95,100.0,2181.5814522997034
24792,20190423,FME_,945,buy,429.0,66.7,100.0,2188.2514522997035
24793,20190423,BAYN,945,buy,388.0,56.55,100.0,2193.9064522997037
24794,20190423,DTE_,945,buy,1189.0,13.69,100.0,2195.275452299704
24795,20190423,SIE_,945,buy,146.0,102.06,100.0,2205.481452299704
24796,20190423,ALV_,945,buy,24.0,192.88,24.0,2210.110572299704
24797,20190423,RWE_,945,buy,3.0,20.44,3.0,2210.171892299704
24798,20190423,CBK_,945,buy,0.0,7.2,0.0,2210.171892299704
24799,20190423,DAI_,945,buy,0.0,52.09,0.0,2210.171892299704
24800,20190423,MUV2,945,buy,0.0,203.89,0.0,2210.171892299704
24801,20190423,DB1_,945,buy,0.0,113.51,0.0,2210.171892299704
24802,20190423,SAP2,945,buy,0.0,99.58,0.0,2210.171892299704
24803,20190423,FRE2,945,buy,0.0,50.54,0.0,2210.171892299704
24804,20190423,BAY2,945,buy,0.0,58.55,0.0,2210.171892299704
24805,20190423,DPW_,945,buy,0.0,27.69,0.0,2210.171892299704
24806,20190423,MTX_,945,buy,0.0,201.17,0.0,2210.171892299704
24807,20190423,FRE_,945,buy,0.0,47.54,0.0,2210.171892299704
24808,20190423,HEN3,945,buy,0.0,84.74,0.0,2210.171892299704
24809,20190423,BMW_,945,buy,0.0,69.7,0.0,2210.171892299704
24810,20190424,ALV_,945,sell_all,0,190.76,0,2210.171892299704
24811,20190424,SAP_,945,stop_all_turb,0,109.83,0,2210.171892299704
24812,20190424,SAP2,945,sell_all,0,112.83,0,2210.171892299704
24813,20190424,RWE_,945,sell_all,0,20.3,0,2210.171892299704
24814,20190424,MUV2,945,sell_all,0,202.52,0,2210.171892299704
24815,20190424,MTX_,945,sell_all,0,202.14,0,2210.171892299704
24816,20190424,MRK_,945,stop_all_turb,0,92.49,0,2210.171892299704
24817,20190424,LHA_,945,sell_all,0,21.15,0,2210.171892299704
24818,20190424,IFX_,945,sell_all,0,21.12,0,2210.171892299704
24819,20190424,HEN3,945,stop_all_turb,0,84.95,0,2210.171892299704
24820,20190424,HEI_,945,stop_all_turb,0,66.01,0,2210.171892299704
24821,20190424,FRE_,945,sell_all,0,47.43,0,2210.171892299704
24822,20190424,FRE2,945,sell_all,0,49.43,0,2210.171892299704
24823,20190424,FME_,945,sell_all,0,67.34,0,2210.171892299704
24824,20190424,EOAN,945,sell_all,0,8.76,0,2210.171892299704
24825,20190424,DWNI,945,sell_all,0,38.97,0,2210.171892299704
24826,20190424,DTE_,945,sell_all,0,13.53,0,2210.171892299704
24827,20190424,DPW_,945,sell_all,0,27.61,0,2210.171892299704
24828,20190424,DBK_,945,sell_all,0,7.46,0,2210.171892299704
24829,20190424,DB1_,945,sell_all,0,113.84,0,2210.171892299704
24830,20190424,DAI_,945,sell_all,0,51.5,0,2210.171892299704
24831,20190424,CO_N,945,sell_all,0,134.29,0,2210.171892299704
24832,20190424,CBK_,945,sell_all,0,7.11,0,2210.171892299704
24833,20190424,BMW_,945,sell_all,0,68.78,0,2210.171892299704
24834,20190424,BEI_,945,sell_all,0,92.67,0,2210.171892299704
24835,20190424,BAYN,945,sell_all,0,54.91,0,2210.171892299704
24836,20190424,BAY2,945,sell_all,0,55.91,0,2210.171892299704
24837,20190424,BAS_,945,sell_all,0,61.04,0,2210.171892299704
24838,20190424,SIE_,945,sell_all,0,102.0,0,2210.171892299704
24839,20190424,VOW3,945,stop_all_turb,0,146.97,0,2210.171892299704
24840,20190425,ALV_,945,stop_all_turb,0,191.98,0,2210.171892299704
24841,20190425,SAP_,945,stop_all_turb,0,110.23,0,2210.171892299704
24842,20190425,SAP2,945,stop_all_turb,0,113.23,0,2210.171892299704
24843,20190425,RWE_,945,stop_all_turb,0,20.17,0,2210.171892299704
24844,20190425,MUV2,945,stop_all_turb,0,203.89,0,2210.171892299704
24845,20190425,MTX_,945,stop_all_turb,0,200.1,0,2210.171892299704
24846,20190425,MRK_,945,stop_all_turb,0,91.57,0,2210.171892299704
24847,20190425,LHA_,945,stop_all_turb,0,21.19,0,2210.171892299704
24848,20190425,IFX_,945,stop_all_turb,0,20.94,0,2210.171892299704
24849,20190425,HEN3,945,stop_all_turb,0,84.81,0,2210.171892299704
24850,20190425,HEI_,945,stop_all_turb,0,65.22,0,2210.171892299704
24851,20190425,FRE_,945,stop_all_turb,0,46.78,0,2210.171892299704
24852,20190425,FRE2,945,stop_all_turb,0,49.78,0,2210.171892299704
24853,20190425,FME_,945,stop_all_turb,0,67.13,0,2210.171892299704
24854,20190425,EOAN,945,stop_all_turb,0,8.82,0,2210.171892299704
24855,20190425,DWNI,945,stop_all_turb,0,38.52,0,2210.171892299704
24856,20190425,DTE_,945,stop_all_turb,0,13.62,0,2210.171892299704
24857,20190425,DPW_,945,stop_all_turb,0,27.58,0,2210.171892299704
24858,20190425,DBK_,945,stop_all_turb,0,7.35,0,2210.171892299704
24859,20190425,DB1_,945,stop_all_turb,0,112.98,0,2210.171892299704
24860,20190425,DAI_,945,stop_all_turb,0,50.85,0,2210.171892299704
24861,20190425,CO_N,945,stop_all_turb,0,132.2,0,2210.171892299704
24862,20190425,CBK_,945,stop_all_turb,0,6.95,0,2210.171892299704
24863,20190425,BMW_,945,stop_all_turb,0,68.16,0,2210.171892299704
24864,20190425,BEI_,945,stop_all_turb,0,93.05,0,2210.171892299704
24865,20190425,BAYN,945,stop_all_turb,0,55.67,0,2210.171892299704
24866,20190425,BAY2,945,stop_all_turb,0,56.67,0,2210.171892299704
24867,20190425,BAS_,945,stop_all_turb,0,60.7,0,2210.171892299704
24868,20190425,SIE_,945,stop_all_turb,0,102.02,0,2210.171892299704
24869,20190425,VOW3,945,stop_all_turb,0,145.07,0,2210.171892299704
24870,20190426,ALV_,945,stop_all_turb,0,192.47,0,2210.171892299704
24871,20190426,SAP_,945,stop_all_turb,0,109.56,0,2210.171892299704
24872,20190426,SAP2,945,stop_all_turb,0,111.56,0,2210.171892299704
24873,20190426,RWE_,945,stop_all_turb,0,20.34,0,2210.171892299704
24874,20190426,MUV2,945,stop_all_turb,0,204.72,0,2210.171892299704
24875,20190426,MTX_,945,stop_all_turb,0,198.84,0,2210.171892299704
24876,20190426,MRK_,945,stop_all_turb,0,92.05,0,2210.171892299704
24877,20190426,LHA_,945,stop_all_turb,0,21.25,0,2210.171892299704
24878,20190426,IFX_,945,stop_all_turb,0,20.77,0,2210.171892299704
24879,20190426,HEN3,945,stop_all_turb,0,84.68,0,2210.171892299704
24880,20190426,HEI_,945,stop_all_turb,0,65.05,0,2210.171892299704
24881,20190426,FRE_,945,stop_all_turb,0,48.0,0,2210.171892299704
24882,20190426,FRE2,945,stop_all_turb,0,50.0,0,2210.171892299704
24883,20190426,FME_,945,stop_all_turb,0,68.22,0,2210.171892299704
24884,20190426,EOAN,945,stop_all_turb,0,8.8,0,2210.171892299704
24885,20190426,DWNI,945,stop_all_turb,0,38.25,0,2210.171892299704
24886,20190426,DTE_,945,stop_all_turb,0,13.65,0,2210.171892299704
24887,20190426,DPW_,945,stop_all_turb,0,27.58,0,2210.171892299704
24888,20190426,DBK_,945,stop_all_turb,0,7.22,0,2210.171892299704
24889,20190426,DB1_,945,stop_all_turb,0,112.55,0,2210.171892299704
24890,20190426,DAI_,945,stop_all_turb,0,51.37,0,2210.171892299704
24891,20190426,CO_N,945,stop_all_turb,0,135.96,0,2210.171892299704
24892,20190426,CBK_,945,stop_all_turb,0,7.2,0,2210.171892299704
24893,20190426,BMW_,945,stop_all_turb,0,68.54,0,2210.171892299704
24894,20190426,BEI_,945,stop_all_turb,0,93.86,0,2210.171892299704
24895,20190426,BAYN,945,stop_all_turb,0,56.13,0,2210.171892299704
24896,20190426,BAY2,945,stop_all_turb,0,58.13,0,2210.171892299704
24897,20190426,BAS_,945,stop_all_turb,0,60.75,0,2210.171892299704
24898,20190426,SIE_,945,stop_all_turb,0,101.69,0,2210.171892299704
24899,20190426,VOW3,945,stop_all_turb,0,145.35,0,2210.171892299704
24900,20190429,ALV_,945,stop_all_turb,0,192.52,0,2210.171892299704
24901,20190429,SAP_,945,stop_all_turb,0,110.19,0,2210.171892299704
24902,20190429,SAP2,945,stop_all_turb,0,112.19,0,2210.171892299704
24903,20190429,RWE_,945,stop_all_turb,0,20.16,0,2210.171892299704
24904,20190429,MUV2,945,stop_all_turb,0,203.16,0,2210.171892299704
24905,20190429,MTX_,945,stop_all_turb,0,199.52,0,2210.171892299704
24906,20190429,MRK_,945,stop_all_turb,0,93.27,0,2210.171892299704
24907,20190429,LHA_,945,stop_all_turb,0,21.34,0,2210.171892299704
24908,20190429,IFX_,945,stop_all_turb,0,20.69,0,2210.171892299704
24909,20190429,HEN3,945,stop_all_turb,0,85.29,0,2210.171892299704
24910,20190429,HEI_,945,stop_all_turb,0,65.22,0,2210.171892299704
24911,20190429,FRE_,945,stop_all_turb,0,48.7,0,2210.171892299704
24912,20190429,FRE2,945,stop_all_turb,0,51.7,0,2210.171892299704
24913,20190429,FME_,945,stop_all_turb,0,69.64,0,2210.171892299704
24914,20190429,EOAN,945,stop_all_turb,0,8.75,0,2210.171892299704
24915,20190429,DWNI,945,stop_all_turb,0,38.13,0,2210.171892299704
24916,20190429,DTE_,945,stop_all_turb,0,13.65,0,2210.171892299704
24917,20190429,DPW_,945,stop_all_turb,0,27.49,0,2210.171892299704
24918,20190429,DBK_,945,stop_all_turb,0,7.27,0,2210.171892299704
24919,20190429,DB1_,945,stop_all_turb,0,112.16,0,2210.171892299704
24920,20190429,DAI_,945,stop_all_turb,0,51.23,0,2210.171892299704
24921,20190429,CO_N,945,stop_all_turb,0,136.54,0,2210.171892299704
24922,20190429,CBK_,945,stop_all_turb,0,7.39,0,2210.171892299704
24923,20190429,BMW_,945,stop_all_turb,0,68.26,0,2210.171892299704
24924,20190429,BEI_,945,stop_all_turb,0,93.39,0,2210.171892299704
24925,20190429,BAYN,945,stop_all_turb,0,56.74,0,2210.171892299704
24926,20190429,BAY2,945,stop_all_turb,0,58.74,0,2210.171892299704
24927,20190429,BAS_,945,stop_all_turb,0,60.46,0,2210.171892299704
24928,20190429,SIE_,945,stop_all_turb,0,102.23,0,2210.171892299704
24929,20190429,VOW3,945,stop_all_turb,0,145.76,0,2210.171892299704
24930,20190430,ALV_,945,stop_all_turb,0,193.33,0,2210.171892299704
24931,20190430,SAP_,945,stop_all_turb,0,109.79,0,2210.171892299704
24932,20190430,SAP2,945,stop_all_turb,0,110.79,0,2210.171892299704
24933,20190430,RWE_,945,stop_all_turb,0,20.31,0,2210.171892299704
24934,20190430,MUV2,945,stop_all_turb,0,204.26,0,2210.171892299704
24935,20190430,MTX_,945,stop_all_turb,0,204.09,0,2210.171892299704
24936,20190430,MRK_,945,stop_all_turb,0,92.55,0,2210.171892299704
24937,20190430,LHA_,945,stop_all_turb,0,20.67,0,2210.171892299704
24938,20190430,IFX_,945,stop_all_turb,0,20.76,0,2210.171892299704
24939,20190430,HEN3,945,stop_all_turb,0,86.21,0,2210.171892299704
24940,20190430,HEI_,945,stop_all_turb,0,65.38,0,2210.171892299704
24941,20190430,FRE_,945,stop_all_turb,0,47.77,0,2210.171892299704
24942,20190430,FRE2,945,stop_all_turb,0,49.77,0,2210.171892299704
24943,20190430,FME_,945,stop_all_turb,0,70.15,0,2210.171892299704
24944,20190430,EOAN,945,stop_all_turb,0,8.72,0,2210.171892299704
24945,20190430,DWNI,945,stop_all_turb,0,38.27,0,2210.171892299704
24946,20190430,DTE_,945,stop_all_turb,0,13.61,0,2210.171892299704
24947,20190430,DPW_,945,stop_all_turb,0,27.47,0,2210.171892299704
24948,20190430,DBK_,945,stop_all_turb,0,7.24,0,2210.171892299704
24949,20190430,DB1_,945,stop_all_turb,0,114.03,0,2210.171892299704
24950,20190430,DAI_,945,stop_all_turb,0,51.41,0,2210.171892299704
24951,20190430,CO_N,945,stop_all_turb,0,134.91,0,2210.171892299704
24952,20190430,CBK_,945,stop_all_turb,0,7.3,0,2210.171892299704
24953,20190430,BMW_,945,stop_all_turb,0,68.27,0,2210.171892299704
24954,20190430,BEI_,945,stop_all_turb,0,96.72,0,2210.171892299704
24955,20190430,BAYN,945,stop_all_turb,0,56.7,0,2210.171892299704
24956,20190430,BAY2,945,stop_all_turb,0,59.7,0,2210.171892299704
24957,20190430,BAS_,945,stop_all_turb,0,60.47,0,2210.171892299704
24958,20190430,SIE_,945,stop_all_turb,0,103.08,0,2210.171892299704
24959,20190430,VOW3,945,stop_all_turb,0,144.68,0,2210.171892299704
24960,20190502,ALV_,945,stop_all_turb,0,193.33,0,2210.171892299704
24961,20190502,SAP_,945,stop_all_turb,0,108.37,0,2210.171892299704
24962,20190502,SAP2,945,stop_all_turb,0,111.37,0,2210.171892299704
24963,20190502,RWE_,945,stop_all_turb,0,19.95,0,2210.171892299704
24964,20190502,MUV2,945,stop_all_turb,0,203.35,0,2210.171892299704
24965,20190502,MTX_,945,stop_all_turb,0,202.83,0,2210.171892299704
24966,20190502,MRK_,945,stop_all_turb,0,92.53,0,2210.171892299704
24967,20190502,LHA_,945,stop_all_turb,0,20.68,0,2210.171892299704
24968,20190502,IFX_,945,stop_all_turb,0,20.75,0,2210.171892299704
24969,20190502,HEN3,945,stop_all_turb,0,86.59,0,2210.171892299704
24970,20190502,HEI_,945,stop_all_turb,0,66.0,0,2210.171892299704
24971,20190502,FRE_,945,stop_all_turb,0,47.93,0,2210.171892299704
24972,20190502,FRE2,945,stop_all_turb,0,48.93,0,2210.171892299704
24973,20190502,FME_,945,stop_all_turb,0,70.43,0,2210.171892299704
24974,20190502,EOAN,945,stop_all_turb,0,8.6,0,2210.171892299704
24975,20190502,DWNI,945,stop_all_turb,0,38.56,0,2210.171892299704
24976,20190502,DTE_,945,stop_all_turb,0,13.68,0,2210.171892299704
24977,20190502,DPW_,945,stop_all_turb,0,27.59,0,2210.171892299704
24978,20190502,DBK_,945,stop_all_turb,0,7.26,0,2210.171892299704
24979,20190502,DB1_,945,stop_all_turb,0,113.89,0,2210.171892299704
24980,20190502,DAI_,945,stop_all_turb,0,51.65,0,2210.171892299704
24981,20190502,CO_N,945,stop_all_turb,0,135.6,0,2210.171892299704
24982,20190502,CBK_,945,stop_all_turb,0,7.37,0,2210.171892299704
24983,20190502,BMW_,945,stop_all_turb,0,68.18,0,2210.171892299704
24984,20190502,BEI_,945,stop_all_turb,0,97.08,0,2210.171892299704
24985,20190502,BAYN,945,stop_all_turb,0,58.83,0,2210.171892299704
24986,20190502,BAY2,945,stop_all_turb,0,59.83,0,2210.171892299704
24987,20190502,BAS_,945,stop_all_turb,0,60.34,0,2210.171892299704
24988,20190502,SIE_,945,stop_all_turb,0,101.73,0,2210.171892299704
24989,20190502,VOW3,945,stop_all_turb,0,150.0,0,2210.171892299704
24990,20190503,ALV_,945,stop_all_turb,0,193.55,0,2210.171892299704
24991,20190503,SAP_,945,stop_all_turb,0,108.91,0,2210.171892299704
24992,20190503,SAP2,945,stop_all_turb,0,110.91,0,2210.171892299704
24993,20190503,RWE_,945,stop_all_turb,0,20.13,0,2210.171892299704
24994,20190503,MUV2,945,stop_all_turb,0,203.16,0,2210.171892299704
24995,20190503,MTX_,945,stop_all_turb,0,203.31,0,2210.171892299704
24996,20190503,MRK_,945,stop_all_turb,0,93.52,0,2210.171892299704
24997,20190503,LHA_,945,stop_all_turb,0,20.25,0,2210.171892299704
24998,20190503,IFX_,945,stop_all_turb,0,20.73,0,2210.171892299704
24999,20190503,HEN3,945,stop_all_turb,0,87.11,0,2210.171892299704
25000,20190503,HEI_,945,stop_all_turb,0,65.87,0,2210.171892299704
25001,20190503,FRE_,945,stop_all_turb,0,48.58,0,2210.171892299704
25002,20190503,FRE2,945,stop_all_turb,0,51.58,0,2210.171892299704
25003,20190503,FME_,945,stop_all_turb,0,71.42,0,2210.171892299704
25004,20190503,EOAN,945,stop_all_turb,0,8.55,0,2210.171892299704
25005,20190503,DWNI,945,stop_all_turb,0,38.47,0,2210.171892299704
25006,20190503,DTE_,945,stop_all_turb,0,13.62,0,2210.171892299704
25007,20190503,DPW_,945,stop_all_turb,0,27.44,0,2210.171892299704
25008,20190503,DBK_,945,stop_all_turb,0,7.22,0,2210.171892299704
25009,20190503,DB1_,945,stop_all_turb,0,113.99,0,2210.171892299704
25010,20190503,DAI_,945,stop_all_turb,0,51.59,0,2210.171892299704
25011,20190503,CO_N,945,stop_all_turb,0,134.49,0,2210.171892299704
25012,20190503,CBK_,945,stop_all_turb,0,7.36,0,2210.171892299704
25013,20190503,BMW_,945,stop_all_turb,0,68.06,0,2210.171892299704
25014,20190503,BEI_,945,stop_all_turb,0,97.76,0,2210.171892299704
25015,20190503,BAYN,945,stop_all_turb,0,59.12,0,2210.171892299704
25016,20190503,BAY2,945,stop_all_turb,0,61.12,0,2210.171892299704
25017,20190503,BAS_,945,stop_all_turb,0,60.79,0,2210.171892299704
25018,20190503,SIE_,945,stop_all_turb,0,102.13,0,2210.171892299704
25019,20190503,VOW3,945,stop_all_turb,0,149.57,0,2210.171892299704
25020,20190506,ALV_,945,step_sell,0,191.21,0,2210.171892299704
25021,20190506,SAP2,945,step_sell,0,109.8,0,2210.171892299704
25022,20190506,MUV2,945,step_sell,0,202.3,0,2210.171892299704
25023,20190506,LHA_,945,step_sell,0,20.01,0,2210.171892299704
25024,20190506,CBK_,945,step_sell,0,7.22,0,2210.171892299704
25025,20190506,HEN3,945,step_sell,0,87.56,0,2210.171892299704
25026,20190506,DTE_,945,step_sell,0,13.59,0,2210.171892299704
25027,20190506,MTX_,945,step_sell,0,201.46,0,2210.171892299704
25028,20190506,HEI_,945,step_sell,0,64.76,0,2210.171892299704
25029,20190506,FRE_,945,step_sell,0,47.44,0,2210.171892299704
25030,20190506,BAS_,945,step_sell,0,60.2,0,2210.171892299704
25031,20190506,FRE2,945,step_sell,0,48.44,0,2210.171892299704
25032,20190506,SIE_,945,step_sell,0,101.01,0,2210.171892299704
25033,20190506,EOAN,945,step_sell,0,8.56,0,2210.171892299704
25034,20190506,DB1_,945,step_sell,0,115.47,0,2210.171892299704
25035,20190506,SAP_,945,step_sell,0,107.8,0,2210.171892299704
25036,20190506,MRK_,945,step_sell,0,92.53,0,2210.171892299704
25037,20190506,DBK_,945,step_sell,0,7.08,0,2210.171892299704
25038,20190506,VOW3,945,buy,9659.0,147.09,100.0,2224.8808922997036
25039,20190506,BMW_,945,buy,21125.0,66.56,100.0,2231.5368922997036
25040,20190506,DAI_,945,buy,27695.0,50.53,100.0,2236.5898922997035
25041,20190506,DPW_,945,buy,51721.0,26.96,97.98119,2239.2314652776085
25042,20190506,FME_,945,buy,19979.0,69.66,82.72946,2244.994399577535
25043,20190506,BAY2,945,buy,22943.0,60.41,75.39497,2249.5490099420676
25044,20190506,IFX_,945,buy,68625.0,20.13,75.38208,2251.06645121404
25045,20190506,BEI_,945,buy,14096.0,97.89,72.2432,2258.1383382783256
25046,20190506,RWE_,945,buy,69125.0,19.86,38.99857,2258.9128498683676
