,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30777,20200211,BAS_,1134,buy,21143.0,55.12,14.928314,749.0643397861684
30778,20200211,FME_,1134,buy,16308.0,71.41,12.505026,749.9573236830914
30779,20200211,LHA_,1134,buy,77323.0,15.05,9.356421,750.0981378262246
30780,20200212,DB1_,1134,sell,0,150.34,0.0,750.0981378262246
30781,20200212,DTE_,1134,sell,0,14.25,0.0,750.0981378262246
30782,20200212,DAI_,1134,step_sell,0,41.42,0,750.0981378262246
30783,20200212,BMW_,1134,sell,0,63.51,0.0,750.0981378262246
30784,20200212,MRK_,1134,sell,0,118.86,40.632774353027344,754.9277493858255
30785,20200212,RWE_,1134,step_sell,0,29.88,0,754.9277493858255
30786,20200212,CO_N,1134,sell,0,101.66,23.994110107421875,757.366990619346
30787,20200212,VOW3,1134,step_sell,0,167.02,0,757.366990619346
30788,20200212,SIE_,1134,sell,0,109.58,52.314186,763.0995791317666
30789,20200212,CBK_,1134,step_sell,0,5.53,0,763.0995791317666
30790,20200212,MUV2,1134,sell,0,266.23,0.0,763.0995791317666
30791,20200212,HEN3,1134,buy,13492.0,89.95,100.0,772.0945791317666
30792,20200212,SAP2,1134,buy,9549.0,126.15,100.0,784.7095791317666
30793,20200212,BEI_,1134,buy,11431.0,104.28,100.0,795.1375791317666
30794,20200212,DBK_,1134,buy,118280.0,9.99,100.0,796.1365791317667
30795,20200212,FME_,1134,buy,16586.0,71.18,100.0,803.2545791317667
30796,20200212,LHA_,1134,buy,76349.0,15.37,100.0,804.7915791317668
30797,20200212,IFX_,1134,buy,52040.0,22.52,100.0,807.0435791317667
30798,20200212,BAS_,1134,buy,20992.0,55.72,96.733055,812.4335449627604
30799,20200212,EOAN,1134,buy,112385.0,10.36,81.87685,813.2817890905679
30800,20200212,DWNI,1134,buy,31058.0,37.46,76.23403,816.1375159171976
30801,20200212,ALV_,1134,buy,5352.0,216.84,72.70384,831.9026170518412
30802,20200212,DPW_,1134,buy,37205.0,30.77,54.431553,833.577475934173
30803,20200212,BAYN,1134,buy,15404.0,74.21,48.888733,837.2055088034357
30804,20200212,HEI_,1134,buy,18662.0,61.06,45.976414,840.0128286255945
30805,20200212,FRE_,1134,buy,24113.0,47.14,41.783257,841.9824913384546
30806,20200212,SAP_,1134,buy,9214.0,123.15,28.802357,845.529501568519
30807,20200212,BAY2,1134,buy,14842.0,76.21,19.196499,846.9924667474664
30808,20200212,MTX_,1134,buy,4205.0,268.62,14.55757,850.902921323749
30809,20200212,FRE2,1134,buy,22453.0,50.14,4.1847434,851.112744358045
30810,20200213,ALV_,1134,sell_all,0,216.56,0,851.112744358045
30811,20200213,SAP_,1134,sell_all,0,123.13,0,851.112744358045
30812,20200213,SAP2,1134,sell_all,0,126.13,0,851.112744358045
30813,20200213,RWE_,1134,stop_all_turb,0,30.38,0,851.112744358045
30814,20200213,MUV2,1134,stop_all_turb,0,268.71,0,851.112744358045
30815,20200213,MTX_,1134,sell_all,0,268.52,0,851.112744358045
30816,20200213,MRK_,1134,sell_all,0,119.73,0,851.112744358045
30817,20200213,LHA_,1134,sell_all,0,15.21,0,851.112744358045
30818,20200213,IFX_,1134,sell_all,0,22.57,0,851.112744358045
30819,20200213,HEN3,1134,sell_all,0,89.11,0,851.112744358045
30820,20200213,HEI_,1134,sell_all,0,59.73,0,851.112744358045
30821,20200213,FRE_,1134,sell_all,0,46.8,0,851.112744358045
30822,20200213,FRE2,1134,sell_all,0,49.8,0,851.112744358045
30823,20200213,FME_,1134,sell_all,0,71.28,0,851.112744358045
30824,20200213,EOAN,1134,sell_all,0,10.49,0,851.112744358045
30825,20200213,DWNI,1134,sell_all,0,37.55,0,851.112744358045
30826,20200213,DTE_,1134,stop_all_turb,0,14.2,0,851.112744358045
30827,20200213,DPW_,1134,sell_all,0,30.94,0,851.112744358045
30828,20200213,DBK_,1134,sell_all,0,10.19,0,851.112744358045
30829,20200213,DB1_,1134,stop_all_turb,0,150.68,0,851.112744358045
30830,20200213,DAI_,1134,stop_all_turb,0,40.71,0,851.112744358045
30831,20200213,CO_N,1134,sell_all,0,101.78,0,851.112744358045
30832,20200213,CBK_,1134,stop_all_turb,0,6.02,0,851.112744358045
30833,20200213,BMW_,1134,stop_all_turb,0,63.05,0,851.112744358045
30834,20200213,BEI_,1134,sell_all,0,104.92,0,851.112744358045
30835,20200213,BAYN,1134,sell_all,0,73.87,0,851.112744358045
30836,20200213,BAY2,1134,sell_all,0,76.87,0,851.112744358045
30837,20200213,BAS_,1134,sell_all,0,54.69,0,851.112744358045
30838,20200213,SIE_,1134,sell_all,0,107.16,0,851.112744358045
30839,20200213,VOW3,1134,stop_all_turb,0,166.44,0,851.112744358045
30840,20200214,VOW3,1134,step_sell,0,164.43,0,851.112744358045
30841,20200214,BAS_,1134,step_sell,0,54.54,0,851.112744358045
30842,20200214,BEI_,1134,step_sell,0,105.02,0,851.112744358045
30843,20200214,BMW_,1134,step_sell,0,62.36,0,851.112744358045
30844,20200214,MUV2,1134,step_sell,0,269.76,0,851.112744358045
30845,20200214,HEN3,1134,step_sell,0,89.13,0,851.112744358045
30846,20200214,DB1_,1134,step_sell,0,150.98,0,851.112744358045
30847,20200214,FRE2,1134,step_sell,0,48.67,0,851.112744358045
30848,20200214,RWE_,1134,step_sell,0,30.7,0,851.112744358045
30849,20200214,DAI_,1134,step_sell,0,40.54,0,851.112744358045
30850,20200214,FRE_,1134,step_sell,0,46.67,0,851.112744358045
30851,20200214,FME_,1134,step_sell,0,72.05,0,851.112744358045
30852,20200214,DTE_,1134,step_sell,0,14.27,0,851.112744358045
30853,20200214,SIE_,1134,step_sell,0,106.66,0,851.112744358045
30854,20200214,SAP_,1134,step_sell,0,123.46,0,851.112744358045
30855,20200214,CO_N,1134,step_sell,0,101.44,0,851.112744358045
30856,20200214,DPW_,1134,step_sell,0,30.79,0,851.112744358045
30857,20200214,BAY2,1134,buy,17319.0,76.93,100.0,858.805744358045
30858,20200214,BAYN,1134,buy,17917.0,73.93,100.0,866.198744358045
30859,20200214,LHA_,1134,buy,86605.0,15.21,100.0,867.719744358045
30860,20200214,DBK_,1134,buy,129121.0,10.19,100.0,868.738744358045
30861,20200214,SAP2,1134,buy,10396.0,126.46,86.007416,879.6152421565068
30862,20200214,ALV_,1134,buy,5994.0,217.5,80.6353,897.1534198374761
30863,20200214,CBK_,1134,buy,207465.0,6.2,79.0998,897.6438385981572
30864,20200214,DWNI,1134,buy,33783.0,38.06,74.780785,900.4899952602972
30865,20200214,MTX_,1134,buy,4684.0,273.87,67.125305,918.8736025887883
30866,20200214,IFX_,1134,buy,56731.0,22.29,58.551525,920.1787160836233
30867,20200214,HEI_,1134,buy,21227.0,59.51,55.204792,923.4639532568945
30868,20200214,MRK_,1134,buy,10557.0,119.34,29.666868,927.0043973090566
30869,20200214,EOAN,1134,buy,118528.0,10.6,15.945211,927.1734165500081
30870,20200217,EOAN,1134,sell,0,10.86,0.0,927.1734165500081
30871,20200217,SAP2,1134,sell,0,126.72,0.0,927.1734165500081
30872,20200217,MUV2,1134,step_sell,0,270.05,0,927.1734165500081
30873,20200217,IFX_,1134,sell,0,21.94,0.0,927.1734165500081
30874,20200217,DTE_,1134,step_sell,0,14.31,0,927.1734165500081
30875,20200217,DAI_,1134,step_sell,0,41.12,0,927.1734165500081
30876,20200217,VOW3,1134,step_sell,0,166.42,0,927.1734165500081
30877,20200217,BMW_,1134,step_sell,0,62.98,0,927.1734165500081
30878,20200217,BAS_,1134,step_sell,0,53.98,0,927.1734165500081
30879,20200217,BEI_,1134,step_sell,0,104.87,0,927.1734165500081
30880,20200217,RWE_,1134,step_sell,0,30.9,0,927.1734165500081
30881,20200217,HEI_,1134,sell,0,59.4,0.0,927.1734165500081
30882,20200217,MTX_,1134,sell,0,270.37,1.9290084838867188,927.6949625737966
30883,20200217,ALV_,1134,buy,5909.0,218.2,100.0,949.5149625737967
30884,20200217,SAP_,1134,buy,10245.0,123.72,100.0,961.8869625737966
30885,20200217,DPW_,1134,buy,41020.0,30.6,100.0,964.9469625737966
30886,20200217,DWNI,1134,buy,33196.0,37.72,100.0,968.7189625737966
30887,20200217,MRK_,1134,buy,10431.0,119.68,100.0,980.6869625737966
30888,20200217,LHA_,1134,buy,80811.0,15.3,100.0,982.2169625737965
30889,20200217,BAYN,1134,buy,17021.0,72.55,100.0,989.4719625737965
30890,20200217,HEN3,1134,buy,13887.0,88.4,100.0,998.3119625737966
30891,20200217,FRE2,1134,buy,25041.0,48.67,91.75266,1002.7775646653951
30892,20200217,CBK_,1134,buy,191833.0,6.33,81.35718,1003.2925556004536
30893,20200217,SIE_,1134,buy,11251.0,107.88,76.22348,1011.5155446470845
30894,20200217,DBK_,1134,buy,118192.0,10.2,57.795597,1012.105059737264
30895,20200217,FME_,1134,buy,16700.0,72.15,41.435627,1015.0946402241339
30896,20200217,BAY2,1134,buy,15909.0,75.55,39.568825,1018.0840649353613
30897,20200217,CO_N,1134,buy,11656.0,102.86,39.10445,1022.1063486855902
30898,20200217,DB1_,1134,buy,7861.0,152.01,24.073515,1025.7657636913696
30899,20200217,FRE_,1134,buy,25525.0,46.67,14.357573,1026.4358316025366
30900,20200218,BMW_,1134,step_sell,0,61.74,0,1026.4358316025366
30901,20200218,CO_N,1134,sell,0,101.2,0.0,1026.4358316025366
30902,20200218,MUV2,1134,step_sell,0,268.81,0,1026.4358316025366
30903,20200218,HEN3,1134,sell,0,88.08,4.216766357421875,1026.8072443832984
30904,20200218,BAS_,1134,step_sell,0,53.22,0,1026.8072443832984
30905,20200218,BAY2,1134,sell,0,74.87,47.32801055908203,1030.350692533857
30906,20200218,RWE_,1134,step_sell,0,31.4,0,1030.350692533857
30907,20200218,SAP_,1134,sell,0,123.64,42.26482391357422,1035.5763153625312
30908,20200218,SIE_,1134,sell,0,106.84,36.704712,1039.4978467834296
30909,20200218,FRE2,1134,sell,0,47.6,23.276917,1040.6058280090156
30910,20200218,DAI_,1134,step_sell,0,39.98,0,1040.6058280090156
30911,20200218,DB1_,1134,sell,0,152.06,9.709233283996582,1042.08221402218
30912,20200218,LHA_,1134,sell,0,15.29,10.073555,1042.236238678018
30913,20200218,FME_,1134,sell,0,71.53,9.138748,1042.8899333345428
30914,20200218,ALV_,1134,buy,5616.0,218.11,100.0,1064.7009333345427
30915,20200218,BAYN,1134,buy,16741.0,71.87,100.0,1071.8879333345426
30916,20200218,BEI_,1134,buy,11366.0,105.22,100.0,1082.4099333345425
30917,20200218,MRK_,1134,buy,9840.0,120.47,100.0,1094.4569333345426
30918,20200218,DTE_,1134,buy,80926.0,14.5,100.0,1095.9069333345426
30919,20200218,HEI_,1134,buy,20346.0,57.6,96.34686,1101.4565126314176
30920,20200218,SAP2,1134,buy,9283.0,125.64,78.06242,1111.2642755458462
30921,20200218,DWNI,1134,buy,30565.0,37.84,75.32186,1114.1144547761928
30922,20200218,MTX_,1134,buy,4302.0,268.13,73.44179,1133.806401317483
30923,20200218,DBK_,1134,buy,113631.0,9.98,61.290848,1134.4180839783107
30924,20200218,IFX_,1134,buy,52815.0,21.46,50.65526,1135.505145818826
30925,20200218,EOAN,1134,buy,103789.0,10.91,49.122257,1136.0410696452343
30926,20200218,DPW_,1134,buy,37916.0,29.85,41.073917,1137.2671260792933
30927,20200218,FRE_,1134,buy,24261.0,46.6,32.901554,1138.8003385007105
30928,20200218,VOW3,1134,buy,6910.0,163.37,20.490986,1142.1479508623515
30929,20200218,CBK_,1134,buy,178681.0,6.3,4.762986,1142.1779576753054
30930,20200219,ALV_,1134,sell_all,0,217.87,0,1142.1779576753054
30931,20200219,SAP_,1134,sell_all,0,125.7,0,1142.1779576753054
30932,20200219,SAP2,1134,sell_all,0,128.7,0,1142.1779576753054
30933,20200219,RWE_,1134,stop_all_turb,0,31.68,0,1142.1779576753054
30934,20200219,MUV2,1134,stop_all_turb,0,268.81,0,1142.1779576753054
30935,20200219,MTX_,1134,sell_all,0,264.63,0,1142.1779576753054
30936,20200219,MRK_,1134,sell_all,0,122.51,0,1142.1779576753054
30937,20200219,LHA_,1134,sell_all,0,15.4,0,1142.1779576753054
30938,20200219,IFX_,1134,sell_all,0,21.91,0,1142.1779576753054
30939,20200219,HEN3,1134,sell_all,0,89.67,0,1142.1779576753054
30940,20200219,HEI_,1134,sell_all,0,57.49,0,1142.1779576753054
30941,20200219,FRE_,1134,sell_all,0,46.71,0,1142.1779576753054
30942,20200219,FRE2,1134,sell_all,0,49.71,0,1142.1779576753054
30943,20200219,FME_,1134,sell_all,0,72.36,0,1142.1779576753054
30944,20200219,EOAN,1134,sell_all,0,10.96,0,1142.1779576753054
30945,20200219,DWNI,1134,sell_all,0,38.34,0,1142.1779576753054
30946,20200219,DTE_,1134,sell_all,0,15.11,0,1142.1779576753054
30947,20200219,DPW_,1134,sell_all,0,30.15,0,1142.1779576753054
30948,20200219,DBK_,1134,sell_all,0,9.91,0,1142.1779576753054
30949,20200219,DB1_,1134,sell_all,0,154.22,0,1142.1779576753054
30950,20200219,DAI_,1134,stop_all_turb,0,40.26,0,1142.1779576753054
30951,20200219,CO_N,1134,stop_all_turb,0,102.19,0,1142.1779576753054
30952,20200219,CBK_,1134,sell_all,0,6.26,0,1142.1779576753054
30953,20200219,BMW_,1134,stop_all_turb,0,61.97,0,1142.1779576753054
30954,20200219,BEI_,1134,sell_all,0,106.56,0,1142.1779576753054
30955,20200219,BAYN,1134,sell_all,0,72.13,0,1142.1779576753054
30956,20200219,BAY2,1134,sell_all,0,74.13,0,1142.1779576753054
30957,20200219,BAS_,1134,stop_all_turb,0,53.31,0,1142.1779576753054
30958,20200219,SIE_,1134,sell_all,0,106.88,0,1142.1779576753054
30959,20200219,VOW3,1134,sell_all,0,164.1,0,1142.1779576753054
30960,20200220,ALV_,1134,stop_all_turb,0,214.44,0,1142.1779576753054
30961,20200220,SAP_,1134,stop_all_turb,0,124.1,0,1142.1779576753054
30962,20200220,SAP2,1134,stop_all_turb,0,127.1,0,1142.1779576753054
30963,20200220,RWE_,1134,stop_all_turb,0,31.35,0,1142.1779576753054
30964,20200220,MUV2,1134,stop_all_turb,0,262.31,0,1142.1779576753054
30965,20200220,MTX_,1134,stop_all_turb,0,257.04,0,1142.1779576753054
30966,20200220,MRK_,1134,stop_all_turb,0,119.73,0,1142.1779576753054
30967,20200220,LHA_,1134,stop_all_turb,0,15.02,0,1142.1779576753054
30968,20200220,IFX_,1134,stop_all_turb,0,21.45,0,1142.1779576753054
30969,20200220,HEN3,1134,stop_all_turb,0,88.88,0,1142.1779576753054
30970,20200220,HEI_,1134,stop_all_turb,0,57.52,0,1142.1779576753054
30971,20200220,FRE_,1134,stop_all_turb,0,47.76,0,1142.1779576753054
30972,20200220,FRE2,1134,stop_all_turb,0,48.76,0,1142.1779576753054
30973,20200220,FME_,1134,stop_all_turb,0,75.05,0,1142.1779576753054
30974,20200220,EOAN,1134,stop_all_turb,0,10.73,0,1142.1779576753054
30975,20200220,DWNI,1134,stop_all_turb,0,37.88,0,1142.1779576753054
30976,20200220,DTE_,1134,stop_all_turb,0,15.18,0,1142.1779576753054
30977,20200220,DPW_,1134,stop_all_turb,0,29.89,0,1142.1779576753054
30978,20200220,DBK_,1134,stop_all_turb,0,9.87,0,1142.1779576753054
30979,20200220,DB1_,1134,stop_all_turb,0,151.47,0,1142.1779576753054
30980,20200220,DAI_,1134,stop_all_turb,0,41.18,0,1142.1779576753054
30981,20200220,CO_N,1134,stop_all_turb,0,103.18,0,1142.1779576753054
30982,20200220,CBK_,1134,stop_all_turb,0,6.33,0,1142.1779576753054
30983,20200220,BMW_,1134,stop_all_turb,0,61.84,0,1142.1779576753054
30984,20200220,BEI_,1134,stop_all_turb,0,106.26,0,1142.1779576753054
30985,20200220,BAYN,1134,stop_all_turb,0,71.34,0,1142.1779576753054
30986,20200220,BAY2,1134,stop_all_turb,0,73.34,0,1142.1779576753054
30987,20200220,BAS_,1134,stop_all_turb,0,53.57,0,1142.1779576753054
30988,20200220,SIE_,1134,stop_all_turb,0,106.24,0,1142.1779576753054
30989,20200220,VOW3,1134,stop_all_turb,0,163.45,0,1142.1779576753054
30990,20200221,ALV_,1134,stop_all_turb,0,216.98,0,1142.1779576753054
30991,20200221,SAP_,1134,stop_all_turb,0,122.51,0,1142.1779576753054
30992,20200221,SAP2,1134,stop_all_turb,0,124.51,0,1142.1779576753054
30993,20200221,RWE_,1134,stop_all_turb,0,31.71,0,1142.1779576753054
30994,20200221,MUV2,1134,stop_all_turb,0,262.02,0,1142.1779576753054
30995,20200221,MTX_,1134,stop_all_turb,0,252.07,0,1142.1779576753054
30996,20200221,MRK_,1134,stop_all_turb,0,121.0,0,1142.1779576753054
30997,20200221,LHA_,1134,stop_all_turb,0,14.81,0,1142.1779576753054
30998,20200221,IFX_,1134,stop_all_turb,0,21.1,0,1142.1779576753054
30999,20200221,HEN3,1134,stop_all_turb,0,88.4,0,1142.1779576753054
31000,20200221,HEI_,1134,stop_all_turb,0,57.28,0,1142.1779576753054
31001,20200221,FRE_,1134,stop_all_turb,0,47.69,0,1142.1779576753054
31002,20200221,FRE2,1134,stop_all_turb,0,49.69,0,1142.1779576753054
31003,20200221,FME_,1134,stop_all_turb,0,73.21,0,1142.1779576753054
31004,20200221,EOAN,1134,stop_all_turb,0,10.85,0,1142.1779576753054
31005,20200221,DWNI,1134,stop_all_turb,0,38.07,0,1142.1779576753054
31006,20200221,DTE_,1134,stop_all_turb,0,15.06,0,1142.1779576753054
31007,20200221,DPW_,1134,stop_all_turb,0,29.47,0,1142.1779576753054
31008,20200221,DBK_,1134,stop_all_turb,0,9.52,0,1142.1779576753054
31009,20200221,DB1_,1134,stop_all_turb,0,152.3,0,1142.1779576753054
31010,20200221,DAI_,1134,stop_all_turb,0,40.1,0,1142.1779576753054
31011,20200221,CO_N,1134,stop_all_turb,0,102.43,0,1142.1779576753054
31012,20200221,CBK_,1134,stop_all_turb,0,6.11,0,1142.1779576753054
31013,20200221,BMW_,1134,stop_all_turb,0,61.08,0,1142.1779576753054
31014,20200221,BEI_,1134,stop_all_turb,0,106.46,0,1142.1779576753054
31015,20200221,BAYN,1134,stop_all_turb,0,70.8,0,1142.1779576753054
31016,20200221,BAY2,1134,stop_all_turb,0,71.8,0,1142.1779576753054
31017,20200221,BAS_,1134,stop_all_turb,0,53.0,0,1142.1779576753054
31018,20200221,SIE_,1134,stop_all_turb,0,105.34,0,1142.1779576753054
31019,20200221,VOW3,1134,stop_all_turb,0,160.15,0,1142.1779576753054
31020,20200224,DAI_,1134,step_sell,0,37.4,0,1142.1779576753054
31021,20200224,RWE_,1134,step_sell,0,30.95,0,1142.1779576753054
31022,20200224,BEI_,1134,step_sell,0,101.99,0,1142.1779576753054
31023,20200224,BMW_,1134,step_sell,0,58.18,0,1142.1779576753054
31024,20200224,DTE_,1134,step_sell,0,14.75,0,1142.1779576753054
31025,20200224,DBK_,1134,step_sell,0,8.94,0,1142.1779576753054
31026,20200224,MTX_,1134,step_sell,0,241.27,0,1142.1779576753054
31027,20200224,FRE2,1134,step_sell,0,46.75,0,1142.1779576753054
31028,20200224,HEN3,1134,step_sell,0,86.0,0,1142.1779576753054
31029,20200224,FME_,1134,step_sell,0,71.14,0,1142.1779576753054
31030,20200224,FRE_,1134,step_sell,0,45.75,0,1142.1779576753054
31031,20200224,CBK_,1134,step_sell,0,5.74,0,1142.1779576753054
31032,20200224,SIE_,1134,step_sell,0,100.9,0,1142.1779576753054
31033,20200224,BAY2,1134,buy,19481.0,68.37,100.0,1149.0149576753054
31034,20200224,CO_N,1134,buy,13466.0,98.4,100.0,1158.8549576753053
31035,20200224,BAS_,1134,buy,25668.0,51.24,91.20035,1163.5280635017214
31036,20200224,SAP_,1134,buy,11131.0,117.73,84.63374,1173.4919940987977
31037,20200224,DB1_,1134,buy,8673.0,149.95,79.391075,1185.3966858151825
31038,20200224,ALV_,1134,buy,6151.0,209.5,77.42148,1201.6164855130585
31039,20200224,DWNI,1134,buy,33724.0,37.73,71.382805,1204.3097587408265
31040,20200224,MUV2,1134,buy,5048.0,251.51,63.140343,1220.1901863364228
31041,20200224,SAP2,1134,buy,10560.0,118.73,61.814995,1227.529480670453
31042,20200224,IFX_,1134,buy,61891.0,20.14,56.13631,1228.6600659654816
31043,20200224,BAYN,1134,buy,18485.0,67.37,43.14817,1231.566958210126
31044,20200224,DPW_,1134,buy,44199.0,28.11,38.544758,1232.650451353093
31045,20200224,EOAN,1134,buy,116450.0,10.66,37.94697,1233.0549660734757
31046,20200224,VOW3,1134,buy,8193.0,151.45,30.535912,1237.6796298792467
31047,20200224,LHA_,1134,buy,91511.0,13.51,20.22847,1237.9529165069018
31048,20200224,MRK_,1134,buy,10738.0,115.1,16.43487,1239.8445700169955
31049,20200224,HEI_,1134,buy,22213.0,55.56,14.523101,1240.6514735003864
31050,20200225,VOW3,1134,sell,0,149.81,0.0,1240.6514735003864
31051,20200225,BAS_,1134,sell,0,50.25,0.0,1240.6514735003864
31052,20200225,RWE_,1134,step_sell,0,29.88,0,1240.6514735003864
31053,20200225,MUV2,1134,sell,0,244.06,0.0,1240.6514735003864
31054,20200225,MTX_,1134,step_sell,0,231.34,0,1240.6514735003864
31055,20200225,BMW_,1134,step_sell,0,57.79,0,1240.6514735003864
31056,20200225,CO_N,1134,sell,0,94.83,0.0,1240.6514735003864
31057,20200225,DAI_,1134,step_sell,0,37.19,0,1240.6514735003864
31058,20200225,DB1_,1134,sell,0,146.71,0.0,1240.6514735003864
31059,20200225,SIE_,1134,step_sell,0,99.26,0,1240.6514735003864
31060,20200225,FRE2,1134,step_sell,0,46.98,0,1240.6514735003864
31061,20200225,EOAN,1134,sell,0,10.45,0.0,1240.6514735003864
31062,20200225,MRK_,1134,sell,0,113.3,0.0,1240.6514735003864
31063,20200225,BAY2,1134,sell,0,68.69,12.693703,1241.523403938695
31064,20200225,FRE_,1134,step_sell,0,44.98,0,1241.523403938695
31065,20200225,HEI_,1134,sell,0,54.17,4.3537397384643555,1241.7592460203277
31066,20200225,DTE_,1134,buy,89013.0,14.41,100.0,1243.2002460203278
31067,20200225,BEI_,1134,buy,12811.0,100.01,100.0,1253.2012460203277
31068,20200225,SAP_,1134,buy,10974.0,115.83,100.0,1264.7842460203278
31069,20200225,SAP2,1134,buy,10690.0,117.83,100.0,1276.5672460203277
31070,20200225,LHA_,1134,buy,93822.0,13.3,100.0,1277.8972460203277
31071,20200225,BAYN,1134,buy,18691.0,66.69,100.0,1284.5662460203278
31072,20200225,IFX_,1134,buy,60955.0,20.34,98.02108,1286.5599947878754
31073,20200225,HEN3,1134,buy,14538.0,85.14,92.89581,1294.4691443056977
31074,20200225,ALV_,1134,buy,6082.0,202.21,77.543724,1310.1492607478822
31075,20200225,FME_,1134,buy,17331.0,70.06,75.882,1315.4655539330017
31076,20200225,DPW_,1134,buy,43753.0,27.63,52.68573,1316.921260652362
31077,20200225,DWNI,1134,buy,32891.0,36.71,43.961365,1318.535082352191
31078,20200225,CBK_,1134,buy,222889.0,5.41,31.431406,1318.7051262587652
31079,20200225,DBK_,1134,buy,137475.0,8.77,8.194029,1318.776987891818
31080,20200226,ALV_,1134,sell_all,0,201.88,0,1318.776987891818
31081,20200226,SAP_,1134,sell_all,0,115.33,0,1318.776987891818
31082,20200226,SAP2,1134,sell_all,0,117.33,0,1318.776987891818
31083,20200226,RWE_,1134,stop_all_turb,0,29.99,0,1318.776987891818
31084,20200226,MUV2,1134,stop_all_turb,0,243.49,0,1318.776987891818
31085,20200226,MTX_,1134,stop_all_turb,0,228.32,0,1318.776987891818
31086,20200226,MRK_,1134,stop_all_turb,0,113.05,0,1318.776987891818
