,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30755,20200211,MTX_,1134,sell,0,271.15,0.7365264892578125,951.6938514685818
30756,20200211,FRE_,1134,step_sell,0,47.2,0,951.6938514685818
30757,20200211,RWE_,1134,step_sell,0,30.38,0,951.6938514685818
30758,20200211,CBK_,1134,sell,0,5.46,43.13679885864258,951.9293783903499
30759,20200211,DTE_,1134,sell,0,14.08,30.878757,952.3641512956234
30760,20200211,DWNI,1134,sell,0,37.69,28.978209,953.4563399755665
30761,20200211,CO_N,1134,sell,0,95.34,16.171995,954.9981779944035
30762,20200211,BMW_,1134,step_sell,0,60.99,0,954.9981779944035
30763,20200211,BAYN,1134,step_sell,0,73.77,0,954.9981779944035
30764,20200211,SAP_,1134,buy,11134.0,121.73,100.0,967.1711779944035
30765,20200211,BAY2,1134,buy,17964.0,74.77,100.0,974.6481779944035
30766,20200211,DAI_,1134,buy,33276.0,40.14,100.0,978.6621779944035
30767,20200211,FRE2,1134,buy,26528.0,50.2,91.27565,983.2442156256291
30768,20200211,HEN3,1134,buy,14747.0,89.99,86.498276,991.0281954609867
30769,20200211,HEI_,1134,buy,21821.0,60.46,77.63585,995.7220588914677
30770,20200211,LHA_,1134,buy,87351.0,15.05,76.73683,996.8769482080265
30771,20200211,SIE_,1134,buy,12001.0,109.44,70.405556,1004.5821322265812
30772,20200211,BEI_,1134,buy,12551.0,104.03,64.53131,1011.2953245135685
30773,20200211,MRK_,1134,buy,11020.0,117.88,58.50829,1018.1922816606327
30774,20200211,DBK_,1134,buy,133623.0,9.67,53.10016,1018.7057601951786
30775,20200211,ALV_,1134,buy,5996.0,215.38,52.486755,1030.0103575670048
30776,20200211,DB1_,1134,buy,8494.0,150.73,47.932873,1037.235279479961
30777,20200211,MUV2,1134,buy,4802.0,265.08,27.979446,1044.652071134624
30778,20200211,VOW3,1134,buy,7835.0,161.52,13.650957,1046.8569737266346
30779,20200211,SAP2,1134,buy,10294.0,122.73,2.7684736,1047.1967484946533
30780,20200212,BAYN,1134,step_sell,0,74.21,0,1047.1967484946533
30781,20200212,IFX_,1134,step_sell,0,22.52,0,1047.1967484946533
30782,20200212,DWNI,1134,sell,0,37.46,0.0,1047.1967484946533
30783,20200212,CO_N,1134,sell,0,101.66,0.0,1047.1967484946533
30784,20200212,DPW_,1134,step_sell,0,30.77,0,1047.1967484946533
30785,20200212,DBK_,1134,sell,0,9.99,0.0,1047.1967484946533
30786,20200212,EOAN,1134,step_sell,0,10.36,0,1047.1967484946533
30787,20200212,MUV2,1134,sell,0,266.23,0.0,1047.1967484946533
30788,20200212,MRK_,1134,sell,0,118.86,46.962357,1052.7786941962524
30789,20200212,FRE2,1134,sell,0,50.14,30.471151,1054.3065177250382
30790,20200212,VOW3,1134,sell,0,167.02,0.0,1054.3065177250382
30791,20200212,SAP_,1134,sell,0,123.15,25.250694,1057.4161407249924
30792,20200212,DB1_,1134,sell,0,150.34,17.740211,1060.0832041199203
30793,20200212,ALV_,1134,buy,5976.0,216.84,100.0,1081.7672041199203
30794,20200212,LHA_,1134,buy,82904.0,15.37,100.0,1083.3042041199203
30795,20200212,SIE_,1134,buy,11614.0,109.58,100.0,1094.2622041199204
30796,20200212,BEI_,1134,buy,12099.0,104.28,100.0,1104.6902041199205
30797,20200212,FME_,1134,buy,17579.0,71.18,97.94362,1111.6618309042833
30798,20200212,BAY2,1134,buy,16327.0,76.21,93.62133,1118.7967124834918
30799,20200212,CBK_,1134,buy,223719.0,5.53,92.0345,1119.3056632691669
30800,20200212,BMW_,1134,buy,19471.0,63.51,53.325607,1122.6923725887775
30801,20200212,DTE_,1134,buy,86545.0,14.25,46.670982,1123.3574340874195
30802,20200212,FRE_,1134,buy,26147.0,47.14,46.193974,1125.5350180001544
30803,20200212,HEI_,1134,buy,20151.0,61.06,31.196589,1127.4398816949558
30804,20200212,RWE_,1134,buy,41115.0,29.88,18.573847,1127.9948682378483
30805,20200212,SAP2,1134,buy,9734.0,126.15,15.399411,1129.9375039609147
30806,20200212,HEN3,1134,buy,13630.0,89.95,11.813384,1131.0001178567602
30807,20200212,DAI_,1134,buy,29574.0,41.42,10.103094,1131.4185880144216
30808,20200212,BAS_,1134,buy,21976.0,55.72,1.260116,1131.4888016768887
30809,20200212,MTX_,1134,buy,4558.0,268.62,0.55574065,1131.638084731492
30810,20200213,ALV_,1134,sell_all,0,216.56,0,1131.638084731492
30811,20200213,SAP_,1134,sell_all,0,123.13,0,1131.638084731492
30812,20200213,SAP2,1134,sell_all,0,126.13,0,1131.638084731492
30813,20200213,RWE_,1134,sell_all,0,30.38,0,1131.638084731492
30814,20200213,MUV2,1134,stop_all_turb,0,268.71,0,1131.638084731492
30815,20200213,MTX_,1134,sell_all,0,268.52,0,1131.638084731492
30816,20200213,MRK_,1134,sell_all,0,119.73,0,1131.638084731492
30817,20200213,LHA_,1134,sell_all,0,15.21,0,1131.638084731492
30818,20200213,IFX_,1134,stop_all_turb,0,22.57,0,1131.638084731492
30819,20200213,HEN3,1134,sell_all,0,89.11,0,1131.638084731492
30820,20200213,HEI_,1134,sell_all,0,59.73,0,1131.638084731492
30821,20200213,FRE_,1134,sell_all,0,46.8,0,1131.638084731492
30822,20200213,FRE2,1134,sell_all,0,49.8,0,1131.638084731492
30823,20200213,FME_,1134,sell_all,0,71.28,0,1131.638084731492
30824,20200213,EOAN,1134,stop_all_turb,0,10.49,0,1131.638084731492
30825,20200213,DWNI,1134,stop_all_turb,0,37.55,0,1131.638084731492
30826,20200213,DTE_,1134,sell_all,0,14.2,0,1131.638084731492
30827,20200213,DPW_,1134,stop_all_turb,0,30.94,0,1131.638084731492
30828,20200213,DBK_,1134,stop_all_turb,0,10.19,0,1131.638084731492
30829,20200213,DB1_,1134,sell_all,0,150.68,0,1131.638084731492
30830,20200213,DAI_,1134,sell_all,0,40.71,0,1131.638084731492
30831,20200213,CO_N,1134,stop_all_turb,0,101.78,0,1131.638084731492
30832,20200213,CBK_,1134,sell_all,0,6.02,0,1131.638084731492
30833,20200213,BMW_,1134,sell_all,0,63.05,0,1131.638084731492
30834,20200213,BEI_,1134,sell_all,0,104.92,0,1131.638084731492
30835,20200213,BAYN,1134,stop_all_turb,0,73.87,0,1131.638084731492
30836,20200213,BAY2,1134,sell_all,0,76.87,0,1131.638084731492
30837,20200213,BAS_,1134,sell_all,0,54.69,0,1131.638084731492
30838,20200213,SIE_,1134,sell_all,0,107.16,0,1131.638084731492
30839,20200213,VOW3,1134,stop_all_turb,0,166.44,0,1131.638084731492
30840,20200214,EOAN,1134,step_sell,0,10.6,0,1131.638084731492
30841,20200214,MUV2,1134,step_sell,0,269.76,0,1131.638084731492
30842,20200214,HEI_,1134,step_sell,0,59.51,0,1131.638084731492
30843,20200214,FRE2,1134,step_sell,0,48.67,0,1131.638084731492
30844,20200214,SIE_,1134,step_sell,0,106.66,0,1131.638084731492
30845,20200214,DAI_,1134,step_sell,0,40.54,0,1131.638084731492
30846,20200214,VOW3,1134,step_sell,0,164.43,0,1131.638084731492
30847,20200214,BAS_,1134,step_sell,0,54.54,0,1131.638084731492
30848,20200214,RWE_,1134,step_sell,0,30.7,0,1131.638084731492
30849,20200214,SAP_,1134,step_sell,0,123.46,0,1131.638084731492
30850,20200214,DB1_,1134,step_sell,0,150.98,0,1131.638084731492
30851,20200214,CO_N,1134,step_sell,0,101.44,0,1131.638084731492
30852,20200214,DPW_,1134,step_sell,0,30.79,0,1131.638084731492
30853,20200214,DBK_,1134,step_sell,0,10.19,0,1131.638084731492
30854,20200214,FME_,1134,buy,19643.0,72.05,100.0,1138.843084731492
30855,20200214,DTE_,1134,buy,98677.0,14.27,100.0,1140.2700847314918
30856,20200214,MTX_,1134,buy,5136.0,273.87,100.0,1167.6570847314918
30857,20200214,MRK_,1134,buy,11557.0,119.34,100.0,1179.5910847314917
30858,20200214,LHA_,1134,buy,89897.0,15.21,100.0,1181.1120847314917
30859,20200214,HEN3,1134,buy,15323.0,89.13,100.0,1190.0250847314917
30860,20200214,CBK_,1134,buy,218853.0,6.2,100.0,1190.6450847314916
30861,20200214,FRE_,1134,buy,29060.0,46.67,100.0,1195.3120847314915
30862,20200214,BEI_,1134,buy,12869.0,105.02,80.29822,1203.745003562058
30863,20200214,DWNI,1134,buy,35290.0,38.06,76.581,1206.6596764708409
30864,20200214,IFX_,1134,buy,60127.0,22.29,71.91708,1208.2627082674107
30865,20200214,BAY2,1134,buy,17400.0,76.93,66.38422,1213.369646028031
30866,20200214,BAYN,1134,buy,18037.0,73.93,60.065353,1217.8102776044163
30867,20200214,SAP2,1134,buy,10509.0,126.46,57.36544,1225.064711193436
30868,20200214,ALV_,1134,buy,6077.0,217.5,48.721756,1235.6616931194005
30869,20200214,BMW_,1134,buy,21026.0,62.36,13.085225,1236.4776877569661
30870,20200217,BEI_,1134,sell,0,104.87,0.0,1236.4776877569661
30871,20200217,MUV2,1134,step_sell,0,270.05,0,1236.4776877569661
30872,20200217,DWNI,1134,sell,0,37.72,0.0,1236.4776877569661
30873,20200217,SIE_,1134,step_sell,0,107.88,0,1236.4776877569661
30874,20200217,MRK_,1134,sell,0,119.68,44.44564437866211,1241.7969424762043
30875,20200217,CO_N,1134,step_sell,0,102.86,0,1241.7969424762043
30876,20200217,LHA_,1134,sell,0,15.3,21.41645,1242.1246141688619
30877,20200217,FME_,1134,buy,18415.0,72.15,100.0,1249.3396141688618
30878,20200217,SAP_,1134,buy,10680.0,123.72,100.0,1261.7116141688618
30879,20200217,DAI_,1134,buy,31834.0,41.12,100.0,1265.823614168862
30880,20200217,DTE_,1134,buy,91190.0,14.31,100.0,1267.254614168862
30881,20200217,HEI_,1134,buy,21944.0,59.4,100.0,1273.194614168862
30882,20200217,FRE2,1134,buy,26660.0,48.67,100.0,1278.061614168862
30883,20200217,BMW_,1134,buy,20525.0,62.98,91.344864,1283.814513696755
30884,20200217,MTX_,1134,buy,4759.0,270.37,73.43509,1303.6691587397847
30885,20200217,BAYN,1134,buy,17464.0,72.55,71.86652,1308.8830750373158
30886,20200217,VOW3,1134,buy,7582.0,166.42,61.601566,1319.1348077034077
30887,20200217,BAY2,1134,buy,16566.0,75.55,57.939667,1323.5121495262226
30888,20200217,IFX_,1134,buy,56845.0,21.94,48.41112,1324.5742895290455
30889,20200217,RWE_,1134,buy,40327.0,30.9,47.981274,1326.0569108848651
30890,20200217,FRE_,1134,buy,26669.0,46.67,41.938477,1328.014179586037
30891,20200217,ALV_,1134,buy,5695.0,218.2,36.259197,1335.9259364227375
30892,20200217,DPW_,1134,buy,40351.0,30.6,34.958244,1336.9956586990438
30893,20200217,BAS_,1134,buy,22854.0,53.98,25.0111,1338.3457579185567
30894,20200217,DBK_,1134,buy,120817.0,10.2,24.329985,1338.593923762139
30895,20200217,DB1_,1134,buy,8105.0,152.01,18.195623,1341.3598404748427
30896,20200217,CBK_,1134,buy,194206.0,6.33,13.709664,1341.4466226501452
30897,20200217,EOAN,1134,buy,113189.0,10.86,12.688607,1341.5844209245097
30898,20200217,HEN3,1134,buy,13903.0,88.4,7.2315784,1342.2236924506556
30899,20200217,SAP2,1134,buy,9694.0,126.72,4.6147623,1342.808475130099
30900,20200218,BAS_,1134,sell,0,53.22,0.0,1342.808475130099
30901,20200218,RWE_,1134,sell,0,31.4,0.0,1342.808475130099
30902,20200218,CO_N,1134,step_sell,0,101.2,0,1342.808475130099
30903,20200218,DPW_,1134,sell,0,29.85,0.0,1342.808475130099
30904,20200218,HEN3,1134,sell,0,88.08,12.978923320770264,1343.9516586961925
30905,20200218,VOW3,1134,sell,0,163.37,0.0,1343.9516586961925
30906,20200218,BMW_,1134,sell,0,61.74,49.38871097564697,1347.0009177118288
30907,20200218,FME_,1134,sell,0,71.53,48.849953,1350.495154828299
30908,20200218,MTX_,1134,sell,0,268.13,44.993073,1362.5591473603424
30909,20200218,FRE_,1134,sell,0,46.6,40.1371,1364.4295362305818
30910,20200218,DTE_,1134,sell,0,14.5,24.137909,1364.7795359101472
30911,20200218,EOAN,1134,sell,0,10.91,0.0,1364.7795359101472
30912,20200218,IFX_,1134,sell,0,21.46,13.119512,1365.0610806291756
30913,20200218,ALV_,1134,buy,5830.0,218.11,100.0,1386.8720806291756
30914,20200218,LHA_,1134,buy,81742.0,15.29,100.0,1388.4010806291756
30915,20200218,DAI_,1134,buy,31223.0,39.98,100.0,1392.3990806291756
30916,20200218,BAY2,1134,buy,16619.0,74.87,100.0,1399.8860806291757
30917,20200218,CBK_,1134,buy,196319.0,6.3,100.0,1400.5160806291758
30918,20200218,BEI_,1134,buy,11748.0,105.22,100.0,1411.0380806291757
30919,20200218,SAP2,1134,buy,9755.0,125.64,93.77809,1422.8203600365243
30920,20200218,MRK_,1134,buy,10076.0,120.47,81.00951,1432.5795752515207
30921,20200218,DB1_,1134,buy,7918.0,152.06,66.19696,1442.645485057429
30922,20200218,BAYN,1134,buy,16613.0,71.87,66.00525,1447.3892823047433
30923,20200218,HEI_,1134,buy,20646.0,57.6,64.597145,1451.110077861384
30924,20200218,FRE2,1134,buy,24906.0,47.6,34.65832,1452.7598139591014
30925,20200218,SIE_,1134,buy,11080.0,106.84,24.224318,1455.3479400462138
30926,20200218,MUV2,1134,buy,4394.0,268.81,15.868089,1459.6134409756362
30927,20200218,SAP_,1134,buy,9519.0,123.64,15.091639,1461.4793711678205
30928,20200218,DBK_,1134,buy,117751.0,9.98,10.126516,1461.5804338009154
30929,20200218,DWNI,1134,buy,31053.0,37.84,8.777337,1461.9125682358062
30930,20200219,ALV_,1134,sell_all,0,217.87,0,1461.9125682358062
30931,20200219,SAP_,1134,sell_all,0,125.7,0,1461.9125682358062
30932,20200219,SAP2,1134,sell_all,0,128.7,0,1461.9125682358062
30933,20200219,RWE_,1134,stop_all_turb,0,31.68,0,1461.9125682358062
30934,20200219,MUV2,1134,sell_all,0,268.81,0,1461.9125682358062
30935,20200219,MTX_,1134,sell_all,0,264.63,0,1461.9125682358062
30936,20200219,MRK_,1134,sell_all,0,122.51,0,1461.9125682358062
30937,20200219,LHA_,1134,sell_all,0,15.4,0,1461.9125682358062
30938,20200219,IFX_,1134,sell_all,0,21.91,0,1461.9125682358062
30939,20200219,HEN3,1134,sell_all,0,89.67,0,1461.9125682358062
30940,20200219,HEI_,1134,sell_all,0,57.49,0,1461.9125682358062
30941,20200219,FRE_,1134,sell_all,0,46.71,0,1461.9125682358062
30942,20200219,FRE2,1134,sell_all,0,49.71,0,1461.9125682358062
30943,20200219,FME_,1134,sell_all,0,72.36,0,1461.9125682358062
30944,20200219,EOAN,1134,stop_all_turb,0,10.96,0,1461.9125682358062
30945,20200219,DWNI,1134,sell_all,0,38.34,0,1461.9125682358062
30946,20200219,DTE_,1134,sell_all,0,15.11,0,1461.9125682358062
30947,20200219,DPW_,1134,stop_all_turb,0,30.15,0,1461.9125682358062
30948,20200219,DBK_,1134,sell_all,0,9.91,0,1461.9125682358062
30949,20200219,DB1_,1134,sell_all,0,154.22,0,1461.9125682358062
30950,20200219,DAI_,1134,sell_all,0,40.26,0,1461.9125682358062
30951,20200219,CO_N,1134,stop_all_turb,0,102.19,0,1461.9125682358062
30952,20200219,CBK_,1134,sell_all,0,6.26,0,1461.9125682358062
30953,20200219,BMW_,1134,sell_all,0,61.97,0,1461.9125682358062
30954,20200219,BEI_,1134,sell_all,0,106.56,0,1461.9125682358062
30955,20200219,BAYN,1134,sell_all,0,72.13,0,1461.9125682358062
30956,20200219,BAY2,1134,sell_all,0,74.13,0,1461.9125682358062
30957,20200219,BAS_,1134,stop_all_turb,0,53.31,0,1461.9125682358062
30958,20200219,SIE_,1134,sell_all,0,106.88,0,1461.9125682358062
30959,20200219,VOW3,1134,stop_all_turb,0,164.1,0,1461.9125682358062
30960,20200220,ALV_,1134,stop_all_turb,0,214.44,0,1461.9125682358062
30961,20200220,SAP_,1134,stop_all_turb,0,124.1,0,1461.9125682358062
30962,20200220,SAP2,1134,stop_all_turb,0,127.1,0,1461.9125682358062
30963,20200220,RWE_,1134,stop_all_turb,0,31.35,0,1461.9125682358062
30964,20200220,MUV2,1134,stop_all_turb,0,262.31,0,1461.9125682358062
30965,20200220,MTX_,1134,stop_all_turb,0,257.04,0,1461.9125682358062
30966,20200220,MRK_,1134,stop_all_turb,0,119.73,0,1461.9125682358062
30967,20200220,LHA_,1134,stop_all_turb,0,15.02,0,1461.9125682358062
30968,20200220,IFX_,1134,stop_all_turb,0,21.45,0,1461.9125682358062
30969,20200220,HEN3,1134,stop_all_turb,0,88.88,0,1461.9125682358062
30970,20200220,HEI_,1134,stop_all_turb,0,57.52,0,1461.9125682358062
30971,20200220,FRE_,1134,stop_all_turb,0,47.76,0,1461.9125682358062
30972,20200220,FRE2,1134,stop_all_turb,0,48.76,0,1461.9125682358062
30973,20200220,FME_,1134,stop_all_turb,0,75.05,0,1461.9125682358062
30974,20200220,EOAN,1134,stop_all_turb,0,10.73,0,1461.9125682358062
30975,20200220,DWNI,1134,stop_all_turb,0,37.88,0,1461.9125682358062
30976,20200220,DTE_,1134,stop_all_turb,0,15.18,0,1461.9125682358062
30977,20200220,DPW_,1134,stop_all_turb,0,29.89,0,1461.9125682358062
30978,20200220,DBK_,1134,stop_all_turb,0,9.87,0,1461.9125682358062
30979,20200220,DB1_,1134,stop_all_turb,0,151.47,0,1461.9125682358062
30980,20200220,DAI_,1134,stop_all_turb,0,41.18,0,1461.9125682358062
30981,20200220,CO_N,1134,stop_all_turb,0,103.18,0,1461.9125682358062
30982,20200220,CBK_,1134,stop_all_turb,0,6.33,0,1461.9125682358062
30983,20200220,BMW_,1134,stop_all_turb,0,61.84,0,1461.9125682358062
30984,20200220,BEI_,1134,stop_all_turb,0,106.26,0,1461.9125682358062
30985,20200220,BAYN,1134,stop_all_turb,0,71.34,0,1461.9125682358062
30986,20200220,BAY2,1134,stop_all_turb,0,73.34,0,1461.9125682358062
30987,20200220,BAS_,1134,stop_all_turb,0,53.57,0,1461.9125682358062
30988,20200220,SIE_,1134,stop_all_turb,0,106.24,0,1461.9125682358062
30989,20200220,VOW3,1134,stop_all_turb,0,163.45,0,1461.9125682358062
30990,20200221,ALV_,1134,stop_all_turb,0,216.98,0,1461.9125682358062
30991,20200221,SAP_,1134,stop_all_turb,0,122.51,0,1461.9125682358062
30992,20200221,SAP2,1134,stop_all_turb,0,124.51,0,1461.9125682358062
30993,20200221,RWE_,1134,stop_all_turb,0,31.71,0,1461.9125682358062
30994,20200221,MUV2,1134,stop_all_turb,0,262.02,0,1461.9125682358062
30995,20200221,MTX_,1134,stop_all_turb,0,252.07,0,1461.9125682358062
30996,20200221,MRK_,1134,stop_all_turb,0,121.0,0,1461.9125682358062
30997,20200221,LHA_,1134,stop_all_turb,0,14.81,0,1461.9125682358062
30998,20200221,IFX_,1134,stop_all_turb,0,21.1,0,1461.9125682358062
30999,20200221,HEN3,1134,stop_all_turb,0,88.4,0,1461.9125682358062
31000,20200221,HEI_,1134,stop_all_turb,0,57.28,0,1461.9125682358062
31001,20200221,FRE_,1134,stop_all_turb,0,47.69,0,1461.9125682358062
31002,20200221,FRE2,1134,stop_all_turb,0,49.69,0,1461.9125682358062
31003,20200221,FME_,1134,stop_all_turb,0,73.21,0,1461.9125682358062
31004,20200221,EOAN,1134,stop_all_turb,0,10.85,0,1461.9125682358062
31005,20200221,DWNI,1134,stop_all_turb,0,38.07,0,1461.9125682358062
31006,20200221,DTE_,1134,stop_all_turb,0,15.06,0,1461.9125682358062
31007,20200221,DPW_,1134,stop_all_turb,0,29.47,0,1461.9125682358062
31008,20200221,DBK_,1134,stop_all_turb,0,9.52,0,1461.9125682358062
31009,20200221,DB1_,1134,stop_all_turb,0,152.3,0,1461.9125682358062
31010,20200221,DAI_,1134,stop_all_turb,0,40.1,0,1461.9125682358062
31011,20200221,CO_N,1134,stop_all_turb,0,102.43,0,1461.9125682358062
31012,20200221,CBK_,1134,stop_all_turb,0,6.11,0,1461.9125682358062
31013,20200221,BMW_,1134,stop_all_turb,0,61.08,0,1461.9125682358062
31014,20200221,BEI_,1134,stop_all_turb,0,106.46,0,1461.9125682358062
31015,20200221,BAYN,1134,stop_all_turb,0,70.8,0,1461.9125682358062
31016,20200221,BAY2,1134,stop_all_turb,0,71.8,0,1461.9125682358062
31017,20200221,BAS_,1134,stop_all_turb,0,53.0,0,1461.9125682358062
31018,20200221,SIE_,1134,stop_all_turb,0,105.34,0,1461.9125682358062
31019,20200221,VOW3,1134,stop_all_turb,0,160.15,0,1461.9125682358062
31020,20200224,SAP_,1134,step_sell,0,117.73,0,1461.9125682358062
31021,20200224,CO_N,1134,step_sell,0,98.4,0,1461.9125682358062
31022,20200224,DAI_,1134,step_sell,0,37.4,0,1461.9125682358062
31023,20200224,IFX_,1134,step_sell,0,20.14,0,1461.9125682358062
31024,20200224,FRE2,1134,step_sell,0,46.75,0,1461.9125682358062
31025,20200224,MRK_,1134,step_sell,0,115.1,0,1461.9125682358062
31026,20200224,FRE_,1134,step_sell,0,45.75,0,1461.9125682358062
31027,20200224,DWNI,1134,step_sell,0,37.73,0,1461.9125682358062
31028,20200224,DB1_,1134,step_sell,0,149.95,0,1461.9125682358062
31029,20200224,MTX_,1134,step_sell,0,241.27,0,1461.9125682358062
31030,20200224,MUV2,1134,step_sell,0,251.51,0,1461.9125682358062
31031,20200224,SIE_,1134,step_sell,0,100.9,0,1461.9125682358062
31032,20200224,VOW3,1134,buy,9336.0,151.45,100.0,1477.0575682358062
31033,20200224,HEI_,1134,buy,25176.0,55.56,100.0,1482.6135682358063
31034,20200224,BAY2,1134,buy,20378.0,68.37,100.0,1489.4505682358063
31035,20200224,BAYN,1134,buy,20579.0,67.37,100.0,1496.1875682358063
31036,20200224,CBK_,1134,buy,240362.0,5.74,100.0,1496.7615682358064
31037,20200224,DPW_,1134,buy,49061.0,28.11,100.0,1499.5725682358063
31038,20200224,FME_,1134,buy,19346.0,71.14,100.0,1506.6865682358064
31039,20200224,ALV_,1134,buy,6535.0,209.5,100.0,1527.6365682358064
31040,20200224,LHA_,1134,buy,99792.0,13.51,92.34139,1528.8841004487124
31041,20200224,RWE_,1134,buy,43520.0,30.95,88.365074,1531.6189994938936
31042,20200224,BAS_,1134,buy,26233.0,51.24,64.359024,1534.9167558861056
31043,20200224,BEI_,1134,buy,13147.0,101.99,57.05363,1540.7356556943407
31044,20200224,SAP2,1134,buy,11244.0,118.73,43.311768,1545.8780618588914
31045,20200224,DTE_,1134,buy,90165.0,14.75,35.148453,1546.3965015370836
31046,20200224,HEN3,1134,buy,15458.0,86.0,17.823103,1547.9292883908738
31047,20200224,DBK_,1134,buy,148533.0,8.94,11.214695,1548.0295477639665
31048,20200224,EOAN,1134,buy,124557.0,10.66,6.8811474,1548.102900795087
31049,20200224,BMW_,1134,buy,22820.0,58.18,6.7828784,1548.4975286603346
31050,20200225,EOAN,1134,sell,0,10.45,0.0,1548.4975286603346
31051,20200225,BAYN,1134,sell,0,66.69,0.0,1548.4975286603346
31052,20200225,DAI_,1134,step_sell,0,37.19,0,1548.4975286603346
31053,20200225,RWE_,1134,sell,0,29.88,0.0,1548.4975286603346
31054,20200225,SAP2,1134,sell,0,117.83,0.0,1548.4975286603346
31055,20200225,CO_N,1134,step_sell,0,94.83,0,1548.4975286603346
31056,20200225,VOW3,1134,sell,0,149.81,43.998455,1555.0889372110166
31057,20200225,DBK_,1134,sell,0,8.77,0.0,1555.0889372110166
31058,20200225,ALV_,1134,buy,6668.0,202.21,100.0,1575.3099372110166
31059,20200225,MRK_,1134,buy,11723.0,113.3,100.0,1586.6399372110166
31060,20200225,SIE_,1134,buy,13267.0,99.26,100.0,1596.5659372110165
31061,20200225,FRE_,1134,buy,29056.0,44.98,100.0,1601.0639372110165
31062,20200225,CBK_,1134,buy,240748.0,5.41,100.0,1601.6049372110165
31063,20200225,LHA_,1134,buy,97887.0,13.3,100.0,1602.9349372110164
31064,20200225,HEI_,1134,buy,24009.0,54.17,100.0,1608.3519372110163
31065,20200225,BAY2,1134,buy,18855.0,68.69,100.0,1615.2209372110162
