,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24370,20190322,PEUP,945,stop_all_turb,0,21.75,0,188.103385194645
24371,20190322,PERP,945,stop_all_turb,0,157.5,0,188.103385194645
24372,20190322,OREP,945,stop_all_turb,0,234.7,0,188.103385194645
24373,20190322,MICP,945,stop_all_turb,0,102.95,0,188.103385194645
24374,20190322,LVMH,945,stop_all_turb,0,313.45,0,188.103385194645
24375,20190322,LEGD,945,stop_all_turb,0,58.62,0,188.103385194645
24376,20190322,HRMS,945,stop_all_turb,0,583.2,0,188.103385194645
24377,20190322,ESLX,945,stop_all_turb,0,97.96,0,188.103385194645
24378,20190322,ENGI,945,stop_all_turb,0,13.24,0,188.103385194645
24379,20190322,DAST,945,stop_all_turb,0,129.9,0,188.103385194645
24380,20190322,DANO,945,stop_all_turb,0,67.7,0,188.103385194645
24381,20190322,CAPP,945,stop_all_turb,0,103.75,0,188.103385194645
24382,20190322,CAGR,945,stop_all_turb,0,10.51,0,188.103385194645
24383,20190322,BOUY,945,stop_all_turb,0,31.7,0,188.103385194645
24384,20190322,BNPP,945,stop_all_turb,0,41.62,0,188.103385194645
24385,20190322,ATOS,945,stop_all_turb,0,63.46,0,188.103385194645
24386,20190322,ALSO,945,stop_all_turb,0,30.93,0,188.103385194645
24387,20190322,AIRP,945,stop_all_turb,0,100.59,0,188.103385194645
24388,20190322,VIE,945,stop_all_turb,0,19.97,0,188.103385194645
24389,20190322,VIV,945,stop_all_turb,0,25.51,0,188.103385194645
24390,20190325,AIR,945,stop_all_turb,0,114.04,0,188.103385194645
24391,20190325,TOTF,945,stop_all_turb,0,49.25,0,188.103385194645
24392,20190325,TEPR,945,stop_all_turb,0,159.0,0,188.103385194645
24393,20190325,TCFP,945,stop_all_turb,0,105.3,0,188.103385194645
24394,20190325,STM,945,stop_all_turb,0,13.97,0,188.103385194645
24395,20190325,SOGN,945,stop_all_turb,0,25.4,0,188.103385194645
24396,20190325,SCHN,945,stop_all_turb,0,68.3,0,188.103385194645
24397,20190325,SASY,945,stop_all_turb,0,77.96,0,188.103385194645
24398,20190325,SAF,945,stop_all_turb,0,117.85,0,188.103385194645
24399,20190325,PRTP,945,stop_all_turb,0,497.4,0,188.103385194645
24400,20190325,PEUP,945,stop_all_turb,0,21.12,0,188.103385194645
24401,20190325,PERP,945,stop_all_turb,0,158.6,0,188.103385194645
24402,20190325,OREP,945,stop_all_turb,0,234.8,0,188.103385194645
24403,20190325,MICP,945,stop_all_turb,0,103.2,0,188.103385194645
24404,20190325,LVMH,945,stop_all_turb,0,317.7,0,188.103385194645
24405,20190325,LEGD,945,stop_all_turb,0,58.82,0,188.103385194645
24406,20190325,HRMS,945,stop_all_turb,0,588.6,0,188.103385194645
24407,20190325,ESLX,945,stop_all_turb,0,97.0,0,188.103385194645
24408,20190325,ENGI,945,stop_all_turb,0,13.3,0,188.103385194645
24409,20190325,DAST,945,stop_all_turb,0,129.2,0,188.103385194645
24410,20190325,DANO,945,stop_all_turb,0,67.13,0,188.103385194645
24411,20190325,CAPP,945,stop_all_turb,0,101.65,0,188.103385194645
24412,20190325,CAGR,945,stop_all_turb,0,10.47,0,188.103385194645
24413,20190325,BOUY,945,stop_all_turb,0,31.47,0,188.103385194645
24414,20190325,BNPP,945,stop_all_turb,0,41.52,0,188.103385194645
24415,20190325,ATOS,945,stop_all_turb,0,62.48,0,188.103385194645
24416,20190325,ALSO,945,stop_all_turb,0,30.6,0,188.103385194645
24417,20190325,AIRP,945,stop_all_turb,0,101.91,0,188.103385194645
24418,20190325,VIE,945,stop_all_turb,0,19.75,0,188.103385194645
24419,20190325,VIV,945,stop_all_turb,0,25.46,0,188.103385194645
24420,20190326,AIR,945,stop_all_turb,0,116.34,0,188.103385194645
24421,20190326,TOTF,945,stop_all_turb,0,49.59,0,188.103385194645
24422,20190326,TEPR,945,stop_all_turb,0,162.0,0,188.103385194645
24423,20190326,TCFP,945,stop_all_turb,0,106.05,0,188.103385194645
24424,20190326,STM,945,stop_all_turb,0,14.13,0,188.103385194645
24425,20190326,SOGN,945,stop_all_turb,0,25.48,0,188.103385194645
24426,20190326,SCHN,945,stop_all_turb,0,68.72,0,188.103385194645
24427,20190326,SASY,945,stop_all_turb,0,78.33,0,188.103385194645
24428,20190326,SAF,945,stop_all_turb,0,118.1,0,188.103385194645
24429,20190326,PRTP,945,stop_all_turb,0,504.2,0,188.103385194645
24430,20190326,PEUP,945,stop_all_turb,0,21.06,0,188.103385194645
24431,20190326,PERP,945,stop_all_turb,0,159.9,0,188.103385194645
24432,20190326,OREP,945,stop_all_turb,0,238.3,0,188.103385194645
24433,20190326,MICP,945,stop_all_turb,0,103.9,0,188.103385194645
24434,20190326,LVMH,945,stop_all_turb,0,322.8,0,188.103385194645
24435,20190326,LEGD,945,stop_all_turb,0,58.94,0,188.103385194645
24436,20190326,HRMS,945,stop_all_turb,0,590.0,0,188.103385194645
24437,20190326,ESLX,945,stop_all_turb,0,98.82,0,188.103385194645
24438,20190326,ENGI,945,stop_all_turb,0,13.23,0,188.103385194645
24439,20190326,DAST,945,stop_all_turb,0,132.45,0,188.103385194645
24440,20190326,DANO,945,stop_all_turb,0,67.78,0,188.103385194645
24441,20190326,CAPP,945,stop_all_turb,0,105.0,0,188.103385194645
24442,20190326,CAGR,945,stop_all_turb,0,10.49,0,188.103385194645
24443,20190326,BOUY,945,stop_all_turb,0,31.57,0,188.103385194645
24444,20190326,BNPP,945,stop_all_turb,0,41.42,0,188.103385194645
24445,20190326,ATOS,945,stop_all_turb,0,63.95,0,188.103385194645
24446,20190326,ALSO,945,stop_all_turb,0,30.96,0,188.103385194645
24447,20190326,AIRP,945,stop_all_turb,0,102.68,0,188.103385194645
24448,20190326,VIE,945,stop_all_turb,0,19.85,0,188.103385194645
24449,20190326,VIV,945,stop_all_turb,0,25.8,0,188.103385194645
24450,20190327,AIR,945,stop_all_turb,0,115.48,0,188.103385194645
24451,20190327,TOTF,945,stop_all_turb,0,49.36,0,188.103385194645
24452,20190327,TEPR,945,stop_all_turb,0,158.8,0,188.103385194645
24453,20190327,TCFP,945,stop_all_turb,0,104.9,0,188.103385194645
24454,20190327,STM,945,stop_all_turb,0,13.19,0,188.103385194645
24455,20190327,SOGN,945,stop_all_turb,0,25.97,0,188.103385194645
24456,20190327,SCHN,945,stop_all_turb,0,68.98,0,188.103385194645
24457,20190327,SASY,945,stop_all_turb,0,77.69,0,188.103385194645
24458,20190327,SAF,945,stop_all_turb,0,116.9,0,188.103385194645
24459,20190327,PRTP,945,stop_all_turb,0,502.0,0,188.103385194645
24460,20190327,PEUP,945,stop_all_turb,0,21.63,0,188.103385194645
24461,20190327,PERP,945,stop_all_turb,0,159.35,0,188.103385194645
24462,20190327,OREP,945,stop_all_turb,0,238.4,0,188.103385194645
24463,20190327,MICP,945,stop_all_turb,0,104.7,0,188.103385194645
24464,20190327,LVMH,945,stop_all_turb,0,322.9,0,188.103385194645
24465,20190327,LEGD,945,stop_all_turb,0,59.06,0,188.103385194645
24466,20190327,HRMS,945,stop_all_turb,0,590.0,0,188.103385194645
24467,20190327,ESLX,945,stop_all_turb,0,98.6,0,188.103385194645
24468,20190327,ENGI,945,stop_all_turb,0,13.29,0,188.103385194645
24469,20190327,DAST,945,stop_all_turb,0,128.55,0,188.103385194645
24470,20190327,DANO,945,stop_all_turb,0,67.54,0,188.103385194645
24471,20190327,CAPP,945,stop_all_turb,0,102.7,0,188.103385194645
24472,20190327,CAGR,945,stop_all_turb,0,10.87,0,188.103385194645
24473,20190327,BOUY,945,stop_all_turb,0,31.62,0,188.103385194645
24474,20190327,BNPP,945,stop_all_turb,0,42.33,0,188.103385194645
24475,20190327,ATOS,945,stop_all_turb,0,62.58,0,188.103385194645
24476,20190327,ALSO,945,stop_all_turb,0,30.99,0,188.103385194645
24477,20190327,AIRP,945,stop_all_turb,0,102.41,0,188.103385194645
24478,20190327,VIE,945,stop_all_turb,0,19.9,0,188.103385194645
24479,20190327,VIV,945,stop_all_turb,0,25.77,0,188.103385194645
24480,20190328,AIR,945,stop_all_turb,0,116.26,0,188.103385194645
24481,20190328,TOTF,945,stop_all_turb,0,49.3,0,188.103385194645
24482,20190328,TEPR,945,stop_all_turb,0,158.3,0,188.103385194645
24483,20190328,TCFP,945,stop_all_turb,0,105.1,0,188.103385194645
24484,20190328,STM,945,stop_all_turb,0,12.73,0,188.103385194645
24485,20190328,SOGN,945,stop_all_turb,0,25.47,0,188.103385194645
24486,20190328,SCHN,945,stop_all_turb,0,68.68,0,188.103385194645
24487,20190328,SASY,945,stop_all_turb,0,78.71,0,188.103385194645
24488,20190328,SAF,945,stop_all_turb,0,118.65,0,188.103385194645
24489,20190328,PRTP,945,stop_all_turb,0,503.4,0,188.103385194645
24490,20190328,PEUP,945,stop_all_turb,0,21.32,0,188.103385194645
24491,20190328,PERP,945,stop_all_turb,0,160.0,0,188.103385194645
24492,20190328,OREP,945,stop_all_turb,0,238.6,0,188.103385194645
24493,20190328,MICP,945,stop_all_turb,0,103.85,0,188.103385194645
24494,20190328,LVMH,945,stop_all_turb,0,324.1,0,188.103385194645
24495,20190328,LEGD,945,stop_all_turb,0,58.66,0,188.103385194645
24496,20190328,HRMS,945,stop_all_turb,0,589.8,0,188.103385194645
24497,20190328,ESLX,945,stop_all_turb,0,96.0,0,188.103385194645
24498,20190328,ENGI,945,stop_all_turb,0,13.24,0,188.103385194645
24499,20190328,DAST,945,stop_all_turb,0,130.7,0,188.103385194645
24500,20190328,DANO,945,stop_all_turb,0,68.12,0,188.103385194645
24501,20190328,CAPP,945,stop_all_turb,0,106.6,0,188.103385194645
24502,20190328,CAGR,945,stop_all_turb,0,10.66,0,188.103385194645
24503,20190328,BOUY,945,stop_all_turb,0,31.27,0,188.103385194645
24504,20190328,BNPP,945,stop_all_turb,0,41.98,0,188.103385194645
24505,20190328,ATOS,945,stop_all_turb,0,62.45,0,188.103385194645
24506,20190328,ALSO,945,stop_all_turb,0,30.96,0,188.103385194645
24507,20190328,AIRP,945,stop_all_turb,0,102.64,0,188.103385194645
24508,20190328,VIE,945,stop_all_turb,0,19.81,0,188.103385194645
24509,20190328,VIV,945,stop_all_turb,0,25.78,0,188.103385194645
24510,20190329,AIR,945,stop_all_turb,0,117.9,0,188.103385194645
24511,20190329,TOTF,945,stop_all_turb,0,49.52,0,188.103385194645
24512,20190329,TEPR,945,stop_all_turb,0,160.2,0,188.103385194645
24513,20190329,TCFP,945,stop_all_turb,0,106.75,0,188.103385194645
24514,20190329,STM,945,stop_all_turb,0,13.16,0,188.103385194645
24515,20190329,SOGN,945,stop_all_turb,0,25.77,0,188.103385194645
24516,20190329,SCHN,945,stop_all_turb,0,69.94,0,188.103385194645
24517,20190329,SASY,945,stop_all_turb,0,78.74,0,188.103385194645
24518,20190329,SAF,945,stop_all_turb,0,122.25,0,188.103385194645
24519,20190329,PRTP,945,stop_all_turb,0,511.2,0,188.103385194645
24520,20190329,PEUP,945,stop_all_turb,0,21.74,0,188.103385194645
24521,20190329,PERP,945,stop_all_turb,0,160.0,0,188.103385194645
24522,20190329,OREP,945,stop_all_turb,0,239.8,0,188.103385194645
24523,20190329,MICP,945,stop_all_turb,0,105.4,0,188.103385194645
24524,20190329,LVMH,945,stop_all_turb,0,327.9,0,188.103385194645
24525,20190329,LEGD,945,stop_all_turb,0,59.66,0,188.103385194645
24526,20190329,HRMS,945,stop_all_turb,0,588.2,0,188.103385194645
24527,20190329,ESLX,945,stop_all_turb,0,97.38,0,188.103385194645
24528,20190329,ENGI,945,stop_all_turb,0,13.28,0,188.103385194645
24529,20190329,DAST,945,stop_all_turb,0,132.75,0,188.103385194645
24530,20190329,DANO,945,stop_all_turb,0,68.69,0,188.103385194645
24531,20190329,CAPP,945,stop_all_turb,0,108.1,0,188.103385194645
24532,20190329,CAGR,945,stop_all_turb,0,10.77,0,188.103385194645
24533,20190329,BOUY,945,stop_all_turb,0,31.85,0,188.103385194645
24534,20190329,BNPP,945,stop_all_turb,0,42.61,0,188.103385194645
24535,20190329,ATOS,945,stop_all_turb,0,63.84,0,188.103385194645
24536,20190329,ALSO,945,stop_all_turb,0,31.18,0,188.103385194645
24537,20190329,AIRP,945,stop_all_turb,0,103.05,0,188.103385194645
24538,20190329,VIE,945,stop_all_turb,0,19.93,0,188.103385194645
24539,20190329,VIV,945,stop_all_turb,0,25.83,0,188.103385194645
24540,20190401,AIR,945,stop_all_turb,0,117.76,0,188.103385194645
24541,20190401,TOTF,945,stop_all_turb,0,50.0,0,188.103385194645
24542,20190401,TEPR,945,stop_all_turb,0,165.0,0,188.103385194645
24543,20190401,TCFP,945,stop_all_turb,0,109.15,0,188.103385194645
24544,20190401,STM,945,stop_all_turb,0,13.73,0,188.103385194645
24545,20190401,SOGN,945,stop_all_turb,0,26.52,0,188.103385194645
24546,20190401,SCHN,945,stop_all_turb,0,70.74,0,188.103385194645
24547,20190401,SASY,945,stop_all_turb,0,78.85,0,188.103385194645
24548,20190401,SAF,945,stop_all_turb,0,123.2,0,188.103385194645
24549,20190401,PRTP,945,stop_all_turb,0,522.1,0,188.103385194645
24550,20190401,PEUP,945,stop_all_turb,0,22.65,0,188.103385194645
24551,20190401,PERP,945,stop_all_turb,0,158.5,0,188.103385194645
24552,20190401,OREP,945,stop_all_turb,0,240.4,0,188.103385194645
24553,20190401,MICP,945,stop_all_turb,0,109.3,0,188.103385194645
24554,20190401,LVMH,945,stop_all_turb,0,333.25,0,188.103385194645
24555,20190401,LEGD,945,stop_all_turb,0,60.14,0,188.103385194645
24556,20190401,HRMS,945,stop_all_turb,0,597.4,0,188.103385194645
24557,20190401,ESLX,945,stop_all_turb,0,97.2,0,188.103385194645
24558,20190401,ENGI,945,stop_all_turb,0,13.31,0,188.103385194645
24559,20190401,DAST,945,stop_all_turb,0,133.4,0,188.103385194645
24560,20190401,DANO,945,stop_all_turb,0,68.34,0,188.103385194645
24561,20190401,CAPP,945,stop_all_turb,0,109.85,0,188.103385194645
24562,20190401,CAGR,945,stop_all_turb,0,11.09,0,188.103385194645
24563,20190401,BOUY,945,stop_all_turb,0,32.63,0,188.103385194645
24564,20190401,BNPP,945,stop_all_turb,0,43.48,0,188.103385194645
24565,20190401,ATOS,945,stop_all_turb,0,65.34,0,188.103385194645
24566,20190401,ALSO,945,stop_all_turb,0,31.72,0,188.103385194645
24567,20190401,AIRP,945,stop_all_turb,0,103.64,0,188.103385194645
24568,20190401,VIE,945,stop_all_turb,0,20.02,0,188.103385194645
24569,20190401,VIV,945,stop_all_turb,0,25.75,0,188.103385194645
24570,20190402,AIR,945,stop_all_turb,0,117.22,0,188.103385194645
24571,20190402,TOTF,945,stop_all_turb,0,49.98,0,188.103385194645
24572,20190402,TEPR,945,stop_all_turb,0,165.6,0,188.103385194645
24573,20190402,TCFP,945,stop_all_turb,0,108.15,0,188.103385194645
24574,20190402,STM,945,stop_all_turb,0,14.1,0,188.103385194645
24575,20190402,SOGN,945,stop_all_turb,0,26.61,0,188.103385194645
24576,20190402,SCHN,945,stop_all_turb,0,71.68,0,188.103385194645
24577,20190402,SASY,945,stop_all_turb,0,79.24,0,188.103385194645
24578,20190402,SAF,945,stop_all_turb,0,122.35,0,188.103385194645
24579,20190402,PRTP,945,stop_all_turb,0,526.4,0,188.103385194645
24580,20190402,PEUP,945,stop_all_turb,0,23.03,0,188.103385194645
24581,20190402,PERP,945,stop_all_turb,0,160.8,0,188.103385194645
24582,20190402,OREP,945,stop_all_turb,0,238.6,0,188.103385194645
24583,20190402,MICP,945,stop_all_turb,0,109.75,0,188.103385194645
24584,20190402,LVMH,945,stop_all_turb,0,334.5,0,188.103385194645
24585,20190402,LEGD,945,stop_all_turb,0,60.48,0,188.103385194645
24586,20190402,HRMS,945,stop_all_turb,0,600.0,0,188.103385194645
24587,20190402,ESLX,945,stop_all_turb,0,96.84,0,188.103385194645
24588,20190402,ENGI,945,stop_all_turb,0,13.35,0,188.103385194645
24589,20190402,DAST,945,stop_all_turb,0,133.3,0,188.103385194645
24590,20190402,DANO,945,stop_all_turb,0,68.5,0,188.103385194645
24591,20190402,CAPP,945,stop_all_turb,0,108.6,0,188.103385194645
24592,20190402,CAGR,945,stop_all_turb,0,11.16,0,188.103385194645
24593,20190402,BOUY,945,stop_all_turb,0,32.72,0,188.103385194645
24594,20190402,BNPP,945,stop_all_turb,0,43.91,0,188.103385194645
24595,20190402,ATOS,945,stop_all_turb,0,64.07,0,188.103385194645
24596,20190402,ALSO,945,stop_all_turb,0,32.31,0,188.103385194645
24597,20190402,AIRP,945,stop_all_turb,0,103.73,0,188.103385194645
24598,20190402,VIE,945,stop_all_turb,0,20.03,0,188.103385194645
24599,20190402,VIV,945,stop_all_turb,0,25.79,0,188.103385194645
24600,20190403,VIV,945,step_sell,0,26.3,0,188.103385194645
24601,20190403,MICP,945,step_sell,0,111.25,0,188.103385194645
24602,20190403,LEGD,945,step_sell,0,61.38,0,188.103385194645
24603,20190403,DANO,945,step_sell,0,68.92,0,188.103385194645
24604,20190403,CAPP,945,step_sell,0,109.9,0,188.103385194645
24605,20190403,CAGR,945,step_sell,0,11.38,0,188.103385194645
24606,20190403,DAST,945,step_sell,0,135.3,0,188.103385194645
24607,20190403,TOTF,945,step_sell,0,50.0,0,188.103385194645
24608,20190403,PRTP,945,step_sell,0,524.2,0,188.103385194645
24609,20190403,TEPR,945,step_sell,0,166.6,0,188.103385194645
24610,20190403,SAF,945,step_sell,0,125.05,0,188.103385194645
24611,20190403,ENGI,945,step_sell,0,13.47,0,188.103385194645
24612,20190403,ALSO,945,step_sell,0,32.57,0,188.103385194645
24613,20190403,ESLX,945,step_sell,0,97.26,0,188.103385194645
24614,20190403,BOUY,945,step_sell,0,33.16,0,188.103385194645
24615,20190403,OREP,945,step_sell,0,240.2,0,188.103385194645
24616,20190403,TCFP,945,step_sell,0,107.85,0,188.103385194645
24617,20190403,SOGN,945,step_sell,0,26.84,0,188.103385194645
24618,20190403,HRMS,945,step_sell,0,600.6,0,188.103385194645
24619,20190403,AIRP,945,buy,15123.0,105.05,100.0,198.608385194645
24620,20190403,ATOS,945,buy,24445.0,64.56,100.0,205.06438519464498
24621,20190403,PERP,945,buy,9798.0,160.4,100.0,221.10438519464498
24622,20190403,SCHN,945,buy,21293.0,73.06,100.0,228.410385194645
24623,20190403,VIE,945,buy,75938.0,20.39,78.97052,230.02059409784323
24624,20190403,LVMH,945,buy,4631.0,334.0,70.599785,253.60092223810202
24625,20190403,PEUP,945,buy,65568.0,23.23,68.00107,255.18058705041892
24626,20190403,BNPP,945,buy,34177.0,44.52,50.815784,257.4429057743264
24627,20190403,SASY,945,buy,19302.0,78.71,46.52366,261.10478295473104
24628,20190403,AIR,945,buy,12785.0,118.54,29.835224,264.64145042566304
24629,20190403,STM,945,buy,101484.0,14.9,1.8590152,264.6691497525359
24630,20190404,LVMH,945,sell,0,333.55,0.0,264.6691497525359
24631,20190404,SCHN,945,sell,0,73.02,0.0,264.6691497525359
24632,20190404,CAPP,945,step_sell,0,108.5,0,264.6691497525359
24633,20190404,DAST,945,step_sell,0,133.3,0,264.6691497525359
24634,20190404,ENGI,945,step_sell,0,13.47,0,264.6691497525359
24635,20190404,ESLX,945,step_sell,0,97.24,0,264.6691497525359
24636,20190404,PEUP,945,sell,0,23.31,0.0,264.6691497525359
24637,20190404,LEGD,945,step_sell,0,61.4,0,264.6691497525359
24638,20190404,AIRP,945,sell,0,105.18,12.765731811523438,266.0118494244719
24639,20190404,TCFP,945,step_sell,0,108.3,0,266.0118494244719
24640,20190404,SASY,945,sell,0,78.57,0.0,266.0118494244719
24641,20190404,PRTP,945,step_sell,0,522.5,0,266.0118494244719
24642,20190404,CAGR,945,step_sell,0,11.47,0,266.0118494244719
24643,20190404,OREP,945,step_sell,0,241.3,0,266.0118494244719
24644,20190404,TOTF,945,step_sell,0,49.87,0,266.0118494244719
24645,20190404,AIR,945,sell,0,117.82,0.0,266.0118494244719
24646,20190404,DANO,945,step_sell,0,68.4,0,266.0118494244719
24647,20190404,MICP,945,buy,13948.0,111.9,100.0,277.2018494244719
24648,20190404,ALSO,945,buy,47960.0,32.31,100.0,280.4328494244719
24649,20190404,ATOS,945,buy,23986.0,64.47,100.0,286.8798494244719
24650,20190404,BNPP,945,buy,34312.0,44.88,92.901825,291.04928332828047
24651,20190404,PERP,945,buy,9598.0,160.0,83.37602,304.38944690249923
24652,20190404,VIE,945,buy,74664.0,20.39,82.169136,306.06487558650497
24653,20190404,TEPR,945,buy,9177.0,165.7,71.66265,317.9393768674803
24654,20190404,VIV,945,buy,57633.0,26.18,56.75903,319.4253282568693
24655,20190404,STM,945,buy,99560.0,15.14,46.52953,320.1297853345823
24656,20190404,HRMS,945,buy,2521.0,597.6,27.903429,336.8048745237303
24657,20190404,SAF,945,buy,12015.0,124.0,25.722075,339.994411762805
24658,20190404,BOUY,945,buy,44835.0,33.16,5.6467533,340.18165810260297
24659,20190404,SOGN,945,buy,55099.0,26.98,0.5028963,340.19522624501707
24660,20190405,VIV,945,sell,0,26.42,0.0,340.19522624501707
24661,20190405,PERP,945,sell,0,160.2,83.37602233886719,353.55206502370356
24662,20190405,MICP,945,sell,0,111.5,0.0,353.55206502370356
24663,20190405,SCHN,945,step_sell,0,72.84,0,353.55206502370356
24664,20190405,ESLX,945,step_sell,0,96.1,0,353.55206502370356
24665,20190405,DAST,945,step_sell,0,133.15,0,353.55206502370356
24666,20190405,DANO,945,step_sell,0,67.9,0,353.55206502370356
24667,20190405,ENGI,945,step_sell,0,13.44,0,353.55206502370356
24668,20190405,BOUY,945,sell,0,33.24,0.0,353.55206502370356
24669,20190405,CAPP,945,step_sell,0,108.9,0,353.55206502370356
24670,20190405,SAF,945,sell,0,125.45,0.0,353.55206502370356
24671,20190405,SASY,945,step_sell,0,78.49,0,353.55206502370356
24672,20190405,BNPP,945,sell,0,44.51,55.646473,356.02888953385826
24673,20190405,OREP,945,step_sell,0,240.0,0,356.02888953385826
24674,20190405,LEGD,945,step_sell,0,61.54,0,356.02888953385826
24675,20190405,STM,945,sell,0,15.56,23.343769788742065,356.39211859177107
24676,20190405,PRTP,945,step_sell,0,530.1,0,356.39211859177107
24677,20190405,AIR,945,buy,12819.0,118.68,100.0,368.26011859177106
24678,20190405,PEUP,945,buy,64984.0,23.23,100.0,370.58311859177104
24679,20190405,AIRP,945,buy,14226.0,105.95,100.0,381.17811859177107
24680,20190405,ATOS,945,buy,23301.0,64.23,100.0,387.60111859177107
24681,20190405,SOGN,945,buy,55918.0,26.65,100.0,390.2661185917711
24682,20190405,HRMS,945,buy,2490.0,597.4,100.0,450.0061185917711
24683,20190405,ALSO,945,buy,44340.0,32.2,70.88973,452.28876797379013
24684,20190405,TCFP,945,buy,13168.0,108.25,53.275127,458.05580051601885
24685,20190405,LVMH,945,buy,4224.0,336.05,47.786266,474.11437531517504
