,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24695,20190416,MUV2,945,step_sell,0,200.96,0,1974.2586522598742
24696,20190416,SAP_,945,step_sell,0,95.31,0,1974.2586522598742
24697,20190416,DPW_,945,sell,0,27.07,42.799437403678894,1975.4172330303918
24698,20190416,DAI_,945,sell,0,50.18,61.025368,1978.4794859834253
24699,20190416,BAYN,945,sell,0,56.74,58.426422,1981.7946011744655
24700,20190416,VOW3,945,sell,0,146.15,54.22871,1989.7201271664776
24701,20190416,DWNI,945,step_sell,0,37.49,0,1989.7201271664776
24702,20190416,SAP2,945,sell,0,98.31,45.822495,1994.2249366014446
24703,20190416,EOAN,945,sell,0,8.87,39.124596,1994.5719717647899
24704,20190416,ALV_,945,sell,0,190.81,29.439472,2000.189317454983
24705,20190416,HEN3,945,sell,0,84.6,23.565409,2002.1829510315667
24706,20190416,CO_N,945,sell,0,137.06,22.496706,2005.266349557148
24707,20190416,BMW_,945,sell,0,68.72,17.591524,2006.4752390949593
24708,20190416,DTE_,945,buy,4438.0,13.65,100.0,2007.8402390949593
24709,20190416,BAS_,945,buy,973.0,60.84,100.0,2013.9242390949594
24710,20190416,LHA_,945,buy,2482.0,21.4,100.0,2016.0642390949595
24711,20190416,FRE_,945,buy,1059.0,48.13,100.0,2020.8772390949596
24712,20190416,FRE2,945,buy,939.0,49.13,100.0,2025.7902390949596
24713,20190416,SIE_,945,buy,408.0,100.95,81.15568,2033.9829047684063
24714,20190416,DBK_,945,buy,4326.0,7.64,72.68441,2034.5382136615337
24715,20190416,MRK_,945,buy,352.0,92.32,70.200516,2041.0191252753032
24716,20190416,BAY2,945,buy,450.0,57.74,68.17654,2044.955638496281
24717,20190416,BEI_,945,buy,243.0,90.71,27.09147,2047.4131058051455
24718,20190416,MTX_,945,buy,97.0,200.49,10.236586,2049.465438855511
24719,20190416,DB1_,945,buy,155.0,112.69,3.3548236,2049.843493925792
24720,20190417,EOAN,945,sell,0,8.9,36.70565605163574,2050.1701742646515
24721,20190417,DBK_,945,sell,0,7.69,100.0,2050.9391742646512
24722,20190417,DAI_,945,sell,0,51.18,100.0,2056.057174264651
24723,20190417,FRE_,945,sell,0,46.49,70.14883,2059.3183932132442
24724,20190417,HEI_,945,sell,0,65.85,58.10373,2063.144523784228
24725,20190417,MUV2,945,step_sell,0,201.42,0,2063.144523784228
24726,20190417,CO_N,945,sell,0,139.03,28.023487,2067.0406291944987
24727,20190417,SIE_,945,sell,0,102.21,22.234974,2069.313265877581
24728,20190417,VOW3,945,sell,0,150.58,21.40594,2072.5365721875864
24729,20190417,BAYN,945,sell,0,56.13,13.018828,2073.2673190252312
24730,20190417,SAP2,945,sell,0,98.21,10.222283,2074.271249474345
24731,20190417,DWNI,945,step_sell,0,37.15,0,2074.271249474345
24732,20190417,BEI_,945,sell,0,91.3,3.548625,2074.5952389361487
24733,20190417,MTX_,945,sell,0,200.2,2.805978,2075.1569957437146
24734,20190417,SAP_,945,buy,451.0,95.21,100.0,2084.6779957437147
24735,20190417,BMW_,945,buy,482.0,69.48,100.0,2091.6259957437146
24736,20190417,MRK_,945,buy,290.0,91.38,100.0,2100.7639957437145
24737,20190417,LHA_,945,buy,812.0,21.42,100.0,2102.9059957437144
24738,20190417,BAY2,945,buy,267.0,57.13,100.0,2108.6189957437145
24739,20190417,BAS_,945,buy,154.0,61.67,96.39825,2114.5638756217204
24740,20190417,CBK_,945,buy,486.0,7.37,85.76576,2115.195969290086
24741,20190417,FRE2,945,buy,62.0,47.49,62.0,2118.140349290086
24742,20190417,FME_,945,buy,0.0,66.8,0.0,2118.140349290086
24743,20190417,RWE_,945,buy,0.0,20.42,0.0,2118.140349290086
24744,20190417,HEN3,945,buy,0.0,84.2,0.0,2118.140349290086
24745,20190417,DPW_,945,buy,0.0,27.29,0.0,2118.140349290086
24746,20190417,IFX_,945,buy,0.0,21.12,0.0,2118.140349290086
24747,20190417,ALV_,945,buy,0.0,192.52,0.0,2118.140349290086
24748,20190417,DB1_,945,buy,0.0,112.11,0.0,2118.140349290086
24749,20190417,DTE_,945,buy,0.0,13.49,0.0,2118.140349290086
24750,20190418,EOAN,945,sell,0,8.96,0.0,2118.140349290086
24751,20190418,FRE_,945,sell,0,46.19,100.0,2122.759349290086
24752,20190418,FRE2,945,sell,0,48.19,100.0,2127.578349290086
24753,20190418,SIE_,945,sell,0,102.85,0.0,2127.578349290086
24754,20190418,BMW_,945,sell,0,69.93,100.0,2134.571349290086
24755,20190418,CBK_,945,sell,0,7.41,100.0,2135.312349290086
24756,20190418,DB1_,945,sell,0,113.22,100.0,2146.634349290086
24757,20190418,DTE_,945,sell,0,13.59,0.857513427734375,2146.646002897569
24758,20190418,SAP2,945,sell,0,97.28,94.16911,2155.806774225694
24759,20190418,VOW3,945,sell,0,152.24,18.26511859893799,2158.587455881196
24760,20190418,MUV2,945,step_sell,0,202.88,0,2158.587455881196
24761,20190418,DBK_,945,sell,0,7.65,49.37926,2158.965207227975
24762,20190418,BAY2,945,sell,0,56.78,45.794468,2161.565417116815
24763,20190418,IFX_,945,sell,0,21.21,39.43297,2162.401790371057
24764,20190418,DPW_,945,sell,0,27.64,8.41089141368866,2162.6342674097314
24765,20190418,MRK_,945,sell,0,90.28,22.474607,2164.663274971911
24766,20190418,ALV_,945,buy,338.0,193.37,100.0,2184.000274971911
24767,20190418,DAI_,945,buy,880.0,52.26,100.0,2189.226274971911
24768,20190418,DWNI,945,buy,1074.0,37.96,100.0,2193.022274971911
24769,20190418,BEI_,945,buy,400.0,92.43,100.0,2202.265274971911
24770,20190418,HEN3,945,buy,329.0,84.24,100.0,2210.689274971911
24771,20190418,RWE_,945,buy,945.0,20.43,100.0,2212.732274971911
24772,20190418,BAS_,945,buy,279.0,61.87,100.0,2218.919274971911
24773,20190418,SAP_,945,buy,115.0,96.28,100.0,2228.547274971911
24774,20190418,LHA_,945,buy,66.0,21.7,66.0,2229.9794749719113
24775,20190418,HEI_,945,buy,0.0,66.2,0.0,2229.9794749719113
24776,20190418,CO_N,945,buy,0.0,138.04,0.0,2229.9794749719113
24777,20190418,FME_,945,buy,0.0,65.65,0.0,2229.9794749719113
24778,20190418,BAYN,945,buy,0.0,55.78,0.0,2229.9794749719113
24779,20190418,MTX_,945,buy,0.0,199.71,0.0,2229.9794749719113
24780,20190423,VOW3,945,sell,0,149.31,0.0,2229.9794749719113
24781,20190423,IFX_,945,sell,0,20.91,0.0,2229.9794749719113
24782,20190423,BMW_,945,sell,0,69.7,100.0,2236.949474971911
24783,20190423,DTE_,945,sell,0,13.69,0.0,2236.949474971911
24784,20190423,CO_N,945,sell,0,136.12,100.0,2250.561474971911
24785,20190423,MRK_,945,sell,0,92.42,79.66636,2257.9242398658625
24786,20190423,DAI_,945,sell,0,52.09,78.090965,2261.9919982468286
24787,20190423,MUV2,945,step_sell,0,203.89,0,2261.9919982468286
24788,20190423,BAYN,945,sell,0,56.55,73.68081,2266.158647996966
24789,20190423,HEN3,945,sell,0,84.74,53.269135,2270.6726744563166
24790,20190423,FRE_,945,sell,0,47.54,23.616814,2271.7954177776974
24791,20190423,DBK_,945,sell,0,7.53,11.072995,2271.878797431447
24792,20190423,BAS_,945,sell,0,62.14,4.7696533,2272.175183688771
24793,20190423,FRE2,945,buy,905.0,50.54,100.0,2277.229183688771
24794,20190423,RWE_,945,buy,1991.0,20.44,100.0,2279.273183688771
24795,20190423,BEI_,945,buy,414.0,93.15,100.0,2288.588183688771
24796,20190423,DPW_,945,buy,1059.0,27.69,100.0,2291.357183688771
24797,20190423,SAP_,945,buy,272.0,97.58,83.5693,2299.5118757671707
24798,20190423,LHA_,945,buy,865.0,21.26,83.20575,2301.28083000179
24799,20190423,BAY2,945,buy,283.0,58.55,80.85306,2306.014776539571
24800,20190423,ALV_,945,buy,61.0,192.88,49.52059,2315.5663082735796
24801,20190423,FME_,945,buy,34.0,66.7,34.0,2317.8341082735797
24802,20190423,EOAN,945,buy,6.0,8.95,6.0,2317.8878082735796
24803,20190423,SAP2,945,buy,0.0,99.58,0.0,2317.8878082735796
24804,20190423,DWNI,945,buy,0.0,38.66,0.0,2317.8878082735796
24805,20190423,DB1_,945,buy,0.0,113.51,0.0,2317.8878082735796
24806,20190423,CBK_,945,buy,0.0,7.2,0.0,2317.8878082735796
24807,20190423,MTX_,945,buy,0.0,201.17,0.0,2317.8878082735796
24808,20190423,SIE_,945,buy,0.0,102.06,0.0,2317.8878082735796
24809,20190423,HEI_,945,buy,0.0,65.91,0.0,2317.8878082735796
24810,20190424,ALV_,945,sell_all,0,190.76,0,2317.8878082735796
24811,20190424,SAP_,945,sell_all,0,109.83,0,2317.8878082735796
24812,20190424,SAP2,945,sell_all,0,112.83,0,2317.8878082735796
24813,20190424,RWE_,945,sell_all,0,20.3,0,2317.8878082735796
24814,20190424,MUV2,945,stop_all_turb,0,202.52,0,2317.8878082735796
24815,20190424,MTX_,945,sell_all,0,202.14,0,2317.8878082735796
24816,20190424,MRK_,945,sell_all,0,92.49,0,2317.8878082735796
24817,20190424,LHA_,945,sell_all,0,21.15,0,2317.8878082735796
24818,20190424,IFX_,945,stop_all_turb,0,21.12,0,2317.8878082735796
24819,20190424,HEN3,945,sell_all,0,84.95,0,2317.8878082735796
24820,20190424,HEI_,945,sell_all,0,66.01,0,2317.8878082735796
24821,20190424,FRE_,945,sell_all,0,47.43,0,2317.8878082735796
24822,20190424,FRE2,945,sell_all,0,49.43,0,2317.8878082735796
24823,20190424,FME_,945,sell_all,0,67.34,0,2317.8878082735796
24824,20190424,EOAN,945,sell_all,0,8.76,0,2317.8878082735796
24825,20190424,DWNI,945,sell_all,0,38.97,0,2317.8878082735796
24826,20190424,DTE_,945,stop_all_turb,0,13.53,0,2317.8878082735796
24827,20190424,DPW_,945,sell_all,0,27.61,0,2317.8878082735796
24828,20190424,DBK_,945,sell_all,0,7.46,0,2317.8878082735796
24829,20190424,DB1_,945,sell_all,0,113.84,0,2317.8878082735796
24830,20190424,DAI_,945,sell_all,0,51.5,0,2317.8878082735796
24831,20190424,CO_N,945,sell_all,0,134.29,0,2317.8878082735796
24832,20190424,CBK_,945,sell_all,0,7.11,0,2317.8878082735796
24833,20190424,BMW_,945,sell_all,0,68.78,0,2317.8878082735796
24834,20190424,BEI_,945,sell_all,0,92.67,0,2317.8878082735796
24835,20190424,BAYN,945,sell_all,0,54.91,0,2317.8878082735796
24836,20190424,BAY2,945,sell_all,0,55.91,0,2317.8878082735796
24837,20190424,BAS_,945,sell_all,0,61.04,0,2317.8878082735796
24838,20190424,SIE_,945,stop_all_turb,0,102.0,0,2317.8878082735796
24839,20190424,VOW3,945,stop_all_turb,0,146.97,0,2317.8878082735796
24840,20190425,ALV_,945,stop_all_turb,0,191.98,0,2317.8878082735796
24841,20190425,SAP_,945,stop_all_turb,0,110.23,0,2317.8878082735796
24842,20190425,SAP2,945,stop_all_turb,0,113.23,0,2317.8878082735796
24843,20190425,RWE_,945,stop_all_turb,0,20.17,0,2317.8878082735796
24844,20190425,MUV2,945,stop_all_turb,0,203.89,0,2317.8878082735796
24845,20190425,MTX_,945,stop_all_turb,0,200.1,0,2317.8878082735796
24846,20190425,MRK_,945,stop_all_turb,0,91.57,0,2317.8878082735796
24847,20190425,LHA_,945,stop_all_turb,0,21.19,0,2317.8878082735796
24848,20190425,IFX_,945,stop_all_turb,0,20.94,0,2317.8878082735796
24849,20190425,HEN3,945,stop_all_turb,0,84.81,0,2317.8878082735796
24850,20190425,HEI_,945,stop_all_turb,0,65.22,0,2317.8878082735796
24851,20190425,FRE_,945,stop_all_turb,0,46.78,0,2317.8878082735796
24852,20190425,FRE2,945,stop_all_turb,0,49.78,0,2317.8878082735796
24853,20190425,FME_,945,stop_all_turb,0,67.13,0,2317.8878082735796
24854,20190425,EOAN,945,stop_all_turb,0,8.82,0,2317.8878082735796
24855,20190425,DWNI,945,stop_all_turb,0,38.52,0,2317.8878082735796
24856,20190425,DTE_,945,stop_all_turb,0,13.62,0,2317.8878082735796
24857,20190425,DPW_,945,stop_all_turb,0,27.58,0,2317.8878082735796
24858,20190425,DBK_,945,stop_all_turb,0,7.35,0,2317.8878082735796
24859,20190425,DB1_,945,stop_all_turb,0,112.98,0,2317.8878082735796
24860,20190425,DAI_,945,stop_all_turb,0,50.85,0,2317.8878082735796
24861,20190425,CO_N,945,stop_all_turb,0,132.2,0,2317.8878082735796
24862,20190425,CBK_,945,stop_all_turb,0,6.95,0,2317.8878082735796
24863,20190425,BMW_,945,stop_all_turb,0,68.16,0,2317.8878082735796
24864,20190425,BEI_,945,stop_all_turb,0,93.05,0,2317.8878082735796
24865,20190425,BAYN,945,stop_all_turb,0,55.67,0,2317.8878082735796
24866,20190425,BAY2,945,stop_all_turb,0,56.67,0,2317.8878082735796
24867,20190425,BAS_,945,stop_all_turb,0,60.7,0,2317.8878082735796
24868,20190425,SIE_,945,stop_all_turb,0,102.02,0,2317.8878082735796
24869,20190425,VOW3,945,stop_all_turb,0,145.07,0,2317.8878082735796
24870,20190426,ALV_,945,stop_all_turb,0,192.47,0,2317.8878082735796
24871,20190426,SAP_,945,stop_all_turb,0,109.56,0,2317.8878082735796
24872,20190426,SAP2,945,stop_all_turb,0,111.56,0,2317.8878082735796
24873,20190426,RWE_,945,stop_all_turb,0,20.34,0,2317.8878082735796
24874,20190426,MUV2,945,stop_all_turb,0,204.72,0,2317.8878082735796
24875,20190426,MTX_,945,stop_all_turb,0,198.84,0,2317.8878082735796
24876,20190426,MRK_,945,stop_all_turb,0,92.05,0,2317.8878082735796
24877,20190426,LHA_,945,stop_all_turb,0,21.25,0,2317.8878082735796
24878,20190426,IFX_,945,stop_all_turb,0,20.77,0,2317.8878082735796
24879,20190426,HEN3,945,stop_all_turb,0,84.68,0,2317.8878082735796
24880,20190426,HEI_,945,stop_all_turb,0,65.05,0,2317.8878082735796
24881,20190426,FRE_,945,stop_all_turb,0,48.0,0,2317.8878082735796
24882,20190426,FRE2,945,stop_all_turb,0,50.0,0,2317.8878082735796
24883,20190426,FME_,945,stop_all_turb,0,68.22,0,2317.8878082735796
24884,20190426,EOAN,945,stop_all_turb,0,8.8,0,2317.8878082735796
24885,20190426,DWNI,945,stop_all_turb,0,38.25,0,2317.8878082735796
24886,20190426,DTE_,945,stop_all_turb,0,13.65,0,2317.8878082735796
24887,20190426,DPW_,945,stop_all_turb,0,27.58,0,2317.8878082735796
24888,20190426,DBK_,945,stop_all_turb,0,7.22,0,2317.8878082735796
24889,20190426,DB1_,945,stop_all_turb,0,112.55,0,2317.8878082735796
24890,20190426,DAI_,945,stop_all_turb,0,51.37,0,2317.8878082735796
24891,20190426,CO_N,945,stop_all_turb,0,135.96,0,2317.8878082735796
24892,20190426,CBK_,945,stop_all_turb,0,7.2,0,2317.8878082735796
24893,20190426,BMW_,945,stop_all_turb,0,68.54,0,2317.8878082735796
24894,20190426,BEI_,945,stop_all_turb,0,93.86,0,2317.8878082735796
24895,20190426,BAYN,945,stop_all_turb,0,56.13,0,2317.8878082735796
24896,20190426,BAY2,945,stop_all_turb,0,58.13,0,2317.8878082735796
24897,20190426,BAS_,945,stop_all_turb,0,60.75,0,2317.8878082735796
24898,20190426,SIE_,945,stop_all_turb,0,101.69,0,2317.8878082735796
24899,20190426,VOW3,945,stop_all_turb,0,145.35,0,2317.8878082735796
24900,20190429,ALV_,945,stop_all_turb,0,192.52,0,2317.8878082735796
24901,20190429,SAP_,945,stop_all_turb,0,110.19,0,2317.8878082735796
24902,20190429,SAP2,945,stop_all_turb,0,112.19,0,2317.8878082735796
24903,20190429,RWE_,945,stop_all_turb,0,20.16,0,2317.8878082735796
24904,20190429,MUV2,945,stop_all_turb,0,203.16,0,2317.8878082735796
24905,20190429,MTX_,945,stop_all_turb,0,199.52,0,2317.8878082735796
24906,20190429,MRK_,945,stop_all_turb,0,93.27,0,2317.8878082735796
24907,20190429,LHA_,945,stop_all_turb,0,21.34,0,2317.8878082735796
24908,20190429,IFX_,945,stop_all_turb,0,20.69,0,2317.8878082735796
24909,20190429,HEN3,945,stop_all_turb,0,85.29,0,2317.8878082735796
24910,20190429,HEI_,945,stop_all_turb,0,65.22,0,2317.8878082735796
24911,20190429,FRE_,945,stop_all_turb,0,48.7,0,2317.8878082735796
24912,20190429,FRE2,945,stop_all_turb,0,51.7,0,2317.8878082735796
24913,20190429,FME_,945,stop_all_turb,0,69.64,0,2317.8878082735796
24914,20190429,EOAN,945,stop_all_turb,0,8.75,0,2317.8878082735796
24915,20190429,DWNI,945,stop_all_turb,0,38.13,0,2317.8878082735796
24916,20190429,DTE_,945,stop_all_turb,0,13.65,0,2317.8878082735796
24917,20190429,DPW_,945,stop_all_turb,0,27.49,0,2317.8878082735796
24918,20190429,DBK_,945,stop_all_turb,0,7.27,0,2317.8878082735796
24919,20190429,DB1_,945,stop_all_turb,0,112.16,0,2317.8878082735796
24920,20190429,DAI_,945,stop_all_turb,0,51.23,0,2317.8878082735796
24921,20190429,CO_N,945,stop_all_turb,0,136.54,0,2317.8878082735796
24922,20190429,CBK_,945,stop_all_turb,0,7.39,0,2317.8878082735796
24923,20190429,BMW_,945,stop_all_turb,0,68.26,0,2317.8878082735796
24924,20190429,BEI_,945,stop_all_turb,0,93.39,0,2317.8878082735796
24925,20190429,BAYN,945,stop_all_turb,0,56.74,0,2317.8878082735796
24926,20190429,BAY2,945,stop_all_turb,0,58.74,0,2317.8878082735796
24927,20190429,BAS_,945,stop_all_turb,0,60.46,0,2317.8878082735796
24928,20190429,SIE_,945,stop_all_turb,0,102.23,0,2317.8878082735796
24929,20190429,VOW3,945,stop_all_turb,0,145.76,0,2317.8878082735796
24930,20190430,ALV_,945,stop_all_turb,0,193.33,0,2317.8878082735796
24931,20190430,SAP_,945,stop_all_turb,0,109.79,0,2317.8878082735796
24932,20190430,SAP2,945,stop_all_turb,0,110.79,0,2317.8878082735796
24933,20190430,RWE_,945,stop_all_turb,0,20.31,0,2317.8878082735796
24934,20190430,MUV2,945,stop_all_turb,0,204.26,0,2317.8878082735796
24935,20190430,MTX_,945,stop_all_turb,0,204.09,0,2317.8878082735796
24936,20190430,MRK_,945,stop_all_turb,0,92.55,0,2317.8878082735796
24937,20190430,LHA_,945,stop_all_turb,0,20.67,0,2317.8878082735796
24938,20190430,IFX_,945,stop_all_turb,0,20.76,0,2317.8878082735796
24939,20190430,HEN3,945,stop_all_turb,0,86.21,0,2317.8878082735796
24940,20190430,HEI_,945,stop_all_turb,0,65.38,0,2317.8878082735796
24941,20190430,FRE_,945,stop_all_turb,0,47.77,0,2317.8878082735796
24942,20190430,FRE2,945,stop_all_turb,0,49.77,0,2317.8878082735796
24943,20190430,FME_,945,stop_all_turb,0,70.15,0,2317.8878082735796
24944,20190430,EOAN,945,stop_all_turb,0,8.72,0,2317.8878082735796
24945,20190430,DWNI,945,stop_all_turb,0,38.27,0,2317.8878082735796
24946,20190430,DTE_,945,stop_all_turb,0,13.61,0,2317.8878082735796
24947,20190430,DPW_,945,stop_all_turb,0,27.47,0,2317.8878082735796
24948,20190430,DBK_,945,stop_all_turb,0,7.24,0,2317.8878082735796
24949,20190430,DB1_,945,stop_all_turb,0,114.03,0,2317.8878082735796
24950,20190430,DAI_,945,stop_all_turb,0,51.41,0,2317.8878082735796
24951,20190430,CO_N,945,stop_all_turb,0,134.91,0,2317.8878082735796
24952,20190430,CBK_,945,stop_all_turb,0,7.3,0,2317.8878082735796
24953,20190430,BMW_,945,stop_all_turb,0,68.27,0,2317.8878082735796
24954,20190430,BEI_,945,stop_all_turb,0,96.72,0,2317.8878082735796
24955,20190430,BAYN,945,stop_all_turb,0,56.7,0,2317.8878082735796
24956,20190430,BAY2,945,stop_all_turb,0,59.7,0,2317.8878082735796
24957,20190430,BAS_,945,stop_all_turb,0,60.47,0,2317.8878082735796
24958,20190430,SIE_,945,stop_all_turb,0,103.08,0,2317.8878082735796
24959,20190430,VOW3,945,stop_all_turb,0,144.68,0,2317.8878082735796
24960,20190502,ALV_,945,stop_all_turb,0,193.33,0,2317.8878082735796
24961,20190502,SAP_,945,stop_all_turb,0,108.37,0,2317.8878082735796
24962,20190502,SAP2,945,stop_all_turb,0,111.37,0,2317.8878082735796
24963,20190502,RWE_,945,stop_all_turb,0,19.95,0,2317.8878082735796
24964,20190502,MUV2,945,stop_all_turb,0,203.35,0,2317.8878082735796
24965,20190502,MTX_,945,stop_all_turb,0,202.83,0,2317.8878082735796
24966,20190502,MRK_,945,stop_all_turb,0,92.53,0,2317.8878082735796
24967,20190502,LHA_,945,stop_all_turb,0,20.68,0,2317.8878082735796
24968,20190502,IFX_,945,stop_all_turb,0,20.75,0,2317.8878082735796
24969,20190502,HEN3,945,stop_all_turb,0,86.59,0,2317.8878082735796
24970,20190502,HEI_,945,stop_all_turb,0,66.0,0,2317.8878082735796
24971,20190502,FRE_,945,stop_all_turb,0,47.93,0,2317.8878082735796
24972,20190502,FRE2,945,stop_all_turb,0,48.93,0,2317.8878082735796
24973,20190502,FME_,945,stop_all_turb,0,70.43,0,2317.8878082735796
24974,20190502,EOAN,945,stop_all_turb,0,8.6,0,2317.8878082735796
24975,20190502,DWNI,945,stop_all_turb,0,38.56,0,2317.8878082735796
24976,20190502,DTE_,945,stop_all_turb,0,13.68,0,2317.8878082735796
24977,20190502,DPW_,945,stop_all_turb,0,27.59,0,2317.8878082735796
24978,20190502,DBK_,945,stop_all_turb,0,7.26,0,2317.8878082735796
24979,20190502,DB1_,945,stop_all_turb,0,113.89,0,2317.8878082735796
24980,20190502,DAI_,945,stop_all_turb,0,51.65,0,2317.8878082735796
24981,20190502,CO_N,945,stop_all_turb,0,135.6,0,2317.8878082735796
24982,20190502,CBK_,945,stop_all_turb,0,7.37,0,2317.8878082735796
24983,20190502,BMW_,945,stop_all_turb,0,68.18,0,2317.8878082735796
24984,20190502,BEI_,945,stop_all_turb,0,97.08,0,2317.8878082735796
24985,20190502,BAYN,945,stop_all_turb,0,58.83,0,2317.8878082735796
24986,20190502,BAY2,945,stop_all_turb,0,59.83,0,2317.8878082735796
24987,20190502,BAS_,945,stop_all_turb,0,60.34,0,2317.8878082735796
24988,20190502,SIE_,945,stop_all_turb,0,101.73,0,2317.8878082735796
24989,20190502,VOW3,945,stop_all_turb,0,150.0,0,2317.8878082735796
24990,20190503,ALV_,945,stop_all_turb,0,193.55,0,2317.8878082735796
24991,20190503,SAP_,945,stop_all_turb,0,108.91,0,2317.8878082735796
24992,20190503,SAP2,945,stop_all_turb,0,110.91,0,2317.8878082735796
24993,20190503,RWE_,945,stop_all_turb,0,20.13,0,2317.8878082735796
24994,20190503,MUV2,945,stop_all_turb,0,203.16,0,2317.8878082735796
24995,20190503,MTX_,945,stop_all_turb,0,203.31,0,2317.8878082735796
24996,20190503,MRK_,945,stop_all_turb,0,93.52,0,2317.8878082735796
24997,20190503,LHA_,945,stop_all_turb,0,20.25,0,2317.8878082735796
24998,20190503,IFX_,945,stop_all_turb,0,20.73,0,2317.8878082735796
24999,20190503,HEN3,945,stop_all_turb,0,87.11,0,2317.8878082735796
25000,20190503,HEI_,945,stop_all_turb,0,65.87,0,2317.8878082735796
25001,20190503,FRE_,945,stop_all_turb,0,48.58,0,2317.8878082735796
25002,20190503,FRE2,945,stop_all_turb,0,51.58,0,2317.8878082735796
25003,20190503,FME_,945,stop_all_turb,0,71.42,0,2317.8878082735796
25004,20190503,EOAN,945,stop_all_turb,0,8.55,0,2317.8878082735796
25005,20190503,DWNI,945,stop_all_turb,0,38.47,0,2317.8878082735796
25006,20190503,DTE_,945,stop_all_turb,0,13.62,0,2317.8878082735796
25007,20190503,DPW_,945,stop_all_turb,0,27.44,0,2317.8878082735796
25008,20190503,DBK_,945,stop_all_turb,0,7.22,0,2317.8878082735796
25009,20190503,DB1_,945,stop_all_turb,0,113.99,0,2317.8878082735796
25010,20190503,DAI_,945,stop_all_turb,0,51.59,0,2317.8878082735796
