,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28651,20191028,BAS_,1071,sell,0,61.07,100.0,1815.330599273437
28652,20191028,BAY2,1071,step_sell,0,64.43,0,1815.330599273437
28653,20191028,SAP_,1071,step_sell,0,116.24,0,1815.330599273437
28654,20191028,BEI_,1071,sell,0,103.04,100.0,1825.634599273437
28655,20191028,CBK_,1071,sell,0,5.24,39.62064075469971,1825.8422114309917
28656,20191028,CO_N,1071,sell,0,116.38,0.0,1825.8422114309917
28657,20191028,HEN3,1071,sell,0,86.47,88.90809059143066,1833.5300940244326
28658,20191028,DTE_,1071,step_sell,0,14.52,0,1833.5300940244326
28659,20191028,MUV2,1071,sell,0,239.19,0.0,1833.5300940244326
28660,20191028,EOAN,1071,sell,0,8.46,71.7637,1834.1372149466738
28661,20191028,DPW_,1071,step_sell,0,29.71,0,1834.1372149466738
28662,20191028,FRE_,1071,sell,0,42.03,28.001604,1835.3141223661646
28663,20191028,DAI_,1071,sell,0,50.41,25.99098,1836.6243276754412
28664,20191028,SAP2,1071,step_sell,0,118.24,0,1836.6243276754412
28665,20191028,RWE_,1071,sell,0,25.19,7.7113943,1836.8185776981102
28666,20191028,FME_,1071,sell,0,57.87,3.0298655,1836.9939160147867
28667,20191028,IFX_,1071,buy,58852.0,17.88,100.0,1838.7819160147867
28668,20191028,SIE_,1071,buy,10348.0,101.51,100.0,1848.9329160147868
28669,20191028,BMW_,1071,buy,15719.0,66.18,100.0,1855.5509160147867
28670,20191028,MRK_,1071,buy,9969.0,103.69,100.0,1865.9199160147866
28671,20191028,LHA_,1071,buy,64767.0,15.8,100.0,1867.4999160147865
28672,20191028,BAYN,1071,buy,16108.0,63.43,95.92146,1873.5842144136818
28673,20191028,DBK_,1071,buy,140477.0,7.23,89.9933,1874.234865982743
28674,20191028,DWNI,1071,buy,31087.0,32.65,88.89177,1877.1371822539527
28675,20191028,FRE2,1071,buy,23520.0,43.03,85.37539,1880.810885246888
28676,20191028,VOW3,1071,buy,5935.0,169.89,56.63681,1890.4329129492194
28677,20191028,HEI_,1071,buy,16125.0,61.94,54.57492,1893.8132835345466
28678,20191028,MTX_,1071,buy,4331.0,229.78,37.473434,1902.4239293020637
28679,20191028,DB1_,1071,buy,6985.0,141.27,2.86507,1902.8286777557405
28680,20191029,VOW3,1071,sell,0,167.17,3.9846839904785156,1903.4947973784288
28681,20191029,BAS_,1071,sell,0,61.08,100.0,1909.6027973784287
28682,20191029,BEI_,1071,sell,0,102.24,100.0,1919.8267973784286
28683,20191029,FME_,1071,sell,0,60.56,0.0,1919.8267973784286
28684,20191029,SAP_,1071,step_sell,0,115.46,0,1919.8267973784286
28685,20191029,BAY2,1071,step_sell,0,64.0,0,1919.8267973784286
28686,20191029,DWNI,1071,sell,0,32.59,95.94252,1922.9535641098435
28687,20191029,ALV_,1071,step_sell,0,208.7,0,1922.9535641098435
28688,20191029,SAP2,1071,step_sell,0,118.46,0,1922.9535641098435
28689,20191029,DPW_,1071,step_sell,0,29.72,0,1922.9535641098435
28690,20191029,MTX_,1071,sell,0,230.37,71.11379,1939.3360484695083
28691,20191029,MRK_,1071,sell,0,103.93,69.98791,1946.6098916865951
28692,20191029,BMW_,1071,sell,0,66.12,42.313145,1949.4076368130904
28693,20191029,MUV2,1071,step_sell,0,239.66,0,1949.4076368130904
28694,20191029,HEN3,1071,sell,0,87.68,29.010471,1951.951274940532
28695,20191029,DTE_,1071,step_sell,0,14.29,0,1951.951274940532
28696,20191029,IFX_,1071,sell,0,17.78,12.944797,1952.1814334234077
28697,20191029,EOAN,1071,buy,124834.0,8.46,100.0,1953.0274334234077
28698,20191029,LHA_,1071,buy,67514.0,15.63,100.0,1954.5904334234078
28699,20191029,DB1_,1071,buy,7642.0,137.88,100.0,1968.3784334234078
28700,20191029,CBK_,1071,buy,197322.0,5.27,100.0,1968.9054334234079
28701,20191029,SIE_,1071,buy,10201.0,101.88,100.0,1979.093433423408
28702,20191029,FRE2,1071,buy,22397.0,45.95,100.0,1983.688433423408
28703,20191029,HEI_,1071,buy,16358.0,62.63,100.0,1989.951433423408
28704,20191029,BAYN,1071,buy,16163.0,63.0,100.0,1996.251433423408
28705,20191029,DAI_,1071,buy,20111.0,50.32,100.0,2001.2834334234078
28706,20191029,DBK_,1071,buy,139660.0,7.21,80.54811,2001.8641853034433
28707,20191029,CO_N,1071,buy,8699.0,115.68,35.57341,2005.979317376197
28708,20191029,FRE_,1071,buy,22804.0,43.95,31.628328,2007.369382406009
28709,20191029,RWE_,1071,buy,40537.0,24.69,8.866999,2007.5883086032327
28710,20191030,ALV_,1071,step_sell,0,207.57,0,2007.5883086032327
28711,20191030,FME_,1071,step_sell,0,62.75,0,2007.5883086032327
28712,20191030,CO_N,1071,sell,0,111.03,0.0,2007.5883086032327
28713,20191030,MUV2,1071,step_sell,0,239.66,0,2007.5883086032327
28714,20191030,DB1_,1071,sell,0,138.18,100.0,2021.4063086032327
28715,20191030,SAP_,1071,step_sell,0,115.95,0,2021.4063086032327
28716,20191030,DTE_,1071,step_sell,0,14.35,0,2021.4063086032327
28717,20191030,BAY2,1071,step_sell,0,65.29,0,2021.4063086032327
28718,20191030,FRE_,1071,sell,0,44.77,55.712605,2023.9005619077143
28719,20191030,MRK_,1071,sell,0,104.37,55.41783,2029.6845209731134
28720,20191030,LHA_,1071,sell,0,15.56,47.89113,2030.4297069331965
28721,20191030,DPW_,1071,step_sell,0,29.57,0,2030.4297069331965
28722,20191030,DAI_,1071,sell,0,49.99,17.271822,2031.2931253137622
28723,20191030,EOAN,1071,buy,120972.0,8.5,100.0,2032.143125313762
28724,20191030,HEN3,1071,buy,11626.0,88.37,100.0,2040.980125313762
28725,20191030,BAS_,1071,buy,16964.0,60.04,100.0,2046.984125313762
28726,20191030,SAP2,1071,buy,8658.0,116.95,100.0,2058.679125313762
28727,20191030,RWE_,1071,buy,40034.0,25.0,100.0,2061.179125313762
28728,20191030,DBK_,1071,buy,150354.0,6.64,100.0,2061.8431253137624
28729,20191030,SIE_,1071,buy,9871.0,101.07,100.0,2071.9501253137623
28730,20191030,HEI_,1071,buy,15933.0,61.98,100.0,2078.148125313762
28731,20191030,CBK_,1071,buy,192802.0,5.09,87.020454,2078.5910594266925
28732,20191030,FRE2,1071,buy,20534.0,47.77,77.22653,2082.280170859493
28733,20191030,VOW3,1071,buy,5803.0,168.4,74.37386,2094.804729425777
28734,20191030,BAYN,1071,buy,15005.0,64.29,67.26612,2099.1292683391225
28735,20191030,BEI_,1071,buy,9240.0,103.93,48.517353,2104.171676842426
28736,20191030,MTX_,1071,buy,4069.0,234.75,46.294952,2115.039416916584
28737,20191030,BMW_,1071,buy,14394.0,65.61,30.086678,2117.013403830723
28738,20191030,IFX_,1071,buy,53457.0,17.63,10.638144,2117.200954301323
28739,20191030,DWNI,1071,buy,28588.0,32.96,7.950066,2117.462988479637
28740,20191031,ALV_,1071,step_sell,0,205.98,0,2117.462988479637
28741,20191031,SAP2,1071,sell,0,116.36,0.0,2117.462988479637
28742,20191031,LHA_,1071,sell,0,15.54,52.10887145996094,2118.2727603421245
28743,20191031,DPW_,1071,step_sell,0,29.4,0,2118.2727603421245
28744,20191031,CO_N,1071,step_sell,0,109.75,0,2118.2727603421245
28745,20191031,VOW3,1071,sell,0,164.66,0.0,2118.2727603421245
28746,20191031,BAY2,1071,step_sell,0,68.49,0,2118.2727603421245
28747,20191031,SAP_,1071,step_sell,0,115.36,0,2118.2727603421245
28748,20191031,IFX_,1071,sell,0,17.16,35.653143882751465,2118.8845682911524
28749,20191031,BAS_,1071,sell,0,59.53,89.54695,2124.215298301681
28750,20191031,SIE_,1071,sell,0,99.83,87.11673,2132.9121614312585
28751,20191031,DBK_,1071,sell,0,6.49,82.07884,2133.444853116897
28752,20191031,DWNI,1071,sell,0,32.99,69.32426,2135.731860351928
28753,20191031,MUV2,1071,step_sell,0,237.94,0,2135.731860351928
28754,20191031,DAI_,1071,sell,0,49.34,15.268982,2136.4852319205315
28755,20191031,RWE_,1071,sell,0,25.16,12.286542,2136.7943613157113
28756,20191031,DB1_,1071,sell,0,136.31,10.832864,2138.270988981336
28757,20191031,MRK_,1071,sell,0,104.27,9.258413,2139.236363737672
28758,20191031,EOAN,1071,buy,114712.0,8.63,100.0,2140.099363737672
28759,20191031,HEN3,1071,buy,11111.0,89.02,100.0,2149.001363737672
28760,20191031,BEI_,1071,buy,9302.0,105.37,100.0,2159.5383637376717
28761,20191031,DTE_,1071,buy,67383.0,14.39,100.0,2160.9773637376716
28762,20191031,FME_,1071,buy,15424.0,62.77,100.0,2167.2543637376716
28763,20191031,FRE2,1071,buy,19936.0,48.25,100.0,2172.0793637376714
28764,20191031,BMW_,1071,buy,14710.0,65.06,100.0,2178.5853637376713
28765,20191031,HEI_,1071,buy,15241.0,62.37,100.0,2184.8223637376714
28766,20191031,FRE_,1071,buy,20869.0,45.25,100.0,2189.3473637376715
28767,20191031,MTX_,1071,buy,4033.0,233.0,100.0,2212.6473637376716
28768,20191031,BAYN,1071,buy,13783.0,66.49,65.191696,2216.981959615815
28769,20191031,CBK_,1071,buy,181341.0,5.03,14.977375,2217.0572958122184
28770,20191101,ALV_,1071,step_sell,0,206.59,0,2217.0572958122184
28771,20191101,SAP_,1071,step_sell,0,116.16,0,2217.0572958122184
28772,20191101,BMW_,1071,sell,0,65.75,100.0,2223.632295812218
28773,20191101,HEN3,1071,sell,0,89.8,100.0,2232.6122958122182
28774,20191101,CO_N,1071,step_sell,0,112.35,0,2232.6122958122182
28775,20191101,MRK_,1071,sell,0,105.88,0.0,2232.6122958122182
28776,20191101,DPW_,1071,step_sell,0,29.78,0,2232.6122958122182
28777,20191101,FRE2,1071,sell,0,48.88,75.954666,2236.324959893029
28778,20191101,DTE_,1071,sell,0,14.25,28.29766082763672,2236.7282015598225
28779,20191101,SAP2,1071,step_sell,0,119.16,0,2236.7282015598225
28780,20191101,DWNI,1071,sell,0,33.4,34.521847,2237.881231241982
28781,20191101,LHA_,1071,sell,0,15.76,18.15744400024414,2238.1673925594255
28782,20191101,BEI_,1071,sell,0,103.88,25.33173,2240.7988526602862
28783,20191101,BAS_,1071,sell,0,60.2,23.166573,2242.1934803290483
28784,20191101,FRE_,1071,buy,20596.0,45.88,100.0,2246.7814803290485
28785,20191101,BAY2,1071,buy,13872.0,67.79,100.0,2253.5604803290485
28786,20191101,BAYN,1071,buy,13978.0,66.79,100.0,2260.2394803290485
28787,20191101,RWE_,1071,buy,36264.0,25.56,100.0,2262.7954803290486
28788,20191101,MUV2,1071,buy,3877.0,238.42,100.0,2286.6374803290487
28789,20191101,CBK_,1071,buy,176567.0,5.1,100.0,2287.147480329049
28790,20191101,DBK_,1071,buy,136568.0,6.59,100.0,2287.806480329049
28791,20191101,SIE_,1071,buy,8874.0,101.34,100.0,2297.940480329049
28792,20191101,IFX_,1071,buy,50607.0,17.57,100.0,2299.697480329049
28793,20191101,VOW3,1071,buy,5326.0,166.59,97.575485,2315.95258041343
28794,20191101,FME_,1071,buy,13647.0,63.83,86.76138,2321.4905594939355
28795,20191101,EOAN,1071,buy,100769.0,8.59,78.31461,2322.163282022546
28796,20191101,HEI_,1071,buy,13674.0,63.25,45.265884,2325.026349210809
28797,20191101,DB1_,1071,buy,6285.0,137.15,33.82734,2329.6657687782986
28798,20191101,MTX_,1071,buy,3693.0,232.12,30.476093,2336.7398795532927
28799,20191101,DAI_,1071,buy,17140.0,49.61,29.325972,2338.194741004537
28800,20191104,VOW3,1071,sell,0,171.43,0.0,2338.194741004537
28801,20191104,MUV2,1071,sell,0,239.57,0.0,2338.194741004537
28802,20191104,CO_N,1071,step_sell,0,116.76,0,2338.194741004537
28803,20191104,DTE_,1071,sell,0,14.3,0.0,2338.194741004537
28804,20191104,DPW_,1071,step_sell,0,30.07,0,2338.194741004537
28805,20191104,BAY2,1071,sell,0,70.11,13.290023803710938,2339.126504573415
28806,20191104,HEN3,1071,sell,0,90.49,73.6756649017334,2345.793415490373
28807,20191104,LHA_,1071,sell,0,15.95,0.0,2345.793415490373
28808,20191104,HEI_,1071,sell,0,63.83,61.58905,2349.724644570573
28809,20191104,BAS_,1071,sell,0,61.33,41.744488,2352.2848340050446
28810,20191104,BMW_,1071,sell,0,67.8,37.61574,2354.8351812943206
28811,20191104,DAI_,1071,sell,0,50.04,37.533142,2356.7133397244966
28812,20191104,ALV_,1071,step_sell,0,208.84,0,2356.7133397244966
28813,20191104,FRE2,1071,sell,0,48.37,12.920499,2357.3383042537725
28814,20191104,EOAN,1071,buy,106840.0,8.57,100.0,2358.1953042537725
28815,20191104,FRE_,1071,buy,19727.0,46.37,100.0,2362.8323042537727
28816,20191104,BAYN,1071,buy,13362.0,68.11,100.0,2369.643304253773
28817,20191104,MRK_,1071,buy,8578.0,105.3,100.0,2380.173304253773
28818,20191104,DBK_,1071,buy,130521.0,6.84,100.0,2380.8573042537732
28819,20191104,FME_,1071,buy,13813.0,64.58,100.0,2387.3153042537733
28820,20191104,DB1_,1071,buy,6582.0,134.55,100.0,2400.7703042537732
28821,20191104,MTX_,1071,buy,3743.0,233.0,90.51628,2421.860597756581
28822,20191104,RWE_,1071,buy,33611.0,25.32,86.16558,2424.0423102611585
28823,20191104,SAP_,1071,buy,7234.0,117.33,76.868805,2433.061327143788
28824,20191104,SAP2,1071,buy,7097.0,118.33,49.881866,2438.963848401417
28825,20191104,SIE_,1071,buy,8036.0,103.77,20.467243,2441.0877342277186
28826,20191104,DWNI,1071,buy,24638.0,33.76,20.282045,2441.77245607922
28827,20191104,CBK_,1071,buy,155637.0,5.34,14.396353,2441.8493326030007
28828,20191104,BEI_,1071,buy,7957.0,104.43,5.418399,2442.4151759956494
28829,20191104,IFX_,1071,buy,45805.0,18.13,3.0768163,2442.4709586755384
28830,20191105,VOW3,1071,step_sell,0,171.9,0,2442.4709586755384
28831,20191105,DTE_,1071,step_sell,0,14.27,0,2442.4709586755384
28832,20191105,SAP2,1071,sell,0,117.88,0.0,2442.4709586755384
28833,20191105,HEI_,1071,sell,0,63.83,100.0,2448.8539586755383
28834,20191105,BAY2,1071,sell,0,70.46,0.0,2448.8539586755383
28835,20191105,FME_,1071,sell,0,65.57,96.77116,2455.1992433948526
28836,20191105,SAP_,1071,sell,0,116.88,0.0,2455.1992433948526
28837,20191105,LHA_,1071,step_sell,0,15.97,0,2455.1992433948526
28838,20191105,SIE_,1071,sell,0,104.66,88.66602,2464.4790293886576
28839,20191105,CO_N,1071,step_sell,0,119.25,0,2464.4790293886576
28840,20191105,HEN3,1071,sell,0,90.49,0.0,2464.4790293886576
28841,20191105,MRK_,1071,sell,0,105.35,34.060455322265625,2468.0672983568584
28842,20191105,MUV2,1071,step_sell,0,238.52,0,2468.0672983568584
28843,20191105,DBK_,1071,sell,0,6.93,41.866947,2468.3574363007747
28844,20191105,DB1_,1071,sell,0,132.58,39.438515,2473.5861945809565
28845,20191105,DPW_,1071,step_sell,0,30.25,0,2473.5861945809565
28846,20191105,ALV_,1071,buy,4257.0,208.42,100.0,2494.4281945809566
28847,20191105,BAYN,1071,buy,12655.0,68.46,100.0,2501.2741945809566
28848,20191105,MTX_,1071,buy,3756.0,228.81,100.0,2524.1551945809565
28849,20191105,CBK_,1071,buy,154652.0,5.41,100.0,2524.6961945809567
28850,20191105,IFX_,1071,buy,45318.0,18.45,100.0,2526.5411945809565
28851,20191105,DAI_,1071,buy,16619.0,50.2,100.0,2531.5611945809565
28852,20191105,FRE2,1071,buy,17112.0,48.46,94.923836,2536.1612036616143
28853,20191105,RWE_,1071,buy,33481.0,24.63,88.488594,2538.3406777331934
28854,20191105,BEI_,1071,buy,7875.0,104.43,78.6378,2546.552823409005
28855,20191105,BAS_,1071,buy,13137.0,61.98,54.10171,2549.9060474737175
28856,20191105,FRE_,1071,buy,17453.0,46.46,27.29122,2551.173997541505
28857,20191105,BMW_,1071,buy,11745.0,68.93,24.531929,2552.8649834085854
28858,20191105,EOAN,1071,buy,94939.0,8.51,17.257568,2553.0118453153236
28859,20191105,DWNI,1071,buy,24330.0,33.2,16.144367,2553.5478383069617
28860,20191106,ALV_,1071,sell,0,210.49,0.0,2553.5478383069617
28861,20191106,SAP_,1071,step_sell,0,118.55,0,2553.5478383069617
28862,20191106,MUV2,1071,step_sell,0,240.52,0,2553.5478383069617
28863,20191106,BMW_,1071,sell,0,69.61,100.0,2560.5088383069615
28864,20191106,HEN3,1071,step_sell,0,92.24,0,2560.5088383069615
28865,20191106,DPW_,1071,step_sell,0,30.07,0,2560.5088383069615
28866,20191106,LHA_,1071,step_sell,0,16.16,0,2560.5088383069615
28867,20191106,BAY2,1071,step_sell,0,69.52,0,2560.5088383069615
28868,20191106,CBK_,1071,sell,0,5.41,71.58363,2560.896105763779
28869,20191106,EOAN,1071,sell,0,8.6,69.589745,2561.4945775670626
28870,20191106,FME_,1071,sell,0,65.67,51.753265,2564.8932145046238
28871,20191106,DAI_,1071,sell,0,49.53,31.623672,2566.459535002823
28872,20191106,RWE_,1071,sell,0,24.78,22.999798,2567.0294699928286
28873,20191106,HEI_,1071,sell,0,63.7,18.196224,2568.188569475174
28874,20191106,VOW3,1071,step_sell,0,173.31,0,2568.188569475174
28875,20191106,SIE_,1071,sell,0,104.64,2.1207585,2568.410485648117
28876,20191106,DWNI,1071,sell,0,33.03,0.6211035,2568.4310006975534
28877,20191106,CO_N,1071,buy,7069.0,119.27,100.0,2580.3580006975535
28878,20191106,MTX_,1071,buy,3561.0,233.39,100.0,2603.6970006975534
28879,20191106,FRE_,1071,buy,17283.0,46.74,100.0,2608.3710006975534
28880,20191106,DB1_,1071,buy,5995.0,133.96,100.0,2621.7670006975536
28881,20191106,IFX_,1071,buy,43132.0,18.31,100.0,2623.5980006975537
28882,20191106,DBK_,1071,buy,113697.0,6.93,100.0,2624.291000697554
28883,20191106,BAYN,1071,buy,11489.0,68.52,100.0,2631.143000697554
28884,20191106,BAS_,1071,buy,12532.0,62.27,64.49284,2635.158970070265
28885,20191106,MRK_,1071,buy,7345.0,105.69,53.489662,2640.8122924650556
28886,20191106,BEI_,1071,buy,7246.0,106.36,42.398674,2645.32181543289
28887,20191106,FRE2,1071,buy,15403.0,49.74,38.18528,2647.2211512524395
28888,20191106,DTE_,1071,buy,53408.0,14.31,12.933093,2647.406223814285
28889,20191106,SAP2,1071,buy,6286.0,121.55,0.3694063,2647.451125151594
28890,20191107,VOW3,1071,step_sell,0,177.72,0,2647.451125151594
28891,20191107,SAP_,1071,step_sell,0,119.15,0,2647.451125151594
28892,20191107,SAP2,1071,sell,0,120.15,0.0,2647.451125151594
28893,20191107,HEI_,1071,sell,0,60.86,100.0,2653.537125151594
28894,20191107,DTE_,1071,sell,0,14.02,0.0,2653.537125151594
28895,20191107,MUV2,1071,step_sell,0,240.62,0,2653.537125151594
28896,20191107,BAY2,1071,step_sell,0,70.41,0,2653.537125151594
28897,20191107,FME_,1071,sell,0,66.77,58.321434020996094,2657.431247301176
28898,20191107,SIE_,1071,sell,0,109.76,73.176605,2665.463111490629
28899,20191107,LHA_,1071,step_sell,0,17.26,0,2665.463111490629
28900,20191107,IFX_,1071,sell,0,19.07,30.597008,2666.0465964284494
28901,20191107,HEN3,1071,step_sell,0,92.34,0,2666.0465964284494
28902,20191107,EOAN,1071,sell,0,8.46,1.902473,2666.0626913498
28903,20191107,DWNI,1071,buy,23984.0,32.7,100.0,2669.3326913498
28904,20191107,DBK_,1071,buy,110627.0,7.06,100.0,2670.0386913498
28905,20191107,BAYN,1071,buy,11406.0,68.41,100.0,2676.8796913498
28906,20191107,BEI_,1071,buy,7292.0,106.06,100.0,2687.4856913498
28907,20191107,MTX_,1071,buy,3290.0,231.83,100.0,2710.6686913498
28908,20191107,MRK_,1071,buy,7027.0,105.25,100.0,2721.1936913498002
28909,20191107,FRE2,1071,buy,14561.0,50.07,100.0,2726.2006913498003
28910,20191107,RWE_,1071,buy,30348.0,23.86,83.478386,2728.192485637978
28911,20191107,DAI_,1071,buy,14259.0,50.64,76.710754,2732.077118240517
28912,20191107,CO_N,1071,buy,5912.0,121.47,71.006134,2740.7022333415302
28913,20191107,FRE_,1071,buy,15075.0,47.07,60.41355,2743.54589920266
28914,20191107,DPW_,1071,buy,23187.0,30.48,54.84823,2745.217673205956
28915,20191107,CBK_,1071,buy,130568.0,5.4,33.0815,2745.3963133113944
28916,20191107,BAS_,1071,buy,11301.0,62.37,29.279064,2747.2224485442052
28917,20191107,DB1_,1071,buy,5324.0,132.05,20.584387,2749.9406168245205
28918,20191107,ALV_,1071,buy,3308.0,211.71,17.79784,2753.7085975559885
28919,20191107,BMW_,1071,buy,9880.0,70.5,17.555109,2754.946232742184
28920,20191108,ALV_,1071,sell_all,0,205.98,0,2754.946232742184
28921,20191108,SAP_,1071,stop_all_turb,0,119.7,0,2754.946232742184
28922,20191108,SAP2,1071,stop_all_turb,0,121.7,0,2754.946232742184
28923,20191108,RWE_,1071,sell_all,0,24.1,0,2754.946232742184
28924,20191108,MUV2,1071,stop_all_turb,0,242.15,0,2754.946232742184
28925,20191108,MTX_,1071,sell_all,0,233.68,0,2754.946232742184
28926,20191108,MRK_,1071,sell_all,0,106.86,0,2754.946232742184
28927,20191108,LHA_,1071,stop_all_turb,0,17.42,0,2754.946232742184
28928,20191108,IFX_,1071,sell_all,0,18.6,0,2754.946232742184
28929,20191108,HEN3,1071,stop_all_turb,0,90.81,0,2754.946232742184
28930,20191108,HEI_,1071,sell_all,0,60.95,0,2754.946232742184
28931,20191108,FRE_,1071,sell_all,0,46.48,0,2754.946232742184
28932,20191108,FRE2,1071,sell_all,0,47.48,0,2754.946232742184
28933,20191108,FME_,1071,sell_all,0,65.88,0,2754.946232742184
28934,20191108,EOAN,1071,sell_all,0,8.47,0,2754.946232742184
28935,20191108,DWNI,1071,sell_all,0,32.46,0,2754.946232742184
28936,20191108,DTE_,1071,stop_all_turb,0,14.09,0,2754.946232742184
28937,20191108,DPW_,1071,sell_all,0,30.32,0,2754.946232742184
28938,20191108,DBK_,1071,sell_all,0,6.9,0,2754.946232742184
28939,20191108,DB1_,1071,sell_all,0,132.83,0,2754.946232742184
28940,20191108,DAI_,1071,sell_all,0,50.32,0,2754.946232742184
28941,20191108,CO_N,1071,sell_all,0,120.3,0,2754.946232742184
28942,20191108,CBK_,1071,sell_all,0,5.23,0,2754.946232742184
28943,20191108,BMW_,1071,sell_all,0,71.06,0,2754.946232742184
28944,20191108,BEI_,1071,sell_all,0,105.96,0,2754.946232742184
28945,20191108,BAYN,1071,sell_all,0,67.49,0,2754.946232742184
28946,20191108,BAY2,1071,stop_all_turb,0,70.49,0,2754.946232742184
28947,20191108,BAS_,1071,sell_all,0,61.93,0,2754.946232742184
28948,20191108,SIE_,1071,sell_all,0,109.9,0,2754.946232742184
28949,20191108,VOW3,1071,stop_all_turb,0,175.25,0,2754.946232742184
28950,20191111,EOAN,1071,step_sell,0,8.44,0,2754.946232742184
28951,20191111,BAY2,1071,step_sell,0,68.37,0,2754.946232742184
28952,20191111,RWE_,1071,step_sell,0,23.88,0,2754.946232742184
28953,20191111,FME_,1071,step_sell,0,64.97,0,2754.946232742184
28954,20191111,DPW_,1071,step_sell,0,30.33,0,2754.946232742184
28955,20191111,BAS_,1071,step_sell,0,61.4,0,2754.946232742184
28956,20191111,LHA_,1071,step_sell,0,17.8,0,2754.946232742184
28957,20191111,VOW3,1071,step_sell,0,175.08,0,2754.946232742184
28958,20191111,DB1_,1071,step_sell,0,133.22,0,2754.946232742184
28959,20191111,HEI_,1071,step_sell,0,61.31,0,2754.946232742184
28960,20191111,SAP2,1071,step_sell,0,120.97,0,2754.946232742184
28961,20191111,FRE_,1071,step_sell,0,46.5,0,2754.946232742184
28962,20191111,DBK_,1071,buy,204218.0,6.87,100.0,2755.6332327421837
28963,20191111,BAYN,1071,buy,20814.0,67.37,100.0,2762.370232742184
28964,20191111,MTX_,1071,buy,5947.0,234.65,100.0,2785.835232742184
