,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32002,20200409,LHA_,1197,buy,135168.0,8.88,100.0,686.7562098208284
32003,20200409,HEN3,1197,buy,16092.0,74.53,100.0,694.2092098208284
32004,20200409,HEI_,1197,buy,29001.0,41.1,100.0,698.3192098208284
32005,20200409,RWE_,1197,buy,50289.0,23.62,85.89157,700.3479687289094
32006,20200409,FRE_,1197,buy,32487.0,36.5,62.808098,702.6404643000459
32007,20200409,MUV2,1197,buy,6438.0,183.81,57.99914,713.3012865346574
32008,20200409,SAP_,1197,buy,10979.0,106.82,47.696075,718.3961813130998
32009,20200409,FME_,1197,buy,19086.0,61.18,18.721169,719.541542403035
32010,20200414,BEI_,1197,step_sell,0,93.57,0,719.541542403035
32011,20200414,DPW_,1197,sell,0,24.28,0.0,719.541542403035
32012,20200414,FRE_,1197,sell,0,37.12,0.0,719.541542403035
32013,20200414,MUV2,1197,sell,0,184.43,0.0,719.541542403035
32014,20200414,MTX_,1197,sell,0,120.98,0.0,719.541542403035
32015,20200414,CBK_,1197,step_sell,0,3.16,0,719.541542403035
32016,20200414,MRK_,1197,step_sell,0,95.79,0,719.541542403035
32017,20200414,BAYN,1197,sell,0,56.27,17.576916,720.5305954517792
32018,20200414,DWNI,1197,sell,0,34.1,14.767176,721.0341561422775
32019,20200414,EOAN,1197,step_sell,0,8.4,0,721.0341561422775
32020,20200414,VOW3,1197,buy,9990.0,118.78,100.0,732.9121561422776
32021,20200414,SAP_,1197,buy,10801.0,108.76,100.0,743.7881561422776
32022,20200414,BAS_,1197,buy,28653.0,40.62,100.0,747.8501561422776
32023,20200414,BAY2,1197,buy,19568.0,59.27,100.0,753.7771561422776
32024,20200414,CO_N,1197,buy,16981.0,67.95,100.0,760.5721561422775
32025,20200414,LHA_,1197,buy,130798.0,8.77,100.0,761.4491561422775
32026,20200414,DB1_,1197,buy,8613.0,133.08,100.0,774.7571561422775
32027,20200414,DBK_,1197,buy,182432.0,6.21,100.0,775.3781561422775
32028,20200414,DTE_,1197,buy,94121.0,12.03,100.0,776.5811561422775
32029,20200414,FRE2,1197,buy,28192.0,40.12,100.0,780.5931561422774
32030,20200414,SIE_,1197,buy,13613.0,82.79,95.379,788.4895833703657
32031,20200414,SAP2,1197,buy,10013.0,111.76,81.80162,797.6317324755903
32032,20200414,HEN3,1197,buy,14622.0,75.91,79.83923,803.6923286828657
32033,20200414,FME_,1197,buy,17814.0,61.97,78.42044,808.5520433914228
32034,20200414,RWE_,1197,buy,46809.0,23.48,49.52014,809.7147763162275
32035,20200414,ALV_,1197,buy,6960.0,157.73,31.878311,814.7429423350568
32036,20200414,BMW_,1197,buy,22473.0,48.63,21.543327,815.7905943431897
32037,20200414,DAI_,1197,buy,38056.0,28.69,13.02334,816.1642339742513
32038,20200414,IFX_,1197,buy,64813.0,16.84,5.556226,816.2578008163305
32039,20200414,HEI_,1197,buy,27552.0,39.61,0.92823356,816.2945681477966
32040,20200415,SAP_,1197,sell,0,105.17,100.0,826.8115681477966
32041,20200415,MUV2,1197,step_sell,0,182.9,0,826.8115681477966
32042,20200415,CO_N,1197,sell,0,63.22,62.16012191772461,830.7413310554351
32043,20200415,DBK_,1197,sell,0,5.63,100.0,831.3043310554351
32044,20200415,DB1_,1197,sell,0,131.31,53.19376754760742,838.2892046721114
32045,20200415,HEN3,1197,sell,0,72.45,70.9784,843.4315898378982
32046,20200415,FME_,1197,sell,0,60.39,70.68374,847.7001808185042
32047,20200415,CBK_,1197,step_sell,0,2.85,0,847.7001808185042
32048,20200415,IFX_,1197,sell,0,15.3,0.0,847.7001808185042
32049,20200415,ALV_,1197,sell,0,151.76,41.698917,854.0284085214462
32050,20200415,VOW3,1197,sell,0,112.09,12.104005,855.3851464261951
32051,20200415,FRE2,1197,sell,0,37.94,8.642016,855.7130245288218
32052,20200415,EOAN,1197,buy,138099.0,8.25,100.0,856.5380245288219
32053,20200415,BAS_,1197,buy,29671.0,38.37,100.0,860.3750245288219
32054,20200415,BAY2,1197,buy,19857.0,57.14,100.0,866.0890245288219
32055,20200415,MTX_,1197,buy,10021.0,112.65,100.0,877.3540245288219
32056,20200415,MRK_,1197,buy,11891.0,93.99,100.0,886.7530245288219
32057,20200415,LHA_,1197,buy,133846.0,8.28,100.0,887.5810245288219
32058,20200415,DAI_,1197,buy,41091.0,26.95,100.0,890.276024528822
32059,20200415,DTE_,1197,buy,94259.0,11.72,100.0,891.448024528822
32060,20200415,DWNI,1197,buy,32145.0,34.33,100.0,894.881024528822
32061,20200415,RWE_,1197,buy,48102.0,22.87,85.76863,896.8425531193676
32062,20200415,SAP2,1197,buy,10246.0,107.17,75.83369,904.9696493367901
32063,20200415,BMW_,1197,buy,23690.0,46.01,61.86768,907.8161812749996
32064,20200415,BEI_,1197,buy,11778.0,92.3,50.576103,912.4843556013241
32065,20200415,DPW_,1197,buy,46142.0,23.46,39.209324,913.4042063396206
32066,20200415,SIE_,1197,buy,13767.0,78.56,25.476303,915.4056247112027
32067,20200415,BAYN,1197,buy,19940.0,54.14,15.3711,916.2378160882512
32068,20200415,FRE_,1197,buy,30873.0,34.94,13.41337,916.7064792406788
32069,20200415,HEI_,1197,buy,29268.0,36.84,9.894639,917.0709977419988
32070,20200416,ALV_,1197,sell_all,0,149.36,0,917.0709977419988
32071,20200416,SAP_,1197,sell_all,0,106.92,0,917.0709977419988
32072,20200416,SAP2,1197,sell_all,0,107.92,0,917.0709977419988
32073,20200416,RWE_,1197,sell_all,0,23.0,0,917.0709977419988
32074,20200416,MUV2,1197,stop_all_turb,0,180.23,0,917.0709977419988
32075,20200416,MTX_,1197,sell_all,0,109.0,0,917.0709977419988
32076,20200416,MRK_,1197,sell_all,0,96.37,0,917.0709977419988
32077,20200416,LHA_,1197,sell_all,0,8.16,0,917.0709977419988
32078,20200416,IFX_,1197,stop_all_turb,0,15.53,0,917.0709977419988
32079,20200416,HEN3,1197,sell_all,0,73.81,0,917.0709977419988
32080,20200416,HEI_,1197,sell_all,0,35.65,0,917.0709977419988
32081,20200416,FRE_,1197,sell_all,0,35.35,0,917.0709977419988
32082,20200416,FRE2,1197,sell_all,0,36.35,0,917.0709977419988
32083,20200416,FME_,1197,sell_all,0,62.34,0,917.0709977419988
32084,20200416,EOAN,1197,sell_all,0,8.42,0,917.0709977419988
32085,20200416,DWNI,1197,sell_all,0,34.33,0,917.0709977419988
32086,20200416,DTE_,1197,sell_all,0,11.73,0,917.0709977419988
32087,20200416,DPW_,1197,sell_all,0,23.56,0,917.0709977419988
32088,20200416,DBK_,1197,sell_all,0,5.72,0,917.0709977419988
32089,20200416,DB1_,1197,sell_all,0,136.21,0,917.0709977419988
32090,20200416,DAI_,1197,sell_all,0,27.02,0,917.0709977419988
32091,20200416,CO_N,1197,sell_all,0,63.52,0,917.0709977419988
32092,20200416,CBK_,1197,stop_all_turb,0,2.81,0,917.0709977419988
32093,20200416,BMW_,1197,sell_all,0,46.72,0,917.0709977419988
32094,20200416,BEI_,1197,sell_all,0,92.65,0,917.0709977419988
32095,20200416,BAYN,1197,sell_all,0,54.53,0,917.0709977419988
32096,20200416,BAY2,1197,sell_all,0,55.53,0,917.0709977419988
32097,20200416,BAS_,1197,sell_all,0,38.03,0,917.0709977419988
32098,20200416,SIE_,1197,sell_all,0,77.79,0,917.0709977419988
32099,20200416,VOW3,1197,sell_all,0,113.0,0,917.0709977419988
32100,20200417,EOAN,1197,step_sell,0,8.43,0,917.0709977419988
32101,20200417,SAP2,1197,step_sell,0,110.79,0,917.0709977419988
32102,20200417,BEI_,1197,step_sell,0,93.86,0,917.0709977419988
32103,20200417,MUV2,1197,step_sell,0,186.77,0,917.0709977419988
32104,20200417,FRE_,1197,step_sell,0,35.3,0,917.0709977419988
32105,20200417,DWNI,1197,step_sell,0,34.73,0,917.0709977419988
32106,20200417,RWE_,1197,step_sell,0,23.21,0,917.0709977419988
32107,20200417,DAI_,1197,step_sell,0,28.34,0,917.0709977419988
32108,20200417,MRK_,1197,step_sell,0,98.08,0,917.0709977419988
32109,20200417,SAP_,1197,step_sell,0,109.79,0,917.0709977419988
32110,20200417,ALV_,1197,step_sell,0,154.15,0,917.0709977419988
32111,20200417,CO_N,1197,step_sell,0,66.94,0,917.0709977419988
32112,20200417,BAY2,1197,step_sell,0,56.97,0,917.0709977419988
32113,20200417,VOW3,1197,buy,10785.0,120.19,100.0,929.0899977419988
32114,20200417,CBK_,1197,buy,430947.0,2.98,100.0,929.3879977419988
32115,20200417,DB1_,1197,buy,9375.0,136.95,100.0,943.0829977419988
32116,20200417,SIE_,1197,buy,15777.0,80.51,100.0,951.1339977419989
32117,20200417,HEN3,1197,buy,16894.0,74.71,100.0,958.6049977419989
32118,20200417,DBK_,1197,buy,210164.0,5.97,100.0,959.2019977419989
32119,20200417,LHA_,1197,buy,150369.0,8.34,100.0,960.0359977419988
32120,20200417,IFX_,1197,buy,75724.0,16.55,100.0,961.6909977419988
32121,20200417,BMW_,1197,buy,25464.0,49.15,100.0,966.6059977419987
32122,20200417,BAS_,1197,buy,31347.0,39.77,100.0,970.5829977419987
32123,20200417,DPW_,1197,buy,51244.0,24.25,100.0,973.0079977419987
32124,20200417,HEI_,1197,buy,32750.0,37.87,73.70463,975.7991920040073
32125,20200417,FME_,1197,buy,19726.0,62.73,56.887672,979.3677556951847
32126,20200417,DTE_,1197,buy,102653.0,12.02,41.839027,979.8706608045902
32127,20200417,FRE2,1197,buy,33977.0,36.3,40.830505,981.3528081495609
32128,20200417,MTX_,1197,buy,10772.0,114.36,19.701952,983.6059233780613
32129,20200417,BAYN,1197,buy,21969.0,55.97,16.594152,984.5346980907193
32130,20200420,VOW3,1197,sell,0,120.33,0.0,984.5346980907193
32131,20200420,FRE_,1197,step_sell,0,36.08,0,984.5346980907193
32132,20200420,FRE2,1197,sell,0,37.08,0.0,984.5346980907193
32133,20200420,BAS_,1197,sell,0,39.71,18.65863800048828,985.2756326057187
32134,20200420,DAI_,1197,step_sell,0,27.98,0,985.2756326057187
32135,20200420,MUV2,1197,step_sell,0,191.41,0,985.2756326057187
32136,20200420,CBK_,1197,sell,0,3.0,30.48968505859375,985.3671016608945
32137,20200420,HEN3,1197,sell,0,75.28,35.044715881347656,988.0052678724423
32138,20200420,DTE_,1197,sell,0,12.17,3.4303512573242188,988.047015247244
32139,20200420,BAYN,1197,sell,0,56.0,0.0,988.047015247244
32140,20200420,SAP_,1197,step_sell,0,110.45,0,988.047015247244
32141,20200420,ALV_,1197,buy,8028.0,155.94,100.0,1003.641015247244
32142,20200420,HEI_,1197,buy,32205.0,38.39,100.0,1007.4800152472441
32143,20200420,BMW_,1197,buy,25339.0,48.64,100.0,1012.3440152472441
32144,20200420,DBK_,1197,buy,207724.0,5.91,100.0,1012.9350152472441
32145,20200420,CO_N,1197,buy,18745.0,65.46,95.91183,1019.2134034483855
32146,20200420,EOAN,1197,buy,149421.0,8.17,93.95188,1019.9809903194945
32147,20200420,DB1_,1197,buy,9018.0,135.28,90.63062,1032.2415009805052
32148,20200420,SIE_,1197,buy,14921.0,80.94,89.48652,1039.4845398170226
32149,20200420,FME_,1197,buy,18417.0,65.18,86.23773,1045.1055151844541
32150,20200420,MRK_,1197,buy,11880.0,100.57,78.67628,1053.0179883785001
32151,20200420,IFX_,1197,buy,71891.0,16.51,69.65069,1054.1679212402098
32152,20200420,RWE_,1197,buy,51645.0,22.96,69.11303,1055.7547563970702
32153,20200420,MTX_,1197,buy,10212.0,115.96,60.64025,1062.7865999215453
32154,20200420,DWNI,1197,buy,34279.0,34.34,53.314186,1064.6174090720885
32155,20200420,DPW_,1197,buy,47874.0,24.55,44.327362,1065.705645810675
32156,20200420,BEI_,1197,buy,12362.0,94.98,43.097736,1069.7990688100188
32157,20200420,SAP2,1197,buy,10314.0,113.45,28.54588,1073.0375988238661
32158,20200420,BAY2,1197,buy,19777.0,59.0,12.671846,1073.7852377608626
32159,20200420,LHA_,1197,buy,139491.0,8.36,2.9145122,1073.8096030824988
32160,20200421,EOAN,1197,sell,0,7.95,0.0,1073.8096030824988
32161,20200421,FRE_,1197,step_sell,0,34.97,0,1073.8096030824988
32162,20200421,BAY2,1197,sell,0,56.46,0.0,1073.8096030824988
32163,20200421,DTE_,1197,sell,0,11.73,0.0,1073.8096030824988
32164,20200421,CBK_,1197,sell,0,2.84,0.0,1073.8096030824988
32165,20200421,VOW3,1197,step_sell,0,112.38,0,1073.8096030824988
32166,20200421,CO_N,1197,sell,0,62.42,9.662193298339844,1074.4127171881812
32167,20200421,MTX_,1197,sell,0,107.2,15.384706497192383,1076.0619577246803
32168,20200421,DWNI,1197,sell,0,34.35,0.0,1076.0619577246803
32169,20200421,HEN3,1197,sell,0,74.6,0.0,1076.0619577246803
32170,20200421,SAP_,1197,step_sell,0,103.21,0,1076.0619577246803
32171,20200421,MRK_,1197,sell,0,98.32,20.581133,1078.0854947103064
32172,20200421,BMW_,1197,sell,0,45.98,13.480457,1078.705326137232
32173,20200421,RWE_,1197,sell,0,21.67,0.8298051,1078.7233080132316
32174,20200421,DB1_,1197,buy,9088.0,130.62,100.0,1091.7853080132315
32175,20200421,DPW_,1197,buy,49144.0,23.89,100.0,1094.1743080132314
32176,20200421,IFX_,1197,buy,77236.0,15.17,100.0,1095.6913080132315
32177,20200421,BAYN,1197,buy,21099.0,55.46,100.0,1101.2373080132315
32178,20200421,HEI_,1197,buy,32341.0,36.01,100.0,1104.8383080132317
32179,20200421,FME_,1197,buy,18053.0,64.31,100.0,1111.2693080132317
32180,20200421,SAP2,1197,buy,10973.0,105.21,89.629524,1120.6992302575707
32181,20200421,MUV2,1197,buy,6056.0,189.06,86.446266,1137.042761340487
32182,20200421,BAS_,1197,buy,30084.0,37.52,85.85186,1140.2639231294274
32183,20200421,LHA_,1197,buy,140869.0,7.99,81.280754,1140.9133563546013
32184,20200421,FRE2,1197,buy,30427.0,36.97,67.858826,1143.4220971401237
32185,20200421,DAI_,1197,buy,41926.0,26.77,53.62057,1144.857519829447
32186,20200421,DBK_,1197,buy,201609.0,5.56,39.786194,1145.07873106724
32187,20200421,ALV_,1197,buy,7387.0,151.71,23.744335,1148.6809841565725
32188,20200421,BEI_,1197,buy,11738.0,95.17,3.3868222,1149.0033080275987
32189,20200421,SIE_,1197,buy,14402.0,77.54,1.3096273,1149.1048565280173
32190,20200422,MRK_,1197,sell,0,99.79,0.0,1149.1048565280173
32191,20200422,HEN3,1197,step_sell,0,75.82,0,1149.1048565280173
32192,20200422,FRE2,1197,sell,0,37.06,0.0,1149.1048565280173
32193,20200422,BEI_,1197,sell,0,95.23,0.0,1149.1048565280173
32194,20200422,FRE_,1197,step_sell,0,36.06,0,1149.1048565280173
32195,20200422,MUV2,1197,sell,0,187.39,0.0,1149.1048565280173
32196,20200422,CO_N,1197,sell,0,63.1,0.0,1149.1048565280173
32197,20200422,VOW3,1197,step_sell,0,114.58,0,1149.1048565280173
32198,20200422,CBK_,1197,step_sell,0,2.9,0,1149.1048565280173
32199,20200422,BAS_,1197,sell,0,38.45,45.956985,1150.8719026194785
32200,20200422,BAY2,1197,step_sell,0,57.95,0,1150.8719026194785
32201,20200422,LHA_,1197,sell,0,7.85,38.475983,1151.1739390834068
32202,20200422,SIE_,1197,sell,0,79.01,31.323368,1153.648798394816
32203,20200422,MTX_,1197,sell,0,107.93,0.0,1153.648798394816
32204,20200422,DTE_,1197,step_sell,0,12.07,0,1153.648798394816
32205,20200422,IFX_,1197,sell,0,16.03,9.899277,1153.8074838008522
32206,20200422,HEI_,1197,buy,31100.0,37.06,100.0,1157.513483800852
32207,20200422,SAP_,1197,buy,10930.0,105.11,100.0,1168.024483800852
32208,20200422,RWE_,1197,buy,50705.0,22.45,100.0,1170.269483800852
32209,20200422,DWNI,1197,buy,32911.0,34.52,100.0,1173.721483800852
32210,20200422,SAP2,1197,buy,10574.0,107.11,98.40043,1184.261153726618
32211,20200422,BAYN,1197,buy,19702.0,56.95,78.03412,1188.705196783869
32212,20200422,ALV_,1197,buy,7378.0,151.48,76.32713,1200.2672309177801
32213,20200422,DPW_,1197,buy,45442.0,24.34,74.9895,1202.0924753953193
32214,20200422,FME_,1197,buy,16820.0,65.65,72.699234,1206.8651801079964
32215,20200422,BMW_,1197,buy,23690.0,46.41,39.587097,1208.7024172875617
32216,20200422,DAI_,1197,buy,40383.0,27.18,16.29921,1209.1454298043463
32217,20200422,EOAN,1197,buy,134954.0,8.13,15.369293,1209.2703821581672
32218,20200422,DBK_,1197,buy,194168.0,5.65,12.1633,1209.3391048006843
32219,20200422,DB1_,1197,buy,8198.0,133.81,3.7088633,1209.8353877932857
32220,20200423,BAS_,1197,sell,0,39.22,0.0,1209.8353877932857
32221,20200423,MTX_,1197,step_sell,0,109.05,0,1209.8353877932857
32222,20200423,MRK_,1197,step_sell,0,101.4,0,1209.8353877932857
32223,20200423,CBK_,1197,step_sell,0,3.01,0,1209.8353877932857
32224,20200423,DAI_,1197,sell,0,28.04,0.0,1209.8353877932857
32225,20200423,DWNI,1197,sell,0,36.17,0.0,1209.8353877932857
32226,20200423,CO_N,1197,step_sell,0,65.38,0,1209.8353877932857
32227,20200423,VOW3,1197,step_sell,0,116.47,0,1209.8353877932857
32228,20200423,BAY2,1197,step_sell,0,59.23,0,1209.8353877932857
32229,20200423,DBK_,1197,sell,0,5.85,55.958794,1210.1627467360804
32230,20200423,FRE2,1197,step_sell,0,37.72,0,1210.1627467360804
32231,20200423,ALV_,1197,sell,0,149.83,34.122105,1215.2752616750072
32232,20200423,DPW_,1197,sell,0,24.3,17.404514,1215.6981913728068
32233,20200423,RWE_,1197,sell,0,22.8,14.1695795,1216.0212577855418
32234,20200423,DB1_,1197,sell,0,134.99,13.387004,1217.8283694418167
32235,20200423,IFX_,1197,buy,70534.0,15.77,100.0,1219.4053694418167
32236,20200423,SAP_,1197,buy,10579.0,104.99,100.0,1229.9043694418167
32237,20200423,SIE_,1197,buy,13723.0,80.17,100.0,1237.9213694418168
32238,20200423,FME_,1197,buy,16241.0,67.25,100.0,1244.6463694418167
32239,20200423,HEI_,1197,buy,28954.0,37.49,84.91367,1247.8297830576157
32240,20200423,LHA_,1197,buy,138579.0,7.81,81.84907,1248.469024276259
32241,20200423,SAP2,1197,buy,10205.0,105.99,77.46052,1256.6790645667102
32242,20200423,BMW_,1197,buy,22551.0,47.6,73.60693,1260.1827546057727
32243,20200423,HEN3,1197,buy,13889.0,77.03,62.050533,1264.9625071854618
32244,20200423,EOAN,1197,buy,129423.0,8.23,42.414806,1265.3115810418537
32245,20200423,BEI_,1197,buy,11246.0,94.68,35.964073,1268.7166594906453
32246,20200423,FRE_,1197,buy,28905.0,36.72,32.971024,1269.9273554757526
32247,20200423,BAYN,1197,buy,18524.0,57.23,25.606966,1271.3928421410014
32248,20200423,DTE_,1197,buy,87569.0,12.09,20.994398,1271.6466644142367
32249,20200423,MUV2,1197,buy,5563.0,190.26,7.1899376,1273.0146219404055
32250,20200424,FRE2,1197,step_sell,0,39.16,0,1273.0146219404055
32251,20200424,SIE_,1197,sell,0,78.44,100.0,1280.8586219404056
32252,20200424,BAY2,1197,step_sell,0,57.89,0,1280.8586219404056
32253,20200424,FRE_,1197,sell,0,36.16,0.0,1280.8586219404056
32254,20200424,VOW3,1197,step_sell,0,113.21,0,1280.8586219404056
32255,20200424,FME_,1197,sell,0,67.04,50.844563,1284.2672414124515
32256,20200424,MUV2,1197,sell,0,190.35,0.0,1284.2672414124515
32257,20200424,DTE_,1197,sell,0,12.09,0.0,1284.2672414124515
32258,20200424,SAP2,1197,sell,0,104.59,25.135544,1286.8961679409244
32259,20200424,BAYN,1197,sell,0,56.89,4.332255,1287.1426299214247
32260,20200424,ALV_,1197,buy,7331.0,146.5,100.0,1301.7926299214248
32261,20200424,DWNI,1197,buy,29690.0,35.68,100.0,1305.3606299214248
32262,20200424,SAP_,1197,buy,10191.0,103.59,100.0,1315.7196299214247
32263,20200424,BAS_,1197,buy,27417.0,38.13,100.0,1319.5326299214248
32264,20200424,RWE_,1197,buy,45208.0,23.04,100.0,1321.836629921425
32265,20200424,BEI_,1197,buy,11046.0,94.08,100.0,1331.2446299214248
32266,20200424,IFX_,1197,buy,67180.0,15.33,100.0,1332.7776299214247
32267,20200424,CO_N,1197,buy,16105.0,63.85,100.0,1339.1626299214247
32268,20200424,DBK_,1197,buy,187513.0,5.45,100.0,1339.7076299214248
32269,20200424,DPW_,1197,buy,42259.0,24.17,68.26551,1341.3576073116378
32270,20200424,MRK_,1197,buy,10004.0,101.93,60.68661,1347.5433935887604
32271,20200424,HEN3,1197,buy,13378.0,75.76,55.754257,1351.7673361143952
32272,20200424,BMW_,1197,buy,21903.0,46.08,28.61194,1353.085774327286
32273,20200424,DB1_,1197,buy,7591.0,132.78,24.20546,1356.2997752522738
32274,20200424,DAI_,1197,buy,37366.0,26.89,21.002998,1356.8645458779604
32275,20200424,MTX_,1197,buy,9558.0,105.06,17.50458,1358.70357700486
32276,20200424,EOAN,1197,buy,120915.0,8.29,17.368538,1358.8475621840746
32277,20200424,HEI_,1197,buy,27466.0,36.49,16.66262,1359.455581207741
32278,20200424,CBK_,1197,buy,346586.0,2.89,11.8347225,1359.4897835558206
32279,20200424,LHA_,1197,buy,139498.0,7.18,5.948642,1359.5324948037799
32280,20200427,DTE_,1197,step_sell,0,12.45,0,1359.5324948037799
32281,20200427,HEN3,1197,sell,0,76.52,17.804790496826172,1360.894917372597
32282,20200427,FRE2,1197,step_sell,0,39.46,0,1360.894917372597
32283,20200427,MUV2,1197,step_sell,0,196.57,0,1360.894917372597
32284,20200427,SAP_,1197,sell,0,104.68,86.25741,1369.9243428569112
32285,20200427,RWE_,1197,sell,0,24.01,83.69092,1371.9337617973408
32286,20200427,BAY2,1197,step_sell,0,63.2,0,1371.9337617973408
32287,20200427,CBK_,1197,sell,0,3.06,0.0,1371.9337617973408
32288,20200427,CO_N,1197,sell,0,67.69,38.897312,1374.5667208577427
32289,20200427,MTX_,1197,sell,0,107.84,0.0,1374.5667208577427
32290,20200427,BAS_,1197,sell,0,39.63,33.560806,1375.8967356103976
32291,20200427,BAYN,1197,sell,0,60.2,30.956013,1377.7602875764926
32292,20200427,ALV_,1197,sell,0,150.77,30.609236,1382.375242052563
32293,20200427,DBK_,1197,sell,0,6.14,13.741326,1382.459613796242
32294,20200427,VOW3,1197,buy,8709.0,118.57,100.0,1394.3166137962419
32295,20200427,IFX_,1197,buy,64485.0,15.83,100.0,1395.899613796242
32296,20200427,DAI_,1197,buy,35624.0,28.61,100.0,1398.760613796242
32297,20200427,SIE_,1197,buy,12432.0,81.75,100.0,1406.935613796242
32298,20200427,EOAN,1197,buy,120306.0,8.38,89.692154,1407.687234046181
32299,20200427,BEI_,1197,buy,10745.0,93.75,80.430244,1415.2275694629748
32300,20200427,DWNI,1197,buy,27859.0,35.89,73.883644,1417.8792534498675
32301,20200427,FRE_,1197,buy,26620.0,37.46,73.318954,1420.6257814842304
32302,20200427,SAP2,1197,buy,9410.0,105.68,71.57591,1428.1899239146503
32303,20200427,DB1_,1197,buy,7142.0,138.18,63.54276,1436.9702623452076
32304,20200427,DPW_,1197,buy,39487.0,24.77,62.375977,1438.5153152846608
32305,20200427,HEI_,1197,buy,25530.0,38.25,57.33331,1440.7083143605503
32306,20200427,BMW_,1197,buy,20098.0,48.48,51.40835,1443.2005912605746
32307,20200427,LHA_,1197,buy,122555.0,7.93,17.714523,1443.341067430466
32308,20200427,FME_,1197,buy,13951.0,69.65,16.055696,1444.4593466908152
