,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28810,20191023,ALSO,1071,step_sell,0,34.44,0,1409.7544264377084
28811,20191023,LVMH,1071,buy,8.0,375.0,8.0,1412.7544264377084
28812,20191023,PRTP,1071,buy,0.0,480.35,0.0,1412.7544264377084
28813,20191023,DAST,1071,buy,1.0,133.45,1.0,1412.8878764377084
28814,20191023,ENGI,1071,buy,2.0,14.97,2.0,1412.9178164377083
28815,20191023,ESLX,1071,buy,0.0,132.4,0.0,1412.9178164377083
28816,20191023,LEGD,1071,buy,0.0,69.3,0.0,1412.9178164377083
28817,20191023,BOUY,1071,buy,0.0,38.54,0.0,1412.9178164377083
28818,20191023,MICP,1071,buy,0.0,103.2,0.0,1412.9178164377083
28819,20191023,BNPP,1071,buy,0.0,47.95,0.0,1412.9178164377083
28820,20191023,PEUP,1071,buy,0.0,24.82,0.0,1412.9178164377083
28821,20191023,SAF,1071,buy,0.0,138.1,0.0,1412.9178164377083
28822,20191023,SASY,1071,buy,0.0,81.97,0.0,1412.9178164377083
28823,20191023,SCHN,1071,buy,0.0,84.16,0.0,1412.9178164377083
28824,20191023,ATOS,1071,buy,0.0,63.6,0.0,1412.9178164377083
28825,20191023,STM,1071,buy,0.0,18.48,0.0,1412.9178164377083
28826,20191023,AIRP,1071,buy,0.0,117.0,0.0,1412.9178164377083
28827,20191023,TOTF,1071,buy,0.0,47.32,0.0,1412.9178164377083
28828,20191023,CAPP,1071,buy,0.0,105.1,0.0,1412.9178164377083
28829,20191023,PERP,1071,buy,0.0,157.5,0.0,1412.9178164377083
28830,20191024,AIR,1071,step_sell,0,122.26,0,1412.9178164377083
28831,20191024,TEPR,1071,step_sell,0,201.2,0,1412.9178164377083
28832,20191024,TCFP,1071,step_sell,0,86.68,0,1412.9178164377083
28833,20191024,SOGN,1071,step_sell,0,26.18,0,1412.9178164377083
28834,20191024,OREP,1071,step_sell,0,241.9,0,1412.9178164377083
28835,20191024,VIE,1071,step_sell,0,23.07,0,1412.9178164377083
28836,20191024,HRMS,1071,step_sell,0,637.8,0,1412.9178164377083
28837,20191024,DANO,1071,step_sell,0,74.02,0,1412.9178164377083
28838,20191024,VIV,1071,sell,0,25.04,100.0,1415.4218164377082
28839,20191024,ALSO,1071,step_sell,0,34.49,0,1415.4218164377082
28840,20191024,TOTF,1071,step_sell,0,47.5,0,1415.4218164377082
28841,20191024,PERP,1071,sell,0,159.75,55.43369,1424.277348274218
28842,20191024,BOUY,1071,sell,0,38.41,0.0,1424.277348274218
28843,20191024,SASY,1071,sell,0,83.52,3.428495,1424.563696170794
28844,20191024,LVMH,1071,buy,32.0,377.05,32.0,1436.6292961707939
28845,20191024,SAF,1071,buy,1.0,139.2,1.0,1436.768496170794
28846,20191024,ENGI,1071,buy,0.0,15.12,0.0,1436.768496170794
28847,20191024,ESLX,1071,buy,0.0,133.45,0.0,1436.768496170794
28848,20191024,MICP,1071,buy,0.0,101.2,0.0,1436.768496170794
28849,20191024,BNPP,1071,buy,0.0,47.83,0.0,1436.768496170794
28850,20191024,PEUP,1071,buy,0.0,25.04,0.0,1436.768496170794
28851,20191024,CAPP,1071,buy,0.0,106.95,0.0,1436.768496170794
28852,20191024,DAST,1071,buy,0.0,132.7,0.0,1436.768496170794
28853,20191024,SCHN,1071,buy,0.0,83.8,0.0,1436.768496170794
28854,20191024,ATOS,1071,buy,0.0,69.88,0.0,1436.768496170794
28855,20191024,STM,1071,buy,0.0,20.07,0.0,1436.768496170794
28856,20191024,AIRP,1071,buy,0.0,116.5,0.0,1436.768496170794
28857,20191024,PRTP,1071,buy,0.0,472.7,0.0,1436.768496170794
28858,20191024,LEGD,1071,buy,0.0,69.6,0.0,1436.768496170794
28859,20191024,CAGR,1071,buy,0.0,11.81,0.0,1436.768496170794
28860,20191025,AIR,1071,step_sell,0,123.52,0,1436.768496170794
28861,20191025,TEPR,1071,step_sell,0,201.4,0,1436.768496170794
28862,20191025,TCFP,1071,step_sell,0,87.04,0,1436.768496170794
28863,20191025,SOGN,1071,step_sell,0,26.2,0,1436.768496170794
28864,20191025,OREP,1071,step_sell,0,243.3,0,1436.768496170794
28865,20191025,VIE,1071,step_sell,0,23.01,0,1436.768496170794
28866,20191025,HRMS,1071,step_sell,0,653.2,0,1436.768496170794
28867,20191025,DANO,1071,step_sell,0,73.96,0,1436.768496170794
28868,20191025,VIV,1071,sell,0,24.88,100.0,1439.256496170794
28869,20191025,ALSO,1071,step_sell,0,35.05,0,1439.256496170794
28870,20191025,LVMH,1071,buy,6.0,383.95,6.0,1441.560196170794
28871,20191025,SAF,1071,buy,1.0,139.3,1.0,1441.699496170794
28872,20191025,ENGI,1071,buy,3.0,14.93,3.0,1441.7442861707939
28873,20191025,ESLX,1071,buy,0.0,134.55,0.0,1441.7442861707939
28874,20191025,CAGR,1071,buy,0.0,11.98,0.0,1441.7442861707939
28875,20191025,BOUY,1071,buy,0.0,38.81,0.0,1441.7442861707939
28876,20191025,BNPP,1071,buy,0.0,47.69,0.0,1441.7442861707939
28877,20191025,PEUP,1071,buy,0.0,24.84,0.0,1441.7442861707939
28878,20191025,CAPP,1071,buy,0.0,101.5,0.0,1441.7442861707939
28879,20191025,PRTP,1071,buy,0.0,514.0,0.0,1441.7442861707939
28880,20191025,SCHN,1071,buy,0.0,83.86,0.0,1441.7442861707939
28881,20191025,ATOS,1071,buy,0.0,67.54,0.0,1441.7442861707939
28882,20191025,STM,1071,buy,0.0,20.21,0.0,1441.7442861707939
28883,20191025,AIRP,1071,buy,0.0,116.8,0.0,1441.7442861707939
28884,20191025,TOTF,1071,buy,0.0,47.7,0.0,1441.7442861707939
28885,20191025,DAST,1071,buy,0.0,134.15,0.0,1441.7442861707939
28886,20191025,MICP,1071,buy,0.0,107.3,0.0,1441.7442861707939
28887,20191025,LEGD,1071,buy,0.0,69.82,0.0,1441.7442861707939
28888,20191025,SASY,1071,buy,0.0,83.4,0.0,1441.7442861707939
28889,20191025,PERP,1071,buy,0.0,159.3,0.0,1441.7442861707939
28890,20191028,AIR,1071,step_sell,0,124.68,0,1441.7442861707939
28891,20191028,TOTF,1071,step_sell,0,47.85,0,1441.7442861707939
28892,20191028,TEPR,1071,step_sell,0,204.2,0,1441.7442861707939
28893,20191028,TCFP,1071,step_sell,0,87.84,0,1441.7442861707939
28894,20191028,SOGN,1071,step_sell,0,26.35,0,1441.7442861707939
28895,20191028,OREP,1071,step_sell,0,243.0,0,1441.7442861707939
28896,20191028,VIE,1071,step_sell,0,22.9,0,1441.7442861707939
28897,20191028,HRMS,1071,step_sell,0,649.8,0,1441.7442861707939
28898,20191028,VIV,1071,sell,0,25.16,100.0,1444.260286170794
28899,20191028,ALSO,1071,step_sell,0,35.62,0,1444.260286170794
28900,20191028,DANO,1071,step_sell,0,73.7,0,1444.260286170794
28901,20191028,LVMH,1071,buy,6.0,382.1,6.0,1446.552886170794
28902,20191028,PEUP,1071,buy,8.0,24.86,8.0,1446.7517661707939
28903,20191028,ENGI,1071,buy,1.0,14.86,1.0,1446.7666261707939
28904,20191028,ESLX,1071,buy,0.0,134.45,0.0,1446.7666261707939
28905,20191028,CAPP,1071,buy,0.0,101.65,0.0,1446.7666261707939
28906,20191028,CAGR,1071,buy,0.0,12.01,0.0,1446.7666261707939
28907,20191028,MICP,1071,buy,0.0,112.45,0.0,1446.7666261707939
28908,20191028,BOUY,1071,buy,0.0,38.1,0.0,1446.7666261707939
28909,20191028,PERP,1071,buy,0.0,159.1,0.0,1446.7666261707939
28910,20191028,PRTP,1071,buy,0.0,510.0,0.0,1446.7666261707939
28911,20191028,SAF,1071,buy,0.0,139.6,0.0,1446.7666261707939
28912,20191028,SCHN,1071,buy,0.0,85.0,0.0,1446.7666261707939
28913,20191028,BNPP,1071,buy,0.0,48.03,0.0,1446.7666261707939
28914,20191028,STM,1071,buy,0.0,20.68,0.0,1446.7666261707939
28915,20191028,ATOS,1071,buy,0.0,67.4,0.0,1446.7666261707939
28916,20191028,AIRP,1071,buy,0.0,117.3,0.0,1446.7666261707939
28917,20191028,DAST,1071,buy,0.0,136.0,0.0,1446.7666261707939
28918,20191028,SASY,1071,buy,0.0,83.38,0.0,1446.7666261707939
28919,20191028,LEGD,1071,buy,0.0,70.04,0.0,1446.7666261707939
28920,20191029,AIR,1071,step_sell,0,125.76,0,1446.7666261707939
28921,20191029,TEPR,1071,step_sell,0,202.2,0,1446.7666261707939
28922,20191029,TCFP,1071,step_sell,0,86.94,0,1446.7666261707939
28923,20191029,SOGN,1071,step_sell,0,26.33,0,1446.7666261707939
28924,20191029,OREP,1071,step_sell,0,244.6,0,1446.7666261707939
28925,20191029,VIE,1071,step_sell,0,22.98,0,1446.7666261707939
28926,20191029,HRMS,1071,step_sell,0,646.6,0,1446.7666261707939
28927,20191029,DANO,1071,step_sell,0,74.36,0,1446.7666261707939
28928,20191029,VIV,1071,sell,0,25.04,100.0,1449.2706261707938
28929,20191029,ALSO,1071,step_sell,0,35.53,0,1449.2706261707938
28930,20191029,LEGD,1071,step_sell,0,70.14,0,1449.2706261707938
28931,20191029,TOTF,1071,step_sell,0,47.67,0,1449.2706261707938
28932,20191029,LVMH,1071,buy,6.0,380.25,6.0,1451.5521261707938
28933,20191029,SAF,1071,buy,1.0,142.4,1.0,1451.6945261707938
28934,20191029,ENGI,1071,buy,5.0,14.8,5.0,1451.7685261707938
28935,20191029,ESLX,1071,buy,0.0,133.65,0.0,1451.7685261707938
28936,20191029,BOUY,1071,buy,0.0,38.26,0.0,1451.7685261707938
28937,20191029,MICP,1071,buy,0.0,112.2,0.0,1451.7685261707938
28938,20191029,BNPP,1071,buy,0.0,48.0,0.0,1451.7685261707938
28939,20191029,PEUP,1071,buy,0.0,24.92,0.0,1451.7685261707938
28940,20191029,CAPP,1071,buy,0.0,103.0,0.0,1451.7685261707938
28941,20191029,DAST,1071,buy,0.0,135.15,0.0,1451.7685261707938
28942,20191029,SCHN,1071,buy,0.0,85.0,0.0,1451.7685261707938
28943,20191029,ATOS,1071,buy,0.0,69.16,0.0,1451.7685261707938
28944,20191029,STM,1071,buy,0.0,20.97,0.0,1451.7685261707938
28945,20191029,AIRP,1071,buy,0.0,117.3,0.0,1451.7685261707938
28946,20191029,PRTP,1071,buy,0.0,510.5,0.0,1451.7685261707938
28947,20191029,SASY,1071,buy,0.0,84.17,0.0,1451.7685261707938
28948,20191029,PERP,1071,buy,0.0,160.2,0.0,1451.7685261707938
28949,20191029,CAGR,1071,buy,0.0,11.95,0.0,1451.7685261707938
28950,20191030,AIR,1071,step_sell,0,129.98,0,1451.7685261707938
28951,20191030,TEPR,1071,step_sell,0,204.0,0,1451.7685261707938
28952,20191030,TCFP,1071,step_sell,0,88.02,0,1451.7685261707938
28953,20191030,SOGN,1071,step_sell,0,25.68,0,1451.7685261707938
28954,20191030,OREP,1071,step_sell,0,263.1,0,1451.7685261707938
28955,20191030,VIE,1071,step_sell,0,23.18,0,1451.7685261707938
28956,20191030,HRMS,1071,step_sell,0,650.4,0,1451.7685261707938
28957,20191030,VIV,1071,sell,0,25.0,7.736940383911133,1451.9619496803916
28958,20191030,ALSO,1071,step_sell,0,36.02,0,1451.9619496803916
28959,20191030,TOTF,1071,step_sell,0,47.66,0,1451.9619496803916
28960,20191030,LVMH,1071,buy,6.0,384.45,6.0,1454.2686496803917
28961,20191030,PRTP,1071,buy,0.0,510.9,0.0,1454.2686496803917
28962,20191030,DAST,1071,buy,1.0,136.85,1.0,1454.4054996803918
28963,20191030,ENGI,1071,buy,4.0,14.83,4.0,1454.4648196803919
28964,20191030,ESLX,1071,buy,0.0,135.05,0.0,1454.4648196803919
28965,20191030,MICP,1071,buy,0.0,108.3,0.0,1454.4648196803919
28966,20191030,BNPP,1071,buy,0.0,46.93,0.0,1454.4648196803919
28967,20191030,PERP,1071,buy,0.0,163.65,0.0,1454.4648196803919
28968,20191030,CAPP,1071,buy,0.0,101.65,0.0,1454.4648196803919
28969,20191030,PEUP,1071,buy,0.0,26.05,0.0,1454.4648196803919
28970,20191030,SAF,1071,buy,0.0,142.8,0.0,1454.4648196803919
28971,20191030,SASY,1071,buy,0.0,84.98,0.0,1454.4648196803919
28972,20191030,SCHN,1071,buy,0.0,83.92,0.0,1454.4648196803919
28973,20191030,ATOS,1071,buy,0.0,69.08,0.0,1454.4648196803919
28974,20191030,STM,1071,buy,0.0,20.67,0.0,1454.4648196803919
28975,20191030,AIRP,1071,buy,0.0,117.2,0.0,1454.4648196803919
28976,20191030,CAGR,1071,buy,0.0,11.69,0.0,1454.4648196803919
28977,20191030,BOUY,1071,buy,0.0,37.98,0.0,1454.4648196803919
28978,20191030,LEGD,1071,buy,0.0,70.04,0.0,1454.4648196803919
28979,20191030,DANO,1071,buy,0.0,74.82,0.0,1454.4648196803919
28980,20191031,AIR,1071,step_sell,0,128.42,0,1454.4648196803919
28981,20191031,TEPR,1071,step_sell,0,203.2,0,1454.4648196803919
28982,20191031,TCFP,1071,step_sell,0,87.64,0,1454.4648196803919
28983,20191031,SOGN,1071,step_sell,0,25.45,0,1454.4648196803919
28984,20191031,OREP,1071,step_sell,0,261.8,0,1454.4648196803919
28985,20191031,VIE,1071,step_sell,0,23.57,0,1454.4648196803919
28986,20191031,HRMS,1071,step_sell,0,645.0,0,1454.4648196803919
28987,20191031,DANO,1071,step_sell,0,74.36,0,1454.4648196803919
28988,20191031,VIV,1071,sell,0,24.96,0.0,1454.4648196803919
28989,20191031,BOUY,1071,step_sell,0,38.0,0,1454.4648196803919
28990,20191031,ALSO,1071,step_sell,0,35.93,0,1454.4648196803919
28991,20191031,CAGR,1071,sell,0,11.69,76.87022,1455.3634325097528
28992,20191031,LEGD,1071,step_sell,0,69.98,0,1455.3634325097528
28993,20191031,LVMH,1071,buy,2.0,382.5,2.0,1456.1284325097529
28994,20191031,SAF,1071,buy,2.0,141.85,2.0,1456.4121325097528
28995,20191031,ENGI,1071,buy,2.0,14.99,2.0,1456.4421125097529
28996,20191031,ESLX,1071,buy,0.0,136.8,0.0,1456.4421125097529
28997,20191031,MICP,1071,buy,0.0,109.1,0.0,1456.4421125097529
28998,20191031,BNPP,1071,buy,0.0,46.81,0.0,1456.4421125097529
28999,20191031,PERP,1071,buy,0.0,165.5,0.0,1456.4421125097529
29000,20191031,PEUP,1071,buy,0.0,22.7,0.0,1456.4421125097529
29001,20191031,CAPP,1071,buy,0.0,100.95,0.0,1456.4421125097529
29002,20191031,PRTP,1071,buy,0.0,510.2,0.0,1456.4421125097529
29003,20191031,SASY,1071,buy,0.0,82.62,0.0,1456.4421125097529
29004,20191031,SCHN,1071,buy,0.0,83.26,0.0,1456.4421125097529
29005,20191031,ATOS,1071,buy,0.0,69.42,0.0,1456.4421125097529
29006,20191031,STM,1071,buy,0.0,20.34,0.0,1456.4421125097529
29007,20191031,AIRP,1071,buy,0.0,119.1,0.0,1456.4421125097529
29008,20191031,DAST,1071,buy,0.0,136.05,0.0,1456.4421125097529
29009,20191031,TOTF,1071,buy,0.0,47.13,0.0,1456.4421125097529
29010,20191101,AIR,1071,step_sell,0,129.98,0,1456.4421125097529
29011,20191101,TEPR,1071,step_sell,0,203.0,0,1456.4421125097529
29012,20191101,TCFP,1071,step_sell,0,86.72,0,1456.4421125097529
29013,20191101,SOGN,1071,step_sell,0,25.86,0,1456.4421125097529
29014,20191101,OREP,1071,step_sell,0,260.4,0,1456.4421125097529
29015,20191101,VIE,1071,step_sell,0,23.42,0,1456.4421125097529
29016,20191101,HRMS,1071,step_sell,0,651.8,0,1456.4421125097529
29017,20191101,DANO,1071,step_sell,0,73.98,0,1456.4421125097529
29018,20191101,VIV,1071,step_sell,0,25.0,0,1456.4421125097529
29019,20191101,ALSO,1071,step_sell,0,35.99,0,1456.4421125097529
29020,20191101,CAGR,1071,sell,0,11.77,14.918518,1456.6177034673944
29021,20191101,LVMH,1071,buy,0.0,389.25,0.0,1456.6177034673944
29022,20191101,CAPP,1071,buy,1.0,102.35,1.0,1456.7200534673943
29023,20191101,ENGI,1071,buy,5.0,14.85,5.0,1456.7943034673942
29024,20191101,ESLX,1071,buy,0.0,136.05,0.0,1456.7943034673942
29025,20191101,LEGD,1071,buy,0.0,71.0,0.0,1456.7943034673942
29026,20191101,BOUY,1071,buy,0.0,38.46,0.0,1456.7943034673942
29027,20191101,BNPP,1071,buy,0.0,47.17,0.0,1456.7943034673942
29028,20191101,PERP,1071,buy,0.0,164.2,0.0,1456.7943034673942
29029,20191101,PEUP,1071,buy,0.0,23.36,0.0,1456.7943034673942
29030,20191101,PRTP,1071,buy,0.0,515.0,0.0,1456.7943034673942
29031,20191101,SAF,1071,buy,0.0,143.1,0.0,1456.7943034673942
29032,20191101,SCHN,1071,buy,0.0,84.12,0.0,1456.7943034673942
29033,20191101,ATOS,1071,buy,0.0,68.46,0.0,1456.7943034673942
29034,20191101,AIRP,1071,buy,0.0,118.45,0.0,1456.7943034673942
29035,20191101,TOTF,1071,buy,0.0,47.75,0.0,1456.7943034673942
29036,20191101,DAST,1071,buy,0.0,135.7,0.0,1456.7943034673942
29037,20191101,STM,1071,buy,0.0,20.75,0.0,1456.7943034673942
29038,20191101,SASY,1071,buy,0.0,81.57,0.0,1456.7943034673942
29039,20191101,MICP,1071,buy,0.0,111.2,0.0,1456.7943034673942
29040,20191104,AIR,1071,step_sell,0,130.84,0,1456.7943034673942
29041,20191104,TEPR,1071,step_sell,0,204.0,0,1456.7943034673942
29042,20191104,TCFP,1071,step_sell,0,87.32,0,1456.7943034673942
29043,20191104,SOGN,1071,step_sell,0,26.57,0,1456.7943034673942
29044,20191104,OREP,1071,step_sell,0,260.5,0,1456.7943034673942
29045,20191104,VIE,1071,step_sell,0,23.24,0,1456.7943034673942
29046,20191104,HRMS,1071,step_sell,0,652.8,0,1456.7943034673942
29047,20191104,DANO,1071,step_sell,0,73.62,0,1456.7943034673942
29048,20191104,VIV,1071,step_sell,0,25.01,0,1456.7943034673942
29049,20191104,BOUY,1071,step_sell,0,38.21,0,1456.7943034673942
29050,20191104,TOTF,1071,step_sell,0,48.52,0,1456.7943034673942
29051,20191104,CAGR,1071,sell,0,11.99,54.889412,1457.4524275163901
29052,20191104,PERP,1071,sell,0,163.45,54.378136,1466.3405337934744
29053,20191104,ALSO,1071,step_sell,0,36.27,0,1466.3405337934744
29054,20191104,LVMH,1071,buy,24.0,397.5,24.0,1475.8805337934743
29055,20191104,SAF,1071,buy,-1.0,143.5,-1.0,1475.7370337934744
29056,20191104,ENGI,1071,buy,9.0,14.89,9.0,1475.8710437934744
29057,20191104,ESLX,1071,buy,0.0,136.3,0.0,1475.8710437934744
29058,20191104,LEGD,1071,buy,0.0,70.94,0.0,1475.8710437934744
29059,20191104,MICP,1071,buy,0.0,114.25,0.0,1475.8710437934744
29060,20191104,BNPP,1071,buy,0.0,48.45,0.0,1475.8710437934744
29061,20191104,PEUP,1071,buy,0.0,24.15,0.0,1475.8710437934744
29062,20191104,PRTP,1071,buy,0.0,525.5,0.0,1475.8710437934744
29063,20191104,SASY,1071,buy,0.0,82.7,0.0,1475.8710437934744
29064,20191104,SCHN,1071,buy,0.0,85.64,0.0,1475.8710437934744
29065,20191104,ATOS,1071,buy,0.0,68.62,0.0,1475.8710437934744
29066,20191104,STM,1071,buy,0.0,21.01,0.0,1475.8710437934744
29067,20191104,AIRP,1071,buy,0.0,119.1,0.0,1475.8710437934744
29068,20191104,DAST,1071,buy,0.0,135.9,0.0,1475.8710437934744
29069,20191104,CAPP,1071,buy,0.0,104.1,0.0,1475.8710437934744
29070,20191105,AIR,1071,step_sell,0,130.12,0,1475.8710437934744
29071,20191105,TOTF,1071,step_sell,0,49.3,0,1475.8710437934744
29072,20191105,TEPR,1071,step_sell,0,211.8,0,1475.8710437934744
29073,20191105,TCFP,1071,step_sell,0,87.0,0,1475.8710437934744
29074,20191105,SOGN,1071,step_sell,0,26.97,0,1475.8710437934744
29075,20191105,OREP,1071,step_sell,0,263.2,0,1475.8710437934744
29076,20191105,VIE,1071,step_sell,0,22.96,0,1475.8710437934744
29077,20191105,HRMS,1071,step_sell,0,648.8,0,1475.8710437934744
29078,20191105,VIV,1071,step_sell,0,25.03,0,1475.8710437934744
29079,20191105,DANO,1071,step_sell,0,73.5,0,1475.8710437934744
29080,20191105,LEGD,1071,step_sell,0,71.62,0,1475.8710437934744
29081,20191105,ALSO,1071,step_sell,0,35.49,0,1475.8710437934744
29082,20191105,LVMH,1071,buy,0.0,400.25,0.0,1475.8710437934744
29083,20191105,SASY,1071,buy,0.0,82.76,0.0,1475.8710437934744
29084,20191105,ENGI,1071,buy,0.0,14.71,0.0,1475.8710437934744
29085,20191105,ESLX,1071,buy,0.0,135.75,0.0,1475.8710437934744
29086,20191105,CAGR,1071,buy,0.0,12.06,0.0,1475.8710437934744
29087,20191105,MICP,1071,buy,0.0,116.15,0.0,1475.8710437934744
29088,20191105,PEUP,1071,buy,0.0,24.41,0.0,1475.8710437934744
29089,20191105,SAF,1071,buy,0.0,142.7,0.0,1475.8710437934744
29090,20191105,PRTP,1071,buy,0.0,525.8,0.0,1475.8710437934744
29091,20191105,SCHN,1071,buy,0.0,86.62,0.0,1475.8710437934744
29092,20191105,BNPP,1071,buy,0.0,49.1,0.0,1475.8710437934744
29093,20191105,STM,1071,buy,0.0,21.3,0.0,1475.8710437934744
29094,20191105,ATOS,1071,buy,0.0,68.68,0.0,1475.8710437934744
29095,20191105,AIRP,1071,buy,0.0,119.5,0.0,1475.8710437934744
29096,20191105,DAST,1071,buy,0.0,135.75,0.0,1475.8710437934744
29097,20191105,BOUY,1071,buy,0.0,38.07,0.0,1475.8710437934744
29098,20191105,PERP,1071,buy,0.0,163.0,0.0,1475.8710437934744
29099,20191105,CAPP,1071,buy,0.0,103.8,0.0,1475.8710437934744
29100,20191106,AIR,1071,step_sell,0,131.04,0,1475.8710437934744
29101,20191106,TEPR,1071,step_sell,0,214.2,0,1475.8710437934744
29102,20191106,TCFP,1071,step_sell,0,86.58,0,1475.8710437934744
29103,20191106,SOGN,1071,step_sell,0,27.89,0,1475.8710437934744
29104,20191106,OREP,1071,step_sell,0,265.0,0,1475.8710437934744
29105,20191106,HRMS,1071,step_sell,0,648.0,0,1475.8710437934744
29106,20191106,DANO,1071,step_sell,0,74.58,0,1475.8710437934744
29107,20191106,VIV,1071,step_sell,0,24.78,0,1475.8710437934744
29108,20191106,TOTF,1071,step_sell,0,49.33,0,1475.8710437934744
29109,20191106,VIE,1071,step_sell,0,23.14,0,1475.8710437934744
29110,20191106,SASY,1071,sell,0,83.28,11.379886,1476.8187606723654
29111,20191106,LEGD,1071,step_sell,0,70.9,0,1476.8187606723654
29112,20191106,LVMH,1071,buy,2.0,399.55,2.0,1477.6178606723654
29113,20191106,SAF,1071,buy,1.0,146.35,1.0,1477.7642106723654
29114,20191106,DAST,1071,buy,0.0,136.45,0.0,1477.7642106723654
29115,20191106,ENGI,1071,buy,0.0,14.9,0.0,1477.7642106723654
29116,20191106,ESLX,1071,buy,0.0,135.0,0.0,1477.7642106723654
29117,20191106,MICP,1071,buy,0.0,115.75,0.0,1477.7642106723654
29118,20191106,BNPP,1071,buy,0.0,49.87,0.0,1477.7642106723654
29119,20191106,CAPP,1071,buy,0.0,104.7,0.0,1477.7642106723654
29120,20191106,PRTP,1071,buy,0.0,522.1,0.0,1477.7642106723654
29121,20191106,PEUP,1071,buy,0.0,24.0,0.0,1477.7642106723654
29122,20191106,SCHN,1071,buy,0.0,86.68,0.0,1477.7642106723654
29123,20191106,ATOS,1071,buy,0.0,69.32,0.0,1477.7642106723654
29124,20191106,STM,1071,buy,0.0,21.22,0.0,1477.7642106723654
29125,20191106,AIRP,1071,buy,0.0,119.9,0.0,1477.7642106723654
29126,20191106,CAGR,1071,buy,0.0,12.16,0.0,1477.7642106723654
29127,20191106,ALSO,1071,buy,0.0,35.63,0.0,1477.7642106723654
29128,20191106,BOUY,1071,buy,0.0,38.0,0.0,1477.7642106723654
29129,20191106,PERP,1071,buy,0.0,165.45,0.0,1477.7642106723654
29130,20191107,VIV,1071,step_sell,0,24.97,0,1477.7642106723654
29131,20191107,TEPR,1071,step_sell,0,210.0,0,1477.7642106723654
29132,20191107,ALSO,1071,step_sell,0,35.63,0,1477.7642106723654
29133,20191107,TCFP,1071,step_sell,0,87.44,0,1477.7642106723654
29134,20191107,SOGN,1071,step_sell,0,28.68,0,1477.7642106723654
29135,20191107,OREP,1071,step_sell,0,263.8,0,1477.7642106723654
29136,20191107,VIE,1071,step_sell,0,22.73,0,1477.7642106723654
29137,20191107,HRMS,1071,step_sell,0,646.4,0,1477.7642106723654
29138,20191107,AIR,1071,step_sell,0,132.28,0,1477.7642106723654
29139,20191107,CAGR,1071,sell,0,12.57,61.647243,1478.5391165231574
29140,20191107,LEGD,1071,step_sell,0,69.92,0,1478.5391165231574
29141,20191107,TOTF,1071,step_sell,0,49.59,0,1478.5391165231574
29142,20191107,DANO,1071,step_sell,0,73.68,0,1478.5391165231574
29143,20191107,PRTP,1071,buy,1.0,524.1,1.0,1479.0632165231575
29144,20191107,SASY,1071,buy,3.0,82.36,3.0,1479.3102965231576
29145,20191107,ENGI,1071,buy,0.0,14.24,0.0,1479.3102965231576
29146,20191107,CAPP,1071,buy,0.0,104.95,0.0,1479.3102965231576
29147,20191107,MICP,1071,buy,0.0,116.95,0.0,1479.3102965231576
29148,20191107,PEUP,1071,buy,0.0,24.0,0.0,1479.3102965231576
29149,20191107,SAF,1071,buy,0.0,145.65,0.0,1479.3102965231576
29150,20191107,DAST,1071,buy,0.0,137.15,0.0,1479.3102965231576
29151,20191107,SCHN,1071,buy,0.0,87.08,0.0,1479.3102965231576
29152,20191107,BNPP,1071,buy,0.0,51.34,0.0,1479.3102965231576
29153,20191107,STM,1071,buy,0.0,21.61,0.0,1479.3102965231576
29154,20191107,ATOS,1071,buy,0.0,71.02,0.0,1479.3102965231576
29155,20191107,AIRP,1071,buy,0.0,119.1,0.0,1479.3102965231576
29156,20191107,LVMH,1071,buy,0.0,404.0,0.0,1479.3102965231576
29157,20191107,BOUY,1071,buy,0.0,38.22,0.0,1479.3102965231576
