,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31171,20200302,SAP_,1134,stop_all_turb,0,107.79,0,1409.3127046870268
31172,20200302,SAP2,1134,sell_all,0,109.79,0,1409.3127046870268
31173,20200302,RWE_,1134,sell_all,0,29.76,0,1409.3127046870268
31174,20200302,MUV2,1134,stop_all_turb,0,223.8,0,1409.3127046870268
31175,20200302,MTX_,1134,stop_all_turb,0,203.8,0,1409.3127046870268
31176,20200302,MRK_,1134,sell_all,0,108.47,0,1409.3127046870268
31177,20200302,LHA_,1134,sell_all,0,10.93,0,1409.3127046870268
31178,20200302,IFX_,1134,sell_all,0,18.62,0,1409.3127046870268
31179,20200302,HEN3,1134,sell_all,0,80.34,0,1409.3127046870268
31180,20200302,HEI_,1134,sell_all,0,49.62,0,1409.3127046870268
31181,20200302,FRE_,1134,sell_all,0,40.88,0,1409.3127046870268
31182,20200302,FRE2,1134,stop_all_turb,0,43.88,0,1409.3127046870268
31183,20200302,FME_,1134,sell_all,0,68.26,0,1409.3127046870268
31184,20200302,EOAN,1134,sell_all,0,10.07,0,1409.3127046870268
31185,20200302,DWNI,1134,sell_all,0,35.71,0,1409.3127046870268
31186,20200302,DTE_,1134,stop_all_turb,0,13.45,0,1409.3127046870268
31187,20200302,DPW_,1134,stop_all_turb,0,24.63,0,1409.3127046870268
31188,20200302,DBK_,1134,sell_all,0,7.57,0,1409.3127046870268
31189,20200302,DB1_,1134,sell_all,0,141.76,0,1409.3127046870268
31190,20200302,DAI_,1134,stop_all_turb,0,34.95,0,1409.3127046870268
31191,20200302,CO_N,1134,stop_all_turb,0,89.56,0,1409.3127046870268
31192,20200302,CBK_,1134,stop_all_turb,0,4.69,0,1409.3127046870268
31193,20200302,BMW_,1134,sell_all,0,54.92,0,1409.3127046870268
31194,20200302,BEI_,1134,sell_all,0,96.17,0,1409.3127046870268
31195,20200302,BAYN,1134,sell_all,0,62.23,0,1409.3127046870268
31196,20200302,BAY2,1134,sell_all,0,65.22999999999999,0,1409.3127046870268
31197,20200302,BAS_,1134,stop_all_turb,0,46.3,0,1409.3127046870268
31198,20200302,SIE_,1134,stop_all_turb,0,91.64,0,1409.3127046870268
31199,20200302,VOW3,1134,sell_all,0,144.35,0,1409.3127046870268
31200,20200303,ALV_,1134,stop_all_turb,0,184.89,0,1409.3127046870268
31201,20200303,SAP_,1134,stop_all_turb,0,109.67,0,1409.3127046870268
31202,20200303,SAP2,1134,stop_all_turb,0,111.67,0,1409.3127046870268
31203,20200303,RWE_,1134,stop_all_turb,0,30.42,0,1409.3127046870268
31204,20200303,MUV2,1134,stop_all_turb,0,226.76,0,1409.3127046870268
31205,20200303,MTX_,1134,stop_all_turb,0,212.07,0,1409.3127046870268
31206,20200303,MRK_,1134,stop_all_turb,0,110.37,0,1409.3127046870268
31207,20200303,LHA_,1134,stop_all_turb,0,11.9,0,1409.3127046870268
31208,20200303,IFX_,1134,stop_all_turb,0,18.94,0,1409.3127046870268
31209,20200303,HEN3,1134,stop_all_turb,0,80.59,0,1409.3127046870268
31210,20200303,HEI_,1134,stop_all_turb,0,50.01,0,1409.3127046870268
31211,20200303,FRE_,1134,stop_all_turb,0,40.73,0,1409.3127046870268
31212,20200303,FRE2,1134,stop_all_turb,0,42.73,0,1409.3127046870268
31213,20200303,FME_,1134,stop_all_turb,0,68.16,0,1409.3127046870268
31214,20200303,EOAN,1134,stop_all_turb,0,10.32,0,1409.3127046870268
31215,20200303,DWNI,1134,stop_all_turb,0,35.83,0,1409.3127046870268
31216,20200303,DTE_,1134,stop_all_turb,0,13.48,0,1409.3127046870268
31217,20200303,DPW_,1134,stop_all_turb,0,24.3,0,1409.3127046870268
31218,20200303,DBK_,1134,stop_all_turb,0,7.34,0,1409.3127046870268
31219,20200303,DB1_,1134,stop_all_turb,0,145.04,0,1409.3127046870268
31220,20200303,DAI_,1134,stop_all_turb,0,34.52,0,1409.3127046870268
31221,20200303,CO_N,1134,stop_all_turb,0,90.12,0,1409.3127046870268
31222,20200303,CBK_,1134,stop_all_turb,0,4.6,0,1409.3127046870268
31223,20200303,BMW_,1134,stop_all_turb,0,54.69,0,1409.3127046870268
31224,20200303,BEI_,1134,stop_all_turb,0,97.1,0,1409.3127046870268
31225,20200303,BAYN,1134,stop_all_turb,0,61.35,0,1409.3127046870268
31226,20200303,BAY2,1134,stop_all_turb,0,64.35,0,1409.3127046870268
31227,20200303,BAS_,1134,stop_all_turb,0,46.71,0,1409.3127046870268
31228,20200303,SIE_,1134,stop_all_turb,0,91.99,0,1409.3127046870268
31229,20200303,VOW3,1134,stop_all_turb,0,147.68,0,1409.3127046870268
31230,20200304,ALV_,1134,stop_all_turb,0,186.79,0,1409.3127046870268
31231,20200304,SAP_,1134,stop_all_turb,0,108.28,0,1409.3127046870268
31232,20200304,SAP2,1134,stop_all_turb,0,110.28,0,1409.3127046870268
31233,20200304,RWE_,1134,stop_all_turb,0,31.21,0,1409.3127046870268
31234,20200304,MUV2,1134,stop_all_turb,0,232.5,0,1409.3127046870268
31235,20200304,MTX_,1134,stop_all_turb,0,211.0,0,1409.3127046870268
31236,20200304,MRK_,1134,stop_all_turb,0,111.73,0,1409.3127046870268
31237,20200304,LHA_,1134,stop_all_turb,0,11.95,0,1409.3127046870268
31238,20200304,IFX_,1134,stop_all_turb,0,18.91,0,1409.3127046870268
31239,20200304,HEN3,1134,stop_all_turb,0,82.69,0,1409.3127046870268
31240,20200304,HEI_,1134,stop_all_turb,0,49.49,0,1409.3127046870268
31241,20200304,FRE_,1134,stop_all_turb,0,40.94,0,1409.3127046870268
31242,20200304,FRE2,1134,stop_all_turb,0,43.94,0,1409.3127046870268
31243,20200304,FME_,1134,stop_all_turb,0,68.43,0,1409.3127046870268
31244,20200304,EOAN,1134,stop_all_turb,0,10.7,0,1409.3127046870268
31245,20200304,DWNI,1134,stop_all_turb,0,36.8,0,1409.3127046870268
31246,20200304,DTE_,1134,stop_all_turb,0,13.72,0,1409.3127046870268
31247,20200304,DPW_,1134,stop_all_turb,0,24.55,0,1409.3127046870268
31248,20200304,DBK_,1134,stop_all_turb,0,7.27,0,1409.3127046870268
31249,20200304,DB1_,1134,stop_all_turb,0,148.62,0,1409.3127046870268
31250,20200304,DAI_,1134,stop_all_turb,0,35.42,0,1409.3127046870268
31251,20200304,CO_N,1134,stop_all_turb,0,88.13,0,1409.3127046870268
31252,20200304,CBK_,1134,stop_all_turb,0,4.53,0,1409.3127046870268
31253,20200304,BMW_,1134,stop_all_turb,0,55.46,0,1409.3127046870268
31254,20200304,BEI_,1134,stop_all_turb,0,98.69,0,1409.3127046870268
31255,20200304,BAYN,1134,stop_all_turb,0,64.01,0,1409.3127046870268
31256,20200304,BAY2,1134,stop_all_turb,0,67.01,0,1409.3127046870268
31257,20200304,BAS_,1134,stop_all_turb,0,47.27,0,1409.3127046870268
31258,20200304,SIE_,1134,stop_all_turb,0,91.96,0,1409.3127046870268
31259,20200304,VOW3,1134,stop_all_turb,0,149.17,0,1409.3127046870268
31260,20200305,ALV_,1134,stop_all_turb,0,183.4,0,1409.3127046870268
31261,20200305,SAP_,1134,stop_all_turb,0,107.05,0,1409.3127046870268
31262,20200305,SAP2,1134,stop_all_turb,0,108.05,0,1409.3127046870268
31263,20200305,RWE_,1134,stop_all_turb,0,30.72,0,1409.3127046870268
31264,20200305,MUV2,1134,stop_all_turb,0,232.97,0,1409.3127046870268
31265,20200305,MTX_,1134,stop_all_turb,0,209.25,0,1409.3127046870268
31266,20200305,MRK_,1134,stop_all_turb,0,112.08,0,1409.3127046870268
31267,20200305,LHA_,1134,stop_all_turb,0,11.5,0,1409.3127046870268
31268,20200305,IFX_,1134,stop_all_turb,0,17.83,0,1409.3127046870268
31269,20200305,HEN3,1134,stop_all_turb,0,78.37,0,1409.3127046870268
31270,20200305,HEI_,1134,stop_all_turb,0,48.46,0,1409.3127046870268
31271,20200305,FRE_,1134,stop_all_turb,0,40.21,0,1409.3127046870268
31272,20200305,FRE2,1134,stop_all_turb,0,42.21,0,1409.3127046870268
31273,20200305,FME_,1134,stop_all_turb,0,67.89,0,1409.3127046870268
31274,20200305,EOAN,1134,stop_all_turb,0,10.57,0,1409.3127046870268
31275,20200305,DWNI,1134,stop_all_turb,0,37.17,0,1409.3127046870268
31276,20200305,DTE_,1134,stop_all_turb,0,13.67,0,1409.3127046870268
31277,20200305,DPW_,1134,stop_all_turb,0,24.0,0,1409.3127046870268
31278,20200305,DBK_,1134,stop_all_turb,0,7.04,0,1409.3127046870268
31279,20200305,DB1_,1134,stop_all_turb,0,150.54,0,1409.3127046870268
31280,20200305,DAI_,1134,stop_all_turb,0,34.07,0,1409.3127046870268
31281,20200305,CO_N,1134,stop_all_turb,0,77.23,0,1409.3127046870268
31282,20200305,CBK_,1134,stop_all_turb,0,4.34,0,1409.3127046870268
31283,20200305,BMW_,1134,stop_all_turb,0,54.99,0,1409.3127046870268
31284,20200305,BEI_,1134,stop_all_turb,0,100.06,0,1409.3127046870268
31285,20200305,BAYN,1134,stop_all_turb,0,63.38,0,1409.3127046870268
31286,20200305,BAY2,1134,stop_all_turb,0,65.38,0,1409.3127046870268
31287,20200305,BAS_,1134,stop_all_turb,0,46.52,0,1409.3127046870268
31288,20200305,SIE_,1134,stop_all_turb,0,90.08,0,1409.3127046870268
31289,20200305,VOW3,1134,stop_all_turb,0,145.18,0,1409.3127046870268
31290,20200306,ALV_,1134,stop_all_turb,0,177.67,0,1409.3127046870268
31291,20200306,SAP_,1134,stop_all_turb,0,104.41,0,1409.3127046870268
31292,20200306,SAP2,1134,stop_all_turb,0,107.41,0,1409.3127046870268
31293,20200306,RWE_,1134,stop_all_turb,0,28.76,0,1409.3127046870268
31294,20200306,MUV2,1134,stop_all_turb,0,224.85,0,1409.3127046870268
31295,20200306,MTX_,1134,stop_all_turb,0,198.15,0,1409.3127046870268
31296,20200306,MRK_,1134,stop_all_turb,0,107.3,0,1409.3127046870268
31297,20200306,LHA_,1134,stop_all_turb,0,11.47,0,1409.3127046870268
31298,20200306,IFX_,1134,stop_all_turb,0,16.86,0,1409.3127046870268
31299,20200306,HEN3,1134,stop_all_turb,0,76.62,0,1409.3127046870268
31300,20200306,HEI_,1134,stop_all_turb,0,47.26,0,1409.3127046870268
31301,20200306,FRE_,1134,stop_all_turb,0,39.19,0,1409.3127046870268
31302,20200306,FRE2,1134,stop_all_turb,0,41.19,0,1409.3127046870268
31303,20200306,FME_,1134,stop_all_turb,0,66.85,0,1409.3127046870268
31304,20200306,EOAN,1134,stop_all_turb,0,10.14,0,1409.3127046870268
31305,20200306,DWNI,1134,stop_all_turb,0,35.96,0,1409.3127046870268
31306,20200306,DTE_,1134,stop_all_turb,0,13.36,0,1409.3127046870268
31307,20200306,DPW_,1134,stop_all_turb,0,22.95,0,1409.3127046870268
31308,20200306,DBK_,1134,stop_all_turb,0,6.78,0,1409.3127046870268
31309,20200306,DB1_,1134,stop_all_turb,0,144.16,0,1409.3127046870268
31310,20200306,DAI_,1134,stop_all_turb,0,32.82,0,1409.3127046870268
31311,20200306,CO_N,1134,stop_all_turb,0,78.32,0,1409.3127046870268
31312,20200306,CBK_,1134,stop_all_turb,0,4.03,0,1409.3127046870268
31313,20200306,BMW_,1134,stop_all_turb,0,54.18,0,1409.3127046870268
31314,20200306,BEI_,1134,stop_all_turb,0,98.05,0,1409.3127046870268
31315,20200306,BAYN,1134,stop_all_turb,0,60.95,0,1409.3127046870268
31316,20200306,BAY2,1134,stop_all_turb,0,62.95,0,1409.3127046870268
31317,20200306,BAS_,1134,stop_all_turb,0,45.96,0,1409.3127046870268
31318,20200306,SIE_,1134,stop_all_turb,0,87.16,0,1409.3127046870268
31319,20200306,VOW3,1134,stop_all_turb,0,141.99,0,1409.3127046870268
31320,20200309,ALV_,1134,stop_all_turb,0,161.49,0,1409.3127046870268
31321,20200309,SAP_,1134,stop_all_turb,0,96.08,0,1409.3127046870268
31322,20200309,SAP2,1134,stop_all_turb,0,98.08,0,1409.3127046870268
31323,20200309,RWE_,1134,stop_all_turb,0,26.29,0,1409.3127046870268
31324,20200309,MUV2,1134,stop_all_turb,0,207.65,0,1409.3127046870268
31325,20200309,MTX_,1134,stop_all_turb,0,180.59,0,1409.3127046870268
31326,20200309,MRK_,1134,stop_all_turb,0,100.37,0,1409.3127046870268
31327,20200309,LHA_,1134,stop_all_turb,0,10.54,0,1409.3127046870268
31328,20200309,IFX_,1134,stop_all_turb,0,15.81,0,1409.3127046870268
31329,20200309,HEN3,1134,stop_all_turb,0,72.01,0,1409.3127046870268
31330,20200309,HEI_,1134,stop_all_turb,0,43.86,0,1409.3127046870268
31331,20200309,FRE_,1134,stop_all_turb,0,36.77,0,1409.3127046870268
31332,20200309,FRE2,1134,stop_all_turb,0,37.77,0,1409.3127046870268
31333,20200309,FME_,1134,stop_all_turb,0,64.22,0,1409.3127046870268
31334,20200309,EOAN,1134,stop_all_turb,0,9.58,0,1409.3127046870268
31335,20200309,DWNI,1134,stop_all_turb,0,34.34,0,1409.3127046870268
31336,20200309,DTE_,1134,stop_all_turb,0,12.47,0,1409.3127046870268
31337,20200309,DPW_,1134,stop_all_turb,0,20.94,0,1409.3127046870268
31338,20200309,DBK_,1134,stop_all_turb,0,5.85,0,1409.3127046870268
31339,20200309,DB1_,1134,stop_all_turb,0,138.72,0,1409.3127046870268
31340,20200309,DAI_,1134,stop_all_turb,0,28.41,0,1409.3127046870268
31341,20200309,CO_N,1134,stop_all_turb,0,72.42,0,1409.3127046870268
31342,20200309,CBK_,1134,stop_all_turb,0,3.41,0,1409.3127046870268
31343,20200309,BMW_,1134,stop_all_turb,0,48.31,0,1409.3127046870268
31344,20200309,BEI_,1134,stop_all_turb,0,95.27,0,1409.3127046870268
31345,20200309,BAYN,1134,stop_all_turb,0,55.82,0,1409.3127046870268
31346,20200309,BAY2,1134,stop_all_turb,0,58.82,0,1409.3127046870268
31347,20200309,BAS_,1134,stop_all_turb,0,41.1,0,1409.3127046870268
31348,20200309,SIE_,1134,stop_all_turb,0,80.49,0,1409.3127046870268
31349,20200309,VOW3,1134,stop_all_turb,0,127.06,0,1409.3127046870268
31350,20200310,ALV_,1134,stop_all_turb,0,162.99,0,1409.3127046870268
31351,20200310,SAP_,1134,stop_all_turb,0,97.75,0,1409.3127046870268
31352,20200310,SAP2,1134,stop_all_turb,0,98.75,0,1409.3127046870268
31353,20200310,RWE_,1134,stop_all_turb,0,25.32,0,1409.3127046870268
31354,20200310,MUV2,1134,stop_all_turb,0,202.4,0,1409.3127046870268
31355,20200310,MTX_,1134,stop_all_turb,0,182.68,0,1409.3127046870268
31356,20200310,MRK_,1134,stop_all_turb,0,97.84,0,1409.3127046870268
31357,20200310,LHA_,1134,stop_all_turb,0,10.43,0,1409.3127046870268
31358,20200310,IFX_,1134,stop_all_turb,0,15.99,0,1409.3127046870268
31359,20200310,HEN3,1134,stop_all_turb,0,70.98,0,1409.3127046870268
31360,20200310,HEI_,1134,stop_all_turb,0,42.31,0,1409.3127046870268
31361,20200310,FRE_,1134,stop_all_turb,0,35.15,0,1409.3127046870268
31362,20200310,FRE2,1134,stop_all_turb,0,38.15,0,1409.3127046870268
31363,20200310,FME_,1134,stop_all_turb,0,63.0,0,1409.3127046870268
31364,20200310,EOAN,1134,stop_all_turb,0,9.14,0,1409.3127046870268
31365,20200310,DWNI,1134,stop_all_turb,0,33.39,0,1409.3127046870268
31366,20200310,DTE_,1134,stop_all_turb,0,11.94,0,1409.3127046870268
31367,20200310,DPW_,1134,stop_all_turb,0,22.22,0,1409.3127046870268
31368,20200310,DBK_,1134,stop_all_turb,0,5.88,0,1409.3127046870268
31369,20200310,DB1_,1134,stop_all_turb,0,132.63,0,1409.3127046870268
31370,20200310,DAI_,1134,stop_all_turb,0,28.88,0,1409.3127046870268
31371,20200310,CO_N,1134,stop_all_turb,0,72.58,0,1409.3127046870268
31372,20200310,CBK_,1134,stop_all_turb,0,3.52,0,1409.3127046870268
31373,20200310,BMW_,1134,stop_all_turb,0,47.66,0,1409.3127046870268
31374,20200310,BEI_,1134,stop_all_turb,0,92.43,0,1409.3127046870268
31375,20200310,BAYN,1134,stop_all_turb,0,53.93,0,1409.3127046870268
31376,20200310,BAY2,1134,stop_all_turb,0,54.93,0,1409.3127046870268
31377,20200310,BAS_,1134,stop_all_turb,0,40.32,0,1409.3127046870268
31378,20200310,SIE_,1134,stop_all_turb,0,79.98,0,1409.3127046870268
31379,20200310,VOW3,1134,stop_all_turb,0,126.91,0,1409.3127046870268
31380,20200311,ALV_,1134,stop_all_turb,0,162.73,0,1409.3127046870268
31381,20200311,SAP_,1134,stop_all_turb,0,97.73,0,1409.3127046870268
31382,20200311,SAP2,1134,stop_all_turb,0,98.73,0,1409.3127046870268
31383,20200311,RWE_,1134,stop_all_turb,0,25.55,0,1409.3127046870268
31384,20200311,MUV2,1134,stop_all_turb,0,198.48,0,1409.3127046870268
31385,20200311,MTX_,1134,stop_all_turb,0,177.18,0,1409.3127046870268
31386,20200311,MRK_,1134,stop_all_turb,0,96.25,0,1409.3127046870268
31387,20200311,LHA_,1134,stop_all_turb,0,10.2,0,1409.3127046870268
31388,20200311,IFX_,1134,stop_all_turb,0,16.01,0,1409.3127046870268
31389,20200311,HEN3,1134,stop_all_turb,0,71.19,0,1409.3127046870268
31390,20200311,HEI_,1134,stop_all_turb,0,42.47,0,1409.3127046870268
31391,20200311,FRE_,1134,stop_all_turb,0,34.59,0,1409.3127046870268
31392,20200311,FRE2,1134,stop_all_turb,0,37.59,0,1409.3127046870268
31393,20200311,FME_,1134,stop_all_turb,0,61.6,0,1409.3127046870268
31394,20200311,EOAN,1134,stop_all_turb,0,9.24,0,1409.3127046870268
31395,20200311,DWNI,1134,stop_all_turb,0,33.53,0,1409.3127046870268
31396,20200311,DTE_,1134,stop_all_turb,0,11.8,0,1409.3127046870268
31397,20200311,DPW_,1134,stop_all_turb,0,21.95,0,1409.3127046870268
31398,20200311,DBK_,1134,stop_all_turb,0,5.97,0,1409.3127046870268
31399,20200311,DB1_,1134,stop_all_turb,0,131.36,0,1409.3127046870268
31400,20200311,DAI_,1134,stop_all_turb,0,29.11,0,1409.3127046870268
31401,20200311,CO_N,1134,stop_all_turb,0,71.66,0,1409.3127046870268
31402,20200311,CBK_,1134,stop_all_turb,0,3.72,0,1409.3127046870268
31403,20200311,BMW_,1134,stop_all_turb,0,47.96,0,1409.3127046870268
31404,20200311,BEI_,1134,stop_all_turb,0,90.19,0,1409.3127046870268
31405,20200311,BAYN,1134,stop_all_turb,0,53.58,0,1409.3127046870268
31406,20200311,BAY2,1134,stop_all_turb,0,55.58,0,1409.3127046870268
31407,20200311,BAS_,1134,stop_all_turb,0,40.47,0,1409.3127046870268
31408,20200311,SIE_,1134,stop_all_turb,0,79.71,0,1409.3127046870268
31409,20200311,VOW3,1134,stop_all_turb,0,127.72,0,1409.3127046870268
31410,20200312,ALV_,1134,stop_all_turb,0,137.79,0,1409.3127046870268
31411,20200312,SAP_,1134,stop_all_turb,0,88.27,0,1409.3127046870268
31412,20200312,SAP2,1134,stop_all_turb,0,91.27,0,1409.3127046870268
31413,20200312,RWE_,1134,stop_all_turb,0,21.13,0,1409.3127046870268
31414,20200312,MUV2,1134,stop_all_turb,0,163.26,0,1409.3127046870268
31415,20200312,MTX_,1134,stop_all_turb,0,155.72,0,1409.3127046870268
31416,20200312,MRK_,1134,stop_all_turb,0,87.38,0,1409.3127046870268
31417,20200312,LHA_,1134,stop_all_turb,0,8.76,0,1409.3127046870268
31418,20200312,IFX_,1134,stop_all_turb,0,13.71,0,1409.3127046870268
31419,20200312,HEN3,1134,stop_all_turb,0,65.44,0,1409.3127046870268
31420,20200312,HEI_,1134,stop_all_turb,0,36.42,0,1409.3127046870268
31421,20200312,FRE_,1134,stop_all_turb,0,30.63,0,1409.3127046870268
31422,20200312,FRE2,1134,stop_all_turb,0,31.63,0,1409.3127046870268
31423,20200312,FME_,1134,stop_all_turb,0,56.88,0,1409.3127046870268
31424,20200312,EOAN,1134,stop_all_turb,0,8.23,0,1409.3127046870268
31425,20200312,DWNI,1134,stop_all_turb,0,32.09,0,1409.3127046870268
31426,20200312,DTE_,1134,stop_all_turb,0,10.55,0,1409.3127046870268
31427,20200312,DPW_,1134,stop_all_turb,0,19.31,0,1409.3127046870268
31428,20200312,DBK_,1134,stop_all_turb,0,4.87,0,1409.3127046870268
31429,20200312,DB1_,1134,stop_all_turb,0,115.81,0,1409.3127046870268
31430,20200312,DAI_,1134,stop_all_turb,0,23.62,0,1409.3127046870268
31431,20200312,CO_N,1134,stop_all_turb,0,59.16,0,1409.3127046870268
31432,20200312,CBK_,1134,stop_all_turb,0,2.93,0,1409.3127046870268
31433,20200312,BMW_,1134,stop_all_turb,0,41.74,0,1409.3127046870268
31434,20200312,BEI_,1134,stop_all_turb,0,83.9,0,1409.3127046870268
31435,20200312,BAYN,1134,stop_all_turb,0,46.06,0,1409.3127046870268
31436,20200312,BAY2,1134,stop_all_turb,0,47.06,0,1409.3127046870268
31437,20200312,BAS_,1134,stop_all_turb,0,35.7,0,1409.3127046870268
31438,20200312,SIE_,1134,stop_all_turb,0,69.59,0,1409.3127046870268
31439,20200312,VOW3,1134,stop_all_turb,0,108.29,0,1409.3127046870268
31440,20200313,ALV_,1134,stop_all_turb,0,138.18,0,1409.3127046870268
31441,20200313,SAP_,1134,stop_all_turb,0,89.99,0,1409.3127046870268
31442,20200313,SAP2,1134,stop_all_turb,0,91.99,0,1409.3127046870268
31443,20200313,RWE_,1134,stop_all_turb,0,21.35,0,1409.3127046870268
31444,20200313,MUV2,1134,stop_all_turb,0,163.69,0,1409.3127046870268
31445,20200313,MTX_,1134,stop_all_turb,0,149.98,0,1409.3127046870268
31446,20200313,MRK_,1134,stop_all_turb,0,89.06,0,1409.3127046870268
31447,20200313,LHA_,1134,stop_all_turb,0,9.4,0,1409.3127046870268
31448,20200313,IFX_,1134,stop_all_turb,0,14.08,0,1409.3127046870268
31449,20200313,HEN3,1134,stop_all_turb,0,65.21,0,1409.3127046870268
31450,20200313,HEI_,1134,stop_all_turb,0,36.2,0,1409.3127046870268
31451,20200313,FRE_,1134,stop_all_turb,0,30.1,0,1409.3127046870268
31452,20200313,FRE2,1134,stop_all_turb,0,33.1,0,1409.3127046870268
31453,20200313,FME_,1134,stop_all_turb,0,56.52,0,1409.3127046870268
31454,20200313,EOAN,1134,stop_all_turb,0,8.2,0,1409.3127046870268
31455,20200313,DWNI,1134,stop_all_turb,0,31.17,0,1409.3127046870268
31456,20200313,DTE_,1134,stop_all_turb,0,10.52,0,1409.3127046870268
31457,20200313,DPW_,1134,stop_all_turb,0,20.09,0,1409.3127046870268
31458,20200313,DBK_,1134,stop_all_turb,0,5.11,0,1409.3127046870268
31459,20200313,DB1_,1134,stop_all_turb,0,115.37,0,1409.3127046870268
31460,20200313,DAI_,1134,stop_all_turb,0,24.15,0,1409.3127046870268
31461,20200313,CO_N,1134,stop_all_turb,0,59.28,0,1409.3127046870268
31462,20200313,CBK_,1134,stop_all_turb,0,3.04,0,1409.3127046870268
31463,20200313,BMW_,1134,stop_all_turb,0,43.01,0,1409.3127046870268
31464,20200313,BEI_,1134,stop_all_turb,0,84.18,0,1409.3127046870268
31465,20200313,BAYN,1134,stop_all_turb,0,45.92,0,1409.3127046870268
31466,20200313,BAY2,1134,stop_all_turb,0,46.92,0,1409.3127046870268
31467,20200313,BAS_,1134,stop_all_turb,0,35.99,0,1409.3127046870268
31468,20200313,SIE_,1134,stop_all_turb,0,69.59,0,1409.3127046870268
31469,20200313,VOW3,1134,stop_all_turb,0,106.96,0,1409.3127046870268
31470,20200316,ALV_,1134,stop_all_turb,0,124.54,0,1409.3127046870268
31471,20200316,SAP_,1134,stop_all_turb,0,87.16,0,1409.3127046870268
31472,20200316,SAP2,1134,stop_all_turb,0,88.16,0,1409.3127046870268
31473,20200316,RWE_,1134,stop_all_turb,0,20.38,0,1409.3127046870268
31474,20200316,MUV2,1134,stop_all_turb,0,153.04,0,1409.3127046870268
31475,20200316,MTX_,1134,stop_all_turb,0,131.73,0,1409.3127046870268
31476,20200316,MRK_,1134,stop_all_turb,0,85.33,0,1409.3127046870268
31477,20200316,LHA_,1134,stop_all_turb,0,8.66,0,1409.3127046870268
31478,20200316,IFX_,1134,stop_all_turb,0,12.6,0,1409.3127046870268
31479,20200316,HEN3,1134,stop_all_turb,0,62.73,0,1409.3127046870268
