,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27384,20190815,TEPR,1008,buy,0.0,185.3,0.0,5619.400530204662
27385,20190815,TOTF,1008,buy,0.0,43.3,0.0,5619.400530204662
27386,20190815,CAPP,1008,buy,0.0,103.55,0.0,5619.400530204662
27387,20190815,CAGR,1008,buy,0.0,9.91,0.0,5619.400530204662
27388,20190815,BOUY,1008,buy,0.0,31.33,0.0,5619.400530204662
27389,20190815,LEGD,1008,buy,0.0,60.64,0.0,5619.400530204662
27390,20190816,AIR,1008,step_sell,0,123.02,0,5619.400530204662
27391,20190816,STM,1008,sell,0,15.81,0.0,5619.400530204662
27392,20190816,ALSO,1008,step_sell,0,35.5,0,5619.400530204662
27393,20190816,PEUP,1008,step_sell,0,19.0,0,5619.400530204662
27394,20190816,PERP,1008,step_sell,0,159.1,0,5619.400530204662
27395,20190816,OREP,1008,step_sell,0,233.3,0,5619.400530204662
27396,20190816,VIE,1008,step_sell,0,21.93,0,5619.400530204662
27397,20190816,HRMS,1008,step_sell,0,605.8,0,5619.400530204662
27398,20190816,SASY,1008,sell,0,75.99,100.0,5626.999530204662
27399,20190816,DAST,1008,step_sell,0,127.5,0,5626.999530204662
27400,20190816,ENGI,1008,step_sell,0,13.46,0,5626.999530204662
27401,20190816,SCHN,1008,step_sell,0,72.64,0,5626.999530204662
27402,20190816,ATOS,1008,sell,0,65.98,78.97859,5632.210537699474
27403,20190816,TEPR,1008,sell,0,188.5,0.0,5632.210537699474
27404,20190816,CAPP,1008,sell,0,105.3,14.536294,5633.741209455932
27405,20190816,VIV,1008,buy,585.0,25.47,100.0,5636.288209455932
27406,20190816,SOGN,1008,buy,560.0,22.07,100.0,5638.495209455932
27407,20190816,DANO,1008,buy,126.0,80.1,100.0,5646.505209455932
27408,20190816,ESLX,1008,buy,16.0,127.25,16.0,5648.541209455932
27409,20190816,MICP,1008,buy,1.0,92.84,1.0,5648.634049455933
27410,20190816,PRTP,1008,buy,0.0,432.3,0.0,5648.634049455933
27411,20190816,LVMH,1008,buy,0.0,348.45,0.0,5648.634049455933
27412,20190816,TOTF,1008,buy,0.0,43.23,0.0,5648.634049455933
27413,20190816,TCFP,1008,buy,0.0,101.7,0.0,5648.634049455933
27414,20190816,AIRP,1008,buy,0.0,112.0,0.0,5648.634049455933
27415,20190816,SAF,1008,buy,0.0,126.3,0.0,5648.634049455933
27416,20190816,BNPP,1008,buy,0.0,40.61,0.0,5648.634049455933
27417,20190816,LEGD,1008,buy,0.0,61.36,0.0,5648.634049455933
27418,20190816,BOUY,1008,buy,0.0,31.98,0.0,5648.634049455933
27419,20190816,CAGR,1008,buy,1.0,10.23,1.0,5648.6442794559325
27420,20190819,PERP,1008,step_sell,0,158.1,0,5648.6442794559325
27421,20190819,PEUP,1008,step_sell,0,19.36,0,5648.6442794559325
27422,20190819,ALSO,1008,step_sell,0,35.63,0,5648.6442794559325
27423,20190819,TEPR,1008,step_sell,0,193.7,0,5648.6442794559325
27424,20190819,VIE,1008,step_sell,0,22.04,0,5648.6442794559325
27425,20190819,BOUY,1008,step_sell,0,32.53,0,5648.6442794559325
27426,20190819,STM,1008,step_sell,0,16.28,0,5648.6442794559325
27427,20190819,OREP,1008,step_sell,0,237.6,0,5648.6442794559325
27428,20190819,ENGI,1008,step_sell,0,13.63,0,5648.6442794559325
27429,20190819,SCHN,1008,step_sell,0,73.06,0,5648.6442794559325
27430,20190819,DAST,1008,step_sell,0,128.25,0,5648.6442794559325
27431,20190819,LEGD,1008,step_sell,0,62.22,0,5648.6442794559325
27432,20190819,MICP,1008,buy,0.0,93.5,0.0,5648.6442794559325
27433,20190819,TOTF,1008,buy,0.0,44.15,0.0,5648.6442794559325
27434,20190819,ATOS,1008,buy,0.0,67.34,0.0,5648.6442794559325
27435,20190819,CAGR,1008,buy,0.0,10.28,0.0,5648.6442794559325
27436,20190819,DANO,1008,buy,0.0,80.54,0.0,5648.6442794559325
27437,20190819,ESLX,1008,buy,0.0,128.55,0.0,5648.6442794559325
27438,20190819,SASY,1008,buy,0.0,77.24,0.0,5648.6442794559325
27439,20190819,PRTP,1008,buy,0.0,437.95,0.0,5648.6442794559325
27440,20190819,SAF,1008,buy,0.0,126.95,0.0,5648.6442794559325
27441,20190819,CAPP,1008,buy,0.0,106.45,0.0,5648.6442794559325
27442,20190819,LVMH,1008,buy,0.0,356.85,0.0,5648.6442794559325
27443,20190819,VIV,1008,buy,0.0,25.67,0.0,5648.6442794559325
27444,20190819,AIRP,1008,buy,0.0,112.23,0.0,5648.6442794559325
27445,20190819,BNPP,1008,buy,0.0,40.8,0.0,5648.6442794559325
27446,20190819,AIR,1008,buy,0.0,124.78,0.0,5648.6442794559325
27447,20190819,HRMS,1008,buy,0.0,613.2,0.0,5648.6442794559325
27448,20190819,TCFP,1008,buy,0.0,103.1,0.0,5648.6442794559325
27449,20190819,SOGN,1008,buy,0.0,22.38,0.0,5648.6442794559325
27450,20190820,AIR,1008,step_sell,0,126.2,0,5648.6442794559325
27451,20190820,PEUP,1008,step_sell,0,19.09,0,5648.6442794559325
27452,20190820,PERP,1008,step_sell,0,158.3,0,5648.6442794559325
27453,20190820,OREP,1008,step_sell,0,236.4,0,5648.6442794559325
27454,20190820,STM,1008,step_sell,0,16.28,0,5648.6442794559325
27455,20190820,DAST,1008,step_sell,0,128.75,0,5648.6442794559325
27456,20190820,SCHN,1008,step_sell,0,72.96,0,5648.6442794559325
27457,20190820,BOUY,1008,step_sell,0,32.28,0,5648.6442794559325
27458,20190820,ALSO,1008,step_sell,0,35.76,0,5648.6442794559325
27459,20190820,SOGN,1008,sell,0,22.11,70.11821,5650.19459307547
27460,20190820,VIE,1008,step_sell,0,21.69,0,5650.19459307547
27461,20190820,VIV,1008,buy,60.0,25.52,60.0,5651.72579307547
27462,20190820,SASY,1008,buy,0.0,77.06,0.0,5651.72579307547
27463,20190820,CAGR,1008,buy,2.0,10.13,2.0,5651.746053075471
27464,20190820,ESLX,1008,buy,0.0,129.05,0.0,5651.746053075471
27465,20190820,HRMS,1008,buy,0.0,610.6,0.0,5651.746053075471
27466,20190820,MICP,1008,buy,0.0,91.98,0.0,5651.746053075471
27467,20190820,SAF,1008,buy,0.0,126.5,0.0,5651.746053075471
27468,20190820,LVMH,1008,buy,0.0,355.7,0.0,5651.746053075471
27469,20190820,TOTF,1008,buy,0.0,43.66,0.0,5651.746053075471
27470,20190820,TEPR,1008,buy,0.0,191.6,0.0,5651.746053075471
27471,20190820,LEGD,1008,buy,0.0,61.9,0.0,5651.746053075471
27472,20190820,DANO,1008,buy,0.0,79.94,0.0,5651.746053075471
27473,20190820,CAPP,1008,buy,0.0,105.2,0.0,5651.746053075471
27474,20190820,TCFP,1008,buy,0.0,103.2,0.0,5651.746053075471
27475,20190820,BNPP,1008,buy,0.0,40.53,0.0,5651.746053075471
27476,20190820,ATOS,1008,buy,0.0,67.26,0.0,5651.746053075471
27477,20190820,ENGI,1008,buy,0.0,13.49,0.0,5651.746053075471
27478,20190820,AIRP,1008,buy,0.0,111.55,0.0,5651.746053075471
27479,20190820,PRTP,1008,buy,0.0,434.8,0.0,5651.746053075471
27480,20190821,SOGN,1008,sell,0,22.12,100.0,5653.958053075471
27481,20190821,PERP,1008,step_sell,0,165.95,0,5653.958053075471
27482,20190821,PEUP,1008,step_sell,0,19.18,0,5653.958053075471
27483,20190821,SCHN,1008,step_sell,0,74.36,0,5653.958053075471
27484,20190821,ENGI,1008,step_sell,0,13.55,0,5653.958053075471
27485,20190821,DAST,1008,step_sell,0,132.35,0,5653.958053075471
27486,20190821,CAPP,1008,sell,0,109.4,100.0,5664.898053075471
27487,20190821,OREP,1008,step_sell,0,241.1,0,5664.898053075471
27488,20190821,ATOS,1008,sell,0,69.5,100.0,5671.8480530754705
27489,20190821,ALSO,1008,step_sell,0,36.62,0,5671.8480530754705
27490,20190821,STM,1008,step_sell,0,16.47,0,5671.8480530754705
27491,20190821,BOUY,1008,step_sell,0,33.0,0,5671.8480530754705
27492,20190821,AIR,1008,step_sell,0,128.0,0,5671.8480530754705
27493,20190821,VIE,1008,step_sell,0,21.83,0,5671.8480530754705
27494,20190821,MICP,1008,sell,0,92.86,73.389946,5678.6630434595345
27495,20190821,TOTF,1008,sell,0,44.38,43.462788,5680.591921974473
27496,20190821,TEPR,1008,step_sell,0,196.4,0,5680.591921974473
27497,20190821,LVMH,1008,sell,0,369.1,21.771849,5688.62791132174
27498,20190821,VIV,1008,buy,1430.0,25.76,100.0,5691.20391132174
27499,20190821,BNPP,1008,buy,844.0,40.6,100.0,5695.26391132174
27500,20190821,CAGR,1008,buy,2969.0,10.17,100.0,5696.28091132174
27501,20190821,DANO,1008,buy,362.0,80.6,100.0,5704.34091132174
27502,20190821,ESLX,1008,buy,160.0,131.25,100.0,5717.46591132174
27503,20190821,SASY,1008,buy,102.0,77.93,100.0,5725.25891132174
27504,20190821,SAF,1008,buy,1.0,130.1,1.0,5725.38901132174
27505,20190821,AIRP,1008,buy,0.0,113.59,0.0,5725.38901132174
27506,20190821,HRMS,1008,buy,0.0,628.4,0.0,5725.38901132174
27507,20190821,LEGD,1008,buy,0.0,62.82,0.0,5725.38901132174
27508,20190821,PRTP,1008,buy,0.0,439.05,0.0,5725.38901132174
27509,20190821,TCFP,1008,buy,0.0,105.8,0.0,5725.38901132174
27510,20190822,AIR,1008,step_sell,0,124.42,0,5725.38901132174
27511,20190822,SOGN,1008,sell,0,22.58,100.0,5727.64701132174
27512,20190822,ALSO,1008,step_sell,0,36.05,0,5727.64701132174
27513,20190822,PERP,1008,step_sell,0,163.15,0,5727.64701132174
27514,20190822,OREP,1008,step_sell,0,239.0,0,5727.64701132174
27515,20190822,STM,1008,step_sell,0,16.36,0,5727.64701132174
27516,20190822,LEGD,1008,step_sell,0,62.66,0,5727.64701132174
27517,20190822,DAST,1008,step_sell,0,127.6,0,5727.64701132174
27518,20190822,PEUP,1008,step_sell,0,19.23,0,5727.64701132174
27519,20190822,SCHN,1008,step_sell,0,74.16,0,5727.64701132174
27520,20190822,ENGI,1008,step_sell,0,13.45,0,5727.64701132174
27521,20190822,ATOS,1008,sell,0,68.14,5.430187,5728.017024279275
27522,20190822,VIV,1008,buy,104.0,25.61,100.0,5730.578024279274
27523,20190822,SASY,1008,buy,1.0,77.02,1.0,5730.655044279274
27524,20190822,CAGR,1008,buy,3.0,10.26,3.0,5730.685824279274
27525,20190822,CAPP,1008,buy,0.0,106.9,0.0,5730.685824279274
27526,20190822,ESLX,1008,buy,0.0,130.5,0.0,5730.685824279274
27527,20190822,MICP,1008,buy,0.0,93.2,0.0,5730.685824279274
27528,20190822,PRTP,1008,buy,0.0,430.8,0.0,5730.685824279274
27529,20190822,LVMH,1008,buy,0.0,361.1,0.0,5730.685824279274
27530,20190822,TOTF,1008,buy,0.0,44.4,0.0,5730.685824279274
27531,20190822,TEPR,1008,buy,0.0,193.9,0.0,5730.685824279274
27532,20190822,TCFP,1008,buy,0.0,104.95,0.0,5730.685824279274
27533,20190822,DANO,1008,buy,0.0,79.68,0.0,5730.685824279274
27534,20190822,HRMS,1008,buy,0.0,618.0,0.0,5730.685824279274
27535,20190822,SAF,1008,buy,0.0,128.4,0.0,5730.685824279274
27536,20190822,VIE,1008,buy,0.0,21.6,0.0,5730.685824279274
27537,20190822,BOUY,1008,buy,0.0,32.82,0.0,5730.685824279274
27538,20190822,BNPP,1008,buy,0.0,40.94,0.0,5730.685824279274
27539,20190822,AIRP,1008,buy,0.0,112.91,0.0,5730.685824279274
27540,20190823,AIR,1008,step_sell,0,122.62,0,5730.685824279274
27541,20190823,PEUP,1008,step_sell,0,18.89,0,5730.685824279274
27542,20190823,PERP,1008,step_sell,0,162.45,0,5730.685824279274
27543,20190823,OREP,1008,step_sell,0,236.1,0,5730.685824279274
27544,20190823,DAST,1008,step_sell,0,127.1,0,5730.685824279274
27545,20190823,SCHN,1008,step_sell,0,73.3,0,5730.685824279274
27546,20190823,ATOS,1008,sell,0,67.06,100.0,5737.391824279274
27547,20190823,ALSO,1008,step_sell,0,35.56,0,5737.391824279274
27548,20190823,TEPR,1008,step_sell,0,191.7,0,5737.391824279274
27549,20190823,ENGI,1008,step_sell,0,13.42,0,5737.391824279274
27550,20190823,STM,1008,step_sell,0,15.6,0,5737.391824279274
27551,20190823,HRMS,1008,step_sell,0,613.8,0,5737.391824279274
27552,20190823,SOGN,1008,sell,0,22.34,20.279694,5737.844872634377
27553,20190823,VIV,1008,buy,281.0,25.41,100.0,5740.385872634377
27554,20190823,SASY,1008,buy,60.0,76.73,60.0,5744.989672634377
27555,20190823,BNPP,1008,buy,0.0,40.06,0.0,5744.989672634377
27556,20190823,CAGR,1008,buy,0.0,10.09,0.0,5744.989672634377
27557,20190823,CAPP,1008,buy,0.0,106.1,0.0,5744.989672634377
27558,20190823,ESLX,1008,buy,0.0,130.95,0.0,5744.989672634377
27559,20190823,MICP,1008,buy,0.0,91.72,0.0,5744.989672634377
27560,20190823,LVMH,1008,buy,0.0,355.5,0.0,5744.989672634377
27561,20190823,TOTF,1008,buy,0.0,43.58,0.0,5744.989672634377
27562,20190823,DANO,1008,buy,0.0,78.86,0.0,5744.989672634377
27563,20190823,BOUY,1008,buy,0.0,32.58,0.0,5744.989672634377
27564,20190823,LEGD,1008,buy,0.0,61.98,0.0,5744.989672634377
27565,20190823,VIE,1008,buy,0.0,21.56,0.0,5744.989672634377
27566,20190823,PRTP,1008,buy,0.0,426.0,0.0,5744.989672634377
27567,20190823,AIRP,1008,buy,0.0,111.14,0.0,5744.989672634377
27568,20190823,TCFP,1008,buy,0.0,105.25,0.0,5744.989672634377
27569,20190823,SAF,1008,buy,0.0,129.2,0.0,5744.989672634377
27570,20190826,AIR,1008,step_sell,0,122.84,0,5744.989672634377
27571,20190826,PERP,1008,step_sell,0,164.25,0,5744.989672634377
27572,20190826,OREP,1008,step_sell,0,238.6,0,5744.989672634377
27573,20190826,LEGD,1008,step_sell,0,62.52,0,5744.989672634377
27574,20190826,STM,1008,step_sell,0,15.77,0,5744.989672634377
27575,20190826,SCHN,1008,step_sell,0,73.8,0,5744.989672634377
27576,20190826,ENGI,1008,step_sell,0,13.5,0,5744.989672634377
27577,20190826,BNPP,1008,sell,0,40.55,0.0,5744.989672634377
27578,20190826,ALSO,1008,step_sell,0,35.55,0,5744.989672634377
27579,20190826,BOUY,1008,step_sell,0,32.82,0,5744.989672634377
27580,20190826,DAST,1008,step_sell,0,127.95,0,5744.989672634377
27581,20190826,SOGN,1008,sell,0,22.54,73.08457,5746.636998883614
27582,20190826,ATOS,1008,sell,0,67.32,42.36079,5749.488727283425
27583,20190826,PEUP,1008,step_sell,0,19.18,0,5749.488727283425
27584,20190826,TCFP,1008,step_sell,0,105.8,0,5749.488727283425
27585,20190826,TEPR,1008,step_sell,0,191.1,0,5749.488727283425
27586,20190826,VIV,1008,buy,337.0,25.33,100.0,5752.021727283425
27587,20190826,SASY,1008,buy,78.0,76.95,78.0,5758.023827283425
27588,20190826,CAPP,1008,buy,0.0,106.95,0.0,5758.023827283425
27589,20190826,DANO,1008,buy,0.0,79.7,0.0,5758.023827283425
27590,20190826,ESLX,1008,buy,0.0,131.5,0.0,5758.023827283425
27591,20190826,HRMS,1008,buy,0.0,609.0,0.0,5758.023827283425
27592,20190826,MICP,1008,buy,0.0,92.02,0.0,5758.023827283425
27593,20190826,PRTP,1008,buy,0.0,425.05,0.0,5758.023827283425
27594,20190826,LVMH,1008,buy,0.0,353.6,0.0,5758.023827283425
27595,20190826,TOTF,1008,buy,0.0,43.84,0.0,5758.023827283425
27596,20190826,CAGR,1008,buy,0.0,10.14,0.0,5758.023827283425
27597,20190826,SAF,1008,buy,0.0,128.0,0.0,5758.023827283425
27598,20190826,AIRP,1008,buy,0.0,112.45,0.0,5758.023827283425
27599,20190826,VIE,1008,buy,0.0,21.55,0.0,5758.023827283425
27600,20190827,AIR,1008,step_sell,0,122.56,0,5758.023827283425
27601,20190827,TOTF,1008,sell,0,43.97,100.0,5762.420827283425
27602,20190827,ALSO,1008,step_sell,0,35.74,0,5762.420827283425
27603,20190827,ATOS,1008,sell,0,67.38,100.0,5769.158827283425
27604,20190827,TCFP,1008,step_sell,0,106.1,0,5769.158827283425
27605,20190827,STM,1008,step_sell,0,15.78,0,5769.158827283425
27606,20190827,DAST,1008,step_sell,0,128.5,0,5769.158827283425
27607,20190827,PERP,1008,step_sell,0,166.0,0,5769.158827283425
27608,20190827,SCHN,1008,step_sell,0,73.62,0,5769.158827283425
27609,20190827,OREP,1008,step_sell,0,244.1,0,5769.158827283425
27610,20190827,BOUY,1008,step_sell,0,32.72,0,5769.158827283425
27611,20190827,PEUP,1008,step_sell,0,19.69,0,5769.158827283425
27612,20190827,SOGN,1008,sell,0,22.43,20.528894,5769.619290385365
27613,20190827,DANO,1008,sell,0,80.6,8.098888,5770.272060790181
27614,20190827,VIV,1008,sell,0,25.31,0.7519007,5770.291091396212
27615,20190827,TEPR,1008,step_sell,0,194.7,0,5770.291091396212
27616,20190827,LVMH,1008,buy,34.0,359.85,34.0,5782.525991396213
27617,20190827,VIE,1008,buy,0.0,21.56,0.0,5782.525991396213
27618,20190827,BNPP,1008,buy,0.0,40.33,0.0,5782.525991396213
27619,20190827,CAGR,1008,buy,1.0,10.08,1.0,5782.536071396213
27620,20190827,CAPP,1008,buy,0.0,107.45,0.0,5782.536071396213
27621,20190827,SAF,1008,buy,0.0,128.25,0.0,5782.536071396213
27622,20190827,ESLX,1008,buy,0.0,132.85,0.0,5782.536071396213
27623,20190827,LEGD,1008,buy,0.0,62.6,0.0,5782.536071396213
27624,20190827,MICP,1008,buy,0.0,92.4,0.0,5782.536071396213
27625,20190827,HRMS,1008,buy,0.0,618.0,0.0,5782.536071396213
27626,20190827,PRTP,1008,buy,0.0,430.05,0.0,5782.536071396213
27627,20190827,AIRP,1008,buy,0.0,112.45,0.0,5782.536071396213
27628,20190827,ENGI,1008,buy,0.0,13.66,0.0,5782.536071396213
27629,20190827,SASY,1008,buy,0.0,77.87,0.0,5782.536071396213
27630,20190828,AIR,1008,step_sell,0,121.6,0,5782.536071396213
27631,20190828,PEUP,1008,step_sell,0,19.61,0,5782.536071396213
27632,20190828,PERP,1008,step_sell,0,166.65,0,5782.536071396213
27633,20190828,OREP,1008,step_sell,0,246.3,0,5782.536071396213
27634,20190828,LEGD,1008,step_sell,0,62.26,0,5782.536071396213
27635,20190828,SCHN,1008,step_sell,0,73.26,0,5782.536071396213
27636,20190828,DAST,1008,step_sell,0,126.15,0,5782.536071396213
27637,20190828,STM,1008,step_sell,0,15.62,0,5782.536071396213
27638,20190828,ENGI,1008,step_sell,0,13.65,0,5782.536071396213
27639,20190828,ALSO,1008,step_sell,0,35.15,0,5782.536071396213
27640,20190828,SOGN,1008,sell,0,22.41,90.0848,5784.554871780353
27641,20190828,BOUY,1008,step_sell,0,32.6,0,5784.554871780353
27642,20190828,TCFP,1008,step_sell,0,103.0,0,5784.554871780353
27643,20190828,SAF,1008,sell,0,127.0,2.932942,5784.927355403381
27644,20190828,VIV,1008,buy,94.0,25.18,94.0,5787.294275403381
27645,20190828,SASY,1008,buy,0.0,77.48,0.0,5787.294275403381
27646,20190828,AIRP,1008,buy,0.0,112.55,0.0,5787.294275403381
27647,20190828,CAGR,1008,buy,2.0,10.1,2.0,5787.314475403381
27648,20190828,CAPP,1008,buy,0.0,106.4,0.0,5787.314475403381
27649,20190828,DANO,1008,buy,0.0,80.54,0.0,5787.314475403381
27650,20190828,MICP,1008,buy,0.0,91.72,0.0,5787.314475403381
27651,20190828,PRTP,1008,buy,0.0,429.7,0.0,5787.314475403381
27652,20190828,LVMH,1008,buy,0.0,355.85,0.0,5787.314475403381
27653,20190828,TEPR,1008,buy,0.0,193.4,0.0,5787.314475403381
27654,20190828,ESLX,1008,buy,0.0,133.0,0.0,5787.314475403381
27655,20190828,TOTF,1008,buy,0.0,44.31,0.0,5787.314475403381
27656,20190828,VIE,1008,buy,0.0,21.62,0.0,5787.314475403381
27657,20190828,ATOS,1008,buy,0.0,66.74,0.0,5787.314475403381
27658,20190828,BNPP,1008,buy,0.0,40.2,0.0,5787.314475403381
27659,20190828,HRMS,1008,buy,0.0,614.4,0.0,5787.314475403381
27660,20190829,AIR,1008,step_sell,0,125.28,0,5787.314475403381
27661,20190829,PERP,1008,step_sell,0,171.8,0,5787.314475403381
27662,20190829,STM,1008,step_sell,0,16.12,0,5787.314475403381
27663,20190829,VIE,1008,step_sell,0,21.55,0,5787.314475403381
27664,20190829,DAST,1008,step_sell,0,126.45,0,5787.314475403381
27665,20190829,ENGI,1008,step_sell,0,13.79,0,5787.314475403381
27666,20190829,ALSO,1008,step_sell,0,35.43,0,5787.314475403381
27667,20190829,AIRP,1008,sell,0,114.68,0.0,5787.314475403381
27668,20190829,SCHN,1008,step_sell,0,74.72,0,5787.314475403381
27669,20190829,PEUP,1008,step_sell,0,19.96,0,5787.314475403381
27670,20190829,BOUY,1008,step_sell,0,34.8,0,5787.314475403381
27671,20190829,SOGN,1008,sell,0,22.86,53.05501,5788.527312971969
27672,20190829,ATOS,1008,sell,0,67.82,41.347206,5791.331480490738
27673,20190829,OREP,1008,step_sell,0,249.3,0,5791.331480490738
27674,20190829,BNPP,1008,step_sell,0,40.83,0,5791.331480490738
27675,20190829,TEPR,1008,step_sell,0,195.3,0,5791.331480490738
27676,20190829,VIV,1008,buy,268.0,25.54,100.0,5793.885480490738
27677,20190829,SASY,1008,buy,55.0,78.02,55.0,5798.176580490738
27678,20190829,CAGR,1008,buy,-1.0,10.27,-1.0,5798.166310490738
27679,20190829,CAPP,1008,buy,0.0,107.55,0.0,5798.166310490738
27680,20190829,ESLX,1008,buy,0.0,134.25,0.0,5798.166310490738
27681,20190829,MICP,1008,buy,0.0,93.96,0.0,5798.166310490738
27682,20190829,PRTP,1008,buy,0.0,435.35,0.0,5798.166310490738
27683,20190829,SAF,1008,buy,0.0,131.0,0.0,5798.166310490738
27684,20190829,LVMH,1008,buy,0.0,361.35,0.0,5798.166310490738
27685,20190829,TCFP,1008,buy,0.0,104.0,0.0,5798.166310490738
27686,20190829,TOTF,1008,buy,0.0,45.0,0.0,5798.166310490738
27687,20190829,HRMS,1008,buy,0.0,613.2,0.0,5798.166310490738
27688,20190829,LEGD,1008,buy,0.0,63.52,0.0,5798.166310490738
27689,20190829,DANO,1008,buy,0.0,81.44,0.0,5798.166310490738
27690,20190830,AIR,1008,step_sell,0,125.34,0,5798.166310490738
27691,20190830,SOGN,1008,sell,0,23.05,100.0,5800.471310490739
27692,20190830,PEUP,1008,step_sell,0,20.33,0,5800.471310490739
27693,20190830,PERP,1008,step_sell,0,173.7,0,5800.471310490739
27694,20190830,OREP,1008,step_sell,0,248.6,0,5800.471310490739
27695,20190830,STM,1008,step_sell,0,16.13,0,5800.471310490739
27696,20190830,VIE,1008,step_sell,0,21.75,0,5800.471310490739
27697,20190830,LEGD,1008,step_sell,0,64.22,0,5800.471310490739
27698,20190830,HRMS,1008,step_sell,0,621.0,0,5800.471310490739
27699,20190830,ENGI,1008,step_sell,0,13.82,0,5800.471310490739
27700,20190830,ALSO,1008,step_sell,0,36.04,0,5800.471310490739
27701,20190830,DAST,1008,step_sell,0,128.15,0,5800.471310490739
27702,20190830,SCHN,1008,step_sell,0,76.16,0,5800.471310490739
27703,20190830,BOUY,1008,step_sell,0,34.55,0,5800.471310490739
27704,20190830,VIV,1008,buy,90.0,25.43,90.0,5802.760010490739
27705,20190830,SASY,1008,buy,0.0,78.12,0.0,5802.760010490739
27706,20190830,AIRP,1008,buy,0.0,115.14,0.0,5802.760010490739
27707,20190830,CAPP,1008,buy,0.0,109.15,0.0,5802.760010490739
27708,20190830,ESLX,1008,buy,0.0,134.25,0.0,5802.760010490739
27709,20190830,MICP,1008,buy,0.0,95.6,0.0,5802.760010490739
27710,20190830,PRTP,1008,buy,0.0,440.4,0.0,5802.760010490739
27711,20190830,LVMH,1008,buy,0.0,362.4,0.0,5802.760010490739
27712,20190830,TCFP,1008,buy,0.0,105.15,0.0,5802.760010490739
27713,20190830,CAGR,1008,buy,1.0,10.39,1.0,5802.770400490739
27714,20190830,BNPP,1008,buy,0.0,41.03,0.0,5802.770400490739
27715,20190830,DANO,1008,buy,0.0,81.46,0.0,5802.770400490739
27716,20190830,TOTF,1008,buy,0.0,45.39,0.0,5802.770400490739
27717,20190830,SAF,1008,buy,0.0,132.15,0.0,5802.770400490739
27718,20190830,TEPR,1008,buy,0.0,198.6,0.0,5802.770400490739
27719,20190830,ATOS,1008,buy,0.0,68.88,0.0,5802.770400490739
27720,20190902,AIR,1008,step_sell,0,126.0,0,5802.770400490739
27721,20190902,PEUP,1008,step_sell,0,20.23,0,5802.770400490739
27722,20190902,PERP,1008,step_sell,0,177.2,0,5802.770400490739
27723,20190902,OREP,1008,step_sell,0,251.2,0,5802.770400490739
27724,20190902,SCHN,1008,step_sell,0,75.64,0,5802.770400490739
27725,20190902,SOGN,1008,sell,0,23.05,71.30707740783691,5804.414028624989
27726,20190902,DAST,1008,step_sell,0,127.6,0,5804.414028624989
