,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32563,20200424,LVMH,1197,sell,0,340.85,57.42432,2324.2107328903376
32564,20200424,BNPP,1197,step_sell,0,26.3,0,2324.2107328903376
32565,20200424,LEGD,1197,sell,0,58.4,0.0,2324.2107328903376
32566,20200424,PRTP,1197,sell,0,451.35,42.659996,2343.4653220997034
32567,20200424,OREP,1197,sell,0,243.3,22.713812,2348.9915925287423
32568,20200424,ATOS,1197,step_sell,0,60.9,0,2348.9915925287423
32569,20200424,VIV,1197,buy,23780.0,19.65,100.0,2350.9565925287425
32570,20200424,AIRP,1197,buy,4035.0,115.3,100.0,2362.4865925287427
32571,20200424,AIR,1197,buy,8669.0,52.34,100.0,2367.7205925287426
32572,20200424,ESLX,1197,buy,4271.0,105.0,84.77137,2376.621586371821
32573,20200424,HRMS,1197,buy,651.0,674.4,79.65334,2430.3398010263622
32574,20200424,SOGN,1197,buy,28540.0,13.52,64.84799,2431.2165458774366
32575,20200424,BOUY,1197,buy,14269.0,26.98,49.022354,2432.5391689917556
32576,20200424,ENGI,1197,buy,41476.0,9.25,48.820297,2432.990756741237
32577,20200424,ALSO,1197,buy,10707.0,35.79,31.602776,2434.121820079021
32578,20200424,SCHN,1197,buy,4765.0,80.18,29.227661,2436.4652939486496
32579,20200424,STM,1197,buy,16779.0,22.63,13.874018,2436.7792629695505
32580,20200427,VIV,1197,sell,0,19.93,100.0,2438.7722629695504
32581,20200427,SAF,1197,step_sell,0,77.32,0,2438.7722629695504
32582,20200427,PEUP,1197,step_sell,0,12.59,0,2438.7722629695504
32583,20200427,VIE,1197,step_sell,0,19.58,0,2438.7722629695504
32584,20200427,ESLX,1197,sell,0,108.2,100.0,2449.5922629695506
32585,20200427,DAST,1197,step_sell,0,141.0,0,2449.5922629695506
32586,20200427,DANO,1197,step_sell,0,64.08,0,2449.5922629695506
32587,20200427,TCFP,1197,step_sell,0,70.0,0,2449.5922629695506
32588,20200427,CAPP,1197,step_sell,0,78.8,0,2449.5922629695506
32589,20200427,ATOS,1197,step_sell,0,63.46,0,2449.5922629695506
32590,20200427,ALSO,1197,sell,0,35.43,0.0,2449.5922629695506
32591,20200427,SASY,1197,step_sell,0,93.4,0,2449.5922629695506
32592,20200427,MICP,1197,sell,0,87.88,29.710356533527374,2452.2032091017168
32593,20200427,TEPR,1197,step_sell,0,190.8,0,2452.2032091017168
32594,20200427,PRTP,1197,sell,0,464.85,52.516884,2476.615682559435
32595,20200427,TOTF,1197,step_sell,0,32.25,0,2476.615682559435
32596,20200427,HRMS,1197,sell,0,685.6,11.381337,2484.4187273203297
32597,20200427,LEGD,1197,step_sell,0,59.52,0,2484.4187273203297
32598,20200427,BNPP,1197,step_sell,0,27.79,0,2484.4187273203297
32599,20200427,LVMH,1197,buy,1228.0,350.95,100.0,2519.5137273203295
32600,20200427,STM,1197,buy,16562.0,23.92,100.0,2521.9057273203293
32601,20200427,ENGI,1197,buy,42297.0,9.31,100.0,2522.8367273203294
32602,20200427,PERP,1197,buy,2867.0,137.0,100.0,2536.536727320329
32603,20200427,AIR,1197,buy,7423.0,51.07,100.0,2541.643727320329
32604,20200427,SOGN,1197,buy,26340.0,14.2,85.52585,2542.8581943674485
32605,20200427,OREP,1197,buy,1514.0,246.2,71.08812,2560.3600893900316
32606,20200427,BOUY,1197,buy,12675.0,28.03,42.57189,2561.5533795167557
32607,20200427,SCHN,1197,buy,4266.0,83.0,31.079144,2564.132948429262
32608,20200427,AIRP,1197,buy,2986.0,117.7,6.1199903,2564.8532712933174
32609,20200427,CAGR,1197,buy,51285.0,6.84,4.864663,2564.8865455890864
32610,20200428,SASY,1197,step_sell,0,92.19,0,2564.8865455890864
32611,20200428,TOTF,1197,step_sell,0,32.79,0,2564.8865455890864
32612,20200428,ATOS,1197,step_sell,0,63.98,0,2564.8865455890864
32613,20200428,BNPP,1197,step_sell,0,29.6,0,2564.8865455890864
32614,20200428,PERP,1197,sell,0,135.65,100.0,2578.4515455890864
32615,20200428,OREP,1197,sell,0,254.4,100.0,2603.8915455890865
32616,20200428,CAPP,1197,step_sell,0,85.0,0,2603.8915455890865
32617,20200428,DAST,1197,step_sell,0,137.3,0,2603.8915455890865
32618,20200428,TCFP,1197,step_sell,0,70.54,0,2603.8915455890865
32619,20200428,TEPR,1197,step_sell,0,190.9,0,2603.8915455890865
32620,20200428,MICP,1197,sell,0,87.52,0.0,2603.8915455890865
32621,20200428,LEGD,1197,step_sell,0,61.76,0,2603.8915455890865
32622,20200428,VIE,1197,step_sell,0,19.33,0,2603.8915455890865
32623,20200428,DANO,1197,step_sell,0,62.36,0,2603.8915455890865
32624,20200428,PRTP,1197,sell,0,466.95,79.91718,2641.208874154684
32625,20200428,ENGI,1197,sell,0,9.37,73.21394,2641.894888805105
32626,20200428,CAGR,1197,sell,0,7.26,50.43804,2642.261068987753
32627,20200428,BOUY,1197,sell,0,28.43,44.066925,2643.513891666891
32628,20200428,SOGN,1197,sell,0,14.8,13.256112,2643.710082125952
32629,20200428,HRMS,1197,sell,0,676.8,5.177599,2647.2142810975097
32630,20200428,AIR,1197,buy,8237.0,52.88,100.0,2652.5022810975097
32631,20200428,AIRP,1197,buy,3597.0,119.6,100.0,2664.4622810975097
32632,20200428,ESLX,1197,buy,3855.0,108.5,100.0,2675.3122810975096
32633,20200428,SAF,1197,buy,4951.0,82.3,92.17497,2682.8982813370726
32634,20200428,VIV,1197,buy,20391.0,19.61,86.907875,2684.6025447670195
32635,20200428,LVMH,1197,buy,1115.0,357.0,74.801186,2711.3065680290433
32636,20200428,PEUP,1197,buy,28573.0,13.0,61.516605,2712.106283898947
32637,20200428,STM,1197,buy,15253.0,24.3,22.340488,2712.6491577678894
32638,20200428,ALSO,1197,buy,10463.0,35.37,20.79544,2713.3846925045227
32639,20200428,SCHN,1197,buy,4334.0,85.22,13.976561,2714.5757749982286
32640,20200429,OREP,1197,sell,0,256.2,66.66150856018066,2731.654453491347
32641,20200429,VIE,1197,step_sell,0,20.15,0,2731.654453491347
32642,20200429,LEGD,1197,step_sell,0,63.94,0,2731.654453491347
32643,20200429,TCFP,1197,step_sell,0,72.54,0,2731.654453491347
32644,20200429,BNPP,1197,step_sell,0,30.7,0,2731.654453491347
32645,20200429,TEPR,1197,step_sell,0,207.5,0,2731.654453491347
32646,20200429,SAF,1197,sell,0,87.3,0.0,2731.654453491347
32647,20200429,CAPP,1197,step_sell,0,88.12,0,2731.654453491347
32648,20200429,DAST,1197,step_sell,0,136.2,0,2731.654453491347
32649,20200429,ENGI,1197,sell,0,9.99,78.631035,2732.439977529509
32650,20200429,DANO,1197,step_sell,0,62.54,0,2732.439977529509
32651,20200429,SCHN,1197,sell,0,86.34,7.418230056762695,2733.08046751261
32652,20200429,ATOS,1197,step_sell,0,67.96,0,2733.08046751261
32653,20200429,AIRP,1197,sell,0,120.15,62.695587,2740.613342309668
32654,20200429,PEUP,1197,sell,0,13.68,18.823665618896484,2740.8708500553344
32655,20200429,ALSO,1197,sell,0,35.86,0.0,2740.8708500553344
32656,20200429,MICP,1197,step_sell,0,90.12,0,2740.8708500553344
32657,20200429,SASY,1197,step_sell,0,90.7,0,2740.8708500553344
32658,20200429,VIV,1197,sell,0,20.06,6.2715263,2740.996656873648
32659,20200429,AIR,1197,buy,7147.0,58.39,100.0,2746.835656873648
32660,20200429,PRTP,1197,buy,863.0,476.45,100.0,2794.480656873648
32661,20200429,CAGR,1197,buy,46942.0,7.75,100.0,2795.255656873648
32662,20200429,ESLX,1197,buy,3260.0,111.35,100.0,2806.3906568736484
32663,20200429,PERP,1197,buy,2550.0,137.95,100.0,2820.1856568736484
32664,20200429,HRMS,1197,buy,496.0,681.2,67.22469,2865.9791179484773
32665,20200429,STM,1197,buy,11703.0,24.97,40.96445,2867.002000285857
32666,20200429,LVMH,1197,buy,809.0,359.8,34.79554,2879.52143552603
32667,20200429,BOUY,1197,buy,9370.0,29.74,22.18203,2880.1811290900255
32668,20200429,TOTF,1197,buy,8220.0,33.82,12.249684,2880.595413414195
32669,20200429,SOGN,1197,buy,17783.0,15.61,9.859713,2880.7493235278916
32670,20200430,SASY,1197,step_sell,0,89.19,0,2880.7493235278916
32671,20200430,ALSO,1197,step_sell,0,34.64,0,2880.7493235278916
32672,20200430,ATOS,1197,step_sell,0,65.06,0,2880.7493235278916
32673,20200430,TEPR,1197,step_sell,0,204.5,0,2880.7493235278916
32674,20200430,DAST,1197,step_sell,0,133.55,0,2880.7493235278916
32675,20200430,ENGI,1197,sell,0,9.9,100.0,2881.7393235278914
32676,20200430,SAF,1197,step_sell,0,84.22,0,2881.7393235278914
32677,20200430,VIE,1197,step_sell,0,19.49,0,2881.7393235278914
32678,20200430,CAPP,1197,step_sell,0,85.74,0,2881.7393235278914
32679,20200430,OREP,1197,sell,0,265.3,0.0,2881.7393235278914
32680,20200430,PRTP,1197,sell,0,460.2,68.94465,2913.467650879271
32681,20200430,DANO,1197,step_sell,0,63.26,0,2913.467650879271
32682,20200430,BNPP,1197,step_sell,0,28.67,0,2913.467650879271
32683,20200430,MICP,1197,step_sell,0,89.1,0,2913.467650879271
32684,20200430,SOGN,1197,sell,0,14.26,48.892803,2914.164862252791
32685,20200430,BOUY,1197,sell,0,28.11,45.821274,2915.4528982594134
32686,20200430,TCFP,1197,step_sell,0,69.14,0,2915.4528982594134
32687,20200430,LEGD,1197,step_sell,0,61.52,0,2915.4528982594134
32688,20200430,HRMS,1197,sell,0,667.8,23.700165,2931.279868309462
32689,20200430,AIRP,1197,sell,0,116.1,13.227331,2932.815561457312
32690,20200430,VIV,1197,sell,0,19.7,10.890352,2933.03010139662
32691,20200430,PEUP,1197,sell,0,13.07,4.522431,2933.0892095684408
32692,20200430,AIR,1197,buy,6002.0,57.88,100.0,2938.877209568441
32693,20200430,STM,1197,buy,14407.0,23.71,100.0,2941.248209568441
32694,20200430,TOTF,1197,buy,10326.0,32.85,100.0,2944.5332095684407
32695,20200430,CAGR,1197,buy,46146.0,7.28,100.0,2945.261209568441
32696,20200430,ESLX,1197,buy,2975.0,112.65,100.0,2956.5262095684407
32697,20200430,LVMH,1197,buy,919.0,352.45,96.900635,2990.678838291585
32698,20200430,SCHN,1197,buy,3471.0,83.46,44.862293,2994.42304528568
32699,20200430,PERP,1197,buy,2056.0,139.1,30.043837,2998.6021429558537
32700,20200504,CAPP,1197,step_sell,0,82.04,0,2998.6021429558537
32701,20200504,DANO,1197,step_sell,0,61.5,0,2998.6021429558537
32702,20200504,TCFP,1197,step_sell,0,64.6,0,2998.6021429558537
32703,20200504,VIE,1197,step_sell,0,18.59,0,2998.6021429558537
32704,20200504,BNPP,1197,step_sell,0,27.11,0,2998.6021429558537
32705,20200504,STM,1197,sell,0,22.4,77.72454,3000.3431726677677
32706,20200504,ALSO,1197,step_sell,0,34.18,0,3000.3431726677677
32707,20200504,ATOS,1197,step_sell,0,62.06,0,3000.3431726677677
32708,20200504,MICP,1197,step_sell,0,83.82,0,3000.3431726677677
32709,20200504,TEPR,1197,step_sell,0,201.0,0,3000.3431726677677
32710,20200504,PRTP,1197,sell,0,450.95,29.720915,3013.7458192151807
32711,20200504,ENGI,1197,sell,0,9.44,20.93451,3013.943440982759
32712,20200504,SAF,1197,step_sell,0,78.0,0,3013.943440982759
32713,20200504,SOGN,1197,sell,0,13.15,17.893675,3014.1787428070425
32714,20200504,OREP,1197,step_sell,0,250.2,0,3014.1787428070425
32715,20200504,LVMH,1197,sell,0,338.55,3.1548142,3015.246805169117
32716,20200504,VIV,1197,buy,15313.0,19.49,100.0,3017.195805169117
32717,20200504,PEUP,1197,buy,23588.0,12.57,100.0,3018.4528051691173
32718,20200504,AIRP,1197,buy,2615.0,112.9,100.0,3029.742805169117
32719,20200504,BOUY,1197,buy,10854.0,26.16,100.0,3032.358805169117
32720,20200504,ESLX,1197,buy,2629.0,107.0,100.0,3043.058805169117
32721,20200504,LEGD,1197,buy,4657.0,58.1,100.0,3048.868805169117
32722,20200504,PERP,1197,buy,1944.0,136.2,100.0,3062.488805169117
32723,20200504,AIR,1197,buy,4566.0,55.0,100.0,3067.988805169117
32724,20200504,CAGR,1197,buy,35602.0,6.9,93.77478,3068.6358511530034
32725,20200504,TOTF,1197,buy,8035.0,30.49,89.99846,3071.379904163715
32726,20200504,SASY,1197,buy,2739.0,88.42,47.397213,3075.570765735599
32727,20200504,HRMS,1197,buy,368.0,646.2,34.89704,3098.1212338371
32728,20200504,DAST,1197,buy,1633.0,131.9,25.637745,3101.5028523898804
32729,20200504,SCHN,1197,buy,2633.0,80.54,20.109543,3103.122474970752
32730,20200505,TOTF,1197,sell,0,32.91,100.0,3106.4134749707523
32731,20200505,ATOS,1197,step_sell,0,63.12,0,3106.4134749707523
32732,20200505,TEPR,1197,step_sell,0,208.1,0,3106.4134749707523
32733,20200505,TCFP,1197,step_sell,0,66.36,0,3106.4134749707523
32734,20200505,VIE,1197,step_sell,0,19.47,0,3106.4134749707523
32735,20200505,CAPP,1197,step_sell,0,87.14,0,3106.4134749707523
32736,20200505,DAST,1197,sell,0,135.25,0.0,3106.4134749707523
32737,20200505,LEGD,1197,sell,0,58.98,0.0,3106.4134749707523
32738,20200505,DANO,1197,step_sell,0,61.48,0,3106.4134749707523
32739,20200505,ALSO,1197,step_sell,0,34.99,0,3106.4134749707523
32740,20200505,PEUP,1197,sell,0,13.02,52.05505704879761,3107.0912318135274
32741,20200505,MICP,1197,step_sell,0,85.76,0,3107.0912318135274
32742,20200505,PRTP,1197,sell,0,451.8,49.990868,3129.67710580187
32743,20200505,ENGI,1197,sell,0,9.56,41.580814,3130.0746183871665
32744,20200505,LVMH,1197,sell,0,342.5,40.88923,3144.079179258291
32745,20200505,SAF,1197,step_sell,0,80.0,0,3144.079179258291
32746,20200505,OREP,1197,step_sell,0,248.2,0,3144.079179258291
32747,20200505,AIR,1197,sell,0,56.44,9.940147,3144.6402011775413
32748,20200505,SCHN,1197,buy,3213.0,81.36,100.0,3152.776201177541
32749,20200505,SASY,1197,buy,2792.0,90.7,100.0,3161.8462011775414
32750,20200505,ESLX,1197,buy,2214.0,110.3,100.0,3172.8762011775416
32751,20200505,STM,1197,buy,10236.0,22.78,98.99838,3175.1313843324488
32752,20200505,CAGR,1197,buy,32208.0,7.17,87.550156,3175.759118948385
32753,20200505,SOGN,1197,buy,17290.0,13.32,61.82065,3176.582569982321
32754,20200505,BOUY,1197,buy,8335.0,27.53,37.62,3177.6182485529157
32755,20200505,AIRP,1197,buy,1958.0,116.65,31.931656,3181.3430762117596
32756,20200505,BNPP,1197,buy,7965.0,28.21,31.130255,3182.2212606981298
32757,20200505,PERP,1197,buy,1679.0,133.3,24.072468,3185.430120656397
32758,20200505,HRMS,1197,buy,331.0,665.8,20.8617,3199.3198405550024
32759,20200505,VIV,1197,buy,10557.0,19.58,5.3574743,3199.424739902327
32760,20200506,ALSO,1197,step_sell,0,33.06,0,3199.424739902327
32761,20200506,PEUP,1197,sell,0,13.07,0.0,3199.424739902327
32762,20200506,BOUY,1197,sell,0,26.73,100.0,3202.097739902327
32763,20200506,TOTF,1197,sell,0,32.2,2.248143196105957,3202.1701301132416
32764,20200506,CAPP,1197,step_sell,0,89.36,0,3202.1701301132416
32765,20200506,DAST,1197,step_sell,0,136.1,0,3202.1701301132416
32766,20200506,TEPR,1197,step_sell,0,217.1,0,3202.1701301132416
32767,20200506,TCFP,1197,step_sell,0,68.14,0,3202.1701301132416
32768,20200506,LEGD,1197,step_sell,0,57.68,0,3202.1701301132416
32769,20200506,OREP,1197,step_sell,0,243.0,0,3202.1701301132416
32770,20200506,ATOS,1197,step_sell,0,63.92,0,3202.1701301132416
32771,20200506,MICP,1197,step_sell,0,86.46,0,3202.1701301132416
32772,20200506,SASY,1197,sell,0,92.42,26.717085,3204.6393230982803
32773,20200506,DANO,1197,step_sell,0,61.5,0,3204.6393230982803
32774,20200506,SAF,1197,step_sell,0,78.36,0,3204.6393230982803
32775,20200506,LVMH,1197,sell,0,336.4,0.16450882,3204.694663865187
32776,20200506,SOGN,1197,buy,16851.0,12.8,100.0,3205.9746638651873
32777,20200506,ENGI,1197,buy,22382.0,9.58,100.0,3206.9326638651874
32778,20200506,HRMS,1197,buy,328.0,650.0,100.0,3271.9326638651874
32779,20200506,STM,1197,buy,6480.0,22.9,100.0,3274.2226638651873
32780,20200506,CAGR,1197,buy,20872.0,7.0,98.638306,3274.913132004836
32781,20200506,VIV,1197,buy,7476.0,19.45,95.22855,3276.765327375701
32782,20200506,AIR,1197,buy,2673.0,53.7,79.065895,3281.0111659415275
32783,20200506,PERP,1197,buy,1051.0,132.55,65.9889,3289.7579945345906
32784,20200506,PRTP,1197,buy,301.0,433.5,45.57666,3309.515476712325
32785,20200506,AIRP,1197,buy,952.0,116.35,34.69631,3313.552392163947
32786,20200506,VIE,1197,buy,5623.0,18.98,26.277685,3314.0511426283865
32787,20200506,BNPP,1197,buy,3794.0,28.0,22.246233,3314.6740371520073
32788,20200506,SCHN,1197,buy,1328.0,79.5,18.468485,3316.142281699851
32789,20200506,ESLX,1197,buy,954.0,109.1,4.4629574,3316.6291903502492
32790,20200507,TCFP,1197,step_sell,0,70.0,0,3316.6291903502492
32791,20200507,ALSO,1197,step_sell,0,32.67,0,3316.6291903502492
32792,20200507,CAPP,1197,step_sell,0,89.6,0,3316.6291903502492
32793,20200507,DANO,1197,step_sell,0,62.96,0,3316.6291903502492
32794,20200507,DAST,1197,step_sell,0,139.4,0,3316.6291903502492
32795,20200507,TEPR,1197,step_sell,0,223.7,0,3316.6291903502492
32796,20200507,OREP,1197,step_sell,0,249.0,0,3316.6291903502492
32797,20200507,VIE,1197,sell,0,19.14,0.0,3316.6291903502492
32798,20200507,PRTP,1197,sell,0,442.65,99.29489,3360.582074009612
32799,20200507,BOUY,1197,sell,0,27.41,75.86807,3362.6616178771046
32800,20200507,PEUP,1197,step_sell,0,12.94,0,3362.6616178771046
32801,20200507,SCHN,1197,sell,0,79.32,68.694496,3368.110465312102
32802,20200507,ATOS,1197,step_sell,0,64.44,0,3368.110465312102
32803,20200507,SASY,1197,sell,0,90.75,58.92508,3373.4579162627247
32804,20200507,SOGN,1197,sell,0,13.07,55.234306,3374.179828646529
32805,20200507,VIV,1197,sell,0,19.5,52.267326,3375.199041510451
32806,20200507,TOTF,1197,sell,0,32.57,0.0,3375.199041510451
32807,20200507,ENGI,1197,sell,0,9.69,22.103321,3375.413222691672
32808,20200507,BNPP,1197,sell,0,28.5,18.403309,3375.937716994422
32809,20200507,LVMH,1197,buy,473.0,345.55,100.0,3410.4927169944217
32810,20200507,STM,1197,buy,5572.0,23.13,100.0,3412.805716994422
32811,20200507,CAGR,1197,buy,17629.0,7.18,100.0,3413.5237169944216
32812,20200507,ESLX,1197,buy,1136.0,110.7,100.0,3424.593716994422
32813,20200507,AIR,1197,buy,2058.0,55.75,100.0,3430.1687169944216
32814,20200507,SAF,1197,buy,1346.0,81.08,81.206345,3436.752927414954
32815,20200507,LEGD,1197,buy,1779.0,57.66,79.63424,3441.34463764704
32816,20200507,HRMS,1197,buy,145.0,672.2,73.3145,3490.626643808539
32817,20200507,PERP,1197,buy,360.0,134.85,57.175983,3498.3368251739334
32818,20200507,MICP,1197,buy,468.0,87.36,22.54371,3500.3062437414383
32819,20200507,AIRP,1197,buy,325.0,119.95,4.840198,3500.886825496337
32820,20200508,ENGI,1197,sell,0,9.8,100.0,3501.8668254963372
32821,20200508,PERP,1197,sell,0,136.7,100.0,3515.5368254963373
32822,20200508,MICP,1197,sell,0,89.28,0.0,3515.5368254963373
32823,20200508,VIE,1197,step_sell,0,19.64,0,3515.5368254963373
32824,20200508,TEPR,1197,step_sell,0,225.1,0,3515.5368254963373
32825,20200508,PRTP,1197,sell,0,447.5,46.01976013183594,3536.1306681553338
32826,20200508,CAPP,1197,step_sell,0,88.96,0,3536.1306681553338
32827,20200508,TCFP,1197,step_sell,0,69.92,0,3536.1306681553338
32828,20200508,ATOS,1197,step_sell,0,66.14,0,3536.1306681553338
32829,20200508,ALSO,1197,step_sell,0,33.68,0,3536.1306681553338
32830,20200508,CAGR,1197,sell,0,7.26,100.0,3536.856668155334
32831,20200508,BNPP,1197,sell,0,28.82,0.0,3536.856668155334
32832,20200508,DAST,1197,step_sell,0,140.35,0,3536.856668155334
32833,20200508,TOTF,1197,step_sell,0,32.99,0,3536.856668155334
32834,20200508,SCHN,1197,sell,0,80.42,52.991146,3541.1182161237025
32835,20200508,PEUP,1197,step_sell,0,13.43,0,3541.1182161237025
32836,20200508,VIV,1197,sell,0,19.96,34.91835,3541.8151863940884
32837,20200508,HRMS,1197,sell,0,679.8,23.821619,3558.009123013275
32838,20200508,AIRP,1197,sell,0,119.9,18.507994,3560.2282314576796
32839,20200508,STM,1197,buy,5339.0,23.38,100.0,3562.56623145768
32840,20200508,LEGD,1197,buy,2045.0,59.9,100.0,3568.5562314576796
32841,20200508,SAF,1197,buy,1436.0,81.12,97.11306,3576.4340428846817
32842,20200508,AIR,1197,buy,1937.0,56.07,85.38507,3581.2215838044817
32843,20200508,BOUY,1197,buy,3760.0,27.61,83.31607,3583.5219405125504
32844,20200508,LVMH,1197,buy,288.0,352.25,82.04963,3612.423922402275
32845,20200508,ESLX,1197,buy,655.0,110.7,79.03955,3621.173600673759
32846,20200508,OREP,1197,buy,251.0,253.5,52.496292,3634.4814107247234
32847,20200508,SOGN,1197,buy,3806.0,13.27,37.156002,3634.9744708718563
32848,20200508,DANO,1197,buy,780.0,64.06,15.458452,3635.9647393213727
32849,20200508,SASY,1197,buy,547.0,89.57,2.8609157,3636.220991537116
32850,20200511,PEUP,1197,step_sell,0,13.14,0,3636.220991537116
32851,20200511,TOTF,1197,step_sell,0,32.38,0,3636.220991537116
32852,20200511,TEPR,1197,step_sell,0,219.5,0,3636.220991537116
32853,20200511,ATOS,1197,step_sell,0,63.02,0,3636.220991537116
32854,20200511,TCFP,1197,step_sell,0,69.5,0,3636.220991537116
32855,20200511,OREP,1197,sell,0,255.9,0.0,3636.220991537116
32856,20200511,MICP,1197,step_sell,0,87.12,0,3636.220991537116
32857,20200511,CAPP,1197,step_sell,0,86.32,0,3636.220991537116
32858,20200511,VIE,1197,step_sell,0,19.22,0,3636.220991537116
32859,20200511,PRTP,1197,sell,0,439.25,0.0,3636.220991537116
32860,20200511,SAF,1197,sell,0,78.5,78.31940460205078,3642.3690647983767
32861,20200511,SASY,1197,sell,0,88.92,0.0,3642.3690647983767
32862,20200511,SOGN,1197,sell,0,12.91,80.657,3643.410346638434
32863,20200511,HRMS,1197,sell,0,661.4,63.225163,3685.227469119971
32864,20200511,CAGR,1197,sell,0,7.02,62.320293,3685.664957579825
32865,20200511,BOUY,1197,sell,0,26.94,55.806488,3687.168384367545
32866,20200511,AIR,1197,sell,0,54.5,47.003937,3689.730098921378
32867,20200511,DANO,1197,sell,0,64.08,0.0,3689.730098921378
32868,20200511,SCHN,1197,sell,0,80.26,31.986175537109375,3692.2973093699866
32869,20200511,VIV,1197,sell,0,20.05,25.697691,3692.8125480738095
32870,20200511,DAST,1197,step_sell,0,138.0,0,3692.8125480738095
32871,20200511,PERP,1197,sell,0,135.0,13.956409,3694.696663350146
32872,20200511,ENGI,1197,sell,0,9.76,12.796062,3694.8215529198483
32873,20200511,LVMH,1197,buy,429.0,348.9,100.0,3729.711552919848
32874,20200511,AIRP,1197,buy,982.0,116.85,100.0,3741.396552919848
32875,20200511,ESLX,1197,buy,907.0,113.65,85.949326,3751.164693769915
32876,20200511,STM,1197,buy,4093.0,22.81,40.126038,3752.0799686875175
