,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24274,20190319,STM,945,stop_all_turb,0,14.4,0,132.93535404344559
24275,20190319,SOGN,945,stop_all_turb,0,27.98,0,132.93535404344559
24276,20190319,SCHN,945,stop_all_turb,0,71.14,0,132.93535404344559
24277,20190319,SASY,945,stop_all_turb,0,79.55,0,132.93535404344559
24278,20190319,SAF,945,stop_all_turb,0,121.25,0,132.93535404344559
24279,20190319,PRTP,945,stop_all_turb,0,509.4,0,132.93535404344559
24280,20190319,PEUP,945,stop_all_turb,0,22.89,0,132.93535404344559
24281,20190319,PERP,945,stop_all_turb,0,157.05,0,132.93535404344559
24282,20190319,OREP,945,stop_all_turb,0,234.7,0,132.93535404344559
24283,20190319,MICP,945,stop_all_turb,0,105.85,0,132.93535404344559
24284,20190319,LVMH,945,stop_all_turb,0,320.3,0,132.93535404344559
24285,20190319,LEGD,945,stop_all_turb,0,60.38,0,132.93535404344559
24286,20190319,HRMS,945,stop_all_turb,0,590.2,0,132.93535404344559
24287,20190319,ESLX,945,stop_all_turb,0,105.5,0,132.93535404344559
24288,20190319,ENGI,945,stop_all_turb,0,13.44,0,132.93535404344559
24289,20190319,DAST,945,stop_all_turb,0,131.0,0,132.93535404344559
24290,20190319,DANO,945,stop_all_turb,0,68.78,0,132.93535404344559
24291,20190319,CAPP,945,stop_all_turb,0,106.75,0,132.93535404344559
24292,20190319,CAGR,945,stop_all_turb,0,11.31,0,132.93535404344559
24293,20190319,BOUY,945,stop_all_turb,0,32.33,0,132.93535404344559
24294,20190319,BNPP,945,stop_all_turb,0,45.11,0,132.93535404344559
24295,20190319,ATOS,945,stop_all_turb,0,64.54,0,132.93535404344559
24296,20190319,ALSO,945,stop_all_turb,0,31.77,0,132.93535404344559
24297,20190319,AIRP,945,stop_all_turb,0,101.68,0,132.93535404344559
24298,20190319,VIE,945,stop_all_turb,0,20.28,0,132.93535404344559
24299,20190319,VIV,945,stop_all_turb,0,26.11,0,132.93535404344559
24300,20190320,HRMS,945,step_sell,0,596.6,0,132.93535404344559
24301,20190320,AIRP,945,step_sell,0,102.41,0,132.93535404344559
24302,20190320,ALSO,945,step_sell,0,31.6,0,132.93535404344559
24303,20190320,ATOS,945,step_sell,0,64.74,0,132.93535404344559
24304,20190320,SCHN,945,step_sell,0,70.26,0,132.93535404344559
24305,20190320,PERP,945,step_sell,0,157.9,0,132.93535404344559
24306,20190320,STM,945,step_sell,0,14.23,0,132.93535404344559
24307,20190320,ESLX,945,step_sell,0,105.0,0,132.93535404344559
24308,20190320,MICP,945,step_sell,0,103.65,0,132.93535404344559
24309,20190320,AIR,945,step_sell,0,117.86,0,132.93535404344559
24310,20190320,DAST,945,step_sell,0,130.65,0,132.93535404344559
24311,20190320,BOUY,945,step_sell,0,31.96,0,132.93535404344559
24312,20190320,SAF,945,step_sell,0,120.9,0,132.93535404344559
24313,20190320,SASY,945,step_sell,0,79.4,0,132.93535404344559
24314,20190320,SOGN,945,step_sell,0,27.24,0,132.93535404344559
24315,20190320,LEGD,945,step_sell,0,59.88,0,132.93535404344559
24316,20190320,PRTP,945,step_sell,0,502.8,0,132.93535404344559
24317,20190320,TOTF,945,step_sell,0,50.36,0,132.93535404344559
24318,20190320,PEUP,945,step_sell,0,22.15,0,132.93535404344559
24319,20190320,VIE,945,step_sell,0,19.99,0,132.93535404344559
24320,20190320,OREP,945,step_sell,0,235.2,0,132.93535404344559
24321,20190320,BNPP,945,step_sell,0,44.19,0,132.93535404344559
24322,20190320,DANO,945,buy,19606.0,68.96,100.0,139.83135404344557
24323,20190320,VIV,945,buy,51957.0,25.89,85.19835,142.0371392990303
24324,20190320,ENGI,945,buy,99701.0,13.47,42.10522,142.6042966231346
24325,20190320,LVMH,945,buy,4218.0,318.2,37.643677,154.58251456747053
24326,20190320,TEPR,945,buy,8177.0,162.7,32.15646,159.81437057828902
24327,20190320,TCFP,945,buy,12247.0,108.2,19.978905,161.97608806943893
24328,20190320,CAGR,945,buy,119083.0,11.11,13.991366,162.13153214999198
24329,20190320,CAPP,945,buy,12438.0,106.35,2.777783,162.42694936321735
24330,20190321,AIR,945,stop_all_turb,0,118.56,0,162.42694936321735
24331,20190321,TOTF,945,stop_all_turb,0,50.48,0,162.42694936321735
24332,20190321,TEPR,945,sell_all,0,164.0,0,162.42694936321735
24333,20190321,TCFP,945,sell_all,0,108.2,0,162.42694936321735
24334,20190321,STM,945,stop_all_turb,0,14.85,0,162.42694936321735
24335,20190321,SOGN,945,stop_all_turb,0,26.57,0,162.42694936321735
24336,20190321,SCHN,945,stop_all_turb,0,70.18,0,162.42694936321735
24337,20190321,SASY,945,stop_all_turb,0,79.74,0,162.42694936321735
24338,20190321,SAF,945,stop_all_turb,0,120.95,0,162.42694936321735
24339,20190321,PRTP,945,stop_all_turb,0,500.0,0,162.42694936321735
24340,20190321,PEUP,945,stop_all_turb,0,22.2,0,162.42694936321735
24341,20190321,PERP,945,stop_all_turb,0,160.1,0,162.42694936321735
24342,20190321,OREP,945,stop_all_turb,0,237.3,0,162.42694936321735
24343,20190321,MICP,945,stop_all_turb,0,104.45,0,162.42694936321735
24344,20190321,LVMH,945,sell_all,0,317.8,0,162.42694936321735
24345,20190321,LEGD,945,stop_all_turb,0,60.18,0,162.42694936321735
24346,20190321,HRMS,945,stop_all_turb,0,592.2,0,162.42694936321735
24347,20190321,ESLX,945,stop_all_turb,0,98.12,0,162.42694936321735
24348,20190321,ENGI,945,sell_all,0,13.45,0,162.42694936321735
24349,20190321,DAST,945,stop_all_turb,0,130.95,0,162.42694936321735
24350,20190321,DANO,945,sell_all,0,69.41,0,162.42694936321735
24351,20190321,CAPP,945,sell_all,0,106.7,0,162.42694936321735
24352,20190321,CAGR,945,sell_all,0,10.92,0,162.42694936321735
24353,20190321,BOUY,945,stop_all_turb,0,32.44,0,162.42694936321735
24354,20190321,BNPP,945,stop_all_turb,0,43.04,0,162.42694936321735
24355,20190321,ATOS,945,stop_all_turb,0,64.79,0,162.42694936321735
24356,20190321,ALSO,945,stop_all_turb,0,31.62,0,162.42694936321735
24357,20190321,AIRP,945,stop_all_turb,0,102.68,0,162.42694936321735
24358,20190321,VIE,945,stop_all_turb,0,20.16,0,162.42694936321735
24359,20190321,VIV,945,sell_all,0,25.86,0,162.42694936321735
24360,20190322,AIR,945,stop_all_turb,0,114.6,0,162.42694936321735
24361,20190322,TOTF,945,stop_all_turb,0,49.43,0,162.42694936321735
24362,20190322,TEPR,945,stop_all_turb,0,162.0,0,162.42694936321735
24363,20190322,TCFP,945,stop_all_turb,0,105.7,0,162.42694936321735
24364,20190322,STM,945,stop_all_turb,0,14.53,0,162.42694936321735
24365,20190322,SOGN,945,stop_all_turb,0,25.52,0,162.42694936321735
24366,20190322,SCHN,945,stop_all_turb,0,67.74,0,162.42694936321735
24367,20190322,SASY,945,stop_all_turb,0,78.31,0,162.42694936321735
24368,20190322,SAF,945,stop_all_turb,0,118.1,0,162.42694936321735
24369,20190322,PRTP,945,stop_all_turb,0,492.2,0,162.42694936321735
24370,20190322,PEUP,945,stop_all_turb,0,21.75,0,162.42694936321735
24371,20190322,PERP,945,stop_all_turb,0,157.5,0,162.42694936321735
24372,20190322,OREP,945,stop_all_turb,0,234.7,0,162.42694936321735
24373,20190322,MICP,945,stop_all_turb,0,102.95,0,162.42694936321735
24374,20190322,LVMH,945,stop_all_turb,0,313.45,0,162.42694936321735
24375,20190322,LEGD,945,stop_all_turb,0,58.62,0,162.42694936321735
24376,20190322,HRMS,945,stop_all_turb,0,583.2,0,162.42694936321735
24377,20190322,ESLX,945,stop_all_turb,0,97.96,0,162.42694936321735
24378,20190322,ENGI,945,stop_all_turb,0,13.24,0,162.42694936321735
24379,20190322,DAST,945,stop_all_turb,0,129.9,0,162.42694936321735
24380,20190322,DANO,945,stop_all_turb,0,67.7,0,162.42694936321735
24381,20190322,CAPP,945,stop_all_turb,0,103.75,0,162.42694936321735
24382,20190322,CAGR,945,stop_all_turb,0,10.51,0,162.42694936321735
24383,20190322,BOUY,945,stop_all_turb,0,31.7,0,162.42694936321735
24384,20190322,BNPP,945,stop_all_turb,0,41.62,0,162.42694936321735
24385,20190322,ATOS,945,stop_all_turb,0,63.46,0,162.42694936321735
24386,20190322,ALSO,945,stop_all_turb,0,30.93,0,162.42694936321735
24387,20190322,AIRP,945,stop_all_turb,0,100.59,0,162.42694936321735
24388,20190322,VIE,945,stop_all_turb,0,19.97,0,162.42694936321735
24389,20190322,VIV,945,stop_all_turb,0,25.51,0,162.42694936321735
24390,20190325,AIR,945,stop_all_turb,0,114.04,0,162.42694936321735
24391,20190325,TOTF,945,stop_all_turb,0,49.25,0,162.42694936321735
24392,20190325,TEPR,945,stop_all_turb,0,159.0,0,162.42694936321735
24393,20190325,TCFP,945,stop_all_turb,0,105.3,0,162.42694936321735
24394,20190325,STM,945,stop_all_turb,0,13.97,0,162.42694936321735
24395,20190325,SOGN,945,stop_all_turb,0,25.4,0,162.42694936321735
24396,20190325,SCHN,945,stop_all_turb,0,68.3,0,162.42694936321735
24397,20190325,SASY,945,stop_all_turb,0,77.96,0,162.42694936321735
24398,20190325,SAF,945,stop_all_turb,0,117.85,0,162.42694936321735
24399,20190325,PRTP,945,stop_all_turb,0,497.4,0,162.42694936321735
24400,20190325,PEUP,945,stop_all_turb,0,21.12,0,162.42694936321735
24401,20190325,PERP,945,stop_all_turb,0,158.6,0,162.42694936321735
24402,20190325,OREP,945,stop_all_turb,0,234.8,0,162.42694936321735
24403,20190325,MICP,945,stop_all_turb,0,103.2,0,162.42694936321735
24404,20190325,LVMH,945,stop_all_turb,0,317.7,0,162.42694936321735
24405,20190325,LEGD,945,stop_all_turb,0,58.82,0,162.42694936321735
24406,20190325,HRMS,945,stop_all_turb,0,588.6,0,162.42694936321735
24407,20190325,ESLX,945,stop_all_turb,0,97.0,0,162.42694936321735
24408,20190325,ENGI,945,stop_all_turb,0,13.3,0,162.42694936321735
24409,20190325,DAST,945,stop_all_turb,0,129.2,0,162.42694936321735
24410,20190325,DANO,945,stop_all_turb,0,67.13,0,162.42694936321735
24411,20190325,CAPP,945,stop_all_turb,0,101.65,0,162.42694936321735
24412,20190325,CAGR,945,stop_all_turb,0,10.47,0,162.42694936321735
24413,20190325,BOUY,945,stop_all_turb,0,31.47,0,162.42694936321735
24414,20190325,BNPP,945,stop_all_turb,0,41.52,0,162.42694936321735
24415,20190325,ATOS,945,stop_all_turb,0,62.48,0,162.42694936321735
24416,20190325,ALSO,945,stop_all_turb,0,30.6,0,162.42694936321735
24417,20190325,AIRP,945,stop_all_turb,0,101.91,0,162.42694936321735
24418,20190325,VIE,945,stop_all_turb,0,19.75,0,162.42694936321735
24419,20190325,VIV,945,stop_all_turb,0,25.46,0,162.42694936321735
24420,20190326,AIR,945,stop_all_turb,0,116.34,0,162.42694936321735
24421,20190326,TOTF,945,stop_all_turb,0,49.59,0,162.42694936321735
24422,20190326,TEPR,945,stop_all_turb,0,162.0,0,162.42694936321735
24423,20190326,TCFP,945,stop_all_turb,0,106.05,0,162.42694936321735
24424,20190326,STM,945,stop_all_turb,0,14.13,0,162.42694936321735
24425,20190326,SOGN,945,stop_all_turb,0,25.48,0,162.42694936321735
24426,20190326,SCHN,945,stop_all_turb,0,68.72,0,162.42694936321735
24427,20190326,SASY,945,stop_all_turb,0,78.33,0,162.42694936321735
24428,20190326,SAF,945,stop_all_turb,0,118.1,0,162.42694936321735
24429,20190326,PRTP,945,stop_all_turb,0,504.2,0,162.42694936321735
24430,20190326,PEUP,945,stop_all_turb,0,21.06,0,162.42694936321735
24431,20190326,PERP,945,stop_all_turb,0,159.9,0,162.42694936321735
24432,20190326,OREP,945,stop_all_turb,0,238.3,0,162.42694936321735
24433,20190326,MICP,945,stop_all_turb,0,103.9,0,162.42694936321735
24434,20190326,LVMH,945,stop_all_turb,0,322.8,0,162.42694936321735
24435,20190326,LEGD,945,stop_all_turb,0,58.94,0,162.42694936321735
24436,20190326,HRMS,945,stop_all_turb,0,590.0,0,162.42694936321735
24437,20190326,ESLX,945,stop_all_turb,0,98.82,0,162.42694936321735
24438,20190326,ENGI,945,stop_all_turb,0,13.23,0,162.42694936321735
24439,20190326,DAST,945,stop_all_turb,0,132.45,0,162.42694936321735
24440,20190326,DANO,945,stop_all_turb,0,67.78,0,162.42694936321735
24441,20190326,CAPP,945,stop_all_turb,0,105.0,0,162.42694936321735
24442,20190326,CAGR,945,stop_all_turb,0,10.49,0,162.42694936321735
24443,20190326,BOUY,945,stop_all_turb,0,31.57,0,162.42694936321735
24444,20190326,BNPP,945,stop_all_turb,0,41.42,0,162.42694936321735
24445,20190326,ATOS,945,stop_all_turb,0,63.95,0,162.42694936321735
24446,20190326,ALSO,945,stop_all_turb,0,30.96,0,162.42694936321735
24447,20190326,AIRP,945,stop_all_turb,0,102.68,0,162.42694936321735
24448,20190326,VIE,945,stop_all_turb,0,19.85,0,162.42694936321735
24449,20190326,VIV,945,stop_all_turb,0,25.8,0,162.42694936321735
24450,20190327,AIR,945,stop_all_turb,0,115.48,0,162.42694936321735
24451,20190327,TOTF,945,stop_all_turb,0,49.36,0,162.42694936321735
24452,20190327,TEPR,945,stop_all_turb,0,158.8,0,162.42694936321735
24453,20190327,TCFP,945,stop_all_turb,0,104.9,0,162.42694936321735
24454,20190327,STM,945,stop_all_turb,0,13.19,0,162.42694936321735
24455,20190327,SOGN,945,stop_all_turb,0,25.97,0,162.42694936321735
24456,20190327,SCHN,945,stop_all_turb,0,68.98,0,162.42694936321735
24457,20190327,SASY,945,stop_all_turb,0,77.69,0,162.42694936321735
24458,20190327,SAF,945,stop_all_turb,0,116.9,0,162.42694936321735
24459,20190327,PRTP,945,stop_all_turb,0,502.0,0,162.42694936321735
24460,20190327,PEUP,945,stop_all_turb,0,21.63,0,162.42694936321735
24461,20190327,PERP,945,stop_all_turb,0,159.35,0,162.42694936321735
24462,20190327,OREP,945,stop_all_turb,0,238.4,0,162.42694936321735
24463,20190327,MICP,945,stop_all_turb,0,104.7,0,162.42694936321735
24464,20190327,LVMH,945,stop_all_turb,0,322.9,0,162.42694936321735
24465,20190327,LEGD,945,stop_all_turb,0,59.06,0,162.42694936321735
24466,20190327,HRMS,945,stop_all_turb,0,590.0,0,162.42694936321735
24467,20190327,ESLX,945,stop_all_turb,0,98.6,0,162.42694936321735
24468,20190327,ENGI,945,stop_all_turb,0,13.29,0,162.42694936321735
24469,20190327,DAST,945,stop_all_turb,0,128.55,0,162.42694936321735
24470,20190327,DANO,945,stop_all_turb,0,67.54,0,162.42694936321735
24471,20190327,CAPP,945,stop_all_turb,0,102.7,0,162.42694936321735
24472,20190327,CAGR,945,stop_all_turb,0,10.87,0,162.42694936321735
24473,20190327,BOUY,945,stop_all_turb,0,31.62,0,162.42694936321735
24474,20190327,BNPP,945,stop_all_turb,0,42.33,0,162.42694936321735
24475,20190327,ATOS,945,stop_all_turb,0,62.58,0,162.42694936321735
24476,20190327,ALSO,945,stop_all_turb,0,30.99,0,162.42694936321735
24477,20190327,AIRP,945,stop_all_turb,0,102.41,0,162.42694936321735
24478,20190327,VIE,945,stop_all_turb,0,19.9,0,162.42694936321735
24479,20190327,VIV,945,stop_all_turb,0,25.77,0,162.42694936321735
24480,20190328,AIR,945,stop_all_turb,0,116.26,0,162.42694936321735
24481,20190328,TOTF,945,stop_all_turb,0,49.3,0,162.42694936321735
24482,20190328,TEPR,945,stop_all_turb,0,158.3,0,162.42694936321735
24483,20190328,TCFP,945,stop_all_turb,0,105.1,0,162.42694936321735
24484,20190328,STM,945,stop_all_turb,0,12.73,0,162.42694936321735
24485,20190328,SOGN,945,stop_all_turb,0,25.47,0,162.42694936321735
24486,20190328,SCHN,945,stop_all_turb,0,68.68,0,162.42694936321735
24487,20190328,SASY,945,stop_all_turb,0,78.71,0,162.42694936321735
24488,20190328,SAF,945,stop_all_turb,0,118.65,0,162.42694936321735
24489,20190328,PRTP,945,stop_all_turb,0,503.4,0,162.42694936321735
24490,20190328,PEUP,945,stop_all_turb,0,21.32,0,162.42694936321735
24491,20190328,PERP,945,stop_all_turb,0,160.0,0,162.42694936321735
24492,20190328,OREP,945,stop_all_turb,0,238.6,0,162.42694936321735
24493,20190328,MICP,945,stop_all_turb,0,103.85,0,162.42694936321735
24494,20190328,LVMH,945,stop_all_turb,0,324.1,0,162.42694936321735
24495,20190328,LEGD,945,stop_all_turb,0,58.66,0,162.42694936321735
24496,20190328,HRMS,945,stop_all_turb,0,589.8,0,162.42694936321735
24497,20190328,ESLX,945,stop_all_turb,0,96.0,0,162.42694936321735
24498,20190328,ENGI,945,stop_all_turb,0,13.24,0,162.42694936321735
24499,20190328,DAST,945,stop_all_turb,0,130.7,0,162.42694936321735
24500,20190328,DANO,945,stop_all_turb,0,68.12,0,162.42694936321735
24501,20190328,CAPP,945,stop_all_turb,0,106.6,0,162.42694936321735
24502,20190328,CAGR,945,stop_all_turb,0,10.66,0,162.42694936321735
24503,20190328,BOUY,945,stop_all_turb,0,31.27,0,162.42694936321735
24504,20190328,BNPP,945,stop_all_turb,0,41.98,0,162.42694936321735
24505,20190328,ATOS,945,stop_all_turb,0,62.45,0,162.42694936321735
24506,20190328,ALSO,945,stop_all_turb,0,30.96,0,162.42694936321735
24507,20190328,AIRP,945,stop_all_turb,0,102.64,0,162.42694936321735
24508,20190328,VIE,945,stop_all_turb,0,19.81,0,162.42694936321735
24509,20190328,VIV,945,stop_all_turb,0,25.78,0,162.42694936321735
24510,20190329,AIR,945,stop_all_turb,0,117.9,0,162.42694936321735
24511,20190329,TOTF,945,stop_all_turb,0,49.52,0,162.42694936321735
24512,20190329,TEPR,945,stop_all_turb,0,160.2,0,162.42694936321735
24513,20190329,TCFP,945,stop_all_turb,0,106.75,0,162.42694936321735
24514,20190329,STM,945,stop_all_turb,0,13.16,0,162.42694936321735
24515,20190329,SOGN,945,stop_all_turb,0,25.77,0,162.42694936321735
24516,20190329,SCHN,945,stop_all_turb,0,69.94,0,162.42694936321735
24517,20190329,SASY,945,stop_all_turb,0,78.74,0,162.42694936321735
24518,20190329,SAF,945,stop_all_turb,0,122.25,0,162.42694936321735
24519,20190329,PRTP,945,stop_all_turb,0,511.2,0,162.42694936321735
24520,20190329,PEUP,945,stop_all_turb,0,21.74,0,162.42694936321735
24521,20190329,PERP,945,stop_all_turb,0,160.0,0,162.42694936321735
24522,20190329,OREP,945,stop_all_turb,0,239.8,0,162.42694936321735
24523,20190329,MICP,945,stop_all_turb,0,105.4,0,162.42694936321735
24524,20190329,LVMH,945,stop_all_turb,0,327.9,0,162.42694936321735
24525,20190329,LEGD,945,stop_all_turb,0,59.66,0,162.42694936321735
24526,20190329,HRMS,945,stop_all_turb,0,588.2,0,162.42694936321735
24527,20190329,ESLX,945,stop_all_turb,0,97.38,0,162.42694936321735
24528,20190329,ENGI,945,stop_all_turb,0,13.28,0,162.42694936321735
24529,20190329,DAST,945,stop_all_turb,0,132.75,0,162.42694936321735
24530,20190329,DANO,945,stop_all_turb,0,68.69,0,162.42694936321735
24531,20190329,CAPP,945,stop_all_turb,0,108.1,0,162.42694936321735
24532,20190329,CAGR,945,stop_all_turb,0,10.77,0,162.42694936321735
24533,20190329,BOUY,945,stop_all_turb,0,31.85,0,162.42694936321735
24534,20190329,BNPP,945,stop_all_turb,0,42.61,0,162.42694936321735
24535,20190329,ATOS,945,stop_all_turb,0,63.84,0,162.42694936321735
24536,20190329,ALSO,945,stop_all_turb,0,31.18,0,162.42694936321735
24537,20190329,AIRP,945,stop_all_turb,0,103.05,0,162.42694936321735
24538,20190329,VIE,945,stop_all_turb,0,19.93,0,162.42694936321735
24539,20190329,VIV,945,stop_all_turb,0,25.83,0,162.42694936321735
24540,20190401,AIR,945,stop_all_turb,0,117.76,0,162.42694936321735
24541,20190401,TOTF,945,stop_all_turb,0,50.0,0,162.42694936321735
24542,20190401,TEPR,945,stop_all_turb,0,165.0,0,162.42694936321735
24543,20190401,TCFP,945,stop_all_turb,0,109.15,0,162.42694936321735
24544,20190401,STM,945,stop_all_turb,0,13.73,0,162.42694936321735
24545,20190401,SOGN,945,stop_all_turb,0,26.52,0,162.42694936321735
24546,20190401,SCHN,945,stop_all_turb,0,70.74,0,162.42694936321735
24547,20190401,SASY,945,stop_all_turb,0,78.85,0,162.42694936321735
24548,20190401,SAF,945,stop_all_turb,0,123.2,0,162.42694936321735
24549,20190401,PRTP,945,stop_all_turb,0,522.1,0,162.42694936321735
24550,20190401,PEUP,945,stop_all_turb,0,22.65,0,162.42694936321735
24551,20190401,PERP,945,stop_all_turb,0,158.5,0,162.42694936321735
24552,20190401,OREP,945,stop_all_turb,0,240.4,0,162.42694936321735
24553,20190401,MICP,945,stop_all_turb,0,109.3,0,162.42694936321735
24554,20190401,LVMH,945,stop_all_turb,0,333.25,0,162.42694936321735
24555,20190401,LEGD,945,stop_all_turb,0,60.14,0,162.42694936321735
24556,20190401,HRMS,945,stop_all_turb,0,597.4,0,162.42694936321735
24557,20190401,ESLX,945,stop_all_turb,0,97.2,0,162.42694936321735
24558,20190401,ENGI,945,stop_all_turb,0,13.31,0,162.42694936321735
24559,20190401,DAST,945,stop_all_turb,0,133.4,0,162.42694936321735
24560,20190401,DANO,945,stop_all_turb,0,68.34,0,162.42694936321735
24561,20190401,CAPP,945,stop_all_turb,0,109.85,0,162.42694936321735
24562,20190401,CAGR,945,stop_all_turb,0,11.09,0,162.42694936321735
24563,20190401,BOUY,945,stop_all_turb,0,32.63,0,162.42694936321735
24564,20190401,BNPP,945,stop_all_turb,0,43.48,0,162.42694936321735
24565,20190401,ATOS,945,stop_all_turb,0,65.34,0,162.42694936321735
24566,20190401,ALSO,945,stop_all_turb,0,31.72,0,162.42694936321735
24567,20190401,AIRP,945,stop_all_turb,0,103.64,0,162.42694936321735
24568,20190401,VIE,945,stop_all_turb,0,20.02,0,162.42694936321735
24569,20190401,VIV,945,stop_all_turb,0,25.75,0,162.42694936321735
24570,20190402,AIR,945,stop_all_turb,0,117.22,0,162.42694936321735
24571,20190402,TOTF,945,stop_all_turb,0,49.98,0,162.42694936321735
24572,20190402,TEPR,945,stop_all_turb,0,165.6,0,162.42694936321735
24573,20190402,TCFP,945,stop_all_turb,0,108.15,0,162.42694936321735
24574,20190402,STM,945,stop_all_turb,0,14.1,0,162.42694936321735
24575,20190402,SOGN,945,stop_all_turb,0,26.61,0,162.42694936321735
24576,20190402,SCHN,945,stop_all_turb,0,71.68,0,162.42694936321735
24577,20190402,SASY,945,stop_all_turb,0,79.24,0,162.42694936321735
24578,20190402,SAF,945,stop_all_turb,0,122.35,0,162.42694936321735
24579,20190402,PRTP,945,stop_all_turb,0,526.4,0,162.42694936321735
