,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24587,20190425,INTC,945,stop_all_turb,0,57.61,0,99.09705741802216
24588,20190425,IBM,945,stop_all_turb,0,138.63,0,99.09705741802216
24589,20190425,HD,945,stop_all_turb,0,206.5,0,99.09705741802216
24590,20190425,GS,945,stop_all_turb,0,201.4,0,99.09705741802216
24591,20190425,DIS,945,stop_all_turb,0,137.24,0,99.09705741802216
24592,20190425,DD,945,stop_all_turb,0,112.81128112811281,0,99.09705741802216
24593,20190425,CVX,945,stop_all_turb,0,117.9,0,99.09705741802216
24594,20190425,CSCO,945,stop_all_turb,0,56.33,0,99.09705741802216
24595,20190425,CAT,945,stop_all_turb,0,136.13,0,99.09705741802216
24596,20190425,BA,945,stop_all_turb,0,382.8,0,99.09705741802216
24597,20190425,AXP,945,stop_all_turb,0,115.88,0,99.09705741802216
24598,20190425,WMT,945,stop_all_turb,0,103.52,0,99.09705741802216
24599,20190425,XOM,945,stop_all_turb,0,82.22,0,99.09705741802216
24600,20190426,AAPL,945,stop_all_turb,0,204.3,0,99.09705741802216
24601,20190426,WBA,945,stop_all_turb,0,52.85,0,99.09705741802216
24602,20190426,VZ,945,stop_all_turb,0,56.58,0,99.09705741802216
24603,20190426,V,945,stop_all_turb,0,162.93,0,99.09705741802216
24604,20190426,UNH,945,stop_all_turb,0,237.0,0,99.09705741802216
24605,20190426,TRV,945,stop_all_turb,0,140.24,0,99.09705741802216
24606,20190426,RTX,945,stop_all_turb,0,140.78,0,99.09705741802216
24607,20190426,PG,945,stop_all_turb,0,105.86,0,99.09705741802216
24608,20190426,PFE,945,stop_all_turb,0,39.97,0,99.09705741802216
24609,20190426,NKE,945,stop_all_turb,0,88.31,0,99.09705741802216
24610,20190426,MSFT,945,stop_all_turb,0,129.89,0,99.09705741802216
24611,20190426,MRK,945,stop_all_turb,0,76.63,0,99.09705741802216
24612,20190426,MMM,945,stop_all_turb,0,191.67,0,99.09705741802216
24613,20190426,MCD,945,stop_all_turb,0,197.42,0,99.09705741802216
24614,20190426,KO,945,stop_all_turb,0,48.26,0,99.09705741802216
24615,20190426,JPM,945,stop_all_turb,0,114.47,0,99.09705741802216
24616,20190426,JNJ,945,stop_all_turb,0,140.39,0,99.09705741802216
24617,20190426,INTC,945,stop_all_turb,0,52.43,0,99.09705741802216
24618,20190426,IBM,945,stop_all_turb,0,139.44,0,99.09705741802216
24619,20190426,HD,945,stop_all_turb,0,203.61,0,99.09705741802216
24620,20190426,GS,945,stop_all_turb,0,203.08,0,99.09705741802216
24621,20190426,DIS,945,stop_all_turb,0,139.92,0,99.09705741802216
24622,20190426,DD,945,stop_all_turb,0,114.01140114011402,0,99.09705741802216
24623,20190426,CVX,945,stop_all_turb,0,117.1,0,99.09705741802216
24624,20190426,CSCO,945,stop_all_turb,0,55.88,0,99.09705741802216
24625,20190426,CAT,945,stop_all_turb,0,139.03,0,99.09705741802216
24626,20190426,BA,945,stop_all_turb,0,380.79,0,99.09705741802216
24627,20190426,AXP,945,stop_all_turb,0,117.6,0,99.09705741802216
24628,20190426,WMT,945,stop_all_turb,0,101.53,0,99.09705741802216
24629,20190426,XOM,945,stop_all_turb,0,80.49,0,99.09705741802216
24630,20190429,AAPL,945,stop_all_turb,0,204.61,0,99.09705741802216
24631,20190429,WBA,945,stop_all_turb,0,53.56,0,99.09705741802216
24632,20190429,VZ,945,stop_all_turb,0,56.84,0,99.09705741802216
24633,20190429,V,945,stop_all_turb,0,164.15,0,99.09705741802216
24634,20190429,UNH,945,stop_all_turb,0,237.45,0,99.09705741802216
24635,20190429,TRV,945,stop_all_turb,0,141.46,0,99.09705741802216
24636,20190429,RTX,945,stop_all_turb,0,142.12,0,99.09705741802216
24637,20190429,PG,945,stop_all_turb,0,104.78,0,99.09705741802216
24638,20190429,PFE,945,stop_all_turb,0,39.59,0,99.09705741802216
24639,20190429,NKE,945,stop_all_turb,0,88.26,0,99.09705741802216
24640,20190429,MSFT,945,stop_all_turb,0,129.77,0,99.09705741802216
24641,20190429,MRK,945,stop_all_turb,0,76.78,0,99.09705741802216
24642,20190429,MMM,945,stop_all_turb,0,190.21,0,99.09705741802216
24643,20190429,MCD,945,stop_all_turb,0,197.12,0,99.09705741802216
24644,20190429,KO,945,stop_all_turb,0,48.42,0,99.09705741802216
24645,20190429,JPM,945,stop_all_turb,0,116.12,0,99.09705741802216
24646,20190429,JNJ,945,stop_all_turb,0,139.84,0,99.09705741802216
24647,20190429,INTC,945,stop_all_turb,0,51.11,0,99.09705741802216
24648,20190429,IBM,945,stop_all_turb,0,139.05,0,99.09705741802216
24649,20190429,HD,945,stop_all_turb,0,202.16,0,99.09705741802216
24650,20190429,GS,945,stop_all_turb,0,206.92,0,99.09705741802216
24651,20190429,DIS,945,stop_all_turb,0,139.3,0,99.09705741802216
24652,20190429,DD,945,stop_all_turb,0,113.8913891389139,0,99.09705741802216
24653,20190429,CVX,945,stop_all_turb,0,117.72,0,99.09705741802216
24654,20190429,CSCO,945,stop_all_turb,0,56.13,0,99.09705741802216
24655,20190429,CAT,945,stop_all_turb,0,139.02,0,99.09705741802216
24656,20190429,BA,945,stop_all_turb,0,379.05,0,99.09705741802216
24657,20190429,AXP,945,stop_all_turb,0,116.76,0,99.09705741802216
24658,20190429,WMT,945,stop_all_turb,0,101.56,0,99.09705741802216
24659,20190429,XOM,945,stop_all_turb,0,79.97,0,99.09705741802216
24660,20190430,AAPL,945,stop_all_turb,0,200.67,0,99.09705741802216
24661,20190430,WBA,945,stop_all_turb,0,53.57,0,99.09705741802216
24662,20190430,VZ,945,stop_all_turb,0,57.19,0,99.09705741802216
24663,20190430,V,945,stop_all_turb,0,164.43,0,99.09705741802216
24664,20190430,UNH,945,stop_all_turb,0,233.07,0,99.09705741802216
24665,20190430,TRV,945,stop_all_turb,0,143.75,0,99.09705741802216
24666,20190430,RTX,945,stop_all_turb,0,142.61,0,99.09705741802216
24667,20190430,PG,945,stop_all_turb,0,106.48,0,99.09705741802216
24668,20190430,PFE,945,stop_all_turb,0,40.61,0,99.09705741802216
24669,20190430,NKE,945,stop_all_turb,0,87.83,0,99.09705741802216
24670,20190430,MSFT,945,stop_all_turb,0,130.6,0,99.09705741802216
24671,20190430,MRK,945,stop_all_turb,0,78.71,0,99.09705741802216
24672,20190430,MMM,945,stop_all_turb,0,189.51,0,99.09705741802216
24673,20190430,MCD,945,stop_all_turb,0,197.57,0,99.09705741802216
24674,20190430,KO,945,stop_all_turb,0,49.06,0,99.09705741802216
24675,20190430,JPM,945,stop_all_turb,0,116.05,0,99.09705741802216
24676,20190430,JNJ,945,stop_all_turb,0,141.2,0,99.09705741802216
24677,20190430,INTC,945,stop_all_turb,0,51.04,0,99.09705741802216
24678,20190430,IBM,945,stop_all_turb,0,140.27,0,99.09705741802216
24679,20190430,HD,945,stop_all_turb,0,203.7,0,99.09705741802216
24680,20190430,GS,945,stop_all_turb,0,205.92,0,99.09705741802216
24681,20190430,DIS,945,stop_all_turb,0,136.97,0,99.09705741802216
24682,20190430,DD,945,stop_all_turb,0,115.36153615361538,0,99.09705741802216
24683,20190430,CVX,945,stop_all_turb,0,120.06,0,99.09705741802216
24684,20190430,CSCO,945,stop_all_turb,0,55.95,0,99.09705741802216
24685,20190430,CAT,945,stop_all_turb,0,139.42,0,99.09705741802216
24686,20190430,BA,945,stop_all_turb,0,377.69,0,99.09705741802216
24687,20190430,AXP,945,stop_all_turb,0,117.23,0,99.09705741802216
24688,20190430,WMT,945,stop_all_turb,0,102.84,0,99.09705741802216
24689,20190430,XOM,945,stop_all_turb,0,80.28,0,99.09705741802216
24690,20190501,AAPL,945,stop_all_turb,0,210.52,0,99.09705741802216
24691,20190501,WBA,945,stop_all_turb,0,53.68,0,99.09705741802216
24692,20190501,VZ,945,stop_all_turb,0,56.52,0,99.09705741802216
24693,20190501,V,945,stop_all_turb,0,162.79,0,99.09705741802216
24694,20190501,UNH,945,stop_all_turb,0,231.95,0,99.09705741802216
24695,20190501,TRV,945,stop_all_turb,0,143.08,0,99.09705741802216
24696,20190501,RTX,945,stop_all_turb,0,141.58,0,99.09705741802216
24697,20190501,PG,945,stop_all_turb,0,104.93,0,99.09705741802216
24698,20190501,PFE,945,stop_all_turb,0,40.77,0,99.09705741802216
24699,20190501,NKE,945,stop_all_turb,0,85.9,0,99.09705741802216
24700,20190501,MSFT,945,stop_all_turb,0,127.88,0,99.09705741802216
24701,20190501,MRK,945,stop_all_turb,0,78.72,0,99.09705741802216
24702,20190501,MMM,945,stop_all_turb,0,186.07,0,99.09705741802216
24703,20190501,MCD,945,stop_all_turb,0,194.17,0,99.09705741802216
24704,20190501,KO,945,stop_all_turb,0,48.59,0,99.09705741802216
24705,20190501,JPM,945,stop_all_turb,0,115.16,0,99.09705741802216
24706,20190501,JNJ,945,stop_all_turb,0,141.95,0,99.09705741802216
24707,20190501,INTC,945,stop_all_turb,0,50.76,0,99.09705741802216
24708,20190501,IBM,945,stop_all_turb,0,140.56,0,99.09705741802216
24709,20190501,HD,945,stop_all_turb,0,198.8,0,99.09705741802216
24710,20190501,GS,945,stop_all_turb,0,204.73,0,99.09705741802216
24711,20190501,DIS,945,stop_all_turb,0,136.38,0,99.09705741802216
24712,20190501,DD,945,stop_all_turb,0,111.94119411941195,0,99.09705741802216
24713,20190501,CVX,945,stop_all_turb,0,117.81,0,99.09705741802216
24714,20190501,CSCO,945,stop_all_turb,0,55.58,0,99.09705741802216
24715,20190501,CAT,945,stop_all_turb,0,138.15,0,99.09705741802216
24716,20190501,BA,945,stop_all_turb,0,376.8,0,99.09705741802216
24717,20190501,AXP,945,stop_all_turb,0,117.02,0,99.09705741802216
24718,20190501,WMT,945,stop_all_turb,0,101.36,0,99.09705741802216
24719,20190501,XOM,945,stop_all_turb,0,78.67,0,99.09705741802216
24720,20190502,AAPL,945,stop_all_turb,0,209.15,0,99.09705741802216
24721,20190502,WBA,945,stop_all_turb,0,53.79,0,99.09705741802216
24722,20190502,VZ,945,stop_all_turb,0,56.99,0,99.09705741802216
24723,20190502,V,945,stop_all_turb,0,161.12,0,99.09705741802216
24724,20190502,UNH,945,stop_all_turb,0,232.45,0,99.09705741802216
24725,20190502,TRV,945,stop_all_turb,0,142.7,0,99.09705741802216
24726,20190502,RTX,945,stop_all_turb,0,139.8,0,99.09705741802216
24727,20190502,PG,945,stop_all_turb,0,105.56,0,99.09705741802216
24728,20190502,PFE,945,stop_all_turb,0,41.01,0,99.09705741802216
24729,20190502,NKE,945,stop_all_turb,0,85.27,0,99.09705741802216
24730,20190502,MSFT,945,stop_all_turb,0,126.21,0,99.09705741802216
24731,20190502,MRK,945,stop_all_turb,0,79.52,0,99.09705741802216
24732,20190502,MMM,945,stop_all_turb,0,184.75,0,99.09705741802216
24733,20190502,MCD,945,stop_all_turb,0,194.61,0,99.09705741802216
24734,20190502,KO,945,stop_all_turb,0,48.39,0,99.09705741802216
24735,20190502,JPM,945,stop_all_turb,0,115.41,0,99.09705741802216
24736,20190502,JNJ,945,stop_all_turb,0,141.28,0,99.09705741802216
24737,20190502,INTC,945,stop_all_turb,0,50.55,0,99.09705741802216
24738,20190502,IBM,945,stop_all_turb,0,139.59,0,99.09705741802216
24739,20190502,HD,945,stop_all_turb,0,201.01,0,99.09705741802216
24740,20190502,GS,945,stop_all_turb,0,204.99,0,99.09705741802216
24741,20190502,DIS,945,stop_all_turb,0,134.14,0,99.09705741802216
24742,20190502,DD,945,stop_all_turb,0,104.02040204020405,0,99.09705741802216
24743,20190502,CVX,945,stop_all_turb,0,116.38,0,99.09705741802216
24744,20190502,CSCO,945,stop_all_turb,0,54.94,0,99.09705741802216
24745,20190502,CAT,945,stop_all_turb,0,135.17,0,99.09705741802216
24746,20190502,BA,945,stop_all_turb,0,375.8,0,99.09705741802216
24747,20190502,AXP,945,stop_all_turb,0,117.25,0,99.09705741802216
24748,20190502,WMT,945,stop_all_turb,0,101.15,0,99.09705741802216
24749,20190502,XOM,945,stop_all_turb,0,77.29,0,99.09705741802216
24750,20190503,AAPL,945,stop_all_turb,0,211.75,0,99.09705741802216
24751,20190503,WBA,945,stop_all_turb,0,54.08,0,99.09705741802216
24752,20190503,VZ,945,stop_all_turb,0,57.24,0,99.09705741802216
24753,20190503,V,945,stop_all_turb,0,162.04,0,99.09705741802216
24754,20190503,UNH,945,stop_all_turb,0,231.95,0,99.09705741802216
24755,20190503,TRV,945,stop_all_turb,0,143.35,0,99.09705741802216
24756,20190503,RTX,945,stop_all_turb,0,141.63,0,99.09705741802216
24757,20190503,PG,945,stop_all_turb,0,106.08,0,99.09705741802216
24758,20190503,PFE,945,stop_all_turb,0,41.39,0,99.09705741802216
24759,20190503,NKE,945,stop_all_turb,0,85.7,0,99.09705741802216
24760,20190503,MSFT,945,stop_all_turb,0,128.9,0,99.09705741802216
24761,20190503,MRK,945,stop_all_turb,0,80.0,0,99.09705741802216
24762,20190503,MMM,945,stop_all_turb,0,185.22,0,99.09705741802216
24763,20190503,MCD,945,stop_all_turb,0,197.52,0,99.09705741802216
24764,20190503,KO,945,stop_all_turb,0,48.72,0,99.09705741802216
24765,20190503,JPM,945,stop_all_turb,0,116.12,0,99.09705741802216
24766,20190503,JNJ,945,stop_all_turb,0,142.01,0,99.09705741802216
24767,20190503,INTC,945,stop_all_turb,0,51.75,0,99.09705741802216
24768,20190503,IBM,945,stop_all_turb,0,140.25,0,99.09705741802216
24769,20190503,HD,945,stop_all_turb,0,200.56,0,99.09705741802216
24770,20190503,GS,945,stop_all_turb,0,207.52,0,99.09705741802216
24771,20190503,DIS,945,stop_all_turb,0,134.33,0,99.09705741802216
24772,20190503,DD,945,stop_all_turb,0,104.68046804680469,0,99.09705741802216
24773,20190503,CVX,945,stop_all_turb,0,117.27,0,99.09705741802216
24774,20190503,CSCO,945,stop_all_turb,0,54.94,0,99.09705741802216
24775,20190503,CAT,945,stop_all_turb,0,139.06,0,99.09705741802216
24776,20190503,BA,945,stop_all_turb,0,376.46,0,99.09705741802216
24777,20190503,AXP,945,stop_all_turb,0,119.35,0,99.09705741802216
24778,20190503,WMT,945,stop_all_turb,0,102.08,0,99.09705741802216
24779,20190503,XOM,945,stop_all_turb,0,77.47,0,99.09705741802216
24780,20190506,AAPL,945,stop_all_turb,0,208.48,0,99.09705741802216
24781,20190506,WBA,945,stop_all_turb,0,53.92,0,99.09705741802216
24782,20190506,VZ,945,stop_all_turb,0,56.91,0,99.09705741802216
24783,20190506,V,945,stop_all_turb,0,162.28,0,99.09705741802216
24784,20190506,UNH,945,stop_all_turb,0,240.5,0,99.09705741802216
24785,20190506,TRV,945,stop_all_turb,0,143.43,0,99.09705741802216
24786,20190506,RTX,945,stop_all_turb,0,140.2,0,99.09705741802216
24787,20190506,PG,945,stop_all_turb,0,105.68,0,99.09705741802216
24788,20190506,PFE,945,stop_all_turb,0,41.65,0,99.09705741802216
24789,20190506,NKE,945,stop_all_turb,0,83.57,0,99.09705741802216
24790,20190506,MSFT,945,stop_all_turb,0,128.15,0,99.09705741802216
24791,20190506,MRK,945,stop_all_turb,0,79.48,0,99.09705741802216
24792,20190506,MMM,945,stop_all_turb,0,183.04,0,99.09705741802216
24793,20190506,MCD,945,stop_all_turb,0,198.9,0,99.09705741802216
24794,20190506,KO,945,stop_all_turb,0,48.47,0,99.09705741802216
24795,20190506,JPM,945,stop_all_turb,0,115.09,0,99.09705741802216
24796,20190506,JNJ,945,stop_all_turb,0,142.09,0,99.09705741802216
24797,20190506,INTC,945,stop_all_turb,0,51.22,0,99.09705741802216
24798,20190506,IBM,945,stop_all_turb,0,140.38,0,99.09705741802216
24799,20190506,HD,945,stop_all_turb,0,199.63,0,99.09705741802216
24800,20190506,GS,945,stop_all_turb,0,206.43,0,99.09705741802216
24801,20190506,DIS,945,stop_all_turb,0,135.0,0,99.09705741802216
24802,20190506,DD,945,stop_all_turb,0,100.87008700870086,0,99.09705741802216
24803,20190506,CVX,945,stop_all_turb,0,118.4,0,99.09705741802216
24804,20190506,CSCO,945,stop_all_turb,0,54.59,0,99.09705741802216
24805,20190506,CAT,945,stop_all_turb,0,136.76,0,99.09705741802216
24806,20190506,BA,945,stop_all_turb,0,371.6,0,99.09705741802216
24807,20190506,AXP,945,stop_all_turb,0,119.34,0,99.09705741802216
24808,20190506,WMT,945,stop_all_turb,0,102.46,0,99.09705741802216
24809,20190506,XOM,945,stop_all_turb,0,77.13,0,99.09705741802216
24810,20190507,AAPL,945,stop_all_turb,0,202.86,0,99.09705741802216
24811,20190507,WBA,945,stop_all_turb,0,52.94,0,99.09705741802216
24812,20190507,VZ,945,stop_all_turb,0,56.63,0,99.09705741802216
24813,20190507,V,945,stop_all_turb,0,160.21,0,99.09705741802216
24814,20190507,UNH,945,stop_all_turb,0,238.05,0,99.09705741802216
24815,20190507,TRV,945,stop_all_turb,0,141.71,0,99.09705741802216
24816,20190507,RTX,945,stop_all_turb,0,135.44,0,99.09705741802216
24817,20190507,PG,945,stop_all_turb,0,104.7,0,99.09705741802216
24818,20190507,PFE,945,stop_all_turb,0,40.83,0,99.09705741802216
24819,20190507,NKE,945,stop_all_turb,0,82.54,0,99.09705741802216
24820,20190507,MSFT,945,stop_all_turb,0,125.52,0,99.09705741802216
24821,20190507,MRK,945,stop_all_turb,0,77.9,0,99.09705741802216
24822,20190507,MMM,945,stop_all_turb,0,179.12,0,99.09705741802216
24823,20190507,MCD,945,stop_all_turb,0,198.04,0,99.09705741802216
24824,20190507,KO,945,stop_all_turb,0,48.0,0,99.09705741802216
24825,20190507,JPM,945,stop_all_turb,0,113.21,0,99.09705741802216
24826,20190507,JNJ,945,stop_all_turb,0,139.97,0,99.09705741802216
24827,20190507,INTC,945,stop_all_turb,0,50.48,0,99.09705741802216
24828,20190507,IBM,945,stop_all_turb,0,137.64,0,99.09705741802216
24829,20190507,HD,945,stop_all_turb,0,194.77,0,99.09705741802216
24830,20190507,GS,945,stop_all_turb,0,202.63,0,99.09705741802216
24831,20190507,DIS,945,stop_all_turb,0,133.44,0,99.09705741802216
24832,20190507,DD,945,stop_all_turb,0,96.42964296429643,0,99.09705741802216
24833,20190507,CVX,945,stop_all_turb,0,118.27,0,99.09705741802216
24834,20190507,CSCO,945,stop_all_turb,0,53.45,0,99.09705741802216
24835,20190507,CAT,945,stop_all_turb,0,133.67,0,99.09705741802216
24836,20190507,BA,945,stop_all_turb,0,357.23,0,99.09705741802216
24837,20190507,AXP,945,stop_all_turb,0,118.22,0,99.09705741802216
24838,20190507,WMT,945,stop_all_turb,0,101.3,0,99.09705741802216
24839,20190507,XOM,945,stop_all_turb,0,76.72,0,99.09705741802216
24840,20190508,AAPL,945,stop_all_turb,0,202.9,0,99.09705741802216
24841,20190508,WBA,945,stop_all_turb,0,53.5,0,99.09705741802216
24842,20190508,VZ,945,stop_all_turb,0,56.38,0,99.09705741802216
24843,20190508,V,945,stop_all_turb,0,160.76,0,99.09705741802216
24844,20190508,UNH,945,stop_all_turb,0,239.15,0,99.09705741802216
24845,20190508,TRV,945,stop_all_turb,0,141.53,0,99.09705741802216
24846,20190508,RTX,945,stop_all_turb,0,137.07,0,99.09705741802216
24847,20190508,PG,945,stop_all_turb,0,105.07,0,99.09705741802216
24848,20190508,PFE,945,stop_all_turb,0,40.95,0,99.09705741802216
24849,20190508,NKE,945,stop_all_turb,0,82.77,0,99.09705741802216
24850,20190508,MSFT,945,stop_all_turb,0,125.51,0,99.09705741802216
24851,20190508,MRK,945,stop_all_turb,0,78.18,0,99.09705741802216
24852,20190508,MMM,945,stop_all_turb,0,178.59,0,99.09705741802216
24853,20190508,MCD,945,stop_all_turb,0,198.03,0,99.09705741802216
24854,20190508,KO,945,stop_all_turb,0,47.85,0,99.09705741802216
24855,20190508,JPM,945,stop_all_turb,0,112.61,0,99.09705741802216
24856,20190508,JNJ,945,stop_all_turb,0,139.79,0,99.09705741802216
24857,20190508,INTC,945,stop_all_turb,0,49.24,0,99.09705741802216
24858,20190508,IBM,945,stop_all_turb,0,138.0,0,99.09705741802216
24859,20190508,HD,945,stop_all_turb,0,195.17,0,99.09705741802216
24860,20190508,GS,945,stop_all_turb,0,200.95,0,99.09705741802216
24861,20190508,DIS,945,stop_all_turb,0,134.99,0,99.09705741802216
24862,20190508,DD,945,stop_all_turb,0,95.04950495049505,0,99.09705741802216
24863,20190508,CVX,945,stop_all_turb,0,117.5,0,99.09705741802216
24864,20190508,CSCO,945,stop_all_turb,0,53.47,0,99.09705741802216
24865,20190508,CAT,945,stop_all_turb,0,131.95,0,99.09705741802216
24866,20190508,BA,945,stop_all_turb,0,359.75,0,99.09705741802216
24867,20190508,AXP,945,stop_all_turb,0,117.49,0,99.09705741802216
24868,20190508,WMT,945,stop_all_turb,0,100.3,0,99.09705741802216
24869,20190508,XOM,945,stop_all_turb,0,76.84,0,99.09705741802216
24870,20190509,AAPL,945,stop_all_turb,0,200.72,0,99.09705741802216
24871,20190509,WBA,945,stop_all_turb,0,53.56,0,99.09705741802216
24872,20190509,VZ,945,stop_all_turb,0,56.48,0,99.09705741802216
24873,20190509,V,945,stop_all_turb,0,159.81,0,99.09705741802216
24874,20190509,UNH,945,stop_all_turb,0,237.97,0,99.09705741802216
24875,20190509,TRV,945,stop_all_turb,0,141.83,0,99.09705741802216
24876,20190509,RTX,945,stop_all_turb,0,136.86,0,99.09705741802216
24877,20190509,PG,945,stop_all_turb,0,104.24,0,99.09705741802216
24878,20190509,PFE,945,stop_all_turb,0,40.64,0,99.09705741802216
24879,20190509,NKE,945,stop_all_turb,0,82.98,0,99.09705741802216
24880,20190509,MSFT,945,stop_all_turb,0,125.5,0,99.09705741802216
24881,20190509,MRK,945,stop_all_turb,0,78.33,0,99.09705741802216
24882,20190509,MMM,945,stop_all_turb,0,175.28,0,99.09705741802216
24883,20190509,MCD,945,stop_all_turb,0,197.73,0,99.09705741802216
24884,20190509,KO,945,stop_all_turb,0,47.4,0,99.09705741802216
24885,20190509,JPM,945,stop_all_turb,0,112.52,0,99.09705741802216
24886,20190509,JNJ,945,stop_all_turb,0,138.73,0,99.09705741802216
24887,20190509,INTC,945,stop_all_turb,0,46.62,0,99.09705741802216
24888,20190509,IBM,945,stop_all_turb,0,135.34,0,99.09705741802216
24889,20190509,HD,945,stop_all_turb,0,194.58,0,99.09705741802216
24890,20190509,GS,945,stop_all_turb,0,201.63,0,99.09705741802216
24891,20190509,DIS,945,stop_all_turb,0,133.59,0,99.09705741802216
24892,20190509,DD,945,stop_all_turb,0,92.97929792979298,0,99.09705741802216
24893,20190509,CVX,945,stop_all_turb,0,121.19,0,99.09705741802216
