,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27336,20190814,DANO,1008,sell,0,78.8,83.849075,4328.878572743131
27337,20190814,CAGR,1008,step_sell,0,9.93,0,4328.878572743131
27338,20190814,PERP,1008,step_sell,0,154.55,0,4328.878572743131
27339,20190814,VIV,1008,sell,0,25.06,32.512672,4329.693340314085
27340,20190814,ENGI,1008,step_sell,0,13.32,0,4329.693340314085
27341,20190814,ATOS,1008,sell,0,66.14,8.311262,4330.243047191411
27342,20190814,SOGN,1008,step_sell,0,21.46,0,4330.243047191411
27343,20190814,LVMH,1008,buy,58.0,348.15,58.0,4350.435747191411
27344,20190814,ESLX,1008,buy,1.0,128.25,1.0,4350.563997191411
27345,20190814,BOUY,1008,buy,0.0,31.61,0.0,4350.563997191411
27346,20190814,MICP,1008,buy,0.0,93.3,0.0,4350.563997191411
27347,20190814,OREP,1008,buy,0.0,230.1,0.0,4350.563997191411
27348,20190814,PEUP,1008,buy,0.0,19.25,0.0,4350.563997191411
27349,20190814,AIRP,1008,buy,0.0,110.45,0.0,4350.563997191411
27350,20190814,STM,1008,buy,0.0,15.48,0.0,4350.563997191411
27351,20190814,HRMS,1008,buy,0.0,602.8,0.0,4350.563997191411
27352,20190814,VIE,1008,buy,0.0,21.61,0.0,4350.563997191411
27353,20190814,TCFP,1008,buy,0.0,100.7,0.0,4350.563997191411
27354,20190814,SCHN,1008,buy,0.0,72.12,0.0,4350.563997191411
27355,20190814,TOTF,1008,buy,0.0,43.64,0.0,4350.563997191411
27356,20190814,TEPR,1008,buy,0.0,188.4,0.0,4350.563997191411
27357,20190814,BNPP,1008,buy,0.0,39.32,0.0,4350.563997191411
27358,20190814,DAST,1008,buy,0.0,126.05,0.0,4350.563997191411
27359,20190814,SASY,1008,buy,0.0,75.43,0.0,4350.563997191411
27360,20190815,AIR,1008,step_sell,0,122.4,0,4350.563997191411
27361,20190815,ALSO,1008,step_sell,0,34.55,0,4350.563997191411
27362,20190815,PRTP,1008,step_sell,0,427.6,0,4350.563997191411
27363,20190815,LEGD,1008,step_sell,0,60.64,0,4350.563997191411
27364,20190815,ENGI,1008,step_sell,0,13.33,0,4350.563997191411
27365,20190815,SOGN,1008,step_sell,0,21.38,0,4350.563997191411
27366,20190815,VIV,1008,sell,0,25.06,76.05856,4352.4700247860155
27367,20190815,CAPP,1008,step_sell,0,103.55,0,4352.4700247860155
27368,20190815,TEPR,1008,step_sell,0,185.3,0,4352.4700247860155
27369,20190815,BNPP,1008,step_sell,0,39.6,0,4352.4700247860155
27370,20190815,CAGR,1008,step_sell,0,9.91,0,4352.4700247860155
27371,20190815,DANO,1008,sell,0,78.76,29.31402,4354.77879701357
27372,20190815,PERP,1008,step_sell,0,156.85,0,4354.77879701357
27373,20190815,AIRP,1008,step_sell,0,110.45,0,4354.77879701357
27374,20190815,LVMH,1008,buy,12.0,345.7,12.0,4358.92719701357
27375,20190815,SAF,1008,buy,0.0,125.3,0.0,4358.92719701357
27376,20190815,DAST,1008,buy,0.0,125.0,0.0,4358.92719701357
27377,20190815,HRMS,1008,buy,0.0,605.6,0.0,4358.92719701357
27378,20190815,VIE,1008,buy,3.0,21.84,3.0,4358.99271701357
27379,20190815,MICP,1008,buy,0.0,92.4,0.0,4358.99271701357
27380,20190815,OREP,1008,buy,0.0,230.3,0.0,4358.99271701357
27381,20190815,PEUP,1008,buy,0.0,18.89,0.0,4358.99271701357
27382,20190815,BOUY,1008,buy,0.0,31.33,0.0,4358.99271701357
27383,20190815,TOTF,1008,buy,0.0,43.3,0.0,4358.99271701357
27384,20190815,SCHN,1008,buy,0.0,71.5,0.0,4358.99271701357
27385,20190815,ESLX,1008,buy,0.0,126.75,0.0,4358.99271701357
27386,20190815,STM,1008,buy,0.0,15.53,0.0,4358.99271701357
27387,20190815,SASY,1008,buy,0.0,74.83,0.0,4358.99271701357
27388,20190815,ATOS,1008,buy,0.0,65.3,0.0,4358.99271701357
27389,20190815,TCFP,1008,buy,0.0,99.52,0.0,4358.99271701357
27390,20190816,AIR,1008,step_sell,0,123.02,0,4358.99271701357
27391,20190816,SASY,1008,step_sell,0,75.99,0,4358.99271701357
27392,20190816,TOTF,1008,step_sell,0,43.23,0,4358.99271701357
27393,20190816,SAF,1008,sell,0,126.3,100.0,4371.62271701357
27394,20190816,PRTP,1008,step_sell,0,432.3,0,4371.62271701357
27395,20190816,CAGR,1008,step_sell,0,10.23,0,4371.62271701357
27396,20190816,CAPP,1008,step_sell,0,105.3,0,4371.62271701357
27397,20190816,TEPR,1008,step_sell,0,188.5,0,4371.62271701357
27398,20190816,PERP,1008,step_sell,0,159.1,0,4371.62271701357
27399,20190816,LEGD,1008,step_sell,0,61.36,0,4371.62271701357
27400,20190816,ALSO,1008,step_sell,0,35.5,0,4371.62271701357
27401,20190816,TCFP,1008,step_sell,0,101.7,0,4371.62271701357
27402,20190816,SOGN,1008,step_sell,0,22.07,0,4371.62271701357
27403,20190816,SCHN,1008,step_sell,0,72.64,0,4371.62271701357
27404,20190816,AIRP,1008,step_sell,0,112.0,0,4371.62271701357
27405,20190816,ENGI,1008,step_sell,0,13.46,0,4371.62271701357
27406,20190816,BNPP,1008,step_sell,0,40.61,0,4371.62271701357
27407,20190816,VIV,1008,buy,495.0,25.47,100.0,4374.169717013569
27408,20190816,PEUP,1008,buy,530.0,19.0,100.0,4376.069717013569
27409,20190816,ATOS,1008,buy,123.0,65.98,100.0,4382.667717013569
27410,20190816,DANO,1008,buy,19.0,80.1,19.0,4384.189617013569
27411,20190816,VIE,1008,buy,2.0,21.93,2.0,4384.2334770135685
27412,20190816,LVMH,1008,buy,0.0,348.45,0.0,4384.2334770135685
27413,20190816,STM,1008,buy,0.0,15.81,0.0,4384.2334770135685
27414,20190816,OREP,1008,buy,0.0,233.3,0.0,4384.2334770135685
27415,20190816,BOUY,1008,buy,0.0,31.98,0.0,4384.2334770135685
27416,20190816,MICP,1008,buy,0.0,92.84,0.0,4384.2334770135685
27417,20190816,HRMS,1008,buy,0.0,605.8,0.0,4384.2334770135685
27418,20190816,ESLX,1008,buy,0.0,127.25,0.0,4384.2334770135685
27419,20190816,DAST,1008,buy,0.0,127.5,0.0,4384.2334770135685
27420,20190819,AIR,1008,step_sell,0,124.78,0,4384.2334770135685
27421,20190819,CAPP,1008,step_sell,0,106.45,0,4384.2334770135685
27422,20190819,DANO,1008,sell,0,80.54,100.0,4392.287477013569
27423,20190819,SAF,1008,sell,0,126.95,100.0,4404.982477013568
27424,20190819,PRTP,1008,step_sell,0,437.95,0,4404.982477013568
27425,20190819,ALSO,1008,step_sell,0,35.63,0,4404.982477013568
27426,20190819,ESLX,1008,sell,0,128.55,84.206985,4415.807284996204
27427,20190819,LEGD,1008,step_sell,0,62.22,0,4415.807284996204
27428,20190819,PEUP,1008,sell,0,19.36,83.39696,4417.4218500914185
27429,20190819,ATOS,1008,sell,0,67.34,80.019485,4422.810362243213
27430,20190819,SOGN,1008,step_sell,0,22.38,0,4422.810362243213
27431,20190819,TEPR,1008,step_sell,0,193.7,0,4422.810362243213
27432,20190819,ENGI,1008,step_sell,0,13.63,0,4422.810362243213
27433,20190819,BNPP,1008,step_sell,0,40.8,0,4422.810362243213
27434,20190819,TOTF,1008,step_sell,0,44.15,0,4422.810362243213
27435,20190819,CAGR,1008,step_sell,0,10.28,0,4422.810362243213
27436,20190819,LVMH,1008,sell,0,356.85,2.0207226,4423.531457112886
27437,20190819,OREP,1008,buy,165.0,237.6,100.0,4447.291457112886
27438,20190819,BOUY,1008,buy,475.0,32.53,100.0,4450.5444571128855
27439,20190819,DAST,1008,buy,95.0,128.25,95.0,4462.728207112886
27440,20190819,SCHN,1008,buy,0.0,73.06,0.0,4462.728207112886
27441,20190819,SASY,1008,buy,0.0,77.24,0.0,4462.728207112886
27442,20190819,HRMS,1008,buy,0.0,613.2,0.0,4462.728207112886
27443,20190819,VIE,1008,buy,1.0,22.04,1.0,4462.7502471128855
27444,20190819,MICP,1008,buy,0.0,93.5,0.0,4462.7502471128855
27445,20190819,TCFP,1008,buy,0.0,103.1,0.0,4462.7502471128855
27446,20190819,VIV,1008,buy,0.0,25.67,0.0,4462.7502471128855
27447,20190819,AIRP,1008,buy,0.0,112.23,0.0,4462.7502471128855
27448,20190819,PERP,1008,buy,0.0,158.1,0.0,4462.7502471128855
27449,20190819,STM,1008,buy,0.0,16.28,0.0,4462.7502471128855
27450,20190820,AIR,1008,step_sell,0,126.2,0,4462.7502471128855
27451,20190820,TEPR,1008,step_sell,0,191.6,0,4462.7502471128855
27452,20190820,SOGN,1008,step_sell,0,22.11,0,4462.7502471128855
27453,20190820,PRTP,1008,step_sell,0,434.8,0,4462.7502471128855
27454,20190820,ENGI,1008,step_sell,0,13.49,0,4462.7502471128855
27455,20190820,CAPP,1008,step_sell,0,105.2,0,4462.7502471128855
27456,20190820,LVMH,1008,sell,0,355.7,100.0,4498.320247112885
27457,20190820,ALSO,1008,step_sell,0,35.76,0,4498.320247112885
27458,20190820,CAGR,1008,step_sell,0,10.13,0,4498.320247112885
27459,20190820,SASY,1008,step_sell,0,77.06,0,4498.320247112885
27460,20190820,LEGD,1008,step_sell,0,61.9,0,4498.320247112885
27461,20190820,AIRP,1008,step_sell,0,111.55,0,4498.320247112885
27462,20190820,STM,1008,sell,0,16.28,30.304367,4498.81360220871
27463,20190820,DANO,1008,sell,0,79.94,13.576797,4499.898931323452
27464,20190820,VIV,1008,buy,1454.0,25.52,100.0,4502.450931323452
27465,20190820,ATOS,1008,buy,513.0,67.26,100.0,4509.176931323452
27466,20190820,DAST,1008,buy,216.0,128.75,100.0,4522.051931323452
27467,20190820,ESLX,1008,buy,115.0,129.05,100.0,4534.9569313234515
27468,20190820,HRMS,1008,buy,3.0,610.6,3.0,4536.788731323451
27469,20190820,VIE,1008,buy,8.0,21.69,8.0,4536.962251323452
27470,20190820,MICP,1008,buy,0.0,91.98,0.0,4536.962251323452
27471,20190820,OREP,1008,buy,0.0,236.4,0.0,4536.962251323452
27472,20190820,BOUY,1008,buy,0.0,32.28,0.0,4536.962251323452
27473,20190820,BNPP,1008,buy,0.0,40.53,0.0,4536.962251323452
27474,20190820,PERP,1008,buy,0.0,158.3,0.0,4536.962251323452
27475,20190820,TOTF,1008,buy,0.0,43.66,0.0,4536.962251323452
27476,20190820,TCFP,1008,buy,0.0,103.2,0.0,4536.962251323452
27477,20190820,PEUP,1008,buy,0.0,19.09,0.0,4536.962251323452
27478,20190820,SAF,1008,buy,0.0,126.5,0.0,4536.962251323452
27479,20190820,SCHN,1008,buy,0.0,72.96,0.0,4536.962251323452
27480,20190821,ALSO,1008,step_sell,0,36.62,0,4536.962251323452
27481,20190821,TOTF,1008,step_sell,0,44.38,0,4536.962251323452
27482,20190821,TEPR,1008,step_sell,0,196.4,0,4536.962251323452
27483,20190821,CAPP,1008,step_sell,0,109.4,0,4536.962251323452
27484,20190821,TCFP,1008,step_sell,0,105.8,0,4536.962251323452
27485,20190821,ENGI,1008,step_sell,0,13.55,0,4536.962251323452
27486,20190821,CAGR,1008,step_sell,0,10.17,0,4536.962251323452
27487,20190821,AIRP,1008,step_sell,0,113.59,0,4536.962251323452
27488,20190821,LEGD,1008,step_sell,0,62.82,0,4536.962251323452
27489,20190821,VIV,1008,sell,0,25.76,77.78574,4538.966012081509
27490,20190821,ATOS,1008,sell,0,69.5,56.978695,4542.926031378155
27491,20190821,DANO,1008,sell,0,80.6,40.174442,4546.164091426831
27492,20190821,PRTP,1008,step_sell,0,439.05,0,4546.164091426831
27493,20190821,PERP,1008,step_sell,0,165.95,0,4546.164091426831
27494,20190821,AIR,1008,step_sell,0,128.0,0,4546.164091426831
27495,20190821,PEUP,1008,sell,0,19.18,15.601746,4546.463332907544
27496,20190821,VIE,1008,buy,435.0,21.83,100.0,4548.646332907544
27497,20190821,BNPP,1008,buy,180.0,40.6,100.0,4552.7063329075445
27498,20190821,BOUY,1008,buy,98.0,33.0,98.0,4555.940332907545
27499,20190821,DAST,1008,buy,0.0,132.35,0.0,4555.940332907545
27500,20190821,SOGN,1008,buy,0.0,22.12,0.0,4555.940332907545
27501,20190821,SASY,1008,buy,0.0,77.93,0.0,4555.940332907545
27502,20190821,HRMS,1008,buy,0.0,628.4,0.0,4555.940332907545
27503,20190821,OREP,1008,buy,0.0,241.1,0.0,4555.940332907545
27504,20190821,STM,1008,buy,1.0,16.47,1.0,4555.956802907544
27505,20190821,LVMH,1008,buy,0.0,369.1,0.0,4555.956802907544
27506,20190821,MICP,1008,buy,0.0,92.86,0.0,4555.956802907544
27507,20190821,ESLX,1008,buy,0.0,131.25,0.0,4555.956802907544
27508,20190821,SAF,1008,buy,0.0,130.1,0.0,4555.956802907544
27509,20190821,SCHN,1008,buy,0.0,74.36,0.0,4555.956802907544
27510,20190822,AIR,1008,step_sell,0,124.42,0,4555.956802907544
27511,20190822,PERP,1008,step_sell,0,163.15,0,4555.956802907544
27512,20190822,OREP,1008,sell,0,239.0,100.0,4579.856802907544
27513,20190822,LEGD,1008,step_sell,0,62.66,0,4579.856802907544
27514,20190822,TCFP,1008,step_sell,0,104.95,0,4579.856802907544
27515,20190822,PRTP,1008,step_sell,0,430.8,0,4579.856802907544
27516,20190822,CAPP,1008,step_sell,0,106.9,0,4579.856802907544
27517,20190822,ENGI,1008,step_sell,0,13.45,0,4579.856802907544
27518,20190822,TOTF,1008,step_sell,0,44.4,0,4579.856802907544
27519,20190822,ATOS,1008,sell,0,68.14,68.16429328918457,4584.501517852269
27520,20190822,ALSO,1008,step_sell,0,36.05,0,4584.501517852269
27521,20190822,AIRP,1008,step_sell,0,112.91,0,4584.501517852269
27522,20190822,SAF,1008,sell,0,128.4,100.0,4597.341517852269
27523,20190822,TEPR,1008,step_sell,0,193.9,0,4597.341517852269
27524,20190822,SCHN,1008,step_sell,0,74.16,0,4597.341517852269
27525,20190822,LVMH,1008,buy,120.0,361.1,100.0,4633.451517852269
27526,20190822,SASY,1008,buy,95.0,77.02,95.0,4640.768417852269
27527,20190822,BOUY,1008,buy,1.0,32.82,1.0,4640.801237852269
27528,20190822,DAST,1008,buy,0.0,127.6,0.0,4640.801237852269
27529,20190822,ESLX,1008,buy,0.0,130.5,0.0,4640.801237852269
27530,20190822,HRMS,1008,buy,0.0,618.0,0.0,4640.801237852269
27531,20190822,VIE,1008,buy,0.0,21.6,0.0,4640.801237852269
27532,20190822,PEUP,1008,buy,0.0,19.23,0.0,4640.801237852269
27533,20190822,VIV,1008,buy,0.0,25.61,0.0,4640.801237852269
27534,20190822,SOGN,1008,buy,0.0,22.58,0.0,4640.801237852269
27535,20190822,BNPP,1008,buy,0.0,40.94,0.0,4640.801237852269
27536,20190822,STM,1008,buy,0.0,16.36,0.0,4640.801237852269
27537,20190822,MICP,1008,buy,0.0,93.2,0.0,4640.801237852269
27538,20190822,CAGR,1008,buy,0.0,10.26,0.0,4640.801237852269
27539,20190822,DANO,1008,buy,0.0,79.68,0.0,4640.801237852269
27540,20190823,PRTP,1008,step_sell,0,426.0,0,4640.801237852269
27541,20190823,SOGN,1008,step_sell,0,22.34,0,4640.801237852269
27542,20190823,LEGD,1008,step_sell,0,61.98,0,4640.801237852269
27543,20190823,TOTF,1008,step_sell,0,43.58,0,4640.801237852269
27544,20190823,CAPP,1008,step_sell,0,106.1,0,4640.801237852269
27545,20190823,ENGI,1008,step_sell,0,13.42,0,4640.801237852269
27546,20190823,TEPR,1008,step_sell,0,191.7,0,4640.801237852269
27547,20190823,ATOS,1008,sell,0,67.06,3.9646854400634766,4641.06710965788
27548,20190823,SASY,1008,sell,0,76.73,34.004981994628906,4643.676311926328
27549,20190823,AIR,1008,step_sell,0,122.62,0,4643.676311926328
27550,20190823,ALSO,1008,step_sell,0,35.56,0,4643.676311926328
27551,20190823,TCFP,1008,step_sell,0,105.25,0,4643.676311926328
27552,20190823,BNPP,1008,sell,0,40.06,29.636812,4644.863562623464
27553,20190823,HRMS,1008,sell,0,613.8,23.257828,4659.1392173018085
27554,20190823,DANO,1008,sell,0,78.86,14.893066,4660.313684518605
27555,20190823,STM,1008,sell,0,15.6,13.706886,4660.527511944753
27556,20190823,OREP,1008,sell,0,236.1,11.410772,4663.221595290357
27557,20190823,AIRP,1008,step_sell,0,111.14,0,4663.221595290357
27558,20190823,VIV,1008,buy,1122.0,25.41,100.0,4665.762595290357
27559,20190823,PEUP,1008,buy,1374.0,18.89,100.0,4667.651595290357
27560,20190823,BOUY,1008,buy,739.0,32.58,100.0,4670.909595290357
27561,20190823,CAGR,1008,buy,2062.0,10.09,100.0,4671.918595290357
27562,20190823,DAST,1008,buy,155.0,127.1,100.0,4684.628595290357
27563,20190823,ESLX,1008,buy,54.0,130.95,54.0,4691.699895290357
27564,20190823,VIE,1008,buy,0.0,21.56,0.0,4691.699895290357
27565,20190823,SCHN,1008,buy,0.0,73.3,0.0,4691.699895290357
27566,20190823,MICP,1008,buy,0.0,91.72,0.0,4691.699895290357
27567,20190823,SAF,1008,buy,0.0,129.2,0.0,4691.699895290357
27568,20190823,LVMH,1008,buy,0.0,355.5,0.0,4691.699895290357
27569,20190823,PERP,1008,buy,0.0,162.45,0.0,4691.699895290357
27570,20190826,AIR,1008,step_sell,0,122.84,0,4691.699895290357
27571,20190826,PEUP,1008,sell,0,19.18,100.0,4693.6178952903565
27572,20190826,PERP,1008,step_sell,0,164.25,0,4693.6178952903565
27573,20190826,SCHN,1008,step_sell,0,73.8,0,4693.6178952903565
27574,20190826,SOGN,1008,step_sell,0,22.54,0,4693.6178952903565
27575,20190826,LEGD,1008,step_sell,0,62.52,0,4693.6178952903565
27576,20190826,ESLX,1008,sell,0,131.5,100.0,4706.767895290356
27577,20190826,PRTP,1008,step_sell,0,425.05,0,4706.767895290356
27578,20190826,ENGI,1008,step_sell,0,13.5,0,4706.767895290356
27579,20190826,TEPR,1008,step_sell,0,191.1,0,4706.767895290356
27580,20190826,TOTF,1008,step_sell,0,43.84,0,4706.767895290356
27581,20190826,ALSO,1008,step_sell,0,35.55,0,4706.767895290356
27582,20190826,CAPP,1008,step_sell,0,106.95,0,4706.767895290356
27583,20190826,DAST,1008,sell,0,127.95,75.822,4716.469320010739
27584,20190826,AIRP,1008,step_sell,0,112.45,0,4716.469320010739
27585,20190826,SAF,1008,sell,0,128.0,30.168835,4720.330930850582
27586,20190826,CAGR,1008,sell,0,10.14,16.419708,4720.497426692257
27587,20190826,VIV,1008,buy,1135.0,25.33,100.0,4723.030426692258
27588,20190826,SASY,1008,buy,340.0,76.95,100.0,4730.725426692257
27589,20190826,ATOS,1008,buy,275.0,67.32,100.0,4737.457426692257
27590,20190826,BNPP,1008,buy,290.0,40.55,100.0,4741.512426692258
27591,20190826,DANO,1008,buy,97.0,79.7,97.0,4749.243326692257
27592,20190826,HRMS,1008,buy,-1.0,609.0,-1.0,4748.634326692257
27593,20190826,VIE,1008,buy,28.0,21.55,28.0,4749.237726692257
27594,20190826,MICP,1008,buy,0.0,92.02,0.0,4749.237726692257
27595,20190826,LVMH,1008,buy,0.0,353.6,0.0,4749.237726692257
27596,20190826,STM,1008,buy,0.0,15.77,0.0,4749.237726692257
27597,20190826,TCFP,1008,buy,0.0,105.8,0.0,4749.237726692257
27598,20190826,OREP,1008,buy,0.0,238.6,0.0,4749.237726692257
27599,20190826,BOUY,1008,buy,0.0,32.82,0.0,4749.237726692257
27600,20190827,AIR,1008,step_sell,0,122.56,0,4749.237726692257
27601,20190827,SCHN,1008,step_sell,0,73.62,0,4749.237726692257
27602,20190827,SOGN,1008,step_sell,0,22.43,0,4749.237726692257
27603,20190827,LEGD,1008,step_sell,0,62.6,0,4749.237726692257
27604,20190827,TCFP,1008,step_sell,0,106.1,0,4749.237726692257
27605,20190827,ALSO,1008,step_sell,0,35.74,0,4749.237726692257
27606,20190827,PRTP,1008,step_sell,0,430.05,0,4749.237726692257
27607,20190827,ESLX,1008,sell,0,132.85,89.560165,4761.1357946663475
27608,20190827,DANO,1008,sell,0,80.6,56.8607,4765.718766981564
27609,20190827,ENGI,1008,step_sell,0,13.66,0,4765.718766981564
27610,20190827,TEPR,1008,step_sell,0,194.7,0,4765.718766981564
27611,20190827,PEUP,1008,buy,836.0,19.69,100.0,4767.687766981564
27612,20190827,TOTF,1008,buy,329.0,43.97,100.0,4772.084766981564
27613,20190827,DAST,1008,buy,78.0,128.5,78.0,4782.107766981564
27614,20190827,VIE,1008,buy,2.0,21.56,2.0,4782.150886981564
27615,20190827,OREP,1008,buy,0.0,244.1,0.0,4782.150886981564
27616,20190827,SASY,1008,buy,0.0,77.87,0.0,4782.150886981564
27617,20190827,MICP,1008,buy,0.0,92.4,0.0,4782.150886981564
27618,20190827,CAPP,1008,buy,0.0,107.45,0.0,4782.150886981564
27619,20190827,LVMH,1008,buy,0.0,359.85,0.0,4782.150886981564
27620,20190827,VIV,1008,buy,0.0,25.31,0.0,4782.150886981564
27621,20190827,SAF,1008,buy,0.0,128.25,0.0,4782.150886981564
27622,20190827,PERP,1008,buy,0.0,166.0,0.0,4782.150886981564
27623,20190827,HRMS,1008,buy,0.0,618.0,0.0,4782.150886981564
27624,20190827,BOUY,1008,buy,0.0,32.72,0.0,4782.150886981564
27625,20190827,AIRP,1008,buy,0.0,112.45,0.0,4782.150886981564
27626,20190827,STM,1008,buy,1.0,15.78,1.0,4782.166666981564
27627,20190827,CAGR,1008,buy,0.0,10.08,0.0,4782.166666981564
27628,20190827,ATOS,1008,buy,0.0,67.38,0.0,4782.166666981564
27629,20190827,BNPP,1008,buy,0.0,40.33,0.0,4782.166666981564
27630,20190828,ALSO,1008,step_sell,0,35.15,0,4782.166666981564
27631,20190828,TEPR,1008,step_sell,0,193.4,0,4782.166666981564
27632,20190828,CAPP,1008,step_sell,0,106.4,0,4782.166666981564
27633,20190828,SCHN,1008,step_sell,0,73.26,0,4782.166666981564
27634,20190828,ENGI,1008,step_sell,0,13.65,0,4782.166666981564
27635,20190828,ESLX,1008,sell,0,133.0,100.0,4795.466666981564
27636,20190828,PRTP,1008,step_sell,0,429.7,0,4795.466666981564
27637,20190828,LEGD,1008,step_sell,0,62.26,0,4795.466666981564
27638,20190828,TOTF,1008,sell,0,44.31,13.517738342285156,4796.065637967511
27639,20190828,DANO,1008,sell,0,80.54,85.10406,4802.919918743421
27640,20190828,LVMH,1008,sell,0,355.85,31.086636,4813.982098017979
27641,20190828,BOUY,1008,sell,0,32.6,25.845325,4814.8246556283
27642,20190828,AIRP,1008,step_sell,0,112.55,0,4814.8246556283
27643,20190828,CAGR,1008,sell,0,10.1,2.49452,4814.849850279785
27644,20190828,AIR,1008,step_sell,0,121.6,0,4814.849850279785
27645,20190828,TCFP,1008,step_sell,0,103.0,0,4814.849850279785
27646,20190828,VIE,1008,buy,1659.0,21.62,100.0,4817.011850279785
27647,20190828,BNPP,1008,buy,838.0,40.2,100.0,4821.031850279785
27648,20190828,MICP,1008,buy,323.0,91.72,100.0,4830.203850279785
27649,20190828,SASY,1008,buy,264.0,77.48,90.6001,4837.223545846191
27650,20190828,ATOS,1008,buy,202.0,66.74,63.18961,4841.440820386062
27651,20190828,DAST,1008,buy,73.0,126.15,52.838646,4848.10641557077
27652,20190828,VIV,1008,buy,103.0,25.18,48.488182,4849.327347995239
27653,20190828,PEUP,1008,buy,69.0,19.61,37.574738,4850.0641885985715
27654,20190828,PERP,1008,buy,3.0,166.65,3.0,4850.564138598572
27655,20190828,STM,1008,buy,8.0,15.62,8.0,4850.689098598572
27656,20190828,SAF,1008,buy,0.0,127.0,0.0,4850.689098598572
27657,20190828,OREP,1008,buy,0.0,246.3,0.0,4850.689098598572
27658,20190828,HRMS,1008,buy,0.0,614.4,0.0,4850.689098598572
27659,20190828,SOGN,1008,buy,0.0,22.41,0.0,4850.689098598572
27660,20190829,AIR,1008,step_sell,0,125.28,0,4850.689098598572
27661,20190829,PERP,1008,sell,0,171.8,0.0,4850.689098598572
27662,20190829,BOUY,1008,sell,0,34.8,100.0,4854.1690985985715
27663,20190829,SCHN,1008,step_sell,0,74.72,0,4854.1690985985715
27664,20190829,AIRP,1008,step_sell,0,114.68,0,4854.1690985985715
27665,20190829,ALSO,1008,step_sell,0,35.43,0,4854.1690985985715
27666,20190829,SAF,1008,sell,0,131.0,0.0,4854.1690985985715
27667,20190829,SASY,1008,sell,0,78.02,88.87584,4861.103191575561
27668,20190829,PRTP,1008,step_sell,0,435.35,0,4861.103191575561
27669,20190829,ENGI,1008,step_sell,0,13.79,0,4861.103191575561
27670,20190829,BNPP,1008,sell,0,40.83,66.21661,4863.806815915771
27671,20190829,STM,1008,sell,0,16.12,38.16109,4864.4219727002865
27672,20190829,SOGN,1008,step_sell,0,22.86,0,4864.4219727002865
27673,20190829,CAPP,1008,step_sell,0,107.55,0,4864.4219727002865
27674,20190829,TCFP,1008,step_sell,0,104.0,0,4864.4219727002865
27675,20190829,VIV,1008,buy,997.0,25.54,100.0,4866.975972700287
27676,20190829,PEUP,1008,buy,1147.0,19.96,100.0,4868.971972700287
27677,20190829,ESLX,1008,buy,155.0,134.25,100.0,4882.396972700287
