,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24872,20190426,SAP2,945,stop_all_turb,0,111.56,0,2687.7282397265917
24873,20190426,RWE_,945,stop_all_turb,0,20.34,0,2687.7282397265917
24874,20190426,MUV2,945,stop_all_turb,0,204.72,0,2687.7282397265917
24875,20190426,MTX_,945,stop_all_turb,0,198.84,0,2687.7282397265917
24876,20190426,MRK_,945,stop_all_turb,0,92.05,0,2687.7282397265917
24877,20190426,LHA_,945,stop_all_turb,0,21.25,0,2687.7282397265917
24878,20190426,IFX_,945,stop_all_turb,0,20.77,0,2687.7282397265917
24879,20190426,HEN3,945,stop_all_turb,0,84.68,0,2687.7282397265917
24880,20190426,HEI_,945,stop_all_turb,0,65.05,0,2687.7282397265917
24881,20190426,FRE_,945,stop_all_turb,0,48.0,0,2687.7282397265917
24882,20190426,FRE2,945,stop_all_turb,0,50.0,0,2687.7282397265917
24883,20190426,FME_,945,stop_all_turb,0,68.22,0,2687.7282397265917
24884,20190426,EOAN,945,stop_all_turb,0,8.8,0,2687.7282397265917
24885,20190426,DWNI,945,stop_all_turb,0,38.25,0,2687.7282397265917
24886,20190426,DTE_,945,stop_all_turb,0,13.65,0,2687.7282397265917
24887,20190426,DPW_,945,stop_all_turb,0,27.58,0,2687.7282397265917
24888,20190426,DBK_,945,stop_all_turb,0,7.22,0,2687.7282397265917
24889,20190426,DB1_,945,stop_all_turb,0,112.55,0,2687.7282397265917
24890,20190426,DAI_,945,stop_all_turb,0,51.37,0,2687.7282397265917
24891,20190426,CO_N,945,stop_all_turb,0,135.96,0,2687.7282397265917
24892,20190426,CBK_,945,stop_all_turb,0,7.2,0,2687.7282397265917
24893,20190426,BMW_,945,stop_all_turb,0,68.54,0,2687.7282397265917
24894,20190426,BEI_,945,stop_all_turb,0,93.86,0,2687.7282397265917
24895,20190426,BAYN,945,stop_all_turb,0,56.13,0,2687.7282397265917
24896,20190426,BAY2,945,stop_all_turb,0,58.13,0,2687.7282397265917
24897,20190426,BAS_,945,stop_all_turb,0,60.75,0,2687.7282397265917
24898,20190426,SIE_,945,stop_all_turb,0,101.69,0,2687.7282397265917
24899,20190426,VOW3,945,stop_all_turb,0,145.35,0,2687.7282397265917
24900,20190429,ALV_,945,stop_all_turb,0,192.52,0,2687.7282397265917
24901,20190429,SAP_,945,stop_all_turb,0,110.19,0,2687.7282397265917
24902,20190429,SAP2,945,stop_all_turb,0,112.19,0,2687.7282397265917
24903,20190429,RWE_,945,stop_all_turb,0,20.16,0,2687.7282397265917
24904,20190429,MUV2,945,stop_all_turb,0,203.16,0,2687.7282397265917
24905,20190429,MTX_,945,stop_all_turb,0,199.52,0,2687.7282397265917
24906,20190429,MRK_,945,stop_all_turb,0,93.27,0,2687.7282397265917
24907,20190429,LHA_,945,stop_all_turb,0,21.34,0,2687.7282397265917
24908,20190429,IFX_,945,stop_all_turb,0,20.69,0,2687.7282397265917
24909,20190429,HEN3,945,stop_all_turb,0,85.29,0,2687.7282397265917
24910,20190429,HEI_,945,stop_all_turb,0,65.22,0,2687.7282397265917
24911,20190429,FRE_,945,stop_all_turb,0,48.7,0,2687.7282397265917
24912,20190429,FRE2,945,stop_all_turb,0,51.7,0,2687.7282397265917
24913,20190429,FME_,945,stop_all_turb,0,69.64,0,2687.7282397265917
24914,20190429,EOAN,945,stop_all_turb,0,8.75,0,2687.7282397265917
24915,20190429,DWNI,945,stop_all_turb,0,38.13,0,2687.7282397265917
24916,20190429,DTE_,945,stop_all_turb,0,13.65,0,2687.7282397265917
24917,20190429,DPW_,945,stop_all_turb,0,27.49,0,2687.7282397265917
24918,20190429,DBK_,945,stop_all_turb,0,7.27,0,2687.7282397265917
24919,20190429,DB1_,945,stop_all_turb,0,112.16,0,2687.7282397265917
24920,20190429,DAI_,945,stop_all_turb,0,51.23,0,2687.7282397265917
24921,20190429,CO_N,945,stop_all_turb,0,136.54,0,2687.7282397265917
24922,20190429,CBK_,945,stop_all_turb,0,7.39,0,2687.7282397265917
24923,20190429,BMW_,945,stop_all_turb,0,68.26,0,2687.7282397265917
24924,20190429,BEI_,945,stop_all_turb,0,93.39,0,2687.7282397265917
24925,20190429,BAYN,945,stop_all_turb,0,56.74,0,2687.7282397265917
24926,20190429,BAY2,945,stop_all_turb,0,58.74,0,2687.7282397265917
24927,20190429,BAS_,945,stop_all_turb,0,60.46,0,2687.7282397265917
24928,20190429,SIE_,945,stop_all_turb,0,102.23,0,2687.7282397265917
24929,20190429,VOW3,945,stop_all_turb,0,145.76,0,2687.7282397265917
24930,20190430,ALV_,945,stop_all_turb,0,193.33,0,2687.7282397265917
24931,20190430,SAP_,945,stop_all_turb,0,109.79,0,2687.7282397265917
24932,20190430,SAP2,945,stop_all_turb,0,110.79,0,2687.7282397265917
24933,20190430,RWE_,945,stop_all_turb,0,20.31,0,2687.7282397265917
24934,20190430,MUV2,945,stop_all_turb,0,204.26,0,2687.7282397265917
24935,20190430,MTX_,945,stop_all_turb,0,204.09,0,2687.7282397265917
24936,20190430,MRK_,945,stop_all_turb,0,92.55,0,2687.7282397265917
24937,20190430,LHA_,945,stop_all_turb,0,20.67,0,2687.7282397265917
24938,20190430,IFX_,945,stop_all_turb,0,20.76,0,2687.7282397265917
24939,20190430,HEN3,945,stop_all_turb,0,86.21,0,2687.7282397265917
24940,20190430,HEI_,945,stop_all_turb,0,65.38,0,2687.7282397265917
24941,20190430,FRE_,945,stop_all_turb,0,47.77,0,2687.7282397265917
24942,20190430,FRE2,945,stop_all_turb,0,49.77,0,2687.7282397265917
24943,20190430,FME_,945,stop_all_turb,0,70.15,0,2687.7282397265917
24944,20190430,EOAN,945,stop_all_turb,0,8.72,0,2687.7282397265917
24945,20190430,DWNI,945,stop_all_turb,0,38.27,0,2687.7282397265917
24946,20190430,DTE_,945,stop_all_turb,0,13.61,0,2687.7282397265917
24947,20190430,DPW_,945,stop_all_turb,0,27.47,0,2687.7282397265917
24948,20190430,DBK_,945,stop_all_turb,0,7.24,0,2687.7282397265917
24949,20190430,DB1_,945,stop_all_turb,0,114.03,0,2687.7282397265917
24950,20190430,DAI_,945,stop_all_turb,0,51.41,0,2687.7282397265917
24951,20190430,CO_N,945,stop_all_turb,0,134.91,0,2687.7282397265917
24952,20190430,CBK_,945,stop_all_turb,0,7.3,0,2687.7282397265917
24953,20190430,BMW_,945,stop_all_turb,0,68.27,0,2687.7282397265917
24954,20190430,BEI_,945,stop_all_turb,0,96.72,0,2687.7282397265917
24955,20190430,BAYN,945,stop_all_turb,0,56.7,0,2687.7282397265917
24956,20190430,BAY2,945,stop_all_turb,0,59.7,0,2687.7282397265917
24957,20190430,BAS_,945,stop_all_turb,0,60.47,0,2687.7282397265917
24958,20190430,SIE_,945,stop_all_turb,0,103.08,0,2687.7282397265917
24959,20190430,VOW3,945,stop_all_turb,0,144.68,0,2687.7282397265917
24960,20190502,ALV_,945,stop_all_turb,0,193.33,0,2687.7282397265917
24961,20190502,SAP_,945,stop_all_turb,0,108.37,0,2687.7282397265917
24962,20190502,SAP2,945,stop_all_turb,0,111.37,0,2687.7282397265917
24963,20190502,RWE_,945,stop_all_turb,0,19.95,0,2687.7282397265917
24964,20190502,MUV2,945,stop_all_turb,0,203.35,0,2687.7282397265917
24965,20190502,MTX_,945,stop_all_turb,0,202.83,0,2687.7282397265917
24966,20190502,MRK_,945,stop_all_turb,0,92.53,0,2687.7282397265917
24967,20190502,LHA_,945,stop_all_turb,0,20.68,0,2687.7282397265917
24968,20190502,IFX_,945,stop_all_turb,0,20.75,0,2687.7282397265917
24969,20190502,HEN3,945,stop_all_turb,0,86.59,0,2687.7282397265917
24970,20190502,HEI_,945,stop_all_turb,0,66.0,0,2687.7282397265917
24971,20190502,FRE_,945,stop_all_turb,0,47.93,0,2687.7282397265917
24972,20190502,FRE2,945,stop_all_turb,0,48.93,0,2687.7282397265917
24973,20190502,FME_,945,stop_all_turb,0,70.43,0,2687.7282397265917
24974,20190502,EOAN,945,stop_all_turb,0,8.6,0,2687.7282397265917
24975,20190502,DWNI,945,stop_all_turb,0,38.56,0,2687.7282397265917
24976,20190502,DTE_,945,stop_all_turb,0,13.68,0,2687.7282397265917
24977,20190502,DPW_,945,stop_all_turb,0,27.59,0,2687.7282397265917
24978,20190502,DBK_,945,stop_all_turb,0,7.26,0,2687.7282397265917
24979,20190502,DB1_,945,stop_all_turb,0,113.89,0,2687.7282397265917
24980,20190502,DAI_,945,stop_all_turb,0,51.65,0,2687.7282397265917
24981,20190502,CO_N,945,stop_all_turb,0,135.6,0,2687.7282397265917
24982,20190502,CBK_,945,stop_all_turb,0,7.37,0,2687.7282397265917
24983,20190502,BMW_,945,stop_all_turb,0,68.18,0,2687.7282397265917
24984,20190502,BEI_,945,stop_all_turb,0,97.08,0,2687.7282397265917
24985,20190502,BAYN,945,stop_all_turb,0,58.83,0,2687.7282397265917
24986,20190502,BAY2,945,stop_all_turb,0,59.83,0,2687.7282397265917
24987,20190502,BAS_,945,stop_all_turb,0,60.34,0,2687.7282397265917
24988,20190502,SIE_,945,stop_all_turb,0,101.73,0,2687.7282397265917
24989,20190502,VOW3,945,stop_all_turb,0,150.0,0,2687.7282397265917
24990,20190503,ALV_,945,stop_all_turb,0,193.55,0,2687.7282397265917
24991,20190503,SAP_,945,stop_all_turb,0,108.91,0,2687.7282397265917
24992,20190503,SAP2,945,stop_all_turb,0,110.91,0,2687.7282397265917
24993,20190503,RWE_,945,stop_all_turb,0,20.13,0,2687.7282397265917
24994,20190503,MUV2,945,stop_all_turb,0,203.16,0,2687.7282397265917
24995,20190503,MTX_,945,stop_all_turb,0,203.31,0,2687.7282397265917
24996,20190503,MRK_,945,stop_all_turb,0,93.52,0,2687.7282397265917
24997,20190503,LHA_,945,stop_all_turb,0,20.25,0,2687.7282397265917
24998,20190503,IFX_,945,stop_all_turb,0,20.73,0,2687.7282397265917
24999,20190503,HEN3,945,stop_all_turb,0,87.11,0,2687.7282397265917
25000,20190503,HEI_,945,stop_all_turb,0,65.87,0,2687.7282397265917
25001,20190503,FRE_,945,stop_all_turb,0,48.58,0,2687.7282397265917
25002,20190503,FRE2,945,stop_all_turb,0,51.58,0,2687.7282397265917
25003,20190503,FME_,945,stop_all_turb,0,71.42,0,2687.7282397265917
25004,20190503,EOAN,945,stop_all_turb,0,8.55,0,2687.7282397265917
25005,20190503,DWNI,945,stop_all_turb,0,38.47,0,2687.7282397265917
25006,20190503,DTE_,945,stop_all_turb,0,13.62,0,2687.7282397265917
25007,20190503,DPW_,945,stop_all_turb,0,27.44,0,2687.7282397265917
25008,20190503,DBK_,945,stop_all_turb,0,7.22,0,2687.7282397265917
25009,20190503,DB1_,945,stop_all_turb,0,113.99,0,2687.7282397265917
25010,20190503,DAI_,945,stop_all_turb,0,51.59,0,2687.7282397265917
25011,20190503,CO_N,945,stop_all_turb,0,134.49,0,2687.7282397265917
25012,20190503,CBK_,945,stop_all_turb,0,7.36,0,2687.7282397265917
25013,20190503,BMW_,945,stop_all_turb,0,68.06,0,2687.7282397265917
25014,20190503,BEI_,945,stop_all_turb,0,97.76,0,2687.7282397265917
25015,20190503,BAYN,945,stop_all_turb,0,59.12,0,2687.7282397265917
25016,20190503,BAY2,945,stop_all_turb,0,61.12,0,2687.7282397265917
25017,20190503,BAS_,945,stop_all_turb,0,60.79,0,2687.7282397265917
25018,20190503,SIE_,945,stop_all_turb,0,102.13,0,2687.7282397265917
25019,20190503,VOW3,945,stop_all_turb,0,149.57,0,2687.7282397265917
25020,20190506,ALV_,945,step_sell,0,191.21,0,2687.7282397265917
25021,20190506,SAP_,945,step_sell,0,107.8,0,2687.7282397265917
25022,20190506,SAP2,945,step_sell,0,109.8,0,2687.7282397265917
25023,20190506,MRK_,945,step_sell,0,92.53,0,2687.7282397265917
25024,20190506,HEI_,945,step_sell,0,64.76,0,2687.7282397265917
25025,20190506,FRE2,945,step_sell,0,48.44,0,2687.7282397265917
25026,20190506,DWNI,945,step_sell,0,38.41,0,2687.7282397265917
25027,20190506,DTE_,945,step_sell,0,13.59,0,2687.7282397265917
25028,20190506,EOAN,945,step_sell,0,8.56,0,2687.7282397265917
25029,20190506,BEI_,945,step_sell,0,97.89,0,2687.7282397265917
25030,20190506,CBK_,945,step_sell,0,7.22,0,2687.7282397265917
25031,20190506,IFX_,945,step_sell,0,20.13,0,2687.7282397265917
25032,20190506,HEN3,945,step_sell,0,87.56,0,2687.7282397265917
25033,20190506,VOW3,945,step_sell,0,147.09,0,2687.7282397265917
25034,20190506,SIE_,945,step_sell,0,101.01,0,2687.7282397265917
25035,20190506,BAS_,945,step_sell,0,60.2,0,2687.7282397265917
25036,20190506,MTX_,945,step_sell,0,201.46,0,2687.7282397265917
25037,20190506,DAI_,945,step_sell,0,50.53,0,2687.7282397265917
25038,20190506,LHA_,945,step_sell,0,20.01,0,2687.7282397265917
25039,20190506,DB1_,945,buy,13441.0,115.47,100.0,2699.2752397265917
25040,20190506,BAY2,945,buy,25501.0,60.41,100.0,2705.316239726592
25041,20190506,RWE_,945,buy,77266.0,19.86,100.0,2707.302239726592
25042,20190506,BAYN,945,buy,26237.0,58.41,100.0,2713.1432397265917
25043,20190506,DPW_,945,buy,56627.0,26.96,100.0,2715.8392397265916
25044,20190506,FME_,945,buy,21877.0,69.66,100.0,2722.8052397265915
25045,20190506,FRE_,945,buy,31977.0,47.44,97.83717,2727.446635235625
25046,20190506,CO_N,945,buy,11535.0,131.1,97.727585,2740.2587216080005
25047,20190506,MUV2,945,buy,7412.0,202.3,83.90633,2757.2329714172656
25048,20190506,DBK_,945,buy,209398.0,7.08,34.03081,2757.473909561339
25049,20190506,BMW_,945,buy,22270.0,66.56,9.764215,2758.12381574298
25050,20190507,EOAN,945,step_sell,0,8.66,0,2758.12381574298
25051,20190507,IFX_,945,step_sell,0,19.52,0,2758.12381574298
25052,20190507,MRK_,945,step_sell,0,94.03,0,2758.12381574298
25053,20190507,DTE_,945,step_sell,0,13.57,0,2758.12381574298
25054,20190507,MTX_,945,step_sell,0,198.84,0,2758.12381574298
25055,20190507,MUV2,945,sell,0,201.15,0.0,2758.12381574298
25056,20190507,HEI_,945,step_sell,0,63.36,0,2758.12381574298
25057,20190507,FRE2,945,step_sell,0,48.64,0,2758.12381574298
25058,20190507,CBK_,945,step_sell,0,7.06,0,2758.12381574298
25059,20190507,SAP_,945,step_sell,0,105.46,0,2758.12381574298
25060,20190507,BEI_,945,step_sell,0,97.52,0,2758.12381574298
25061,20190507,SAP2,945,step_sell,0,107.46,0,2758.12381574298
25062,20190507,DAI_,945,step_sell,0,49.89,0,2758.12381574298
25063,20190507,BAS_,945,step_sell,0,57.98,0,2758.12381574298
25064,20190507,DB1_,945,sell,0,116.1,42.088203,2763.010256161223
25065,20190507,BAYN,945,sell,0,56.96,34.79341,2764.992088866301
25066,20190507,BAY2,945,sell,0,58.96,17.9849,2766.0524785420516
25067,20190507,ALV_,945,step_sell,0,189.1,0,2766.0524785420516
25068,20190507,SIE_,945,step_sell,0,98.97,0,2766.0524785420516
25069,20190507,FME_,945,sell,0,68.5,2.2676706,2766.207813980303
25070,20190507,CO_N,945,buy,11704.0,128.72,100.0,2779.079813980303
25071,20190507,DPW_,945,buy,56968.0,26.22,100.0,2781.7018139803026
25072,20190507,BMW_,945,buy,22936.0,65.01,87.95878,2787.420014162874
25073,20190507,VOW3,945,buy,10307.0,144.1,81.37734,2799.14648917737
25074,20190507,FRE_,945,buy,31595.0,46.64,60.656868,2801.975525500002
25075,20190507,HEN3,945,buy,17724.0,82.98,45.00776,2805.7102693496417
25076,20190507,LHA_,945,buy,74963.0,19.57,34.381424,2806.383113816347
25077,20190507,DBK_,945,buy,212517.0,6.9,29.467794,2806.5864415978335
25078,20190507,DWNI,945,buy,37005.0,39.62,28.448215,2807.713559895334
25079,20190507,RWE_,945,buy,72347.0,20.25,27.073706,2808.261802435217
25080,20190508,ALV_,945,stop_all_turb,0,188.11,0,2808.261802435217
25081,20190508,SAP_,945,stop_all_turb,0,106.45,0,2808.261802435217
25082,20190508,SAP2,945,stop_all_turb,0,108.45,0,2808.261802435217
25083,20190508,RWE_,945,sell_all,0,20.31,0,2808.261802435217
25084,20190508,MUV2,945,stop_all_turb,0,199.15,0,2808.261802435217
25085,20190508,MTX_,945,stop_all_turb,0,198.45,0,2808.261802435217
25086,20190508,MRK_,945,stop_all_turb,0,94.87,0,2808.261802435217
25087,20190508,LHA_,945,sell_all,0,19.46,0,2808.261802435217
25088,20190508,IFX_,945,stop_all_turb,0,19.19,0,2808.261802435217
25089,20190508,HEN3,945,sell_all,0,83.19,0,2808.261802435217
25090,20190508,HEI_,945,stop_all_turb,0,63.02,0,2808.261802435217
25091,20190508,FRE_,945,sell_all,0,47.51,0,2808.261802435217
25092,20190508,FRE2,945,stop_all_turb,0,48.51,0,2808.261802435217
25093,20190508,FME_,945,sell_all,0,69.25,0,2808.261802435217
25094,20190508,EOAN,945,stop_all_turb,0,8.56,0,2808.261802435217
25095,20190508,DWNI,945,sell_all,0,39.65,0,2808.261802435217
25096,20190508,DTE_,945,stop_all_turb,0,13.63,0,2808.261802435217
25097,20190508,DPW_,945,sell_all,0,25.95,0,2808.261802435217
25098,20190508,DBK_,945,sell_all,0,6.92,0,2808.261802435217
25099,20190508,DB1_,945,sell_all,0,115.71,0,2808.261802435217
25100,20190508,DAI_,945,stop_all_turb,0,50.49,0,2808.261802435217
25101,20190508,CO_N,945,sell_all,0,130.0,0,2808.261802435217
25102,20190508,CBK_,945,stop_all_turb,0,7.12,0,2808.261802435217
25103,20190508,BMW_,945,sell_all,0,64.2,0,2808.261802435217
25104,20190508,BEI_,945,stop_all_turb,0,97.68,0,2808.261802435217
25105,20190508,BAYN,945,sell_all,0,57.0,0,2808.261802435217
25106,20190508,BAY2,945,sell_all,0,59.0,0,2808.261802435217
25107,20190508,BAS_,945,stop_all_turb,0,58.22,0,2808.261802435217
25108,20190508,SIE_,945,stop_all_turb,0,103.48,0,2808.261802435217
25109,20190508,VOW3,945,sell_all,0,144.25,0,2808.261802435217
25110,20190509,ALV_,945,stop_all_turb,0,187.0,0,2808.261802435217
25111,20190509,SAP_,945,stop_all_turb,0,105.48,0,2808.261802435217
25112,20190509,SAP2,945,stop_all_turb,0,108.48,0,2808.261802435217
25113,20190509,RWE_,945,stop_all_turb,0,20.06,0,2808.261802435217
25114,20190509,MUV2,945,stop_all_turb,0,198.29,0,2808.261802435217
25115,20190509,MTX_,945,stop_all_turb,0,194.65,0,2808.261802435217
25116,20190509,MRK_,945,stop_all_turb,0,94.27,0,2808.261802435217
25117,20190509,LHA_,945,stop_all_turb,0,18.85,0,2808.261802435217
25118,20190509,IFX_,945,stop_all_turb,0,18.31,0,2808.261802435217
25119,20190509,HEN3,945,stop_all_turb,0,83.36,0,2808.261802435217
25120,20190509,HEI_,945,stop_all_turb,0,63.31,0,2808.261802435217
25121,20190509,FRE_,945,stop_all_turb,0,47.72,0,2808.261802435217
25122,20190509,FRE2,945,stop_all_turb,0,50.72,0,2808.261802435217
25123,20190509,FME_,945,stop_all_turb,0,67.94,0,2808.261802435217
25124,20190509,EOAN,945,stop_all_turb,0,8.59,0,2808.261802435217
25125,20190509,DWNI,945,stop_all_turb,0,39.73,0,2808.261802435217
25126,20190509,DTE_,945,stop_all_turb,0,13.55,0,2808.261802435217
25127,20190509,DPW_,945,stop_all_turb,0,25.63,0,2808.261802435217
25128,20190509,DBK_,945,stop_all_turb,0,6.74,0,2808.261802435217
25129,20190509,DB1_,945,stop_all_turb,0,115.07,0,2808.261802435217
25130,20190509,DAI_,945,stop_all_turb,0,49.04,0,2808.261802435217
25131,20190509,CO_N,945,stop_all_turb,0,123.08,0,2808.261802435217
25132,20190509,CBK_,945,stop_all_turb,0,6.82,0,2808.261802435217
25133,20190509,BMW_,945,stop_all_turb,0,62.33,0,2808.261802435217
25134,20190509,BEI_,945,stop_all_turb,0,97.56,0,2808.261802435217
25135,20190509,BAYN,945,stop_all_turb,0,54.53,0,2808.261802435217
25136,20190509,BAY2,945,stop_all_turb,0,55.53,0,2808.261802435217
25137,20190509,BAS_,945,stop_all_turb,0,57.17,0,2808.261802435217
25138,20190509,SIE_,945,stop_all_turb,0,101.67,0,2808.261802435217
25139,20190509,VOW3,945,stop_all_turb,0,141.38,0,2808.261802435217
25140,20190510,ALV_,945,step_sell,0,187.01,0,2808.261802435217
25141,20190510,RWE_,945,step_sell,0,20.39,0,2808.261802435217
25142,20190510,BAY2,945,step_sell,0,57.98,0,2808.261802435217
25143,20190510,BAYN,945,step_sell,0,54.98,0,2808.261802435217
25144,20190510,BEI_,945,step_sell,0,97.68,0,2808.261802435217
25145,20190510,DAI_,945,step_sell,0,47.49,0,2808.261802435217
25146,20190510,DTE_,945,step_sell,0,13.61,0,2808.261802435217
25147,20190510,FME_,945,step_sell,0,67.86,0,2808.261802435217
25148,20190510,FRE2,945,step_sell,0,50.64,0,2808.261802435217
25149,20190510,HEI_,945,step_sell,0,64.23,0,2808.261802435217
25150,20190510,LHA_,945,step_sell,0,18.48,0,2808.261802435217
25151,20190510,SIE_,945,step_sell,0,103.35,0,2808.261802435217
25152,20190510,HEN3,945,step_sell,0,83.76,0,2808.261802435217
25153,20190510,MUV2,945,step_sell,0,200.77,0,2808.261802435217
25154,20190510,CBK_,945,step_sell,0,6.9,0,2808.261802435217
25155,20190510,EOAN,945,step_sell,0,8.68,0,2808.261802435217
25156,20190510,IFX_,945,step_sell,0,18.19,0,2808.261802435217
25157,20190510,VOW3,945,step_sell,0,140.27,0,2808.261802435217
25158,20190510,SAP_,945,buy,14687.0,105.63,100.0,2818.824802435217
25159,20190510,MRK_,945,buy,16365.0,94.15,100.0,2828.239802435217
25160,20190510,CO_N,945,buy,12507.0,122.44,100.0,2840.483802435217
25161,20190510,DB1_,945,buy,13095.0,116.01,100.0,2852.084802435217
25162,20190510,DBK_,945,buy,221049.0,6.82,100.0,2852.766802435217
25163,20190510,DPW_,945,buy,58908.0,25.58,100.0,2855.324802435217
25164,20190510,BAS_,945,buy,26428.0,56.92,99.1992,2860.971221097937
25165,20190510,FRE_,945,buy,31458.0,47.64,51.879055,2863.442739279242
25166,20190510,DWNI,945,buy,37498.0,39.9,43.408905,2865.1747545899107
25167,20190510,BMW_,945,buy,24127.0,61.94,17.254702,2866.2435108079053
25168,20190510,SAP2,945,buy,13747.0,108.63,15.342754,2867.910194214468
25169,20190510,MTX_,945,buy,7644.0,195.14,12.876636,2870.4229408759784
25170,20190513,ALV_,945,stop_all_turb,0,185.13,0,2870.4229408759784
25171,20190513,SAP_,945,sell_all,0,105.3,0,2870.4229408759784
25172,20190513,SAP2,945,sell_all,0,108.3,0,2870.4229408759784
25173,20190513,RWE_,945,stop_all_turb,0,20.39,0,2870.4229408759784
25174,20190513,MUV2,945,stop_all_turb,0,199.15,0,2870.4229408759784
25175,20190513,MTX_,945,sell_all,0,190.66,0,2870.4229408759784
25176,20190513,MRK_,945,sell_all,0,93.33,0,2870.4229408759784
25177,20190513,LHA_,945,stop_all_turb,0,18.22,0,2870.4229408759784
25178,20190513,IFX_,945,stop_all_turb,0,17.34,0,2870.4229408759784
25179,20190513,HEN3,945,stop_all_turb,0,83.04,0,2870.4229408759784
25180,20190513,HEI_,945,stop_all_turb,0,63.01,0,2870.4229408759784
25181,20190513,FRE_,945,sell_all,0,46.23,0,2870.4229408759784
25182,20190513,FRE2,945,stop_all_turb,0,48.23,0,2870.4229408759784
25183,20190513,FME_,945,stop_all_turb,0,66.85,0,2870.4229408759784
25184,20190513,EOAN,945,stop_all_turb,0,8.72,0,2870.4229408759784
25185,20190513,DWNI,945,sell_all,0,40.29,0,2870.4229408759784
25186,20190513,DTE_,945,stop_all_turb,0,13.36,0,2870.4229408759784
