,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
29315,20191127,MTX_,1071,stop_all_turb,0,236.69,0,2990.9409307841115
29316,20191127,MRK_,1071,stop_all_turb,0,104.03,0,2990.9409307841115
29317,20191127,LHA_,1071,stop_all_turb,0,17.25,0,2990.9409307841115
29318,20191127,IFX_,1071,stop_all_turb,0,19.41,0,2990.9409307841115
29319,20191127,HEN3,1071,stop_all_turb,0,92.02,0,2990.9409307841115
29320,20191127,HEI_,1071,stop_all_turb,0,63.66,0,2990.9409307841115
29321,20191127,FRE_,1071,stop_all_turb,0,47.75,0,2990.9409307841115
29322,20191127,FRE2,1071,stop_all_turb,0,48.75,0,2990.9409307841115
29323,20191127,FME_,1071,stop_all_turb,0,64.22,0,2990.9409307841115
29324,20191127,EOAN,1071,stop_all_turb,0,8.79,0,2990.9409307841115
29325,20191127,DWNI,1071,stop_all_turb,0,34.8,0,2990.9409307841115
29326,20191127,DTE_,1071,stop_all_turb,0,13.92,0,2990.9409307841115
29327,20191127,DPW_,1071,stop_all_turb,0,31.22,0,2990.9409307841115
29328,20191127,DBK_,1071,stop_all_turb,0,6.67,0,2990.9409307841115
29329,20191127,DB1_,1071,stop_all_turb,0,136.71,0,2990.9409307841115
29330,20191127,DAI_,1071,stop_all_turb,0,49.36,0,2990.9409307841115
29331,20191127,CO_N,1071,stop_all_turb,0,111.01,0,2990.9409307841115
29332,20191127,CBK_,1071,stop_all_turb,0,4.98,0,2990.9409307841115
29333,20191127,BMW_,1071,stop_all_turb,0,70.77,0,2990.9409307841115
29334,20191127,BEI_,1071,stop_all_turb,0,104.87,0,2990.9409307841115
29335,20191127,BAYN,1071,stop_all_turb,0,66.6,0,2990.9409307841115
29336,20191127,BAY2,1071,stop_all_turb,0,67.6,0,2990.9409307841115
29337,20191127,BAS_,1071,stop_all_turb,0,60.06,0,2990.9409307841115
29338,20191127,SIE_,1071,stop_all_turb,0,113.49,0,2990.9409307841115
29339,20191127,VOW3,1071,stop_all_turb,0,171.59,0,2990.9409307841115
29340,20191128,ALV_,1071,stop_all_turb,0,205.79,0,2990.9409307841115
29341,20191128,SAP_,1071,stop_all_turb,0,118.98,0,2990.9409307841115
29342,20191128,SAP2,1071,stop_all_turb,0,119.98,0,2990.9409307841115
29343,20191128,RWE_,1071,stop_all_turb,0,24.93,0,2990.9409307841115
29344,20191128,MUV2,1071,stop_all_turb,0,248.84,0,2990.9409307841115
29345,20191128,MTX_,1071,stop_all_turb,0,238.15,0,2990.9409307841115
29346,20191128,MRK_,1071,stop_all_turb,0,103.59,0,2990.9409307841115
29347,20191128,LHA_,1071,stop_all_turb,0,17.17,0,2990.9409307841115
29348,20191128,IFX_,1071,stop_all_turb,0,19.21,0,2990.9409307841115
29349,20191128,HEN3,1071,stop_all_turb,0,92.11,0,2990.9409307841115
29350,20191128,HEI_,1071,stop_all_turb,0,63.76,0,2990.9409307841115
29351,20191128,FRE_,1071,stop_all_turb,0,47.6,0,2990.9409307841115
29352,20191128,FRE2,1071,stop_all_turb,0,50.6,0,2990.9409307841115
29353,20191128,FME_,1071,stop_all_turb,0,64.24,0,2990.9409307841115
29354,20191128,EOAN,1071,stop_all_turb,0,8.79,0,2990.9409307841115
29355,20191128,DWNI,1071,stop_all_turb,0,34.67,0,2990.9409307841115
29356,20191128,DTE_,1071,stop_all_turb,0,13.88,0,2990.9409307841115
29357,20191128,DPW_,1071,stop_all_turb,0,31.22,0,2990.9409307841115
29358,20191128,DBK_,1071,stop_all_turb,0,6.62,0,2990.9409307841115
29359,20191128,DB1_,1071,stop_all_turb,0,135.92,0,2990.9409307841115
29360,20191128,DAI_,1071,stop_all_turb,0,48.91,0,2990.9409307841115
29361,20191128,CO_N,1071,stop_all_turb,0,110.61,0,2990.9409307841115
29362,20191128,CBK_,1071,stop_all_turb,0,4.94,0,2990.9409307841115
29363,20191128,BMW_,1071,stop_all_turb,0,69.71,0,2990.9409307841115
29364,20191128,BEI_,1071,stop_all_turb,0,104.67,0,2990.9409307841115
29365,20191128,BAYN,1071,stop_all_turb,0,65.88,0,2990.9409307841115
29366,20191128,BAY2,1071,stop_all_turb,0,68.88,0,2990.9409307841115
29367,20191128,BAS_,1071,stop_all_turb,0,59.99,0,2990.9409307841115
29368,20191128,SIE_,1071,stop_all_turb,0,113.32,0,2990.9409307841115
29369,20191128,VOW3,1071,stop_all_turb,0,170.45,0,2990.9409307841115
29370,20191129,ALV_,1071,stop_all_turb,0,204.42,0,2990.9409307841115
29371,20191129,SAP_,1071,stop_all_turb,0,119.91,0,2990.9409307841115
29372,20191129,SAP2,1071,stop_all_turb,0,120.91,0,2990.9409307841115
29373,20191129,RWE_,1071,stop_all_turb,0,24.77,0,2990.9409307841115
29374,20191129,MUV2,1071,stop_all_turb,0,249.03,0,2990.9409307841115
29375,20191129,MTX_,1071,stop_all_turb,0,239.32,0,2990.9409307841115
29376,20191129,MRK_,1071,stop_all_turb,0,103.4,0,2990.9409307841115
29377,20191129,LHA_,1071,stop_all_turb,0,17.22,0,2990.9409307841115
29378,20191129,IFX_,1071,stop_all_turb,0,19.15,0,2990.9409307841115
29379,20191129,HEN3,1071,stop_all_turb,0,91.6,0,2990.9409307841115
29380,20191129,HEI_,1071,stop_all_turb,0,62.82,0,2990.9409307841115
29381,20191129,FRE_,1071,stop_all_turb,0,47.67,0,2990.9409307841115
29382,20191129,FRE2,1071,stop_all_turb,0,50.67,0,2990.9409307841115
29383,20191129,FME_,1071,stop_all_turb,0,64.39,0,2990.9409307841115
29384,20191129,EOAN,1071,stop_all_turb,0,9.07,0,2990.9409307841115
29385,20191129,DWNI,1071,stop_all_turb,0,34.68,0,2990.9409307841115
29386,20191129,DTE_,1071,stop_all_turb,0,13.91,0,2990.9409307841115
29387,20191129,DPW_,1071,stop_all_turb,0,31.33,0,2990.9409307841115
29388,20191129,DBK_,1071,stop_all_turb,0,6.54,0,2990.9409307841115
29389,20191129,DB1_,1071,stop_all_turb,0,136.61,0,2990.9409307841115
29390,20191129,DAI_,1071,stop_all_turb,0,48.2,0,2990.9409307841115
29391,20191129,CO_N,1071,stop_all_turb,0,108.58,0,2990.9409307841115
29392,20191129,CBK_,1071,stop_all_turb,0,4.93,0,2990.9409307841115
29393,20191129,BMW_,1071,stop_all_turb,0,69.41,0,2990.9409307841115
29394,20191129,BEI_,1071,stop_all_turb,0,105.07,0,2990.9409307841115
29395,20191129,BAYN,1071,stop_all_turb,0,65.65,0,2990.9409307841115
29396,20191129,BAY2,1071,stop_all_turb,0,68.65,0,2990.9409307841115
29397,20191129,BAS_,1071,stop_all_turb,0,59.52,0,2990.9409307841115
29398,20191129,SIE_,1071,stop_all_turb,0,113.1,0,2990.9409307841115
29399,20191129,VOW3,1071,stop_all_turb,0,169.27,0,2990.9409307841115
29400,20191202,ALV_,1071,stop_all_turb,0,200.85,0,2990.9409307841115
29401,20191202,SAP_,1071,stop_all_turb,0,115.99,0,2990.9409307841115
29402,20191202,SAP2,1071,stop_all_turb,0,116.99,0,2990.9409307841115
29403,20191202,RWE_,1071,stop_all_turb,0,23.43,0,2990.9409307841115
29404,20191202,MUV2,1071,stop_all_turb,0,244.44,0,2990.9409307841115
29405,20191202,MTX_,1071,stop_all_turb,0,233.0,0,2990.9409307841115
29406,20191202,MRK_,1071,stop_all_turb,0,101.74,0,2990.9409307841115
29407,20191202,LHA_,1071,stop_all_turb,0,17.0,0,2990.9409307841115
29408,20191202,IFX_,1071,stop_all_turb,0,18.83,0,2990.9409307841115
29409,20191202,HEN3,1071,stop_all_turb,0,90.2,0,2990.9409307841115
29410,20191202,HEI_,1071,stop_all_turb,0,62.86,0,2990.9409307841115
29411,20191202,FRE_,1071,stop_all_turb,0,46.71,0,2990.9409307841115
29412,20191202,FRE2,1071,stop_all_turb,0,48.71,0,2990.9409307841115
29413,20191202,FME_,1071,stop_all_turb,0,63.67,0,2990.9409307841115
29414,20191202,EOAN,1071,stop_all_turb,0,8.89,0,2990.9409307841115
29415,20191202,DWNI,1071,stop_all_turb,0,34.36,0,2990.9409307841115
29416,20191202,DTE_,1071,stop_all_turb,0,13.61,0,2990.9409307841115
29417,20191202,DPW_,1071,stop_all_turb,0,30.82,0,2990.9409307841115
29418,20191202,DBK_,1071,stop_all_turb,0,6.47,0,2990.9409307841115
29419,20191202,DB1_,1071,stop_all_turb,0,133.03,0,2990.9409307841115
29420,20191202,DAI_,1071,stop_all_turb,0,46.93,0,2990.9409307841115
29421,20191202,CO_N,1071,stop_all_turb,0,106.97,0,2990.9409307841115
29422,20191202,CBK_,1071,stop_all_turb,0,4.85,0,2990.9409307841115
29423,20191202,BMW_,1071,stop_all_turb,0,68.09,0,2990.9409307841115
29424,20191202,BEI_,1071,stop_all_turb,0,102.64,0,2990.9409307841115
29425,20191202,BAYN,1071,stop_all_turb,0,64.56,0,2990.9409307841115
29426,20191202,BAY2,1071,stop_all_turb,0,65.56,0,2990.9409307841115
29427,20191202,BAS_,1071,stop_all_turb,0,58.97,0,2990.9409307841115
29428,20191202,SIE_,1071,stop_all_turb,0,112.21,0,2990.9409307841115
29429,20191202,VOW3,1071,stop_all_turb,0,168.6,0,2990.9409307841115
29430,20191203,ALV_,1071,stop_all_turb,0,200.61,0,2990.9409307841115
29431,20191203,SAP_,1071,stop_all_turb,0,116.68,0,2990.9409307841115
29432,20191203,SAP2,1071,stop_all_turb,0,117.68,0,2990.9409307841115
29433,20191203,RWE_,1071,stop_all_turb,0,23.66,0,2990.9409307841115
29434,20191203,MUV2,1071,stop_all_turb,0,244.15,0,2990.9409307841115
29435,20191203,MTX_,1071,stop_all_turb,0,241.37,0,2990.9409307841115
29436,20191203,MRK_,1071,stop_all_turb,0,100.96,0,2990.9409307841115
29437,20191203,LHA_,1071,stop_all_turb,0,16.71,0,2990.9409307841115
29438,20191203,IFX_,1071,stop_all_turb,0,18.74,0,2990.9409307841115
29439,20191203,HEN3,1071,stop_all_turb,0,89.46,0,2990.9409307841115
29440,20191203,HEI_,1071,stop_all_turb,0,62.6,0,2990.9409307841115
29441,20191203,FRE_,1071,stop_all_turb,0,47.36,0,2990.9409307841115
29442,20191203,FRE2,1071,stop_all_turb,0,48.36,0,2990.9409307841115
29443,20191203,FME_,1071,stop_all_turb,0,63.42,0,2990.9409307841115
29444,20191203,EOAN,1071,stop_all_turb,0,8.76,0,2990.9409307841115
29445,20191203,DWNI,1071,stop_all_turb,0,34.67,0,2990.9409307841115
29446,20191203,DTE_,1071,stop_all_turb,0,13.62,0,2990.9409307841115
29447,20191203,DPW_,1071,stop_all_turb,0,30.84,0,2990.9409307841115
29448,20191203,DBK_,1071,stop_all_turb,0,6.33,0,2990.9409307841115
29449,20191203,DB1_,1071,stop_all_turb,0,134.06,0,2990.9409307841115
29450,20191203,DAI_,1071,stop_all_turb,0,46.36,0,2990.9409307841115
29451,20191203,CO_N,1071,stop_all_turb,0,106.67,0,2990.9409307841115
29452,20191203,CBK_,1071,stop_all_turb,0,4.74,0,2990.9409307841115
29453,20191203,BMW_,1071,stop_all_turb,0,68.0,0,2990.9409307841115
29454,20191203,BEI_,1071,stop_all_turb,0,103.93,0,2990.9409307841115
29455,20191203,BAYN,1071,stop_all_turb,0,64.66,0,2990.9409307841115
29456,20191203,BAY2,1071,stop_all_turb,0,66.66,0,2990.9409307841115
29457,20191203,BAS_,1071,stop_all_turb,0,58.79,0,2990.9409307841115
29458,20191203,SIE_,1071,stop_all_turb,0,112.91,0,2990.9409307841115
29459,20191203,VOW3,1071,stop_all_turb,0,168.13,0,2990.9409307841115
29460,20191204,ALV_,1071,stop_all_turb,0,203.15,0,2990.9409307841115
29461,20191204,SAP_,1071,stop_all_turb,0,118.55,0,2990.9409307841115
29462,20191204,SAP2,1071,stop_all_turb,0,119.55,0,2990.9409307841115
29463,20191204,RWE_,1071,stop_all_turb,0,23.72,0,2990.9409307841115
29464,20191204,MUV2,1071,stop_all_turb,0,247.4,0,2990.9409307841115
29465,20191204,MTX_,1071,stop_all_turb,0,246.23,0,2990.9409307841115
29466,20191204,MRK_,1071,stop_all_turb,0,100.81,0,2990.9409307841115
29467,20191204,LHA_,1071,stop_all_turb,0,16.88,0,2990.9409307841115
29468,20191204,IFX_,1071,stop_all_turb,0,19.01,0,2990.9409307841115
29469,20191204,HEN3,1071,stop_all_turb,0,90.12,0,2990.9409307841115
29470,20191204,HEI_,1071,stop_all_turb,0,63.03,0,2990.9409307841115
29471,20191204,FRE_,1071,stop_all_turb,0,48.2,0,2990.9409307841115
29472,20191204,FRE2,1071,stop_all_turb,0,50.2,0,2990.9409307841115
29473,20191204,FME_,1071,stop_all_turb,0,63.96,0,2990.9409307841115
29474,20191204,EOAN,1071,stop_all_turb,0,8.78,0,2990.9409307841115
29475,20191204,DWNI,1071,stop_all_turb,0,34.31,0,2990.9409307841115
29476,20191204,DTE_,1071,stop_all_turb,0,13.72,0,2990.9409307841115
29477,20191204,DPW_,1071,stop_all_turb,0,31.29,0,2990.9409307841115
29478,20191204,DBK_,1071,stop_all_turb,0,6.47,0,2990.9409307841115
29479,20191204,DB1_,1071,stop_all_turb,0,135.77,0,2990.9409307841115
29480,20191204,DAI_,1071,stop_all_turb,0,46.69,0,2990.9409307841115
29481,20191204,CO_N,1071,stop_all_turb,0,107.41,0,2990.9409307841115
29482,20191204,CBK_,1071,stop_all_turb,0,4.84,0,2990.9409307841115
29483,20191204,BMW_,1071,stop_all_turb,0,68.9,0,2990.9409307841115
29484,20191204,BEI_,1071,stop_all_turb,0,104.57,0,2990.9409307841115
29485,20191204,BAYN,1071,stop_all_turb,0,66.24,0,2990.9409307841115
29486,20191204,BAY2,1071,stop_all_turb,0,68.24,0,2990.9409307841115
29487,20191204,BAS_,1071,stop_all_turb,0,59.64,0,2990.9409307841115
29488,20191204,SIE_,1071,stop_all_turb,0,113.9,0,2990.9409307841115
29489,20191204,VOW3,1071,stop_all_turb,0,168.96,0,2990.9409307841115
29490,20191205,ALV_,1071,stop_all_turb,0,201.46,0,2990.9409307841115
29491,20191205,SAP_,1071,stop_all_turb,0,117.73,0,2990.9409307841115
29492,20191205,SAP2,1071,stop_all_turb,0,119.73,0,2990.9409307841115
29493,20191205,RWE_,1071,stop_all_turb,0,23.64,0,2990.9409307841115
29494,20191205,MUV2,1071,stop_all_turb,0,246.07,0,2990.9409307841115
29495,20191205,MTX_,1071,stop_all_turb,0,252.17,0,2990.9409307841115
29496,20191205,MRK_,1071,stop_all_turb,0,101.44,0,2990.9409307841115
29497,20191205,LHA_,1071,stop_all_turb,0,16.77,0,2990.9409307841115
29498,20191205,IFX_,1071,stop_all_turb,0,19.02,0,2990.9409307841115
29499,20191205,HEN3,1071,stop_all_turb,0,89.65,0,2990.9409307841115
29500,20191205,HEI_,1071,stop_all_turb,0,63.01,0,2990.9409307841115
29501,20191205,FRE_,1071,stop_all_turb,0,47.86,0,2990.9409307841115
29502,20191205,FRE2,1071,stop_all_turb,0,48.86,0,2990.9409307841115
29503,20191205,FME_,1071,stop_all_turb,0,63.62,0,2990.9409307841115
29504,20191205,EOAN,1071,stop_all_turb,0,8.77,0,2990.9409307841115
29505,20191205,DWNI,1071,stop_all_turb,0,34.1,0,2990.9409307841115
29506,20191205,DTE_,1071,stop_all_turb,0,13.7,0,2990.9409307841115
29507,20191205,DPW_,1071,stop_all_turb,0,31.15,0,2990.9409307841115
29508,20191205,DBK_,1071,stop_all_turb,0,6.45,0,2990.9409307841115
29509,20191205,DB1_,1071,stop_all_turb,0,134.74,0,2990.9409307841115
29510,20191205,DAI_,1071,stop_all_turb,0,46.37,0,2990.9409307841115
29511,20191205,CO_N,1071,stop_all_turb,0,106.42,0,2990.9409307841115
29512,20191205,CBK_,1071,stop_all_turb,0,4.88,0,2990.9409307841115
29513,20191205,BMW_,1071,stop_all_turb,0,68.94,0,2990.9409307841115
29514,20191205,BEI_,1071,stop_all_turb,0,103.14,0,2990.9409307841115
29515,20191205,BAYN,1071,stop_all_turb,0,65.92,0,2990.9409307841115
29516,20191205,BAY2,1071,stop_all_turb,0,68.92,0,2990.9409307841115
29517,20191205,BAS_,1071,stop_all_turb,0,59.22,0,2990.9409307841115
29518,20191205,SIE_,1071,stop_all_turb,0,112.16,0,2990.9409307841115
29519,20191205,VOW3,1071,stop_all_turb,0,168.75,0,2990.9409307841115
29520,20191206,ALV_,1071,stop_all_turb,0,204.19,0,2990.9409307841115
29521,20191206,SAP_,1071,stop_all_turb,0,118.67,0,2990.9409307841115
29522,20191206,SAP2,1071,stop_all_turb,0,120.67,0,2990.9409307841115
29523,20191206,RWE_,1071,stop_all_turb,0,24.11,0,2990.9409307841115
29524,20191206,MUV2,1071,stop_all_turb,0,247.88,0,2990.9409307841115
29525,20191206,MTX_,1071,stop_all_turb,0,254.41,0,2990.9409307841115
29526,20191206,MRK_,1071,stop_all_turb,0,101.79,0,2990.9409307841115
29527,20191206,LHA_,1071,stop_all_turb,0,17.02,0,2990.9409307841115
29528,20191206,IFX_,1071,stop_all_turb,0,19.79,0,2990.9409307841115
29529,20191206,HEN3,1071,stop_all_turb,0,90.56,0,2990.9409307841115
29530,20191206,HEI_,1071,stop_all_turb,0,63.2,0,2990.9409307841115
29531,20191206,FRE_,1071,stop_all_turb,0,47.46,0,2990.9409307841115
29532,20191206,FRE2,1071,stop_all_turb,0,48.46,0,2990.9409307841115
29533,20191206,FME_,1071,stop_all_turb,0,62.57,0,2990.9409307841115
29534,20191206,EOAN,1071,stop_all_turb,0,8.8,0,2990.9409307841115
29535,20191206,DWNI,1071,stop_all_turb,0,34.75,0,2990.9409307841115
29536,20191206,DTE_,1071,stop_all_turb,0,13.75,0,2990.9409307841115
29537,20191206,DPW_,1071,stop_all_turb,0,31.55,0,2990.9409307841115
29538,20191206,DBK_,1071,stop_all_turb,0,6.53,0,2990.9409307841115
29539,20191206,DB1_,1071,stop_all_turb,0,134.79,0,2990.9409307841115
29540,20191206,DAI_,1071,stop_all_turb,0,46.56,0,2990.9409307841115
29541,20191206,CO_N,1071,stop_all_turb,0,107.46,0,2990.9409307841115
29542,20191206,CBK_,1071,stop_all_turb,0,4.88,0,2990.9409307841115
29543,20191206,BMW_,1071,stop_all_turb,0,69.87,0,2990.9409307841115
29544,20191206,BEI_,1071,stop_all_turb,0,104.03,0,2990.9409307841115
29545,20191206,BAYN,1071,stop_all_turb,0,66.11,0,2990.9409307841115
29546,20191206,BAY2,1071,stop_all_turb,0,67.11,0,2990.9409307841115
29547,20191206,BAS_,1071,stop_all_turb,0,59.59,0,2990.9409307841115
29548,20191206,SIE_,1071,stop_all_turb,0,112.79,0,2990.9409307841115
29549,20191206,VOW3,1071,stop_all_turb,0,170.35,0,2990.9409307841115
29550,20191209,ALV_,1071,stop_all_turb,0,203.15,0,2990.9409307841115
29551,20191209,SAP_,1071,stop_all_turb,0,118.41,0,2990.9409307841115
29552,20191209,SAP2,1071,stop_all_turb,0,120.41,0,2990.9409307841115
29553,20191209,RWE_,1071,stop_all_turb,0,23.93,0,2990.9409307841115
29554,20191209,MUV2,1071,stop_all_turb,0,248.93,0,2990.9409307841115
29555,20191209,MTX_,1071,stop_all_turb,0,257.72,0,2990.9409307841115
29556,20191209,MRK_,1071,stop_all_turb,0,100.66,0,2990.9409307841115
29557,20191209,LHA_,1071,stop_all_turb,0,16.85,0,2990.9409307841115
29558,20191209,IFX_,1071,stop_all_turb,0,19.61,0,2990.9409307841115
29559,20191209,HEN3,1071,stop_all_turb,0,89.68,0,2990.9409307841115
29560,20191209,HEI_,1071,stop_all_turb,0,62.84,0,2990.9409307841115
29561,20191209,FRE_,1071,stop_all_turb,0,47.59,0,2990.9409307841115
29562,20191209,FRE2,1071,stop_all_turb,0,48.59,0,2990.9409307841115
29563,20191209,FME_,1071,stop_all_turb,0,62.94,0,2990.9409307841115
29564,20191209,EOAN,1071,stop_all_turb,0,8.71,0,2990.9409307841115
29565,20191209,DWNI,1071,stop_all_turb,0,34.93,0,2990.9409307841115
29566,20191209,DTE_,1071,stop_all_turb,0,13.71,0,2990.9409307841115
29567,20191209,DPW_,1071,stop_all_turb,0,31.52,0,2990.9409307841115
29568,20191209,DBK_,1071,stop_all_turb,0,6.54,0,2990.9409307841115
29569,20191209,DB1_,1071,stop_all_turb,0,134.4,0,2990.9409307841115
29570,20191209,DAI_,1071,stop_all_turb,0,46.18,0,2990.9409307841115
29571,20191209,CO_N,1071,stop_all_turb,0,106.73,0,2990.9409307841115
29572,20191209,CBK_,1071,stop_all_turb,0,4.88,0,2990.9409307841115
29573,20191209,BMW_,1071,stop_all_turb,0,69.29,0,2990.9409307841115
29574,20191209,BEI_,1071,stop_all_turb,0,103.04,0,2990.9409307841115
29575,20191209,BAYN,1071,stop_all_turb,0,65.71,0,2990.9409307841115
29576,20191209,BAY2,1071,stop_all_turb,0,68.71,0,2990.9409307841115
29577,20191209,BAS_,1071,stop_all_turb,0,59.15,0,2990.9409307841115
29578,20191209,SIE_,1071,stop_all_turb,0,112.04,0,2990.9409307841115
29579,20191209,VOW3,1071,stop_all_turb,0,169.6,0,2990.9409307841115
29580,20191210,ALV_,1071,stop_all_turb,0,202.73,0,2990.9409307841115
29581,20191210,SAP_,1071,stop_all_turb,0,118.22,0,2990.9409307841115
29582,20191210,SAP2,1071,stop_all_turb,0,121.22,0,2990.9409307841115
29583,20191210,RWE_,1071,stop_all_turb,0,24.03,0,2990.9409307841115
29584,20191210,MUV2,1071,stop_all_turb,0,248.65,0,2990.9409307841115
29585,20191210,MTX_,1071,stop_all_turb,0,254.21,0,2990.9409307841115
29586,20191210,MRK_,1071,stop_all_turb,0,100.81,0,2990.9409307841115
29587,20191210,LHA_,1071,stop_all_turb,0,16.48,0,2990.9409307841115
29588,20191210,IFX_,1071,stop_all_turb,0,19.63,0,2990.9409307841115
29589,20191210,HEN3,1071,stop_all_turb,0,89.49,0,2990.9409307841115
29590,20191210,HEI_,1071,stop_all_turb,0,62.73,0,2990.9409307841115
29591,20191210,FRE_,1071,stop_all_turb,0,47.82,0,2990.9409307841115
29592,20191210,FRE2,1071,stop_all_turb,0,48.82,0,2990.9409307841115
29593,20191210,FME_,1071,stop_all_turb,0,63.85,0,2990.9409307841115
29594,20191210,EOAN,1071,stop_all_turb,0,8.72,0,2990.9409307841115
29595,20191210,DWNI,1071,stop_all_turb,0,34.65,0,2990.9409307841115
29596,20191210,DTE_,1071,stop_all_turb,0,13.59,0,2990.9409307841115
29597,20191210,DPW_,1071,stop_all_turb,0,31.45,0,2990.9409307841115
29598,20191210,DBK_,1071,stop_all_turb,0,6.49,0,2990.9409307841115
29599,20191210,DB1_,1071,stop_all_turb,0,133.62,0,2990.9409307841115
29600,20191210,DAI_,1071,stop_all_turb,0,45.9,0,2990.9409307841115
29601,20191210,CO_N,1071,stop_all_turb,0,105.52,0,2990.9409307841115
29602,20191210,CBK_,1071,stop_all_turb,0,4.84,0,2990.9409307841115
29603,20191210,BMW_,1071,stop_all_turb,0,69.31,0,2990.9409307841115
29604,20191210,BEI_,1071,stop_all_turb,0,102.74,0,2990.9409307841115
29605,20191210,BAYN,1071,stop_all_turb,0,65.93,0,2990.9409307841115
29606,20191210,BAY2,1071,stop_all_turb,0,68.93,0,2990.9409307841115
29607,20191210,BAS_,1071,stop_all_turb,0,58.77,0,2990.9409307841115
29608,20191210,SIE_,1071,stop_all_turb,0,111.4,0,2990.9409307841115
29609,20191210,VOW3,1071,stop_all_turb,0,169.49,0,2990.9409307841115
29610,20191211,ALV_,1071,stop_all_turb,0,203.25,0,2990.9409307841115
29611,20191211,SAP_,1071,stop_all_turb,0,117.89,0,2990.9409307841115
29612,20191211,SAP2,1071,stop_all_turb,0,120.89,0,2990.9409307841115
29613,20191211,RWE_,1071,stop_all_turb,0,24.39,0,2990.9409307841115
29614,20191211,MUV2,1071,stop_all_turb,0,249.89,0,2990.9409307841115
29615,20191211,MTX_,1071,stop_all_turb,0,254.6,0,2990.9409307841115
29616,20191211,MRK_,1071,stop_all_turb,0,100.37,0,2990.9409307841115
29617,20191211,LHA_,1071,stop_all_turb,0,16.52,0,2990.9409307841115
29618,20191211,IFX_,1071,stop_all_turb,0,19.96,0,2990.9409307841115
29619,20191211,HEN3,1071,stop_all_turb,0,90.12,0,2990.9409307841115
29620,20191211,HEI_,1071,stop_all_turb,0,62.99,0,2990.9409307841115
29621,20191211,FRE_,1071,stop_all_turb,0,48.03,0,2990.9409307841115
29622,20191211,FRE2,1071,stop_all_turb,0,51.03,0,2990.9409307841115
29623,20191211,FME_,1071,stop_all_turb,0,62.98,0,2990.9409307841115
29624,20191211,EOAN,1071,stop_all_turb,0,8.96,0,2990.9409307841115
29625,20191211,DWNI,1071,stop_all_turb,0,34.92,0,2990.9409307841115
