,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24882,20190509,MMM,945,stop_all_turb,0,175.28,0,105.44350887185685
24883,20190509,MCD,945,stop_all_turb,0,197.73,0,105.44350887185685
24884,20190509,KO,945,stop_all_turb,0,47.4,0,105.44350887185685
24885,20190509,JPM,945,stop_all_turb,0,112.52,0,105.44350887185685
24886,20190509,JNJ,945,stop_all_turb,0,138.73,0,105.44350887185685
24887,20190509,INTC,945,stop_all_turb,0,46.62,0,105.44350887185685
24888,20190509,IBM,945,stop_all_turb,0,135.34,0,105.44350887185685
24889,20190509,HD,945,stop_all_turb,0,194.58,0,105.44350887185685
24890,20190509,GS,945,stop_all_turb,0,201.63,0,105.44350887185685
24891,20190509,DIS,945,stop_all_turb,0,133.59,0,105.44350887185685
24892,20190509,DD,945,stop_all_turb,0,92.97929792979298,0,105.44350887185685
24893,20190509,CVX,945,stop_all_turb,0,121.19,0,105.44350887185685
24894,20190509,CSCO,945,stop_all_turb,0,52.92,0,105.44350887185685
24895,20190509,CAT,945,stop_all_turb,0,131.2,0,105.44350887185685
24896,20190509,BA,945,stop_all_turb,0,354.13,0,105.44350887185685
24897,20190509,AXP,945,stop_all_turb,0,117.26,0,105.44350887185685
24898,20190509,WMT,945,stop_all_turb,0,99.54,0,105.44350887185685
24899,20190509,XOM,945,stop_all_turb,0,76.77,0,105.44350887185685
24900,20190510,AAPL,945,stop_all_turb,0,197.18,0,105.44350887185685
24901,20190510,WBA,945,stop_all_turb,0,53.42,0,105.44350887185685
24902,20190510,VZ,945,stop_all_turb,0,56.91,0,105.44350887185685
24903,20190510,V,945,stop_all_turb,0,160.71,0,105.44350887185685
24904,20190510,UNH,945,stop_all_turb,0,240.59,0,105.44350887185685
24905,20190510,TRV,945,stop_all_turb,0,143.96,0,105.44350887185685
24906,20190510,RTX,945,stop_all_turb,0,137.17,0,105.44350887185685
24907,20190510,PG,945,stop_all_turb,0,106.01,0,105.44350887185685
24908,20190510,PFE,945,stop_all_turb,0,40.72,0,105.44350887185685
24909,20190510,NKE,945,stop_all_turb,0,83.95,0,105.44350887185685
24910,20190510,MSFT,945,stop_all_turb,0,127.13,0,105.44350887185685
24911,20190510,MRK,945,stop_all_turb,0,78.19,0,105.44350887185685
24912,20190510,MMM,945,stop_all_turb,0,175.86,0,105.44350887185685
24913,20190510,MCD,945,stop_all_turb,0,199.99,0,105.44350887185685
24914,20190510,KO,945,stop_all_turb,0,48.19,0,105.44350887185685
24915,20190510,JPM,945,stop_all_turb,0,112.51,0,105.44350887185685
24916,20190510,JNJ,945,stop_all_turb,0,139.05,0,105.44350887185685
24917,20190510,INTC,945,stop_all_turb,0,46.2,0,105.44350887185685
24918,20190510,IBM,945,stop_all_turb,0,135.32,0,105.44350887185685
24919,20190510,HD,945,stop_all_turb,0,194.58,0,105.44350887185685
24920,20190510,GS,945,stop_all_turb,0,202.05,0,105.44350887185685
24921,20190510,DIS,945,stop_all_turb,0,134.04,0,105.44350887185685
24922,20190510,DD,945,stop_all_turb,0,94.44944494449446,0,105.44350887185685
24923,20190510,CVX,945,stop_all_turb,0,121.99,0,105.44350887185685
24924,20190510,CSCO,945,stop_all_turb,0,53.36,0,105.44350887185685
24925,20190510,CAT,945,stop_all_turb,0,131.34,0,105.44350887185685
24926,20190510,BA,945,stop_all_turb,0,354.67,0,105.44350887185685
24927,20190510,AXP,945,stop_all_turb,0,118.46,0,105.44350887185685
24928,20190510,WMT,945,stop_all_turb,0,101.91,0,105.44350887185685
24929,20190510,XOM,945,stop_all_turb,0,76.56,0,105.44350887185685
24930,20190513,AAPL,945,stop_all_turb,0,185.72,0,105.44350887185685
24931,20190513,WBA,945,stop_all_turb,0,52.12,0,105.44350887185685
24932,20190513,VZ,945,stop_all_turb,0,56.75,0,105.44350887185685
24933,20190513,V,945,stop_all_turb,0,157.33,0,105.44350887185685
24934,20190513,UNH,945,stop_all_turb,0,239.55,0,105.44350887185685
24935,20190513,TRV,945,stop_all_turb,0,143.41,0,105.44350887185685
24936,20190513,RTX,945,stop_all_turb,0,131.96,0,105.44350887185685
24937,20190513,PG,945,stop_all_turb,0,106.11,0,105.44350887185685
24938,20190513,PFE,945,stop_all_turb,0,40.57,0,105.44350887185685
24939,20190513,NKE,945,stop_all_turb,0,82.53,0,105.44350887185685
24940,20190513,MSFT,945,stop_all_turb,0,123.35,0,105.44350887185685
24941,20190513,MRK,945,stop_all_turb,0,77.17,0,105.44350887185685
24942,20190513,MMM,945,stop_all_turb,0,174.07,0,105.44350887185685
24943,20190513,MCD,945,stop_all_turb,0,199.03,0,105.44350887185685
24944,20190513,KO,945,stop_all_turb,0,48.05,0,105.44350887185685
24945,20190513,JPM,945,stop_all_turb,0,109.45,0,105.44350887185685
24946,20190513,JNJ,945,stop_all_turb,0,137.2,0,105.44350887185685
24947,20190513,INTC,945,stop_all_turb,0,44.76,0,105.44350887185685
24948,20190513,IBM,945,stop_all_turb,0,131.42,0,105.44350887185685
24949,20190513,HD,945,stop_all_turb,0,190.34,0,105.44350887185685
24950,20190513,GS,945,stop_all_turb,0,194.97,0,105.44350887185685
24951,20190513,DIS,945,stop_all_turb,0,131.34,0,105.44350887185685
24952,20190513,DD,945,stop_all_turb,0,90.72907290729073,0,105.44350887185685
24953,20190513,CVX,945,stop_all_turb,0,120.44,0,105.44350887185685
24954,20190513,CSCO,945,stop_all_turb,0,51.3,0,105.44350887185685
24955,20190513,CAT,945,stop_all_turb,0,125.3,0,105.44350887185685
24956,20190513,BA,945,stop_all_turb,0,337.37,0,105.44350887185685
24957,20190513,AXP,945,stop_all_turb,0,115.9,0,105.44350887185685
24958,20190513,WMT,945,stop_all_turb,0,99.89,0,105.44350887185685
24959,20190513,XOM,945,stop_all_turb,0,75.71,0,105.44350887185685
24960,20190514,AAPL,945,stop_all_turb,0,188.66,0,105.44350887185685
24961,20190514,WBA,945,stop_all_turb,0,52.58,0,105.44350887185685
24962,20190514,VZ,945,stop_all_turb,0,56.55,0,105.44350887185685
24963,20190514,V,945,stop_all_turb,0,160.21,0,105.44350887185685
24964,20190514,UNH,945,stop_all_turb,0,236.43,0,105.44350887185685
24965,20190514,TRV,945,stop_all_turb,0,145.71,0,105.44350887185685
24966,20190514,RTX,945,stop_all_turb,0,133.98,0,105.44350887185685
24967,20190514,PG,945,stop_all_turb,0,105.6,0,105.44350887185685
24968,20190514,PFE,945,stop_all_turb,0,40.66,0,105.44350887185685
24969,20190514,NKE,945,stop_all_turb,0,83.67,0,105.44350887185685
24970,20190514,MSFT,945,stop_all_turb,0,124.73,0,105.44350887185685
24971,20190514,MRK,945,stop_all_turb,0,77.42,0,105.44350887185685
24972,20190514,MMM,945,stop_all_turb,0,175.21,0,105.44350887185685
24973,20190514,MCD,945,stop_all_turb,0,198.01,0,105.44350887185685
24974,20190514,KO,945,stop_all_turb,0,48.69,0,105.44350887185685
24975,20190514,JPM,945,stop_all_turb,0,110.32,0,105.44350887185685
24976,20190514,JNJ,945,stop_all_turb,0,136.82,0,105.44350887185685
24977,20190514,INTC,945,stop_all_turb,0,45.17,0,105.44350887185685
24978,20190514,IBM,945,stop_all_turb,0,133.31,0,105.44350887185685
24979,20190514,HD,945,stop_all_turb,0,191.62,0,105.44350887185685
24980,20190514,GS,945,stop_all_turb,0,196.28,0,105.44350887185685
24981,20190514,DIS,945,stop_all_turb,0,133.2,0,105.44350887185685
24982,20190514,DD,945,stop_all_turb,0,92.28922892289228,0,105.44350887185685
24983,20190514,CVX,945,stop_all_turb,0,121.64,0,105.44350887185685
24984,20190514,CSCO,945,stop_all_turb,0,52.02,0,105.44350887185685
24985,20190514,CAT,945,stop_all_turb,0,127.47,0,105.44350887185685
24986,20190514,BA,945,stop_all_turb,0,343.04,0,105.44350887185685
24987,20190514,AXP,945,stop_all_turb,0,117.01,0,105.44350887185685
24988,20190514,WMT,945,stop_all_turb,0,100.29,0,105.44350887185685
24989,20190514,XOM,945,stop_all_turb,0,75.81,0,105.44350887185685
24990,20190515,AAPL,945,stop_all_turb,0,190.92,0,105.44350887185685
24991,20190515,WBA,945,stop_all_turb,0,52.74,0,105.44350887185685
24992,20190515,VZ,945,stop_all_turb,0,56.81,0,105.44350887185685
24993,20190515,V,945,stop_all_turb,0,162.79,0,105.44350887185685
24994,20190515,UNH,945,stop_all_turb,0,236.08,0,105.44350887185685
24995,20190515,TRV,945,stop_all_turb,0,146.52,0,105.44350887185685
24996,20190515,RTX,945,stop_all_turb,0,133.98,0,105.44350887185685
24997,20190515,PG,945,stop_all_turb,0,106.7,0,105.44350887185685
24998,20190515,PFE,945,stop_all_turb,0,41.15,0,105.44350887185685
24999,20190515,NKE,945,stop_all_turb,0,84.01,0,105.44350887185685
25000,20190515,MSFT,945,stop_all_turb,0,126.02,0,105.44350887185685
25001,20190515,MRK,945,stop_all_turb,0,77.55,0,105.44350887185685
25002,20190515,MMM,945,stop_all_turb,0,174.12,0,105.44350887185685
25003,20190515,MCD,945,stop_all_turb,0,199.07,0,105.44350887185685
25004,20190515,KO,945,stop_all_turb,0,49.18,0,105.44350887185685
25005,20190515,JPM,945,stop_all_turb,0,109.9,0,105.44350887185685
25006,20190515,JNJ,945,stop_all_turb,0,136.91,0,105.44350887185685
25007,20190515,INTC,945,stop_all_turb,0,45.62,0,105.44350887185685
25008,20190515,IBM,945,stop_all_turb,0,134.4,0,105.44350887185685
25009,20190515,HD,945,stop_all_turb,0,191.76,0,105.44350887185685
25010,20190515,GS,945,stop_all_turb,0,196.4,0,105.44350887185685
25011,20190515,DIS,945,stop_all_turb,0,134.68,0,105.44350887185685
25012,20190515,DD,945,stop_all_turb,0,90.3090309030903,0,105.44350887185685
25013,20190515,CVX,945,stop_all_turb,0,122.14,0,105.44350887185685
25014,20190515,CSCO,945,stop_all_turb,0,52.44,0,105.44350887185685
25015,20190515,CAT,945,stop_all_turb,0,127.3,0,105.44350887185685
25016,20190515,BA,945,stop_all_turb,0,345.64,0,105.44350887185685
25017,20190515,AXP,945,stop_all_turb,0,117.66,0,105.44350887185685
25018,20190515,WMT,945,stop_all_turb,0,99.88,0,105.44350887185685
25019,20190515,XOM,945,stop_all_turb,0,76.37,0,105.44350887185685
25020,20190516,AAPL,945,stop_all_turb,0,190.08,0,105.44350887185685
25021,20190516,WBA,945,stop_all_turb,0,52.5,0,105.44350887185685
25022,20190516,VZ,945,stop_all_turb,0,57.38,0,105.44350887185685
25023,20190516,V,945,stop_all_turb,0,164.87,0,105.44350887185685
25024,20190516,UNH,945,stop_all_turb,0,236.79,0,105.44350887185685
25025,20190516,TRV,945,stop_all_turb,0,147.41,0,105.44350887185685
25026,20190516,RTX,945,stop_all_turb,0,135.25,0,105.44350887185685
25027,20190516,PG,945,stop_all_turb,0,108.11,0,105.44350887185685
25028,20190516,PFE,945,stop_all_turb,0,41.64,0,105.44350887185685
25029,20190516,NKE,945,stop_all_turb,0,84.28,0,105.44350887185685
25030,20190516,MSFT,945,stop_all_turb,0,128.93,0,105.44350887185685
25031,20190516,MRK,945,stop_all_turb,0,79.13,0,105.44350887185685
25032,20190516,MMM,945,stop_all_turb,0,171.81,0,105.44350887185685
25033,20190516,MCD,945,stop_all_turb,0,199.99,0,105.44350887185685
25034,20190516,KO,945,stop_all_turb,0,49.58,0,105.44350887185685
25035,20190516,JPM,945,stop_all_turb,0,111.31,0,105.44350887185685
25036,20190516,JNJ,945,stop_all_turb,0,138.21,0,105.44350887185685
25037,20190516,INTC,945,stop_all_turb,0,45.53,0,105.44350887185685
25038,20190516,IBM,945,stop_all_turb,0,135.88,0,105.44350887185685
25039,20190516,HD,945,stop_all_turb,0,192.38,0,105.44350887185685
25040,20190516,GS,945,stop_all_turb,0,199.14,0,105.44350887185685
25041,20190516,DIS,945,stop_all_turb,0,135.5,0,105.44350887185685
25042,20190516,DD,945,stop_all_turb,0,92.40924092409243,0,105.44350887185685
25043,20190516,CVX,945,stop_all_turb,0,120.8,0,105.44350887185685
25044,20190516,CSCO,945,stop_all_turb,0,55.93,0,105.44350887185685
25045,20190516,CAT,945,stop_all_turb,0,126.61,0,105.44350887185685
25046,20190516,BA,945,stop_all_turb,0,353.81,0,105.44350887185685
25047,20190516,AXP,945,stop_all_turb,0,119.84,0,105.44350887185685
25048,20190516,WMT,945,stop_all_turb,0,101.31,0,105.44350887185685
25049,20190516,XOM,945,stop_all_turb,0,76.36,0,105.44350887185685
25050,20190517,AAPL,945,stop_all_turb,0,189.0,0,105.44350887185685
25051,20190517,WBA,945,stop_all_turb,0,52.27,0,105.44350887185685
25052,20190517,VZ,945,stop_all_turb,0,58.09,0,105.44350887185685
25053,20190517,V,945,stop_all_turb,0,164.09,0,105.44350887185685
25054,20190517,UNH,945,stop_all_turb,0,241.38,0,105.44350887185685
25055,20190517,TRV,945,stop_all_turb,0,147.49,0,105.44350887185685
25056,20190517,RTX,945,stop_all_turb,0,133.75,0,105.44350887185685
25057,20190517,PG,945,stop_all_turb,0,107.45,0,105.44350887185685
25058,20190517,PFE,945,stop_all_turb,0,41.47,0,105.44350887185685
25059,20190517,NKE,945,stop_all_turb,0,84.57,0,105.44350887185685
25060,20190517,MSFT,945,stop_all_turb,0,128.07,0,105.44350887185685
25061,20190517,MRK,945,stop_all_turb,0,78.72,0,105.44350887185685
25062,20190517,MMM,945,stop_all_turb,0,169.09,0,105.44350887185685
25063,20190517,MCD,945,stop_all_turb,0,199.22,0,105.44350887185685
25064,20190517,KO,945,stop_all_turb,0,49.2,0,105.44350887185685
25065,20190517,JPM,945,stop_all_turb,0,110.77,0,105.44350887185685
25066,20190517,JNJ,945,stop_all_turb,0,138.61,0,105.44350887185685
25067,20190517,INTC,945,stop_all_turb,0,44.89,0,105.44350887185685
25068,20190517,IBM,945,stop_all_turb,0,134.32,0,105.44350887185685
25069,20190517,HD,945,stop_all_turb,0,192.58,0,105.44350887185685
25070,20190517,GS,945,stop_all_turb,0,197.43,0,105.44350887185685
25071,20190517,DIS,945,stop_all_turb,0,135.04,0,105.44350887185685
25072,20190517,DD,945,stop_all_turb,0,92.91929192919292,0,105.44350887185685
25073,20190517,CVX,945,stop_all_turb,0,120.52,0,105.44350887185685
25074,20190517,CSCO,945,stop_all_turb,0,56.35,0,105.44350887185685
25075,20190517,CAT,945,stop_all_turb,0,122.76,0,105.44350887185685
25076,20190517,BA,945,stop_all_turb,0,355.02,0,105.44350887185685
25077,20190517,AXP,945,stop_all_turb,0,119.07,0,105.44350887185685
25078,20190517,WMT,945,stop_all_turb,0,100.86,0,105.44350887185685
25079,20190517,XOM,945,stop_all_turb,0,75.91,0,105.44350887185685
25080,20190520,AAPL,945,stop_all_turb,0,183.09,0,105.44350887185685
25081,20190520,WBA,945,stop_all_turb,0,52.26,0,105.44350887185685
25082,20190520,VZ,945,stop_all_turb,0,59.01,0,105.44350887185685
25083,20190520,V,945,stop_all_turb,0,163.47,0,105.44350887185685
25084,20190520,UNH,945,stop_all_turb,0,245.99,0,105.44350887185685
25085,20190520,TRV,945,stop_all_turb,0,148.17,0,105.44350887185685
25086,20190520,RTX,945,stop_all_turb,0,133.48,0,105.44350887185685
25087,20190520,PG,945,stop_all_turb,0,107.33,0,105.44350887185685
25088,20190520,PFE,945,stop_all_turb,0,41.59,0,105.44350887185685
25089,20190520,NKE,945,stop_all_turb,0,82.85,0,105.44350887185685
25090,20190520,MSFT,945,stop_all_turb,0,126.22,0,105.44350887185685
25091,20190520,MRK,945,stop_all_turb,0,78.88,0,105.44350887185685
25092,20190520,MMM,945,stop_all_turb,0,166.25,0,105.44350887185685
25093,20190520,MCD,945,stop_all_turb,0,198.99,0,105.44350887185685
25094,20190520,KO,945,stop_all_turb,0,48.85,0,105.44350887185685
25095,20190520,JPM,945,stop_all_turb,0,111.35,0,105.44350887185685
25096,20190520,JNJ,945,stop_all_turb,0,138.42,0,105.44350887185685
25097,20190520,INTC,945,stop_all_turb,0,43.56,0,105.44350887185685
25098,20190520,IBM,945,stop_all_turb,0,135.12,0,105.44350887185685
25099,20190520,HD,945,stop_all_turb,0,190.95,0,105.44350887185685
25100,20190520,GS,945,stop_all_turb,0,197.24,0,105.44350887185685
25101,20190520,DIS,945,stop_all_turb,0,133.91,0,105.44350887185685
25102,20190520,DD,945,stop_all_turb,0,93.0993099309931,0,105.44350887185685
25103,20190520,CVX,945,stop_all_turb,0,120.84,0,105.44350887185685
25104,20190520,CSCO,945,stop_all_turb,0,56.01,0,105.44350887185685
25105,20190520,CAT,945,stop_all_turb,0,122.43,0,105.44350887185685
25106,20190520,BA,945,stop_all_turb,0,352.79,0,105.44350887185685
25107,20190520,AXP,945,stop_all_turb,0,119.84,0,105.44350887185685
25108,20190520,WMT,945,stop_all_turb,0,101.52,0,105.44350887185685
25109,20190520,XOM,945,stop_all_turb,0,75.9,0,105.44350887185685
25110,20190521,AAPL,945,stop_all_turb,0,186.6,0,105.44350887185685
25111,20190521,WBA,945,stop_all_turb,0,52.76,0,105.44350887185685
25112,20190521,VZ,945,stop_all_turb,0,59.5,0,105.44350887185685
25113,20190521,V,945,stop_all_turb,0,163.86,0,105.44350887185685
25114,20190521,UNH,945,stop_all_turb,0,249.94,0,105.44350887185685
25115,20190521,TRV,945,stop_all_turb,0,147.47,0,105.44350887185685
25116,20190521,RTX,945,stop_all_turb,0,136.03,0,105.44350887185685
25117,20190521,PG,945,stop_all_turb,0,106.37,0,105.44350887185685
25118,20190521,PFE,945,stop_all_turb,0,41.67,0,105.44350887185685
25119,20190521,NKE,945,stop_all_turb,0,83.64,0,105.44350887185685
25120,20190521,MSFT,945,stop_all_turb,0,126.9,0,105.44350887185685
25121,20190521,MRK,945,stop_all_turb,0,79.5,0,105.44350887185685
25122,20190521,MMM,945,stop_all_turb,0,167.3,0,105.44350887185685
25123,20190521,MCD,945,stop_all_turb,0,199.84,0,105.44350887185685
25124,20190521,KO,945,stop_all_turb,0,48.6,0,105.44350887185685
25125,20190521,JPM,945,stop_all_turb,0,111.73,0,105.44350887185685
25126,20190521,JNJ,945,stop_all_turb,0,138.12,0,105.44350887185685
25127,20190521,INTC,945,stop_all_turb,0,44.46,0,105.44350887185685
25128,20190521,IBM,945,stop_all_turb,0,136.45,0,105.44350887185685
25129,20190521,HD,945,stop_all_turb,0,191.45,0,105.44350887185685
25130,20190521,GS,945,stop_all_turb,0,199.11,0,105.44350887185685
25131,20190521,DIS,945,stop_all_turb,0,134.09,0,105.44350887185685
25132,20190521,DD,945,stop_all_turb,0,95.979597959796,0,105.44350887185685
25133,20190521,CVX,945,stop_all_turb,0,121.34,0,105.44350887185685
25134,20190521,CSCO,945,stop_all_turb,0,56.52,0,105.44350887185685
25135,20190521,CAT,945,stop_all_turb,0,124.95,0,105.44350887185685
25136,20190521,BA,945,stop_all_turb,0,358.75,0,105.44350887185685
25137,20190521,AXP,945,stop_all_turb,0,120.55,0,105.44350887185685
25138,20190521,WMT,945,stop_all_turb,0,101.12,0,105.44350887185685
25139,20190521,XOM,945,stop_all_turb,0,76.25,0,105.44350887185685
25140,20190522,AAPL,945,stop_all_turb,0,182.78,0,105.44350887185685
25141,20190522,WBA,945,stop_all_turb,0,52.94,0,105.44350887185685
25142,20190522,VZ,945,stop_all_turb,0,59.25,0,105.44350887185685
25143,20190522,V,945,stop_all_turb,0,164.24,0,105.44350887185685
25144,20190522,UNH,945,stop_all_turb,0,249.34,0,105.44350887185685
25145,20190522,TRV,945,stop_all_turb,0,147.96,0,105.44350887185685
25146,20190522,RTX,945,stop_all_turb,0,135.41,0,105.44350887185685
25147,20190522,PG,945,stop_all_turb,0,106.72,0,105.44350887185685
25148,20190522,PFE,945,stop_all_turb,0,41.99,0,105.44350887185685
25149,20190522,NKE,945,stop_all_turb,0,83.2,0,105.44350887185685
25150,20190522,MSFT,945,stop_all_turb,0,127.67,0,105.44350887185685
25151,20190522,MRK,945,stop_all_turb,0,80.98,0,105.44350887185685
25152,20190522,MMM,945,stop_all_turb,0,169.74,0,105.44350887185685
25153,20190522,MCD,945,stop_all_turb,0,199.96,0,105.44350887185685
25154,20190522,KO,945,stop_all_turb,0,49.65,0,105.44350887185685
25155,20190522,JPM,945,stop_all_turb,0,110.82,0,105.44350887185685
25156,20190522,JNJ,945,stop_all_turb,0,138.76,0,105.44350887185685
25157,20190522,INTC,945,stop_all_turb,0,44.0,0,105.44350887185685
25158,20190522,IBM,945,stop_all_turb,0,136.35,0,105.44350887185685
25159,20190522,HD,945,stop_all_turb,0,188.91,0,105.44350887185685
25160,20190522,GS,945,stop_all_turb,0,195.52,0,105.44350887185685
25161,20190522,DIS,945,stop_all_turb,0,133.85,0,105.44350887185685
25162,20190522,DD,945,stop_all_turb,0,95.16951695169516,0,105.44350887185685
25163,20190522,CVX,945,stop_all_turb,0,120.57,0,105.44350887185685
25164,20190522,CSCO,945,stop_all_turb,0,55.69,0,105.44350887185685
25165,20190522,CAT,945,stop_all_turb,0,123.56,0,105.44350887185685
25166,20190522,BA,945,stop_all_turb,0,352.78,0,105.44350887185685
25167,20190522,AXP,945,stop_all_turb,0,120.01,0,105.44350887185685
25168,20190522,WMT,945,stop_all_turb,0,102.23,0,105.44350887185685
25169,20190522,XOM,945,stop_all_turb,0,75.56,0,105.44350887185685
25170,20190523,AAPL,945,stop_all_turb,0,179.66,0,105.44350887185685
25171,20190523,WBA,945,stop_all_turb,0,51.61,0,105.44350887185685
25172,20190523,VZ,945,stop_all_turb,0,58.87,0,105.44350887185685
25173,20190523,V,945,stop_all_turb,0,161.51,0,105.44350887185685
25174,20190523,UNH,945,stop_all_turb,0,246.5,0,105.44350887185685
25175,20190523,TRV,945,stop_all_turb,0,146.94,0,105.44350887185685
25176,20190523,RTX,945,stop_all_turb,0,130.45,0,105.44350887185685
25177,20190523,PG,945,stop_all_turb,0,106.76,0,105.44350887185685
25178,20190523,PFE,945,stop_all_turb,0,41.92,0,105.44350887185685
