,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24420,20190417,AAPL,945,stop_all_turb,0,203.13,0,171.75871106731415
24421,20190417,WBA,945,stop_all_turb,0,55.14,0,171.75871106731415
24422,20190417,VZ,945,stop_all_turb,0,57.78,0,171.75871106731415
24423,20190417,V,945,stop_all_turb,0,160.44,0,171.75871106731415
24424,20190417,UNH,945,stop_all_turb,0,216.84,0,171.75871106731415
24425,20190417,TRV,945,stop_all_turb,0,135.87,0,171.75871106731415
24426,20190417,RTX,945,stop_all_turb,0,135.79,0,171.75871106731415
24427,20190417,PG,945,stop_all_turb,0,105.85,0,171.75871106731415
24428,20190417,PFE,945,stop_all_turb,0,39.88,0,171.75871106731415
24429,20190417,NKE,945,stop_all_turb,0,88.73,0,171.75871106731415
24430,20190417,MSFT,945,stop_all_turb,0,121.77,0,171.75871106731415
24431,20190417,MRK,945,stop_all_turb,0,73.92,0,171.75871106731415
24432,20190417,MMM,945,stop_all_turb,0,217.64,0,171.75871106731415
24433,20190417,MCD,945,stop_all_turb,0,191.61,0,171.75871106731415
24434,20190417,KO,945,stop_all_turb,0,47.28,0,171.75871106731415
24435,20190417,JPM,945,stop_all_turb,0,114.3,0,171.75871106731415
24436,20190417,JNJ,945,stop_all_turb,0,138.52,0,171.75871106731415
24437,20190417,INTC,945,stop_all_turb,0,58.56,0,171.75871106731415
24438,20190417,IBM,945,stop_all_turb,0,139.11,0,171.75871106731415
24439,20190417,HD,945,stop_all_turb,0,206.55,0,171.75871106731415
24440,20190417,GS,945,stop_all_turb,0,207.9,0,171.75871106731415
24441,20190417,DIS,945,stop_all_turb,0,131.75,0,171.75871106731415
24442,20190417,DD,945,stop_all_turb,0,117.61176117611762,0,171.75871106731415
24443,20190417,CVX,945,stop_all_turb,0,120.27,0,171.75871106731415
24444,20190417,CSCO,945,stop_all_turb,0,56.31,0,171.75871106731415
24445,20190417,CAT,945,stop_all_turb,0,142.74,0,171.75871106731415
24446,20190417,BA,945,stop_all_turb,0,377.52,0,171.75871106731415
24447,20190417,AXP,945,stop_all_turb,0,111.76,0,171.75871106731415
24448,20190417,WMT,945,stop_all_turb,0,103.16,0,171.75871106731415
24449,20190417,XOM,945,stop_all_turb,0,81.43,0,171.75871106731415
24450,20190418,AAPL,945,stop_all_turb,0,203.86,0,171.75871106731415
24451,20190418,WBA,945,stop_all_turb,0,54.63,0,171.75871106731415
24452,20190418,VZ,945,stop_all_turb,0,58.04,0,171.75871106731415
24453,20190418,V,945,stop_all_turb,0,160.16,0,171.75871106731415
24454,20190418,UNH,945,stop_all_turb,0,221.75,0,171.75871106731415
24455,20190418,TRV,945,stop_all_turb,0,138.93,0,171.75871106731415
24456,20190418,RTX,945,stop_all_turb,0,137.0,0,171.75871106731415
24457,20190418,PG,945,stop_all_turb,0,106.05,0,171.75871106731415
24458,20190418,PFE,945,stop_all_turb,0,39.38,0,171.75871106731415
24459,20190418,NKE,945,stop_all_turb,0,89.2,0,171.75871106731415
24460,20190418,MSFT,945,stop_all_turb,0,123.37,0,171.75871106731415
24461,20190418,MRK,945,stop_all_turb,0,73.19,0,171.75871106731415
24462,20190418,MMM,945,stop_all_turb,0,218.88,0,171.75871106731415
24463,20190418,MCD,945,stop_all_turb,0,194.91,0,171.75871106731415
24464,20190418,KO,945,stop_all_turb,0,47.48,0,171.75871106731415
24465,20190418,JPM,945,stop_all_turb,0,113.46,0,171.75871106731415
24466,20190418,JNJ,945,stop_all_turb,0,137.52,0,171.75871106731415
24467,20190418,INTC,945,stop_all_turb,0,58.49,0,171.75871106731415
24468,20190418,IBM,945,stop_all_turb,0,140.33,0,171.75871106731415
24469,20190418,HD,945,stop_all_turb,0,205.66,0,171.75871106731415
24470,20190418,GS,945,stop_all_turb,0,205.91,0,171.75871106731415
24471,20190418,DIS,945,stop_all_turb,0,132.45,0,171.75871106731415
24472,20190418,DD,945,stop_all_turb,0,117.01170117011702,0,171.75871106731415
24473,20190418,CVX,945,stop_all_turb,0,119.86,0,171.75871106731415
24474,20190418,CSCO,945,stop_all_turb,0,56.4,0,171.75871106731415
24475,20190418,CAT,945,stop_all_turb,0,143.36,0,171.75871106731415
24476,20190418,BA,945,stop_all_turb,0,380.07,0,171.75871106731415
24477,20190418,AXP,945,stop_all_turb,0,113.67,0,171.75871106731415
24478,20190418,WMT,945,stop_all_turb,0,103.18,0,171.75871106731415
24479,20190418,XOM,945,stop_all_turb,0,81.13,0,171.75871106731415
24480,20190422,AAPL,945,stop_all_turb,0,204.53,0,171.75871106731415
24481,20190422,WBA,945,stop_all_turb,0,54.1,0,171.75871106731415
24482,20190422,VZ,945,stop_all_turb,0,58.37,0,171.75871106731415
24483,20190422,V,945,stop_all_turb,0,160.4,0,171.75871106731415
24484,20190422,UNH,945,stop_all_turb,0,227.11,0,171.75871106731415
24485,20190422,TRV,945,stop_all_turb,0,136.61,0,171.75871106731415
24486,20190422,RTX,945,stop_all_turb,0,136.91,0,171.75871106731415
24487,20190422,PG,945,stop_all_turb,0,106.01,0,171.75871106731415
24488,20190422,PFE,945,stop_all_turb,0,38.98,0,171.75871106731415
24489,20190422,NKE,945,stop_all_turb,0,87.36,0,171.75871106731415
24490,20190422,MSFT,945,stop_all_turb,0,123.76,0,171.75871106731415
24491,20190422,MRK,945,stop_all_turb,0,73.46,0,171.75871106731415
24492,20190422,MMM,945,stop_all_turb,0,218.54,0,171.75871106731415
24493,20190422,MCD,945,stop_all_turb,0,193.92,0,171.75871106731415
24494,20190422,KO,945,stop_all_turb,0,47.4,0,171.75871106731415
24495,20190422,JPM,945,stop_all_turb,0,113.6,0,171.75871106731415
24496,20190422,JNJ,945,stop_all_turb,0,137.83,0,171.75871106731415
24497,20190422,INTC,945,stop_all_turb,0,58.82,0,171.75871106731415
24498,20190422,IBM,945,stop_all_turb,0,138.89,0,171.75871106731415
24499,20190422,HD,945,stop_all_turb,0,204.78,0,171.75871106731415
24500,20190422,GS,945,stop_all_turb,0,204.6,0,171.75871106731415
24501,20190422,DIS,945,stop_all_turb,0,131.68,0,171.75871106731415
24502,20190422,DD,945,stop_all_turb,0,114.97149714971499,0,171.75871106731415
24503,20190422,CVX,945,stop_all_turb,0,121.9,0,171.75871106731415
24504,20190422,CSCO,945,stop_all_turb,0,56.34,0,171.75871106731415
24505,20190422,CAT,945,stop_all_turb,0,142.38,0,171.75871106731415
24506,20190422,BA,945,stop_all_turb,0,375.17,0,171.75871106731415
24507,20190422,AXP,945,stop_all_turb,0,112.33,0,171.75871106731415
24508,20190422,WMT,945,stop_all_turb,0,102.37,0,171.75871106731415
24509,20190422,XOM,945,stop_all_turb,0,82.9,0,171.75871106731415
24510,20190423,AAPL,945,stop_all_turb,0,207.48,0,171.75871106731415
24511,20190423,WBA,945,stop_all_turb,0,53.22,0,171.75871106731415
24512,20190423,VZ,945,stop_all_turb,0,57.15,0,171.75871106731415
24513,20190423,V,945,stop_all_turb,0,161.66,0,171.75871106731415
24514,20190423,UNH,945,stop_all_turb,0,230.58,0,171.75871106731415
24515,20190423,TRV,945,stop_all_turb,0,138.01,0,171.75871106731415
24516,20190423,RTX,945,stop_all_turb,0,140.02,0,171.75871106731415
24517,20190423,PG,945,stop_all_turb,0,103.16,0,171.75871106731415
24518,20190423,PFE,945,stop_all_turb,0,39.42,0,171.75871106731415
24519,20190423,NKE,945,stop_all_turb,0,87.43,0,171.75871106731415
24520,20190423,MSFT,945,stop_all_turb,0,125.44,0,171.75871106731415
24521,20190423,MRK,945,stop_all_turb,0,74.6,0,171.75871106731415
24522,20190423,MMM,945,stop_all_turb,0,219.5,0,171.75871106731415
24523,20190423,MCD,945,stop_all_turb,0,195.26,0,171.75871106731415
24524,20190423,KO,945,stop_all_turb,0,48.21,0,171.75871106731415
24525,20190423,JPM,945,stop_all_turb,0,113.74,0,171.75871106731415
24526,20190423,JNJ,945,stop_all_turb,0,139.9,0,171.75871106731415
24527,20190423,INTC,945,stop_all_turb,0,58.78,0,171.75871106731415
24528,20190423,IBM,945,stop_all_turb,0,140.44,0,171.75871106731415
24529,20190423,HD,945,stop_all_turb,0,206.05,0,171.75871106731415
24530,20190423,GS,945,stop_all_turb,0,204.14,0,171.75871106731415
24531,20190423,DIS,945,stop_all_turb,0,133.36,0,171.75871106731415
24532,20190423,DD,945,stop_all_turb,0,114.85148514851484,0,171.75871106731415
24533,20190423,CVX,945,stop_all_turb,0,122.02,0,171.75871106731415
24534,20190423,CSCO,945,stop_all_turb,0,56.69,0,171.75871106731415
24535,20190423,CAT,945,stop_all_turb,0,142.03,0,171.75871106731415
24536,20190423,BA,945,stop_all_turb,0,374.02,0,171.75871106731415
24537,20190423,AXP,945,stop_all_turb,0,113.97,0,171.75871106731415
24538,20190423,WMT,945,stop_all_turb,0,103.07,0,171.75871106731415
24539,20190423,XOM,945,stop_all_turb,0,83.38,0,171.75871106731415
24540,20190424,AAPL,945,stop_all_turb,0,207.16,0,171.75871106731415
24541,20190424,WBA,945,stop_all_turb,0,53.47,0,171.75871106731415
24542,20190424,VZ,945,stop_all_turb,0,57.08,0,171.75871106731415
24543,20190424,V,945,stop_all_turb,0,161.49,0,171.75871106731415
24544,20190424,UNH,945,stop_all_turb,0,230.35,0,171.75871106731415
24545,20190424,TRV,945,stop_all_turb,0,139.18,0,171.75871106731415
24546,20190424,RTX,945,stop_all_turb,0,139.59,0,171.75871106731415
24547,20190424,PG,945,stop_all_turb,0,103.69,0,171.75871106731415
24548,20190424,PFE,945,stop_all_turb,0,39.37,0,171.75871106731415
24549,20190424,NKE,945,stop_all_turb,0,88.39,0,171.75871106731415
24550,20190424,MSFT,945,stop_all_turb,0,125.01,0,171.75871106731415
24551,20190424,MRK,945,stop_all_turb,0,74.73,0,171.75871106731415
24552,20190424,MMM,945,stop_all_turb,0,219.08,0,171.75871106731415
24553,20190424,MCD,945,stop_all_turb,0,197.63,0,171.75871106731415
24554,20190424,KO,945,stop_all_turb,0,47.98,0,171.75871106731415
24555,20190424,JPM,945,stop_all_turb,0,113.55,0,171.75871106731415
24556,20190424,JNJ,945,stop_all_turb,0,139.2,0,171.75871106731415
24557,20190424,INTC,945,stop_all_turb,0,58.72,0,171.75871106731415
24558,20190424,IBM,945,stop_all_turb,0,139.95,0,171.75871106731415
24559,20190424,HD,945,stop_all_turb,0,206.72,0,171.75871106731415
24560,20190424,GS,945,stop_all_turb,0,200.54,0,171.75871106731415
24561,20190424,DIS,945,stop_all_turb,0,135.1,0,171.75871106731415
24562,20190424,DD,945,stop_all_turb,0,114.88148814881487,0,171.75871106731415
24563,20190424,CVX,945,stop_all_turb,0,118.28,0,171.75871106731415
24564,20190424,CSCO,945,stop_all_turb,0,56.88,0,171.75871106731415
24565,20190424,CAT,945,stop_all_turb,0,137.73,0,171.75871106731415
24566,20190424,BA,945,stop_all_turb,0,375.46,0,171.75871106731415
24567,20190424,AXP,945,stop_all_turb,0,114.02,0,171.75871106731415
24568,20190424,WMT,945,stop_all_turb,0,103.53,0,171.75871106731415
24569,20190424,XOM,945,stop_all_turb,0,81.76,0,171.75871106731415
24570,20190425,AAPL,945,stop_all_turb,0,205.28,0,171.75871106731415
24571,20190425,WBA,945,stop_all_turb,0,52.68,0,171.75871106731415
24572,20190425,VZ,945,stop_all_turb,0,55.85,0,171.75871106731415
24573,20190425,V,945,stop_all_turb,0,161.02,0,171.75871106731415
24574,20190425,UNH,945,stop_all_turb,0,230.79,0,171.75871106731415
24575,20190425,TRV,945,stop_all_turb,0,139.19,0,171.75871106731415
24576,20190425,RTX,945,stop_all_turb,0,139.73,0,171.75871106731415
24577,20190425,PG,945,stop_all_turb,0,103.28,0,171.75871106731415
24578,20190425,PFE,945,stop_all_turb,0,39.61,0,171.75871106731415
24579,20190425,NKE,945,stop_all_turb,0,87.56,0,171.75871106731415
24580,20190425,MSFT,945,stop_all_turb,0,129.15,0,171.75871106731415
24581,20190425,MRK,945,stop_all_turb,0,76.34,0,171.75871106731415
24582,20190425,MMM,945,stop_all_turb,0,190.72,0,171.75871106731415
24583,20190425,MCD,945,stop_all_turb,0,197.93,0,171.75871106731415
24584,20190425,KO,945,stop_all_turb,0,47.84,0,171.75871106731415
24585,20190425,JPM,945,stop_all_turb,0,113.61,0,171.75871106731415
24586,20190425,JNJ,945,stop_all_turb,0,139.65,0,171.75871106731415
24587,20190425,INTC,945,stop_all_turb,0,57.61,0,171.75871106731415
24588,20190425,IBM,945,stop_all_turb,0,138.63,0,171.75871106731415
24589,20190425,HD,945,stop_all_turb,0,206.5,0,171.75871106731415
24590,20190425,GS,945,stop_all_turb,0,201.4,0,171.75871106731415
24591,20190425,DIS,945,stop_all_turb,0,137.24,0,171.75871106731415
24592,20190425,DD,945,stop_all_turb,0,112.81128112811281,0,171.75871106731415
24593,20190425,CVX,945,stop_all_turb,0,117.9,0,171.75871106731415
24594,20190425,CSCO,945,stop_all_turb,0,56.33,0,171.75871106731415
24595,20190425,CAT,945,stop_all_turb,0,136.13,0,171.75871106731415
24596,20190425,BA,945,stop_all_turb,0,382.8,0,171.75871106731415
24597,20190425,AXP,945,stop_all_turb,0,115.88,0,171.75871106731415
24598,20190425,WMT,945,stop_all_turb,0,103.52,0,171.75871106731415
24599,20190425,XOM,945,stop_all_turb,0,82.22,0,171.75871106731415
24600,20190426,AAPL,945,stop_all_turb,0,204.3,0,171.75871106731415
24601,20190426,WBA,945,stop_all_turb,0,52.85,0,171.75871106731415
24602,20190426,VZ,945,stop_all_turb,0,56.58,0,171.75871106731415
24603,20190426,V,945,stop_all_turb,0,162.93,0,171.75871106731415
24604,20190426,UNH,945,stop_all_turb,0,237.0,0,171.75871106731415
24605,20190426,TRV,945,stop_all_turb,0,140.24,0,171.75871106731415
24606,20190426,RTX,945,stop_all_turb,0,140.78,0,171.75871106731415
24607,20190426,PG,945,stop_all_turb,0,105.86,0,171.75871106731415
24608,20190426,PFE,945,stop_all_turb,0,39.97,0,171.75871106731415
24609,20190426,NKE,945,stop_all_turb,0,88.31,0,171.75871106731415
24610,20190426,MSFT,945,stop_all_turb,0,129.89,0,171.75871106731415
24611,20190426,MRK,945,stop_all_turb,0,76.63,0,171.75871106731415
24612,20190426,MMM,945,stop_all_turb,0,191.67,0,171.75871106731415
24613,20190426,MCD,945,stop_all_turb,0,197.42,0,171.75871106731415
24614,20190426,KO,945,stop_all_turb,0,48.26,0,171.75871106731415
24615,20190426,JPM,945,stop_all_turb,0,114.47,0,171.75871106731415
24616,20190426,JNJ,945,stop_all_turb,0,140.39,0,171.75871106731415
24617,20190426,INTC,945,stop_all_turb,0,52.43,0,171.75871106731415
24618,20190426,IBM,945,stop_all_turb,0,139.44,0,171.75871106731415
24619,20190426,HD,945,stop_all_turb,0,203.61,0,171.75871106731415
24620,20190426,GS,945,stop_all_turb,0,203.08,0,171.75871106731415
24621,20190426,DIS,945,stop_all_turb,0,139.92,0,171.75871106731415
24622,20190426,DD,945,stop_all_turb,0,114.01140114011402,0,171.75871106731415
24623,20190426,CVX,945,stop_all_turb,0,117.1,0,171.75871106731415
24624,20190426,CSCO,945,stop_all_turb,0,55.88,0,171.75871106731415
24625,20190426,CAT,945,stop_all_turb,0,139.03,0,171.75871106731415
24626,20190426,BA,945,stop_all_turb,0,380.79,0,171.75871106731415
24627,20190426,AXP,945,stop_all_turb,0,117.6,0,171.75871106731415
24628,20190426,WMT,945,stop_all_turb,0,101.53,0,171.75871106731415
24629,20190426,XOM,945,stop_all_turb,0,80.49,0,171.75871106731415
24630,20190429,AAPL,945,stop_all_turb,0,204.61,0,171.75871106731415
24631,20190429,WBA,945,stop_all_turb,0,53.56,0,171.75871106731415
24632,20190429,VZ,945,stop_all_turb,0,56.84,0,171.75871106731415
24633,20190429,V,945,stop_all_turb,0,164.15,0,171.75871106731415
24634,20190429,UNH,945,stop_all_turb,0,237.45,0,171.75871106731415
24635,20190429,TRV,945,stop_all_turb,0,141.46,0,171.75871106731415
24636,20190429,RTX,945,stop_all_turb,0,142.12,0,171.75871106731415
24637,20190429,PG,945,stop_all_turb,0,104.78,0,171.75871106731415
24638,20190429,PFE,945,stop_all_turb,0,39.59,0,171.75871106731415
24639,20190429,NKE,945,stop_all_turb,0,88.26,0,171.75871106731415
24640,20190429,MSFT,945,stop_all_turb,0,129.77,0,171.75871106731415
24641,20190429,MRK,945,stop_all_turb,0,76.78,0,171.75871106731415
24642,20190429,MMM,945,stop_all_turb,0,190.21,0,171.75871106731415
24643,20190429,MCD,945,stop_all_turb,0,197.12,0,171.75871106731415
24644,20190429,KO,945,stop_all_turb,0,48.42,0,171.75871106731415
24645,20190429,JPM,945,stop_all_turb,0,116.12,0,171.75871106731415
24646,20190429,JNJ,945,stop_all_turb,0,139.84,0,171.75871106731415
24647,20190429,INTC,945,stop_all_turb,0,51.11,0,171.75871106731415
24648,20190429,IBM,945,stop_all_turb,0,139.05,0,171.75871106731415
24649,20190429,HD,945,stop_all_turb,0,202.16,0,171.75871106731415
24650,20190429,GS,945,stop_all_turb,0,206.92,0,171.75871106731415
24651,20190429,DIS,945,stop_all_turb,0,139.3,0,171.75871106731415
24652,20190429,DD,945,stop_all_turb,0,113.8913891389139,0,171.75871106731415
24653,20190429,CVX,945,stop_all_turb,0,117.72,0,171.75871106731415
24654,20190429,CSCO,945,stop_all_turb,0,56.13,0,171.75871106731415
24655,20190429,CAT,945,stop_all_turb,0,139.02,0,171.75871106731415
24656,20190429,BA,945,stop_all_turb,0,379.05,0,171.75871106731415
24657,20190429,AXP,945,stop_all_turb,0,116.76,0,171.75871106731415
24658,20190429,WMT,945,stop_all_turb,0,101.56,0,171.75871106731415
24659,20190429,XOM,945,stop_all_turb,0,79.97,0,171.75871106731415
24660,20190430,AAPL,945,stop_all_turb,0,200.67,0,171.75871106731415
24661,20190430,WBA,945,stop_all_turb,0,53.57,0,171.75871106731415
24662,20190430,VZ,945,stop_all_turb,0,57.19,0,171.75871106731415
24663,20190430,V,945,stop_all_turb,0,164.43,0,171.75871106731415
24664,20190430,UNH,945,stop_all_turb,0,233.07,0,171.75871106731415
24665,20190430,TRV,945,stop_all_turb,0,143.75,0,171.75871106731415
24666,20190430,RTX,945,stop_all_turb,0,142.61,0,171.75871106731415
24667,20190430,PG,945,stop_all_turb,0,106.48,0,171.75871106731415
24668,20190430,PFE,945,stop_all_turb,0,40.61,0,171.75871106731415
24669,20190430,NKE,945,stop_all_turb,0,87.83,0,171.75871106731415
24670,20190430,MSFT,945,stop_all_turb,0,130.6,0,171.75871106731415
24671,20190430,MRK,945,stop_all_turb,0,78.71,0,171.75871106731415
24672,20190430,MMM,945,stop_all_turb,0,189.51,0,171.75871106731415
24673,20190430,MCD,945,stop_all_turb,0,197.57,0,171.75871106731415
24674,20190430,KO,945,stop_all_turb,0,49.06,0,171.75871106731415
24675,20190430,JPM,945,stop_all_turb,0,116.05,0,171.75871106731415
24676,20190430,JNJ,945,stop_all_turb,0,141.2,0,171.75871106731415
24677,20190430,INTC,945,stop_all_turb,0,51.04,0,171.75871106731415
24678,20190430,IBM,945,stop_all_turb,0,140.27,0,171.75871106731415
24679,20190430,HD,945,stop_all_turb,0,203.7,0,171.75871106731415
24680,20190430,GS,945,stop_all_turb,0,205.92,0,171.75871106731415
24681,20190430,DIS,945,stop_all_turb,0,136.97,0,171.75871106731415
24682,20190430,DD,945,stop_all_turb,0,115.36153615361538,0,171.75871106731415
24683,20190430,CVX,945,stop_all_turb,0,120.06,0,171.75871106731415
24684,20190430,CSCO,945,stop_all_turb,0,55.95,0,171.75871106731415
24685,20190430,CAT,945,stop_all_turb,0,139.42,0,171.75871106731415
24686,20190430,BA,945,stop_all_turb,0,377.69,0,171.75871106731415
24687,20190430,AXP,945,stop_all_turb,0,117.23,0,171.75871106731415
24688,20190430,WMT,945,stop_all_turb,0,102.84,0,171.75871106731415
24689,20190430,XOM,945,stop_all_turb,0,80.28,0,171.75871106731415
24690,20190501,AAPL,945,stop_all_turb,0,210.52,0,171.75871106731415
24691,20190501,WBA,945,stop_all_turb,0,53.68,0,171.75871106731415
24692,20190501,VZ,945,stop_all_turb,0,56.52,0,171.75871106731415
24693,20190501,V,945,stop_all_turb,0,162.79,0,171.75871106731415
24694,20190501,UNH,945,stop_all_turb,0,231.95,0,171.75871106731415
24695,20190501,TRV,945,stop_all_turb,0,143.08,0,171.75871106731415
24696,20190501,RTX,945,stop_all_turb,0,141.58,0,171.75871106731415
24697,20190501,PG,945,stop_all_turb,0,104.93,0,171.75871106731415
24698,20190501,PFE,945,stop_all_turb,0,40.77,0,171.75871106731415
24699,20190501,NKE,945,stop_all_turb,0,85.9,0,171.75871106731415
24700,20190501,MSFT,945,stop_all_turb,0,127.88,0,171.75871106731415
24701,20190501,MRK,945,stop_all_turb,0,78.72,0,171.75871106731415
24702,20190501,MMM,945,stop_all_turb,0,186.07,0,171.75871106731415
24703,20190501,MCD,945,stop_all_turb,0,194.17,0,171.75871106731415
24704,20190501,KO,945,stop_all_turb,0,48.59,0,171.75871106731415
24705,20190501,JPM,945,stop_all_turb,0,115.16,0,171.75871106731415
24706,20190501,JNJ,945,stop_all_turb,0,141.95,0,171.75871106731415
24707,20190501,INTC,945,stop_all_turb,0,50.76,0,171.75871106731415
24708,20190501,IBM,945,stop_all_turb,0,140.56,0,171.75871106731415
24709,20190501,HD,945,stop_all_turb,0,198.8,0,171.75871106731415
24710,20190501,GS,945,stop_all_turb,0,204.73,0,171.75871106731415
24711,20190501,DIS,945,stop_all_turb,0,136.38,0,171.75871106731415
24712,20190501,DD,945,stop_all_turb,0,111.94119411941195,0,171.75871106731415
24713,20190501,CVX,945,stop_all_turb,0,117.81,0,171.75871106731415
24714,20190501,CSCO,945,stop_all_turb,0,55.58,0,171.75871106731415
24715,20190501,CAT,945,stop_all_turb,0,138.15,0,171.75871106731415
24716,20190501,BA,945,stop_all_turb,0,376.8,0,171.75871106731415
24717,20190501,AXP,945,stop_all_turb,0,117.02,0,171.75871106731415
24718,20190501,WMT,945,stop_all_turb,0,101.36,0,171.75871106731415
24719,20190501,XOM,945,stop_all_turb,0,78.67,0,171.75871106731415
24720,20190502,AAPL,945,stop_all_turb,0,209.15,0,171.75871106731415
24721,20190502,WBA,945,stop_all_turb,0,53.79,0,171.75871106731415
