,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31016,20200221,BAY2,1134,stop_all_turb,0,71.8,0,1243.8683719471608
31017,20200221,BAS_,1134,stop_all_turb,0,53.0,0,1243.8683719471608
31018,20200221,SIE_,1134,stop_all_turb,0,105.34,0,1243.8683719471608
31019,20200221,VOW3,1134,stop_all_turb,0,160.15,0,1243.8683719471608
31020,20200224,SAP2,1134,step_sell,0,118.73,0,1243.8683719471608
31021,20200224,BAY2,1134,step_sell,0,68.37,0,1243.8683719471608
31022,20200224,BEI_,1134,step_sell,0,101.99,0,1243.8683719471608
31023,20200224,CBK_,1134,step_sell,0,5.74,0,1243.8683719471608
31024,20200224,CO_N,1134,step_sell,0,98.4,0,1243.8683719471608
31025,20200224,DTE_,1134,step_sell,0,14.75,0,1243.8683719471608
31026,20200224,MRK_,1134,step_sell,0,115.1,0,1243.8683719471608
31027,20200224,FME_,1134,step_sell,0,71.14,0,1243.8683719471608
31028,20200224,HEI_,1134,step_sell,0,55.56,0,1243.8683719471608
31029,20200224,DPW_,1134,step_sell,0,28.11,0,1243.8683719471608
31030,20200224,DAI_,1134,step_sell,0,37.4,0,1243.8683719471608
31031,20200224,DWNI,1134,step_sell,0,37.73,0,1243.8683719471608
31032,20200224,FRE2,1134,step_sell,0,46.75,0,1243.8683719471608
31033,20200224,EOAN,1134,step_sell,0,10.66,0,1243.8683719471608
31034,20200224,LHA_,1134,step_sell,0,13.51,0,1243.8683719471608
31035,20200224,SIE_,1134,buy,13298.0,100.9,100.0,1253.9583719471607
31036,20200224,BAYN,1134,buy,19766.0,67.37,100.0,1260.6953719471608
31037,20200224,IFX_,1134,buy,65787.0,20.14,100.0,1262.7093719471607
31038,20200224,DB1_,1134,buy,8822.0,149.95,100.0,1277.7043719471606
31039,20200224,FRE_,1134,buy,28588.0,45.75,100.0,1282.2793719471606
31040,20200224,MUV2,1134,buy,5182.0,251.51,99.75802,1307.3695111784991
31041,20200224,BMW_,1134,buy,21970.0,58.18,95.29274,1312.913642784029
31042,20200224,SAP_,1134,buy,10810.0,117.73,88.6329,1323.3483936799487
31043,20200224,HEN3,1134,buy,14677.0,86.0,72.0666,1329.546121020647
31044,20200224,ALV_,1134,buy,5995.0,209.5,51.495953,1340.3345230916461
31045,20200224,BAS_,1134,buy,24302.0,51.24,32.384064,1341.993882516695
31046,20200224,MTX_,1134,buy,5154.0,241.27,27.673042,1348.6705574317798
31047,20200224,DBK_,1134,buy,138354.0,8.94,17.53217,1348.8272950256976
31048,20200224,RWE_,1134,buy,39959.0,30.95,13.264036,1349.2378169454248
31049,20200224,VOW3,1134,buy,8163.0,151.45,8.246946,1350.4868169678361
31050,20200225,EOAN,1134,step_sell,0,10.45,0,1350.4868169678361
31051,20200225,RWE_,1134,sell,0,29.88,0.0,1350.4868169678361
31052,20200225,FRE_,1134,sell,0,44.98,0.0,1350.4868169678361
31053,20200225,DTE_,1134,step_sell,0,14.41,0,1350.4868169678361
31054,20200225,VOW3,1134,sell,0,149.81,0.0,1350.4868169678361
31055,20200225,BAS_,1134,sell,0,50.25,0.0,1350.4868169678361
31056,20200225,CBK_,1134,step_sell,0,5.41,0,1350.4868169678361
31057,20200225,SIE_,1134,sell,0,99.26,12.284141540527344,1351.706140857149
31058,20200225,DBK_,1134,sell,0,8.77,0.0,1351.706140857149
31059,20200225,BAY2,1134,step_sell,0,68.69,0,1351.706140857149
31060,20200225,IFX_,1134,sell,0,20.34,37.862434,1352.4762627725847
31061,20200225,HEN3,1134,sell,0,85.14,34.75741,1355.4355085018024
31062,20200225,ALV_,1134,buy,6208.0,202.21,100.0,1375.6565085018024
31063,20200225,LHA_,1134,buy,92869.0,13.3,100.0,1376.9865085018023
31064,20200225,BAYN,1134,buy,18500.0,66.69,100.0,1383.6555085018024
31065,20200225,DWNI,1134,buy,33428.0,36.71,100.0,1387.3265085018024
31066,20200225,FME_,1134,buy,17463.0,70.06,100.0,1394.3325085018025
31067,20200225,FRE2,1134,buy,25893.0,46.98,100.0,1399.0305085018026
31068,20200225,BMW_,1134,buy,20968.0,57.79,100.0,1404.8095085018026
31069,20200225,SAP2,1134,buy,10234.0,117.83,100.0,1416.5925085018025
31070,20200225,MTX_,1134,buy,5162.0,231.34,100.0,1439.7265085018025
31071,20200225,SAP_,1134,buy,10109.0,115.83,89.35796,1450.0768414211902
31072,20200225,DB1_,1134,buy,7911.0,146.71,80.678535,1461.913189358736
31073,20200225,DPW_,1134,buy,41578.0,27.63,73.78583,1463.9518917763385
31074,20200225,HEI_,1134,buy,21169.0,54.17,61.669495,1467.2925283003863
31075,20200225,DAI_,1134,buy,30745.0,37.19,44.97914,1468.965302562929
31076,20200225,CO_N,1134,buy,12040.0,94.83,35.94424,1472.3738948961886
31077,20200225,MRK_,1134,buy,10047.0,113.3,16.35884,1474.2273515749605
31078,20200225,MUV2,1134,buy,4656.0,244.06,10.1467905,1476.7037772654778
31079,20200225,BEI_,1134,buy,11338.0,100.01,8.746248,1477.5784895524841
31080,20200226,ALV_,1134,sell_all,0,201.88,0,1477.5784895524841
31081,20200226,SAP_,1134,sell_all,0,115.33,0,1477.5784895524841
31082,20200226,SAP2,1134,sell_all,0,117.33,0,1477.5784895524841
31083,20200226,RWE_,1134,stop_all_turb,0,29.99,0,1477.5784895524841
31084,20200226,MUV2,1134,sell_all,0,243.49,0,1477.5784895524841
31085,20200226,MTX_,1134,sell_all,0,228.32,0,1477.5784895524841
31086,20200226,MRK_,1134,sell_all,0,113.05,0,1477.5784895524841
31087,20200226,LHA_,1134,sell_all,0,13.06,0,1477.5784895524841
31088,20200226,IFX_,1134,sell_all,0,20.54,0,1477.5784895524841
31089,20200226,HEN3,1134,sell_all,0,84.24,0,1477.5784895524841
31090,20200226,HEI_,1134,sell_all,0,53.83,0,1477.5784895524841
31091,20200226,FRE_,1134,stop_all_turb,0,44.01,0,1477.5784895524841
31092,20200226,FRE2,1134,sell_all,0,46.01,0,1477.5784895524841
31093,20200226,FME_,1134,sell_all,0,69.71,0,1477.5784895524841
31094,20200226,EOAN,1134,stop_all_turb,0,10.49,0,1477.5784895524841
31095,20200226,DWNI,1134,sell_all,0,36.64,0,1477.5784895524841
31096,20200226,DTE_,1134,stop_all_turb,0,14.36,0,1477.5784895524841
31097,20200226,DPW_,1134,sell_all,0,27.49,0,1477.5784895524841
31098,20200226,DBK_,1134,stop_all_turb,0,8.86,0,1477.5784895524841
31099,20200226,DB1_,1134,sell_all,0,147.59,0,1477.5784895524841
31100,20200226,DAI_,1134,sell_all,0,37.83,0,1477.5784895524841
31101,20200226,CO_N,1134,sell_all,0,96.33,0,1477.5784895524841
31102,20200226,CBK_,1134,stop_all_turb,0,5.39,0,1477.5784895524841
31103,20200226,BMW_,1134,sell_all,0,58.5,0,1477.5784895524841
31104,20200226,BEI_,1134,sell_all,0,98.65,0,1477.5784895524841
31105,20200226,BAYN,1134,sell_all,0,66.79,0,1477.5784895524841
31106,20200226,BAY2,1134,stop_all_turb,0,69.79,0,1477.5784895524841
31107,20200226,BAS_,1134,stop_all_turb,0,50.1,0,1477.5784895524841
31108,20200226,SIE_,1134,sell_all,0,98.5,0,1477.5784895524841
31109,20200226,VOW3,1134,stop_all_turb,0,150.15,0,1477.5784895524841
31110,20200227,EOAN,1134,step_sell,0,10.36,0,1477.5784895524841
31111,20200227,BAY2,1134,step_sell,0,66.94,0,1477.5784895524841
31112,20200227,MTX_,1134,step_sell,0,223.36,0,1477.5784895524841
31113,20200227,LHA_,1134,step_sell,0,12.27,0,1477.5784895524841
31114,20200227,IFX_,1134,step_sell,0,19.51,0,1477.5784895524841
31115,20200227,DWNI,1134,step_sell,0,36.09,0,1477.5784895524841
31116,20200227,HEN3,1134,step_sell,0,82.62,0,1477.5784895524841
31117,20200227,SAP_,1134,step_sell,0,112.2,0,1477.5784895524841
31118,20200227,CBK_,1134,step_sell,0,5.11,0,1477.5784895524841
31119,20200227,SIE_,1134,step_sell,0,96.7,0,1477.5784895524841
31120,20200227,DAI_,1134,step_sell,0,36.56,0,1477.5784895524841
31121,20200227,BAYN,1134,step_sell,0,63.94,0,1477.5784895524841
31122,20200227,CO_N,1134,step_sell,0,93.84,0,1477.5784895524841
31123,20200227,DPW_,1134,step_sell,0,26.48,0,1477.5784895524841
31124,20200227,BAS_,1134,buy,27473.0,48.72,100.0,1482.4504895524842
31125,20200227,SAP2,1134,buy,11576.0,115.2,100.0,1493.9704895524842
31126,20200227,RWE_,1134,buy,44114.0,29.97,100.0,1496.9674895524843
31127,20200227,MUV2,1134,buy,5643.0,233.74,100.0,1520.3414895524843
31128,20200227,DB1_,1134,buy,9028.0,143.52,100.0,1534.6934895524844
31129,20200227,FRE_,1134,buy,30328.0,42.25,100.0,1538.9184895524843
31130,20200227,FRE2,1134,buy,29529.0,43.25,100.0,1543.2434895524843
31131,20200227,MRK_,1134,buy,11557.0,110.13,98.41452,1554.0818806691225
31132,20200227,ALV_,1134,buy,6562.0,192.29,91.90575,1571.7544366559084
31133,20200227,BEI_,1134,buy,12946.0,96.11,53.50315,1576.8966244927462
31134,20200227,HEI_,1134,buy,23606.0,52.49,39.942417,1578.9932019686755
31135,20200227,DTE_,1134,buy,88421.0,13.99,38.995773,1579.5387528373583
31136,20200227,BMW_,1134,buy,21822.0,56.66,25.035233,1580.9572491132983
31137,20200227,FME_,1134,buy,18056.0,68.4,16.139387,1582.0611831930407
31138,20200227,VOW3,1134,buy,8595.0,143.56,5.080855,1582.790590721441
31139,20200227,DBK_,1134,buy,148759.0,8.29,4.9011984,1582.8312216560705
31140,20200228,SAP2,1134,sell,0,110.33,0.0,1582.8312216560705
31141,20200228,BAY2,1134,step_sell,0,65.31,0,1582.8312216560705
31142,20200228,BAYN,1134,step_sell,0,62.31,0,1582.8312216560705
31143,20200228,MTX_,1134,step_sell,0,214.8,0,1582.8312216560705
31144,20200228,CBK_,1134,step_sell,0,4.89,0,1582.8312216560705
31145,20200228,MRK_,1134,sell,0,106.37,0.0,1582.8312216560705
31146,20200228,ALV_,1134,sell,0,183.21,0.0,1582.8312216560705
31147,20200228,RWE_,1134,sell,0,28.69,3.4931640625,1582.9314405330235
31148,20200228,VOW3,1134,sell,0,143.32,0.0,1582.9314405330235
31149,20200228,DB1_,1134,sell,0,139.35,29.869728088378906,1587.093787142139
31150,20200228,LHA_,1134,step_sell,0,11.69,0,1587.093787142139
31151,20200228,DTE_,1134,sell,0,13.47,0.0,1587.093787142139
31152,20200228,CO_N,1134,step_sell,0,93.03,0,1587.093787142139
31153,20200228,IFX_,1134,step_sell,0,18.79,0,1587.093787142139
31154,20200228,BMW_,1134,sell,0,55.8,0.0,1587.093787142139
31155,20200228,FRE2,1134,sell,0,43.73,19.536007,1587.9480967250781
31156,20200228,HEI_,1134,sell,0,50.41,5.4967523,1588.2251880066115
31157,20200228,DBK_,1134,sell,0,7.88,1.732576847076416,1588.2388407121664
31158,20200228,EOAN,1134,step_sell,0,9.95,0,1588.2388407121664
31159,20200228,BAS_,1134,buy,27808.0,46.31,100.0,1592.8698407121665
31160,20200228,MUV2,1134,buy,5820.0,220.46,100.0,1614.9158407121665
31161,20200228,DAI_,1134,buy,35684.0,35.34,100.0,1618.4498407121666
31162,20200228,SAP_,1134,buy,11608.0,108.33,99.64797,1629.2447055305108
31163,20200228,FRE_,1134,buy,30610.0,40.73,62.76032,1631.8009333134469
31164,20200228,FME_,1134,buy,18553.0,67.06,45.69773,1634.8654231555183
31165,20200228,SIE_,1134,buy,13316.0,93.2,38.360268,1638.4406000994882
31166,20200228,DPW_,1134,buy,49285.0,25.11,18.242779,1638.8986762746056
31167,20200228,DWNI,1134,buy,34681.0,35.67,8.637083,1639.2067610271272
31168,20200228,HEN3,1134,buy,15471.0,79.94,7.8566236,1639.834819521676
31169,20200228,BEI_,1134,buy,13122.0,94.2,4.9867344,1640.3045699012384
31170,20200302,ALV_,1134,stop_all_turb,0,182.33,0,1640.3045699012384
31171,20200302,SAP_,1134,sell_all,0,107.79,0,1640.3045699012384
31172,20200302,SAP2,1134,stop_all_turb,0,109.79,0,1640.3045699012384
31173,20200302,RWE_,1134,sell_all,0,29.76,0,1640.3045699012384
31174,20200302,MUV2,1134,sell_all,0,223.8,0,1640.3045699012384
31175,20200302,MTX_,1134,stop_all_turb,0,203.8,0,1640.3045699012384
31176,20200302,MRK_,1134,stop_all_turb,0,108.47,0,1640.3045699012384
31177,20200302,LHA_,1134,stop_all_turb,0,10.93,0,1640.3045699012384
31178,20200302,IFX_,1134,stop_all_turb,0,18.62,0,1640.3045699012384
31179,20200302,HEN3,1134,sell_all,0,80.34,0,1640.3045699012384
31180,20200302,HEI_,1134,sell_all,0,49.62,0,1640.3045699012384
31181,20200302,FRE_,1134,sell_all,0,40.88,0,1640.3045699012384
31182,20200302,FRE2,1134,sell_all,0,43.88,0,1640.3045699012384
31183,20200302,FME_,1134,sell_all,0,68.26,0,1640.3045699012384
31184,20200302,EOAN,1134,stop_all_turb,0,10.07,0,1640.3045699012384
31185,20200302,DWNI,1134,sell_all,0,35.71,0,1640.3045699012384
31186,20200302,DTE_,1134,stop_all_turb,0,13.45,0,1640.3045699012384
31187,20200302,DPW_,1134,sell_all,0,24.63,0,1640.3045699012384
31188,20200302,DBK_,1134,sell_all,0,7.57,0,1640.3045699012384
31189,20200302,DB1_,1134,sell_all,0,141.76,0,1640.3045699012384
31190,20200302,DAI_,1134,sell_all,0,34.95,0,1640.3045699012384
31191,20200302,CO_N,1134,stop_all_turb,0,89.56,0,1640.3045699012384
31192,20200302,CBK_,1134,stop_all_turb,0,4.69,0,1640.3045699012384
31193,20200302,BMW_,1134,stop_all_turb,0,54.92,0,1640.3045699012384
31194,20200302,BEI_,1134,sell_all,0,96.17,0,1640.3045699012384
31195,20200302,BAYN,1134,stop_all_turb,0,62.23,0,1640.3045699012384
31196,20200302,BAY2,1134,stop_all_turb,0,65.22999999999999,0,1640.3045699012384
31197,20200302,BAS_,1134,sell_all,0,46.3,0,1640.3045699012384
31198,20200302,SIE_,1134,sell_all,0,91.64,0,1640.3045699012384
31199,20200302,VOW3,1134,stop_all_turb,0,144.35,0,1640.3045699012384
31200,20200303,ALV_,1134,stop_all_turb,0,184.89,0,1640.3045699012384
31201,20200303,SAP_,1134,stop_all_turb,0,109.67,0,1640.3045699012384
31202,20200303,SAP2,1134,stop_all_turb,0,111.67,0,1640.3045699012384
31203,20200303,RWE_,1134,stop_all_turb,0,30.42,0,1640.3045699012384
31204,20200303,MUV2,1134,stop_all_turb,0,226.76,0,1640.3045699012384
31205,20200303,MTX_,1134,stop_all_turb,0,212.07,0,1640.3045699012384
31206,20200303,MRK_,1134,stop_all_turb,0,110.37,0,1640.3045699012384
31207,20200303,LHA_,1134,stop_all_turb,0,11.9,0,1640.3045699012384
31208,20200303,IFX_,1134,stop_all_turb,0,18.94,0,1640.3045699012384
31209,20200303,HEN3,1134,stop_all_turb,0,80.59,0,1640.3045699012384
31210,20200303,HEI_,1134,stop_all_turb,0,50.01,0,1640.3045699012384
31211,20200303,FRE_,1134,stop_all_turb,0,40.73,0,1640.3045699012384
31212,20200303,FRE2,1134,stop_all_turb,0,42.73,0,1640.3045699012384
31213,20200303,FME_,1134,stop_all_turb,0,68.16,0,1640.3045699012384
31214,20200303,EOAN,1134,stop_all_turb,0,10.32,0,1640.3045699012384
31215,20200303,DWNI,1134,stop_all_turb,0,35.83,0,1640.3045699012384
31216,20200303,DTE_,1134,stop_all_turb,0,13.48,0,1640.3045699012384
31217,20200303,DPW_,1134,stop_all_turb,0,24.3,0,1640.3045699012384
31218,20200303,DBK_,1134,stop_all_turb,0,7.34,0,1640.3045699012384
31219,20200303,DB1_,1134,stop_all_turb,0,145.04,0,1640.3045699012384
31220,20200303,DAI_,1134,stop_all_turb,0,34.52,0,1640.3045699012384
31221,20200303,CO_N,1134,stop_all_turb,0,90.12,0,1640.3045699012384
31222,20200303,CBK_,1134,stop_all_turb,0,4.6,0,1640.3045699012384
31223,20200303,BMW_,1134,stop_all_turb,0,54.69,0,1640.3045699012384
31224,20200303,BEI_,1134,stop_all_turb,0,97.1,0,1640.3045699012384
31225,20200303,BAYN,1134,stop_all_turb,0,61.35,0,1640.3045699012384
31226,20200303,BAY2,1134,stop_all_turb,0,64.35,0,1640.3045699012384
31227,20200303,BAS_,1134,stop_all_turb,0,46.71,0,1640.3045699012384
31228,20200303,SIE_,1134,stop_all_turb,0,91.99,0,1640.3045699012384
31229,20200303,VOW3,1134,stop_all_turb,0,147.68,0,1640.3045699012384
31230,20200304,ALV_,1134,stop_all_turb,0,186.79,0,1640.3045699012384
31231,20200304,SAP_,1134,stop_all_turb,0,108.28,0,1640.3045699012384
31232,20200304,SAP2,1134,stop_all_turb,0,110.28,0,1640.3045699012384
31233,20200304,RWE_,1134,stop_all_turb,0,31.21,0,1640.3045699012384
31234,20200304,MUV2,1134,stop_all_turb,0,232.5,0,1640.3045699012384
31235,20200304,MTX_,1134,stop_all_turb,0,211.0,0,1640.3045699012384
31236,20200304,MRK_,1134,stop_all_turb,0,111.73,0,1640.3045699012384
31237,20200304,LHA_,1134,stop_all_turb,0,11.95,0,1640.3045699012384
31238,20200304,IFX_,1134,stop_all_turb,0,18.91,0,1640.3045699012384
31239,20200304,HEN3,1134,stop_all_turb,0,82.69,0,1640.3045699012384
31240,20200304,HEI_,1134,stop_all_turb,0,49.49,0,1640.3045699012384
31241,20200304,FRE_,1134,stop_all_turb,0,40.94,0,1640.3045699012384
31242,20200304,FRE2,1134,stop_all_turb,0,43.94,0,1640.3045699012384
31243,20200304,FME_,1134,stop_all_turb,0,68.43,0,1640.3045699012384
31244,20200304,EOAN,1134,stop_all_turb,0,10.7,0,1640.3045699012384
31245,20200304,DWNI,1134,stop_all_turb,0,36.8,0,1640.3045699012384
31246,20200304,DTE_,1134,stop_all_turb,0,13.72,0,1640.3045699012384
31247,20200304,DPW_,1134,stop_all_turb,0,24.55,0,1640.3045699012384
31248,20200304,DBK_,1134,stop_all_turb,0,7.27,0,1640.3045699012384
31249,20200304,DB1_,1134,stop_all_turb,0,148.62,0,1640.3045699012384
31250,20200304,DAI_,1134,stop_all_turb,0,35.42,0,1640.3045699012384
31251,20200304,CO_N,1134,stop_all_turb,0,88.13,0,1640.3045699012384
31252,20200304,CBK_,1134,stop_all_turb,0,4.53,0,1640.3045699012384
31253,20200304,BMW_,1134,stop_all_turb,0,55.46,0,1640.3045699012384
31254,20200304,BEI_,1134,stop_all_turb,0,98.69,0,1640.3045699012384
31255,20200304,BAYN,1134,stop_all_turb,0,64.01,0,1640.3045699012384
31256,20200304,BAY2,1134,stop_all_turb,0,67.01,0,1640.3045699012384
31257,20200304,BAS_,1134,stop_all_turb,0,47.27,0,1640.3045699012384
31258,20200304,SIE_,1134,stop_all_turb,0,91.96,0,1640.3045699012384
31259,20200304,VOW3,1134,stop_all_turb,0,149.17,0,1640.3045699012384
31260,20200305,ALV_,1134,stop_all_turb,0,183.4,0,1640.3045699012384
31261,20200305,SAP_,1134,stop_all_turb,0,107.05,0,1640.3045699012384
31262,20200305,SAP2,1134,stop_all_turb,0,108.05,0,1640.3045699012384
31263,20200305,RWE_,1134,stop_all_turb,0,30.72,0,1640.3045699012384
31264,20200305,MUV2,1134,stop_all_turb,0,232.97,0,1640.3045699012384
31265,20200305,MTX_,1134,stop_all_turb,0,209.25,0,1640.3045699012384
31266,20200305,MRK_,1134,stop_all_turb,0,112.08,0,1640.3045699012384
31267,20200305,LHA_,1134,stop_all_turb,0,11.5,0,1640.3045699012384
31268,20200305,IFX_,1134,stop_all_turb,0,17.83,0,1640.3045699012384
31269,20200305,HEN3,1134,stop_all_turb,0,78.37,0,1640.3045699012384
31270,20200305,HEI_,1134,stop_all_turb,0,48.46,0,1640.3045699012384
31271,20200305,FRE_,1134,stop_all_turb,0,40.21,0,1640.3045699012384
31272,20200305,FRE2,1134,stop_all_turb,0,42.21,0,1640.3045699012384
31273,20200305,FME_,1134,stop_all_turb,0,67.89,0,1640.3045699012384
31274,20200305,EOAN,1134,stop_all_turb,0,10.57,0,1640.3045699012384
31275,20200305,DWNI,1134,stop_all_turb,0,37.17,0,1640.3045699012384
31276,20200305,DTE_,1134,stop_all_turb,0,13.67,0,1640.3045699012384
31277,20200305,DPW_,1134,stop_all_turb,0,24.0,0,1640.3045699012384
31278,20200305,DBK_,1134,stop_all_turb,0,7.04,0,1640.3045699012384
31279,20200305,DB1_,1134,stop_all_turb,0,150.54,0,1640.3045699012384
31280,20200305,DAI_,1134,stop_all_turb,0,34.07,0,1640.3045699012384
31281,20200305,CO_N,1134,stop_all_turb,0,77.23,0,1640.3045699012384
31282,20200305,CBK_,1134,stop_all_turb,0,4.34,0,1640.3045699012384
31283,20200305,BMW_,1134,stop_all_turb,0,54.99,0,1640.3045699012384
31284,20200305,BEI_,1134,stop_all_turb,0,100.06,0,1640.3045699012384
31285,20200305,BAYN,1134,stop_all_turb,0,63.38,0,1640.3045699012384
31286,20200305,BAY2,1134,stop_all_turb,0,65.38,0,1640.3045699012384
31287,20200305,BAS_,1134,stop_all_turb,0,46.52,0,1640.3045699012384
31288,20200305,SIE_,1134,stop_all_turb,0,90.08,0,1640.3045699012384
31289,20200305,VOW3,1134,stop_all_turb,0,145.18,0,1640.3045699012384
31290,20200306,ALV_,1134,stop_all_turb,0,177.67,0,1640.3045699012384
31291,20200306,SAP_,1134,stop_all_turb,0,104.41,0,1640.3045699012384
31292,20200306,SAP2,1134,stop_all_turb,0,107.41,0,1640.3045699012384
31293,20200306,RWE_,1134,stop_all_turb,0,28.76,0,1640.3045699012384
31294,20200306,MUV2,1134,stop_all_turb,0,224.85,0,1640.3045699012384
31295,20200306,MTX_,1134,stop_all_turb,0,198.15,0,1640.3045699012384
31296,20200306,MRK_,1134,stop_all_turb,0,107.3,0,1640.3045699012384
31297,20200306,LHA_,1134,stop_all_turb,0,11.47,0,1640.3045699012384
31298,20200306,IFX_,1134,stop_all_turb,0,16.86,0,1640.3045699012384
31299,20200306,HEN3,1134,stop_all_turb,0,76.62,0,1640.3045699012384
31300,20200306,HEI_,1134,stop_all_turb,0,47.26,0,1640.3045699012384
31301,20200306,FRE_,1134,stop_all_turb,0,39.19,0,1640.3045699012384
31302,20200306,FRE2,1134,stop_all_turb,0,41.19,0,1640.3045699012384
31303,20200306,FME_,1134,stop_all_turb,0,66.85,0,1640.3045699012384
31304,20200306,EOAN,1134,stop_all_turb,0,10.14,0,1640.3045699012384
31305,20200306,DWNI,1134,stop_all_turb,0,35.96,0,1640.3045699012384
31306,20200306,DTE_,1134,stop_all_turb,0,13.36,0,1640.3045699012384
31307,20200306,DPW_,1134,stop_all_turb,0,22.95,0,1640.3045699012384
31308,20200306,DBK_,1134,stop_all_turb,0,6.78,0,1640.3045699012384
31309,20200306,DB1_,1134,stop_all_turb,0,144.16,0,1640.3045699012384
31310,20200306,DAI_,1134,stop_all_turb,0,32.82,0,1640.3045699012384
31311,20200306,CO_N,1134,stop_all_turb,0,78.32,0,1640.3045699012384
31312,20200306,CBK_,1134,stop_all_turb,0,4.03,0,1640.3045699012384
31313,20200306,BMW_,1134,stop_all_turb,0,54.18,0,1640.3045699012384
31314,20200306,BEI_,1134,stop_all_turb,0,98.05,0,1640.3045699012384
31315,20200306,BAYN,1134,stop_all_turb,0,60.95,0,1640.3045699012384
31316,20200306,BAY2,1134,stop_all_turb,0,62.95,0,1640.3045699012384
31317,20200306,BAS_,1134,stop_all_turb,0,45.96,0,1640.3045699012384
31318,20200306,SIE_,1134,stop_all_turb,0,87.16,0,1640.3045699012384
31319,20200306,VOW3,1134,stop_all_turb,0,141.99,0,1640.3045699012384
31320,20200309,ALV_,1134,stop_all_turb,0,161.49,0,1640.3045699012384
31321,20200309,SAP_,1134,stop_all_turb,0,96.08,0,1640.3045699012384
31322,20200309,SAP2,1134,stop_all_turb,0,98.08,0,1640.3045699012384
31323,20200309,RWE_,1134,stop_all_turb,0,26.29,0,1640.3045699012384
31324,20200309,MUV2,1134,stop_all_turb,0,207.65,0,1640.3045699012384
31325,20200309,MTX_,1134,stop_all_turb,0,180.59,0,1640.3045699012384
31326,20200309,MRK_,1134,stop_all_turb,0,100.37,0,1640.3045699012384
