,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30169,20200114,DB1_,1134,stop_all_turb,0,140.63,0,279.0321090072477
30170,20200114,DAI_,1134,stop_all_turb,0,45.62,0,279.0321090072477
30171,20200114,CO_N,1134,stop_all_turb,0,107.68,0,279.0321090072477
30172,20200114,CBK_,1134,stop_all_turb,0,5.33,0,279.0321090072477
30173,20200114,BMW_,1134,stop_all_turb,0,69.41,0,279.0321090072477
30174,20200114,BEI_,1134,stop_all_turb,0,106.21,0,279.0321090072477
30175,20200114,BAYN,1134,stop_all_turb,0,71.23,0,279.0321090072477
30176,20200114,BAY2,1134,stop_all_turb,0,73.23,0,279.0321090072477
30177,20200114,BAS_,1134,stop_all_turb,0,56.51,0,279.0321090072477
30178,20200114,SIE_,1134,stop_all_turb,0,112.41,0,279.0321090072477
30179,20200114,VOW3,1134,stop_all_turb,0,178.67,0,279.0321090072477
30180,20200115,ALV_,1134,stop_all_turb,0,204.28,0,279.0321090072477
30181,20200115,SAP_,1134,stop_all_turb,0,119.44,0,279.0321090072477
30182,20200115,SAP2,1134,stop_all_turb,0,120.44,0,279.0321090072477
30183,20200115,RWE_,1134,stop_all_turb,0,27.09,0,279.0321090072477
30184,20200115,MUV2,1134,stop_all_turb,0,255.53,0,279.0321090072477
30185,20200115,MTX_,1134,stop_all_turb,0,269.79,0,279.0321090072477
30186,20200115,MRK_,1134,stop_all_turb,0,113.2,0,279.0321090072477
30187,20200115,LHA_,1134,stop_all_turb,0,15.32,0,279.0321090072477
30188,20200115,IFX_,1134,stop_all_turb,0,20.91,0,279.0321090072477
30189,20200115,HEN3,1134,stop_all_turb,0,89.02,0,279.0321090072477
30190,20200115,HEI_,1134,stop_all_turb,0,58.89,0,279.0321090072477
30191,20200115,FRE_,1134,stop_all_turb,0,46.49,0,279.0321090072477
30192,20200115,FRE2,1134,stop_all_turb,0,47.49,0,279.0321090072477
30193,20200115,FME_,1134,stop_all_turb,0,65.09,0,279.0321090072477
30194,20200115,EOAN,1134,stop_all_turb,0,9.48,0,279.0321090072477
30195,20200115,DWNI,1134,stop_all_turb,0,35.64,0,279.0321090072477
30196,20200115,DTE_,1134,stop_all_turb,0,13.4,0,279.0321090072477
30197,20200115,DPW_,1134,stop_all_turb,0,31.72,0,279.0321090072477
30198,20200115,DBK_,1134,stop_all_turb,0,7.57,0,279.0321090072477
30199,20200115,DB1_,1134,stop_all_turb,0,141.76,0,279.0321090072477
30200,20200115,DAI_,1134,stop_all_turb,0,44.47,0,279.0321090072477
30201,20200115,CO_N,1134,stop_all_turb,0,107.33,0,279.0321090072477
30202,20200115,CBK_,1134,stop_all_turb,0,5.12,0,279.0321090072477
30203,20200115,BMW_,1134,stop_all_turb,0,68.36,0,279.0321090072477
30204,20200115,BEI_,1134,stop_all_turb,0,106.21,0,279.0321090072477
30205,20200115,BAYN,1134,stop_all_turb,0,71.97,0,279.0321090072477
30206,20200115,BAY2,1134,stop_all_turb,0,74.97,0,279.0321090072477
30207,20200115,BAS_,1134,stop_all_turb,0,56.15,0,279.0321090072477
30208,20200115,SIE_,1134,stop_all_turb,0,111.77,0,279.0321090072477
30209,20200115,VOW3,1134,stop_all_turb,0,176.16,0,279.0321090072477
30210,20200116,ALV_,1134,stop_all_turb,0,204.42,0,279.0321090072477
30211,20200116,SAP_,1134,stop_all_turb,0,118.9,0,279.0321090072477
30212,20200116,SAP2,1134,stop_all_turb,0,120.9,0,279.0321090072477
30213,20200116,RWE_,1134,stop_all_turb,0,27.66,0,279.0321090072477
30214,20200116,MUV2,1134,stop_all_turb,0,255.53,0,279.0321090072477
30215,20200116,MTX_,1134,stop_all_turb,0,273.48,0,279.0321090072477
30216,20200116,MRK_,1134,stop_all_turb,0,111.98,0,279.0321090072477
30217,20200116,LHA_,1134,stop_all_turb,0,15.32,0,279.0321090072477
30218,20200116,IFX_,1134,stop_all_turb,0,20.91,0,279.0321090072477
30219,20200116,HEN3,1134,stop_all_turb,0,89.0,0,279.0321090072477
30220,20200116,HEI_,1134,stop_all_turb,0,59.13,0,279.0321090072477
30221,20200116,FRE_,1134,stop_all_turb,0,46.13,0,279.0321090072477
30222,20200116,FRE2,1134,stop_all_turb,0,49.13,0,279.0321090072477
30223,20200116,FME_,1134,stop_all_turb,0,65.3,0,279.0321090072477
30224,20200116,EOAN,1134,stop_all_turb,0,9.55,0,279.0321090072477
30225,20200116,DWNI,1134,stop_all_turb,0,36.2,0,279.0321090072477
30226,20200116,DTE_,1134,stop_all_turb,0,13.41,0,279.0321090072477
30227,20200116,DPW_,1134,stop_all_turb,0,31.85,0,279.0321090072477
30228,20200116,DBK_,1134,stop_all_turb,0,7.63,0,279.0321090072477
30229,20200116,DB1_,1134,stop_all_turb,0,142.25,0,279.0321090072477
30230,20200116,DAI_,1134,stop_all_turb,0,44.13,0,279.0321090072477
30231,20200116,CO_N,1134,stop_all_turb,0,105.79,0,279.0321090072477
30232,20200116,CBK_,1134,stop_all_turb,0,5.12,0,279.0321090072477
30233,20200116,BMW_,1134,stop_all_turb,0,67.39,0,279.0321090072477
30234,20200116,BEI_,1134,stop_all_turb,0,105.22,0,279.0321090072477
30235,20200116,BAYN,1134,stop_all_turb,0,71.44,0,279.0321090072477
30236,20200116,BAY2,1134,stop_all_turb,0,73.44,0,279.0321090072477
30237,20200116,BAS_,1134,stop_all_turb,0,56.18,0,279.0321090072477
30238,20200116,SIE_,1134,stop_all_turb,0,112.08,0,279.0321090072477
30239,20200116,VOW3,1134,stop_all_turb,0,173.56,0,279.0321090072477
30240,20200117,ALV_,1134,stop_all_turb,0,206.59,0,279.0321090072477
30241,20200117,SAP_,1134,stop_all_turb,0,122.32,0,279.0321090072477
30242,20200117,SAP2,1134,stop_all_turb,0,124.32,0,279.0321090072477
30243,20200117,RWE_,1134,stop_all_turb,0,28.5,0,279.0321090072477
30244,20200117,MUV2,1134,stop_all_turb,0,256.67,0,279.0321090072477
30245,20200117,MTX_,1134,stop_all_turb,0,278.15,0,279.0321090072477
30246,20200117,MRK_,1134,stop_all_turb,0,112.66,0,279.0321090072477
30247,20200117,LHA_,1134,stop_all_turb,0,15.25,0,279.0321090072477
30248,20200117,IFX_,1134,stop_all_turb,0,20.87,0,279.0321090072477
30249,20200117,HEN3,1134,stop_all_turb,0,89.26,0,279.0321090072477
30250,20200117,HEI_,1134,stop_all_turb,0,59.96,0,279.0321090072477
30251,20200117,FRE_,1134,stop_all_turb,0,46.52,0,279.0321090072477
30252,20200117,FRE2,1134,stop_all_turb,0,48.52,0,279.0321090072477
30253,20200117,FME_,1134,stop_all_turb,0,65.65,0,279.0321090072477
30254,20200117,EOAN,1134,stop_all_turb,0,9.73,0,279.0321090072477
30255,20200117,DWNI,1134,stop_all_turb,0,36.36,0,279.0321090072477
30256,20200117,DTE_,1134,stop_all_turb,0,13.4,0,279.0321090072477
30257,20200117,DPW_,1134,stop_all_turb,0,31.53,0,279.0321090072477
30258,20200117,DBK_,1134,stop_all_turb,0,7.59,0,279.0321090072477
30259,20200117,DB1_,1134,stop_all_turb,0,143.67,0,279.0321090072477
30260,20200117,DAI_,1134,stop_all_turb,0,43.95,0,279.0321090072477
30261,20200117,CO_N,1134,stop_all_turb,0,105.03,0,279.0321090072477
30262,20200117,CBK_,1134,stop_all_turb,0,4.95,0,279.0321090072477
30263,20200117,BMW_,1134,stop_all_turb,0,67.29,0,279.0321090072477
30264,20200117,BEI_,1134,stop_all_turb,0,105.12,0,279.0321090072477
30265,20200117,BAYN,1134,stop_all_turb,0,71.91,0,279.0321090072477
30266,20200117,BAY2,1134,stop_all_turb,0,72.91,0,279.0321090072477
30267,20200117,BAS_,1134,stop_all_turb,0,56.3,0,279.0321090072477
30268,20200117,SIE_,1134,stop_all_turb,0,113.08,0,279.0321090072477
30269,20200117,VOW3,1134,stop_all_turb,0,174.95,0,279.0321090072477
30270,20200120,BAS_,1134,step_sell,0,56.64,0,279.0321090072477
30271,20200120,MRK_,1134,step_sell,0,113.44,0,279.0321090072477
30272,20200120,CBK_,1134,step_sell,0,4.84,0,279.0321090072477
30273,20200120,HEI_,1134,step_sell,0,60.41,0,279.0321090072477
30274,20200120,DB1_,1134,step_sell,0,143.82,0,279.0321090072477
30275,20200120,VOW3,1134,step_sell,0,175.58,0,279.0321090072477
30276,20200120,MTX_,1134,step_sell,0,275.33,0,279.0321090072477
30277,20200120,RWE_,1134,step_sell,0,28.81,0,279.0321090072477
30278,20200120,SAP_,1134,step_sell,0,122.03,0,279.0321090072477
30279,20200120,EOAN,1134,step_sell,0,9.8,0,279.0321090072477
30280,20200120,FRE2,1134,step_sell,0,48.54,0,279.0321090072477
30281,20200120,ALV_,1134,step_sell,0,208.52,0,279.0321090072477
30282,20200120,DBK_,1134,step_sell,0,7.42,0,279.0321090072477
30283,20200120,DWNI,1134,step_sell,0,36.41,0,279.0321090072477
30284,20200120,FME_,1134,step_sell,0,66.62,0,279.0321090072477
30285,20200120,FRE_,1134,buy,31126.0,46.54,100.0,283.6861090072477
30286,20200120,BAYN,1134,buy,20013.0,72.15,100.0,290.90110900724767
30287,20200120,MUV2,1134,buy,5535.0,259.54,100.0,316.8551090072477
30288,20200120,BEI_,1134,buy,13320.0,105.91,100.0,327.4461090072477
30289,20200120,BMW_,1134,buy,20639.0,67.84,100.0,334.2301090072477
30290,20200120,IFX_,1134,buy,66732.0,20.88,100.0,336.3181090072477
30291,20200120,DAI_,1134,buy,31735.0,43.84,100.0,340.7021090072477
30292,20200120,SAP2,1134,buy,11181.0,124.03,90.826584,351.96733020368936
30293,20200120,BAY2,1134,buy,18551.0,74.15,74.25255,357.47315665403727
30294,20200120,SIE_,1134,buy,12145.0,112.81,69.57186,365.3215583235777
30295,20200120,CO_N,1134,buy,13140.0,103.67,63.3074,371.88463645563485
30296,20200120,LHA_,1134,buy,90680.0,14.95,42.161144,372.5149455622709
30297,20200120,HEN3,1134,buy,15022.0,90.2,37.64006,375.91007901258826
30298,20200120,DPW_,1134,buy,42611.0,31.72,35.93196,377.0498408173978
30299,20200120,DTE_,1134,buy,100260.0,13.47,17.252327,377.2822296616208
30300,20200121,ALV_,1134,stop_all_turb,0,207.43,0,377.2822296616208
30301,20200121,SAP_,1134,stop_all_turb,0,122.55,0,377.2822296616208
30302,20200121,SAP2,1134,sell_all,0,124.55,0,377.2822296616208
30303,20200121,RWE_,1134,stop_all_turb,0,28.68,0,377.2822296616208
30304,20200121,MUV2,1134,sell_all,0,258.39,0,377.2822296616208
30305,20200121,MTX_,1134,stop_all_turb,0,277.67,0,377.2822296616208
30306,20200121,MRK_,1134,stop_all_turb,0,114.51,0,377.2822296616208
30307,20200121,LHA_,1134,sell_all,0,14.44,0,377.2822296616208
30308,20200121,IFX_,1134,sell_all,0,20.79,0,377.2822296616208
30309,20200121,HEN3,1134,sell_all,0,90.68,0,377.2822296616208
30310,20200121,HEI_,1134,stop_all_turb,0,60.56,0,377.2822296616208
30311,20200121,FRE_,1134,sell_all,0,47.38,0,377.2822296616208
30312,20200121,FRE2,1134,stop_all_turb,0,49.38,0,377.2822296616208
30313,20200121,FME_,1134,stop_all_turb,0,67.45,0,377.2822296616208
30314,20200121,EOAN,1134,stop_all_turb,0,9.79,0,377.2822296616208
30315,20200121,DWNI,1134,stop_all_turb,0,36.49,0,377.2822296616208
30316,20200121,DTE_,1134,sell_all,0,13.54,0,377.2822296616208
30317,20200121,DPW_,1134,sell_all,0,31.4,0,377.2822296616208
30318,20200121,DBK_,1134,stop_all_turb,0,7.5,0,377.2822296616208
30319,20200121,DB1_,1134,stop_all_turb,0,145.78,0,377.2822296616208
30320,20200121,DAI_,1134,sell_all,0,43.68,0,377.2822296616208
30321,20200121,CO_N,1134,sell_all,0,101.82,0,377.2822296616208
30322,20200121,CBK_,1134,stop_all_turb,0,4.81,0,377.2822296616208
30323,20200121,BMW_,1134,sell_all,0,67.62,0,377.2822296616208
30324,20200121,BEI_,1134,sell_all,0,105.02,0,377.2822296616208
30325,20200121,BAYN,1134,sell_all,0,72.38,0,377.2822296616208
30326,20200121,BAY2,1134,sell_all,0,75.38,0,377.2822296616208
30327,20200121,BAS_,1134,stop_all_turb,0,56.45,0,377.2822296616208
30328,20200121,SIE_,1134,sell_all,0,113.18,0,377.2822296616208
30329,20200121,VOW3,1134,stop_all_turb,0,174.89,0,377.2822296616208
30330,20200122,ALV_,1134,stop_all_turb,0,206.07,0,377.2822296616208
30331,20200122,SAP_,1134,stop_all_turb,0,122.94,0,377.2822296616208
30332,20200122,SAP2,1134,stop_all_turb,0,123.94,0,377.2822296616208
30333,20200122,RWE_,1134,stop_all_turb,0,28.71,0,377.2822296616208
30334,20200122,MUV2,1134,stop_all_turb,0,259.16,0,377.2822296616208
30335,20200122,MTX_,1134,stop_all_turb,0,277.38,0,377.2822296616208
30336,20200122,MRK_,1134,stop_all_turb,0,114.12,0,377.2822296616208
30337,20200122,LHA_,1134,stop_all_turb,0,14.47,0,377.2822296616208
30338,20200122,IFX_,1134,stop_all_turb,0,21.08,0,377.2822296616208
30339,20200122,HEN3,1134,stop_all_turb,0,90.12,0,377.2822296616208
30340,20200122,HEI_,1134,stop_all_turb,0,60.52,0,377.2822296616208
30341,20200122,FRE_,1134,stop_all_turb,0,46.94,0,377.2822296616208
30342,20200122,FRE2,1134,stop_all_turb,0,48.94,0,377.2822296616208
30343,20200122,FME_,1134,stop_all_turb,0,67.72,0,377.2822296616208
30344,20200122,EOAN,1134,stop_all_turb,0,9.83,0,377.2822296616208
30345,20200122,DWNI,1134,stop_all_turb,0,36.89,0,377.2822296616208
30346,20200122,DTE_,1134,stop_all_turb,0,13.57,0,377.2822296616208
30347,20200122,DPW_,1134,stop_all_turb,0,31.36,0,377.2822296616208
30348,20200122,DBK_,1134,stop_all_turb,0,7.57,0,377.2822296616208
30349,20200122,DB1_,1134,stop_all_turb,0,147.69,0,377.2822296616208
30350,20200122,DAI_,1134,stop_all_turb,0,42.75,0,377.2822296616208
30351,20200122,CO_N,1134,stop_all_turb,0,101.09,0,377.2822296616208
30352,20200122,CBK_,1134,stop_all_turb,0,4.81,0,377.2822296616208
30353,20200122,BMW_,1134,stop_all_turb,0,67.18,0,377.2822296616208
30354,20200122,BEI_,1134,stop_all_turb,0,104.72,0,377.2822296616208
30355,20200122,BAYN,1134,stop_all_turb,0,71.36,0,377.2822296616208
30356,20200122,BAY2,1134,stop_all_turb,0,74.36,0,377.2822296616208
30357,20200122,BAS_,1134,stop_all_turb,0,55.98,0,377.2822296616208
30358,20200122,SIE_,1134,stop_all_turb,0,112.04,0,377.2822296616208
30359,20200122,VOW3,1134,stop_all_turb,0,172.8,0,377.2822296616208
30360,20200123,ALV_,1134,stop_all_turb,0,205.55,0,377.2822296616208
30361,20200123,SAP_,1134,stop_all_turb,0,120.26,0,377.2822296616208
30362,20200123,SAP2,1134,stop_all_turb,0,122.26,0,377.2822296616208
30363,20200123,RWE_,1134,stop_all_turb,0,28.59,0,377.2822296616208
30364,20200123,MUV2,1134,stop_all_turb,0,257.53,0,377.2822296616208
30365,20200123,MTX_,1134,stop_all_turb,0,276.21,0,377.2822296616208
30366,20200123,MRK_,1134,stop_all_turb,0,114.56,0,377.2822296616208
30367,20200123,LHA_,1134,stop_all_turb,0,14.4,0,377.2822296616208
30368,20200123,IFX_,1134,stop_all_turb,0,21.26,0,377.2822296616208
30369,20200123,HEN3,1134,stop_all_turb,0,89.7,0,377.2822296616208
30370,20200123,HEI_,1134,stop_all_turb,0,60.54,0,377.2822296616208
30371,20200123,FRE_,1134,stop_all_turb,0,46.28,0,377.2822296616208
30372,20200123,FRE2,1134,stop_all_turb,0,48.28,0,377.2822296616208
30373,20200123,FME_,1134,stop_all_turb,0,67.7,0,377.2822296616208
30374,20200123,EOAN,1134,stop_all_turb,0,9.86,0,377.2822296616208
30375,20200123,DWNI,1134,stop_all_turb,0,37.0,0,377.2822296616208
30376,20200123,DTE_,1134,stop_all_turb,0,13.39,0,377.2822296616208
30377,20200123,DPW_,1134,stop_all_turb,0,30.55,0,377.2822296616208
30378,20200123,DBK_,1134,stop_all_turb,0,7.68,0,377.2822296616208
30379,20200123,DB1_,1134,stop_all_turb,0,145.24,0,377.2822296616208
30380,20200123,DAI_,1134,stop_all_turb,0,41.83,0,377.2822296616208
30381,20200123,CO_N,1134,stop_all_turb,0,97.61,0,377.2822296616208
30382,20200123,CBK_,1134,stop_all_turb,0,4.76,0,377.2822296616208
30383,20200123,BMW_,1134,stop_all_turb,0,65.99,0,377.2822296616208
30384,20200123,BEI_,1134,stop_all_turb,0,103.98,0,377.2822296616208
30385,20200123,BAYN,1134,stop_all_turb,0,70.81,0,377.2822296616208
30386,20200123,BAY2,1134,stop_all_turb,0,73.81,0,377.2822296616208
30387,20200123,BAS_,1134,stop_all_turb,0,55.05,0,377.2822296616208
30388,20200123,SIE_,1134,stop_all_turb,0,111.64,0,377.2822296616208
30389,20200123,VOW3,1134,stop_all_turb,0,170.33,0,377.2822296616208
30390,20200124,ALV_,1134,stop_all_turb,0,207.81,0,377.2822296616208
30391,20200124,SAP_,1134,stop_all_turb,0,123.23,0,377.2822296616208
30392,20200124,SAP2,1134,stop_all_turb,0,124.23,0,377.2822296616208
30393,20200124,RWE_,1134,stop_all_turb,0,29.39,0,377.2822296616208
30394,20200124,MUV2,1134,stop_all_turb,0,260.59,0,377.2822296616208
30395,20200124,MTX_,1134,stop_all_turb,0,279.03,0,377.2822296616208
30396,20200124,MRK_,1134,stop_all_turb,0,117.05,0,377.2822296616208
30397,20200124,LHA_,1134,stop_all_turb,0,14.43,0,377.2822296616208
30398,20200124,IFX_,1134,stop_all_turb,0,21.73,0,377.2822296616208
30399,20200124,HEN3,1134,stop_all_turb,0,91.37,0,377.2822296616208
30400,20200124,HEI_,1134,stop_all_turb,0,60.95,0,377.2822296616208
30401,20200124,FRE_,1134,stop_all_turb,0,46.88,0,377.2822296616208
30402,20200124,FRE2,1134,stop_all_turb,0,48.88,0,377.2822296616208
30403,20200124,FME_,1134,stop_all_turb,0,69.67,0,377.2822296616208
30404,20200124,EOAN,1134,stop_all_turb,0,9.98,0,377.2822296616208
30405,20200124,DWNI,1134,stop_all_turb,0,37.23,0,377.2822296616208
30406,20200124,DTE_,1134,stop_all_turb,0,13.51,0,377.2822296616208
30407,20200124,DPW_,1134,stop_all_turb,0,30.74,0,377.2822296616208
30408,20200124,DBK_,1134,stop_all_turb,0,7.83,0,377.2822296616208
30409,20200124,DB1_,1134,stop_all_turb,0,147.25,0,377.2822296616208
30410,20200124,DAI_,1134,stop_all_turb,0,41.36,0,377.2822296616208
30411,20200124,CO_N,1134,stop_all_turb,0,94.39,0,377.2822296616208
30412,20200124,CBK_,1134,stop_all_turb,0,4.82,0,377.2822296616208
30413,20200124,BMW_,1134,stop_all_turb,0,65.72,0,377.2822296616208
30414,20200124,BEI_,1134,stop_all_turb,0,105.72,0,377.2822296616208
30415,20200124,BAYN,1134,stop_all_turb,0,71.91,0,377.2822296616208
30416,20200124,BAY2,1134,stop_all_turb,0,73.91,0,377.2822296616208
30417,20200124,BAS_,1134,stop_all_turb,0,55.57,0,377.2822296616208
30418,20200124,SIE_,1134,stop_all_turb,0,113.88,0,377.2822296616208
30419,20200124,VOW3,1134,stop_all_turb,0,171.24,0,377.2822296616208
30420,20200127,ALV_,1134,stop_all_turb,0,202.45,0,377.2822296616208
30421,20200127,SAP_,1134,stop_all_turb,0,118.92,0,377.2822296616208
30422,20200127,SAP2,1134,stop_all_turb,0,120.92,0,377.2822296616208
30423,20200127,RWE_,1134,stop_all_turb,0,29.09,0,377.2822296616208
30424,20200127,MUV2,1134,stop_all_turb,0,254.86,0,377.2822296616208
30425,20200127,MTX_,1134,stop_all_turb,0,270.47,0,377.2822296616208
30426,20200127,MRK_,1134,stop_all_turb,0,114.71,0,377.2822296616208
30427,20200127,LHA_,1134,stop_all_turb,0,13.8,0,377.2822296616208
30428,20200127,IFX_,1134,stop_all_turb,0,20.98,0,377.2822296616208
30429,20200127,HEN3,1134,stop_all_turb,0,89.42,0,377.2822296616208
30430,20200127,HEI_,1134,stop_all_turb,0,59.32,0,377.2822296616208
30431,20200127,FRE_,1134,stop_all_turb,0,45.76,0,377.2822296616208
30432,20200127,FRE2,1134,stop_all_turb,0,46.76,0,377.2822296616208
30433,20200127,FME_,1134,stop_all_turb,0,68.51,0,377.2822296616208
30434,20200127,EOAN,1134,stop_all_turb,0,9.85,0,377.2822296616208
30435,20200127,DWNI,1134,stop_all_turb,0,36.75,0,377.2822296616208
30436,20200127,DTE_,1134,stop_all_turb,0,13.29,0,377.2822296616208
30437,20200127,DPW_,1134,stop_all_turb,0,29.89,0,377.2822296616208
30438,20200127,DBK_,1134,stop_all_turb,0,7.75,0,377.2822296616208
30439,20200127,DB1_,1134,stop_all_turb,0,144.8,0,377.2822296616208
30440,20200127,DAI_,1134,stop_all_turb,0,40.08,0,377.2822296616208
30441,20200127,CO_N,1134,stop_all_turb,0,91.84,0,377.2822296616208
30442,20200127,CBK_,1134,stop_all_turb,0,4.76,0,377.2822296616208
30443,20200127,BMW_,1134,stop_all_turb,0,64.11,0,377.2822296616208
30444,20200127,BEI_,1134,stop_all_turb,0,103.19,0,377.2822296616208
30445,20200127,BAYN,1134,stop_all_turb,0,70.29,0,377.2822296616208
30446,20200127,BAY2,1134,stop_all_turb,0,73.29,0,377.2822296616208
30447,20200127,BAS_,1134,stop_all_turb,0,54.21,0,377.2822296616208
30448,20200127,SIE_,1134,stop_all_turb,0,110.88,0,377.2822296616208
30449,20200127,VOW3,1134,stop_all_turb,0,165.57,0,377.2822296616208
30450,20200128,ALV_,1134,stop_all_turb,0,206.49,0,377.2822296616208
30451,20200128,SAP_,1134,stop_all_turb,0,116.37,0,377.2822296616208
30452,20200128,SAP2,1134,stop_all_turb,0,119.37,0,377.2822296616208
30453,20200128,RWE_,1134,stop_all_turb,0,29.18,0,377.2822296616208
30454,20200128,MUV2,1134,stop_all_turb,0,259.25,0,377.2822296616208
30455,20200128,MTX_,1134,stop_all_turb,0,270.47,0,377.2822296616208
30456,20200128,MRK_,1134,stop_all_turb,0,115.83,0,377.2822296616208
30457,20200128,LHA_,1134,stop_all_turb,0,14.0,0,377.2822296616208
30458,20200128,IFX_,1134,stop_all_turb,0,20.67,0,377.2822296616208
30459,20200128,HEN3,1134,stop_all_turb,0,89.15,0,377.2822296616208
30460,20200128,HEI_,1134,stop_all_turb,0,59.49,0,377.2822296616208
30461,20200128,FRE_,1134,stop_all_turb,0,46.78,0,377.2822296616208
30462,20200128,FRE2,1134,stop_all_turb,0,47.78,0,377.2822296616208
30463,20200128,FME_,1134,stop_all_turb,0,69.73,0,377.2822296616208
30464,20200128,EOAN,1134,stop_all_turb,0,9.93,0,377.2822296616208
30465,20200128,DWNI,1134,stop_all_turb,0,37.06,0,377.2822296616208
30466,20200128,DTE_,1134,stop_all_turb,0,13.61,0,377.2822296616208
30467,20200128,DPW_,1134,stop_all_turb,0,29.91,0,377.2822296616208
30468,20200128,DBK_,1134,stop_all_turb,0,7.87,0,377.2822296616208
30469,20200128,DB1_,1134,stop_all_turb,0,146.12,0,377.2822296616208
30470,20200128,DAI_,1134,stop_all_turb,0,40.75,0,377.2822296616208
30471,20200128,CO_N,1134,stop_all_turb,0,95.49,0,377.2822296616208
30472,20200128,CBK_,1134,stop_all_turb,0,4.91,0,377.2822296616208
30473,20200128,BMW_,1134,stop_all_turb,0,63.27,0,377.2822296616208
30474,20200128,BEI_,1134,stop_all_turb,0,103.58,0,377.2822296616208
30475,20200128,BAYN,1134,stop_all_turb,0,72.29,0,377.2822296616208
30476,20200128,BAY2,1134,stop_all_turb,0,73.29,0,377.2822296616208
30477,20200128,BAS_,1134,stop_all_turb,0,54.83,0,377.2822296616208
30478,20200128,SIE_,1134,stop_all_turb,0,111.4,0,377.2822296616208
