,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32792,20200521,MUV2,1197,step_sell,0,189.55,0,3052.0540643970025
32793,20200521,BMW_,1197,sell,0,50.07,99.09193706512451,3057.015597685853
32794,20200521,DWNI,1197,sell,0,37.97,100.0,3060.8125976858532
32795,20200521,HEI_,1197,step_sell,0,40.71,0,3060.8125976858532
32796,20200521,CBK_,1197,sell,0,3.29,0.0,3060.8125976858532
32797,20200521,EOAN,1197,sell,0,9.17,82.64277,3061.5704318762982
32798,20200521,MTX_,1197,sell,0,132.61,78.40422,3071.967615567552
32799,20200521,MRK_,1197,sell,0,103.31,0.0,3071.967615567552
32800,20200521,DPW_,1197,sell,0,27.04,38.68051,3073.0135365978254
32801,20200521,FRE_,1197,sell,0,41.88,35.124283,3074.4845415630352
32802,20200521,BAY2,1197,sell,0,60.0,27.977027893066406,3076.1631632366193
32803,20200521,LHA_,1197,step_sell,0,8.13,0,3076.1631632366193
32804,20200521,VOW3,1197,buy,2639.0,127.79,100.0,3088.9421632366193
32805,20200521,FRE2,1197,buy,7567.0,42.88,100.0,3093.2301632366193
32806,20200521,BAYN,1197,buy,5520.0,58.0,100.0,3099.0301632366195
32807,20200521,SAP2,1197,buy,2932.0,107.2,100.0,3109.7501632366193
32808,20200521,RWE_,1197,buy,11075.0,27.42,100.0,3112.4921632366195
32809,20200521,BEI_,1197,buy,3266.0,92.14,100.0,3121.7061632366194
32810,20200521,CO_N,1197,buy,3753.0,77.72,100.0,3129.4781632366194
32811,20200521,DBK_,1197,buy,42314.0,6.71,100.0,3130.149163236619
32812,20200521,HEN3,1197,buy,3743.0,75.66,100.0,3137.715163236619
32813,20200521,SIE_,1197,buy,2942.0,93.69,100.0,3147.084163236619
32814,20200521,DAI_,1197,buy,8680.0,30.68,99.13493,3150.12562299553
32815,20200521,FME_,1197,buy,3615.0,72.82,77.629074,3155.7785721712503
32816,20200521,IFX_,1197,buy,13644.0,18.88,71.46639,3157.127857661973
32817,20200521,ALV_,1197,buy,1653.0,154.98,56.362514,3165.8629201585395
32818,20200521,DTE_,1197,buy,18879.0,13.11,41.992275,3166.41343888691
32819,20200521,DB1_,1197,buy,1659.0,148.8,26.64648,3170.378435194283
32820,20200522,DPW_,1197,sell,0,26.75,100.0,3173.0534351942833
32821,20200522,BAS_,1197,sell,0,42.59,100.0,3177.3124351942834
32822,20200522,BAY2,1197,sell,0,59.65,0.0,3177.3124351942834
32823,20200522,SAP_,1197,step_sell,0,106.38,0,3177.3124351942834
32824,20200522,LHA_,1197,step_sell,0,8.04,0,3177.3124351942834
32825,20200522,IFX_,1197,sell,0,19.15,0.0,3177.3124351942834
32826,20200522,CBK_,1197,step_sell,0,3.3,0,3177.3124351942834
32827,20200522,FRE_,1197,sell,0,42.15,0.0,3177.3124351942834
32828,20200522,DAI_,1197,sell,0,30.58,100.0,3180.3704351942833
32829,20200522,FRE2,1197,sell,0,44.15,0.0,3180.3704351942833
32830,20200522,MRK_,1197,step_sell,0,102.52,0,3180.3704351942833
32831,20200522,ALV_,1197,sell,0,155.5,0.0,3180.3704351942833
32832,20200522,DWNI,1197,sell,0,38.74,59.25005,3182.6657821154413
32833,20200522,HEI_,1197,step_sell,0,41.06,0,3182.6657821154413
32834,20200522,VOW3,1197,buy,2141.0,128.08,100.0,3195.4737821154413
32835,20200522,MUV2,1197,buy,1354.0,193.0,100.0,3214.7737821154415
32836,20200522,BAYN,1197,buy,4199.0,57.65,100.0,3220.5387821154413
32837,20200522,HEN3,1197,buy,3141.0,75.23,100.0,3228.0617821154415
32838,20200522,MTX_,1197,buy,1740.0,131.46,100.0,3241.2077821154417
32839,20200522,EOAN,1197,buy,23669.0,9.11,100.0,3242.1187821154417
32840,20200522,RWE_,1197,buy,7757.0,27.68,100.0,3244.8867821154417
32841,20200522,CO_N,1197,buy,2690.0,78.77,96.75727,3252.508352337381
32842,20200522,SAP2,1197,buy,1885.0,108.38,67.32904,3259.8054737497346
32843,20200522,DBK_,1197,buy,29449.0,6.69,59.6516,3260.204542952959
32844,20200522,DTE_,1197,buy,15008.0,13.1,58.632004,3260.9726222025315
32845,20200522,BMW_,1197,buy,3910.0,50.08,50.831264,3263.5182519284836
32846,20200522,FME_,1197,buy,2623.0,73.69,40.66498,3266.5148544404237
32847,20200522,SIE_,1197,buy,2033.0,93.6,25.369812,3268.889468844721
32848,20200522,DB1_,1197,buy,1248.0,150.55,6.092748,3269.8067320809814
32849,20200522,BEI_,1197,buy,2033.0,91.98,3.9301991,3270.1682317984555
32850,20200525,ALV_,1197,step_sell,0,159.34,0,3270.1682317984555
32851,20200525,HEI_,1197,step_sell,0,42.04,0,3270.1682317984555
32852,20200525,BAY2,1197,step_sell,0,64.13,0,3270.1682317984555
32853,20200525,BAYN,1197,sell,0,62.13,100.0,3276.3812317984557
32854,20200525,FRE2,1197,step_sell,0,45.94,0,3276.3812317984557
32855,20200525,LHA_,1197,step_sell,0,8.64,0,3276.3812317984557
32856,20200525,SIE_,1197,sell,0,95.98,41.21892499923706,3280.3374242198825
32857,20200525,BMW_,1197,sell,0,50.29,73.77050685882568,3284.0473430098127
32858,20200525,SAP_,1197,step_sell,0,111.6,0,3284.0473430098127
32859,20200525,IFX_,1197,step_sell,0,19.48,0,3284.0473430098127
32860,20200525,CBK_,1197,step_sell,0,3.34,0,3284.0473430098127
32861,20200525,FRE_,1197,step_sell,0,42.94,0,3284.0473430098127
32862,20200525,BAS_,1197,sell,0,43.86,8.005804,3284.3984775759673
32863,20200525,VOW3,1197,buy,1593.0,129.22,100.0,3297.3204775759673
32864,20200525,MTX_,1197,buy,1365.0,141.36,100.0,3311.4564775759673
32865,20200525,CO_N,1197,buy,2234.0,80.04,100.0,3319.460477575967
32866,20200525,DPW_,1197,buy,6178.0,27.65,100.0,3322.225477575967
32867,20200525,FME_,1197,buy,2227.0,75.44,100.0,3329.769477575967
32868,20200525,HEN3,1197,buy,2094.0,76.64,100.0,3337.433477575967
32869,20200525,EOAN,1197,buy,16328.0,9.36,100.0,3338.3694775759673
32870,20200525,SAP2,1197,buy,1337.0,113.6,100.0,3349.7294775759674
32871,20200525,MRK_,1197,buy,1339.0,104.94,83.08737,3358.448666375406
32872,20200525,DAI_,1197,buy,4237.0,31.1,76.43481,3360.825788867624
32873,20200525,BEI_,1197,buy,1391.0,92.98,66.776276,3367.0346469761444
32874,20200525,DB1_,1197,buy,802.0,153.55,66.29007,3377.213487160165
32875,20200525,DBK_,1197,buy,16378.0,6.9,58.20328,3377.615089801843
32876,20200525,DWNI,1197,buy,2861.0,39.36,47.95556,3379.5026205953004
32877,20200525,MUV2,1197,buy,559.0,198.0,25.775995,3384.606267655695
32878,20200525,DTE_,1197,buy,7946.0,13.29,16.638172,3384.827388963564
32879,20200525,RWE_,1197,buy,3700.0,28.48,11.997524,3385.169078454531
32880,20200526,IFX_,1197,step_sell,0,20.16,0,3385.169078454531
32881,20200526,BAS_,1197,sell,0,44.68,62.092382311820984,3387.943366096223
32882,20200526,FRE_,1197,step_sell,0,42.14,0,3387.943366096223
32883,20200526,SAP_,1197,step_sell,0,110.98,0,3387.943366096223
32884,20200526,RWE_,1197,sell,0,28.38,100.0,3390.7813660962233
32885,20200526,DAI_,1197,sell,0,31.87,100.0,3393.9683660962232
32886,20200526,DPW_,1197,sell,0,27.56,99.49339,3396.7104040057693
32887,20200526,SIE_,1197,sell,0,98.4,0.0,3396.7104040057693
32888,20200526,LHA_,1197,step_sell,0,9.23,0,3396.7104040057693
32889,20200526,CBK_,1197,step_sell,0,3.54,0,3396.7104040057693
32890,20200526,DB1_,1197,sell,0,149.35,59.82574,3405.6453783963716
32891,20200526,MRK_,1197,sell,0,102.23,25.663707733154297,3408.268979237932
32892,20200526,VOW3,1197,sell,0,132.0,37.41683,3413.2080005544603
32893,20200526,MUV2,1197,sell,0,209.4,35.613827,3420.665535876268
32894,20200526,CO_N,1197,sell,0,84.81,27.668476,3423.012099334711
32895,20200526,DTE_,1197,sell,0,13.28,8.104905,3423.1197324748173
32896,20200526,ALV_,1197,buy,930.0,163.32,100.0,3439.451732474817
32897,20200526,BEI_,1197,buy,1481.0,91.5,100.0,3448.6017324748173
32898,20200526,DBK_,1197,buy,16859.0,7.5,100.0,3449.3517324748173
32899,20200526,DWNI,1197,buy,3199.0,39.29,100.0,3453.2807324748173
32900,20200526,FME_,1197,buy,1652.0,73.67,100.0,3460.6477324748175
32901,20200526,BMW_,1197,buy,2205.0,51.87,68.018875,3464.1758715273995
32902,20200526,HEI_,1197,buy,2567.0,43.18,39.294792,3465.872620653529
32903,20200526,HEN3,1197,buy,1415.0,77.09,38.888874,3468.870563954348
32904,20200526,BAYN,1197,buy,1729.0,61.37,25.350077,3470.4262981599186
32905,20200526,EOAN,1197,buy,11080.0,9.44,25.067276,3470.6629332453676
32906,20200526,FRE2,1197,buy,2311.0,45.14,20.250702,3471.5770499293276
32907,20200526,MTX_,1197,buy,697.0,148.36,18.554008,3474.329722627997
32908,20200526,BAY2,1197,buy,1588.0,63.37,14.456296,3475.245818103432
32909,20200526,SAP2,1197,buy,875.0,113.98,8.616507,3476.2279275230258
32910,20200527,FME_,1197,sell,0,71.96,100.0,3483.4239275230257
32911,20200527,SAP_,1197,step_sell,0,111.84,0,3483.4239275230257
32912,20200527,HEI_,1197,sell,0,44.86,0.0,3483.4239275230257
32913,20200527,CBK_,1197,step_sell,0,3.74,0,3483.4239275230257
32914,20200527,FRE2,1197,sell,0,43.46,0.0,3483.4239275230257
32915,20200527,HEN3,1197,sell,0,76.83,100.0,3491.1069275230257
32916,20200527,DPW_,1197,sell,0,28.14,82.24055,3493.421176520676
32917,20200527,MRK_,1197,sell,0,99.96,0.0,3493.421176520676
32918,20200527,DAI_,1197,sell,0,34.69,55.378067,3495.342241665482
32919,20200527,BEI_,1197,sell,0,93.84,46.15792,3499.6737009568637
32920,20200527,BAY2,1197,sell,0,64.0,0.0,3499.6737009568637
32921,20200527,LHA_,1197,step_sell,0,9.27,0,3499.6737009568637
32922,20200527,ALV_,1197,sell,0,168.9,9.451664,3501.270087001557
32923,20200527,EOAN,1197,buy,13648.0,9.52,100.0,3502.222087001557
32924,20200527,BAYN,1197,buy,2080.0,62.0,100.0,3508.422087001557
32925,20200527,SAP2,1197,buy,1069.0,114.84,100.0,3519.906087001557
32926,20200527,MUV2,1197,buy,529.0,210.0,100.0,3540.906087001557
32927,20200527,MTX_,1197,buy,590.0,152.76,100.0,3556.1820870015567
32928,20200527,CO_N,1197,buy,845.0,88.62,100.0,3565.044087001557
32929,20200527,DB1_,1197,buy,444.0,148.65,100.0,3579.9090870015566
32930,20200527,DBK_,1197,buy,6574.0,7.79,100.0,3580.6880870015566
32931,20200527,DTE_,1197,buy,3724.0,13.54,100.0,3582.0420870015564
32932,20200527,BMW_,1197,buy,902.0,54.39,89.188675,3586.8930590308228
32933,20200527,SIE_,1197,buy,446.0,98.98,80.02716,3594.8141473914184
32934,20200527,VOW3,1197,buy,268.0,135.16,79.78571,3605.5979843869627
32935,20200527,RWE_,1197,buy,914.0,27.89,32.831573,3606.5136569714964
32936,20200527,BAS_,1197,buy,526.0,46.71,22.10364,3607.5461179773365
32937,20200527,FRE_,1197,buy,568.0,41.46,14.293812,3608.1387394144854
32938,20200527,IFX_,1197,buy,1192.0,19.25,12.1627445,3608.3728722465357
32939,20200527,DWNI,1197,buy,587.0,38.7,11.072919,3608.8013942076527
32940,20200528,ALV_,1197,sell,0,166.72,0.0,3608.8013942076527
32941,20200528,BAS_,1197,sell,0,47.45,0.0,3608.8013942076527
32942,20200528,BAY2,1197,step_sell,0,65.96000000000001,0,3608.8013942076527
32943,20200528,SAP_,1197,step_sell,0,112.6,0,3608.8013942076527
32944,20200528,CBK_,1197,step_sell,0,3.76,0,3608.8013942076527
32945,20200528,HEI_,1197,step_sell,0,45.56,0,3608.8013942076527
32946,20200528,FRE2,1197,step_sell,0,44.23,0,3608.8013942076527
32947,20200528,FME_,1197,sell,0,74.37,100.0,3616.2383942076526
32948,20200528,DWNI,1197,sell,0,39.53,100.0,3620.1913942076526
32949,20200528,FRE_,1197,sell,0,42.23,0.0,3620.1913942076526
32950,20200528,BMW_,1197,sell,0,54.0,56.694263,3623.2528844343983
32951,20200528,MRK_,1197,step_sell,0,104.5,0,3623.2528844343983
32952,20200528,SIE_,1197,sell,0,99.09,21.869513,3625.419934433769
32953,20200528,VOW3,1197,buy,442.0,132.37,100.0,3638.656934433769
32954,20200528,HEN3,1197,buy,582.0,77.85,100.0,3646.441934433769
32955,20200528,BAYN,1197,buy,596.0,62.96,100.0,3652.7379344337687
32956,20200528,BEI_,1197,buy,326.0,95.54,100.0,3662.291934433769
32957,20200528,DB1_,1197,buy,144.0,149.95,100.0,3677.2869344337687
32958,20200528,DBK_,1197,buy,849.0,7.83,100.0,3678.0699344337686
32959,20200528,DTE_,1197,buy,426.0,13.77,100.0,3679.4469344337685
32960,20200528,EOAN,1197,buy,465.0,9.64,100.0,3680.4109344337685
32961,20200528,SAP2,1197,buy,30.0,114.6,30.0,3683.8489344337686
32962,20200528,DPW_,1197,buy,3.0,28.09,3.0,3683.9332044337684
32963,20200528,LHA_,1197,buy,0.0,9.77,0.0,3683.9332044337684
32964,20200528,IFX_,1197,buy,0.0,19.35,0.0,3683.9332044337684
32965,20200528,RWE_,1197,buy,0.0,28.68,0.0,3683.9332044337684
32966,20200528,MTX_,1197,buy,0.0,152.16,0.0,3683.9332044337684
32967,20200528,MUV2,1197,buy,0.0,207.8,0.0,3683.9332044337684
32968,20200528,CO_N,1197,buy,0.0,89.41,0.0,3683.9332044337684
32969,20200528,DAI_,1197,buy,0.0,34.2,0.0,3683.9332044337684
32970,20200529,BAY2,1197,step_sell,0,63.72,0,3683.9332044337684
32971,20200529,CBK_,1197,step_sell,0,3.5,0,3683.9332044337684
32972,20200529,CO_N,1197,sell,0,85.39,100.0,3692.4722044337686
32973,20200529,IFX_,1197,sell,0,18.86,0.0,3692.4722044337686
32974,20200529,FME_,1197,sell,0,74.35,100.0,3699.9072044337686
32975,20200529,DWNI,1197,sell,0,39.35,52.41590213775635,3701.969770182889
32976,20200529,SAP_,1197,step_sell,0,113.5,0,3701.969770182889
32977,20200529,RWE_,1197,sell,0,28.3,62.832417,3703.7479275708133
32978,20200529,MRK_,1197,step_sell,0,103.15,0,3703.7479275708133
32979,20200529,BMW_,1197,sell,0,52.6,21.629623,3704.8856457623415
32980,20200529,DBK_,1197,sell,0,7.53,19.667404,3705.0337413157777
32981,20200529,DTE_,1197,sell,0,13.62,15.386641,3705.243307360051
32982,20200529,BAS_,1197,step_sell,0,45.67,0,3705.243307360051
32983,20200529,FRE2,1197,step_sell,0,45.28,0,3705.243307360051
32984,20200529,DPW_,1197,sell,0,27.16,7.090452,3705.4358840416457
32985,20200529,ALV_,1197,step_sell,0,162.82,0,3705.4358840416457
32986,20200529,VOW3,1197,buy,177.0,127.81,100.0,3718.2168840416457
32987,20200529,SAP2,1197,buy,84.0,116.5,84.0,3728.0028840416458
32988,20200529,BEI_,1197,buy,0.0,94.26,0.0,3728.0028840416458
32989,20200529,DB1_,1197,buy,0.0,147.9,0.0,3728.0028840416458
32990,20200529,LHA_,1197,buy,9.0,9.14,9.0,3728.085144041646
32991,20200529,FRE_,1197,buy,0.0,42.28,0.0,3728.085144041646
32992,20200529,BAYN,1197,buy,0.0,60.72,0.0,3728.085144041646
32993,20200529,MUV2,1197,buy,0.0,204.6,0.0,3728.085144041646
32994,20200529,HEI_,1197,buy,0.0,44.1,0.0,3728.085144041646
32995,20200529,DAI_,1197,buy,0.0,32.57,0.0,3728.085144041646
32996,20200529,EOAN,1197,buy,0.0,9.51,0.0,3728.085144041646
32997,20200529,HEN3,1197,buy,0.0,78.54,0.0,3728.085144041646
32998,20200529,MTX_,1197,buy,0.0,144.86,0.0,3728.085144041646
32999,20200529,SIE_,1197,buy,0.0,98.53,0.0,3728.085144041646
33000,20200602,ALV_,1197,step_sell,0,172.0,0,3728.085144041646
33001,20200602,IFX_,1197,step_sell,0,19.66,0,3728.085144041646
33002,20200602,HEI_,1197,step_sell,0,46.54,0,3728.085144041646
33003,20200602,FRE2,1197,step_sell,0,43.61,0,3728.085144041646
33004,20200602,DWNI,1197,sell,0,40.3,0.0,3728.085144041646
33005,20200602,CBK_,1197,step_sell,0,3.77,0,3728.085144041646
33006,20200602,DPW_,1197,sell,0,28.53,100.0,3730.938144041646
33007,20200602,SAP_,1197,step_sell,0,115.94,0,3730.938144041646
33008,20200602,MTX_,1197,sell,0,159.66,87.85372,3744.96486923528
33009,20200602,CO_N,1197,sell,0,88.9,45.233326,3748.986111912968
33010,20200602,BAY2,1197,step_sell,0,66.94,0,3748.986111912968
33011,20200602,MRK_,1197,step_sell,0,103.35,0,3748.986111912968
33012,20200602,VOW3,1197,buy,170.0,135.14,100.0,3762.5001119129684
33013,20200602,HEN3,1197,buy,119.0,79.1,100.0,3770.410111912968
33014,20200602,BEI_,1197,buy,16.0,96.18,16.0,3771.9489919129683
33015,20200602,BMW_,1197,buy,0.0,55.35,0.0,3771.9489919129683
33016,20200602,DB1_,1197,buy,0.0,150.8,0.0,3771.9489919129683
33017,20200602,FRE_,1197,buy,0.0,42.61,0.0,3771.9489919129683
33018,20200602,EOAN,1197,buy,1.0,9.64,1.0,3771.9586319129685
33019,20200602,SAP2,1197,buy,0.0,116.94,0.0,3771.9586319129685
33020,20200602,RWE_,1197,buy,0.0,28.89,0.0,3771.9586319129685
33021,20200602,DTE_,1197,buy,0.0,14.08,0.0,3771.9586319129685
33022,20200602,MUV2,1197,buy,0.0,216.3,0.0,3771.9586319129685
33023,20200602,BAS_,1197,buy,0.0,48.75,0.0,3771.9586319129685
33024,20200602,SIE_,1197,buy,0.0,102.02,0.0,3771.9586319129685
33025,20200602,DAI_,1197,buy,0.0,35.09,0.0,3771.9586319129685
33026,20200602,BAYN,1197,buy,0.0,63.94,0.0,3771.9586319129685
33027,20200602,LHA_,1197,buy,0.0,9.45,0.0,3771.9586319129685
33028,20200602,DBK_,1197,buy,0.0,7.95,0.0,3771.9586319129685
33029,20200602,FME_,1197,buy,0.0,75.97,0.0,3771.9586319129685
33030,20200603,ALV_,1197,step_sell,0,186.64,0,3771.9586319129685
33031,20200603,DWNI,1197,step_sell,0,40.41,0,3771.9586319129685
33032,20200603,DAI_,1197,sell,0,37.02,96.98386287689209,3775.548974516671
33033,20200603,CO_N,1197,sell,0,92.23,100.0,3784.771974516671
33034,20200603,HEI_,1197,step_sell,0,48.31,0,3784.771974516671
33035,20200603,CBK_,1197,step_sell,0,3.91,0,3784.771974516671
33036,20200603,DBK_,1197,sell,0,8.15,74.13843,3785.376202702706
33037,20200603,DTE_,1197,sell,0,14.43,65.82246,3786.326020747979
33038,20200603,DPW_,1197,sell,0,29.71,59.103306,3788.0819799637916
33039,20200603,MRK_,1197,step_sell,0,105.35,0,3788.0819799637916
33040,20200603,BMW_,1197,sell,0,57.98,45.68705,3790.730915115006
33041,20200603,SAP_,1197,step_sell,0,119.04,0,3790.730915115006
33042,20200603,BAY2,1197,step_sell,0,67.32,0,3790.730915115006
33043,20200603,MTX_,1197,sell,0,174.1,30.928713,3796.115604021294
33044,20200603,FRE2,1197,step_sell,0,46.48,0,3796.115604021294
33045,20200603,IFX_,1197,step_sell,0,20.83,0,3796.115604021294
33046,20200603,VOW3,1197,buy,175.0,138.06,100.0,3809.921604021294
33047,20200603,HEN3,1197,buy,125.0,82.84,100.0,3818.205604021294
33048,20200603,RWE_,1197,buy,70.0,30.08,70.0,3820.311204021294
33049,20200603,BAYN,1197,buy,0.0,65.32,0.0,3820.311204021294
33050,20200603,BEI_,1197,buy,0.0,98.96,0.0,3820.311204021294
33051,20200603,DB1_,1197,buy,0.0,154.85,0.0,3820.311204021294
33052,20200603,LHA_,1197,buy,2.0,10.19,2.0,3820.331584021294
33053,20200603,FRE_,1197,buy,0.0,43.48,0.0,3820.331584021294
33054,20200603,SAP2,1197,buy,0.0,121.04,0.0,3820.331584021294
33055,20200603,BAS_,1197,buy,0.0,51.82,0.0,3820.331584021294
33056,20200603,EOAN,1197,buy,0.0,10.05,0.0,3820.331584021294
33057,20200603,MUV2,1197,buy,0.0,234.3,0.0,3820.331584021294
33058,20200603,FME_,1197,buy,0.0,75.99,0.0,3820.331584021294
33059,20200603,SIE_,1197,buy,0.0,104.98,0.0,3820.331584021294
33060,20200604,IFX_,1197,step_sell,0,20.65,0,3820.331584021294
33061,20200604,FRE2,1197,step_sell,0,45.11,0,3820.331584021294
33062,20200604,CBK_,1197,step_sell,0,3.97,0,3820.331584021294
33063,20200604,DAI_,1197,sell,0,36.1,0.0,3820.331584021294
33064,20200604,SIE_,1197,sell,0,104.64,0.0,3820.331584021294
33065,20200604,FME_,1197,sell,0,75.63,55.156773,3824.503090734055
33066,20200604,MRK_,1197,step_sell,0,103.1,0,3824.503090734055
33067,20200604,BAYN,1197,sell,0,62.7,20.27918,3825.774595353081
33068,20200604,DB1_,1197,sell,0,153.75,16.941326,3828.379324247315
33069,20200604,RWE_,1197,sell,0,29.64,11.262756,3828.7131523454595
33070,20200604,BAS_,1197,step_sell,0,52.02,0,3828.7131523454595
33071,20200604,VOW3,1197,buy,131.0,136.63,100.0,3842.3761523454596
33072,20200604,LHA_,1197,buy,415.0,10.3,100.0,3843.4061523454598
33073,20200604,BAY2,1197,buy,50.0,63.7,50.0,3846.5911523454597
33074,20200604,BEI_,1197,buy,0.0,99.5,0.0,3846.5911523454597
33075,20200604,CO_N,1197,buy,0.0,88.48,0.0,3846.5911523454597
33076,20200604,DTE_,1197,buy,4.0,14.42,4.0,3846.6488323454596
33077,20200604,FRE_,1197,buy,0.0,43.11,0.0,3846.6488323454596
33078,20200604,HEN3,1197,buy,0.0,83.08,0.0,3846.6488323454596
33079,20200604,EOAN,1197,buy,0.0,10.03,0.0,3846.6488323454596
33080,20200604,MUV2,1197,buy,0.0,232.3,0.0,3846.6488323454596
33081,20200604,ALV_,1197,buy,0.0,185.72,0.0,3846.6488323454596
33082,20200604,DPW_,1197,buy,0.0,29.8,0.0,3846.6488323454596
33083,20200604,SAP2,1197,buy,0.0,121.6,0.0,3846.6488323454596
33084,20200604,SAP_,1197,buy,0.0,119.6,0.0,3846.6488323454596
33085,20200604,DWNI,1197,buy,0.0,41.52,0.0,3846.6488323454596
33086,20200604,HEI_,1197,buy,0.0,49.94,0.0,3846.6488323454596
33087,20200604,DBK_,1197,buy,0.0,8.32,0.0,3846.6488323454596
33088,20200604,BMW_,1197,buy,0.0,58.07,0.0,3846.6488323454596
33089,20200604,MTX_,1197,buy,0.0,168.8,0.0,3846.6488323454596
33090,20200605,BAS_,1197,step_sell,0,53.92,0,3846.6488323454596
33091,20200605,SAP_,1197,step_sell,0,121.14,0,3846.6488323454596
33092,20200605,DAI_,1197,step_sell,0,38.86,0,3846.6488323454596
33093,20200605,DBK_,1197,sell,0,8.71,100.0,3847.5198323454597
33094,20200605,DPW_,1197,sell,0,30.77,100.0,3850.59683234546
33095,20200605,DWNI,1197,step_sell,0,40.77,0,3850.59683234546
33096,20200605,FME_,1197,sell,0,76.91,100.0,3858.2878323454597
33097,20200605,CO_N,1197,sell,0,95.24,97.57926,3867.5812812373665
33098,20200605,HEI_,1197,step_sell,0,52.2,0,3867.5812812373665
33099,20200605,BAY2,1197,sell,0,67.15,0.0,3867.5812812373665
33100,20200605,DB1_,1197,sell,0,155.75,67.20796,3878.048921324494
33101,20200605,MRK_,1197,step_sell,0,105.3,0,3878.048921324494
33102,20200605,CBK_,1197,step_sell,0,4.43,0,3878.048921324494
33103,20200605,ALV_,1197,step_sell,0,193.2,0,3878.048921324494
33104,20200605,MTX_,1197,sell,0,178.4,7.389861,3879.36727254596
33105,20200605,VOW3,1197,buy,250.0,143.71,100.0,3893.73827254596
33106,20200605,SIE_,1197,buy,199.0,108.54,100.0,3904.59227254596
33107,20200605,BAYN,1197,buy,163.0,66.15,100.0,3911.2072725459598
33108,20200605,SAP2,1197,buy,34.0,122.14,34.0,3915.3600325459597
33109,20200605,RWE_,1197,buy,0.0,28.88,0.0,3915.3600325459597
33110,20200605,MUV2,1197,buy,0.0,242.3,0.0,3915.3600325459597
33111,20200605,BEI_,1197,buy,0.0,99.08,0.0,3915.3600325459597
33112,20200605,IFX_,1197,buy,0.0,21.65,0.0,3915.3600325459597
33113,20200605,HEN3,1197,buy,0.0,84.43,0.0,3915.3600325459597
33114,20200605,DTE_,1197,buy,0.0,14.62,0.0,3915.3600325459597
