,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24705,20190416,FRE_,945,sell,0,48.13,0.0,1545.30672663327
24706,20190416,CO_N,945,sell,0,137.06,0.0,1545.30672663327
24707,20190416,FRE2,945,sell,0,49.13,31.436432,1546.8511985317687
24708,20190416,MRK_,945,sell,0,92.32,22.765553,1548.9529143404845
24709,20190416,VOW3,945,buy,614.0,146.15,100.0,1563.5679143404845
24710,20190416,SAP2,945,buy,764.0,98.31,100.0,1573.3989143404845
24711,20190416,BAYN,945,buy,1151.0,56.74,100.0,1579.0729143404844
24712,20190416,HEI_,945,buy,915.0,65.13,100.0,1585.5859143404844
24713,20190416,DAI_,945,buy,1058.0,50.18,93.1861,1590.2619926473692
24714,20190416,LHA_,945,buy,2263.0,21.4,78.17094,1591.934850690277
24715,20190416,DWNI,945,buy,1247.0,37.49,57.34076,1594.0845557555847
24716,20190416,MUV2,945,buy,221.0,200.96,57.33432,1605.6064607165222
24717,20190416,DBK_,945,buy,4329.0,7.64,53.895115,1606.018219394348
24718,20190416,DB1_,945,buy,289.0,112.69,29.968384,1609.3953565635375
24719,20190416,BAS_,945,buy,481.0,60.84,7.552841,1609.8548714213255
24720,20190417,EOAN,945,step_sell,0,8.9,0,1609.8548714213255
24721,20190417,MTX_,945,sell,0,200.2,100.0,1629.8748714213255
24722,20190417,IFX_,945,sell,0,21.12,100.0,1631.9868714213255
24723,20190417,HEI_,945,sell,0,65.85,52.668306827545166,1635.4550794259194
24724,20190417,DB1_,945,sell,0,112.11,0.0,1635.4550794259194
24725,20190417,DBK_,945,sell,0,7.69,30.544139862060547,1635.6899638614586
24726,20190417,SIE_,945,sell,0,102.21,100.0,1645.9109638614586
24727,20190417,BAS_,945,sell,0,61.67,20.69580078125,1647.1872738956383
24728,20190417,FRE_,945,step_sell,0,46.49,0,1647.1872738956383
24729,20190417,BAYN,945,sell,0,56.13,36.933544,1649.2603537292794
24730,20190417,HEN3,945,step_sell,0,84.2,0,1649.2603537292794
24731,20190417,RWE_,945,sell,0,20.42,18.39385,1649.6359561529473
24732,20190417,DWNI,945,buy,2143.0,37.15,100.0,1653.3509561529472
24733,20190417,SAP_,945,buy,797.0,95.21,100.0,1662.8719561529472
24734,20190417,BAY2,945,buy,1162.0,57.13,100.0,1668.5849561529471
24735,20190417,MRK_,945,buy,664.0,91.38,100.0,1677.722956152947
24736,20190417,CBK_,945,buy,6992.0,7.37,100.0,1678.4599561529471
24737,20190417,CO_N,945,buy,365.0,139.03,100.0,1692.3629561529472
24738,20190417,DPW_,945,buy,1351.0,27.29,100.0,1695.0919561529472
24739,20190417,FRE2,945,buy,719.0,47.49,100.0,1699.8409561529472
24740,20190417,DAI_,945,buy,574.0,51.18,74.52626,1703.6552101589898
24741,20190417,SAP2,945,buy,260.0,98.21,53.81815,1708.9406906279305
24742,20190417,MUV2,945,buy,100.0,201.42,51.116867,1719.2366499922493
24743,20190417,LHA_,945,buy,465.0,21.42,50.52967,1720.3189955389716
24744,20190417,VOW3,945,buy,59.0,150.58,46.02925,1727.2500801694039
24745,20190417,BMW_,945,buy,28.0,69.48,28.0,1729.1955201694038
24746,20190417,ALV_,945,buy,0.0,192.52,0.0,1729.1955201694038
24747,20190417,FME_,945,buy,0.0,66.8,0.0,1729.1955201694038
24748,20190417,DTE_,945,buy,0.0,13.49,0.0,1729.1955201694038
24749,20190417,BEI_,945,buy,0.0,91.3,0.0,1729.1955201694038
24750,20190418,SAP2,945,sell,0,97.28,100.0,1738.923520169404
24751,20190418,MTX_,945,sell,0,199.71,100.0,1758.894520169404
24752,20190418,SAP_,945,sell,0,96.28,100.0,1768.5225201694038
24753,20190418,FRE2,945,sell,0,48.19,100.0,1773.3415201694038
24754,20190418,FME_,945,sell,0,65.65,100.0,1779.9065201694038
24755,20190418,SIE_,945,sell,0,102.85,100.0,1790.191520169404
24756,20190418,MUV2,945,sell,0,202.88,87.47309112548828,1807.938060896943
24757,20190418,CO_N,945,sell,0,138.04,0.0,1807.938060896943
24758,20190418,DPW_,945,sell,0,27.64,100.0,1810.7020608969428
24759,20190418,DTE_,945,sell,0,13.59,48.09573793411255,1811.3556819754674
24760,20190418,CBK_,945,sell,0,7.41,60.28743,1811.8024118303563
24761,20190418,FRE_,945,step_sell,0,46.19,0,1811.8024118303563
24762,20190418,BMW_,945,sell,0,69.93,51.451015,1815.4003813423421
24763,20190418,BEI_,945,sell,0,92.43,50.836967,1820.0992422454335
24764,20190418,BAYN,945,sell,0,55.78,48.951942,1822.8297815949513
24765,20190418,DB1_,945,step_sell,0,113.22,0,1822.8297815949513
24766,20190418,DWNI,945,sell,0,37.96,19.62904,1823.5748999444081
24767,20190418,IFX_,945,sell,0,21.21,8.978939,1823.7653432417942
24768,20190418,LHA_,945,sell,0,21.7,6.4681544,1823.9057021929336
24769,20190418,VOW3,945,buy,731.0,152.24,100.0,1839.1297021929336
24770,20190418,RWE_,945,buy,4703.0,20.43,100.0,1841.1727021929335
24771,20190418,HEI_,945,buy,1420.0,66.2,100.0,1847.7927021929333
24772,20190418,ALV_,945,buy,452.0,193.37,90.036606,1865.2030806632397
24773,20190418,BAS_,945,buy,1131.0,61.87,51.888634,1868.4134304319928
24774,20190418,MRK_,945,buy,739.0,90.28,50.90704,1873.0093179709027
24775,20190418,HEN3,945,buy,738.0,84.24,49.77309,1877.2022031030438
24776,20190418,BAY2,945,buy,1021.0,56.78,40.97752,1879.52890668802
24777,20190418,EOAN,945,buy,6212.0,8.96,34.534325,1879.8383342368481
24778,20190418,DAI_,945,buy,1059.0,52.26,28.393316,1881.322168945062
24779,20190418,DBK_,945,buy,7041.0,7.65,23.600115,1881.5027098234532
24780,20190423,DTE_,945,sell,0,13.69,0.0,1881.5027098234532
24781,20190423,HEI_,945,sell,0,65.91,57.12059259414673,1885.2675280813335
24782,20190423,BAS_,945,sell,0,62.14,0.0,1885.2675280813335
24783,20190423,BAY2,945,sell,0,58.55,85.20668,1890.2563792127726
24784,20190423,IFX_,945,sell,0,20.91,76.17153,1891.8491259401437
24785,20190423,EOAN,945,sell,0,8.95,0.0,1891.8491259401437
24786,20190423,BEI_,945,sell,0,93.15,47.642708,1896.2870441740151
24787,20190423,DB1_,945,step_sell,0,113.51,0,1896.2870441740151
24788,20190423,BAYN,945,sell,0,56.55,13.691584,1897.0613032284853
24789,20190423,VOW3,945,buy,517.0,149.31,100.0,1911.9923032284853
24790,20190423,HEN3,945,buy,735.0,84.74,100.0,1920.4663032284852
24791,20190423,CBK_,945,buy,7472.0,7.2,100.0,1921.1863032284853
24792,20190423,CO_N,945,buy,389.0,136.12,100.0,1934.7983032284853
24793,20190423,DBK_,945,buy,5239.0,7.53,100.0,1935.5513032284853
24794,20190423,FME_,945,buy,580.0,66.7,100.0,1942.2213032284853
24795,20190423,FRE2,945,buy,633.0,50.54,100.0,1947.2753032284854
24796,20190423,FRE_,945,buy,567.0,47.54,100.0,1952.0293032284853
24797,20190423,ALV_,945,buy,115.0,192.88,100.0,1971.3173032284853
24798,20190423,MRK_,945,buy,31.0,92.42,31.0,1974.1823232284853
24799,20190423,SAP_,945,buy,0.0,97.58,0.0,1974.1823232284853
24800,20190423,SAP2,945,buy,0.0,99.58,0.0,1974.1823232284853
24801,20190423,BMW_,945,buy,0.0,69.7,0.0,1974.1823232284853
24802,20190423,MTX_,945,buy,0.0,201.17,0.0,1974.1823232284853
24803,20190423,LHA_,945,buy,1.0,21.26,1.0,1974.2035832284853
24804,20190423,DAI_,945,buy,0.0,52.09,0.0,1974.2035832284853
24805,20190423,DWNI,945,buy,0.0,38.66,0.0,1974.2035832284853
24806,20190423,MUV2,945,buy,0.0,203.89,0.0,1974.2035832284853
24807,20190423,SIE_,945,buy,0.0,102.06,0.0,1974.2035832284853
24808,20190423,DPW_,945,buy,0.0,27.69,0.0,1974.2035832284853
24809,20190423,RWE_,945,buy,0.0,20.44,0.0,1974.2035832284853
24810,20190424,ALV_,945,sell_all,0,190.76,0,1974.2035832284853
24811,20190424,SAP_,945,sell_all,0,109.83,0,1974.2035832284853
24812,20190424,SAP2,945,sell_all,0,112.83,0,1974.2035832284853
24813,20190424,RWE_,945,sell_all,0,20.3,0,1974.2035832284853
24814,20190424,MUV2,945,sell_all,0,202.52,0,1974.2035832284853
24815,20190424,MTX_,945,sell_all,0,202.14,0,1974.2035832284853
24816,20190424,MRK_,945,sell_all,0,92.49,0,1974.2035832284853
24817,20190424,LHA_,945,sell_all,0,21.15,0,1974.2035832284853
24818,20190424,IFX_,945,sell_all,0,21.12,0,1974.2035832284853
24819,20190424,HEN3,945,sell_all,0,84.95,0,1974.2035832284853
24820,20190424,HEI_,945,sell_all,0,66.01,0,1974.2035832284853
24821,20190424,FRE_,945,sell_all,0,47.43,0,1974.2035832284853
24822,20190424,FRE2,945,sell_all,0,49.43,0,1974.2035832284853
24823,20190424,FME_,945,sell_all,0,67.34,0,1974.2035832284853
24824,20190424,EOAN,945,stop_all_turb,0,8.76,0,1974.2035832284853
24825,20190424,DWNI,945,sell_all,0,38.97,0,1974.2035832284853
24826,20190424,DTE_,945,stop_all_turb,0,13.53,0,1974.2035832284853
24827,20190424,DPW_,945,sell_all,0,27.61,0,1974.2035832284853
24828,20190424,DBK_,945,sell_all,0,7.46,0,1974.2035832284853
24829,20190424,DB1_,945,stop_all_turb,0,113.84,0,1974.2035832284853
24830,20190424,DAI_,945,sell_all,0,51.5,0,1974.2035832284853
24831,20190424,CO_N,945,sell_all,0,134.29,0,1974.2035832284853
24832,20190424,CBK_,945,sell_all,0,7.11,0,1974.2035832284853
24833,20190424,BMW_,945,sell_all,0,68.78,0,1974.2035832284853
24834,20190424,BEI_,945,sell_all,0,92.67,0,1974.2035832284853
24835,20190424,BAYN,945,sell_all,0,54.91,0,1974.2035832284853
24836,20190424,BAY2,945,sell_all,0,55.91,0,1974.2035832284853
24837,20190424,BAS_,945,stop_all_turb,0,61.04,0,1974.2035832284853
24838,20190424,SIE_,945,sell_all,0,102.0,0,1974.2035832284853
24839,20190424,VOW3,945,sell_all,0,146.97,0,1974.2035832284853
24840,20190425,ALV_,945,stop_all_turb,0,191.98,0,1974.2035832284853
24841,20190425,SAP_,945,stop_all_turb,0,110.23,0,1974.2035832284853
24842,20190425,SAP2,945,stop_all_turb,0,113.23,0,1974.2035832284853
24843,20190425,RWE_,945,stop_all_turb,0,20.17,0,1974.2035832284853
24844,20190425,MUV2,945,stop_all_turb,0,203.89,0,1974.2035832284853
24845,20190425,MTX_,945,stop_all_turb,0,200.1,0,1974.2035832284853
24846,20190425,MRK_,945,stop_all_turb,0,91.57,0,1974.2035832284853
24847,20190425,LHA_,945,stop_all_turb,0,21.19,0,1974.2035832284853
24848,20190425,IFX_,945,stop_all_turb,0,20.94,0,1974.2035832284853
24849,20190425,HEN3,945,stop_all_turb,0,84.81,0,1974.2035832284853
24850,20190425,HEI_,945,stop_all_turb,0,65.22,0,1974.2035832284853
24851,20190425,FRE_,945,stop_all_turb,0,46.78,0,1974.2035832284853
24852,20190425,FRE2,945,stop_all_turb,0,49.78,0,1974.2035832284853
24853,20190425,FME_,945,stop_all_turb,0,67.13,0,1974.2035832284853
24854,20190425,EOAN,945,stop_all_turb,0,8.82,0,1974.2035832284853
24855,20190425,DWNI,945,stop_all_turb,0,38.52,0,1974.2035832284853
24856,20190425,DTE_,945,stop_all_turb,0,13.62,0,1974.2035832284853
24857,20190425,DPW_,945,stop_all_turb,0,27.58,0,1974.2035832284853
24858,20190425,DBK_,945,stop_all_turb,0,7.35,0,1974.2035832284853
24859,20190425,DB1_,945,stop_all_turb,0,112.98,0,1974.2035832284853
24860,20190425,DAI_,945,stop_all_turb,0,50.85,0,1974.2035832284853
24861,20190425,CO_N,945,stop_all_turb,0,132.2,0,1974.2035832284853
24862,20190425,CBK_,945,stop_all_turb,0,6.95,0,1974.2035832284853
24863,20190425,BMW_,945,stop_all_turb,0,68.16,0,1974.2035832284853
24864,20190425,BEI_,945,stop_all_turb,0,93.05,0,1974.2035832284853
24865,20190425,BAYN,945,stop_all_turb,0,55.67,0,1974.2035832284853
24866,20190425,BAY2,945,stop_all_turb,0,56.67,0,1974.2035832284853
24867,20190425,BAS_,945,stop_all_turb,0,60.7,0,1974.2035832284853
24868,20190425,SIE_,945,stop_all_turb,0,102.02,0,1974.2035832284853
24869,20190425,VOW3,945,stop_all_turb,0,145.07,0,1974.2035832284853
24870,20190426,ALV_,945,stop_all_turb,0,192.47,0,1974.2035832284853
24871,20190426,SAP_,945,stop_all_turb,0,109.56,0,1974.2035832284853
24872,20190426,SAP2,945,stop_all_turb,0,111.56,0,1974.2035832284853
24873,20190426,RWE_,945,stop_all_turb,0,20.34,0,1974.2035832284853
24874,20190426,MUV2,945,stop_all_turb,0,204.72,0,1974.2035832284853
24875,20190426,MTX_,945,stop_all_turb,0,198.84,0,1974.2035832284853
24876,20190426,MRK_,945,stop_all_turb,0,92.05,0,1974.2035832284853
24877,20190426,LHA_,945,stop_all_turb,0,21.25,0,1974.2035832284853
24878,20190426,IFX_,945,stop_all_turb,0,20.77,0,1974.2035832284853
24879,20190426,HEN3,945,stop_all_turb,0,84.68,0,1974.2035832284853
24880,20190426,HEI_,945,stop_all_turb,0,65.05,0,1974.2035832284853
24881,20190426,FRE_,945,stop_all_turb,0,48.0,0,1974.2035832284853
24882,20190426,FRE2,945,stop_all_turb,0,50.0,0,1974.2035832284853
24883,20190426,FME_,945,stop_all_turb,0,68.22,0,1974.2035832284853
24884,20190426,EOAN,945,stop_all_turb,0,8.8,0,1974.2035832284853
24885,20190426,DWNI,945,stop_all_turb,0,38.25,0,1974.2035832284853
24886,20190426,DTE_,945,stop_all_turb,0,13.65,0,1974.2035832284853
24887,20190426,DPW_,945,stop_all_turb,0,27.58,0,1974.2035832284853
24888,20190426,DBK_,945,stop_all_turb,0,7.22,0,1974.2035832284853
24889,20190426,DB1_,945,stop_all_turb,0,112.55,0,1974.2035832284853
24890,20190426,DAI_,945,stop_all_turb,0,51.37,0,1974.2035832284853
24891,20190426,CO_N,945,stop_all_turb,0,135.96,0,1974.2035832284853
24892,20190426,CBK_,945,stop_all_turb,0,7.2,0,1974.2035832284853
24893,20190426,BMW_,945,stop_all_turb,0,68.54,0,1974.2035832284853
24894,20190426,BEI_,945,stop_all_turb,0,93.86,0,1974.2035832284853
24895,20190426,BAYN,945,stop_all_turb,0,56.13,0,1974.2035832284853
24896,20190426,BAY2,945,stop_all_turb,0,58.13,0,1974.2035832284853
24897,20190426,BAS_,945,stop_all_turb,0,60.75,0,1974.2035832284853
24898,20190426,SIE_,945,stop_all_turb,0,101.69,0,1974.2035832284853
24899,20190426,VOW3,945,stop_all_turb,0,145.35,0,1974.2035832284853
24900,20190429,ALV_,945,stop_all_turb,0,192.52,0,1974.2035832284853
24901,20190429,SAP_,945,stop_all_turb,0,110.19,0,1974.2035832284853
24902,20190429,SAP2,945,stop_all_turb,0,112.19,0,1974.2035832284853
24903,20190429,RWE_,945,stop_all_turb,0,20.16,0,1974.2035832284853
24904,20190429,MUV2,945,stop_all_turb,0,203.16,0,1974.2035832284853
24905,20190429,MTX_,945,stop_all_turb,0,199.52,0,1974.2035832284853
24906,20190429,MRK_,945,stop_all_turb,0,93.27,0,1974.2035832284853
24907,20190429,LHA_,945,stop_all_turb,0,21.34,0,1974.2035832284853
24908,20190429,IFX_,945,stop_all_turb,0,20.69,0,1974.2035832284853
24909,20190429,HEN3,945,stop_all_turb,0,85.29,0,1974.2035832284853
24910,20190429,HEI_,945,stop_all_turb,0,65.22,0,1974.2035832284853
24911,20190429,FRE_,945,stop_all_turb,0,48.7,0,1974.2035832284853
24912,20190429,FRE2,945,stop_all_turb,0,51.7,0,1974.2035832284853
24913,20190429,FME_,945,stop_all_turb,0,69.64,0,1974.2035832284853
24914,20190429,EOAN,945,stop_all_turb,0,8.75,0,1974.2035832284853
24915,20190429,DWNI,945,stop_all_turb,0,38.13,0,1974.2035832284853
24916,20190429,DTE_,945,stop_all_turb,0,13.65,0,1974.2035832284853
24917,20190429,DPW_,945,stop_all_turb,0,27.49,0,1974.2035832284853
24918,20190429,DBK_,945,stop_all_turb,0,7.27,0,1974.2035832284853
24919,20190429,DB1_,945,stop_all_turb,0,112.16,0,1974.2035832284853
24920,20190429,DAI_,945,stop_all_turb,0,51.23,0,1974.2035832284853
24921,20190429,CO_N,945,stop_all_turb,0,136.54,0,1974.2035832284853
24922,20190429,CBK_,945,stop_all_turb,0,7.39,0,1974.2035832284853
24923,20190429,BMW_,945,stop_all_turb,0,68.26,0,1974.2035832284853
24924,20190429,BEI_,945,stop_all_turb,0,93.39,0,1974.2035832284853
24925,20190429,BAYN,945,stop_all_turb,0,56.74,0,1974.2035832284853
24926,20190429,BAY2,945,stop_all_turb,0,58.74,0,1974.2035832284853
24927,20190429,BAS_,945,stop_all_turb,0,60.46,0,1974.2035832284853
24928,20190429,SIE_,945,stop_all_turb,0,102.23,0,1974.2035832284853
24929,20190429,VOW3,945,stop_all_turb,0,145.76,0,1974.2035832284853
24930,20190430,ALV_,945,stop_all_turb,0,193.33,0,1974.2035832284853
24931,20190430,SAP_,945,stop_all_turb,0,109.79,0,1974.2035832284853
24932,20190430,SAP2,945,stop_all_turb,0,110.79,0,1974.2035832284853
24933,20190430,RWE_,945,stop_all_turb,0,20.31,0,1974.2035832284853
24934,20190430,MUV2,945,stop_all_turb,0,204.26,0,1974.2035832284853
24935,20190430,MTX_,945,stop_all_turb,0,204.09,0,1974.2035832284853
24936,20190430,MRK_,945,stop_all_turb,0,92.55,0,1974.2035832284853
24937,20190430,LHA_,945,stop_all_turb,0,20.67,0,1974.2035832284853
24938,20190430,IFX_,945,stop_all_turb,0,20.76,0,1974.2035832284853
24939,20190430,HEN3,945,stop_all_turb,0,86.21,0,1974.2035832284853
24940,20190430,HEI_,945,stop_all_turb,0,65.38,0,1974.2035832284853
24941,20190430,FRE_,945,stop_all_turb,0,47.77,0,1974.2035832284853
24942,20190430,FRE2,945,stop_all_turb,0,49.77,0,1974.2035832284853
24943,20190430,FME_,945,stop_all_turb,0,70.15,0,1974.2035832284853
24944,20190430,EOAN,945,stop_all_turb,0,8.72,0,1974.2035832284853
24945,20190430,DWNI,945,stop_all_turb,0,38.27,0,1974.2035832284853
24946,20190430,DTE_,945,stop_all_turb,0,13.61,0,1974.2035832284853
24947,20190430,DPW_,945,stop_all_turb,0,27.47,0,1974.2035832284853
24948,20190430,DBK_,945,stop_all_turb,0,7.24,0,1974.2035832284853
24949,20190430,DB1_,945,stop_all_turb,0,114.03,0,1974.2035832284853
24950,20190430,DAI_,945,stop_all_turb,0,51.41,0,1974.2035832284853
24951,20190430,CO_N,945,stop_all_turb,0,134.91,0,1974.2035832284853
24952,20190430,CBK_,945,stop_all_turb,0,7.3,0,1974.2035832284853
24953,20190430,BMW_,945,stop_all_turb,0,68.27,0,1974.2035832284853
24954,20190430,BEI_,945,stop_all_turb,0,96.72,0,1974.2035832284853
24955,20190430,BAYN,945,stop_all_turb,0,56.7,0,1974.2035832284853
24956,20190430,BAY2,945,stop_all_turb,0,59.7,0,1974.2035832284853
24957,20190430,BAS_,945,stop_all_turb,0,60.47,0,1974.2035832284853
24958,20190430,SIE_,945,stop_all_turb,0,103.08,0,1974.2035832284853
24959,20190430,VOW3,945,stop_all_turb,0,144.68,0,1974.2035832284853
24960,20190502,ALV_,945,stop_all_turb,0,193.33,0,1974.2035832284853
24961,20190502,SAP_,945,stop_all_turb,0,108.37,0,1974.2035832284853
24962,20190502,SAP2,945,stop_all_turb,0,111.37,0,1974.2035832284853
24963,20190502,RWE_,945,stop_all_turb,0,19.95,0,1974.2035832284853
24964,20190502,MUV2,945,stop_all_turb,0,203.35,0,1974.2035832284853
24965,20190502,MTX_,945,stop_all_turb,0,202.83,0,1974.2035832284853
24966,20190502,MRK_,945,stop_all_turb,0,92.53,0,1974.2035832284853
24967,20190502,LHA_,945,stop_all_turb,0,20.68,0,1974.2035832284853
24968,20190502,IFX_,945,stop_all_turb,0,20.75,0,1974.2035832284853
24969,20190502,HEN3,945,stop_all_turb,0,86.59,0,1974.2035832284853
24970,20190502,HEI_,945,stop_all_turb,0,66.0,0,1974.2035832284853
24971,20190502,FRE_,945,stop_all_turb,0,47.93,0,1974.2035832284853
24972,20190502,FRE2,945,stop_all_turb,0,48.93,0,1974.2035832284853
24973,20190502,FME_,945,stop_all_turb,0,70.43,0,1974.2035832284853
24974,20190502,EOAN,945,stop_all_turb,0,8.6,0,1974.2035832284853
24975,20190502,DWNI,945,stop_all_turb,0,38.56,0,1974.2035832284853
24976,20190502,DTE_,945,stop_all_turb,0,13.68,0,1974.2035832284853
24977,20190502,DPW_,945,stop_all_turb,0,27.59,0,1974.2035832284853
24978,20190502,DBK_,945,stop_all_turb,0,7.26,0,1974.2035832284853
24979,20190502,DB1_,945,stop_all_turb,0,113.89,0,1974.2035832284853
24980,20190502,DAI_,945,stop_all_turb,0,51.65,0,1974.2035832284853
24981,20190502,CO_N,945,stop_all_turb,0,135.6,0,1974.2035832284853
24982,20190502,CBK_,945,stop_all_turb,0,7.37,0,1974.2035832284853
24983,20190502,BMW_,945,stop_all_turb,0,68.18,0,1974.2035832284853
24984,20190502,BEI_,945,stop_all_turb,0,97.08,0,1974.2035832284853
24985,20190502,BAYN,945,stop_all_turb,0,58.83,0,1974.2035832284853
24986,20190502,BAY2,945,stop_all_turb,0,59.83,0,1974.2035832284853
24987,20190502,BAS_,945,stop_all_turb,0,60.34,0,1974.2035832284853
24988,20190502,SIE_,945,stop_all_turb,0,101.73,0,1974.2035832284853
24989,20190502,VOW3,945,stop_all_turb,0,150.0,0,1974.2035832284853
24990,20190503,ALV_,945,stop_all_turb,0,193.55,0,1974.2035832284853
24991,20190503,SAP_,945,stop_all_turb,0,108.91,0,1974.2035832284853
24992,20190503,SAP2,945,stop_all_turb,0,110.91,0,1974.2035832284853
24993,20190503,RWE_,945,stop_all_turb,0,20.13,0,1974.2035832284853
24994,20190503,MUV2,945,stop_all_turb,0,203.16,0,1974.2035832284853
24995,20190503,MTX_,945,stop_all_turb,0,203.31,0,1974.2035832284853
24996,20190503,MRK_,945,stop_all_turb,0,93.52,0,1974.2035832284853
24997,20190503,LHA_,945,stop_all_turb,0,20.25,0,1974.2035832284853
24998,20190503,IFX_,945,stop_all_turb,0,20.73,0,1974.2035832284853
24999,20190503,HEN3,945,stop_all_turb,0,87.11,0,1974.2035832284853
25000,20190503,HEI_,945,stop_all_turb,0,65.87,0,1974.2035832284853
25001,20190503,FRE_,945,stop_all_turb,0,48.58,0,1974.2035832284853
25002,20190503,FRE2,945,stop_all_turb,0,51.58,0,1974.2035832284853
25003,20190503,FME_,945,stop_all_turb,0,71.42,0,1974.2035832284853
25004,20190503,EOAN,945,stop_all_turb,0,8.55,0,1974.2035832284853
25005,20190503,DWNI,945,stop_all_turb,0,38.47,0,1974.2035832284853
25006,20190503,DTE_,945,stop_all_turb,0,13.62,0,1974.2035832284853
25007,20190503,DPW_,945,stop_all_turb,0,27.44,0,1974.2035832284853
25008,20190503,DBK_,945,stop_all_turb,0,7.22,0,1974.2035832284853
25009,20190503,DB1_,945,stop_all_turb,0,113.99,0,1974.2035832284853
25010,20190503,DAI_,945,stop_all_turb,0,51.59,0,1974.2035832284853
25011,20190503,CO_N,945,stop_all_turb,0,134.49,0,1974.2035832284853
25012,20190503,CBK_,945,stop_all_turb,0,7.36,0,1974.2035832284853
25013,20190503,BMW_,945,stop_all_turb,0,68.06,0,1974.2035832284853
25014,20190503,BEI_,945,stop_all_turb,0,97.76,0,1974.2035832284853
25015,20190503,BAYN,945,stop_all_turb,0,59.12,0,1974.2035832284853
25016,20190503,BAY2,945,stop_all_turb,0,61.12,0,1974.2035832284853
25017,20190503,BAS_,945,stop_all_turb,0,60.79,0,1974.2035832284853
25018,20190503,SIE_,945,stop_all_turb,0,102.13,0,1974.2035832284853
25019,20190503,VOW3,945,stop_all_turb,0,149.57,0,1974.2035832284853
25020,20190506,VOW3,945,step_sell,0,147.09,0,1974.2035832284853
