,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26259,20190717,WBA,1008,step_sell,0,54.52,0,648.1727250228213
26260,20190717,CVX,1008,step_sell,0,124.14,0,648.1727250228213
26261,20190717,MCD,1008,step_sell,0,213.71,0,648.1727250228213
26262,20190717,JNJ,1008,step_sell,0,131.86,0,648.1727250228213
26263,20190717,XOM,1008,step_sell,0,75.48,0,648.1727250228213
26264,20190717,HD,1008,buy,7706.0,215.61,100.0,669.7337250228213
26265,20190717,MRK,1008,buy,20018.0,81.92,100.0,677.9257250228213
26266,20190717,CSCO,1008,buy,28521.0,57.21,100.0,683.6467250228213
26267,20190717,VZ,1008,buy,28416.0,57.22,100.0,689.3687250228213
26268,20190717,AXP,1008,buy,12750.0,127.08,100.0,702.0767250228213
26269,20190717,UNH,1008,buy,6028.0,266.65,100.0,728.7417250228212
26270,20190717,JPM,1008,buy,13868.0,113.99,100.0,740.1407250228212
26271,20190717,PG,1008,buy,13536.0,115.94,100.0,751.7347250228213
26272,20190717,WMT,1008,buy,13593.0,114.6,100.0,763.1947250228213
26273,20190717,MMM,1008,buy,8853.0,174.67,100.0,780.6617250228213
26274,20190717,CAT,1008,buy,11264.0,135.73,88.07631,792.616322471094
26275,20190717,TRV,1008,buy,9954.0,152.38,80.45091,804.8754325141238
26276,20190717,NKE,1008,buy,17196.0,87.5,67.44833,810.7771617163943
26277,20190717,DD,1008,buy,21020.0,71.3,51.49106,814.4484741767214
26278,20190717,BA,1008,buy,4045.0,369.52,50.593502,833.1437850522708
26279,20190717,MSFT,1008,buy,10834.0,136.27,38.497807,838.3898811507129
26280,20190718,AAPL,1008,step_sell,0,205.66,0,838.3898811507129
26281,20190718,V,1008,step_sell,0,180.53,0,838.3898811507129
26282,20190718,IBM,1008,step_sell,0,149.63,0,838.3898811507129
26283,20190718,DIS,1008,step_sell,0,141.63,0,838.3898811507129
26284,20190718,GS,1008,step_sell,0,214.52,0,838.3898811507129
26285,20190718,NKE,1008,sell,0,87.44,0.0,838.3898811507129
26286,20190718,MSFT,1008,sell,0,136.42,0.0,838.3898811507129
26287,20190718,AXP,1008,sell,0,128.4,34.611244201660156,842.833964906206
26288,20190718,WBA,1008,step_sell,0,54.82,0,842.833964906206
26289,20190718,KO,1008,step_sell,0,52.03,0,842.833964906206
26290,20190718,UNH,1008,sell,0,260.6,38.12717,852.7699055548571
26291,20190718,PG,1008,sell,0,115.44,23.005682,855.4256814839648
26292,20190718,XOM,1008,buy,20085.0,74.84,100.0,862.9096814839648
26293,20190718,RTX,1008,buy,11391.0,131.3,100.0,876.0396814839648
26294,20190718,JNJ,1008,buy,11225.0,132.07,100.0,889.2466814839648
26295,20190718,JPM,1008,buy,12813.0,114.67,100.0,900.7136814839648
26296,20190718,MMM,1008,buy,8424.0,173.06,100.0,918.0196814839649
26297,20190718,MRK,1008,buy,17421.0,82.69,100.0,926.2886814839649
26298,20190718,CVX,1008,buy,11487.0,124.68,100.0,938.7566814839648
26299,20190718,CSCO,1008,buy,24589.0,57.74,100.0,944.5306814839648
26300,20190718,CAT,1008,buy,10482.0,134.89,100.0,958.0196814839649
26301,20190718,BA,1008,buy,3878.0,361.11,100.0,994.1306814839648
26302,20190718,DD,1008,buy,19060.0,71.58,100.0,1001.2886814839649
26303,20190718,WMT,1008,buy,11830.0,114.72,46.96583,1006.6766017030811
26304,20190718,TRV,1008,buy,8852.0,152.71,45.033627,1013.5536868145084
26305,20190718,INTC,1008,buy,26930.0,49.94,25.881218,1014.8461948392581
26306,20190718,MCD,1008,buy,6223.0,215.91,25.510342,1020.3541327036762
26307,20190718,VZ,1008,buy,23389.0,57.21,24.994104,1021.7840454155636
26308,20190718,HD,1008,buy,6233.0,214.44,20.950241,1026.2766151146602
26309,20190718,PFE,1008,buy,30938.0,43.06,2.0700812,1026.3657528125952
26310,20190719,MSFT,1008,step_sell,0,136.62,0,1026.3657528125952
26311,20190719,WBA,1008,step_sell,0,54.44,0,1026.3657528125952
26312,20190719,WMT,1008,sell,0,113.9,46.9658317565918,1031.715161049671
26313,20190719,CSCO,1008,sell,0,57.36,100.0,1037.451161049671
26314,20190719,INTC,1008,sell,0,50.27,0.0,1037.451161049671
26315,20190719,V,1008,step_sell,0,179.24,0,1037.451161049671
26316,20190719,PFE,1008,sell,0,42.77,0.0,1037.451161049671
26317,20190719,IBM,1008,step_sell,0,149.68,0,1037.451161049671
26318,20190719,PG,1008,sell,0,115.01,34.8657,1041.4610651799965
26319,20190719,GS,1008,step_sell,0,213.52,0,1041.4610651799965
26320,20190719,NKE,1008,step_sell,0,86.55,0,1041.4610651799965
26321,20190719,RTX,1008,sell,0,132.39,21.14222,1044.2600836253548
26322,20190719,DD,1008,sell,0,71.57,17.8469,1045.5373863256264
26323,20190719,CAT,1008,sell,0,136.23,14.683517,1047.5377219086647
26324,20190719,XOM,1008,buy,18144.0,74.99,100.0,1055.0367219086647
26325,20190719,BA,1008,buy,3585.0,377.36,100.0,1092.7727219086648
26326,20190719,HD,1008,buy,6174.0,213.04,100.0,1114.076721908665
26327,20190719,VZ,1008,buy,22867.0,56.59,94.563385,1119.4280638663677
26328,20190719,MRK,1008,buy,15833.0,81.39,89.809875,1126.737689632359
26329,20190719,CVX,1008,buy,10247.0,125.04,83.35866,1137.1608562082868
26330,20190719,JNJ,1008,buy,9753.0,130.31,75.755394,1147.0325415980726
26331,20190719,KO,1008,buy,24539.0,51.39,72.72424,1150.769840454274
26332,20190719,TRV,1008,buy,8369.0,150.23,72.46095,1161.6556493872267
26333,20190719,MMM,1008,buy,7221.0,172.61,70.21121,1173.774806717854
26334,20190719,UNH,1008,buy,4809.0,256.65,59.638977,1189.0811501779372
26335,20190719,DIS,1008,buy,8716.0,139.85,50.687008,1196.169728233319
26336,20190719,AXP,1008,buy,9709.0,124.82,43.588333,1201.610423974591
26337,20190719,MCD,1008,buy,5641.0,213.87,41.88615,1210.568614952107
26338,20190719,JPM,1008,buy,10546.0,113.54,26.727596,1213.6032662340742
26339,20190719,AAPL,1008,buy,5895.0,202.59,15.084052,1216.6591443461518
26340,20190722,WBA,1008,step_sell,0,53.94,0,1216.6591443461518
26341,20190722,V,1008,step_sell,0,180.57,0,1216.6591443461518
26342,20190722,DD,1008,sell,0,71.97,33.64415740966797,1219.0805143549255
26343,20190722,GS,1008,step_sell,0,214.0,0,1219.0805143549255
26344,20190722,RTX,1008,sell,0,132.95,0.0,1219.0805143549255
26345,20190722,INTC,1008,step_sell,0,51.35,0,1219.0805143549255
26346,20190722,PFE,1008,step_sell,0,42.82,0,1219.0805143549255
26347,20190722,MSFT,1008,step_sell,0,138.43,0,1219.0805143549255
26348,20190722,AXP,1008,sell,0,126.0,0.0,1219.0805143549255
26349,20190722,CAT,1008,sell,0,135.24,63.78534,1227.7068436493591
26350,20190722,AAPL,1008,sell,0,207.22,0.0,1227.7068436493591
26351,20190722,JNJ,1008,sell,0,128.64,21.749063,1230.504643176947
26352,20190722,DIS,1008,sell,0,140.84,16.90679,1232.8857954495147
26353,20190722,PG,1008,sell,0,115.3,14.843108,1234.5972058223442
26354,20190722,XOM,1008,buy,16484.0,75.07,100.0,1242.1042058223443
26355,20190722,BA,1008,buy,3293.0,373.42,100.0,1279.4462058223444
26356,20190722,VZ,1008,buy,21488.0,55.5,100.0,1284.9962058223443
26357,20190722,CVX,1008,buy,9473.0,125.31,100.0,1297.5272058223443
26358,20190722,TRV,1008,buy,7845.0,149.71,100.0,1312.4982058223443
26359,20190722,IBM,1008,buy,7743.0,149.74,100.0,1327.4722058223442
26360,20190722,JPM,1008,buy,10016.0,114.27,100.0,1338.8992058223441
26361,20190722,WMT,1008,buy,10043.0,112.82,100.0,1350.181205822344
26362,20190722,MMM,1008,buy,6423.0,174.64,100.0,1367.645205822344
26363,20190722,NKE,1008,buy,12845.0,85.97,95.34131,1375.8416981221487
26364,20190722,MRK,1008,buy,13497.0,81.21,92.69947,1383.3698221230795
26365,20190722,MCD,1008,buy,5063.0,215.0,58.384712,1395.9225352502158
26366,20190722,UNH,1008,buy,4214.0,255.32,47.58221,1408.0712252454855
26367,20190722,HD,1008,buy,5035.0,211.27,31.327135,1414.6897090751172
26368,20190722,KO,1008,buy,20641.0,51.22,23.984074,1415.9181733269024
26369,20190722,CSCO,1008,buy,18292.0,57.73,14.156193,1416.7354103360653
26370,20190723,UNH,1008,sell,0,255.01,69.0940170288086,1434.3550756185818
26371,20190723,RTX,1008,step_sell,0,134.94,0,1434.3550756185818
26372,20190723,PFE,1008,step_sell,0,43.09,0,1434.3550756185818
26373,20190723,MSFT,1008,step_sell,0,139.29,0,1434.3550756185818
26374,20190723,WMT,1008,sell,0,112.09,46.9658317565918,1439.6194757001783
26375,20190723,JNJ,1008,sell,0,128.84,54.006330490112305,1446.5776513205244
26376,20190723,PG,1008,sell,0,113.85,0.0,1446.5776513205244
26377,20190723,GS,1008,step_sell,0,219.43,0,1446.5776513205244
26378,20190723,DD,1008,sell,0,73.24,0.0,1446.5776513205244
26379,20190723,XOM,1008,sell,0,75.37,44.755386,1449.9508647899154
26380,20190723,INTC,1008,step_sell,0,51.75,0,1449.9508647899154
26381,20190723,WBA,1008,step_sell,0,54.65,0,1449.9508647899154
26382,20190723,AAPL,1008,step_sell,0,208.84,0,1449.9508647899154
26383,20190723,BA,1008,sell,0,373.07,17.181217,1456.360661488333
26384,20190723,CSCO,1008,buy,19408.0,57.71,100.0,1462.131661488333
26385,20190723,NKE,1008,buy,12852.0,86.7,100.0,1470.8016614883331
26386,20190723,AXP,1008,buy,8624.0,128.2,100.0,1483.621661488333
26387,20190723,VZ,1008,buy,19697.0,55.48,100.0,1489.169661488333
26388,20190723,HD,1008,buy,5102.0,213.08,100.0,1510.477661488333
26389,20190723,MCD,1008,buy,4973.0,214.31,100.0,1531.908661488333
26390,20190723,CAT,1008,buy,7563.0,138.1,100.0,1545.718661488333
26391,20190723,MMM,1008,buy,5805.0,177.52,100.0,1563.470661488333
26392,20190723,MRK,1008,buy,12347.0,82.03,100.0,1571.673661488333
26393,20190723,TRV,1008,buy,6811.0,147.5,83.36186,1583.969536160269
26394,20190723,KO,1008,buy,18265.0,54.33,79.07387,1588.2656193977261
26395,20190723,CVX,1008,buy,7852.0,125.82,62.772198,1596.1636173152829
26396,20190723,JPM,1008,buy,8423.0,116.36,39.19008,1600.7237748769285
26397,20190723,DIS,1008,buy,6906.0,141.26,30.623413,1605.049638209448
26398,20190723,V,1008,buy,5368.0,180.9,29.990269,1610.474877818594
26399,20190723,IBM,1008,buy,6422.0,150.38,13.105554,1612.4456909730243
26400,20190724,AAPL,1008,stop_all_turb,0,208.67,0,1612.4456909730243
26401,20190724,WBA,1008,stop_all_turb,0,55.2,0,1612.4456909730243
26402,20190724,VZ,1008,sell_all,0,55.97,0,1612.4456909730243
26403,20190724,V,1008,sell_all,0,183.33,0,1612.4456909730243
26404,20190724,UNH,1008,sell_all,0,251.13,0,1612.4456909730243
26405,20190724,TRV,1008,sell_all,0,148.85,0,1612.4456909730243
26406,20190724,RTX,1008,stop_all_turb,0,134.25,0,1612.4456909730243
26407,20190724,PG,1008,stop_all_turb,0,112.6,0,1612.4456909730243
26408,20190724,PFE,1008,stop_all_turb,0,42.89,0,1612.4456909730243
26409,20190724,NKE,1008,sell_all,0,86.7,0,1612.4456909730243
26410,20190724,MSFT,1008,stop_all_turb,0,140.72,0,1612.4456909730243
26411,20190724,MRK,1008,sell_all,0,81.75,0,1612.4456909730243
26412,20190724,MMM,1008,sell_all,0,179.42,0,1612.4456909730243
26413,20190724,MCD,1008,sell_all,0,212.78,0,1612.4456909730243
26414,20190724,KO,1008,sell_all,0,53.78,0,1612.4456909730243
26415,20190724,JPM,1008,sell_all,0,116.83,0,1612.4456909730243
26416,20190724,JNJ,1008,sell_all,0,129.78,0,1612.4456909730243
26417,20190724,INTC,1008,stop_all_turb,0,52.92,0,1612.4456909730243
26418,20190724,IBM,1008,sell_all,0,150.03,0,1612.4456909730243
26419,20190724,HD,1008,sell_all,0,214.71,0,1612.4456909730243
26420,20190724,GS,1008,stop_all_turb,0,222.03,0,1612.4456909730243
26421,20190724,DIS,1008,sell_all,0,141.29,0,1612.4456909730243
26422,20190724,DD,1008,stop_all_turb,0,74.23,0,1612.4456909730243
26423,20190724,CVX,1008,sell_all,0,126.54,0,1612.4456909730243
26424,20190724,CSCO,1008,sell_all,0,57.23,0,1612.4456909730243
26425,20190724,CAT,1008,sell_all,0,131.91,0,1612.4456909730243
26426,20190724,BA,1008,sell_all,0,361.43,0,1612.4456909730243
26427,20190724,AXP,1008,sell_all,0,127.95,0,1612.4456909730243
26428,20190724,WMT,1008,sell_all,0,112.0,0,1612.4456909730243
26429,20190724,XOM,1008,sell_all,0,75.36,0,1612.4456909730243
26430,20190725,AAPL,1008,stop_all_turb,0,207.02,0,1612.4456909730243
26431,20190725,WBA,1008,stop_all_turb,0,54.76,0,1612.4456909730243
26432,20190725,VZ,1008,stop_all_turb,0,56.36,0,1612.4456909730243
26433,20190725,V,1008,stop_all_turb,0,181.59,0,1612.4456909730243
26434,20190725,UNH,1008,stop_all_turb,0,248.7,0,1612.4456909730243
26435,20190725,TRV,1008,stop_all_turb,0,148.49,0,1612.4456909730243
26436,20190725,RTX,1008,stop_all_turb,0,136.36,0,1612.4456909730243
26437,20190725,PG,1008,stop_all_turb,0,112.77,0,1612.4456909730243
26438,20190725,PFE,1008,stop_all_turb,0,42.67,0,1612.4456909730243
26439,20190725,NKE,1008,stop_all_turb,0,87.28,0,1612.4456909730243
26440,20190725,MSFT,1008,stop_all_turb,0,140.19,0,1612.4456909730243
26441,20190725,MRK,1008,stop_all_turb,0,81.75,0,1612.4456909730243
26442,20190725,MMM,1008,stop_all_turb,0,178.13,0,1612.4456909730243
26443,20190725,MCD,1008,stop_all_turb,0,214.44,0,1612.4456909730243
26444,20190725,KO,1008,stop_all_turb,0,53.07,0,1612.4456909730243
26445,20190725,JPM,1008,stop_all_turb,0,115.71,0,1612.4456909730243
26446,20190725,JNJ,1008,stop_all_turb,0,131.12,0,1612.4456909730243
26447,20190725,INTC,1008,stop_all_turb,0,52.16,0,1612.4456909730243
26448,20190725,IBM,1008,stop_all_turb,0,150.39,0,1612.4456909730243
26449,20190725,HD,1008,stop_all_turb,0,215.55,0,1612.4456909730243
26450,20190725,GS,1008,stop_all_turb,0,219.98,0,1612.4456909730243
26451,20190725,DIS,1008,stop_all_turb,0,143.21,0,1612.4456909730243
26452,20190725,DD,1008,stop_all_turb,0,73.15,0,1612.4456909730243
26453,20190725,CVX,1008,stop_all_turb,0,125.63,0,1612.4456909730243
26454,20190725,CSCO,1008,stop_all_turb,0,56.62,0,1612.4456909730243
26455,20190725,CAT,1008,stop_all_turb,0,134.71,0,1612.4456909730243
26456,20190725,BA,1008,stop_all_turb,0,348.09,0,1612.4456909730243
26457,20190725,AXP,1008,stop_all_turb,0,127.15,0,1612.4456909730243
26458,20190725,WMT,1008,stop_all_turb,0,112.22,0,1612.4456909730243
26459,20190725,XOM,1008,stop_all_turb,0,74.93,0,1612.4456909730243
26460,20190726,AAPL,1008,stop_all_turb,0,207.74,0,1612.4456909730243
26461,20190726,WBA,1008,stop_all_turb,0,55.05,0,1612.4456909730243
26462,20190726,VZ,1008,stop_all_turb,0,57.08,0,1612.4456909730243
26463,20190726,V,1008,stop_all_turb,0,183.69,0,1612.4456909730243
26464,20190726,UNH,1008,stop_all_turb,0,252.94,0,1612.4456909730243
26465,20190726,TRV,1008,stop_all_turb,0,149.93,0,1612.4456909730243
26466,20190726,RTX,1008,stop_all_turb,0,135.63,0,1612.4456909730243
26467,20190726,PG,1008,stop_all_turb,0,114.73,0,1612.4456909730243
26468,20190726,PFE,1008,stop_all_turb,0,43.09,0,1612.4456909730243
26469,20190726,NKE,1008,stop_all_turb,0,87.54,0,1612.4456909730243
26470,20190726,MSFT,1008,stop_all_turb,0,141.34,0,1612.4456909730243
26471,20190726,MRK,1008,stop_all_turb,0,81.43,0,1612.4456909730243
26472,20190726,MMM,1008,stop_all_turb,0,173.98,0,1612.4456909730243
26473,20190726,MCD,1008,stop_all_turb,0,215.58,0,1612.4456909730243
26474,20190726,KO,1008,stop_all_turb,0,54.17,0,1612.4456909730243
26475,20190726,JPM,1008,stop_all_turb,0,116.22,0,1612.4456909730243
26476,20190726,JNJ,1008,stop_all_turb,0,130.73,0,1612.4456909730243
26477,20190726,INTC,1008,stop_all_turb,0,51.59,0,1612.4456909730243
26478,20190726,IBM,1008,stop_all_turb,0,151.36,0,1612.4456909730243
26479,20190726,HD,1008,stop_all_turb,0,216.91,0,1612.4456909730243
26480,20190726,GS,1008,stop_all_turb,0,222.14,0,1612.4456909730243
26481,20190726,DIS,1008,stop_all_turb,0,144.65,0,1612.4456909730243
26482,20190726,DD,1008,stop_all_turb,0,73.21,0,1612.4456909730243
26483,20190726,CVX,1008,stop_all_turb,0,123.72,0,1612.4456909730243
26484,20190726,CSCO,1008,stop_all_turb,0,56.53,0,1612.4456909730243
26485,20190726,CAT,1008,stop_all_turb,0,132.92,0,1612.4456909730243
26486,20190726,BA,1008,stop_all_turb,0,345.0,0,1612.4456909730243
26487,20190726,AXP,1008,stop_all_turb,0,126.78,0,1612.4456909730243
26488,20190726,WMT,1008,stop_all_turb,0,113.02,0,1612.4456909730243
26489,20190726,XOM,1008,stop_all_turb,0,74.81,0,1612.4456909730243
26490,20190729,AAPL,1008,stop_all_turb,0,209.68,0,1612.4456909730243
26491,20190729,WBA,1008,stop_all_turb,0,55.12,0,1612.4456909730243
26492,20190729,VZ,1008,stop_all_turb,0,57.37,0,1612.4456909730243
26493,20190729,V,1008,stop_all_turb,0,183.21,0,1612.4456909730243
26494,20190729,UNH,1008,stop_all_turb,0,253.82,0,1612.4456909730243
26495,20190729,TRV,1008,stop_all_turb,0,148.74,0,1612.4456909730243
26496,20190729,RTX,1008,stop_all_turb,0,135.72,0,1612.4456909730243
26497,20190729,PG,1008,stop_all_turb,0,116.0,0,1612.4456909730243
26498,20190729,PFE,1008,stop_all_turb,0,41.45,0,1612.4456909730243
26499,20190729,NKE,1008,stop_all_turb,0,87.62,0,1612.4456909730243
26500,20190729,MSFT,1008,stop_all_turb,0,141.03,0,1612.4456909730243
26501,20190729,MRK,1008,stop_all_turb,0,82.49,0,1612.4456909730243
26502,20190729,MMM,1008,stop_all_turb,0,176.76,0,1612.4456909730243
26503,20190729,MCD,1008,stop_all_turb,0,214.98,0,1612.4456909730243
26504,20190729,KO,1008,stop_all_turb,0,53.99,0,1612.4456909730243
26505,20190729,JPM,1008,stop_all_turb,0,115.85,0,1612.4456909730243
26506,20190729,JNJ,1008,stop_all_turb,0,133.02,0,1612.4456909730243
26507,20190729,INTC,1008,stop_all_turb,0,52.51,0,1612.4456909730243
26508,20190729,IBM,1008,stop_all_turb,0,150.88,0,1612.4456909730243
26509,20190729,HD,1008,stop_all_turb,0,218.04,0,1612.4456909730243
26510,20190729,GS,1008,stop_all_turb,0,220.32,0,1612.4456909730243
26511,20190729,DIS,1008,stop_all_turb,0,146.39,0,1612.4456909730243
26512,20190729,DD,1008,stop_all_turb,0,73.09,0,1612.4456909730243
26513,20190729,CVX,1008,stop_all_turb,0,124.23,0,1612.4456909730243
26514,20190729,CSCO,1008,stop_all_turb,0,56.93,0,1612.4456909730243
26515,20190729,CAT,1008,stop_all_turb,0,134.46,0,1612.4456909730243
26516,20190729,BA,1008,stop_all_turb,0,340.21,0,1612.4456909730243
26517,20190729,AXP,1008,stop_all_turb,0,127.19,0,1612.4456909730243
26518,20190729,WMT,1008,stop_all_turb,0,112.27,0,1612.4456909730243
26519,20190729,XOM,1008,stop_all_turb,0,75.34,0,1612.4456909730243
26520,20190730,AAPL,1008,stop_all_turb,0,208.78,0,1612.4456909730243
26521,20190730,WBA,1008,stop_all_turb,0,55.4,0,1612.4456909730243
26522,20190730,VZ,1008,stop_all_turb,0,56.63,0,1612.4456909730243
26523,20190730,V,1008,stop_all_turb,0,181.53,0,1612.4456909730243
26524,20190730,UNH,1008,stop_all_turb,0,254.93,0,1612.4456909730243
26525,20190730,TRV,1008,stop_all_turb,0,147.62,0,1612.4456909730243
26526,20190730,RTX,1008,stop_all_turb,0,135.3,0,1612.4456909730243
26527,20190730,PG,1008,stop_all_turb,0,120.41,0,1612.4456909730243
26528,20190730,PFE,1008,stop_all_turb,0,38.79,0,1612.4456909730243
26529,20190730,NKE,1008,stop_all_turb,0,87.2,0,1612.4456909730243
26530,20190730,MSFT,1008,stop_all_turb,0,140.35,0,1612.4456909730243
26531,20190730,MRK,1008,stop_all_turb,0,83.27,0,1612.4456909730243
26532,20190730,MMM,1008,stop_all_turb,0,177.63,0,1612.4456909730243
26533,20190730,MCD,1008,stop_all_turb,0,212.34,0,1612.4456909730243
26534,20190730,KO,1008,stop_all_turb,0,53.72,0,1612.4456909730243
26535,20190730,JPM,1008,stop_all_turb,0,115.59,0,1612.4456909730243
26536,20190730,JNJ,1008,stop_all_turb,0,132.08,0,1612.4456909730243
26537,20190730,INTC,1008,stop_all_turb,0,51.7,0,1612.4456909730243
26538,20190730,IBM,1008,stop_all_turb,0,149.77,0,1612.4456909730243
26539,20190730,HD,1008,stop_all_turb,0,217.36,0,1612.4456909730243
26540,20190730,GS,1008,stop_all_turb,0,221.4,0,1612.4456909730243
26541,20190730,DIS,1008,stop_all_turb,0,144.93,0,1612.4456909730243
26542,20190730,DD,1008,stop_all_turb,0,73.4,0,1612.4456909730243
26543,20190730,CVX,1008,stop_all_turb,0,124.34,0,1612.4456909730243
26544,20190730,CSCO,1008,stop_all_turb,0,56.47,0,1612.4456909730243
26545,20190730,CAT,1008,stop_all_turb,0,132.95,0,1612.4456909730243
26546,20190730,BA,1008,stop_all_turb,0,347.46,0,1612.4456909730243
26547,20190730,AXP,1008,stop_all_turb,0,126.47,0,1612.4456909730243
26548,20190730,WMT,1008,stop_all_turb,0,112.06,0,1612.4456909730243
26549,20190730,XOM,1008,stop_all_turb,0,75.35,0,1612.4456909730243
26550,20190731,AAPL,1008,step_sell,0,213.04,0,1612.4456909730243
26551,20190731,RTX,1008,step_sell,0,133.6,0,1612.4456909730243
26552,20190731,JNJ,1008,step_sell,0,130.22,0,1612.4456909730243
26553,20190731,INTC,1008,step_sell,0,50.55,0,1612.4456909730243
26554,20190731,MSFT,1008,step_sell,0,136.27,0,1612.4456909730243
26555,20190731,GS,1008,step_sell,0,220.13,0,1612.4456909730243
26556,20190731,CVX,1008,step_sell,0,123.11,0,1612.4456909730243
26557,20190731,V,1008,step_sell,0,178.0,0,1612.4456909730243
26558,20190731,NKE,1008,step_sell,0,86.03,0,1612.4456909730243
26559,20190731,IBM,1008,step_sell,0,148.24,0,1612.4456909730243
26560,20190731,CSCO,1008,step_sell,0,55.4,0,1612.4456909730243
26561,20190731,WBA,1008,step_sell,0,54.49,0,1612.4456909730243
26562,20190731,CAT,1008,step_sell,0,131.67,0,1612.4456909730243
26563,20190731,DIS,1008,step_sell,0,143.01,0,1612.4456909730243
