,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30977,20200304,INTC,1134,stop_all_turb,0,58.68,0,963.5491884752448
30978,20200304,IBM,1134,stop_all_turb,0,134.22,0,963.5491884752448
30979,20200304,HD,1134,stop_all_turb,0,241.08,0,963.5491884752448
30980,20200304,GS,1134,stop_all_turb,0,208.74,0,963.5491884752448
30981,20200304,DIS,1134,stop_all_turb,0,119.18,0,963.5491884752448
30982,20200304,DD,1134,stop_all_turb,0,44.16,0,963.5491884752448
30983,20200304,CVX,1134,stop_all_turb,0,98.53,0,963.5491884752448
30984,20200304,CSCO,1134,stop_all_turb,0,41.39,0,963.5491884752448
30985,20200304,CAT,1134,stop_all_turb,0,127.4,0,963.5491884752448
30986,20200304,BA,1134,stop_all_turb,0,283.12,0,963.5491884752448
30987,20200304,AXP,1134,stop_all_turb,0,115.7,0,963.5491884752448
30988,20200304,WMT,1134,stop_all_turb,0,116.77,0,963.5491884752448
30989,20200304,XOM,1134,stop_all_turb,0,52.42,0,963.5491884752448
30990,20200305,AAPL,1134,stop_all_turb,0,292.92,0,963.5491884752448
30991,20200305,WBA,1134,stop_all_turb,0,48.78,0,963.5491884752448
30992,20200305,VZ,1134,stop_all_turb,0,57.16,0,963.5491884752448
30993,20200305,V,1134,stop_all_turb,0,186.96,0,963.5491884752448
30994,20200305,UNH,1134,stop_all_turb,0,282.96,0,963.5491884752448
30995,20200305,TRV,1134,stop_all_turb,0,128.02,0,963.5491884752448
30996,20200305,RTX,1134,stop_all_turb,0,126.44,0,963.5491884752448
30997,20200305,PG,1134,stop_all_turb,0,121.63,0,963.5491884752448
30998,20200305,PFE,1134,stop_all_turb,0,35.46,0,963.5491884752448
30999,20200305,NKE,1134,stop_all_turb,0,90.58,0,963.5491884752448
31000,20200305,MSFT,1134,stop_all_turb,0,166.27,0,963.5491884752448
31001,20200305,MRK,1134,stop_all_turb,0,81.58,0,963.5491884752448
31002,20200305,MMM,1134,stop_all_turb,0,151.41,0,963.5491884752448
31003,20200305,MCD,1134,stop_all_turb,0,198.32,0,963.5491884752448
31004,20200305,KO,1134,stop_all_turb,0,56.74,0,963.5491884752448
31005,20200305,JPM,1134,stop_all_turb,0,113.97,0,963.5491884752448
31006,20200305,JNJ,1134,stop_all_turb,0,142.01,0,963.5491884752448
31007,20200305,INTC,1134,stop_all_turb,0,56.96,0,963.5491884752448
31008,20200305,IBM,1134,stop_all_turb,0,129.55,0,963.5491884752448
31009,20200305,HD,1134,stop_all_turb,0,234.81,0,963.5491884752448
31010,20200305,GS,1134,stop_all_turb,0,198.79,0,963.5491884752448
31011,20200305,DIS,1134,stop_all_turb,0,113.98,0,963.5491884752448
31012,20200305,DD,1134,stop_all_turb,0,42.42,0,963.5491884752448
31013,20200305,CVX,1134,stop_all_turb,0,97.19,0,963.5491884752448
31014,20200305,CSCO,1134,stop_all_turb,0,39.57,0,963.5491884752448
31015,20200305,CAT,1134,stop_all_turb,0,121.97,0,963.5491884752448
31016,20200305,BA,1134,stop_all_turb,0,260.37,0,963.5491884752448
31017,20200305,AXP,1134,stop_all_turb,0,110.94,0,963.5491884752448
31018,20200305,WMT,1134,stop_all_turb,0,115.92,0,963.5491884752448
31019,20200305,XOM,1134,stop_all_turb,0,50.11,0,963.5491884752448
31020,20200306,AAPL,1134,stop_all_turb,0,289.03,0,963.5491884752448
31021,20200306,WBA,1134,stop_all_turb,0,50.51,0,963.5491884752448
31022,20200306,VZ,1134,stop_all_turb,0,56.87,0,963.5491884752448
31023,20200306,V,1134,stop_all_turb,0,184.36,0,963.5491884752448
31024,20200306,UNH,1134,stop_all_turb,0,283.87,0,963.5491884752448
31025,20200306,TRV,1134,stop_all_turb,0,124.84,0,963.5491884752448
31026,20200306,RTX,1134,stop_all_turb,0,126.48,0,963.5491884752448
31027,20200306,PG,1134,stop_all_turb,0,121.66,0,963.5491884752448
31028,20200306,PFE,1134,stop_all_turb,0,35.02,0,963.5491884752448
31029,20200306,NKE,1134,stop_all_turb,0,88.36,0,963.5491884752448
31030,20200306,MSFT,1134,stop_all_turb,0,161.57,0,963.5491884752448
31031,20200306,MRK,1134,stop_all_turb,0,82.2,0,963.5491884752448
31032,20200306,MMM,1134,stop_all_turb,0,153.65,0,963.5491884752448
31033,20200306,MCD,1134,stop_all_turb,0,198.86,0,963.5491884752448
31034,20200306,KO,1134,stop_all_turb,0,55.26,0,963.5491884752448
31035,20200306,JPM,1134,stop_all_turb,0,108.08,0,963.5491884752448
31036,20200306,JNJ,1134,stop_all_turb,0,142.03,0,963.5491884752448
31037,20200306,INTC,1134,stop_all_turb,0,55.77,0,963.5491884752448
31038,20200306,IBM,1134,stop_all_turb,0,127.73,0,963.5491884752448
31039,20200306,HD,1134,stop_all_turb,0,228.51,0,963.5491884752448
31040,20200306,GS,1134,stop_all_turb,0,192.85,0,963.5491884752448
31041,20200306,DIS,1134,stop_all_turb,0,115.27,0,963.5491884752448
31042,20200306,DD,1134,stop_all_turb,0,40.5,0,963.5491884752448
31043,20200306,CVX,1134,stop_all_turb,0,95.32,0,963.5491884752448
31044,20200306,CSCO,1134,stop_all_turb,0,39.68,0,963.5491884752448
31045,20200306,CAT,1134,stop_all_turb,0,121.41,0,963.5491884752448
31046,20200306,BA,1134,stop_all_turb,0,262.33,0,963.5491884752448
31047,20200306,AXP,1134,stop_all_turb,0,108.24,0,963.5491884752448
31048,20200306,WMT,1134,stop_all_turb,0,117.23,0,963.5491884752448
31049,20200306,XOM,1134,stop_all_turb,0,47.69,0,963.5491884752448
31050,20200309,AAPL,1134,stop_all_turb,0,266.17,0,963.5491884752448
31051,20200309,WBA,1134,stop_all_turb,0,48.44,0,963.5491884752448
31052,20200309,VZ,1134,stop_all_turb,0,55.83,0,963.5491884752448
31053,20200309,V,1134,stop_all_turb,0,171.13,0,963.5491884752448
31054,20200309,UNH,1134,stop_all_turb,0,273.44,0,963.5491884752448
31055,20200309,TRV,1134,stop_all_turb,0,116.2,0,963.5491884752448
31056,20200309,RTX,1134,stop_all_turb,0,115.36,0,963.5491884752448
31057,20200309,PG,1134,stop_all_turb,0,116.06,0,963.5491884752448
31058,20200309,PFE,1134,stop_all_turb,0,33.76,0,963.5491884752448
31059,20200309,NKE,1134,stop_all_turb,0,84.11,0,963.5491884752448
31060,20200309,MSFT,1134,stop_all_turb,0,150.62,0,963.5491884752448
31061,20200309,MRK,1134,stop_all_turb,0,78.96,0,963.5491884752448
31062,20200309,MMM,1134,stop_all_turb,0,144.06,0,963.5491884752448
31063,20200309,MCD,1134,stop_all_turb,0,186.86,0,963.5491884752448
31064,20200309,KO,1134,stop_all_turb,0,51.86,0,963.5491884752448
31065,20200309,JPM,1134,stop_all_turb,0,93.44,0,963.5491884752448
31066,20200309,JNJ,1134,stop_all_turb,0,136.44,0,963.5491884752448
31067,20200309,INTC,1134,stop_all_turb,0,50.85,0,963.5491884752448
31068,20200309,IBM,1134,stop_all_turb,0,117.81,0,963.5491884752448
31069,20200309,HD,1134,stop_all_turb,0,210.46,0,963.5491884752448
31070,20200309,GS,1134,stop_all_turb,0,172.81,0,963.5491884752448
31071,20200309,DIS,1134,stop_all_turb,0,104.35,0,963.5491884752448
31072,20200309,DD,1134,stop_all_turb,0,35.15,0,963.5491884752448
31073,20200309,CVX,1134,stop_all_turb,0,80.67,0,963.5491884752448
31074,20200309,CSCO,1134,stop_all_turb,0,37.96,0,963.5491884752448
31075,20200309,CAT,1134,stop_all_turb,0,104.07,0,963.5491884752448
31076,20200309,BA,1134,stop_all_turb,0,227.17,0,963.5491884752448
31077,20200309,AXP,1134,stop_all_turb,0,98.29,0,963.5491884752448
31078,20200309,WMT,1134,stop_all_turb,0,117.16,0,963.5491884752448
31079,20200309,XOM,1134,stop_all_turb,0,41.86,0,963.5491884752448
31080,20200310,AAPL,1134,stop_all_turb,0,285.34,0,963.5491884752448
31081,20200310,WBA,1134,stop_all_turb,0,49.16,0,963.5491884752448
31082,20200310,VZ,1134,stop_all_turb,0,56.52,0,963.5491884752448
31083,20200310,V,1134,stop_all_turb,0,182.6,0,963.5491884752448
31084,20200310,UNH,1134,stop_all_turb,0,280.0,0,963.5491884752448
31085,20200310,TRV,1134,stop_all_turb,0,119.57,0,963.5491884752448
31086,20200310,RTX,1134,stop_all_turb,0,119.37,0,963.5491884752448
31087,20200310,PG,1134,stop_all_turb,0,120.55,0,963.5491884752448
31088,20200310,PFE,1134,stop_all_turb,0,34.59,0,963.5491884752448
31089,20200310,NKE,1134,stop_all_turb,0,88.3,0,963.5491884752448
31090,20200310,MSFT,1134,stop_all_turb,0,160.92,0,963.5491884752448
31091,20200310,MRK,1134,stop_all_turb,0,82.02,0,963.5491884752448
31092,20200310,MMM,1134,stop_all_turb,0,153.3,0,963.5491884752448
31093,20200310,MCD,1134,stop_all_turb,0,199.86,0,963.5491884752448
31094,20200310,KO,1134,stop_all_turb,0,53.66,0,963.5491884752448
31095,20200310,JPM,1134,stop_all_turb,0,100.7,0,963.5491884752448
31096,20200310,JNJ,1134,stop_all_turb,0,141.64,0,963.5491884752448
31097,20200310,INTC,1134,stop_all_turb,0,53.98,0,963.5491884752448
31098,20200310,IBM,1134,stop_all_turb,0,124.77,0,963.5491884752448
31099,20200310,HD,1134,stop_all_turb,0,225.7,0,963.5491884752448
31100,20200310,GS,1134,stop_all_turb,0,184.35,0,963.5491884752448
31101,20200310,DIS,1134,stop_all_turb,0,111.46,0,963.5491884752448
31102,20200310,DD,1134,stop_all_turb,0,38.12,0,963.5491884752448
31103,20200310,CVX,1134,stop_all_turb,0,84.98,0,963.5491884752448
31104,20200310,CSCO,1134,stop_all_turb,0,40.08,0,963.5491884752448
31105,20200310,CAT,1134,stop_all_turb,0,106.49,0,963.5491884752448
31106,20200310,BA,1134,stop_all_turb,0,231.01,0,963.5491884752448
31107,20200310,AXP,1134,stop_all_turb,0,103.3,0,963.5491884752448
31108,20200310,WMT,1134,stop_all_turb,0,119.79,0,963.5491884752448
31109,20200310,XOM,1134,stop_all_turb,0,43.41,0,963.5491884752448
31110,20200311,AAPL,1134,stop_all_turb,0,275.43,0,963.5491884752448
31111,20200311,WBA,1134,stop_all_turb,0,46.07,0,963.5491884752448
31112,20200311,VZ,1134,stop_all_turb,0,54.83,0,963.5491884752448
31113,20200311,V,1134,stop_all_turb,0,172.95,0,963.5491884752448
31114,20200311,UNH,1134,stop_all_turb,0,277.78,0,963.5491884752448
31115,20200311,TRV,1134,stop_all_turb,0,112.6,0,963.5491884752448
31116,20200311,RTX,1134,stop_all_turb,0,107.51,0,963.5491884752448
31117,20200311,PG,1134,stop_all_turb,0,111.59,0,963.5491884752448
31118,20200311,PFE,1134,stop_all_turb,0,32.17,0,963.5491884752448
31119,20200311,NKE,1134,stop_all_turb,0,84.0,0,963.5491884752448
31120,20200311,MSFT,1134,stop_all_turb,0,153.63,0,963.5491884752448
31121,20200311,MRK,1134,stop_all_turb,0,79.25,0,963.5491884752448
31122,20200311,MMM,1134,stop_all_turb,0,147.24,0,963.5491884752448
31123,20200311,MCD,1134,stop_all_turb,0,188.25,0,963.5491884752448
31124,20200311,KO,1134,stop_all_turb,0,52.21,0,963.5491884752448
31125,20200311,JPM,1134,stop_all_turb,0,95.96,0,963.5491884752448
31126,20200311,JNJ,1134,stop_all_turb,0,131.8,0,963.5491884752448
31127,20200311,INTC,1134,stop_all_turb,0,51.66,0,963.5491884752448
31128,20200311,IBM,1134,stop_all_turb,0,117.97,0,963.5491884752448
31129,20200311,HD,1134,stop_all_turb,0,212.89,0,963.5491884752448
31130,20200311,GS,1134,stop_all_turb,0,171.89,0,963.5491884752448
31131,20200311,DIS,1134,stop_all_turb,0,105.51,0,963.5491884752448
31132,20200311,DD,1134,stop_all_turb,0,36.66,0,963.5491884752448
31133,20200311,CVX,1134,stop_all_turb,0,83.03,0,963.5491884752448
31134,20200311,CSCO,1134,stop_all_turb,0,37.05,0,963.5491884752448
31135,20200311,CAT,1134,stop_all_turb,0,100.69,0,963.5491884752448
31136,20200311,BA,1134,stop_all_turb,0,189.08,0,963.5491884752448
31137,20200311,AXP,1134,stop_all_turb,0,95.38,0,963.5491884752448
31138,20200311,WMT,1134,stop_all_turb,0,114.43,0,963.5491884752448
31139,20200311,XOM,1134,stop_all_turb,0,41.98,0,963.5491884752448
31140,20200312,AAPL,1134,stop_all_turb,0,248.23,0,963.5491884752448
31141,20200312,WBA,1134,stop_all_turb,0,41.02,0,963.5491884752448
31142,20200312,VZ,1134,stop_all_turb,0,51.2,0,963.5491884752448
31143,20200312,V,1134,stop_all_turb,0,160.08,0,963.5491884752448
31144,20200312,UNH,1134,stop_all_turb,0,250.41,0,963.5491884752448
31145,20200312,TRV,1134,stop_all_turb,0,102.18,0,963.5491884752448
31146,20200312,RTX,1134,stop_all_turb,0,102.5,0,963.5491884752448
31147,20200312,PG,1134,stop_all_turb,0,101.84,0,963.5491884752448
31148,20200312,PFE,1134,stop_all_turb,0,30.02,0,963.5491884752448
31149,20200312,NKE,1134,stop_all_turb,0,74.2,0,963.5491884752448
31150,20200312,MSFT,1134,stop_all_turb,0,139.06,0,963.5491884752448
31151,20200312,MRK,1134,stop_all_turb,0,74.45,0,963.5491884752448
31152,20200312,MMM,1134,stop_all_turb,0,133.58,0,963.5491884752448
31153,20200312,MCD,1134,stop_all_turb,0,170.13,0,963.5491884752448
31154,20200312,KO,1134,stop_all_turb,0,47.16,0,963.5491884752448
31155,20200312,JPM,1134,stop_all_turb,0,88.05,0,963.5491884752448
31156,20200312,JNJ,1134,stop_all_turb,0,125.41,0,963.5491884752448
31157,20200312,INTC,1134,stop_all_turb,0,45.54,0,963.5491884752448
31158,20200312,IBM,1134,stop_all_turb,0,102.81,0,963.5491884752448
31159,20200312,HD,1134,stop_all_turb,0,190.59,0,963.5491884752448
31160,20200312,GS,1134,stop_all_turb,0,150.68,0,963.5491884752448
31161,20200312,DIS,1134,stop_all_turb,0,91.81,0,963.5491884752448
31162,20200312,DD,1134,stop_all_turb,0,33.28,0,963.5491884752448
31163,20200312,CVX,1134,stop_all_turb,0,76.26,0,963.5491884752448
31164,20200312,CSCO,1134,stop_all_turb,0,33.2,0,963.5491884752448
31165,20200312,CAT,1134,stop_all_turb,0,92.26,0,963.5491884752448
31166,20200312,BA,1134,stop_all_turb,0,154.84,0,963.5491884752448
31167,20200312,AXP,1134,stop_all_turb,0,83.53,0,963.5491884752448
31168,20200312,WMT,1134,stop_all_turb,0,104.05,0,963.5491884752448
31169,20200312,XOM,1134,stop_all_turb,0,37.18,0,963.5491884752448
31170,20200313,AAPL,1134,stop_all_turb,0,277.97,0,963.5491884752448
31171,20200313,WBA,1134,stop_all_turb,0,46.19,0,963.5491884752448
31172,20200313,VZ,1134,stop_all_turb,0,54.17,0,963.5491884752448
31173,20200313,V,1134,stop_all_turb,0,175.83,0,963.5491884752448
31174,20200313,UNH,1134,stop_all_turb,0,272.04,0,963.5491884752448
31175,20200313,TRV,1134,stop_all_turb,0,107.45,0,963.5491884752448
31176,20200313,RTX,1134,stop_all_turb,0,105.4,0,963.5491884752448
31177,20200313,PG,1134,stop_all_turb,0,114.07,0,963.5491884752448
31178,20200313,PFE,1134,stop_all_turb,0,32.71,0,963.5491884752448
31179,20200313,NKE,1134,stop_all_turb,0,75.58,0,963.5491884752448
31180,20200313,MSFT,1134,stop_all_turb,0,158.83,0,963.5491884752448
31181,20200313,MRK,1134,stop_all_turb,0,76.75,0,963.5491884752448
31182,20200313,MMM,1134,stop_all_turb,0,141.68,0,963.5491884752448
31183,20200313,MCD,1134,stop_all_turb,0,177.13,0,963.5491884752448
31184,20200313,KO,1134,stop_all_turb,0,48.47,0,963.5491884752448
31185,20200313,JPM,1134,stop_all_turb,0,103.91,0,963.5491884752448
31186,20200313,JNJ,1134,stop_all_turb,0,134.29,0,963.5491884752448
31187,20200313,INTC,1134,stop_all_turb,0,54.43,0,963.5491884752448
31188,20200313,IBM,1134,stop_all_turb,0,107.95,0,963.5491884752448
31189,20200313,HD,1134,stop_all_turb,0,205.67,0,963.5491884752448
31190,20200313,GS,1134,stop_all_turb,0,177.17,0,963.5491884752448
31191,20200313,DIS,1134,stop_all_turb,0,102.52,0,963.5491884752448
31192,20200313,DD,1134,stop_all_turb,0,37.1,0,963.5491884752448
31193,20200313,CVX,1134,stop_all_turb,0,83.42,0,963.5491884752448
31194,20200313,CSCO,1134,stop_all_turb,0,37.64,0,963.5491884752448
31195,20200313,CAT,1134,stop_all_turb,0,99.64,0,963.5491884752448
31196,20200313,BA,1134,stop_all_turb,0,170.2,0,963.5491884752448
31197,20200313,AXP,1134,stop_all_turb,0,99.6,0,963.5491884752448
31198,20200313,WMT,1134,stop_all_turb,0,114.1,0,963.5491884752448
31199,20200313,XOM,1134,stop_all_turb,0,38.12,0,963.5491884752448
31200,20200316,AAPL,1134,stop_all_turb,0,242.21,0,963.5491884752448
31201,20200316,WBA,1134,stop_all_turb,0,45.08,0,963.5491884752448
31202,20200316,VZ,1134,stop_all_turb,0,50.99,0,963.5491884752448
31203,20200316,V,1134,stop_all_turb,0,152.01,0,963.5491884752448
31204,20200316,UNH,1134,stop_all_turb,0,225.04,0,963.5491884752448
31205,20200316,TRV,1134,stop_all_turb,0,85.1,0,963.5491884752448
31206,20200316,RTX,1134,stop_all_turb,0,90.93,0,963.5491884752448
31207,20200316,PG,1134,stop_all_turb,0,108.5,0,963.5491884752448
31208,20200316,PFE,1134,stop_all_turb,0,30.18,0,963.5491884752448
31209,20200316,NKE,1134,stop_all_turb,0,66.79,0,963.5491884752448
31210,20200316,MSFT,1134,stop_all_turb,0,135.42,0,963.5491884752448
31211,20200316,MRK,1134,stop_all_turb,0,69.92,0,963.5491884752448
31212,20200316,MMM,1134,stop_all_turb,0,130.91,0,963.5491884752448
31213,20200316,MCD,1134,stop_all_turb,0,149.01,0,963.5491884752448
31214,20200316,KO,1134,stop_all_turb,0,45.26,0,963.5491884752448
31215,20200316,JPM,1134,stop_all_turb,0,88.36,0,963.5491884752448
31216,20200316,JNJ,1134,stop_all_turb,0,127.13,0,963.5491884752448
31217,20200316,INTC,1134,stop_all_turb,0,44.61,0,963.5491884752448
31218,20200316,IBM,1134,stop_all_turb,0,99.08,0,963.5491884752448
31219,20200316,HD,1134,stop_all_turb,0,164.96,0,963.5491884752448
31220,20200316,GS,1134,stop_all_turb,0,154.66,0,963.5491884752448
31221,20200316,DIS,1134,stop_all_turb,0,95.01,0,963.5491884752448
31222,20200316,DD,1134,stop_all_turb,0,34.25,0,963.5491884752448
31223,20200316,CVX,1134,stop_all_turb,0,69.7,0,963.5491884752448
31224,20200316,CSCO,1134,stop_all_turb,0,33.71,0,963.5491884752448
31225,20200316,CAT,1134,stop_all_turb,0,93.41,0,963.5491884752448
31226,20200316,BA,1134,stop_all_turb,0,129.61,0,963.5491884752448
31227,20200316,AXP,1134,stop_all_turb,0,85.87,0,963.5491884752448
31228,20200316,WMT,1134,stop_all_turb,0,106.76,0,963.5491884752448
31229,20200316,XOM,1134,stop_all_turb,0,34.49,0,963.5491884752448
31230,20200317,AAPL,1134,stop_all_turb,0,252.86,0,963.5491884752448
31231,20200317,WBA,1134,stop_all_turb,0,49.6,0,963.5491884752448
31232,20200317,VZ,1134,stop_all_turb,0,54.31,0,963.5491884752448
31233,20200317,V,1134,stop_all_turb,0,157.89,0,963.5491884752448
31234,20200317,UNH,1134,stop_all_turb,0,244.22,0,963.5491884752448
31235,20200317,TRV,1134,stop_all_turb,0,96.41,0,963.5491884752448
31236,20200317,RTX,1134,stop_all_turb,0,92.84,0,963.5491884752448
31237,20200317,PG,1134,stop_all_turb,0,118.24,0,963.5491884752448
31238,20200317,PFE,1134,stop_all_turb,0,32.16,0,963.5491884752448
31239,20200317,NKE,1134,stop_all_turb,0,69.84,0,963.5491884752448
31240,20200317,MSFT,1134,stop_all_turb,0,146.57,0,963.5491884752448
31241,20200317,MRK,1134,stop_all_turb,0,74.48,0,963.5491884752448
31242,20200317,MMM,1134,stop_all_turb,0,134.44,0,963.5491884752448
31243,20200317,MCD,1134,stop_all_turb,0,147.62,0,963.5491884752448
31244,20200317,KO,1134,stop_all_turb,0,47.18,0,963.5491884752448
31245,20200317,JPM,1134,stop_all_turb,0,93.76,0,963.5491884752448
31246,20200317,JNJ,1134,stop_all_turb,0,136.59,0,963.5491884752448
31247,20200317,INTC,1134,stop_all_turb,0,50.08,0,963.5491884752448
31248,20200317,IBM,1134,stop_all_turb,0,106.65,0,963.5491884752448
31249,20200317,HD,1134,stop_all_turb,0,173.64,0,963.5491884752448
31250,20200317,GS,1134,stop_all_turb,0,158.67,0,963.5491884752448
31251,20200317,DIS,1134,stop_all_turb,0,93.53,0,963.5491884752448
31252,20200317,DD,1134,stop_all_turb,0,36.01,0,963.5491884752448
31253,20200317,CVX,1134,stop_all_turb,0,70.69,0,963.5491884752448
31254,20200317,CSCO,1134,stop_all_turb,0,35.5,0,963.5491884752448
31255,20200317,CAT,1134,stop_all_turb,0,100.2,0,963.5491884752448
31256,20200317,BA,1134,stop_all_turb,0,124.14,0,963.5491884752448
31257,20200317,AXP,1134,stop_all_turb,0,86.58,0,963.5491884752448
31258,20200317,WMT,1134,stop_all_turb,0,119.26,0,963.5491884752448
31259,20200317,XOM,1134,stop_all_turb,0,36.81,0,963.5491884752448
31260,20200318,AAPL,1134,stop_all_turb,0,246.67,0,963.5491884752448
31261,20200318,WBA,1134,stop_all_turb,0,52.81,0,963.5491884752448
31262,20200318,VZ,1134,stop_all_turb,0,54.32,0,963.5491884752448
31263,20200318,V,1134,stop_all_turb,0,148.48,0,963.5491884752448
31264,20200318,UNH,1134,stop_all_turb,0,217.06,0,963.5491884752448
31265,20200318,TRV,1134,stop_all_turb,0,81.69,0,963.5491884752448
31266,20200318,RTX,1134,stop_all_turb,0,79.4,0,963.5491884752448
31267,20200318,PG,1134,stop_all_turb,0,117.45,0,963.5491884752448
31268,20200318,PFE,1134,stop_all_turb,0,32.36,0,963.5491884752448
31269,20200318,NKE,1134,stop_all_turb,0,68.04,0,963.5491884752448
31270,20200318,MSFT,1134,stop_all_turb,0,140.4,0,963.5491884752448
31271,20200318,MRK,1134,stop_all_turb,0,71.63,0,963.5491884752448
31272,20200318,MMM,1134,stop_all_turb,0,137.02,0,963.5491884752448
31273,20200318,MCD,1134,stop_all_turb,0,137.3,0,963.5491884752448
31274,20200318,KO,1134,stop_all_turb,0,44.85,0,963.5491884752448
31275,20200318,JPM,1134,stop_all_turb,0,83.89,0,963.5491884752448
31276,20200318,JNJ,1134,stop_all_turb,0,134.96,0,963.5491884752448
31277,20200318,INTC,1134,stop_all_turb,0,47.61,0,963.5491884752448
31278,20200318,IBM,1134,stop_all_turb,0,103.55,0,963.5491884752448
31279,20200318,HD,1134,stop_all_turb,0,155.63,0,963.5491884752448
31280,20200318,GS,1134,stop_all_turb,0,140.02,0,963.5491884752448
31281,20200318,DIS,1134,stop_all_turb,0,88.8,0,963.5491884752448
31282,20200318,DD,1134,stop_all_turb,0,32.06,0,963.5491884752448
31283,20200318,CVX,1134,stop_all_turb,0,55.05,0,963.5491884752448
31284,20200318,CSCO,1134,stop_all_turb,0,37.12,0,963.5491884752448
31285,20200318,CAT,1134,stop_all_turb,0,100.12,0,963.5491884752448
31286,20200318,BA,1134,stop_all_turb,0,101.89,0,963.5491884752448
