,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31479,20200302,PRTP,1134,stop_all_turb,0,504.6,0,1626.97341974637
31480,20200302,PEUP,1134,stop_all_turb,0,16.75,0,1626.97341974637
31481,20200302,PERP,1134,stop_all_turb,0,149.25,0,1626.97341974637
31482,20200302,OREP,1134,stop_all_turb,0,247.5,0,1626.97341974637
31483,20200302,MICP,1134,stop_all_turb,0,95.68,0,1626.97341974637
31484,20200302,LVMH,1134,stop_all_turb,0,376.1,0,1626.97341974637
31485,20200302,LEGD,1134,stop_all_turb,0,68.66,0,1626.97341974637
31486,20200302,HRMS,1134,stop_all_turb,0,634.8,0,1626.97341974637
31487,20200302,ESLX,1134,stop_all_turb,0,121.7,0,1626.97341974637
31488,20200302,ENGI,1134,stop_all_turb,0,15.13,0,1626.97341974637
31489,20200302,DAST,1134,stop_all_turb,0,141.0,0,1626.97341974637
31490,20200302,DANO,1134,stop_all_turb,0,63.1,0,1626.97341974637
31491,20200302,CAPP,1134,stop_all_turb,0,95.52,0,1626.97341974637
31492,20200302,CAGR,1134,stop_all_turb,0,10.47,0,1626.97341974637
31493,20200302,BOUY,1134,stop_all_turb,0,35.1,0,1626.97341974637
31494,20200302,BNPP,1134,stop_all_turb,0,43.45,0,1626.97341974637
31495,20200302,ATOS,1134,stop_all_turb,0,66.46,0,1626.97341974637
31496,20200302,ALSO,1134,stop_all_turb,0,41.95,0,1626.97341974637
31497,20200302,AIRP,1134,stop_all_turb,0,125.05,0,1626.97341974637
31498,20200302,VIE,1134,stop_all_turb,0,26.39,0,1626.97341974637
31499,20200302,VIV,1134,stop_all_turb,0,23.36,0,1626.97341974637
31500,20200303,AIR,1134,stop_all_turb,0,112.12,0,1626.97341974637
31501,20200303,TOTF,1134,stop_all_turb,0,39.32,0,1626.97341974637
31502,20200303,TEPR,1134,stop_all_turb,0,232.6,0,1626.97341974637
31503,20200303,TCFP,1134,stop_all_turb,0,91.52,0,1626.97341974637
31504,20200303,STM,1134,stop_all_turb,0,24.94,0,1626.97341974637
31505,20200303,SOGN,1134,stop_all_turb,0,24.23,0,1626.97341974637
31506,20200303,SCHN,1134,stop_all_turb,0,94.64,0,1626.97341974637
31507,20200303,SASY,1134,stop_all_turb,0,86.09,0,1626.97341974637
31508,20200303,SAF,1134,stop_all_turb,0,127.15,0,1626.97341974637
31509,20200303,PRTP,1134,stop_all_turb,0,512.0,0,1626.97341974637
31510,20200303,PEUP,1134,stop_all_turb,0,16.93,0,1626.97341974637
31511,20200303,PERP,1134,stop_all_turb,0,149.3,0,1626.97341974637
31512,20200303,OREP,1134,stop_all_turb,0,251.4,0,1626.97341974637
31513,20200303,MICP,1134,stop_all_turb,0,95.92,0,1626.97341974637
31514,20200303,LVMH,1134,stop_all_turb,0,377.35,0,1626.97341974637
31515,20200303,LEGD,1134,stop_all_turb,0,69.28,0,1626.97341974637
31516,20200303,HRMS,1134,stop_all_turb,0,642.8,0,1626.97341974637
31517,20200303,ESLX,1134,stop_all_turb,0,127.65,0,1626.97341974637
31518,20200303,ENGI,1134,stop_all_turb,0,15.23,0,1626.97341974637
31519,20200303,DAST,1134,stop_all_turb,0,143.15,0,1626.97341974637
31520,20200303,DANO,1134,stop_all_turb,0,62.8,0,1626.97341974637
31521,20200303,CAPP,1134,stop_all_turb,0,95.46,0,1626.97341974637
31522,20200303,CAGR,1134,stop_all_turb,0,10.22,0,1626.97341974637
31523,20200303,BOUY,1134,stop_all_turb,0,36.15,0,1626.97341974637
31524,20200303,BNPP,1134,stop_all_turb,0,42.81,0,1626.97341974637
31525,20200303,ATOS,1134,stop_all_turb,0,67.24,0,1626.97341974637
31526,20200303,ALSO,1134,stop_all_turb,0,42.64,0,1626.97341974637
31527,20200303,AIRP,1134,stop_all_turb,0,126.85,0,1626.97341974637
31528,20200303,VIE,1134,stop_all_turb,0,27.17,0,1626.97341974637
31529,20200303,VIV,1134,stop_all_turb,0,23.45,0,1626.97341974637
31530,20200304,AIR,1134,stop_all_turb,0,110.96,0,1626.97341974637
31531,20200304,TOTF,1134,stop_all_turb,0,39.95,0,1626.97341974637
31532,20200304,TEPR,1134,stop_all_turb,0,236.2,0,1626.97341974637
31533,20200304,TCFP,1134,stop_all_turb,0,92.14,0,1626.97341974637
31534,20200304,STM,1134,stop_all_turb,0,24.72,0,1626.97341974637
31535,20200304,SOGN,1134,stop_all_turb,0,24.18,0,1626.97341974637
31536,20200304,SCHN,1134,stop_all_turb,0,96.1,0,1626.97341974637
31537,20200304,SASY,1134,stop_all_turb,0,89.58,0,1626.97341974637
31538,20200304,SAF,1134,stop_all_turb,0,126.95,0,1626.97341974637
31539,20200304,PRTP,1134,stop_all_turb,0,513.6,0,1626.97341974637
31540,20200304,PEUP,1134,stop_all_turb,0,17.11,0,1626.97341974637
31541,20200304,PERP,1134,stop_all_turb,0,149.85,0,1626.97341974637
31542,20200304,OREP,1134,stop_all_turb,0,259.5,0,1626.97341974637
31543,20200304,MICP,1134,stop_all_turb,0,97.18,0,1626.97341974637
31544,20200304,LVMH,1134,stop_all_turb,0,385.2,0,1626.97341974637
31545,20200304,LEGD,1134,stop_all_turb,0,69.02,0,1626.97341974637
31546,20200304,HRMS,1134,stop_all_turb,0,653.0,0,1626.97341974637
31547,20200304,ESLX,1134,stop_all_turb,0,128.6,0,1626.97341974637
31548,20200304,ENGI,1134,stop_all_turb,0,15.93,0,1626.97341974637
31549,20200304,DAST,1134,stop_all_turb,0,143.7,0,1626.97341974637
31550,20200304,DANO,1134,stop_all_turb,0,62.94,0,1626.97341974637
31551,20200304,CAPP,1134,stop_all_turb,0,95.66,0,1626.97341974637
31552,20200304,CAGR,1134,stop_all_turb,0,10.12,0,1626.97341974637
31553,20200304,BOUY,1134,stop_all_turb,0,36.89,0,1626.97341974637
31554,20200304,BNPP,1134,stop_all_turb,0,42.25,0,1626.97341974637
31555,20200304,ATOS,1134,stop_all_turb,0,67.14,0,1626.97341974637
31556,20200304,ALSO,1134,stop_all_turb,0,42.59,0,1626.97341974637
31557,20200304,AIRP,1134,stop_all_turb,0,128.8,0,1626.97341974637
31558,20200304,VIE,1134,stop_all_turb,0,28.38,0,1626.97341974637
31559,20200304,VIV,1134,stop_all_turb,0,23.97,0,1626.97341974637
31560,20200305,AIR,1134,stop_all_turb,0,107.72,0,1626.97341974637
31561,20200305,TOTF,1134,stop_all_turb,0,39.05,0,1626.97341974637
31562,20200305,TEPR,1134,stop_all_turb,0,233.4,0,1626.97341974637
31563,20200305,TCFP,1134,stop_all_turb,0,92.26,0,1626.97341974637
31564,20200305,STM,1134,stop_all_turb,0,24.42,0,1626.97341974637
31565,20200305,SOGN,1134,stop_all_turb,0,22.79,0,1626.97341974637
31566,20200305,SCHN,1134,stop_all_turb,0,96.4,0,1626.97341974637
31567,20200305,SASY,1134,stop_all_turb,0,89.47,0,1626.97341974637
31568,20200305,SAF,1134,stop_all_turb,0,122.0,0,1626.97341974637
31569,20200305,PRTP,1134,stop_all_turb,0,501.5,0,1626.97341974637
31570,20200305,PEUP,1134,stop_all_turb,0,16.69,0,1626.97341974637
31571,20200305,PERP,1134,stop_all_turb,0,152.3,0,1626.97341974637
31572,20200305,OREP,1134,stop_all_turb,0,257.5,0,1626.97341974637
31573,20200305,MICP,1134,stop_all_turb,0,93.52,0,1626.97341974637
31574,20200305,LVMH,1134,stop_all_turb,0,374.55,0,1626.97341974637
31575,20200305,LEGD,1134,stop_all_turb,0,67.2,0,1626.97341974637
31576,20200305,HRMS,1134,stop_all_turb,0,646.6,0,1626.97341974637
31577,20200305,ESLX,1134,stop_all_turb,0,124.95,0,1626.97341974637
31578,20200305,ENGI,1134,stop_all_turb,0,15.73,0,1626.97341974637
31579,20200305,DAST,1134,stop_all_turb,0,143.7,0,1626.97341974637
31580,20200305,DANO,1134,stop_all_turb,0,62.76,0,1626.97341974637
31581,20200305,CAPP,1134,stop_all_turb,0,93.72,0,1626.97341974637
31582,20200305,CAGR,1134,stop_all_turb,0,9.66,0,1626.97341974637
31583,20200305,BOUY,1134,stop_all_turb,0,36.35,0,1626.97341974637
31584,20200305,BNPP,1134,stop_all_turb,0,40.52,0,1626.97341974637
31585,20200305,ATOS,1134,stop_all_turb,0,65.84,0,1626.97341974637
31586,20200305,ALSO,1134,stop_all_turb,0,42.37,0,1626.97341974637
31587,20200305,AIRP,1134,stop_all_turb,0,127.5,0,1626.97341974637
31588,20200305,VIE,1134,stop_all_turb,0,28.28,0,1626.97341974637
31589,20200305,VIV,1134,stop_all_turb,0,23.9,0,1626.97341974637
31590,20200306,AIR,1134,stop_all_turb,0,99.5,0,1626.97341974637
31591,20200306,TOTF,1134,stop_all_turb,0,37.15,0,1626.97341974637
31592,20200306,TEPR,1134,stop_all_turb,0,225.2,0,1626.97341974637
31593,20200306,TCFP,1134,stop_all_turb,0,88.88,0,1626.97341974637
31594,20200306,STM,1134,stop_all_turb,0,23.29,0,1626.97341974637
31595,20200306,SOGN,1134,stop_all_turb,0,21.4,0,1626.97341974637
31596,20200306,SCHN,1134,stop_all_turb,0,90.28,0,1626.97341974637
31597,20200306,SASY,1134,stop_all_turb,0,85.06,0,1626.97341974637
31598,20200306,SAF,1134,stop_all_turb,0,115.15,0,1626.97341974637
31599,20200306,PRTP,1134,stop_all_turb,0,483.5,0,1626.97341974637
31600,20200306,PEUP,1134,stop_all_turb,0,16.15,0,1626.97341974637
31601,20200306,PERP,1134,stop_all_turb,0,150.25,0,1626.97341974637
31602,20200306,OREP,1134,stop_all_turb,0,253.7,0,1626.97341974637
31603,20200306,MICP,1134,stop_all_turb,0,93.2,0,1626.97341974637
31604,20200306,LVMH,1134,stop_all_turb,0,360.35,0,1626.97341974637
31605,20200306,LEGD,1134,stop_all_turb,0,65.36,0,1626.97341974637
31606,20200306,HRMS,1134,stop_all_turb,0,634.0,0,1626.97341974637
31607,20200306,ESLX,1134,stop_all_turb,0,120.1,0,1626.97341974637
31608,20200306,ENGI,1134,stop_all_turb,0,14.95,0,1626.97341974637
31609,20200306,DAST,1134,stop_all_turb,0,139.45,0,1626.97341974637
31610,20200306,DANO,1134,stop_all_turb,0,60.96,0,1626.97341974637
31611,20200306,CAPP,1134,stop_all_turb,0,91.08,0,1626.97341974637
31612,20200306,CAGR,1134,stop_all_turb,0,9.3,0,1626.97341974637
31613,20200306,BOUY,1134,stop_all_turb,0,34.16,0,1626.97341974637
31614,20200306,BNPP,1134,stop_all_turb,0,38.52,0,1626.97341974637
31615,20200306,ATOS,1134,stop_all_turb,0,63.24,0,1626.97341974637
31616,20200306,ALSO,1134,stop_all_turb,0,41.07,0,1626.97341974637
31617,20200306,AIRP,1134,stop_all_turb,0,123.3,0,1626.97341974637
31618,20200306,VIE,1134,stop_all_turb,0,26.96,0,1626.97341974637
31619,20200306,VIV,1134,stop_all_turb,0,22.85,0,1626.97341974637
31620,20200310,PERP,1197,step_sell,0,140.0,0,0
31621,20200310,DANO,1197,step_sell,0,57.3,0,0
31622,20200310,ENGI,1197,step_sell,0,13.01,0,0
31623,20200310,ESLX,1197,step_sell,0,107.2,0,0
31624,20200310,HRMS,1197,step_sell,0,595.8,0,0
31625,20200310,LEGD,1197,step_sell,0,62.26,0,0
31626,20200310,ALSO,1197,step_sell,0,39.71,0,0
31627,20200310,SOGN,1197,step_sell,0,18.15,0,0
31628,20200310,TEPR,1197,step_sell,0,208.2,0,0
31629,20200310,PEUP,1197,step_sell,0,13.89,0,0
31630,20200310,TOTF,1197,step_sell,0,31.52,0,0
31631,20200310,BOUY,1197,step_sell,0,29.76,0,0
31632,20200310,AIRP,1197,step_sell,0,112.1,0,0
31633,20200310,OREP,1197,step_sell,0,234.4,0,0
31634,20200310,VIV,1197,buy,71870.0,21.06,100.0,2.106
31635,20200310,SAF,1197,buy,14306.0,105.65,100.0,12.671
31636,20200310,ATOS,1197,buy,25413.0,59.06,100.0,18.576999999999998
31637,20200310,CAGR,1197,buy,193902.0,7.71,100.0,19.348
31638,20200310,CAPP,1197,buy,18015.0,82.94,100.0,27.642
31639,20200310,VIE,1197,buy,63338.0,23.46,100.0,29.988
31640,20200310,MICP,1197,buy,17359.0,85.46,100.0,38.534
31641,20200310,SCHN,1197,buy,18232.0,80.9,100.0,46.624
31642,20200310,PRTP,1197,buy,3260.0,449.95,100.0,91.619
31643,20200310,LVMH,1197,buy,4246.0,334.8,92.38207,122.54851785583496
31644,20200310,BNPP,1197,buy,40165.0,34.63,89.69454,125.65463984291077
31645,20200310,DAST,1197,buy,10597.0,130.95,86.5908,136.993704765625
31646,20200310,STM,1197,buy,65173.0,21.12,81.03971,138.7052634619141
31647,20200310,TCFP,1197,buy,16712.0,82.26,77.00461,145.03966252868653
31648,20200310,SASY,1197,buy,17460.0,78.37,42.16175,148.34387893836976
31649,20200310,AIR,1197,buy,15232.0,89.62,14.063072,149.6042114693451
31650,20200311,AIR,1197,sell,0,85.7,0.0,149.6042114693451
31651,20200311,AIRP,1197,step_sell,0,112.9,0,149.6042114693451
31652,20200311,ALSO,1197,step_sell,0,38.58,0,149.6042114693451
31653,20200311,PEUP,1197,step_sell,0,14.1,0,149.6042114693451
31654,20200311,OREP,1197,step_sell,0,229.7,0,149.6042114693451
31655,20200311,CAPP,1197,sell,0,81.7,0.0,149.6042114693451
31656,20200311,LEGD,1197,step_sell,0,61.02,0,149.6042114693451
31657,20200311,SOGN,1197,step_sell,0,18.76,0,149.6042114693451
31658,20200311,BOUY,1197,step_sell,0,30.09,0,149.6042114693451
31659,20200311,TOTF,1197,step_sell,0,30.96,0,149.6042114693451
31660,20200311,ENGI,1197,step_sell,0,12.73,0,149.6042114693451
31661,20200311,ESLX,1197,step_sell,0,108.8,0,149.6042114693451
31662,20200311,TEPR,1197,step_sell,0,201.8,0,149.6042114693451
31663,20200311,SAF,1197,sell,0,102.9,34.19909,153.12329773262024
31664,20200311,SCHN,1197,sell,0,82.18,19.27663,154.70745121902468
31665,20200311,VIV,1197,buy,66327.0,20.78,100.0,156.78545121902468
31666,20200311,PRTP,1197,buy,3138.0,438.5,100.0,200.63545121902467
31667,20200311,CAGR,1197,buy,168648.0,7.9,100.0,201.42545121902467
31668,20200311,DANO,1197,buy,23028.0,57.82,100.0,207.20745121902468
31669,20200311,HRMS,1197,buy,2229.0,594.6,100.0,266.66745121902466
31670,20200311,MICP,1197,buy,14713.0,86.06,100.0,275.27345121902465
31671,20200311,ATOS,1197,buy,21446.0,58.64,92.98257,280.72594893814085
31672,20200311,TCFP,1197,buy,15593.0,80.3,87.29774,287.7359572290039
31673,20200311,LVMH,1197,buy,3771.0,330.15,81.60286,314.6771412919616
31674,20200311,VIE,1197,buy,53805.0,22.64,74.94245,316.373838393402
31675,20200311,BNPP,1197,buy,34112.0,35.66,70.36493,318.88305176864617
31676,20200311,DAST,1197,buy,9472.0,128.15,66.74369,327.4362557050323
31677,20200311,STM,1197,buy,58259.0,20.69,32.270435,328.1039310120773
31678,20200311,PERP,1197,buy,8774.0,137.3,7.5989366,329.14726500145906
31679,20200311,SASY,1197,buy,15115.0,79.63,2.9493957,329.38212537759296
31680,20200312,AIR,1197,step_sell,0,71.36,0,329.38212537759296
31681,20200312,ENGI,1197,step_sell,0,10.54,0,329.38212537759296
31682,20200312,PEUP,1197,step_sell,0,11.55,0,329.38212537759296
31683,20200312,STM,1197,sell,0,17.64,13.31014633178711,329.6169163588857
31684,20200312,DANO,1197,sell,0,52.9,0.0,329.6169163588857
31685,20200312,PERP,1197,sell,0,123.8,0.0,329.6169163588857
31686,20200312,ALSO,1197,step_sell,0,35.33,0,329.6169163588857
31687,20200312,CAPP,1197,step_sell,0,72.22,0,329.6169163588857
31688,20200312,ESLX,1197,step_sell,0,101.0,0,329.6169163588857
31689,20200312,AIRP,1197,step_sell,0,100.3,0,329.6169163588857
31690,20200312,ATOS,1197,sell,0,51.24,39.971523,331.6650572120046
31691,20200312,MICP,1197,sell,0,73.58,31.872082,334.0102049876547
31692,20200312,SASY,1197,sell,0,73.44,19.6400465965271,335.4525700097036
31693,20200312,TEPR,1197,step_sell,0,174.8,0,335.4525700097036
31694,20200312,OREP,1197,step_sell,0,213.0,0,335.4525700097036
31695,20200312,TOTF,1197,step_sell,0,26.38,0,335.4525700097036
31696,20200312,VIV,1197,buy,67090.0,18.15,100.0,337.2675700097036
31697,20200312,BNPP,1197,buy,39221.0,31.0,100.0,340.3675700097036
31698,20200312,TCFP,1197,buy,16375.0,74.06,100.0,347.77357000970363
31699,20200312,CAGR,1197,buy,182907.0,6.59,100.0,348.4325700097036
31700,20200312,HRMS,1197,buy,2151.0,560.0,100.0,404.4325700097036
31701,20200312,SCHN,1197,buy,16255.0,70.66,100.0,411.4985700097036
31702,20200312,VIE,1197,buy,60082.0,19.0,100.0,413.3985700097036
31703,20200312,SAF,1197,buy,13320.0,85.56,77.968025,420.06951424645894
31704,20200312,BOUY,1197,buy,45538.0,24.88,77.54523,421.9988394954824
31705,20200312,LVMH,1197,buy,3751.0,301.5,74.05127,444.3252972591543
31706,20200312,DAST,1197,buy,9411.0,117.8,56.667564,451.0007363445425
31707,20200312,PRTP,1197,buy,2866.0,384.5,42.787346,467.4524708377981
31708,20200312,LEGD,1197,buy,20812.0,52.16,36.435932,469.35296905923366
31709,20200312,SOGN,1197,buy,69688.0,15.55,11.428681,469.5306850545931
31710,20200313,AIR,1197,stop_all_turb,0,74.33,0,469.5306850545931
31711,20200313,TOTF,1197,stop_all_turb,0,26.02,0,469.5306850545931
31712,20200313,TEPR,1197,stop_all_turb,0,174.4,0,469.5306850545931
31713,20200313,TCFP,1197,sell_all,0,72.96,0,469.5306850545931
31714,20200313,STM,1197,sell_all,0,18.09,0,469.5306850545931
31715,20200313,SOGN,1197,sell_all,0,17.15,0,469.5306850545931
31716,20200313,SCHN,1197,sell_all,0,71.96,0,469.5306850545931
31717,20200313,SASY,1197,sell_all,0,73.41,0,469.5306850545931
31718,20200313,SAF,1197,sell_all,0,84.28,0,469.5306850545931
31719,20200313,PRTP,1197,sell_all,0,405.0,0,469.5306850545931
31720,20200313,PEUP,1197,stop_all_turb,0,11.89,0,469.5306850545931
31721,20200313,PERP,1197,stop_all_turb,0,122.1,0,469.5306850545931
31722,20200313,OREP,1197,stop_all_turb,0,216.0,0,469.5306850545931
31723,20200313,MICP,1197,sell_all,0,75.22,0,469.5306850545931
31724,20200313,LVMH,1197,sell_all,0,314.9,0,469.5306850545931
31725,20200313,LEGD,1197,sell_all,0,51.34,0,469.5306850545931
31726,20200313,HRMS,1197,sell_all,0,572.8,0,469.5306850545931
31727,20200313,ESLX,1197,stop_all_turb,0,100.1,0,469.5306850545931
31728,20200313,ENGI,1197,stop_all_turb,0,10.48,0,469.5306850545931
31729,20200313,DAST,1197,sell_all,0,121.0,0,469.5306850545931
31730,20200313,DANO,1197,stop_all_turb,0,53.76,0,469.5306850545931
31731,20200313,CAPP,1197,stop_all_turb,0,69.8,0,469.5306850545931
31732,20200313,CAGR,1197,sell_all,0,6.86,0,469.5306850545931
31733,20200313,BOUY,1197,sell_all,0,25.96,0,469.5306850545931
31734,20200313,BNPP,1197,sell_all,0,31.73,0,469.5306850545931
31735,20200313,ATOS,1197,sell_all,0,50.5,0,469.5306850545931
31736,20200313,ALSO,1197,stop_all_turb,0,35.66,0,469.5306850545931
31737,20200313,AIRP,1197,stop_all_turb,0,105.35,0,469.5306850545931
31738,20200313,VIE,1197,sell_all,0,18.27,0,469.5306850545931
31739,20200313,VIV,1197,sell_all,0,18.94,0,469.5306850545931
31740,20200316,ALSO,1197,step_sell,0,33.38,0,469.5306850545931
31741,20200316,STM,1197,step_sell,0,16.45,0,469.5306850545931
31742,20200316,SOGN,1197,step_sell,0,14.52,0,469.5306850545931
31743,20200316,CAPP,1197,step_sell,0,62.66,0,469.5306850545931
31744,20200316,ENGI,1197,step_sell,0,9.98,0,469.5306850545931
31745,20200316,PEUP,1197,step_sell,0,11.04,0,469.5306850545931
31746,20200316,OREP,1197,step_sell,0,207.6,0,469.5306850545931
31747,20200316,TOTF,1197,step_sell,0,24.34,0,469.5306850545931
31748,20200316,DANO,1197,step_sell,0,53.96,0,469.5306850545931
31749,20200316,LEGD,1197,step_sell,0,50.82,0,469.5306850545931
31750,20200316,SASY,1197,step_sell,0,76.6,0,469.5306850545931
31751,20200316,PERP,1197,step_sell,0,122.05,0,469.5306850545931
31752,20200316,BNPP,1197,step_sell,0,27.44,0,469.5306850545931
31753,20200316,ESLX,1197,step_sell,0,95.9,0,469.5306850545931
31754,20200316,AIR,1197,step_sell,0,69.0,0,469.5306850545931
31755,20200316,DAST,1197,step_sell,0,108.25,0,469.5306850545931
31756,20200316,VIV,1197,step_sell,0,17.57,0,469.5306850545931
31757,20200316,MICP,1197,buy,21006.0,70.98,100.0,476.6286850545931
31758,20200316,TEPR,1197,buy,9205.0,161.2,100.0,492.7486850545931
31759,20200316,CAGR,1197,buy,241413.0,6.08,100.0,493.35668505459313
31760,20200316,SAF,1197,buy,19683.0,74.54,100.0,500.81068505459314
31761,20200316,PRTP,1197,buy,3865.0,377.6,100.0,538.5706850545931
31762,20200316,HRMS,1197,buy,2593.0,548.2,100.0,593.3906850545932
31763,20200316,VIE,1197,buy,77894.0,17.55,100.0,595.1456850545932
31764,20200316,SCHN,1197,buy,19387.0,70.42,80.269516,600.7982643706943
31765,20200316,ATOS,1197,buy,28545.0,47.63,69.53287,604.1101148464633
31766,20200316,LVMH,1197,buy,4557.0,297.6,63.917507,623.1319649807406
31767,20200316,TCFP,1197,buy,20317.0,65.82,59.20956,627.0291382458926
31768,20200316,AIRP,1197,buy,13438.0,99.22,31.59554,630.1640476347018
31769,20200316,BOUY,1197,buy,54877.0,24.24,27.218384,630.8238212577487
31770,20200317,AIR,1197,stop_all_turb,0,63.04,0,630.8238212577487
31771,20200317,TOTF,1197,stop_all_turb,0,25.15,0,630.8238212577487
31772,20200317,TEPR,1197,sell_all,0,159.1,0,630.8238212577487
31773,20200317,TCFP,1197,sell_all,0,62.16,0,630.8238212577487
31774,20200317,STM,1197,stop_all_turb,0,16.2,0,630.8238212577487
31775,20200317,SOGN,1197,stop_all_turb,0,15.66,0,630.8238212577487
31776,20200317,SCHN,1197,sell_all,0,73.4,0,630.8238212577487
31777,20200317,SASY,1197,stop_all_turb,0,78.45,0,630.8238212577487
31778,20200317,SAF,1197,sell_all,0,68.9,0,630.8238212577487
31779,20200317,PRTP,1197,sell_all,0,391.05,0,630.8238212577487
31780,20200317,PEUP,1197,stop_all_turb,0,11.0,0,630.8238212577487
31781,20200317,PERP,1197,stop_all_turb,0,120.75,0,630.8238212577487
31782,20200317,OREP,1197,stop_all_turb,0,222.6,0,630.8238212577487
31783,20200317,MICP,1197,sell_all,0,73.18,0,630.8238212577487
31784,20200317,LVMH,1197,sell_all,0,311.25,0,630.8238212577487
31785,20200317,LEGD,1197,stop_all_turb,0,53.58,0,630.8238212577487
31786,20200317,HRMS,1197,sell_all,0,558.6,0,630.8238212577487
31787,20200317,ESLX,1197,stop_all_turb,0,96.9,0,630.8238212577487
31788,20200317,ENGI,1197,stop_all_turb,0,10.3,0,630.8238212577487
31789,20200317,DAST,1197,stop_all_turb,0,110.25,0,630.8238212577487
31790,20200317,DANO,1197,stop_all_turb,0,58.12,0,630.8238212577487
31791,20200317,CAPP,1197,stop_all_turb,0,58.28,0,630.8238212577487
31792,20200317,CAGR,1197,sell_all,0,6.52,0,630.8238212577487
31793,20200317,BOUY,1197,sell_all,0,25.44,0,630.8238212577487
31794,20200317,BNPP,1197,stop_all_turb,0,29.2,0,630.8238212577487
31795,20200317,ATOS,1197,sell_all,0,45.95,0,630.8238212577487
31796,20200317,ALSO,1197,stop_all_turb,0,32.89,0,630.8238212577487
31797,20200317,AIRP,1197,sell_all,0,105.75,0,630.8238212577487
31798,20200317,VIE,1197,sell_all,0,17.07,0,630.8238212577487
31799,20200317,VIV,1197,stop_all_turb,0,18.32,0,630.8238212577487
31800,20200318,AIR,1197,stop_all_turb,0,49.06,0,630.8238212577487
31801,20200318,TOTF,1197,stop_all_turb,0,21.8,0,630.8238212577487
31802,20200318,TEPR,1197,stop_all_turb,0,163.9,0,630.8238212577487
31803,20200318,TCFP,1197,stop_all_turb,0,55.16,0,630.8238212577487
31804,20200318,STM,1197,stop_all_turb,0,13.95,0,630.8238212577487
31805,20200318,SOGN,1197,stop_all_turb,0,14.16,0,630.8238212577487
31806,20200318,SCHN,1197,stop_all_turb,0,68.14,0,630.8238212577487
31807,20200318,SASY,1197,stop_all_turb,0,76.1,0,630.8238212577487
