,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25027,20190506,SAP2,945,step_sell,0,109.8,0,1584.5292671757434
25028,20190506,DBK_,945,step_sell,0,7.08,0,1584.5292671757434
25029,20190506,FRE_,945,step_sell,0,47.44,0,1584.5292671757434
25030,20190506,DPW_,945,step_sell,0,26.96,0,1584.5292671757434
25031,20190506,BAY2,945,step_sell,0,60.41,0,1584.5292671757434
25032,20190506,LHA_,945,step_sell,0,20.01,0,1584.5292671757434
25033,20190506,MTX_,945,step_sell,0,201.46,0,1584.5292671757434
25034,20190506,ALV_,945,buy,7133.0,191.21,100.0,1603.6502671757435
25035,20190506,SIE_,945,buy,13313.0,101.01,100.0,1613.7512671757436
25036,20190506,BAYN,945,buy,22850.0,58.41,100.0,1619.5922671757435
25037,20190506,RWE_,945,buy,66909.0,19.86,100.0,1621.5782671757436
25038,20190506,MUV2,945,buy,6558.0,202.3,100.0,1641.8082671757436
25039,20190506,BEI_,945,buy,13347.0,97.89,100.0,1651.5972671757436
25040,20190506,DAI_,945,buy,25663.0,50.53,100.0,1656.6502671757437
25041,20190506,DWNI,945,buy,33630.0,38.41,100.0,1660.4912671757436
25042,20190506,IFX_,945,buy,63978.0,20.13,84.466675,1662.191581339562
25043,20190506,FRE2,945,buy,26552.0,48.44,63.30086,1665.2578750637747
25044,20190506,CBK_,945,buy,177716.0,7.22,42.431118,1665.5642277358174
25045,20190506,BMW_,945,buy,19272.0,66.56,41.59948,1668.333089103005
25046,20190506,SAP_,945,buy,11874.0,107.8,41.388084,1672.7947246025778
25047,20190506,DTE_,945,buy,93860.0,13.59,18.706991,1673.0489526129272
25048,20190506,CO_N,945,buy,9727.0,131.1,12.226939,1674.651904342225
25049,20190506,EOAN,945,buy,148798.0,8.56,10.094995,1674.73831749553
25050,20190507,VOW3,945,step_sell,0,144.1,0,1674.73831749553
25051,20190507,HEI_,945,step_sell,0,63.36,0,1674.73831749553
25052,20190507,SAP2,945,step_sell,0,107.46,0,1674.73831749553
25053,20190507,SAP_,945,sell,0,105.46,0.0,1674.73831749553
25054,20190507,RWE_,945,sell,0,20.25,0.0,1674.73831749553
25055,20190507,BAS_,945,step_sell,0,57.98,0,1674.73831749553
25056,20190507,LHA_,945,step_sell,0,19.57,0,1674.73831749553
25057,20190507,FME_,945,step_sell,0,68.5,0,1674.73831749553
25058,20190507,BAYN,945,sell,0,56.96,26.087799072265625,1676.2242785306862
25059,20190507,DB1_,945,step_sell,0,116.1,0,1676.2242785306862
25060,20190507,CBK_,945,sell,0,7.06,0.0,1676.2242785306862
25061,20190507,IFX_,945,sell,0,19.52,34.79925537109375,1676.90355999553
25062,20190507,FRE2,945,sell,0,48.64,28.59576,1678.2944577787332
25063,20190507,EOAN,945,buy,148599.0,8.66,100.0,1679.1604577787332
25064,20190507,HEN3,945,buy,15497.0,82.98,100.0,1687.4584577787332
25065,20190507,BMW_,945,buy,19653.0,65.01,100.0,1693.9594577787332
25066,20190507,DAI_,945,buy,25479.0,49.89,100.0,1698.9484577787332
25067,20190507,DBK_,945,buy,183506.0,6.9,100.0,1699.6384577787333
25068,20190507,DPW_,945,buy,48264.0,26.22,100.0,1702.2604577787333
25069,20190507,SIE_,945,buy,12760.0,98.97,100.0,1712.1574577787333
25070,20190507,ALV_,945,buy,6625.0,189.1,100.0,1731.0674577787333
25071,20190507,MTX_,945,buy,6206.0,198.84,77.924904,1746.5620456641705
25072,20190507,BEI_,945,buy,12495.0,97.52,49.242718,1751.36419549846
25073,20190507,MRK_,945,buy,12907.0,94.03,36.186207,1754.7667845255214
25074,20190507,MUV2,945,buy,6017.0,201.15,24.974787,1759.790462881978
25075,20190507,DWNI,945,buy,30421.0,39.62,13.783041,1760.3365469664127
25076,20190507,DTE_,945,buy,88780.0,13.57,11.92276,1760.4983388197452
25077,20190507,FRE_,945,buy,25827.0,46.64,9.149254,1760.925060019086
25078,20190507,CO_N,945,buy,9354.0,128.72,5.817315,1761.6738648189669
25079,20190507,BAY2,945,buy,20410.0,58.96,2.9922664,1761.8502888468865
25080,20190508,ALV_,945,sell_all,0,188.11,0,1761.8502888468865
25081,20190508,SAP_,945,stop_all_turb,0,106.45,0,1761.8502888468865
25082,20190508,SAP2,945,stop_all_turb,0,108.45,0,1761.8502888468865
25083,20190508,RWE_,945,stop_all_turb,0,20.31,0,1761.8502888468865
25084,20190508,MUV2,945,sell_all,0,199.15,0,1761.8502888468865
25085,20190508,MTX_,945,sell_all,0,198.45,0,1761.8502888468865
25086,20190508,MRK_,945,sell_all,0,94.87,0,1761.8502888468865
25087,20190508,LHA_,945,stop_all_turb,0,19.46,0,1761.8502888468865
25088,20190508,IFX_,945,sell_all,0,19.19,0,1761.8502888468865
25089,20190508,HEN3,945,sell_all,0,83.19,0,1761.8502888468865
25090,20190508,HEI_,945,stop_all_turb,0,63.02,0,1761.8502888468865
25091,20190508,FRE_,945,sell_all,0,47.51,0,1761.8502888468865
25092,20190508,FRE2,945,sell_all,0,48.51,0,1761.8502888468865
25093,20190508,FME_,945,stop_all_turb,0,69.25,0,1761.8502888468865
25094,20190508,EOAN,945,sell_all,0,8.56,0,1761.8502888468865
25095,20190508,DWNI,945,sell_all,0,39.65,0,1761.8502888468865
25096,20190508,DTE_,945,sell_all,0,13.63,0,1761.8502888468865
25097,20190508,DPW_,945,sell_all,0,25.95,0,1761.8502888468865
25098,20190508,DBK_,945,sell_all,0,6.92,0,1761.8502888468865
25099,20190508,DB1_,945,stop_all_turb,0,115.71,0,1761.8502888468865
25100,20190508,DAI_,945,sell_all,0,50.49,0,1761.8502888468865
25101,20190508,CO_N,945,sell_all,0,130.0,0,1761.8502888468865
25102,20190508,CBK_,945,stop_all_turb,0,7.12,0,1761.8502888468865
25103,20190508,BMW_,945,sell_all,0,64.2,0,1761.8502888468865
25104,20190508,BEI_,945,sell_all,0,97.68,0,1761.8502888468865
25105,20190508,BAYN,945,sell_all,0,57.0,0,1761.8502888468865
25106,20190508,BAY2,945,sell_all,0,59.0,0,1761.8502888468865
25107,20190508,BAS_,945,stop_all_turb,0,58.22,0,1761.8502888468865
25108,20190508,SIE_,945,sell_all,0,103.48,0,1761.8502888468865
25109,20190508,VOW3,945,stop_all_turb,0,144.25,0,1761.8502888468865
25110,20190509,ALV_,945,stop_all_turb,0,187.0,0,1761.8502888468865
25111,20190509,SAP_,945,stop_all_turb,0,105.48,0,1761.8502888468865
25112,20190509,SAP2,945,stop_all_turb,0,108.48,0,1761.8502888468865
25113,20190509,RWE_,945,stop_all_turb,0,20.06,0,1761.8502888468865
25114,20190509,MUV2,945,stop_all_turb,0,198.29,0,1761.8502888468865
25115,20190509,MTX_,945,stop_all_turb,0,194.65,0,1761.8502888468865
25116,20190509,MRK_,945,stop_all_turb,0,94.27,0,1761.8502888468865
25117,20190509,LHA_,945,stop_all_turb,0,18.85,0,1761.8502888468865
25118,20190509,IFX_,945,stop_all_turb,0,18.31,0,1761.8502888468865
25119,20190509,HEN3,945,stop_all_turb,0,83.36,0,1761.8502888468865
25120,20190509,HEI_,945,stop_all_turb,0,63.31,0,1761.8502888468865
25121,20190509,FRE_,945,stop_all_turb,0,47.72,0,1761.8502888468865
25122,20190509,FRE2,945,stop_all_turb,0,50.72,0,1761.8502888468865
25123,20190509,FME_,945,stop_all_turb,0,67.94,0,1761.8502888468865
25124,20190509,EOAN,945,stop_all_turb,0,8.59,0,1761.8502888468865
25125,20190509,DWNI,945,stop_all_turb,0,39.73,0,1761.8502888468865
25126,20190509,DTE_,945,stop_all_turb,0,13.55,0,1761.8502888468865
25127,20190509,DPW_,945,stop_all_turb,0,25.63,0,1761.8502888468865
25128,20190509,DBK_,945,stop_all_turb,0,6.74,0,1761.8502888468865
25129,20190509,DB1_,945,stop_all_turb,0,115.07,0,1761.8502888468865
25130,20190509,DAI_,945,stop_all_turb,0,49.04,0,1761.8502888468865
25131,20190509,CO_N,945,stop_all_turb,0,123.08,0,1761.8502888468865
25132,20190509,CBK_,945,stop_all_turb,0,6.82,0,1761.8502888468865
25133,20190509,BMW_,945,stop_all_turb,0,62.33,0,1761.8502888468865
25134,20190509,BEI_,945,stop_all_turb,0,97.56,0,1761.8502888468865
25135,20190509,BAYN,945,stop_all_turb,0,54.53,0,1761.8502888468865
25136,20190509,BAY2,945,stop_all_turb,0,55.53,0,1761.8502888468865
25137,20190509,BAS_,945,stop_all_turb,0,57.17,0,1761.8502888468865
25138,20190509,SIE_,945,stop_all_turb,0,101.67,0,1761.8502888468865
25139,20190509,VOW3,945,stop_all_turb,0,141.38,0,1761.8502888468865
25140,20190510,ALV_,945,step_sell,0,187.01,0,1761.8502888468865
25141,20190510,MTX_,945,step_sell,0,195.14,0,1761.8502888468865
25142,20190510,IFX_,945,step_sell,0,18.19,0,1761.8502888468865
25143,20190510,HEN3,945,step_sell,0,83.76,0,1761.8502888468865
25144,20190510,HEI_,945,step_sell,0,64.23,0,1761.8502888468865
25145,20190510,FRE_,945,step_sell,0,47.64,0,1761.8502888468865
25146,20190510,VOW3,945,step_sell,0,140.27,0,1761.8502888468865
25147,20190510,BAS_,945,step_sell,0,56.92,0,1761.8502888468865
25148,20190510,DPW_,945,step_sell,0,25.58,0,1761.8502888468865
25149,20190510,BAY2,945,step_sell,0,57.98,0,1761.8502888468865
25150,20190510,SAP2,945,step_sell,0,108.63,0,1761.8502888468865
25151,20190510,SIE_,945,step_sell,0,103.35,0,1761.8502888468865
25152,20190510,DB1_,945,step_sell,0,116.01,0,1761.8502888468865
25153,20190510,CO_N,945,step_sell,0,122.44,0,1761.8502888468865
25154,20190510,EOAN,945,buy,157052.0,8.68,100.0,1762.7182888468865
25155,20190510,BMW_,945,buy,21994.0,61.94,100.0,1768.9122888468864
25156,20190510,MUV2,945,buy,6754.0,200.77,100.0,1788.9892888468864
25157,20190510,DWNI,945,buy,33484.0,39.9,100.0,1792.9792888468864
25158,20190510,FME_,945,buy,19629.0,67.86,100.0,1799.7652888468865
25159,20190510,FRE2,945,buy,26170.0,50.64,100.0,1804.8292888468866
25160,20190510,RWE_,945,buy,64747.0,20.39,91.12241,1806.6872748609094
25161,20190510,DAI_,945,buy,27760.0,47.49,77.675224,1810.3760712631158
25162,20190510,DTE_,945,buy,96593.0,13.61,76.80062,1811.421327715371
25163,20190510,DBK_,945,buy,192609.0,6.82,73.88548,1811.9252267079858
25164,20190510,BEI_,945,buy,13442.0,97.68,72.10471,1818.9684151167992
25165,20190510,CBK_,945,buy,189281.0,6.9,28.895134,1819.1677915412072
25166,20190510,BAYN,945,buy,23751.0,54.98,23.23559,1820.445284278367
25167,20190510,MRK_,945,buy,13856.0,94.15,17.748905,1822.1163437012412
25168,20190510,LHA_,945,buy,70502.0,18.48,12.5705805,1822.3486480285576
25169,20190510,SAP_,945,buy,12332.0,105.63,12.317033,1823.649696204703
25170,20190513,ALV_,945,stop_all_turb,0,185.13,0,1823.649696204703
25171,20190513,SAP_,945,sell_all,0,105.3,0,1823.649696204703
25172,20190513,SAP2,945,stop_all_turb,0,108.3,0,1823.649696204703
25173,20190513,RWE_,945,sell_all,0,20.39,0,1823.649696204703
25174,20190513,MUV2,945,sell_all,0,199.15,0,1823.649696204703
25175,20190513,MTX_,945,stop_all_turb,0,190.66,0,1823.649696204703
25176,20190513,MRK_,945,sell_all,0,93.33,0,1823.649696204703
25177,20190513,LHA_,945,sell_all,0,18.22,0,1823.649696204703
25178,20190513,IFX_,945,stop_all_turb,0,17.34,0,1823.649696204703
25179,20190513,HEN3,945,stop_all_turb,0,83.04,0,1823.649696204703
25180,20190513,HEI_,945,stop_all_turb,0,63.01,0,1823.649696204703
25181,20190513,FRE_,945,stop_all_turb,0,46.23,0,1823.649696204703
25182,20190513,FRE2,945,sell_all,0,48.23,0,1823.649696204703
25183,20190513,FME_,945,sell_all,0,66.85,0,1823.649696204703
25184,20190513,EOAN,945,sell_all,0,8.72,0,1823.649696204703
25185,20190513,DWNI,945,sell_all,0,40.29,0,1823.649696204703
25186,20190513,DTE_,945,sell_all,0,13.36,0,1823.649696204703
25187,20190513,DPW_,945,stop_all_turb,0,25.19,0,1823.649696204703
25188,20190513,DBK_,945,sell_all,0,6.69,0,1823.649696204703
25189,20190513,DB1_,945,stop_all_turb,0,115.76,0,1823.649696204703
25190,20190513,DAI_,945,sell_all,0,45.93,0,1823.649696204703
25191,20190513,CO_N,945,stop_all_turb,0,117.07,0,1823.649696204703
25192,20190513,CBK_,945,sell_all,0,6.74,0,1823.649696204703
25193,20190513,BMW_,945,sell_all,0,61.21,0,1823.649696204703
25194,20190513,BEI_,945,sell_all,0,98.41,0,1823.649696204703
25195,20190513,BAYN,945,sell_all,0,53.96,0,1823.649696204703
25196,20190513,BAY2,945,stop_all_turb,0,56.96,0,1823.649696204703
25197,20190513,BAS_,945,stop_all_turb,0,55.1,0,1823.649696204703
25198,20190513,SIE_,945,stop_all_turb,0,101.19,0,1823.649696204703
25199,20190513,VOW3,945,stop_all_turb,0,137.68,0,1823.649696204703
25200,20190514,ALV_,945,stop_all_turb,0,188.48,0,1823.649696204703
25201,20190514,SAP_,945,stop_all_turb,0,107.24,0,1823.649696204703
25202,20190514,SAP2,945,stop_all_turb,0,108.24,0,1823.649696204703
25203,20190514,RWE_,945,stop_all_turb,0,20.93,0,1823.649696204703
25204,20190514,MUV2,945,stop_all_turb,0,202.4,0,1823.649696204703
25205,20190514,MTX_,945,stop_all_turb,0,194.94,0,1823.649696204703
25206,20190514,MRK_,945,stop_all_turb,0,89.88,0,1823.649696204703
25207,20190514,LHA_,945,stop_all_turb,0,18.19,0,1823.649696204703
25208,20190514,IFX_,945,stop_all_turb,0,17.56,0,1823.649696204703
25209,20190514,HEN3,945,stop_all_turb,0,81.76,0,1823.649696204703
25210,20190514,HEI_,945,stop_all_turb,0,64.38,0,1823.649696204703
25211,20190514,FRE_,945,stop_all_turb,0,46.04,0,1823.649696204703
25212,20190514,FRE2,945,stop_all_turb,0,49.04,0,1823.649696204703
25213,20190514,FME_,945,stop_all_turb,0,66.51,0,1823.649696204703
25214,20190514,EOAN,945,stop_all_turb,0,8.79,0,1823.649696204703
25215,20190514,DWNI,945,stop_all_turb,0,39.96,0,1823.649696204703
25216,20190514,DTE_,945,stop_all_turb,0,13.57,0,1823.649696204703
25217,20190514,DPW_,945,stop_all_turb,0,25.54,0,1823.649696204703
25218,20190514,DBK_,945,stop_all_turb,0,6.77,0,1823.649696204703
25219,20190514,DB1_,945,stop_all_turb,0,118.51,0,1823.649696204703
25220,20190514,DAI_,945,stop_all_turb,0,46.48,0,1823.649696204703
25221,20190514,CO_N,945,stop_all_turb,0,117.88,0,1823.649696204703
25222,20190514,CBK_,945,stop_all_turb,0,7.04,0,1823.649696204703
25223,20190514,BMW_,945,stop_all_turb,0,61.05,0,1823.649696204703
25224,20190514,BEI_,945,stop_all_turb,0,98.83,0,1823.649696204703
25225,20190514,BAYN,945,stop_all_turb,0,52.87,0,1823.649696204703
25226,20190514,BAY2,945,stop_all_turb,0,55.87,0,1823.649696204703
25227,20190514,BAS_,945,stop_all_turb,0,55.09,0,1823.649696204703
25228,20190514,SIE_,945,stop_all_turb,0,102.4,0,1823.649696204703
25229,20190514,VOW3,945,stop_all_turb,0,139.06,0,1823.649696204703
25230,20190515,ALV_,945,stop_all_turb,0,189.66,0,1823.649696204703
25231,20190515,SAP_,945,stop_all_turb,0,108.24,0,1823.649696204703
25232,20190515,SAP2,945,stop_all_turb,0,109.24,0,1823.649696204703
25233,20190515,RWE_,945,stop_all_turb,0,21.47,0,1823.649696204703
25234,20190515,MUV2,945,stop_all_turb,0,205.93,0,1823.649696204703
25235,20190515,MTX_,945,stop_all_turb,0,197.28,0,1823.649696204703
25236,20190515,MRK_,945,stop_all_turb,0,88.86,0,1823.649696204703
25237,20190515,LHA_,945,stop_all_turb,0,18.07,0,1823.649696204703
25238,20190515,IFX_,945,stop_all_turb,0,17.97,0,1823.649696204703
25239,20190515,HEN3,945,stop_all_turb,0,81.37,0,1823.649696204703
25240,20190515,HEI_,945,stop_all_turb,0,65.29,0,1823.649696204703
25241,20190515,FRE_,945,stop_all_turb,0,46.22,0,1823.649696204703
25242,20190515,FRE2,945,stop_all_turb,0,47.22,0,1823.649696204703
25243,20190515,FME_,945,stop_all_turb,0,66.5,0,1823.649696204703
25244,20190515,EOAN,945,stop_all_turb,0,8.67,0,1823.649696204703
25245,20190515,DWNI,945,stop_all_turb,0,40.61,0,1823.649696204703
25246,20190515,DTE_,945,stop_all_turb,0,13.57,0,1823.649696204703
25247,20190515,DPW_,945,stop_all_turb,0,25.71,0,1823.649696204703
25248,20190515,DBK_,945,stop_all_turb,0,6.73,0,1823.649696204703
25249,20190515,DB1_,945,stop_all_turb,0,119.1,0,1823.649696204703
25250,20190515,DAI_,945,stop_all_turb,0,47.85,0,1823.649696204703
25251,20190515,CO_N,945,stop_all_turb,0,120.04,0,1823.649696204703
25252,20190515,CBK_,945,stop_all_turb,0,6.96,0,1823.649696204703
25253,20190515,BMW_,945,stop_all_turb,0,62.96,0,1823.649696204703
25254,20190515,BEI_,945,stop_all_turb,0,99.46,0,1823.649696204703
25255,20190515,BAYN,945,stop_all_turb,0,53.94,0,1823.649696204703
25256,20190515,BAY2,945,stop_all_turb,0,55.94,0,1823.649696204703
25257,20190515,BAS_,945,stop_all_turb,0,55.47,0,1823.649696204703
25258,20190515,SIE_,945,stop_all_turb,0,103.02,0,1823.649696204703
25259,20190515,VOW3,945,stop_all_turb,0,143.85,0,1823.649696204703
25260,20190516,ALV_,945,stop_all_turb,0,194.36,0,1823.649696204703
25261,20190516,SAP_,945,stop_all_turb,0,112.72,0,1823.649696204703
25262,20190516,SAP2,945,stop_all_turb,0,114.72,0,1823.649696204703
25263,20190516,RWE_,945,stop_all_turb,0,21.74,0,1823.649696204703
25264,20190516,MUV2,945,stop_all_turb,0,209.56,0,1823.649696204703
25265,20190516,MTX_,945,stop_all_turb,0,202.73,0,1823.649696204703
25266,20190516,MRK_,945,stop_all_turb,0,89.41,0,1823.649696204703
25267,20190516,LHA_,945,stop_all_turb,0,18.1,0,1823.649696204703
25268,20190516,IFX_,945,stop_all_turb,0,17.99,0,1823.649696204703
25269,20190516,HEN3,945,stop_all_turb,0,82.54,0,1823.649696204703
25270,20190516,HEI_,945,stop_all_turb,0,66.14,0,1823.649696204703
25271,20190516,FRE_,945,stop_all_turb,0,46.29,0,1823.649696204703
25272,20190516,FRE2,945,stop_all_turb,0,48.29,0,1823.649696204703
25273,20190516,FME_,945,stop_all_turb,0,67.42,0,1823.649696204703
25274,20190516,EOAN,945,stop_all_turb,0,8.84,0,1823.649696204703
25275,20190516,DWNI,945,stop_all_turb,0,40.61,0,1823.649696204703
25276,20190516,DTE_,945,stop_all_turb,0,13.88,0,1823.649696204703
25277,20190516,DPW_,945,stop_all_turb,0,26.3,0,1823.649696204703
25278,20190516,DBK_,945,stop_all_turb,0,6.79,0,1823.649696204703
25279,20190516,DB1_,945,stop_all_turb,0,119.34,0,1823.649696204703
25280,20190516,DAI_,945,stop_all_turb,0,47.58,0,1823.649696204703
25281,20190516,CO_N,945,stop_all_turb,0,118.37,0,1823.649696204703
25282,20190516,CBK_,945,stop_all_turb,0,7.09,0,1823.649696204703
25283,20190516,BMW_,945,stop_all_turb,0,62.78,0,1823.649696204703
25284,20190516,BEI_,945,stop_all_turb,0,101.45,0,1823.649696204703
25285,20190516,BAYN,945,stop_all_turb,0,54.74,0,1823.649696204703
25286,20190516,BAY2,945,stop_all_turb,0,56.74,0,1823.649696204703
25287,20190516,BAS_,945,stop_all_turb,0,56.37,0,1823.649696204703
25288,20190516,SIE_,945,stop_all_turb,0,104.93,0,1823.649696204703
25289,20190516,VOW3,945,stop_all_turb,0,142.86,0,1823.649696204703
25290,20190517,ALV_,945,stop_all_turb,0,192.2,0,1823.649696204703
25291,20190517,SAP_,945,stop_all_turb,0,111.29,0,1823.649696204703
25292,20190517,SAP2,945,stop_all_turb,0,114.29,0,1823.649696204703
25293,20190517,RWE_,945,stop_all_turb,0,21.61,0,1823.649696204703
25294,20190517,MUV2,945,stop_all_turb,0,209.28,0,1823.649696204703
25295,20190517,MTX_,945,stop_all_turb,0,200.59,0,1823.649696204703
25296,20190517,MRK_,945,stop_all_turb,0,89.37,0,1823.649696204703
25297,20190517,LHA_,945,stop_all_turb,0,18.25,0,1823.649696204703
25298,20190517,IFX_,945,stop_all_turb,0,17.75,0,1823.649696204703
25299,20190517,HEN3,945,stop_all_turb,0,81.47,0,1823.649696204703
25300,20190517,HEI_,945,stop_all_turb,0,65.93,0,1823.649696204703
25301,20190517,FRE_,945,stop_all_turb,0,46.1,0,1823.649696204703
25302,20190517,FRE2,945,stop_all_turb,0,47.1,0,1823.649696204703
25303,20190517,FME_,945,stop_all_turb,0,66.98,0,1823.649696204703
25304,20190517,EOAN,945,stop_all_turb,0,8.87,0,1823.649696204703
25305,20190517,DWNI,945,stop_all_turb,0,40.38,0,1823.649696204703
25306,20190517,DTE_,945,stop_all_turb,0,13.88,0,1823.649696204703
25307,20190517,DPW_,945,stop_all_turb,0,25.99,0,1823.649696204703
25308,20190517,DBK_,945,stop_all_turb,0,6.73,0,1823.649696204703
25309,20190517,DB1_,945,stop_all_turb,0,120.03,0,1823.649696204703
25310,20190517,DAI_,945,stop_all_turb,0,47.02,0,1823.649696204703
25311,20190517,CO_N,945,stop_all_turb,0,118.13,0,1823.649696204703
25312,20190517,CBK_,945,stop_all_turb,0,6.99,0,1823.649696204703
25313,20190517,BMW_,945,stop_all_turb,0,62.65,0,1823.649696204703
25314,20190517,BEI_,945,stop_all_turb,0,101.55,0,1823.649696204703
25315,20190517,BAYN,945,stop_all_turb,0,54.42,0,1823.649696204703
25316,20190517,BAY2,945,stop_all_turb,0,56.42,0,1823.649696204703
25317,20190517,BAS_,945,stop_all_turb,0,55.46,0,1823.649696204703
25318,20190517,SIE_,945,stop_all_turb,0,103.74,0,1823.649696204703
25319,20190517,VOW3,945,stop_all_turb,0,141.94,0,1823.649696204703
25320,20190520,ALV_,945,stop_all_turb,0,189.7,0,1823.649696204703
25321,20190520,SAP_,945,stop_all_turb,0,108.66,0,1823.649696204703
25322,20190520,SAP2,945,stop_all_turb,0,111.66,0,1823.649696204703
25323,20190520,RWE_,945,stop_all_turb,0,21.49,0,1823.649696204703
25324,20190520,MUV2,945,stop_all_turb,0,206.79,0,1823.649696204703
25325,20190520,MTX_,945,stop_all_turb,0,198.06,0,1823.649696204703
25326,20190520,MRK_,945,stop_all_turb,0,88.78,0,1823.649696204703
25327,20190520,LHA_,945,stop_all_turb,0,17.93,0,1823.649696204703
25328,20190520,IFX_,945,stop_all_turb,0,16.9,0,1823.649696204703
25329,20190520,HEN3,945,stop_all_turb,0,80.11,0,1823.649696204703
25330,20190520,HEI_,945,stop_all_turb,0,64.53,0,1823.649696204703
25331,20190520,FRE_,945,stop_all_turb,0,45.1,0,1823.649696204703
25332,20190520,FRE2,945,stop_all_turb,0,46.1,0,1823.649696204703
25333,20190520,FME_,945,stop_all_turb,0,66.13,0,1823.649696204703
25334,20190520,EOAN,945,stop_all_turb,0,8.89,0,1823.649696204703
25335,20190520,DWNI,945,stop_all_turb,0,40.59,0,1823.649696204703
25336,20190520,DTE_,945,stop_all_turb,0,13.95,0,1823.649696204703
25337,20190520,DPW_,945,stop_all_turb,0,25.68,0,1823.649696204703
25338,20190520,DBK_,945,stop_all_turb,0,6.53,0,1823.649696204703
25339,20190520,DB1_,945,stop_all_turb,0,119.68,0,1823.649696204703
25340,20190520,DAI_,945,stop_all_turb,0,45.84,0,1823.649696204703
25341,20190520,CO_N,945,stop_all_turb,0,115.83,0,1823.649696204703
25342,20190520,CBK_,945,stop_all_turb,0,6.69,0,1823.649696204703
25343,20190520,BMW_,945,stop_all_turb,0,61.37,0,1823.649696204703
25344,20190520,BEI_,945,stop_all_turb,0,100.55,0,1823.649696204703
25345,20190520,BAYN,945,stop_all_turb,0,53.32,0,1823.649696204703
25346,20190520,BAY2,945,stop_all_turb,0,56.32,0,1823.649696204703
25347,20190520,BAS_,945,stop_all_turb,0,54.04,0,1823.649696204703
