,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30757,20200224,NKE,1134,step_sell,0,95.91,0,549.1231898100903
30758,20200224,HD,1134,step_sell,0,239.7,0,549.1231898100903
30759,20200224,IBM,1134,step_sell,0,146.43,0,549.1231898100903
30760,20200224,CSCO,1134,sell,0,44.0,0.0,549.1231898100903
30761,20200224,BA,1134,step_sell,0,317.9,0,549.1231898100903
30762,20200224,DD,1134,sell,0,50.45,0.0,549.1231898100903
30763,20200224,VZ,1134,step_sell,0,57.99,0,549.1231898100903
30764,20200224,CVX,1134,step_sell,0,104.71,0,549.1231898100903
30765,20200224,PFE,1134,step_sell,0,34.67,0,549.1231898100903
30766,20200224,UNH,1134,step_sell,0,277.79,0,549.1231898100903
30767,20200224,WBA,1134,step_sell,0,49.03,0,549.1231898100903
30768,20200224,CAT,1134,sell,0,132.17,0.0,549.1231898100903
30769,20200224,DIS,1134,step_sell,0,133.01,0,549.1231898100903
30770,20200224,MSFT,1134,sell,0,170.89,0.0,549.1231898100903
30771,20200224,V,1134,step_sell,0,198.79,0,549.1231898100903
30772,20200224,KO,1134,step_sell,0,58.65,0,549.1231898100903
30773,20200224,AAPL,1134,buy,4907.0,298.18,100.0,578.9411898100902
30774,20200224,MCD,1134,buy,6713.0,213.52,100.0,600.2931898100902
30775,20200224,AXP,1134,buy,11015.0,128.19,100.0,613.1121898100902
30776,20200224,GS,1134,buy,6231.0,224.54,100.0,635.5661898100901
30777,20200224,WMT,1134,buy,11835.0,116.32,77.39972,644.569325151887
30778,20200224,INTC,1134,buy,22145.0,61.76,40.415447,647.0653831731273
30779,20200224,XOM,1134,buy,24223.0,56.36,14.407468,647.8773880607082
30780,20200225,AAPL,1134,sell_all,0,288.08,0,647.8773880607082
30781,20200225,WBA,1134,stop_all_turb,0,47.51,0,647.8773880607082
30782,20200225,VZ,1134,stop_all_turb,0,57.12,0,647.8773880607082
30783,20200225,V,1134,stop_all_turb,0,188.4,0,647.8773880607082
30784,20200225,UNH,1134,stop_all_turb,0,263.39,0,647.8773880607082
30785,20200225,TRV,1134,stop_all_turb,0,130.79,0,647.8773880607082
30786,20200225,RTX,1134,stop_all_turb,0,138.81,0,647.8773880607082
30787,20200225,PG,1134,stop_all_turb,0,121.43,0,647.8773880607082
30788,20200225,PFE,1134,stop_all_turb,0,33.93,0,647.8773880607082
30789,20200225,NKE,1134,stop_all_turb,0,92.9,0,647.8773880607082
30790,20200225,MSFT,1134,stop_all_turb,0,168.07,0,647.8773880607082
30791,20200225,MRK,1134,stop_all_turb,0,80.27,0,647.8773880607082
30792,20200225,MMM,1134,stop_all_turb,0,146.85,0,647.8773880607082
30793,20200225,MCD,1134,sell_all,0,212.1,0,647.8773880607082
30794,20200225,KO,1134,stop_all_turb,0,57.82,0,647.8773880607082
30795,20200225,JPM,1134,stop_all_turb,0,126.26,0,647.8773880607082
30796,20200225,JNJ,1134,stop_all_turb,0,144.65,0,647.8773880607082
30797,20200225,INTC,1134,sell_all,0,59.73,0,647.8773880607082
30798,20200225,IBM,1134,stop_all_turb,0,141.71,0,647.8773880607082
30799,20200225,HD,1134,stop_all_turb,0,237.38,0,647.8773880607082
30800,20200225,GS,1134,sell_all,0,217.61,0,647.8773880607082
30801,20200225,DIS,1134,stop_all_turb,0,128.19,0,647.8773880607082
30802,20200225,DD,1134,stop_all_turb,0,47.47,0,647.8773880607082
30803,20200225,CVX,1134,stop_all_turb,0,100.71,0,647.8773880607082
30804,20200225,CSCO,1134,stop_all_turb,0,42.74,0,647.8773880607082
30805,20200225,CAT,1134,stop_all_turb,0,129.0,0,647.8773880607082
30806,20200225,BA,1134,stop_all_turb,0,304.14,0,647.8773880607082
30807,20200225,AXP,1134,sell_all,0,120.9,0,647.8773880607082
30808,20200225,WMT,1134,sell_all,0,114.39,0,647.8773880607082
30809,20200225,XOM,1134,sell_all,0,54.2,0,647.8773880607082
30810,20200226,AAPL,1134,stop_all_turb,0,292.65,0,647.8773880607082
30811,20200226,WBA,1134,stop_all_turb,0,47.67,0,647.8773880607082
30812,20200226,VZ,1134,stop_all_turb,0,57.14,0,647.8773880607082
30813,20200226,V,1134,stop_all_turb,0,187.21,0,647.8773880607082
30814,20200226,UNH,1134,stop_all_turb,0,263.0,0,647.8773880607082
30815,20200226,TRV,1134,stop_all_turb,0,128.56,0,647.8773880607082
30816,20200226,RTX,1134,stop_all_turb,0,138.38,0,647.8773880607082
30817,20200226,PG,1134,stop_all_turb,0,120.16,0,647.8773880607082
30818,20200226,PFE,1134,stop_all_turb,0,34.72,0,647.8773880607082
30819,20200226,NKE,1134,stop_all_turb,0,92.0,0,647.8773880607082
30820,20200226,MSFT,1134,stop_all_turb,0,170.17,0,647.8773880607082
30821,20200226,MRK,1134,stop_all_turb,0,79.94,0,647.8773880607082
30822,20200226,MMM,1134,stop_all_turb,0,148.96,0,647.8773880607082
30823,20200226,MCD,1134,stop_all_turb,0,210.1,0,647.8773880607082
30824,20200226,KO,1134,stop_all_turb,0,57.6,0,647.8773880607082
30825,20200226,JPM,1134,stop_all_turb,0,126.64,0,647.8773880607082
30826,20200226,JNJ,1134,stop_all_turb,0,143.68,0,647.8773880607082
30827,20200226,INTC,1134,stop_all_turb,0,59.65,0,647.8773880607082
30828,20200226,IBM,1134,stop_all_turb,0,139.75,0,647.8773880607082
30829,20200226,HD,1134,stop_all_turb,0,235.28,0,647.8773880607082
30830,20200226,GS,1134,stop_all_turb,0,215.78,0,647.8773880607082
30831,20200226,DIS,1134,stop_all_turb,0,123.36,0,647.8773880607082
30832,20200226,DD,1134,stop_all_turb,0,47.26,0,647.8773880607082
30833,20200226,CVX,1134,stop_all_turb,0,98.04,0,647.8773880607082
30834,20200226,CSCO,1134,stop_all_turb,0,42.16,0,647.8773880607082
30835,20200226,CAT,1134,stop_all_turb,0,128.25,0,647.8773880607082
30836,20200226,BA,1134,stop_all_turb,0,305.59,0,647.8773880607082
30837,20200226,AXP,1134,stop_all_turb,0,118.5,0,647.8773880607082
30838,20200226,WMT,1134,stop_all_turb,0,113.78,0,647.8773880607082
30839,20200226,XOM,1134,stop_all_turb,0,53.01,0,647.8773880607082
30840,20200227,KO,1134,step_sell,0,54.93,0,647.8773880607082
30841,20200227,RTX,1134,step_sell,0,132.18,0,647.8773880607082
30842,20200227,MSFT,1134,step_sell,0,158.18,0,647.8773880607082
30843,20200227,MMM,1134,step_sell,0,150.16,0,647.8773880607082
30844,20200227,V,1134,step_sell,0,180.01,0,647.8773880607082
30845,20200227,HD,1134,step_sell,0,224.73,0,647.8773880607082
30846,20200227,VZ,1134,step_sell,0,55.06,0,647.8773880607082
30847,20200227,UNH,1134,step_sell,0,253.92,0,647.8773880607082
30848,20200227,CVX,1134,step_sell,0,94.13,0,647.8773880607082
30849,20200227,BA,1134,step_sell,0,287.76,0,647.8773880607082
30850,20200227,IBM,1134,step_sell,0,133.11,0,647.8773880607082
30851,20200227,MRK,1134,step_sell,0,78.08,0,647.8773880607082
30852,20200227,WBA,1134,step_sell,0,46.24,0,647.8773880607082
30853,20200227,JPM,1134,step_sell,0,121.37,0,647.8773880607082
30854,20200227,INTC,1134,step_sell,0,55.83,0,647.8773880607082
30855,20200227,WMT,1134,step_sell,0,110.4,0,647.8773880607082
30856,20200227,DD,1134,step_sell,0,45.07,0,647.8773880607082
30857,20200227,DIS,1134,step_sell,0,118.04,0,647.8773880607082
30858,20200227,PFE,1134,step_sell,0,34.1,0,647.8773880607082
30859,20200227,XOM,1134,buy,30591.0,49.82,100.0,652.8593880607082
30860,20200227,MCD,1134,buy,7557.0,201.0,100.0,672.9593880607082
30861,20200227,AXP,1134,buy,13287.0,112.81,100.0,684.2403880607081
30862,20200227,GS,1134,buy,7232.0,205.69,100.0,704.8093880607081
30863,20200227,AAPL,1134,buy,5363.0,273.52,100.0,732.1613880607081
30864,20200227,PG,1134,buy,12684.0,113.5,97.11164,743.183559306283
30865,20200227,TRV,1134,buy,11514.0,124.08,63.91518,751.1141548662805
30866,20200227,CSCO,1134,buy,35483.0,40.04,58.839314,753.470080979104
30867,20200227,CAT,1134,buy,11506.0,123.27,46.15507,759.1596166131447
30868,20200227,NKE,1134,buy,15953.0,88.55,30.609856,761.8701193311166
30869,20200227,JNJ,1134,buy,10134.0,139.12,24.389511,765.263188116517
30870,20200228,AAPL,1134,sell_all,0,273.36,0,765.263188116517
30871,20200228,WBA,1134,stop_all_turb,0,45.76,0,765.263188116517
30872,20200228,VZ,1134,stop_all_turb,0,54.16,0,765.263188116517
30873,20200228,V,1134,stop_all_turb,0,181.76,0,765.263188116517
30874,20200228,UNH,1134,stop_all_turb,0,254.96,0,765.263188116517
30875,20200228,TRV,1134,sell_all,0,119.81,0,765.263188116517
30876,20200228,RTX,1134,stop_all_turb,0,130.59,0,765.263188116517
30877,20200228,PG,1134,sell_all,0,113.23,0,765.263188116517
30878,20200228,PFE,1134,stop_all_turb,0,33.42,0,765.263188116517
30879,20200228,NKE,1134,sell_all,0,89.38,0,765.263188116517
30880,20200228,MSFT,1134,stop_all_turb,0,162.01,0,765.263188116517
30881,20200228,MRK,1134,stop_all_turb,0,76.56,0,765.263188116517
30882,20200228,MMM,1134,stop_all_turb,0,149.24,0,765.263188116517
30883,20200228,MCD,1134,sell_all,0,194.17,0,765.263188116517
30884,20200228,KO,1134,stop_all_turb,0,53.49,0,765.263188116517
30885,20200228,JPM,1134,stop_all_turb,0,116.11,0,765.263188116517
30886,20200228,JNJ,1134,sell_all,0,134.48,0,765.263188116517
30887,20200228,INTC,1134,stop_all_turb,0,55.52,0,765.263188116517
30888,20200228,IBM,1134,stop_all_turb,0,130.15,0,765.263188116517
30889,20200228,HD,1134,stop_all_turb,0,217.84,0,765.263188116517
30890,20200228,GS,1134,sell_all,0,200.77,0,765.263188116517
30891,20200228,DIS,1134,stop_all_turb,0,117.65,0,765.263188116517
30892,20200228,DD,1134,stop_all_turb,0,42.9,0,765.263188116517
30893,20200228,CVX,1134,stop_all_turb,0,93.34,0,765.263188116517
30894,20200228,CSCO,1134,sell_all,0,39.93,0,765.263188116517
30895,20200228,CAT,1134,sell_all,0,124.24,0,765.263188116517
30896,20200228,BA,1134,stop_all_turb,0,275.11,0,765.263188116517
30897,20200228,AXP,1134,sell_all,0,109.93,0,765.263188116517
30898,20200228,WMT,1134,stop_all_turb,0,107.68,0,765.263188116517
30899,20200228,XOM,1134,sell_all,0,51.44,0,765.263188116517
30900,20200302,AAPL,1134,stop_all_turb,0,298.81,0,765.263188116517
30901,20200302,WBA,1134,stop_all_turb,0,48.11,0,765.263188116517
30902,20200302,VZ,1134,stop_all_turb,0,57.32,0,765.263188116517
30903,20200302,V,1134,stop_all_turb,0,192.33,0,765.263188116517
30904,20200302,UNH,1134,stop_all_turb,0,273.11,0,765.263188116517
30905,20200302,TRV,1134,stop_all_turb,0,127.68,0,765.263188116517
30906,20200302,RTX,1134,stop_all_turb,0,134.07,0,765.263188116517
30907,20200302,PG,1134,stop_all_turb,0,119.56,0,765.263188116517
30908,20200302,PFE,1134,stop_all_turb,0,34.88,0,765.263188116517
30909,20200302,NKE,1134,stop_all_turb,0,92.68,0,765.263188116517
30910,20200302,MSFT,1134,stop_all_turb,0,172.79,0,765.263188116517
30911,20200302,MRK,1134,stop_all_turb,0,81.37,0,765.263188116517
30912,20200302,MMM,1134,stop_all_turb,0,153.02,0,765.263188116517
30913,20200302,MCD,1134,stop_all_turb,0,202.55,0,765.263188116517
30914,20200302,KO,1134,stop_all_turb,0,55.92,0,765.263188116517
30915,20200302,JPM,1134,stop_all_turb,0,121.52,0,765.263188116517
30916,20200302,JNJ,1134,stop_all_turb,0,140.02,0,765.263188116517
30917,20200302,INTC,1134,stop_all_turb,0,58.18,0,765.263188116517
30918,20200302,IBM,1134,stop_all_turb,0,134.3,0,765.263188116517
30919,20200302,HD,1134,stop_all_turb,0,229.94,0,765.263188116517
30920,20200302,GS,1134,stop_all_turb,0,209.47,0,765.263188116517
30921,20200302,DIS,1134,stop_all_turb,0,119.98,0,765.263188116517
30922,20200302,DD,1134,stop_all_turb,0,44.95,0,765.263188116517
30923,20200302,CVX,1134,stop_all_turb,0,96.59,0,765.263188116517
30924,20200302,CSCO,1134,stop_all_turb,0,41.17,0,765.263188116517
30925,20200302,CAT,1134,stop_all_turb,0,127.6,0,765.263188116517
30926,20200302,BA,1134,stop_all_turb,0,289.27,0,765.263188116517
30927,20200302,AXP,1134,stop_all_turb,0,113.87,0,765.263188116517
30928,20200302,WMT,1134,stop_all_turb,0,115.88,0,765.263188116517
30929,20200302,XOM,1134,stop_all_turb,0,53.88,0,765.263188116517
30930,20200303,AAPL,1134,stop_all_turb,0,289.32,0,765.263188116517
30931,20200303,WBA,1134,stop_all_turb,0,46.12,0,765.263188116517
30932,20200303,VZ,1134,stop_all_turb,0,55.7,0,765.263188116517
30933,20200303,V,1134,stop_all_turb,0,185.73,0,765.263188116517
30934,20200303,UNH,1134,stop_all_turb,0,261.4,0,765.263188116517
30935,20200303,TRV,1134,stop_all_turb,0,125.31,0,765.263188116517
30936,20200303,RTX,1134,stop_all_turb,0,132.53,0,765.263188116517
30937,20200303,PG,1134,stop_all_turb,0,118.17,0,765.263188116517
30938,20200303,PFE,1134,stop_all_turb,0,34.3,0,765.263188116517
30939,20200303,NKE,1134,stop_all_turb,0,90.93,0,765.263188116517
30940,20200303,MSFT,1134,stop_all_turb,0,164.51,0,765.263188116517
30941,20200303,MRK,1134,stop_all_turb,0,79.13,0,765.263188116517
30942,20200303,MMM,1134,stop_all_turb,0,145.24,0,765.263188116517
30943,20200303,MCD,1134,stop_all_turb,0,199.51,0,765.263188116517
30944,20200303,KO,1134,stop_all_turb,0,56.06,0,765.263188116517
30945,20200303,JPM,1134,stop_all_turb,0,116.96,0,765.263188116517
30946,20200303,JNJ,1134,stop_all_turb,0,135.59,0,765.263188116517
30947,20200303,INTC,1134,stop_all_turb,0,55.97,0,765.263188116517
30948,20200303,IBM,1134,stop_all_turb,0,128.9,0,765.263188116517
30949,20200303,HD,1134,stop_all_turb,0,227.94,0,765.263188116517
30950,20200303,GS,1134,stop_all_turb,0,203.43,0,765.263188116517
30951,20200303,DIS,1134,stop_all_turb,0,116.45,0,765.263188116517
30952,20200303,DD,1134,stop_all_turb,0,43.64,0,765.263188116517
30953,20200303,CVX,1134,stop_all_turb,0,94.39,0,765.263188116517
30954,20200303,CSCO,1134,stop_all_turb,0,40.04,0,765.263188116517
30955,20200303,CAT,1134,stop_all_turb,0,124.38,0,765.263188116517
30956,20200303,BA,1134,stop_all_turb,0,280.62,0,765.263188116517
30957,20200303,AXP,1134,stop_all_turb,0,108.01,0,765.263188116517
30958,20200303,WMT,1134,stop_all_turb,0,112.91,0,765.263188116517
30959,20200303,XOM,1134,stop_all_turb,0,51.3,0,765.263188116517
30960,20200304,AAPL,1134,stop_all_turb,0,302.74,0,765.263188116517
30961,20200304,WBA,1134,stop_all_turb,0,48.69,0,765.263188116517
30962,20200304,VZ,1134,stop_all_turb,0,58.12,0,765.263188116517
30963,20200304,V,1134,stop_all_turb,0,194.29,0,765.263188116517
30964,20200304,UNH,1134,stop_all_turb,0,289.42,0,765.263188116517
30965,20200304,TRV,1134,stop_all_turb,0,131.53,0,765.263188116517
30966,20200304,RTX,1134,stop_all_turb,0,139.04,0,765.263188116517
30967,20200304,PG,1134,stop_all_turb,0,124.5,0,765.263188116517
30968,20200304,PFE,1134,stop_all_turb,0,36.4,0,765.263188116517
30969,20200304,NKE,1134,stop_all_turb,0,93.79,0,765.263188116517
30970,20200304,MSFT,1134,stop_all_turb,0,170.55,0,765.263188116517
30971,20200304,MRK,1134,stop_all_turb,0,82.97,0,765.263188116517
30972,20200304,MMM,1134,stop_all_turb,0,153.98,0,765.263188116517
30973,20200304,MCD,1134,stop_all_turb,0,207.02,0,765.263188116517
30974,20200304,KO,1134,stop_all_turb,0,58.92,0,765.263188116517
30975,20200304,JPM,1134,stop_all_turb,0,119.85,0,765.263188116517
30976,20200304,JNJ,1134,stop_all_turb,0,143.48,0,765.263188116517
30977,20200304,INTC,1134,stop_all_turb,0,58.68,0,765.263188116517
30978,20200304,IBM,1134,stop_all_turb,0,134.22,0,765.263188116517
30979,20200304,HD,1134,stop_all_turb,0,241.08,0,765.263188116517
30980,20200304,GS,1134,stop_all_turb,0,208.74,0,765.263188116517
30981,20200304,DIS,1134,stop_all_turb,0,119.18,0,765.263188116517
30982,20200304,DD,1134,stop_all_turb,0,44.16,0,765.263188116517
30983,20200304,CVX,1134,stop_all_turb,0,98.53,0,765.263188116517
30984,20200304,CSCO,1134,stop_all_turb,0,41.39,0,765.263188116517
30985,20200304,CAT,1134,stop_all_turb,0,127.4,0,765.263188116517
30986,20200304,BA,1134,stop_all_turb,0,283.12,0,765.263188116517
30987,20200304,AXP,1134,stop_all_turb,0,115.7,0,765.263188116517
30988,20200304,WMT,1134,stop_all_turb,0,116.77,0,765.263188116517
30989,20200304,XOM,1134,stop_all_turb,0,52.42,0,765.263188116517
30990,20200305,AAPL,1134,stop_all_turb,0,292.92,0,765.263188116517
30991,20200305,WBA,1134,stop_all_turb,0,48.78,0,765.263188116517
30992,20200305,VZ,1134,stop_all_turb,0,57.16,0,765.263188116517
30993,20200305,V,1134,stop_all_turb,0,186.96,0,765.263188116517
30994,20200305,UNH,1134,stop_all_turb,0,282.96,0,765.263188116517
30995,20200305,TRV,1134,stop_all_turb,0,128.02,0,765.263188116517
30996,20200305,RTX,1134,stop_all_turb,0,126.44,0,765.263188116517
30997,20200305,PG,1134,stop_all_turb,0,121.63,0,765.263188116517
30998,20200305,PFE,1134,stop_all_turb,0,35.46,0,765.263188116517
30999,20200305,NKE,1134,stop_all_turb,0,90.58,0,765.263188116517
31000,20200305,MSFT,1134,stop_all_turb,0,166.27,0,765.263188116517
31001,20200305,MRK,1134,stop_all_turb,0,81.58,0,765.263188116517
31002,20200305,MMM,1134,stop_all_turb,0,151.41,0,765.263188116517
31003,20200305,MCD,1134,stop_all_turb,0,198.32,0,765.263188116517
31004,20200305,KO,1134,stop_all_turb,0,56.74,0,765.263188116517
31005,20200305,JPM,1134,stop_all_turb,0,113.97,0,765.263188116517
31006,20200305,JNJ,1134,stop_all_turb,0,142.01,0,765.263188116517
31007,20200305,INTC,1134,stop_all_turb,0,56.96,0,765.263188116517
31008,20200305,IBM,1134,stop_all_turb,0,129.55,0,765.263188116517
31009,20200305,HD,1134,stop_all_turb,0,234.81,0,765.263188116517
31010,20200305,GS,1134,stop_all_turb,0,198.79,0,765.263188116517
31011,20200305,DIS,1134,stop_all_turb,0,113.98,0,765.263188116517
31012,20200305,DD,1134,stop_all_turb,0,42.42,0,765.263188116517
31013,20200305,CVX,1134,stop_all_turb,0,97.19,0,765.263188116517
31014,20200305,CSCO,1134,stop_all_turb,0,39.57,0,765.263188116517
31015,20200305,CAT,1134,stop_all_turb,0,121.97,0,765.263188116517
31016,20200305,BA,1134,stop_all_turb,0,260.37,0,765.263188116517
31017,20200305,AXP,1134,stop_all_turb,0,110.94,0,765.263188116517
31018,20200305,WMT,1134,stop_all_turb,0,115.92,0,765.263188116517
31019,20200305,XOM,1134,stop_all_turb,0,50.11,0,765.263188116517
31020,20200306,AAPL,1134,stop_all_turb,0,289.03,0,765.263188116517
31021,20200306,WBA,1134,stop_all_turb,0,50.51,0,765.263188116517
31022,20200306,VZ,1134,stop_all_turb,0,56.87,0,765.263188116517
31023,20200306,V,1134,stop_all_turb,0,184.36,0,765.263188116517
31024,20200306,UNH,1134,stop_all_turb,0,283.87,0,765.263188116517
31025,20200306,TRV,1134,stop_all_turb,0,124.84,0,765.263188116517
31026,20200306,RTX,1134,stop_all_turb,0,126.48,0,765.263188116517
31027,20200306,PG,1134,stop_all_turb,0,121.66,0,765.263188116517
31028,20200306,PFE,1134,stop_all_turb,0,35.02,0,765.263188116517
31029,20200306,NKE,1134,stop_all_turb,0,88.36,0,765.263188116517
31030,20200306,MSFT,1134,stop_all_turb,0,161.57,0,765.263188116517
31031,20200306,MRK,1134,stop_all_turb,0,82.2,0,765.263188116517
31032,20200306,MMM,1134,stop_all_turb,0,153.65,0,765.263188116517
31033,20200306,MCD,1134,stop_all_turb,0,198.86,0,765.263188116517
31034,20200306,KO,1134,stop_all_turb,0,55.26,0,765.263188116517
31035,20200306,JPM,1134,stop_all_turb,0,108.08,0,765.263188116517
31036,20200306,JNJ,1134,stop_all_turb,0,142.03,0,765.263188116517
31037,20200306,INTC,1134,stop_all_turb,0,55.77,0,765.263188116517
31038,20200306,IBM,1134,stop_all_turb,0,127.73,0,765.263188116517
31039,20200306,HD,1134,stop_all_turb,0,228.51,0,765.263188116517
31040,20200306,GS,1134,stop_all_turb,0,192.85,0,765.263188116517
31041,20200306,DIS,1134,stop_all_turb,0,115.27,0,765.263188116517
31042,20200306,DD,1134,stop_all_turb,0,40.5,0,765.263188116517
31043,20200306,CVX,1134,stop_all_turb,0,95.32,0,765.263188116517
31044,20200306,CSCO,1134,stop_all_turb,0,39.68,0,765.263188116517
31045,20200306,CAT,1134,stop_all_turb,0,121.41,0,765.263188116517
31046,20200306,BA,1134,stop_all_turb,0,262.33,0,765.263188116517
31047,20200306,AXP,1134,stop_all_turb,0,108.24,0,765.263188116517
31048,20200306,WMT,1134,stop_all_turb,0,117.23,0,765.263188116517
31049,20200306,XOM,1134,stop_all_turb,0,47.69,0,765.263188116517
31050,20200309,AAPL,1134,stop_all_turb,0,266.17,0,765.263188116517
31051,20200309,WBA,1134,stop_all_turb,0,48.44,0,765.263188116517
31052,20200309,VZ,1134,stop_all_turb,0,55.83,0,765.263188116517
31053,20200309,V,1134,stop_all_turb,0,171.13,0,765.263188116517
31054,20200309,UNH,1134,stop_all_turb,0,273.44,0,765.263188116517
31055,20200309,TRV,1134,stop_all_turb,0,116.2,0,765.263188116517
31056,20200309,RTX,1134,stop_all_turb,0,115.36,0,765.263188116517
31057,20200309,PG,1134,stop_all_turb,0,116.06,0,765.263188116517
31058,20200309,PFE,1134,stop_all_turb,0,33.76,0,765.263188116517
31059,20200309,NKE,1134,stop_all_turb,0,84.11,0,765.263188116517
31060,20200309,MSFT,1134,stop_all_turb,0,150.62,0,765.263188116517
31061,20200309,MRK,1134,stop_all_turb,0,78.96,0,765.263188116517
31062,20200309,MMM,1134,stop_all_turb,0,144.06,0,765.263188116517
31063,20200309,MCD,1134,stop_all_turb,0,186.86,0,765.263188116517
31064,20200309,KO,1134,stop_all_turb,0,51.86,0,765.263188116517
31065,20200309,JPM,1134,stop_all_turb,0,93.44,0,765.263188116517
31066,20200309,JNJ,1134,stop_all_turb,0,136.44,0,765.263188116517
31067,20200309,INTC,1134,stop_all_turb,0,50.85,0,765.263188116517
