,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
24208,20190314,SASY,945,buy,14746.0,78.35,25.873447,91.72433614788055
24209,20190314,ENGI,945,buy,86716.0,13.3,13.74827,91.90718813934326
24210,20190315,AIR,945,sell_all,0,117.68,0,91.90718813934326
24211,20190315,TOTF,945,stop_all_turb,0,51.7,0,91.90718813934326
24212,20190315,TEPR,945,stop_all_turb,0,159.4,0,91.90718813934326
24213,20190315,TCFP,945,stop_all_turb,0,110.35,0,91.90718813934326
24214,20190315,STM,945,sell_all,0,14.62,0,91.90718813934326
24215,20190315,SOGN,945,sell_all,0,27.3,0,91.90718813934326
24216,20190315,SCHN,945,stop_all_turb,0,70.72,0,91.90718813934326
24217,20190315,SASY,945,sell_all,0,79.55,0,91.90718813934326
24218,20190315,SAF,945,stop_all_turb,0,118.8,0,91.90718813934326
24219,20190315,PRTP,945,stop_all_turb,0,496.3,0,91.90718813934326
24220,20190315,PEUP,945,stop_all_turb,0,22.16,0,91.90718813934326
24221,20190315,PERP,945,stop_all_turb,0,158.8,0,91.90718813934326
24222,20190315,OREP,945,stop_all_turb,0,236.1,0,91.90718813934326
24223,20190315,MICP,945,stop_all_turb,0,105.7,0,91.90718813934326
24224,20190315,LVMH,945,stop_all_turb,0,318.6,0,91.90718813934326
24225,20190315,LEGD,945,stop_all_turb,0,60.28,0,91.90718813934326
24226,20190315,HRMS,945,sell_all,0,584.0,0,91.90718813934326
24227,20190315,ESLX,945,stop_all_turb,0,106.4,0,91.90718813934326
24228,20190315,ENGI,945,sell_all,0,13.52,0,91.90718813934326
24229,20190315,DAST,945,stop_all_turb,0,132.55,0,91.90718813934326
24230,20190315,DANO,945,sell_all,0,69.05,0,91.90718813934326
24231,20190315,CAPP,945,sell_all,0,107.9,0,91.90718813934326
24232,20190315,CAGR,945,stop_all_turb,0,11.04,0,91.90718813934326
24233,20190315,BOUY,945,stop_all_turb,0,32.68,0,91.90718813934326
24234,20190315,BNPP,945,stop_all_turb,0,44.28,0,91.90718813934326
24235,20190315,ATOS,945,stop_all_turb,0,64.14,0,91.90718813934326
24236,20190315,ALSO,945,stop_all_turb,0,31.03,0,91.90718813934326
24237,20190315,AIRP,945,stop_all_turb,0,103.41,0,91.90718813934326
24238,20190315,VIE,945,sell_all,0,20.05,0,91.90718813934326
24239,20190315,VIV,945,stop_all_turb,0,25.9,0,91.90718813934326
24240,20190318,AIR,945,stop_all_turb,0,118.0,0,91.90718813934326
24241,20190318,TOTF,945,stop_all_turb,0,52.27,0,91.90718813934326
24242,20190318,TEPR,945,stop_all_turb,0,159.2,0,91.90718813934326
24243,20190318,TCFP,945,stop_all_turb,0,110.5,0,91.90718813934326
24244,20190318,STM,945,stop_all_turb,0,14.25,0,91.90718813934326
24245,20190318,SOGN,945,stop_all_turb,0,27.97,0,91.90718813934326
24246,20190318,SCHN,945,stop_all_turb,0,70.34,0,91.90718813934326
24247,20190318,SASY,945,stop_all_turb,0,79.22,0,91.90718813934326
24248,20190318,SAF,945,stop_all_turb,0,119.85,0,91.90718813934326
24249,20190318,PRTP,945,stop_all_turb,0,496.0,0,91.90718813934326
24250,20190318,PEUP,945,stop_all_turb,0,22.28,0,91.90718813934326
24251,20190318,PERP,945,stop_all_turb,0,157.9,0,91.90718813934326
24252,20190318,OREP,945,stop_all_turb,0,235.2,0,91.90718813934326
24253,20190318,MICP,945,stop_all_turb,0,104.85,0,91.90718813934326
24254,20190318,LVMH,945,stop_all_turb,0,317.15,0,91.90718813934326
24255,20190318,LEGD,945,stop_all_turb,0,59.94,0,91.90718813934326
24256,20190318,HRMS,945,stop_all_turb,0,582.0,0,91.90718813934326
24257,20190318,ESLX,945,stop_all_turb,0,105.2,0,91.90718813934326
24258,20190318,ENGI,945,stop_all_turb,0,13.5,0,91.90718813934326
24259,20190318,DAST,945,stop_all_turb,0,129.95,0,91.90718813934326
24260,20190318,DANO,945,stop_all_turb,0,69.13,0,91.90718813934326
24261,20190318,CAPP,945,stop_all_turb,0,107.35,0,91.90718813934326
24262,20190318,CAGR,945,stop_all_turb,0,11.33,0,91.90718813934326
24263,20190318,BOUY,945,stop_all_turb,0,32.78,0,91.90718813934326
24264,20190318,BNPP,945,stop_all_turb,0,45.1,0,91.90718813934326
24265,20190318,ATOS,945,stop_all_turb,0,64.39,0,91.90718813934326
24266,20190318,ALSO,945,stop_all_turb,0,31.69,0,91.90718813934326
24267,20190318,AIRP,945,stop_all_turb,0,102.27,0,91.90718813934326
24268,20190318,VIE,945,stop_all_turb,0,20.12,0,91.90718813934326
24269,20190318,VIV,945,stop_all_turb,0,25.94,0,91.90718813934326
24270,20190319,AIR,945,stop_all_turb,0,119.0,0,91.90718813934326
24271,20190319,TOTF,945,stop_all_turb,0,51.54,0,91.90718813934326
24272,20190319,TEPR,945,stop_all_turb,0,160.5,0,91.90718813934326
24273,20190319,TCFP,945,stop_all_turb,0,110.05,0,91.90718813934326
24274,20190319,STM,945,stop_all_turb,0,14.4,0,91.90718813934326
24275,20190319,SOGN,945,stop_all_turb,0,27.98,0,91.90718813934326
24276,20190319,SCHN,945,stop_all_turb,0,71.14,0,91.90718813934326
24277,20190319,SASY,945,stop_all_turb,0,79.55,0,91.90718813934326
24278,20190319,SAF,945,stop_all_turb,0,121.25,0,91.90718813934326
24279,20190319,PRTP,945,stop_all_turb,0,509.4,0,91.90718813934326
24280,20190319,PEUP,945,stop_all_turb,0,22.89,0,91.90718813934326
24281,20190319,PERP,945,stop_all_turb,0,157.05,0,91.90718813934326
24282,20190319,OREP,945,stop_all_turb,0,234.7,0,91.90718813934326
24283,20190319,MICP,945,stop_all_turb,0,105.85,0,91.90718813934326
24284,20190319,LVMH,945,stop_all_turb,0,320.3,0,91.90718813934326
24285,20190319,LEGD,945,stop_all_turb,0,60.38,0,91.90718813934326
24286,20190319,HRMS,945,stop_all_turb,0,590.2,0,91.90718813934326
24287,20190319,ESLX,945,stop_all_turb,0,105.5,0,91.90718813934326
24288,20190319,ENGI,945,stop_all_turb,0,13.44,0,91.90718813934326
24289,20190319,DAST,945,stop_all_turb,0,131.0,0,91.90718813934326
24290,20190319,DANO,945,stop_all_turb,0,68.78,0,91.90718813934326
24291,20190319,CAPP,945,stop_all_turb,0,106.75,0,91.90718813934326
24292,20190319,CAGR,945,stop_all_turb,0,11.31,0,91.90718813934326
24293,20190319,BOUY,945,stop_all_turb,0,32.33,0,91.90718813934326
24294,20190319,BNPP,945,stop_all_turb,0,45.11,0,91.90718813934326
24295,20190319,ATOS,945,stop_all_turb,0,64.54,0,91.90718813934326
24296,20190319,ALSO,945,stop_all_turb,0,31.77,0,91.90718813934326
24297,20190319,AIRP,945,stop_all_turb,0,101.68,0,91.90718813934326
24298,20190319,VIE,945,stop_all_turb,0,20.28,0,91.90718813934326
24299,20190319,VIV,945,stop_all_turb,0,26.11,0,91.90718813934326
24300,20190320,AIR,945,step_sell,0,117.86,0,91.90718813934326
24301,20190320,ALSO,945,step_sell,0,31.6,0,91.90718813934326
24302,20190320,SCHN,945,step_sell,0,70.26,0,91.90718813934326
24303,20190320,OREP,945,step_sell,0,235.2,0,91.90718813934326
24304,20190320,TCFP,945,step_sell,0,108.2,0,91.90718813934326
24305,20190320,PEUP,945,step_sell,0,22.15,0,91.90718813934326
24306,20190320,CAPP,945,step_sell,0,106.35,0,91.90718813934326
24307,20190320,PRTP,945,step_sell,0,502.8,0,91.90718813934326
24308,20190320,BOUY,945,step_sell,0,31.96,0,91.90718813934326
24309,20190320,LEGD,945,step_sell,0,59.88,0,91.90718813934326
24310,20190320,LVMH,945,step_sell,0,318.2,0,91.90718813934326
24311,20190320,VIE,945,buy,62343.0,19.99,100.0,93.90618813934326
24312,20190320,AIRP,945,buy,12149.0,102.41,100.0,104.14718813934326
24313,20190320,STM,945,buy,86717.0,14.23,100.0,105.57018813934326
24314,20190320,SOGN,945,buy,45248.0,27.24,100.0,108.29418813934326
24315,20190320,ATOS,945,buy,18996.0,64.74,100.0,114.76818813934327
24316,20190320,CAGR,945,buy,110113.0,11.11,100.0,115.87918813934327
24317,20190320,PERP,945,buy,7740.0,157.9,100.0,131.66918813934328
24318,20190320,DANO,945,buy,17494.0,68.96,100.0,138.56518813934326
24319,20190320,TOTF,945,buy,23819.0,50.36,98.65999,143.53370515533447
24320,20190320,TEPR,945,buy,7342.0,162.7,94.12341,158.8475844644165
24321,20190320,ENGI,945,buy,87545.0,13.47,57.656376,159.6242158475876
24322,20190320,HRMS,945,buy,1975.0,596.6,45.68203,186.87811478099826
24323,20190320,BNPP,945,buy,26050.0,44.19,38.518032,188.5802266183472
24324,20190320,SASY,945,buy,14477.0,79.4,19.842125,190.15569133850101
24325,20190320,ESLX,945,buy,10932.0,105.0,10.83643,191.29351644607547
24326,20190320,VIV,945,buy,44293.0,25.89,9.171939,191.53097794409754
24327,20190320,DAST,945,buy,8775.0,130.65,8.382152,192.6261060511208
24328,20190320,SAF,945,buy,9474.0,120.9,7.9496264,193.58721588841442
24329,20190320,MICP,945,buy,11041.0,103.65,4.9734592,194.10271493903164
24330,20190321,AIR,945,stop_all_turb,0,118.56,0,194.10271493903164
24331,20190321,TOTF,945,sell_all,0,50.48,0,194.10271493903164
24332,20190321,TEPR,945,sell_all,0,164.0,0,194.10271493903164
24333,20190321,TCFP,945,stop_all_turb,0,108.2,0,194.10271493903164
24334,20190321,STM,945,sell_all,0,14.85,0,194.10271493903164
24335,20190321,SOGN,945,sell_all,0,26.57,0,194.10271493903164
24336,20190321,SCHN,945,stop_all_turb,0,70.18,0,194.10271493903164
24337,20190321,SASY,945,sell_all,0,79.74,0,194.10271493903164
24338,20190321,SAF,945,sell_all,0,120.95,0,194.10271493903164
24339,20190321,PRTP,945,stop_all_turb,0,500.0,0,194.10271493903164
24340,20190321,PEUP,945,stop_all_turb,0,22.2,0,194.10271493903164
24341,20190321,PERP,945,sell_all,0,160.1,0,194.10271493903164
24342,20190321,OREP,945,stop_all_turb,0,237.3,0,194.10271493903164
24343,20190321,MICP,945,sell_all,0,104.45,0,194.10271493903164
24344,20190321,LVMH,945,stop_all_turb,0,317.8,0,194.10271493903164
24345,20190321,LEGD,945,stop_all_turb,0,60.18,0,194.10271493903164
24346,20190321,HRMS,945,sell_all,0,592.2,0,194.10271493903164
24347,20190321,ESLX,945,sell_all,0,98.12,0,194.10271493903164
24348,20190321,ENGI,945,sell_all,0,13.45,0,194.10271493903164
24349,20190321,DAST,945,sell_all,0,130.95,0,194.10271493903164
24350,20190321,DANO,945,sell_all,0,69.41,0,194.10271493903164
24351,20190321,CAPP,945,stop_all_turb,0,106.7,0,194.10271493903164
24352,20190321,CAGR,945,sell_all,0,10.92,0,194.10271493903164
24353,20190321,BOUY,945,stop_all_turb,0,32.44,0,194.10271493903164
24354,20190321,BNPP,945,sell_all,0,43.04,0,194.10271493903164
24355,20190321,ATOS,945,sell_all,0,64.79,0,194.10271493903164
24356,20190321,ALSO,945,stop_all_turb,0,31.62,0,194.10271493903164
24357,20190321,AIRP,945,sell_all,0,102.68,0,194.10271493903164
24358,20190321,VIE,945,sell_all,0,20.16,0,194.10271493903164
24359,20190321,VIV,945,sell_all,0,25.86,0,194.10271493903164
24360,20190322,AIR,945,stop_all_turb,0,114.6,0,194.10271493903164
24361,20190322,TOTF,945,stop_all_turb,0,49.43,0,194.10271493903164
24362,20190322,TEPR,945,stop_all_turb,0,162.0,0,194.10271493903164
24363,20190322,TCFP,945,stop_all_turb,0,105.7,0,194.10271493903164
24364,20190322,STM,945,stop_all_turb,0,14.53,0,194.10271493903164
24365,20190322,SOGN,945,stop_all_turb,0,25.52,0,194.10271493903164
24366,20190322,SCHN,945,stop_all_turb,0,67.74,0,194.10271493903164
24367,20190322,SASY,945,stop_all_turb,0,78.31,0,194.10271493903164
24368,20190322,SAF,945,stop_all_turb,0,118.1,0,194.10271493903164
24369,20190322,PRTP,945,stop_all_turb,0,492.2,0,194.10271493903164
24370,20190322,PEUP,945,stop_all_turb,0,21.75,0,194.10271493903164
24371,20190322,PERP,945,stop_all_turb,0,157.5,0,194.10271493903164
24372,20190322,OREP,945,stop_all_turb,0,234.7,0,194.10271493903164
24373,20190322,MICP,945,stop_all_turb,0,102.95,0,194.10271493903164
24374,20190322,LVMH,945,stop_all_turb,0,313.45,0,194.10271493903164
24375,20190322,LEGD,945,stop_all_turb,0,58.62,0,194.10271493903164
24376,20190322,HRMS,945,stop_all_turb,0,583.2,0,194.10271493903164
24377,20190322,ESLX,945,stop_all_turb,0,97.96,0,194.10271493903164
24378,20190322,ENGI,945,stop_all_turb,0,13.24,0,194.10271493903164
24379,20190322,DAST,945,stop_all_turb,0,129.9,0,194.10271493903164
24380,20190322,DANO,945,stop_all_turb,0,67.7,0,194.10271493903164
24381,20190322,CAPP,945,stop_all_turb,0,103.75,0,194.10271493903164
24382,20190322,CAGR,945,stop_all_turb,0,10.51,0,194.10271493903164
24383,20190322,BOUY,945,stop_all_turb,0,31.7,0,194.10271493903164
24384,20190322,BNPP,945,stop_all_turb,0,41.62,0,194.10271493903164
24385,20190322,ATOS,945,stop_all_turb,0,63.46,0,194.10271493903164
24386,20190322,ALSO,945,stop_all_turb,0,30.93,0,194.10271493903164
24387,20190322,AIRP,945,stop_all_turb,0,100.59,0,194.10271493903164
24388,20190322,VIE,945,stop_all_turb,0,19.97,0,194.10271493903164
24389,20190322,VIV,945,stop_all_turb,0,25.51,0,194.10271493903164
24390,20190325,AIR,945,stop_all_turb,0,114.04,0,194.10271493903164
24391,20190325,TOTF,945,stop_all_turb,0,49.25,0,194.10271493903164
24392,20190325,TEPR,945,stop_all_turb,0,159.0,0,194.10271493903164
24393,20190325,TCFP,945,stop_all_turb,0,105.3,0,194.10271493903164
24394,20190325,STM,945,stop_all_turb,0,13.97,0,194.10271493903164
24395,20190325,SOGN,945,stop_all_turb,0,25.4,0,194.10271493903164
24396,20190325,SCHN,945,stop_all_turb,0,68.3,0,194.10271493903164
24397,20190325,SASY,945,stop_all_turb,0,77.96,0,194.10271493903164
24398,20190325,SAF,945,stop_all_turb,0,117.85,0,194.10271493903164
24399,20190325,PRTP,945,stop_all_turb,0,497.4,0,194.10271493903164
24400,20190325,PEUP,945,stop_all_turb,0,21.12,0,194.10271493903164
24401,20190325,PERP,945,stop_all_turb,0,158.6,0,194.10271493903164
24402,20190325,OREP,945,stop_all_turb,0,234.8,0,194.10271493903164
24403,20190325,MICP,945,stop_all_turb,0,103.2,0,194.10271493903164
24404,20190325,LVMH,945,stop_all_turb,0,317.7,0,194.10271493903164
24405,20190325,LEGD,945,stop_all_turb,0,58.82,0,194.10271493903164
24406,20190325,HRMS,945,stop_all_turb,0,588.6,0,194.10271493903164
24407,20190325,ESLX,945,stop_all_turb,0,97.0,0,194.10271493903164
24408,20190325,ENGI,945,stop_all_turb,0,13.3,0,194.10271493903164
24409,20190325,DAST,945,stop_all_turb,0,129.2,0,194.10271493903164
24410,20190325,DANO,945,stop_all_turb,0,67.13,0,194.10271493903164
24411,20190325,CAPP,945,stop_all_turb,0,101.65,0,194.10271493903164
24412,20190325,CAGR,945,stop_all_turb,0,10.47,0,194.10271493903164
24413,20190325,BOUY,945,stop_all_turb,0,31.47,0,194.10271493903164
24414,20190325,BNPP,945,stop_all_turb,0,41.52,0,194.10271493903164
24415,20190325,ATOS,945,stop_all_turb,0,62.48,0,194.10271493903164
24416,20190325,ALSO,945,stop_all_turb,0,30.6,0,194.10271493903164
24417,20190325,AIRP,945,stop_all_turb,0,101.91,0,194.10271493903164
24418,20190325,VIE,945,stop_all_turb,0,19.75,0,194.10271493903164
24419,20190325,VIV,945,stop_all_turb,0,25.46,0,194.10271493903164
24420,20190326,AIR,945,stop_all_turb,0,116.34,0,194.10271493903164
24421,20190326,TOTF,945,stop_all_turb,0,49.59,0,194.10271493903164
24422,20190326,TEPR,945,stop_all_turb,0,162.0,0,194.10271493903164
24423,20190326,TCFP,945,stop_all_turb,0,106.05,0,194.10271493903164
24424,20190326,STM,945,stop_all_turb,0,14.13,0,194.10271493903164
24425,20190326,SOGN,945,stop_all_turb,0,25.48,0,194.10271493903164
24426,20190326,SCHN,945,stop_all_turb,0,68.72,0,194.10271493903164
24427,20190326,SASY,945,stop_all_turb,0,78.33,0,194.10271493903164
24428,20190326,SAF,945,stop_all_turb,0,118.1,0,194.10271493903164
24429,20190326,PRTP,945,stop_all_turb,0,504.2,0,194.10271493903164
24430,20190326,PEUP,945,stop_all_turb,0,21.06,0,194.10271493903164
24431,20190326,PERP,945,stop_all_turb,0,159.9,0,194.10271493903164
24432,20190326,OREP,945,stop_all_turb,0,238.3,0,194.10271493903164
24433,20190326,MICP,945,stop_all_turb,0,103.9,0,194.10271493903164
24434,20190326,LVMH,945,stop_all_turb,0,322.8,0,194.10271493903164
24435,20190326,LEGD,945,stop_all_turb,0,58.94,0,194.10271493903164
24436,20190326,HRMS,945,stop_all_turb,0,590.0,0,194.10271493903164
24437,20190326,ESLX,945,stop_all_turb,0,98.82,0,194.10271493903164
24438,20190326,ENGI,945,stop_all_turb,0,13.23,0,194.10271493903164
24439,20190326,DAST,945,stop_all_turb,0,132.45,0,194.10271493903164
24440,20190326,DANO,945,stop_all_turb,0,67.78,0,194.10271493903164
24441,20190326,CAPP,945,stop_all_turb,0,105.0,0,194.10271493903164
24442,20190326,CAGR,945,stop_all_turb,0,10.49,0,194.10271493903164
24443,20190326,BOUY,945,stop_all_turb,0,31.57,0,194.10271493903164
24444,20190326,BNPP,945,stop_all_turb,0,41.42,0,194.10271493903164
24445,20190326,ATOS,945,stop_all_turb,0,63.95,0,194.10271493903164
24446,20190326,ALSO,945,stop_all_turb,0,30.96,0,194.10271493903164
24447,20190326,AIRP,945,stop_all_turb,0,102.68,0,194.10271493903164
24448,20190326,VIE,945,stop_all_turb,0,19.85,0,194.10271493903164
24449,20190326,VIV,945,stop_all_turb,0,25.8,0,194.10271493903164
24450,20190327,AIR,945,stop_all_turb,0,115.48,0,194.10271493903164
24451,20190327,TOTF,945,stop_all_turb,0,49.36,0,194.10271493903164
24452,20190327,TEPR,945,stop_all_turb,0,158.8,0,194.10271493903164
24453,20190327,TCFP,945,stop_all_turb,0,104.9,0,194.10271493903164
24454,20190327,STM,945,stop_all_turb,0,13.19,0,194.10271493903164
24455,20190327,SOGN,945,stop_all_turb,0,25.97,0,194.10271493903164
24456,20190327,SCHN,945,stop_all_turb,0,68.98,0,194.10271493903164
24457,20190327,SASY,945,stop_all_turb,0,77.69,0,194.10271493903164
24458,20190327,SAF,945,stop_all_turb,0,116.9,0,194.10271493903164
24459,20190327,PRTP,945,stop_all_turb,0,502.0,0,194.10271493903164
24460,20190327,PEUP,945,stop_all_turb,0,21.63,0,194.10271493903164
24461,20190327,PERP,945,stop_all_turb,0,159.35,0,194.10271493903164
24462,20190327,OREP,945,stop_all_turb,0,238.4,0,194.10271493903164
24463,20190327,MICP,945,stop_all_turb,0,104.7,0,194.10271493903164
24464,20190327,LVMH,945,stop_all_turb,0,322.9,0,194.10271493903164
24465,20190327,LEGD,945,stop_all_turb,0,59.06,0,194.10271493903164
24466,20190327,HRMS,945,stop_all_turb,0,590.0,0,194.10271493903164
24467,20190327,ESLX,945,stop_all_turb,0,98.6,0,194.10271493903164
24468,20190327,ENGI,945,stop_all_turb,0,13.29,0,194.10271493903164
24469,20190327,DAST,945,stop_all_turb,0,128.55,0,194.10271493903164
24470,20190327,DANO,945,stop_all_turb,0,67.54,0,194.10271493903164
24471,20190327,CAPP,945,stop_all_turb,0,102.7,0,194.10271493903164
24472,20190327,CAGR,945,stop_all_turb,0,10.87,0,194.10271493903164
24473,20190327,BOUY,945,stop_all_turb,0,31.62,0,194.10271493903164
24474,20190327,BNPP,945,stop_all_turb,0,42.33,0,194.10271493903164
24475,20190327,ATOS,945,stop_all_turb,0,62.58,0,194.10271493903164
24476,20190327,ALSO,945,stop_all_turb,0,30.99,0,194.10271493903164
24477,20190327,AIRP,945,stop_all_turb,0,102.41,0,194.10271493903164
24478,20190327,VIE,945,stop_all_turb,0,19.9,0,194.10271493903164
24479,20190327,VIV,945,stop_all_turb,0,25.77,0,194.10271493903164
24480,20190328,AIR,945,stop_all_turb,0,116.26,0,194.10271493903164
24481,20190328,TOTF,945,stop_all_turb,0,49.3,0,194.10271493903164
24482,20190328,TEPR,945,stop_all_turb,0,158.3,0,194.10271493903164
24483,20190328,TCFP,945,stop_all_turb,0,105.1,0,194.10271493903164
24484,20190328,STM,945,stop_all_turb,0,12.73,0,194.10271493903164
24485,20190328,SOGN,945,stop_all_turb,0,25.47,0,194.10271493903164
24486,20190328,SCHN,945,stop_all_turb,0,68.68,0,194.10271493903164
24487,20190328,SASY,945,stop_all_turb,0,78.71,0,194.10271493903164
24488,20190328,SAF,945,stop_all_turb,0,118.65,0,194.10271493903164
24489,20190328,PRTP,945,stop_all_turb,0,503.4,0,194.10271493903164
24490,20190328,PEUP,945,stop_all_turb,0,21.32,0,194.10271493903164
24491,20190328,PERP,945,stop_all_turb,0,160.0,0,194.10271493903164
24492,20190328,OREP,945,stop_all_turb,0,238.6,0,194.10271493903164
24493,20190328,MICP,945,stop_all_turb,0,103.85,0,194.10271493903164
24494,20190328,LVMH,945,stop_all_turb,0,324.1,0,194.10271493903164
24495,20190328,LEGD,945,stop_all_turb,0,58.66,0,194.10271493903164
24496,20190328,HRMS,945,stop_all_turb,0,589.8,0,194.10271493903164
24497,20190328,ESLX,945,stop_all_turb,0,96.0,0,194.10271493903164
24498,20190328,ENGI,945,stop_all_turb,0,13.24,0,194.10271493903164
24499,20190328,DAST,945,stop_all_turb,0,130.7,0,194.10271493903164
24500,20190328,DANO,945,stop_all_turb,0,68.12,0,194.10271493903164
24501,20190328,CAPP,945,stop_all_turb,0,106.6,0,194.10271493903164
24502,20190328,CAGR,945,stop_all_turb,0,10.66,0,194.10271493903164
24503,20190328,BOUY,945,stop_all_turb,0,31.27,0,194.10271493903164
24504,20190328,BNPP,945,stop_all_turb,0,41.98,0,194.10271493903164
24505,20190328,ATOS,945,stop_all_turb,0,62.45,0,194.10271493903164
24506,20190328,ALSO,945,stop_all_turb,0,30.96,0,194.10271493903164
24507,20190328,AIRP,945,stop_all_turb,0,102.64,0,194.10271493903164
24508,20190328,VIE,945,stop_all_turb,0,19.81,0,194.10271493903164
24509,20190328,VIV,945,stop_all_turb,0,25.78,0,194.10271493903164
24510,20190329,AIR,945,stop_all_turb,0,117.9,0,194.10271493903164
24511,20190329,TOTF,945,stop_all_turb,0,49.52,0,194.10271493903164
24512,20190329,TEPR,945,stop_all_turb,0,160.2,0,194.10271493903164
24513,20190329,TCFP,945,stop_all_turb,0,106.75,0,194.10271493903164
24514,20190329,STM,945,stop_all_turb,0,13.16,0,194.10271493903164
24515,20190329,SOGN,945,stop_all_turb,0,25.77,0,194.10271493903164
24516,20190329,SCHN,945,stop_all_turb,0,69.94,0,194.10271493903164
24517,20190329,SASY,945,stop_all_turb,0,78.74,0,194.10271493903164
