,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27256,20190820,BAYN,1008,buy,1.0,63.07,1.0,2956.088002425439
27257,20190820,SIE_,1008,buy,0.0,84.23,0.0,2956.088002425439
27258,20190820,CO_N,1008,buy,0.0,96.53,0.0,2956.088002425439
27259,20190820,DB1_,1008,buy,0.0,126.99,0.0,2956.088002425439
27260,20190820,DPW_,1008,buy,0.0,26.49,0.0,2956.088002425439
27261,20190820,DAI_,1008,buy,0.0,38.91,0.0,2956.088002425439
27262,20190820,FRE_,1008,buy,0.0,41.79,0.0,2956.088002425439
27263,20190820,CBK_,1008,buy,0.0,4.65,0.0,2956.088002425439
27264,20190820,HEI_,1008,buy,0.0,56.31,0.0,2956.088002425439
27265,20190820,IFX_,1008,buy,0.0,15.45,0.0,2956.088002425439
27266,20190820,LHA_,1008,buy,0.0,13.06,0.0,2956.088002425439
27267,20190820,MRK_,1008,buy,0.0,93.08,0.0,2956.088002425439
27268,20190820,DBK_,1008,buy,0.0,6.3,0.0,2956.088002425439
27269,20190820,BMW_,1008,buy,0.0,56.57,0.0,2956.088002425439
27270,20190821,ALV_,1008,step_sell,0,190.13,0,2956.088002425439
27271,20190821,SAP2,1008,step_sell,0,109.68,0,2956.088002425439
27272,20190821,MUV2,1008,step_sell,0,210.71,0,2956.088002425439
27273,20190821,HEN3,1008,step_sell,0,82.9,0,2956.088002425439
27274,20190821,FME_,1008,step_sell,0,58.08,0,2956.088002425439
27275,20190821,DWNI,1008,step_sell,0,29.55,0,2956.088002425439
27276,20190821,MTX_,1008,step_sell,0,243.02,0,2956.088002425439
27277,20190821,IFX_,1008,step_sell,0,15.54,0,2956.088002425439
27278,20190821,BAS_,1008,step_sell,0,51.47,0,2956.088002425439
27279,20190821,VOW3,1008,sell,0,137.59,1.4899135,2956.2929996188946
27280,20190821,EOAN,1008,buy,26.0,7.81,26.0,2956.4960596188944
27281,20190821,DB1_,1008,buy,0.0,128.76,0.0,2956.4960596188944
27282,20190821,DPW_,1008,buy,0.0,26.93,0.0,2956.4960596188944
27283,20190821,DAI_,1008,buy,0.0,39.5,0.0,2956.4960596188944
27284,20190821,SIE_,1008,buy,0.0,86.06,0.0,2956.4960596188944
27285,20190821,FRE2,1008,buy,0.0,45.16,0.0,2956.4960596188944
27286,20190821,FRE_,1008,buy,0.0,42.16,0.0,2956.4960596188944
27287,20190821,HEI_,1008,buy,0.0,56.92,0.0,2956.4960596188944
27288,20190821,DBK_,1008,buy,0.0,6.35,0.0,2956.4960596188944
27289,20190821,LHA_,1008,buy,0.0,13.17,0.0,2956.4960596188944
27290,20190821,BEI_,1008,buy,0.0,110.48,0.0,2956.4960596188944
27291,20190821,BAYN,1008,buy,0.0,64.24,0.0,2956.4960596188944
27292,20190821,RWE_,1008,buy,0.0,23.5,0.0,2956.4960596188944
27293,20190821,BAY2,1008,buy,0.0,67.24,0.0,2956.4960596188944
27294,20190821,BMW_,1008,buy,0.0,57.37,0.0,2956.4960596188944
27295,20190821,DTE_,1008,buy,0.0,13.58,0.0,2956.4960596188944
27296,20190821,CBK_,1008,buy,0.0,4.62,0.0,2956.4960596188944
27297,20190821,CO_N,1008,buy,0.0,98.62,0.0,2956.4960596188944
27298,20190821,SAP_,1008,buy,0.0,106.68,0.0,2956.4960596188944
27299,20190821,MRK_,1008,buy,0.0,93.84,0.0,2956.4960596188944
27300,20190822,ALV_,1008,step_sell,0,189.0,0,2956.4960596188944
27301,20190822,BAS_,1008,step_sell,0,51.53,0,2956.4960596188944
27302,20190822,SAP_,1008,step_sell,0,104.37,0,2956.4960596188944
27303,20190822,SAP2,1008,step_sell,0,105.37,0,2956.4960596188944
27304,20190822,MUV2,1008,step_sell,0,209.66,0,2956.4960596188944
27305,20190822,MTX_,1008,step_sell,0,240.59,0,2956.4960596188944
27306,20190822,IFX_,1008,step_sell,0,15.4,0,2956.4960596188944
27307,20190822,HEN3,1008,step_sell,0,82.58,0,2956.4960596188944
27308,20190822,FME_,1008,step_sell,0,58.32,0,2956.4960596188944
27309,20190822,DWNI,1008,step_sell,0,29.45,0,2956.4960596188944
27310,20190822,BMW_,1008,sell,0,57.39,54.756474,2959.6385336354274
27311,20190822,VOW3,1008,sell,0,138.0,48.643696,2966.3513636601465
27312,20190822,EOAN,1008,buy,1274.0,7.73,100.0,2967.1243636601466
27313,20190822,DB1_,1008,buy,70.0,128.42,70.0,2976.1137636601466
27314,20190822,BAY2,1008,buy,1.0,67.71,1.0,2976.1814736601464
27315,20190822,BAYN,1008,buy,0.0,64.71,0.0,2976.1814736601464
27316,20190822,DBK_,1008,buy,1.0,6.47,1.0,2976.187943660146
27317,20190822,CBK_,1008,buy,0.0,4.71,0.0,2976.187943660146
27318,20190822,LHA_,1008,buy,0.0,13.23,0.0,2976.187943660146
27319,20190822,DPW_,1008,buy,0.0,26.89,0.0,2976.187943660146
27320,20190822,DAI_,1008,buy,0.0,39.56,0.0,2976.187943660146
27321,20190822,HEI_,1008,buy,0.0,57.0,0.0,2976.187943660146
27322,20190822,FRE_,1008,buy,0.0,42.24,0.0,2976.187943660146
27323,20190822,FRE2,1008,buy,0.0,44.24,0.0,2976.187943660146
27324,20190822,SIE_,1008,buy,0.0,85.88,0.0,2976.187943660146
27325,20190822,BEI_,1008,buy,0.0,109.49,0.0,2976.187943660146
27326,20190822,DTE_,1008,buy,0.0,13.53,0.0,2976.187943660146
27327,20190822,MRK_,1008,buy,0.0,92.88,0.0,2976.187943660146
27328,20190822,RWE_,1008,buy,0.0,23.29,0.0,2976.187943660146
27329,20190822,CO_N,1008,buy,0.0,99.72,0.0,2976.187943660146
27330,20190823,ALV_,1008,step_sell,0,185.89,0,2976.187943660146
27331,20190823,SAP2,1008,step_sell,0,106.3,0,2976.187943660146
27332,20190823,MUV2,1008,step_sell,0,207.75,0,2976.187943660146
27333,20190823,MTX_,1008,step_sell,0,239.61,0,2976.187943660146
27334,20190823,HEN3,1008,step_sell,0,82.48,0,2976.187943660146
27335,20190823,FME_,1008,step_sell,0,58.62,0,2976.187943660146
27336,20190823,DWNI,1008,step_sell,0,29.43,0,2976.187943660146
27337,20190823,VOW3,1008,sell,0,136.17,0.0,2976.187943660146
27338,20190823,RWE_,1008,sell,0,23.23,45.542953,2977.245906469747
27339,20190823,IFX_,1008,step_sell,0,14.98,0,2977.245906469747
27340,20190823,BMW_,1008,sell,0,55.58,16.976652,2978.1894687959875
27341,20190823,MRK_,1008,sell,0,92.57,9.1320915,2979.0348265081993
27342,20190823,EOAN,1008,buy,1403.0,7.75,100.0,2979.8098265081994
27343,20190823,CO_N,1008,buy,103.0,97.94,100.0,2989.6038265081993
27344,20190823,DB1_,1008,buy,2.0,129.0,2.0,2989.861826508199
27345,20190823,DBK_,1008,buy,6.0,6.36,6.0,2989.899986508199
27346,20190823,DPW_,1008,buy,0.0,26.74,0.0,2989.899986508199
27347,20190823,DTE_,1008,buy,0.0,13.49,0.0,2989.899986508199
27348,20190823,CBK_,1008,buy,0.0,4.6,0.0,2989.899986508199
27349,20190823,FRE2,1008,buy,0.0,43.3,0.0,2989.899986508199
27350,20190823,FRE_,1008,buy,0.0,42.3,0.0,2989.899986508199
27351,20190823,HEI_,1008,buy,0.0,56.74,0.0,2989.899986508199
27352,20190823,LHA_,1008,buy,0.0,13.1,0.0,2989.899986508199
27353,20190823,BAYN,1008,buy,0.0,63.63,0.0,2989.899986508199
27354,20190823,BAY2,1008,buy,0.0,66.63,0.0,2989.899986508199
27355,20190823,DAI_,1008,buy,0.0,38.33,0.0,2989.899986508199
27356,20190823,BAS_,1008,buy,0.0,50.67,0.0,2989.899986508199
27357,20190823,SIE_,1008,buy,0.0,85.17,0.0,2989.899986508199
27358,20190823,BEI_,1008,buy,0.0,109.34,0.0,2989.899986508199
27359,20190823,SAP_,1008,buy,0.0,103.3,0.0,2989.899986508199
27360,20190826,ALV_,1008,step_sell,0,187.32,0,2989.899986508199
27361,20190826,SAP_,1008,step_sell,0,103.63,0,2989.899986508199
27362,20190826,SAP2,1008,step_sell,0,106.63,0,2989.899986508199
27363,20190826,MUV2,1008,step_sell,0,208.89,0,2989.899986508199
27364,20190826,BEI_,1008,step_sell,0,110.08,0,2989.899986508199
27365,20190826,IFX_,1008,step_sell,0,15.12,0,2989.899986508199
27366,20190826,HEN3,1008,step_sell,0,82.79,0,2989.899986508199
27367,20190826,FME_,1008,step_sell,0,58.49,0,2989.899986508199
27368,20190826,DWNI,1008,step_sell,0,28.56,0,2989.899986508199
27369,20190826,DBK_,1008,sell,0,6.33,54.80673,2990.246913098737
27370,20190826,CBK_,1008,sell,0,4.66,25.60606,2990.3662373384677
27371,20190826,EOAN,1008,buy,59.0,7.83,59.0,2990.8282073384676
27372,20190826,LHA_,1008,buy,0.0,13.45,0.0,2990.8282073384676
27373,20190826,DB1_,1008,buy,0.0,128.76,0.0,2990.8282073384676
27374,20190826,SIE_,1008,buy,0.0,85.53,0.0,2990.8282073384676
27375,20190826,DAI_,1008,buy,0.0,38.91,0.0,2990.8282073384676
27376,20190826,FRE2,1008,buy,0.0,44.29,0.0,2990.8282073384676
27377,20190826,FRE_,1008,buy,0.0,42.29,0.0,2990.8282073384676
27378,20190826,DPW_,1008,buy,0.0,26.83,0.0,2990.8282073384676
27379,20190826,BMW_,1008,buy,0.0,56.41,0.0,2990.8282073384676
27380,20190826,MRK_,1008,buy,0.0,92.65,0.0,2990.8282073384676
27381,20190826,BAYN,1008,buy,0.0,63.66,0.0,2990.8282073384676
27382,20190826,RWE_,1008,buy,0.0,23.32,0.0,2990.8282073384676
27383,20190826,BAY2,1008,buy,0.0,65.66,0.0,2990.8282073384676
27384,20190826,DTE_,1008,buy,0.0,13.52,0.0,2990.8282073384676
27385,20190826,BAS_,1008,buy,0.0,50.61,0.0,2990.8282073384676
27386,20190826,CO_N,1008,buy,0.0,99.15,0.0,2990.8282073384676
27387,20190826,HEI_,1008,buy,0.0,56.68,0.0,2990.8282073384676
27388,20190826,MTX_,1008,buy,0.0,239.03,0.0,2990.8282073384676
27389,20190826,VOW3,1008,buy,0.0,137.15,0.0,2990.8282073384676
27390,20190827,ALV_,1008,step_sell,0,186.94,0,2990.8282073384676
27391,20190827,MUV2,1008,step_sell,0,208.03,0,2990.8282073384676
27392,20190827,BMW_,1008,sell,0,56.33,100.0,2996.4612073384674
27393,20190827,IFX_,1008,step_sell,0,15.03,0,2996.4612073384674
27394,20190827,HEN3,1008,step_sell,0,84.79,0,2996.4612073384674
27395,20190827,FME_,1008,step_sell,0,58.33,0,2996.4612073384674
27396,20190827,DWNI,1008,step_sell,0,28.86,0,2996.4612073384674
27397,20190827,DTE_,1008,sell,0,13.6,86.22291,2997.6338388875397
27398,20190827,SAP2,1008,step_sell,0,108.4,0,2997.6338388875397
27399,20190827,BAS_,1008,step_sell,0,50.82,0,2997.6338388875397
27400,20190827,BEI_,1008,step_sell,0,112.17,0,2997.6338388875397
27401,20190827,VOW3,1008,step_sell,0,138.42,0,2997.6338388875397
27402,20190827,EOAN,1008,buy,854.0,7.96,100.0,2998.4298388875395
27403,20190827,LHA_,1008,buy,433.0,13.85,100.0,2999.8148388875397
27404,20190827,DB1_,1008,buy,36.0,126.5,36.0,3004.36883888754
27405,20190827,DAI_,1008,buy,1.0,39.11,1.0,3004.40794888754
27406,20190827,FRE_,1008,buy,0.0,42.21,0.0,3004.40794888754
27407,20190827,HEI_,1008,buy,0.0,56.92,0.0,3004.40794888754
27408,20190827,CO_N,1008,buy,0.0,98.76,0.0,3004.40794888754
27409,20190827,DPW_,1008,buy,0.0,27.06,0.0,3004.40794888754
27410,20190827,DBK_,1008,buy,3.0,6.42,3.0,3004.42720888754
27411,20190827,MRK_,1008,buy,0.0,93.39,0.0,3004.42720888754
27412,20190827,BAYN,1008,buy,0.0,64.0,0.0,3004.42720888754
27413,20190827,RWE_,1008,buy,0.0,23.84,0.0,3004.42720888754
27414,20190827,FRE2,1008,buy,0.0,45.21,0.0,3004.42720888754
27415,20190827,BAY2,1008,buy,0.0,66.0,0.0,3004.42720888754
27416,20190827,MTX_,1008,buy,0.0,239.22,0.0,3004.42720888754
27417,20190827,SAP_,1008,buy,0.0,105.4,0.0,3004.42720888754
27418,20190827,CBK_,1008,buy,0.0,4.65,0.0,3004.42720888754
27419,20190827,SIE_,1008,buy,0.0,85.95,0.0,3004.42720888754
27420,20190828,ALV_,1008,step_sell,0,185.11,0,3004.42720888754
27421,20190828,DWNI,1008,step_sell,0,29.04,0,3004.42720888754
27422,20190828,DTE_,1008,sell,0,13.63,100.0,3005.79020888754
27423,20190828,MTX_,1008,step_sell,0,237.96,0,3005.79020888754
27424,20190828,DBK_,1008,sell,0,6.46,100.0,3006.43620888754
27425,20190828,MUV2,1008,step_sell,0,206.89,0,3006.43620888754
27426,20190828,FME_,1008,step_sell,0,58.53,0,3006.43620888754
27427,20190828,SAP2,1008,step_sell,0,105.02,0,3006.43620888754
27428,20190828,BEI_,1008,step_sell,0,112.76,0,3006.43620888754
27429,20190828,SAP_,1008,step_sell,0,104.02,0,3006.43620888754
27430,20190828,HEN3,1008,step_sell,0,85.42,0,3006.43620888754
27431,20190828,BAYN,1008,sell,0,63.74,76.895485,3011.3375270966158
27432,20190828,BAY2,1008,sell,0,66.74000000000001,76.7157,3016.4575327972993
27433,20190828,BMW_,1008,sell,0,56.55,39.802162,3018.708345068036
27434,20190828,BAS_,1008,step_sell,0,51.03,0,3018.708345068036
27435,20190828,CBK_,1008,sell,0,4.67,0.54935217,3018.7109105426657
27436,20190828,EOAN,1008,buy,1797.0,7.94,100.0,3019.5049105426656
27437,20190828,FRE_,1008,buy,317.0,42.45,100.0,3023.7499105426655
27438,20190828,CO_N,1008,buy,93.0,99.0,93.0,3032.9569105426654
27439,20190828,DAI_,1008,buy,0.0,39.26,0.0,3032.9569105426654
27440,20190828,RWE_,1008,buy,0.0,23.68,0.0,3032.9569105426654
27441,20190828,DB1_,1008,buy,0.0,124.79,0.0,3032.9569105426654
27442,20190828,DPW_,1008,buy,0.0,27.03,0.0,3032.9569105426654
27443,20190828,MRK_,1008,buy,0.0,92.86,0.0,3032.9569105426654
27444,20190828,LHA_,1008,buy,0.0,13.81,0.0,3032.9569105426654
27445,20190828,IFX_,1008,buy,0.0,14.79,0.0,3032.9569105426654
27446,20190828,FRE2,1008,buy,0.0,44.45,0.0,3032.9569105426654
27447,20190828,HEI_,1008,buy,0.0,57.04,0.0,3032.9569105426654
27448,20190828,VOW3,1008,buy,0.0,138.46,0.0,3032.9569105426654
27449,20190828,SIE_,1008,buy,0.0,85.67,0.0,3032.9569105426654
27450,20190829,ALV_,1008,step_sell,0,187.37,0,3032.9569105426654
27451,20190829,SAP_,1008,step_sell,0,105.25,0,3032.9569105426654
27452,20190829,SAP2,1008,step_sell,0,108.25,0,3032.9569105426654
27453,20190829,MUV2,1008,step_sell,0,208.89,0,3032.9569105426654
27454,20190829,HEN3,1008,step_sell,0,86.38,0,3032.9569105426654
27455,20190829,FME_,1008,step_sell,0,58.9,0,3032.9569105426654
27456,20190829,DWNI,1008,step_sell,0,28.79,0,3032.9569105426654
27457,20190829,DTE_,1008,sell,0,13.82,100.0,3034.3389105426654
27458,20190829,VOW3,1008,step_sell,0,140.14,0,3034.3389105426654
27459,20190829,BAS_,1008,step_sell,0,52.06,0,3034.3389105426654
27460,20190829,MTX_,1008,step_sell,0,241.66,0,3034.3389105426654
27461,20190829,IFX_,1008,step_sell,0,15.22,0,3034.3389105426654
27462,20190829,BEI_,1008,step_sell,0,113.36,0,3034.3389105426654
27463,20190829,BMW_,1008,sell,0,56.97,56.245087,3037.543193130251
27464,20190829,BAYN,1008,sell,0,64.63,52.212326,3040.9176757628497
27465,20190829,EOAN,1008,buy,996.0,7.99,100.0,3041.7166757628497
27466,20190829,LHA_,1008,buy,512.0,13.98,100.0,3043.11467576285
27467,20190829,DPW_,1008,buy,209.0,27.48,100.0,3045.86267576285
27468,20190829,CO_N,1008,buy,30.0,99.61,30.0,3048.85097576285
27469,20190829,CBK_,1008,buy,5.0,4.82,5.0,3048.87507576285
27470,20190829,FRE2,1008,buy,0.0,43.89,0.0,3048.87507576285
27471,20190829,DAI_,1008,buy,0.0,39.52,0.0,3048.87507576285
27472,20190829,DB1_,1008,buy,0.0,125.52,0.0,3048.87507576285
27473,20190829,RWE_,1008,buy,0.0,23.73,0.0,3048.87507576285
27474,20190829,BAY2,1008,buy,0.0,65.63,0.0,3048.87507576285
27475,20190829,FRE_,1008,buy,0.0,42.89,0.0,3048.87507576285
27476,20190829,HEI_,1008,buy,0.0,58.12,0.0,3048.87507576285
27477,20190829,MRK_,1008,buy,0.0,93.64,0.0,3048.87507576285
27478,20190829,SIE_,1008,buy,0.0,86.91,0.0,3048.87507576285
27479,20190829,DBK_,1008,buy,0.0,6.55,0.0,3048.87507576285
27480,20190830,ALV_,1008,step_sell,0,188.58,0,3048.87507576285
27481,20190830,SAP_,1008,step_sell,0,105.46,0,3048.87507576285
27482,20190830,SAP2,1008,step_sell,0,107.46,0,3048.87507576285
27483,20190830,MUV2,1008,step_sell,0,208.22,0,3048.87507576285
27484,20190830,MRK_,1008,sell,0,94.87,65.12939548492432,3055.0539015125046
27485,20190830,HEN3,1008,step_sell,0,87.03,0,3055.0539015125046
27486,20190830,FME_,1008,step_sell,0,59.21,0,3055.0539015125046
27487,20190830,DWNI,1008,step_sell,0,31.56,0,3055.0539015125046
27488,20190830,MTX_,1008,step_sell,0,241.66,0,3055.0539015125046
27489,20190830,VOW3,1008,step_sell,0,140.93,0,3055.0539015125046
27490,20190830,SIE_,1008,sell,0,87.83,21.471346,3056.9397298230324
27491,20190830,BAS_,1008,step_sell,0,52.51,0,3056.9397298230324
27492,20190830,EOAN,1008,buy,1407.0,8.07,100.0,3057.746729823032
27493,20190830,DB1_,1008,buy,80.0,131.21,80.0,3068.243529823032
27494,20190830,DPW_,1008,buy,1.0,27.68,1.0,3068.271209823032
27495,20190830,DAI_,1008,buy,0.0,40.2,0.0,3068.271209823032
27496,20190830,CO_N,1008,buy,0.0,100.48,0.0,3068.271209823032
27497,20190830,FRE2,1008,buy,0.0,44.4,0.0,3068.271209823032
27498,20190830,FRE_,1008,buy,0.0,42.4,0.0,3068.271209823032
27499,20190830,HEI_,1008,buy,0.0,59.02,0.0,3068.271209823032
27500,20190830,DBK_,1008,buy,2.0,6.57,2.0,3068.2843498230322
27501,20190830,LHA_,1008,buy,0.0,13.98,0.0,3068.2843498230322
27502,20190830,BAYN,1008,buy,0.0,64.35,0.0,3068.2843498230322
27503,20190830,BAY2,1008,buy,0.0,67.35,0.0,3068.2843498230322
27504,20190830,RWE_,1008,buy,0.0,23.85,0.0,3068.2843498230322
27505,20190830,DTE_,1008,buy,0.0,13.85,0.0,3068.2843498230322
27506,20190830,IFX_,1008,buy,0.0,15.55,0.0,3068.2843498230322
27507,20190830,CBK_,1008,buy,1.0,4.84,1.0,3068.2891898230323
27508,20190830,BMW_,1008,buy,0.0,57.58,0.0,3068.2891898230323
27509,20190830,BEI_,1008,buy,0.0,113.66,0.0,3068.2891898230323
27510,20190902,SAP2,1008,step_sell,0,108.23,0,3068.2891898230323
27511,20190902,MUV2,1008,step_sell,0,210.71,0,3068.2891898230323
27512,20190902,MTX_,1008,step_sell,0,246.04,0,3068.2891898230323
27513,20190902,IFX_,1008,step_sell,0,15.4,0,3068.2891898230323
27514,20190902,HEN3,1008,step_sell,0,87.68,0,3068.2891898230323
27515,20190902,FME_,1008,step_sell,0,59.07,0,3068.2891898230323
27516,20190902,DWNI,1008,step_sell,0,30.8,0,3068.2891898230323
27517,20190902,ALV_,1008,step_sell,0,189.56,0,3068.2891898230323
27518,20190902,BAYN,1008,sell,0,63.76,73.74831,3072.991381831089
27519,20190902,SAP_,1008,step_sell,0,105.23,0,3072.991381831089
27520,20190902,MRK_,1008,sell,0,95.46,30.25333,3075.8793647349125
27521,20190902,DBK_,1008,sell,0,6.65,15.818137,3075.9845553470855
27522,20190902,VOW3,1008,step_sell,0,141.47,0,3075.9845553470855
27523,20190902,BAS_,1008,step_sell,0,52.36,0,3075.9845553470855
27524,20190902,EOAN,1008,buy,950.0,8.09,100.0,3076.7935553470857
27525,20190902,DTE_,1008,buy,494.0,13.92,100.0,3078.1855553470855
27526,20190902,SIE_,1008,buy,62.0,87.41,62.0,3083.6049753470857
27527,20190902,DB1_,1008,buy,0.0,134.6,0.0,3083.6049753470857
27528,20190902,FRE_,1008,buy,1.0,42.49,1.0,3083.6474653470855
27529,20190902,HEI_,1008,buy,0.0,58.7,0.0,3083.6474653470855
27530,20190902,CO_N,1008,buy,0.0,100.5,0.0,3083.6474653470855
27531,20190902,LHA_,1008,buy,1.0,13.97,1.0,3083.6614353470854
27532,20190902,CBK_,1008,buy,0.0,4.79,0.0,3083.6614353470854
27533,20190902,BAY2,1008,buy,0.0,64.75999999999999,0.0,3083.6614353470854
27534,20190902,DPW_,1008,buy,0.0,27.85,0.0,3083.6614353470854
27535,20190902,FRE2,1008,buy,0.0,43.49,0.0,3083.6614353470854
27536,20190902,DAI_,1008,buy,0.0,40.1,0.0,3083.6614353470854
27537,20190902,BMW_,1008,buy,0.0,57.32,0.0,3083.6614353470854
27538,20190902,BEI_,1008,buy,0.0,114.95,0.0,3083.6614353470854
27539,20190902,RWE_,1008,buy,0.0,24.73,0.0,3083.6614353470854
27540,20190903,ALV_,1008,step_sell,0,187.84,0,3083.6614353470854
27541,20190903,BAS_,1008,step_sell,0,51.79,0,3083.6614353470854
27542,20190903,SAP_,1008,step_sell,0,105.17,0,3083.6614353470854
27543,20190903,SAP2,1008,step_sell,0,106.17,0,3083.6614353470854
27544,20190903,MUV2,1008,step_sell,0,209.94,0,3083.6614353470854
27545,20190903,HEN3,1008,step_sell,0,87.87,0,3083.6614353470854
27546,20190903,DWNI,1008,step_sell,0,31.43,0,3083.6614353470854
27547,20190903,FME_,1008,step_sell,0,59.15,0,3083.6614353470854
27548,20190903,MTX_,1008,step_sell,0,243.8,0,3083.6614353470854
27549,20190903,DBK_,1008,sell,0,6.62,23.012057781219482,3083.813775169597
27550,20190903,BEI_,1008,step_sell,0,115.05,0,3083.813775169597
27551,20190903,HEI_,1008,sell,0,57.93,55.56344,3087.032565157009
27552,20190903,CBK_,1008,sell,0,4.8,42.931305,3087.2386354206806
27553,20190903,MRK_,1008,sell,0,95.44,10.99133586883545,3088.2876485160023
27554,20190903,IFX_,1008,step_sell,0,15.54,0,3088.2876485160023
27555,20190903,EOAN,1008,buy,766.0,8.09,100.0,3089.0966485160025
27556,20190903,FRE2,1008,buy,123.0,43.64,100.0,3093.4606485160025
27557,20190903,BAYN,1008,buy,16.0,63.45,16.0,3094.4758485160023
27558,20190903,RWE_,1008,buy,0.0,24.86,0.0,3094.4758485160023
27559,20190903,CO_N,1008,buy,0.0,99.24,0.0,3094.4758485160023
27560,20190903,DAI_,1008,buy,0.0,40.5,0.0,3094.4758485160023
27561,20190903,DB1_,1008,buy,0.0,134.6,0.0,3094.4758485160023
27562,20190903,LHA_,1008,buy,0.0,13.8,0.0,3094.4758485160023
27563,20190903,DPW_,1008,buy,0.0,27.47,0.0,3094.4758485160023
27564,20190903,SIE_,1008,buy,0.0,86.79,0.0,3094.4758485160023
27565,20190903,BAY2,1008,buy,0.0,65.45,0.0,3094.4758485160023
27566,20190903,DTE_,1008,buy,0.0,13.87,0.0,3094.4758485160023
27567,20190903,FRE_,1008,buy,0.0,42.64,0.0,3094.4758485160023
27568,20190903,VOW3,1008,buy,0.0,141.11,0.0,3094.4758485160023
27569,20190903,BMW_,1008,buy,0.0,57.19,0.0,3094.4758485160023
27570,20190904,ALV_,1008,step_sell,0,189.05,0,3094.4758485160023
27571,20190904,SAP_,1008,step_sell,0,106.06,0,3094.4758485160023
27572,20190904,SAP2,1008,step_sell,0,107.06,0,3094.4758485160023
27573,20190904,MUV2,1008,step_sell,0,211.86,0,3094.4758485160023
27574,20190904,MTX_,1008,step_sell,0,246.62,0,3094.4758485160023
27575,20190904,IFX_,1008,step_sell,0,15.84,0,3094.4758485160023
27576,20190904,HEN3,1008,step_sell,0,88.61,0,3094.4758485160023
27577,20190904,DWNI,1008,step_sell,0,30.99,0,3094.4758485160023
27578,20190904,VOW3,1008,step_sell,0,142.73,0,3094.4758485160023
27579,20190904,FME_,1008,step_sell,0,59.4,0,3094.4758485160023
27580,20190904,BMW_,1008,sell,0,57.85,58.051025,3097.83410033485
27581,20190904,DTE_,1008,sell,0,13.87,39.751415,3098.385452464405
27582,20190904,MRK_,1008,sell,0,95.57,0.0,3098.385452464405
27583,20190904,EOAN,1008,buy,610.0,8.13,100.0,3099.198452464405
27584,20190904,LHA_,1008,buy,298.0,13.88,100.0,3100.586452464405
27585,20190904,DBK_,1008,buy,409.0,6.74,100.0,3101.260452464405
27586,20190904,DPW_,1008,buy,75.0,27.73,75.0,3103.3402024644047
27587,20190904,CO_N,1008,buy,0.0,102.52,0.0,3103.3402024644047
27588,20190904,SIE_,1008,buy,0.0,88.07,0.0,3103.3402024644047
27589,20190904,FRE2,1008,buy,0.0,44.89,0.0,3103.3402024644047
27590,20190904,DAI_,1008,buy,0.0,41.39,0.0,3103.3402024644047
27591,20190904,CBK_,1008,buy,0.0,4.93,0.0,3103.3402024644047
27592,20190904,BAS_,1008,buy,0.0,52.54,0.0,3103.3402024644047
27593,20190904,DB1_,1008,buy,0.0,135.33,0.0,3103.3402024644047
27594,20190904,FRE_,1008,buy,0.0,42.89,0.0,3103.3402024644047
27595,20190904,BAY2,1008,buy,0.0,66.51,0.0,3103.3402024644047
27596,20190904,HEI_,1008,buy,0.0,58.8,0.0,3103.3402024644047
