,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30891,20200203,CAPP,1134,stop_all_turb,0,114.0,0,2570.149026845563
30892,20200203,CAGR,1134,stop_all_turb,0,12.34,0,2570.149026845563
30893,20200203,BOUY,1134,stop_all_turb,0,35.58,0,2570.149026845563
30894,20200203,BNPP,1134,stop_all_turb,0,48.34,0,2570.149026845563
30895,20200203,ATOS,1134,stop_all_turb,0,75.66,0,2570.149026845563
30896,20200203,ALSO,1134,stop_all_turb,0,44.31,0,2570.149026845563
30897,20200203,AIRP,1134,stop_all_turb,0,131.9,0,2570.149026845563
30898,20200203,VIE,1134,stop_all_turb,0,26.67,0,2570.149026845563
30899,20200203,VIV,1134,stop_all_turb,0,24.9,0,2570.149026845563
30900,20200204,AIR,1134,stop_all_turb,0,138.0,0,2570.149026845563
30901,20200204,TOTF,1134,stop_all_turb,0,44.8,0,2570.149026845563
30902,20200204,TEPR,1134,stop_all_turb,0,232.8,0,2570.149026845563
30903,20200204,TCFP,1134,stop_all_turb,0,98.18,0,2570.149026845563
30904,20200204,STM,1134,stop_all_turb,0,26.67,0,2570.149026845563
30905,20200204,SOGN,1134,stop_all_turb,0,29.64,0,2570.149026845563
30906,20200204,SCHN,1134,stop_all_turb,0,94.04,0,2570.149026845563
30907,20200204,SASY,1134,stop_all_turb,0,88.56,0,2570.149026845563
30908,20200204,SAF,1134,stop_all_turb,0,148.3,0,2570.149026845563
30909,20200204,PRTP,1134,stop_all_turb,0,569.0,0,2570.149026845563
30910,20200204,PEUP,1134,stop_all_turb,0,19.2,0,2570.149026845563
30911,20200204,PERP,1134,stop_all_turb,0,159.3,0,2570.149026845563
30912,20200204,OREP,1134,stop_all_turb,0,261.5,0,2570.149026845563
30913,20200204,MICP,1134,stop_all_turb,0,106.3,0,2570.149026845563
30914,20200204,LVMH,1134,stop_all_turb,0,410.6,0,2570.149026845563
30915,20200204,LEGD,1134,stop_all_turb,0,73.98,0,2570.149026845563
30916,20200204,HRMS,1134,stop_all_turb,0,692.0,0,2570.149026845563
30917,20200204,ESLX,1134,stop_all_turb,0,136.25,0,2570.149026845563
30918,20200204,ENGI,1134,stop_all_turb,0,15.64,0,2570.149026845563
30919,20200204,DAST,1134,stop_all_turb,0,157.85,0,2570.149026845563
30920,20200204,DANO,1134,stop_all_turb,0,73.38,0,2570.149026845563
30921,20200204,CAPP,1134,stop_all_turb,0,116.05,0,2570.149026845563
30922,20200204,CAGR,1134,stop_all_turb,0,12.56,0,2570.149026845563
30923,20200204,BOUY,1134,stop_all_turb,0,36.64,0,2570.149026845563
30924,20200204,BNPP,1134,stop_all_turb,0,49.29,0,2570.149026845563
30925,20200204,ATOS,1134,stop_all_turb,0,78.92,0,2570.149026845563
30926,20200204,ALSO,1134,stop_all_turb,0,43.77,0,2570.149026845563
30927,20200204,AIRP,1134,stop_all_turb,0,133.0,0,2570.149026845563
30928,20200204,VIE,1134,stop_all_turb,0,26.69,0,2570.149026845563
30929,20200204,VIV,1134,stop_all_turb,0,25.11,0,2570.149026845563
30930,20200205,AIR,1134,stop_all_turb,0,136.88,0,2570.149026845563
30931,20200205,TOTF,1134,stop_all_turb,0,45.44,0,2570.149026845563
30932,20200205,TEPR,1134,stop_all_turb,0,234.8,0,2570.149026845563
30933,20200205,TCFP,1134,stop_all_turb,0,97.92,0,2570.149026845563
30934,20200205,STM,1134,stop_all_turb,0,27.37,0,2570.149026845563
30935,20200205,SOGN,1134,stop_all_turb,0,30.29,0,2570.149026845563
30936,20200205,SCHN,1134,stop_all_turb,0,95.58,0,2570.149026845563
30937,20200205,SASY,1134,stop_all_turb,0,89.93,0,2570.149026845563
30938,20200205,SAF,1134,stop_all_turb,0,147.5,0,2570.149026845563
30939,20200205,PRTP,1134,stop_all_turb,0,573.6,0,2570.149026845563
30940,20200205,PEUP,1134,stop_all_turb,0,19.58,0,2570.149026845563
30941,20200205,PERP,1134,stop_all_turb,0,158.3,0,2570.149026845563
30942,20200205,OREP,1134,stop_all_turb,0,263.1,0,2570.149026845563
30943,20200205,MICP,1134,stop_all_turb,0,107.4,0,2570.149026845563
30944,20200205,LVMH,1134,stop_all_turb,0,415.0,0,2570.149026845563
30945,20200205,LEGD,1134,stop_all_turb,0,73.96,0,2570.149026845563
30946,20200205,HRMS,1134,stop_all_turb,0,700.2,0,2570.149026845563
30947,20200205,ESLX,1134,stop_all_turb,0,137.85,0,2570.149026845563
30948,20200205,ENGI,1134,stop_all_turb,0,15.54,0,2570.149026845563
30949,20200205,DAST,1134,stop_all_turb,0,159.75,0,2570.149026845563
30950,20200205,DANO,1134,stop_all_turb,0,73.16,0,2570.149026845563
30951,20200205,CAPP,1134,stop_all_turb,0,116.15,0,2570.149026845563
30952,20200205,CAGR,1134,stop_all_turb,0,13.04,0,2570.149026845563
30953,20200205,BOUY,1134,stop_all_turb,0,37.15,0,2570.149026845563
30954,20200205,BNPP,1134,stop_all_turb,0,49.61,0,2570.149026845563
30955,20200205,ATOS,1134,stop_all_turb,0,79.04,0,2570.149026845563
30956,20200205,ALSO,1134,stop_all_turb,0,44.02,0,2570.149026845563
30957,20200205,AIRP,1134,stop_all_turb,0,134.95,0,2570.149026845563
30958,20200205,VIE,1134,stop_all_turb,0,26.82,0,2570.149026845563
30959,20200205,VIV,1134,stop_all_turb,0,25.28,0,2570.149026845563
30960,20200206,AIR,1134,stop_all_turb,0,137.0,0,2570.149026845563
30961,20200206,TOTF,1134,stop_all_turb,0,45.9,0,2570.149026845563
30962,20200206,TEPR,1134,stop_all_turb,0,238.0,0,2570.149026845563
30963,20200206,TCFP,1134,stop_all_turb,0,97.0,0,2570.149026845563
30964,20200206,STM,1134,stop_all_turb,0,27.2,0,2570.149026845563
30965,20200206,SOGN,1134,stop_all_turb,0,30.6,0,2570.149026845563
30966,20200206,SCHN,1134,stop_all_turb,0,95.98,0,2570.149026845563
30967,20200206,SASY,1134,stop_all_turb,0,93.65,0,2570.149026845563
30968,20200206,SAF,1134,stop_all_turb,0,147.6,0,2570.149026845563
30969,20200206,PRTP,1134,stop_all_turb,0,572.0,0,2570.149026845563
30970,20200206,PEUP,1134,stop_all_turb,0,19.88,0,2570.149026845563
30971,20200206,PERP,1134,stop_all_turb,0,161.4,0,2570.149026845563
30972,20200206,OREP,1134,stop_all_turb,0,267.8,0,2570.149026845563
30973,20200206,MICP,1134,stop_all_turb,0,106.45,0,2570.149026845563
30974,20200206,LVMH,1134,stop_all_turb,0,418.05,0,2570.149026845563
30975,20200206,LEGD,1134,stop_all_turb,0,73.16,0,2570.149026845563
30976,20200206,HRMS,1134,stop_all_turb,0,693.0,0,2570.149026845563
30977,20200206,ESLX,1134,stop_all_turb,0,137.25,0,2570.149026845563
30978,20200206,ENGI,1134,stop_all_turb,0,15.71,0,2570.149026845563
30979,20200206,DAST,1134,stop_all_turb,0,159.45,0,2570.149026845563
30980,20200206,DANO,1134,stop_all_turb,0,73.76,0,2570.149026845563
30981,20200206,CAPP,1134,stop_all_turb,0,117.95,0,2570.149026845563
30982,20200206,CAGR,1134,stop_all_turb,0,13.31,0,2570.149026845563
30983,20200206,BOUY,1134,stop_all_turb,0,36.72,0,2570.149026845563
30984,20200206,BNPP,1134,stop_all_turb,0,50.41,0,2570.149026845563
30985,20200206,ATOS,1134,stop_all_turb,0,81.02,0,2570.149026845563
30986,20200206,ALSO,1134,stop_all_turb,0,44.13,0,2570.149026845563
30987,20200206,AIRP,1134,stop_all_turb,0,135.25,0,2570.149026845563
30988,20200206,VIE,1134,stop_all_turb,0,27.12,0,2570.149026845563
30989,20200206,VIV,1134,stop_all_turb,0,25.57,0,2570.149026845563
30990,20200207,AIR,1134,stop_all_turb,0,136.78,0,2570.149026845563
30991,20200207,TOTF,1134,stop_all_turb,0,45.26,0,2570.149026845563
30992,20200207,TEPR,1134,stop_all_turb,0,237.6,0,2570.149026845563
30993,20200207,TCFP,1134,stop_all_turb,0,97.42,0,2570.149026845563
30994,20200207,STM,1134,stop_all_turb,0,27.24,0,2570.149026845563
30995,20200207,SOGN,1134,stop_all_turb,0,30.55,0,2570.149026845563
30996,20200207,SCHN,1134,stop_all_turb,0,95.62,0,2570.149026845563
30997,20200207,SASY,1134,stop_all_turb,0,93.58,0,2570.149026845563
30998,20200207,SAF,1134,stop_all_turb,0,150.25,0,2570.149026845563
30999,20200207,PRTP,1134,stop_all_turb,0,565.7,0,2570.149026845563
31000,20200207,PEUP,1134,stop_all_turb,0,19.4,0,2570.149026845563
31001,20200207,PERP,1134,stop_all_turb,0,161.3,0,2570.149026845563
31002,20200207,OREP,1134,stop_all_turb,0,270.7,0,2570.149026845563
31003,20200207,MICP,1134,stop_all_turb,0,106.85,0,2570.149026845563
31004,20200207,LVMH,1134,stop_all_turb,0,413.95,0,2570.149026845563
31005,20200207,LEGD,1134,stop_all_turb,0,73.24,0,2570.149026845563
31006,20200207,HRMS,1134,stop_all_turb,0,695.4,0,2570.149026845563
31007,20200207,ESLX,1134,stop_all_turb,0,137.0,0,2570.149026845563
31008,20200207,ENGI,1134,stop_all_turb,0,15.64,0,2570.149026845563
31009,20200207,DAST,1134,stop_all_turb,0,154.85,0,2570.149026845563
31010,20200207,DANO,1134,stop_all_turb,0,73.44,0,2570.149026845563
31011,20200207,CAPP,1134,stop_all_turb,0,116.2,0,2570.149026845563
31012,20200207,CAGR,1134,stop_all_turb,0,13.44,0,2570.149026845563
31013,20200207,BOUY,1134,stop_all_turb,0,37.34,0,2570.149026845563
31014,20200207,BNPP,1134,stop_all_turb,0,51.83,0,2570.149026845563
31015,20200207,ATOS,1134,stop_all_turb,0,81.04,0,2570.149026845563
31016,20200207,ALSO,1134,stop_all_turb,0,43.7,0,2570.149026845563
31017,20200207,AIRP,1134,stop_all_turb,0,134.9,0,2570.149026845563
31018,20200207,VIE,1134,stop_all_turb,0,27.15,0,2570.149026845563
31019,20200207,VIV,1134,stop_all_turb,0,25.49,0,2570.149026845563
31020,20200210,AIR,1134,stop_all_turb,0,136.62,0,2570.149026845563
31021,20200210,TOTF,1134,stop_all_turb,0,44.58,0,2570.149026845563
31022,20200210,TEPR,1134,stop_all_turb,0,235.8,0,2570.149026845563
31023,20200210,TCFP,1134,stop_all_turb,0,96.32,0,2570.149026845563
31024,20200210,STM,1134,stop_all_turb,0,27.57,0,2570.149026845563
31025,20200210,SOGN,1134,stop_all_turb,0,30.15,0,2570.149026845563
31026,20200210,SCHN,1134,stop_all_turb,0,95.4,0,2570.149026845563
31027,20200210,SASY,1134,stop_all_turb,0,93.47,0,2570.149026845563
31028,20200210,SAF,1134,stop_all_turb,0,148.6,0,2570.149026845563
31029,20200210,PRTP,1134,stop_all_turb,0,562.5,0,2570.149026845563
31030,20200210,PEUP,1134,stop_all_turb,0,18.95,0,2570.149026845563
31031,20200210,PERP,1134,stop_all_turb,0,160.8,0,2570.149026845563
31032,20200210,OREP,1134,stop_all_turb,0,270.8,0,2570.149026845563
31033,20200210,MICP,1134,stop_all_turb,0,106.75,0,2570.149026845563
31034,20200210,LVMH,1134,stop_all_turb,0,413.55,0,2570.149026845563
31035,20200210,LEGD,1134,stop_all_turb,0,73.42,0,2570.149026845563
31036,20200210,HRMS,1134,stop_all_turb,0,696.0,0,2570.149026845563
31037,20200210,ESLX,1134,stop_all_turb,0,137.6,0,2570.149026845563
31038,20200210,ENGI,1134,stop_all_turb,0,15.62,0,2570.149026845563
31039,20200210,DAST,1134,stop_all_turb,0,155.55,0,2570.149026845563
31040,20200210,DANO,1134,stop_all_turb,0,73.42,0,2570.149026845563
31041,20200210,CAPP,1134,stop_all_turb,0,115.9,0,2570.149026845563
31042,20200210,CAGR,1134,stop_all_turb,0,13.39,0,2570.149026845563
31043,20200210,BOUY,1134,stop_all_turb,0,37.39,0,2570.149026845563
31044,20200210,BNPP,1134,stop_all_turb,0,51.64,0,2570.149026845563
31045,20200210,ATOS,1134,stop_all_turb,0,80.7,0,2570.149026845563
31046,20200210,ALSO,1134,stop_all_turb,0,43.49,0,2570.149026845563
31047,20200210,AIRP,1134,stop_all_turb,0,134.65,0,2570.149026845563
31048,20200210,VIE,1134,stop_all_turb,0,27.15,0,2570.149026845563
31049,20200210,VIV,1134,stop_all_turb,0,25.63,0,2570.149026845563
31050,20200211,AIR,1134,stop_all_turb,0,138.0,0,2570.149026845563
31051,20200211,TOTF,1134,stop_all_turb,0,44.99,0,2570.149026845563
31052,20200211,TEPR,1134,stop_all_turb,0,239.6,0,2570.149026845563
31053,20200211,TCFP,1134,stop_all_turb,0,95.26,0,2570.149026845563
31054,20200211,STM,1134,stop_all_turb,0,28.25,0,2570.149026845563
31055,20200211,SOGN,1134,stop_all_turb,0,30.4,0,2570.149026845563
31056,20200211,SCHN,1134,stop_all_turb,0,96.06,0,2570.149026845563
31057,20200211,SASY,1134,stop_all_turb,0,93.93,0,2570.149026845563
31058,20200211,SAF,1134,stop_all_turb,0,149.55,0,2570.149026845563
31059,20200211,PRTP,1134,stop_all_turb,0,562.7,0,2570.149026845563
31060,20200211,PEUP,1134,stop_all_turb,0,19.17,0,2570.149026845563
31061,20200211,PERP,1134,stop_all_turb,0,160.0,0,2570.149026845563
31062,20200211,OREP,1134,stop_all_turb,0,273.0,0,2570.149026845563
31063,20200211,MICP,1134,stop_all_turb,0,103.5,0,2570.149026845563
31064,20200211,LVMH,1134,stop_all_turb,0,412.35,0,2570.149026845563
31065,20200211,LEGD,1134,stop_all_turb,0,73.7,0,2570.149026845563
31066,20200211,HRMS,1134,stop_all_turb,0,696.4,0,2570.149026845563
31067,20200211,ESLX,1134,stop_all_turb,0,138.35,0,2570.149026845563
31068,20200211,ENGI,1134,stop_all_turb,0,15.91,0,2570.149026845563
31069,20200211,DAST,1134,stop_all_turb,0,155.8,0,2570.149026845563
31070,20200211,DANO,1134,stop_all_turb,0,73.62,0,2570.149026845563
31071,20200211,CAPP,1134,stop_all_turb,0,115.65,0,2570.149026845563
31072,20200211,CAGR,1134,stop_all_turb,0,13.49,0,2570.149026845563
31073,20200211,BOUY,1134,stop_all_turb,0,37.66,0,2570.149026845563
31074,20200211,BNPP,1134,stop_all_turb,0,52.73,0,2570.149026845563
31075,20200211,ATOS,1134,stop_all_turb,0,80.24,0,2570.149026845563
31076,20200211,ALSO,1134,stop_all_turb,0,43.52,0,2570.149026845563
31077,20200211,AIRP,1134,stop_all_turb,0,137.9,0,2570.149026845563
31078,20200211,VIE,1134,stop_all_turb,0,27.57,0,2570.149026845563
31079,20200211,VIV,1134,stop_all_turb,0,25.51,0,2570.149026845563
31080,20200212,AIR,1134,stop_all_turb,0,136.6,0,2570.149026845563
31081,20200212,TOTF,1134,stop_all_turb,0,45.48,0,2570.149026845563
31082,20200212,TEPR,1134,stop_all_turb,0,237.2,0,2570.149026845563
31083,20200212,TCFP,1134,stop_all_turb,0,95.96,0,2570.149026845563
31084,20200212,STM,1134,stop_all_turb,0,28.54,0,2570.149026845563
31085,20200212,SOGN,1134,stop_all_turb,0,31.55,0,2570.149026845563
31086,20200212,SCHN,1134,stop_all_turb,0,96.62,0,2570.149026845563
31087,20200212,SASY,1134,stop_all_turb,0,92.93,0,2570.149026845563
31088,20200212,SAF,1134,stop_all_turb,0,147.35,0,2570.149026845563
31089,20200212,PRTP,1134,stop_all_turb,0,598.0,0,2570.149026845563
31090,20200212,PEUP,1134,stop_all_turb,0,20.12,0,2570.149026845563
31091,20200212,PERP,1134,stop_all_turb,0,160.65,0,2570.149026845563
31092,20200212,OREP,1134,stop_all_turb,0,271.1,0,2570.149026845563
31093,20200212,MICP,1134,stop_all_turb,0,109.95,0,2570.149026845563
31094,20200212,LVMH,1134,stop_all_turb,0,424.7,0,2570.149026845563
31095,20200212,LEGD,1134,stop_all_turb,0,73.3,0,2570.149026845563
31096,20200212,HRMS,1134,stop_all_turb,0,709.4,0,2570.149026845563
31097,20200212,ESLX,1134,stop_all_turb,0,138.95,0,2570.149026845563
31098,20200212,ENGI,1134,stop_all_turb,0,15.94,0,2570.149026845563
31099,20200212,DAST,1134,stop_all_turb,0,155.0,0,2570.149026845563
31100,20200212,DANO,1134,stop_all_turb,0,73.42,0,2570.149026845563
31101,20200212,CAPP,1134,stop_all_turb,0,117.35,0,2570.149026845563
31102,20200212,CAGR,1134,stop_all_turb,0,13.54,0,2570.149026845563
31103,20200212,BOUY,1134,stop_all_turb,0,37.87,0,2570.149026845563
31104,20200212,BNPP,1134,stop_all_turb,0,53.58,0,2570.149026845563
31105,20200212,ATOS,1134,stop_all_turb,0,80.38,0,2570.149026845563
31106,20200212,ALSO,1134,stop_all_turb,0,44.51,0,2570.149026845563
31107,20200212,AIRP,1134,stop_all_turb,0,138.8,0,2570.149026845563
31108,20200212,VIE,1134,stop_all_turb,0,27.55,0,2570.149026845563
31109,20200212,VIV,1134,stop_all_turb,0,25.4,0,2570.149026845563
31110,20200213,AIR,1134,stop_all_turb,0,132.8,0,2570.149026845563
31111,20200213,TOTF,1134,stop_all_turb,0,45.4,0,2570.149026845563
31112,20200213,TEPR,1134,stop_all_turb,0,241.0,0,2570.149026845563
31113,20200213,TCFP,1134,stop_all_turb,0,96.1,0,2570.149026845563
31114,20200213,STM,1134,stop_all_turb,0,29.37,0,2570.149026845563
31115,20200213,SOGN,1134,stop_all_turb,0,31.66,0,2570.149026845563
31116,20200213,SCHN,1134,stop_all_turb,0,97.38,0,2570.149026845563
31117,20200213,SASY,1134,stop_all_turb,0,92.38,0,2570.149026845563
31118,20200213,SAF,1134,stop_all_turb,0,145.2,0,2570.149026845563
31119,20200213,PRTP,1134,stop_all_turb,0,596.4,0,2570.149026845563
31120,20200213,PEUP,1134,stop_all_turb,0,19.7,0,2570.149026845563
31121,20200213,PERP,1134,stop_all_turb,0,166.75,0,2570.149026845563
31122,20200213,OREP,1134,stop_all_turb,0,271.5,0,2570.149026845563
31123,20200213,MICP,1134,stop_all_turb,0,108.85,0,2570.149026845563
31124,20200213,LVMH,1134,stop_all_turb,0,421.55,0,2570.149026845563
31125,20200213,LEGD,1134,stop_all_turb,0,76.6,0,2570.149026845563
31126,20200213,HRMS,1134,stop_all_turb,0,711.0,0,2570.149026845563
31127,20200213,ESLX,1134,stop_all_turb,0,139.5,0,2570.149026845563
31128,20200213,ENGI,1134,stop_all_turb,0,15.91,0,2570.149026845563
31129,20200213,DAST,1134,stop_all_turb,0,154.75,0,2570.149026845563
31130,20200213,DANO,1134,stop_all_turb,0,71.92,0,2570.149026845563
31131,20200213,CAPP,1134,stop_all_turb,0,113.4,0,2570.149026845563
31132,20200213,CAGR,1134,stop_all_turb,0,13.65,0,2570.149026845563
31133,20200213,BOUY,1134,stop_all_turb,0,37.8,0,2570.149026845563
31134,20200213,BNPP,1134,stop_all_turb,0,53.57,0,2570.149026845563
31135,20200213,ATOS,1134,stop_all_turb,0,80.94,0,2570.149026845563
31136,20200213,ALSO,1134,stop_all_turb,0,45.52,0,2570.149026845563
31137,20200213,AIRP,1134,stop_all_turb,0,140.0,0,2570.149026845563
31138,20200213,VIE,1134,stop_all_turb,0,27.97,0,2570.149026845563
31139,20200213,VIV,1134,stop_all_turb,0,25.23,0,2570.149026845563
31140,20200214,AIR,1134,stop_all_turb,0,129.86,0,2570.149026845563
31141,20200214,TOTF,1134,stop_all_turb,0,45.25,0,2570.149026845563
31142,20200214,TEPR,1134,stop_all_turb,0,241.6,0,2570.149026845563
31143,20200214,TCFP,1134,stop_all_turb,0,96.0,0,2570.149026845563
31144,20200214,STM,1134,stop_all_turb,0,28.95,0,2570.149026845563
31145,20200214,SOGN,1134,stop_all_turb,0,31.73,0,2570.149026845563
31146,20200214,SCHN,1134,stop_all_turb,0,97.0,0,2570.149026845563
31147,20200214,SASY,1134,stop_all_turb,0,92.24,0,2570.149026845563
31148,20200214,SAF,1134,stop_all_turb,0,145.0,0,2570.149026845563
31149,20200214,PRTP,1134,stop_all_turb,0,579.4,0,2570.149026845563
31150,20200214,PEUP,1134,stop_all_turb,0,19.37,0,2570.149026845563
31151,20200214,PERP,1134,stop_all_turb,0,166.0,0,2570.149026845563
31152,20200214,OREP,1134,stop_all_turb,0,268.2,0,2570.149026845563
31153,20200214,MICP,1134,stop_all_turb,0,108.8,0,2570.149026845563
31154,20200214,LVMH,1134,stop_all_turb,0,414.95,0,2570.149026845563
31155,20200214,LEGD,1134,stop_all_turb,0,76.1,0,2570.149026845563
31156,20200214,HRMS,1134,stop_all_turb,0,705.0,0,2570.149026845563
31157,20200214,ESLX,1134,stop_all_turb,0,139.35,0,2570.149026845563
31158,20200214,ENGI,1134,stop_all_turb,0,16.14,0,2570.149026845563
31159,20200214,DAST,1134,stop_all_turb,0,155.3,0,2570.149026845563
31160,20200214,DANO,1134,stop_all_turb,0,72.52,0,2570.149026845563
31161,20200214,CAPP,1134,stop_all_turb,0,114.95,0,2570.149026845563
31162,20200214,CAGR,1134,stop_all_turb,0,13.49,0,2570.149026845563
31163,20200214,BOUY,1134,stop_all_turb,0,38.62,0,2570.149026845563
31164,20200214,BNPP,1134,stop_all_turb,0,53.68,0,2570.149026845563
31165,20200214,ATOS,1134,stop_all_turb,0,80.84,0,2570.149026845563
31166,20200214,ALSO,1134,stop_all_turb,0,45.06,0,2570.149026845563
31167,20200214,AIRP,1134,stop_all_turb,0,138.8,0,2570.149026845563
31168,20200214,VIE,1134,stop_all_turb,0,28.05,0,2570.149026845563
31169,20200214,VIV,1134,stop_all_turb,0,25.3,0,2570.149026845563
31170,20200217,AIR,1134,stop_all_turb,0,130.98,0,2570.149026845563
31171,20200217,TOTF,1134,stop_all_turb,0,45.2,0,2570.149026845563
31172,20200217,TEPR,1134,stop_all_turb,0,244.6,0,2570.149026845563
31173,20200217,TCFP,1134,stop_all_turb,0,95.2,0,2570.149026845563
31174,20200217,STM,1134,stop_all_turb,0,28.2,0,2570.149026845563
31175,20200217,SOGN,1134,stop_all_turb,0,31.93,0,2570.149026845563
31176,20200217,SCHN,1134,stop_all_turb,0,98.18,0,2570.149026845563
31177,20200217,SASY,1134,stop_all_turb,0,92.31,0,2570.149026845563
31178,20200217,SAF,1134,stop_all_turb,0,144.85,0,2570.149026845563
31179,20200217,PRTP,1134,stop_all_turb,0,580.0,0,2570.149026845563
31180,20200217,PEUP,1134,stop_all_turb,0,19.56,0,2570.149026845563
31181,20200217,PERP,1134,stop_all_turb,0,166.4,0,2570.149026845563
31182,20200217,OREP,1134,stop_all_turb,0,267.5,0,2570.149026845563
31183,20200217,MICP,1134,stop_all_turb,0,112.25,0,2570.149026845563
31184,20200217,LVMH,1134,stop_all_turb,0,414.4,0,2570.149026845563
31185,20200217,LEGD,1134,stop_all_turb,0,77.44,0,2570.149026845563
31186,20200217,HRMS,1134,stop_all_turb,0,709.4,0,2570.149026845563
31187,20200217,ESLX,1134,stop_all_turb,0,140.35,0,2570.149026845563
31188,20200217,ENGI,1134,stop_all_turb,0,16.32,0,2570.149026845563
31189,20200217,DAST,1134,stop_all_turb,0,155.25,0,2570.149026845563
31190,20200217,DANO,1134,stop_all_turb,0,72.26,0,2570.149026845563
31191,20200217,CAPP,1134,stop_all_turb,0,115.15,0,2570.149026845563
31192,20200217,CAGR,1134,stop_all_turb,0,13.63,0,2570.149026845563
31193,20200217,BOUY,1134,stop_all_turb,0,38.99,0,2570.149026845563
31194,20200217,BNPP,1134,stop_all_turb,0,54.18,0,2570.149026845563
31195,20200217,ATOS,1134,stop_all_turb,0,80.92,0,2570.149026845563
31196,20200217,ALSO,1134,stop_all_turb,0,46.64,0,2570.149026845563
31197,20200217,AIRP,1134,stop_all_turb,0,139.8,0,2570.149026845563
31198,20200217,VIE,1134,stop_all_turb,0,28.16,0,2570.149026845563
31199,20200217,VIV,1134,stop_all_turb,0,25.24,0,2570.149026845563
31200,20200218,AIR,1134,stop_all_turb,0,130.26,0,2570.149026845563
31201,20200218,TOTF,1134,stop_all_turb,0,44.7,0,2570.149026845563
31202,20200218,TEPR,1134,stop_all_turb,0,244.2,0,2570.149026845563
