,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28955,20191111,FRE_,1071,step_sell,0,46.5,0,3197.060543698454
28956,20191111,FRE2,1071,step_sell,0,49.5,0,3197.060543698454
28957,20191111,ALV_,1071,step_sell,0,207.01,0,3197.060543698454
28958,20191111,BAY2,1071,step_sell,0,68.37,0,3197.060543698454
28959,20191111,VOW3,1071,step_sell,0,175.08,0,3197.060543698454
28960,20191111,HEI_,1071,step_sell,0,61.31,0,3197.060543698454
28961,20191111,IFX_,1071,step_sell,0,18.28,0,3197.060543698454
28962,20191111,LHA_,1071,step_sell,0,17.8,0,3197.060543698454
28963,20191111,BMW_,1071,step_sell,0,71.05,0,3197.060543698454
28964,20191111,BAS_,1071,step_sell,0,61.4,0,3197.060543698454
28965,20191111,EOAN,1071,step_sell,0,8.44,0,3197.060543698454
28966,20191111,CO_N,1071,step_sell,0,120.19,0,3197.060543698454
28967,20191111,MTX_,1071,step_sell,0,234.65,0,3197.060543698454
28968,20191111,BEI_,1071,buy,14127.0,104.77,100.0,3207.5375436984536
28969,20191111,DPW_,1071,buy,48455.0,30.33,100.0,3210.5705436984535
28970,20191111,MUV2,1071,buy,6039.0,242.82,100.0,3234.8525436984537
28971,20191111,DTE_,1071,buy,103317.0,13.96,100.0,3236.248543698454
28972,20191111,MRK_,1071,buy,13490.0,106.81,100.0,3246.929543698454
28973,20191111,SIE_,1071,buy,13159.0,108.68,100.0,3257.797543698454
28974,20191111,FME_,1071,buy,21846.0,64.97,100.0,3264.2945436984537
28975,20191111,SAP_,1071,buy,11776.0,119.97,56.41442,3271.0625817956065
28976,20191111,DWNI,1071,buy,43197.0,32.55,32.406425,3272.117410944853
28977,20191111,CBK_,1071,buy,270193.0,5.2,17.341618,3272.207587356291
28978,20191111,SAP2,1071,buy,11613.0,120.97,16.969427,3274.260378953638
28979,20191111,DBK_,1071,buy,204201.0,6.87,8.423211,3274.318246413879
28980,20191112,ALV_,1071,stop_all_turb,0,205.88,0,3274.318246413879
28981,20191112,SAP_,1071,sell_all,0,119.77,0,3274.318246413879
28982,20191112,SAP2,1071,sell_all,0,122.77,0,3274.318246413879
28983,20191112,RWE_,1071,stop_all_turb,0,24.19,0,3274.318246413879
28984,20191112,MUV2,1071,sell_all,0,243.49,0,3274.318246413879
28985,20191112,MTX_,1071,stop_all_turb,0,233.77,0,3274.318246413879
28986,20191112,MRK_,1071,sell_all,0,106.81,0,3274.318246413879
28987,20191112,LHA_,1071,stop_all_turb,0,17.71,0,3274.318246413879
28988,20191112,IFX_,1071,stop_all_turb,0,19.41,0,3274.318246413879
28989,20191112,HEN3,1071,stop_all_turb,0,90.37,0,3274.318246413879
28990,20191112,HEI_,1071,stop_all_turb,0,62.07,0,3274.318246413879
28991,20191112,FRE_,1071,stop_all_turb,0,46.62,0,3274.318246413879
28992,20191112,FRE2,1071,stop_all_turb,0,49.62,0,3274.318246413879
28993,20191112,FME_,1071,sell_all,0,64.39,0,3274.318246413879
28994,20191112,EOAN,1071,stop_all_turb,0,8.55,0,3274.318246413879
28995,20191112,DWNI,1071,sell_all,0,32.53,0,3274.318246413879
28996,20191112,DTE_,1071,sell_all,0,14.01,0,3274.318246413879
28997,20191112,DPW_,1071,sell_all,0,31.49,0,3274.318246413879
28998,20191112,DBK_,1071,sell_all,0,6.96,0,3274.318246413879
28999,20191112,DB1_,1071,stop_all_turb,0,133.86,0,3274.318246413879
29000,20191112,DAI_,1071,stop_all_turb,0,50.76,0,3274.318246413879
29001,20191112,CO_N,1071,stop_all_turb,0,116.27,0,3274.318246413879
29002,20191112,CBK_,1071,sell_all,0,5.32,0,3274.318246413879
29003,20191112,BMW_,1071,stop_all_turb,0,70.89,0,3274.318246413879
29004,20191112,BEI_,1071,sell_all,0,104.13,0,3274.318246413879
29005,20191112,BAYN,1071,stop_all_turb,0,67.27,0,3274.318246413879
29006,20191112,BAY2,1071,stop_all_turb,0,70.27,0,3274.318246413879
29007,20191112,BAS_,1071,stop_all_turb,0,62.01,0,3274.318246413879
29008,20191112,SIE_,1071,sell_all,0,110.55,0,3274.318246413879
29009,20191112,VOW3,1071,stop_all_turb,0,176.47,0,3274.318246413879
29010,20191113,ALV_,1071,stop_all_turb,0,205.04,0,3274.318246413879
29011,20191113,SAP_,1071,stop_all_turb,0,118.59,0,3274.318246413879
29012,20191113,SAP2,1071,stop_all_turb,0,120.59,0,3274.318246413879
29013,20191113,RWE_,1071,stop_all_turb,0,24.34,0,3274.318246413879
29014,20191113,MUV2,1071,stop_all_turb,0,242.53,0,3274.318246413879
29015,20191113,MTX_,1071,stop_all_turb,0,233.68,0,3274.318246413879
29016,20191113,MRK_,1071,stop_all_turb,0,107.05,0,3274.318246413879
29017,20191113,LHA_,1071,stop_all_turb,0,17.64,0,3274.318246413879
29018,20191113,IFX_,1071,stop_all_turb,0,19.38,0,3274.318246413879
29019,20191113,HEN3,1071,stop_all_turb,0,90.41,0,3274.318246413879
29020,20191113,HEI_,1071,stop_all_turb,0,60.69,0,3274.318246413879
29021,20191113,FRE_,1071,stop_all_turb,0,46.08,0,3274.318246413879
29022,20191113,FRE2,1071,stop_all_turb,0,47.08,0,3274.318246413879
29023,20191113,FME_,1071,stop_all_turb,0,63.67,0,3274.318246413879
29024,20191113,EOAN,1071,stop_all_turb,0,8.66,0,3274.318246413879
29025,20191113,DWNI,1071,stop_all_turb,0,33.98,0,3274.318246413879
29026,20191113,DTE_,1071,stop_all_turb,0,13.95,0,3274.318246413879
29027,20191113,DPW_,1071,stop_all_turb,0,31.48,0,3274.318246413879
29028,20191113,DBK_,1071,stop_all_turb,0,6.65,0,3274.318246413879
29029,20191113,DB1_,1071,stop_all_turb,0,133.62,0,3274.318246413879
29030,20191113,DAI_,1071,stop_all_turb,0,50.4,0,3274.318246413879
29031,20191113,CO_N,1071,stop_all_turb,0,113.7,0,3274.318246413879
29032,20191113,CBK_,1071,stop_all_turb,0,4.99,0,3274.318246413879
29033,20191113,BMW_,1071,stop_all_turb,0,69.75,0,3274.318246413879
29034,20191113,BEI_,1071,stop_all_turb,0,104.48,0,3274.318246413879
29035,20191113,BAYN,1071,stop_all_turb,0,67.37,0,3274.318246413879
29036,20191113,BAY2,1071,stop_all_turb,0,68.37,0,3274.318246413879
29037,20191113,BAS_,1071,stop_all_turb,0,61.12,0,3274.318246413879
29038,20191113,SIE_,1071,stop_all_turb,0,110.65,0,3274.318246413879
29039,20191113,VOW3,1071,stop_all_turb,0,174.6,0,3274.318246413879
29040,20191114,ALV_,1071,stop_all_turb,0,204.33,0,3274.318246413879
29041,20191114,SAP_,1071,stop_all_turb,0,118.04,0,3274.318246413879
29042,20191114,SAP2,1071,stop_all_turb,0,120.04,0,3274.318246413879
29043,20191114,RWE_,1071,stop_all_turb,0,23.74,0,3274.318246413879
29044,20191114,MUV2,1071,stop_all_turb,0,243.29,0,3274.318246413879
29045,20191114,MTX_,1071,stop_all_turb,0,234.85,0,3274.318246413879
29046,20191114,MRK_,1071,stop_all_turb,0,103.54,0,3274.318246413879
29047,20191114,LHA_,1071,stop_all_turb,0,17.51,0,3274.318246413879
29048,20191114,IFX_,1071,stop_all_turb,0,19.17,0,3274.318246413879
29049,20191114,HEN3,1071,stop_all_turb,0,90.75,0,3274.318246413879
29050,20191114,HEI_,1071,stop_all_turb,0,61.1,0,3274.318246413879
29051,20191114,FRE_,1071,stop_all_turb,0,45.82,0,3274.318246413879
29052,20191114,FRE2,1071,stop_all_turb,0,46.82,0,3274.318246413879
29053,20191114,FME_,1071,stop_all_turb,0,63.35,0,3274.318246413879
29054,20191114,EOAN,1071,stop_all_turb,0,8.73,0,3274.318246413879
29055,20191114,DWNI,1071,stop_all_turb,0,33.96,0,3274.318246413879
29056,20191114,DTE_,1071,stop_all_turb,0,13.81,0,3274.318246413879
29057,20191114,DPW_,1071,stop_all_turb,0,31.66,0,3274.318246413879
29058,20191114,DBK_,1071,stop_all_turb,0,6.55,0,3274.318246413879
29059,20191114,DB1_,1071,stop_all_turb,0,133.96,0,3274.318246413879
29060,20191114,DAI_,1071,stop_all_turb,0,48.14,0,3274.318246413879
29061,20191114,CO_N,1071,stop_all_turb,0,112.88,0,3274.318246413879
29062,20191114,CBK_,1071,stop_all_turb,0,4.89,0,3274.318246413879
29063,20191114,BMW_,1071,stop_all_turb,0,69.51,0,3274.318246413879
29064,20191114,BEI_,1071,stop_all_turb,0,104.33,0,3274.318246413879
29065,20191114,BAYN,1071,stop_all_turb,0,67.24,0,3274.318246413879
29066,20191114,BAY2,1071,stop_all_turb,0,69.24,0,3274.318246413879
29067,20191114,BAS_,1071,stop_all_turb,0,61.26,0,3274.318246413879
29068,20191114,SIE_,1071,stop_all_turb,0,110.82,0,3274.318246413879
29069,20191114,VOW3,1071,stop_all_turb,0,173.56,0,3274.318246413879
29070,20191115,ALV_,1071,stop_all_turb,0,205.83,0,3274.318246413879
29071,20191115,SAP_,1071,stop_all_turb,0,119.05,0,3274.318246413879
29072,20191115,SAP2,1071,stop_all_turb,0,122.05,0,3274.318246413879
29073,20191115,RWE_,1071,stop_all_turb,0,23.67,0,3274.318246413879
29074,20191115,MUV2,1071,stop_all_turb,0,245.01,0,3274.318246413879
29075,20191115,MTX_,1071,stop_all_turb,0,235.62,0,3274.318246413879
29076,20191115,MRK_,1071,stop_all_turb,0,105.35,0,3274.318246413879
29077,20191115,LHA_,1071,stop_all_turb,0,17.7,0,3274.318246413879
29078,20191115,IFX_,1071,stop_all_turb,0,19.38,0,3274.318246413879
29079,20191115,HEN3,1071,stop_all_turb,0,90.54,0,3274.318246413879
29080,20191115,HEI_,1071,stop_all_turb,0,62.77,0,3274.318246413879
29081,20191115,FRE_,1071,stop_all_turb,0,46.25,0,3274.318246413879
29082,20191115,FRE2,1071,stop_all_turb,0,48.25,0,3274.318246413879
29083,20191115,FME_,1071,stop_all_turb,0,63.75,0,3274.318246413879
29084,20191115,EOAN,1071,stop_all_turb,0,8.74,0,3274.318246413879
29085,20191115,DWNI,1071,stop_all_turb,0,33.78,0,3274.318246413879
29086,20191115,DTE_,1071,stop_all_turb,0,13.87,0,3274.318246413879
29087,20191115,DPW_,1071,stop_all_turb,0,31.79,0,3274.318246413879
29088,20191115,DBK_,1071,stop_all_turb,0,6.58,0,3274.318246413879
29089,20191115,DB1_,1071,stop_all_turb,0,134.5,0,3274.318246413879
29090,20191115,DAI_,1071,stop_all_turb,0,47.71,0,3274.318246413879
29091,20191115,CO_N,1071,stop_all_turb,0,114.31,0,3274.318246413879
29092,20191115,CBK_,1071,stop_all_turb,0,4.9,0,3274.318246413879
29093,20191115,BMW_,1071,stop_all_turb,0,70.59,0,3274.318246413879
29094,20191115,BEI_,1071,stop_all_turb,0,104.97,0,3274.318246413879
29095,20191115,BAYN,1071,stop_all_turb,0,67.3,0,3274.318246413879
29096,20191115,BAY2,1071,stop_all_turb,0,70.3,0,3274.318246413879
29097,20191115,BAS_,1071,stop_all_turb,0,61.5,0,3274.318246413879
29098,20191115,SIE_,1071,stop_all_turb,0,111.06,0,3274.318246413879
29099,20191115,VOW3,1071,stop_all_turb,0,176.97,0,3274.318246413879
29100,20191118,ALV_,1071,stop_all_turb,0,205.08,0,3274.318246413879
29101,20191118,SAP_,1071,stop_all_turb,0,118.53,0,3274.318246413879
29102,20191118,SAP2,1071,stop_all_turb,0,119.53,0,3274.318246413879
29103,20191118,RWE_,1071,stop_all_turb,0,24.54,0,3274.318246413879
29104,20191118,MUV2,1071,stop_all_turb,0,245.49,0,3274.318246413879
29105,20191118,MTX_,1071,stop_all_turb,0,234.36,0,3274.318246413879
29106,20191118,MRK_,1071,stop_all_turb,0,105.49,0,3274.318246413879
29107,20191118,LHA_,1071,stop_all_turb,0,17.46,0,3274.318246413879
29108,20191118,IFX_,1071,stop_all_turb,0,19.21,0,3274.318246413879
29109,20191118,HEN3,1071,stop_all_turb,0,90.91,0,3274.318246413879
29110,20191118,HEI_,1071,stop_all_turb,0,62.35,0,3274.318246413879
29111,20191118,FRE_,1071,stop_all_turb,0,46.47,0,3274.318246413879
29112,20191118,FRE2,1071,stop_all_turb,0,48.47,0,3274.318246413879
29113,20191118,FME_,1071,stop_all_turb,0,64.6,0,3274.318246413879
29114,20191118,EOAN,1071,stop_all_turb,0,8.75,0,3274.318246413879
29115,20191118,DWNI,1071,stop_all_turb,0,34.91,0,3274.318246413879
29116,20191118,DTE_,1071,stop_all_turb,0,13.88,0,3274.318246413879
29117,20191118,DPW_,1071,stop_all_turb,0,31.59,0,3274.318246413879
29118,20191118,DBK_,1071,stop_all_turb,0,6.62,0,3274.318246413879
29119,20191118,DB1_,1071,stop_all_turb,0,135.14,0,3274.318246413879
29120,20191118,DAI_,1071,stop_all_turb,0,47.29,0,3274.318246413879
29121,20191118,CO_N,1071,stop_all_turb,0,112.59,0,3274.318246413879
29122,20191118,CBK_,1071,stop_all_turb,0,4.83,0,3274.318246413879
29123,20191118,BMW_,1071,stop_all_turb,0,69.29,0,3274.318246413879
29124,20191118,BEI_,1071,stop_all_turb,0,105.42,0,3274.318246413879
29125,20191118,BAYN,1071,stop_all_turb,0,67.13,0,3274.318246413879
29126,20191118,BAY2,1071,stop_all_turb,0,70.13,0,3274.318246413879
29127,20191118,BAS_,1071,stop_all_turb,0,60.96,0,3274.318246413879
29128,20191118,SIE_,1071,stop_all_turb,0,110.48,0,3274.318246413879
29129,20191118,VOW3,1071,stop_all_turb,0,169.72,0,3274.318246413879
29130,20191119,ALV_,1071,stop_all_turb,0,205.69,0,3274.318246413879
29131,20191119,SAP_,1071,stop_all_turb,0,119.11,0,3274.318246413879
29132,20191119,SAP2,1071,stop_all_turb,0,122.11,0,3274.318246413879
29133,20191119,RWE_,1071,stop_all_turb,0,24.31,0,3274.318246413879
29134,20191119,MUV2,1071,stop_all_turb,0,245.3,0,3274.318246413879
29135,20191119,MTX_,1071,stop_all_turb,0,240.39,0,3274.318246413879
29136,20191119,MRK_,1071,stop_all_turb,0,105.54,0,3274.318246413879
29137,20191119,LHA_,1071,stop_all_turb,0,17.71,0,3274.318246413879
29138,20191119,IFX_,1071,stop_all_turb,0,19.04,0,3274.318246413879
29139,20191119,HEN3,1071,stop_all_turb,0,90.72,0,3274.318246413879
29140,20191119,HEI_,1071,stop_all_turb,0,62.73,0,3274.318246413879
29141,20191119,FRE_,1071,stop_all_turb,0,46.73,0,3274.318246413879
29142,20191119,FRE2,1071,stop_all_turb,0,48.73,0,3274.318246413879
29143,20191119,FME_,1071,stop_all_turb,0,64.95,0,3274.318246413879
29144,20191119,EOAN,1071,stop_all_turb,0,8.7,0,3274.318246413879
29145,20191119,DWNI,1071,stop_all_turb,0,34.68,0,3274.318246413879
29146,20191119,DTE_,1071,stop_all_turb,0,13.83,0,3274.318246413879
29147,20191119,DPW_,1071,stop_all_turb,0,31.88,0,3274.318246413879
29148,20191119,DBK_,1071,stop_all_turb,0,6.59,0,3274.318246413879
29149,20191119,DB1_,1071,stop_all_turb,0,135.48,0,3274.318246413879
29150,20191119,DAI_,1071,stop_all_turb,0,47.22,0,3274.318246413879
29151,20191119,CO_N,1071,stop_all_turb,0,112.97,0,3274.318246413879
29152,20191119,CBK_,1071,stop_all_turb,0,4.81,0,3274.318246413879
29153,20191119,BMW_,1071,stop_all_turb,0,69.62,0,3274.318246413879
29154,20191119,BEI_,1071,stop_all_turb,0,105.22,0,3274.318246413879
29155,20191119,BAYN,1071,stop_all_turb,0,67.07,0,3274.318246413879
29156,20191119,BAY2,1071,stop_all_turb,0,69.07,0,3274.318246413879
29157,20191119,BAS_,1071,stop_all_turb,0,60.89,0,3274.318246413879
29158,20191119,SIE_,1071,stop_all_turb,0,110.52,0,3274.318246413879
29159,20191119,VOW3,1071,stop_all_turb,0,171.05,0,3274.318246413879
29160,20191120,ALV_,1071,stop_all_turb,0,204.89,0,3274.318246413879
29161,20191120,SAP_,1071,stop_all_turb,0,118.72,0,3274.318246413879
29162,20191120,SAP2,1071,stop_all_turb,0,121.72,0,3274.318246413879
29163,20191120,RWE_,1071,stop_all_turb,0,24.29,0,3274.318246413879
29164,20191120,MUV2,1071,stop_all_turb,0,246.35,0,3274.318246413879
29165,20191120,MTX_,1071,stop_all_turb,0,237.08,0,3274.318246413879
29166,20191120,MRK_,1071,stop_all_turb,0,105.15,0,3274.318246413879
29167,20191120,LHA_,1071,stop_all_turb,0,17.26,0,3274.318246413879
29168,20191120,IFX_,1071,stop_all_turb,0,18.91,0,3274.318246413879
29169,20191120,HEN3,1071,stop_all_turb,0,90.49,0,3274.318246413879
29170,20191120,HEI_,1071,stop_all_turb,0,63.01,0,3274.318246413879
29171,20191120,FRE_,1071,stop_all_turb,0,46.46,0,3274.318246413879
29172,20191120,FRE2,1071,stop_all_turb,0,47.46,0,3274.318246413879
29173,20191120,FME_,1071,stop_all_turb,0,64.18,0,3274.318246413879
29174,20191120,EOAN,1071,stop_all_turb,0,8.71,0,3274.318246413879
29175,20191120,DWNI,1071,stop_all_turb,0,34.01,0,3274.318246413879
29176,20191120,DTE_,1071,stop_all_turb,0,13.78,0,3274.318246413879
29177,20191120,DPW_,1071,stop_all_turb,0,31.59,0,3274.318246413879
29178,20191120,DBK_,1071,stop_all_turb,0,6.6,0,3274.318246413879
29179,20191120,DB1_,1071,stop_all_turb,0,134.94,0,3274.318246413879
29180,20191120,DAI_,1071,stop_all_turb,0,47.16,0,3274.318246413879
29181,20191120,CO_N,1071,stop_all_turb,0,111.27,0,3274.318246413879
29182,20191120,CBK_,1071,stop_all_turb,0,4.77,0,3274.318246413879
29183,20191120,BMW_,1071,stop_all_turb,0,69.43,0,3274.318246413879
29184,20191120,BEI_,1071,stop_all_turb,0,104.67,0,3274.318246413879
29185,20191120,BAYN,1071,stop_all_turb,0,66.08,0,3274.318246413879
29186,20191120,BAY2,1071,stop_all_turb,0,67.08,0,3274.318246413879
29187,20191120,BAS_,1071,stop_all_turb,0,60.71,0,3274.318246413879
29188,20191120,SIE_,1071,stop_all_turb,0,110.88,0,3274.318246413879
29189,20191120,VOW3,1071,stop_all_turb,0,169.29,0,3274.318246413879
29190,20191121,ALV_,1071,stop_all_turb,0,204.66,0,3274.318246413879
29191,20191121,SAP_,1071,stop_all_turb,0,118.82,0,3274.318246413879
29192,20191121,SAP2,1071,stop_all_turb,0,121.82,0,3274.318246413879
29193,20191121,RWE_,1071,stop_all_turb,0,24.28,0,3274.318246413879
29194,20191121,MUV2,1071,stop_all_turb,0,245.11,0,3274.318246413879
29195,20191121,MTX_,1071,stop_all_turb,0,231.34,0,3274.318246413879
29196,20191121,MRK_,1071,stop_all_turb,0,104.52,0,3274.318246413879
29197,20191121,LHA_,1071,stop_all_turb,0,17.2,0,3274.318246413879
29198,20191121,IFX_,1071,stop_all_turb,0,18.64,0,3274.318246413879
29199,20191121,HEN3,1071,stop_all_turb,0,90.07,0,3274.318246413879
29200,20191121,HEI_,1071,stop_all_turb,0,62.86,0,3274.318246413879
29201,20191121,FRE_,1071,stop_all_turb,0,46.43,0,3274.318246413879
29202,20191121,FRE2,1071,stop_all_turb,0,49.43,0,3274.318246413879
29203,20191121,FME_,1071,stop_all_turb,0,63.89,0,3274.318246413879
29204,20191121,EOAN,1071,stop_all_turb,0,8.68,0,3274.318246413879
29205,20191121,DWNI,1071,stop_all_turb,0,33.77,0,3274.318246413879
29206,20191121,DTE_,1071,stop_all_turb,0,13.75,0,3274.318246413879
29207,20191121,DPW_,1071,stop_all_turb,0,31.45,0,3274.318246413879
29208,20191121,DBK_,1071,stop_all_turb,0,6.63,0,3274.318246413879
29209,20191121,DB1_,1071,stop_all_turb,0,133.91,0,3274.318246413879
29210,20191121,DAI_,1071,stop_all_turb,0,48.04,0,3274.318246413879
29211,20191121,CO_N,1071,stop_all_turb,0,110.85,0,3274.318246413879
29212,20191121,CBK_,1071,stop_all_turb,0,4.84,0,3274.318246413879
29213,20191121,BMW_,1071,stop_all_turb,0,69.69,0,3274.318246413879
29214,20191121,BEI_,1071,stop_all_turb,0,103.53,0,3274.318246413879
29215,20191121,BAYN,1071,stop_all_turb,0,65.46,0,3274.318246413879
29216,20191121,BAY2,1071,stop_all_turb,0,67.46,0,3274.318246413879
29217,20191121,BAS_,1071,stop_all_turb,0,60.6,0,3274.318246413879
29218,20191121,SIE_,1071,stop_all_turb,0,110.9,0,3274.318246413879
29219,20191121,VOW3,1071,stop_all_turb,0,170.1,0,3274.318246413879
29220,20191122,VOW3,1071,step_sell,0,170.82,0,3274.318246413879
29221,20191122,SAP_,1071,step_sell,0,119.25,0,3274.318246413879
29222,20191122,SAP2,1071,step_sell,0,120.25,0,3274.318246413879
29223,20191122,RWE_,1071,step_sell,0,24.3,0,3274.318246413879
29224,20191122,IFX_,1071,step_sell,0,18.95,0,3274.318246413879
29225,20191122,DB1_,1071,step_sell,0,134.15,0,3274.318246413879
29226,20191122,CO_N,1071,step_sell,0,111.43,0,3274.318246413879
29227,20191122,ALV_,1071,step_sell,0,205.51,0,3274.318246413879
29228,20191122,HEN3,1071,step_sell,0,90.01,0,3274.318246413879
29229,20191122,MTX_,1071,step_sell,0,230.95,0,3274.318246413879
29230,20191122,DWNI,1071,step_sell,0,34.1,0,3274.318246413879
29231,20191122,BAYN,1071,step_sell,0,65.49,0,3274.318246413879
29232,20191122,FRE2,1071,step_sell,0,48.03,0,3274.318246413879
29233,20191122,DAI_,1071,buy,30221.0,48.98,100.0,3279.216246413879
29234,20191122,BEI_,1071,buy,14374.0,102.64,100.0,3289.4802464138793
29235,20191122,BAS_,1071,buy,24096.0,60.8,100.0,3295.560246413879
29236,20191122,FME_,1071,buy,22644.0,64.43,100.0,3302.0032464138794
29237,20191122,FRE_,1071,buy,30885.0,47.03,100.0,3306.7062464138794
29238,20191122,MUV2,1071,buy,5943.0,243.58,100.0,3331.0642464138796
29239,20191122,HEI_,1071,buy,22605.0,62.97,95.51101,3337.0785746642305
29240,20191122,LHA_,1071,buy,82265.0,17.23,92.904396,3338.679317408295
29241,20191122,DTE_,1071,buy,102745.0,13.78,75.28801,3339.716786181183
29242,20191122,SIE_,1071,buy,12764.0,110.84,71.33125,3347.62314226944
29243,20191122,DBK_,1071,buy,210610.0,6.68,62.253357,3348.038994693756
29244,20191122,MRK_,1071,buy,13526.0,103.98,43.01118,3352.511297281418
29245,20191122,CBK_,1071,buy,285537.0,4.91,39.197903,3352.703758983574
29246,20191122,DPW_,1071,buy,44657.0,31.39,25.962198,3353.5187123868754
29247,20191122,EOAN,1071,buy,161589.0,8.67,6.8114877,3353.5777679850153
29248,20191122,BMW_,1071,buy,19973.0,70.14,4.73845,3353.910122871547
29249,20191122,BAY2,1071,buy,20752.0,67.49,2.8649368,3354.1034774581103
29250,20191125,ALV_,1071,stop_all_turb,0,205.65,0,3354.1034774581103
29251,20191125,SAP_,1071,stop_all_turb,0,119.79,0,3354.1034774581103
29252,20191125,SAP2,1071,stop_all_turb,0,122.79,0,3354.1034774581103
29253,20191125,RWE_,1071,stop_all_turb,0,24.73,0,3354.1034774581103
29254,20191125,MUV2,1071,sell_all,0,245.3,0,3354.1034774581103
29255,20191125,MTX_,1071,stop_all_turb,0,234.75,0,3354.1034774581103
29256,20191125,MRK_,1071,sell_all,0,103.98,0,3354.1034774581103
29257,20191125,LHA_,1071,sell_all,0,17.17,0,3354.1034774581103
29258,20191125,IFX_,1071,stop_all_turb,0,19.45,0,3354.1034774581103
29259,20191125,HEN3,1071,stop_all_turb,0,90.33,0,3354.1034774581103
29260,20191125,HEI_,1071,sell_all,0,63.63,0,3354.1034774581103
29261,20191125,FRE_,1071,sell_all,0,47.73,0,3354.1034774581103
29262,20191125,FRE2,1071,stop_all_turb,0,50.73,0,3354.1034774581103
29263,20191125,FME_,1071,sell_all,0,64.91,0,3354.1034774581103
29264,20191125,EOAN,1071,sell_all,0,8.68,0,3354.1034774581103
29265,20191125,DWNI,1071,stop_all_turb,0,34.24,0,3354.1034774581103
29266,20191125,DTE_,1071,sell_all,0,13.76,0,3354.1034774581103
29267,20191125,DPW_,1071,sell_all,0,31.4,0,3354.1034774581103
