,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32829,20200508,ALSO,1197,sell,0,33.68,100.0,3672.4000882662854
32830,20200508,BOUY,1197,step_sell,0,27.61,0,3672.4000882662854
32831,20200508,BNPP,1197,sell,0,28.82,53.485421657562256,3673.9415381184563
32832,20200508,HRMS,1197,step_sell,0,679.8,0,3673.9415381184563
32833,20200508,SOGN,1197,sell,0,13.27,67.121956,3674.832246472872
32834,20200508,CAPP,1197,sell,0,88.96,59.10156,3680.089921133517
32835,20200508,DANO,1197,sell,0,64.06,11.9416,3680.8549000196444
32836,20200508,AIRP,1197,sell,0,119.9,10.627258,3682.1291082899083
32837,20200508,VIV,1197,buy,3183.0,19.96,100.0,3684.1251082899084
32838,20200508,SAF,1197,buy,758.0,81.12,100.0,3692.2371082899085
32839,20200508,ESLX,1197,buy,482.0,110.7,100.0,3703.3071082899087
32840,20200508,CAGR,1197,buy,5831.0,7.26,100.0,3704.033108289909
32841,20200508,VIE,1197,buy,2118.0,19.64,100.0,3705.9971082899087
32842,20200508,OREP,1197,buy,156.0,253.5,100.0,3731.3471082899086
32843,20200508,PEUP,1197,buy,1062.0,13.43,100.0,3732.6901082899085
32844,20200508,PRTP,1197,buy,28.0,447.5,28.0,3745.2201082899087
32845,20200508,ATOS,1197,buy,5.0,66.14,5.0,3745.5508082899087
32846,20200508,TCFP,1197,buy,0.0,69.92,0.0,3745.5508082899087
32847,20200508,TEPR,1197,buy,0.0,225.1,0.0,3745.5508082899087
32848,20200508,MICP,1197,buy,0.0,89.28,0.0,3745.5508082899087
32849,20200508,DAST,1197,buy,0.0,140.35,0.0,3745.5508082899087
32850,20200511,AIR,1197,sell,0,54.5,100.0,3751.0008082899085
32851,20200511,TOTF,1197,step_sell,0,32.38,0,3751.0008082899085
32852,20200511,STM,1197,sell,0,22.81,100.0,3753.2818082899084
32853,20200511,SCHN,1197,step_sell,0,80.26,0,3753.2818082899084
32854,20200511,SASY,1197,step_sell,0,88.92,0,3753.2818082899084
32855,20200511,PERP,1197,step_sell,0,135.0,0,3753.2818082899084
32856,20200511,LEGD,1197,sell,0,58.84,100.0,3759.1658082899085
32857,20200511,HRMS,1197,step_sell,0,661.4,0,3759.1658082899085
32858,20200511,ENGI,1197,step_sell,0,9.76,0,3759.1658082899085
32859,20200511,LVMH,1197,sell,0,348.9,100.0,3794.0558082899083
32860,20200511,DANO,1197,sell,0,64.08,100.0,3800.4638082899082
32861,20200511,BOUY,1197,step_sell,0,26.94,0,3800.4638082899082
32862,20200511,ALSO,1197,sell,0,33.59,100.0,3803.822808289908
32863,20200511,BNPP,1197,sell,0,28.1,0.0,3803.822808289908
32864,20200511,SOGN,1197,sell,0,12.91,82.54444,3804.888457026099
32865,20200511,VIE,1197,sell,0,19.22,62.173714,3806.083435803107
32866,20200511,CAGR,1197,sell,0,7.02,28.685617,3806.2848088375845
32867,20200511,VIV,1197,buy,3103.0,20.05,100.0,3808.2898088375846
32868,20200511,SAF,1197,buy,767.0,78.5,100.0,3816.1398088375845
32869,20200511,ESLX,1197,buy,460.0,113.65,100.0,3827.5048088375843
32870,20200511,MICP,1197,buy,470.0,87.12,100.0,3836.2168088375843
32871,20200511,OREP,1197,buy,126.0,255.9,100.0,3861.8068088375844
32872,20200511,PEUP,1197,buy,506.0,13.14,100.0,3863.1208088375843
32873,20200511,DAST,1197,buy,38.0,138.0,38.0,3868.3648088375844
32874,20200511,PRTP,1197,buy,0.0,439.25,0.0,3868.3648088375844
32875,20200511,ATOS,1197,buy,1.0,63.02,1.0,3868.4278288375845
32876,20200511,TCFP,1197,buy,0.0,69.5,0.0,3868.4278288375845
32877,20200511,TEPR,1197,buy,0.0,219.5,0.0,3868.4278288375845
32878,20200511,AIRP,1197,buy,0.0,116.85,0.0,3868.4278288375845
32879,20200511,CAPP,1197,buy,0.0,86.32,0.0,3868.4278288375845
32880,20200512,AIR,1197,sell,0,51.22,100.0,3873.5498288375843
32881,20200512,TOTF,1197,step_sell,0,32.31,0,3873.5498288375843
32882,20200512,STM,1197,sell,0,23.7,100.0,3875.919828837584
32883,20200512,SCHN,1197,step_sell,0,81.36,0,3875.919828837584
32884,20200512,SASY,1197,step_sell,0,91.01,0,3875.919828837584
32885,20200512,PERP,1197,step_sell,0,133.75,0,3875.919828837584
32886,20200512,LEGD,1197,sell,0,59.7,37.298418045043945,3878.146544394873
32887,20200512,ENGI,1197,step_sell,0,9.34,0,3878.146544394873
32888,20200512,LVMH,1197,sell,0,346.85,100.0,3912.831544394873
32889,20200512,ALSO,1197,sell,0,35.88,62.946067810058594,3915.090049307898
32890,20200512,BNPP,1197,step_sell,0,27.82,0,3915.090049307898
32891,20200512,DANO,1197,sell,0,63.02,100.0,3921.392049307898
32892,20200512,BOUY,1197,step_sell,0,26.5,0,3921.392049307898
32893,20200512,HRMS,1197,step_sell,0,670.4,0,3921.392049307898
32894,20200512,VIE,1197,sell,0,18.97,0.39980263,3921.3996335636975
32895,20200512,VIV,1197,buy,2888.0,20.08,100.0,3923.4076335636973
32896,20200512,OREP,1197,buy,221.0,253.3,100.0,3948.7376335636973
32897,20200512,TEPR,1197,buy,139.0,219.0,100.0,3970.6376335636974
32898,20200512,TCFP,1197,buy,129.0,67.2,100.0,3977.357633563697
32899,20200512,CAPP,1197,buy,22.0,88.48,22.0,3979.304193563697
32900,20200512,ESLX,1197,buy,0.0,113.55,0.0,3979.304193563697
32901,20200512,SAF,1197,buy,0.0,77.28,0.0,3979.304193563697
32902,20200512,CAGR,1197,buy,6.0,6.97,6.0,3979.346013563697
32903,20200512,PEUP,1197,buy,0.0,12.81,0.0,3979.346013563697
32904,20200512,ATOS,1197,buy,0.0,64.5,0.0,3979.346013563697
32905,20200512,AIRP,1197,buy,0.0,116.35,0.0,3979.346013563697
32906,20200512,SOGN,1197,buy,0.0,12.69,0.0,3979.346013563697
32907,20200512,PRTP,1197,buy,0.0,435.95,0.0,3979.346013563697
32908,20200512,MICP,1197,buy,0.0,86.94,0.0,3979.346013563697
32909,20200512,DAST,1197,buy,0.0,138.25,0.0,3979.346013563697
32910,20200513,AIR,1197,sell,0,49.6,100.0,3984.306013563697
32911,20200513,TOTF,1197,step_sell,0,31.09,0,3984.306013563697
32912,20200513,STM,1197,sell,0,22.79,92.53668975830078,3986.4149247232886
32913,20200513,SCHN,1197,step_sell,0,80.18,0,3986.4149247232886
32914,20200513,SASY,1197,step_sell,0,89.49,0,3986.4149247232886
32915,20200513,PERP,1197,step_sell,0,129.6,0,3986.4149247232886
32916,20200513,LEGD,1197,sell,0,58.3,0.0,3986.4149247232886
32917,20200513,HRMS,1197,step_sell,0,673.6,0,3986.4149247232886
32918,20200513,ENGI,1197,step_sell,0,9.17,0,3986.4149247232886
32919,20200513,LVMH,1197,sell,0,335.05,100.0,4019.9199247232887
32920,20200513,DANO,1197,sell,0,62.36,100.0,4026.1559247232885
32921,20200513,ALSO,1197,sell,0,36.5,0.0,4026.1559247232885
32922,20200513,BOUY,1197,step_sell,0,25.95,0,4026.1559247232885
32923,20200513,BNPP,1197,step_sell,0,26.5,0,4026.1559247232885
32924,20200513,VIV,1197,buy,2659.0,19.33,100.0,4028.0889247232885
32925,20200513,SAF,1197,buy,655.0,75.5,100.0,4035.6389247232887
32926,20200513,ESLX,1197,buy,385.0,108.7,100.0,4046.5089247232886
32927,20200513,CAPP,1197,buy,365.0,85.0,100.0,4055.0089247232886
32928,20200513,CAGR,1197,buy,3317.0,6.79,100.0,4055.6879247232887
32929,20200513,VIE,1197,buy,1196.0,18.26,100.0,4057.5139247232887
32930,20200513,OREP,1197,buy,81.0,245.4,81.0,4077.3913247232886
32931,20200513,PEUP,1197,buy,9.0,12.05,9.0,4077.4997747232887
32932,20200513,DAST,1197,buy,0.0,137.1,0.0,4077.4997747232887
32933,20200513,PRTP,1197,buy,0.0,422.3,0.0,4077.4997747232887
32934,20200513,ATOS,1197,buy,0.0,63.04,0.0,4077.4997747232887
32935,20200513,SOGN,1197,buy,0.0,12.09,0.0,4077.4997747232887
32936,20200513,TCFP,1197,buy,0.0,63.66,0.0,4077.4997747232887
32937,20200513,TEPR,1197,buy,0.0,213.2,0.0,4077.4997747232887
32938,20200513,AIRP,1197,buy,0.0,114.7,0.0,4077.4997747232887
32939,20200513,MICP,1197,buy,0.0,83.42,0.0,4077.4997747232887
32940,20200514,AIR,1197,sell,0,49.88,42.33422327041626,4079.6114057800173
32941,20200514,TOTF,1197,step_sell,0,30.81,0,4079.6114057800173
32942,20200514,STM,1197,sell,0,22.27,0.0,4079.6114057800173
32943,20200514,SCHN,1197,step_sell,0,77.46,0,4079.6114057800173
32944,20200514,SASY,1197,step_sell,0,88.18,0,4079.6114057800173
32945,20200514,PERP,1197,step_sell,0,125.7,0,4079.6114057800173
32946,20200514,LEGD,1197,step_sell,0,57.1,0,4079.6114057800173
32947,20200514,HRMS,1197,step_sell,0,667.0,0,4079.6114057800173
32948,20200514,ENGI,1197,step_sell,0,9.25,0,4079.6114057800173
32949,20200514,LVMH,1197,sell,0,331.0,43.803850173950195,4094.110480187595
32950,20200514,DANO,1197,sell,0,60.44,100.0,4100.154480187595
32951,20200514,ALSO,1197,step_sell,0,35.42,0,4100.154480187595
32952,20200514,BOUY,1197,step_sell,0,24.75,0,4100.154480187595
32953,20200514,BNPP,1197,step_sell,0,26.23,0,4100.154480187595
32954,20200514,SOGN,1197,sell,0,11.84,78.1655,4101.079959670017
32955,20200514,VIE,1197,sell,0,18.11,39.32118,4101.792066211498
32956,20200514,VIV,1197,buy,2519.0,18.97,100.0,4103.689066211498
32957,20200514,SAF,1197,buy,623.0,73.66,100.0,4111.055066211498
32958,20200514,ESLX,1197,buy,358.0,107.5,100.0,4121.805066211498
32959,20200514,CAPP,1197,buy,339.0,81.66,100.0,4129.9710662114985
32960,20200514,CAGR,1197,buy,2923.0,6.7,100.0,4130.641066211499
32961,20200514,OREP,1197,buy,78.0,241.4,78.0,4149.470266211499
32962,20200514,PEUP,1197,buy,5.0,11.42,5.0,4149.527366211499
32963,20200514,PRTP,1197,buy,0.0,415.35,0.0,4149.527366211499
32964,20200514,ATOS,1197,buy,0.0,61.64,0.0,4149.527366211499
32965,20200514,TCFP,1197,buy,0.0,61.96,0.0,4149.527366211499
32966,20200514,TEPR,1197,buy,0.0,211.5,0.0,4149.527366211499
32967,20200514,MICP,1197,buy,0.0,81.4,0.0,4149.527366211499
32968,20200514,AIRP,1197,buy,0.0,112.1,0.0,4149.527366211499
32969,20200514,DAST,1197,buy,0.0,133.9,0.0,4149.527366211499
32970,20200515,LVMH,1197,sell,0,330.25,0.0,4149.527366211499
32971,20200515,TOTF,1197,step_sell,0,30.86,0,4149.527366211499
32972,20200515,ALSO,1197,step_sell,0,35.51,0,4149.527366211499
32973,20200515,STM,1197,step_sell,0,21.61,0,4149.527366211499
32974,20200515,BNPP,1197,step_sell,0,26.54,0,4149.527366211499
32975,20200515,BOUY,1197,step_sell,0,24.97,0,4149.527366211499
32976,20200515,SOGN,1197,sell,0,11.77,100.0,4150.704366211498
32977,20200515,SCHN,1197,step_sell,0,78.14,0,4150.704366211498
32978,20200515,DANO,1197,sell,0,60.66,100.0,4156.770366211498
32979,20200515,SASY,1197,step_sell,0,87.22,0,4156.770366211498
32980,20200515,ENGI,1197,step_sell,0,9.38,0,4156.770366211498
32981,20200515,PERP,1197,step_sell,0,127.15,0,4156.770366211498
32982,20200515,LEGD,1197,step_sell,0,57.78,0,4156.770366211498
32983,20200515,VIE,1197,sell,0,18.19,98.36095,4158.5595518311575
32984,20200515,AIR,1197,sell,0,49.31,0.0,4158.5595518311575
32985,20200515,MICP,1197,sell,0,82.18,65.655174,4163.955094051464
32986,20200515,HRMS,1197,step_sell,0,665.2,0,4163.955094051464
32987,20200515,VIV,1197,buy,1608.0,19.25,100.0,4165.880094051464
32988,20200515,AIRP,1197,buy,258.0,112.25,100.0,4177.105094051464
32989,20200515,TEPR,1197,buy,83.0,212.7,83.0,4194.759194051464
32990,20200515,TCFP,1197,buy,1.0,63.5,1.0,4194.822694051464
32991,20200515,ATOS,1197,buy,0.0,62.84,0.0,4194.822694051464
32992,20200515,CAGR,1197,buy,9.0,6.81,9.0,4194.883984051464
32993,20200515,CAPP,1197,buy,-1.0,81.54,-1.0,4194.802444051464
32994,20200515,SAF,1197,buy,1.0,73.0,1.0,4194.875444051464
32995,20200515,PRTP,1197,buy,0.0,411.35,0.0,4194.875444051464
32996,20200515,PEUP,1197,buy,0.0,11.52,0.0,4194.875444051464
32997,20200515,ESLX,1197,buy,0.0,107.65,0.0,4194.875444051464
32998,20200515,OREP,1197,buy,0.0,242.7,0.0,4194.875444051464
32999,20200515,DAST,1197,buy,0.0,137.3,0.0,4194.875444051464
33000,20200518,AIR,1197,step_sell,0,55.34,0,4194.875444051464
33001,20200518,TOTF,1197,step_sell,0,33.15,0,4194.875444051464
33002,20200518,STM,1197,step_sell,0,22.22,0,4194.875444051464
33003,20200518,SCHN,1197,step_sell,0,83.12,0,4194.875444051464
33004,20200518,SASY,1197,step_sell,0,87.56,0,4194.875444051464
33005,20200518,PERP,1197,step_sell,0,131.85,0,4194.875444051464
33006,20200518,VIE,1197,sell,0,19.1,100.0,4196.785444051464
33007,20200518,LEGD,1197,step_sell,0,60.66,0,4196.785444051464
33008,20200518,HRMS,1197,step_sell,0,700.0,0,4196.785444051464
33009,20200518,ENGI,1197,step_sell,0,9.87,0,4196.785444051464
33010,20200518,LVMH,1197,step_sell,0,350.05,0,4196.785444051464
33011,20200518,DANO,1197,sell,0,63.1,65.92481803894043,4200.945300069721
33012,20200518,BOUY,1197,step_sell,0,26.93,0,4200.945300069721
33013,20200518,ALSO,1197,step_sell,0,37.79,0,4200.945300069721
33014,20200518,BNPP,1197,step_sell,0,28.61,0,4200.945300069721
33015,20200518,SOGN,1197,sell,0,12.97,11.954323,4201.100347636631
33016,20200518,VIV,1197,buy,429.0,19.5,100.0,4203.050347636631
33017,20200518,DAST,1197,buy,45.0,141.6,45.0,4209.4223476366315
33018,20200518,CAPP,1197,buy,0.0,86.12,0.0,4209.4223476366315
33019,20200518,CAGR,1197,buy,6.0,7.22,6.0,4209.465667636631
33020,20200518,OREP,1197,buy,0.0,250.3,0.0,4209.465667636631
33021,20200518,PEUP,1197,buy,0.0,12.27,0.0,4209.465667636631
33022,20200518,PRTP,1197,buy,0.0,429.8,0.0,4209.465667636631
33023,20200518,SAF,1197,buy,0.0,79.48,0.0,4209.465667636631
33024,20200518,ATOS,1197,buy,0.0,65.14,0.0,4209.465667636631
33025,20200518,TCFP,1197,buy,0.0,67.0,0.0,4209.465667636631
33026,20200518,TEPR,1197,buy,0.0,223.9,0.0,4209.465667636631
33027,20200518,ESLX,1197,buy,0.0,112.1,0.0,4209.465667636631
33028,20200518,AIRP,1197,buy,0.0,117.3,0.0,4209.465667636631
33029,20200518,MICP,1197,buy,0.0,88.6,0.0,4209.465667636631
33030,20200519,AIR,1197,step_sell,0,54.23,0,4209.465667636631
33031,20200519,TOTF,1197,step_sell,0,32.96,0,4209.465667636631
33032,20200519,ALSO,1197,step_sell,0,35.5,0,4209.465667636631
33033,20200519,STM,1197,step_sell,0,22.2,0,4209.465667636631
33034,20200519,BNPP,1197,step_sell,0,28.35,0,4209.465667636631
33035,20200519,BOUY,1197,step_sell,0,25.63,0,4209.465667636631
33036,20200519,SCHN,1197,step_sell,0,83.16,0,4209.465667636631
33037,20200519,SASY,1197,step_sell,0,86.84,0,4209.465667636631
33038,20200519,PERP,1197,step_sell,0,132.55,0,4209.465667636631
33039,20200519,LEGD,1197,step_sell,0,57.3,0,4209.465667636631
33040,20200519,ENGI,1197,step_sell,0,9.73,0,4209.465667636631
33041,20200519,HRMS,1197,step_sell,0,690.0,0,4209.465667636631
33042,20200519,LVMH,1197,step_sell,0,357.5,0,4209.465667636631
33043,20200519,MICP,1197,sell,0,88.2,13.6561985,4210.670144344471
33044,20200519,VIV,1197,buy,61.0,19.58,61.0,4211.864524344471
33045,20200519,CAGR,1197,buy,1.0,7.02,1.0,4211.871544344471
33046,20200519,OREP,1197,buy,0.0,248.3,0.0,4211.871544344471
33047,20200519,PEUP,1197,buy,0.0,11.58,0.0,4211.871544344471
33048,20200519,PRTP,1197,buy,0.0,440.05,0.0,4211.871544344471
33049,20200519,SAF,1197,buy,0.0,78.48,0.0,4211.871544344471
33050,20200519,DAST,1197,buy,0.0,138.3,0.0,4211.871544344471
33051,20200519,TCFP,1197,buy,0.0,63.5,0.0,4211.871544344471
33052,20200519,TEPR,1197,buy,0.0,215.9,0.0,4211.871544344471
33053,20200519,AIRP,1197,buy,0.0,115.8,0.0,4211.871544344471
33054,20200519,ESLX,1197,buy,0.0,112.5,0.0,4211.871544344471
33055,20200519,CAPP,1197,buy,0.0,86.66,0.0,4211.871544344471
33056,20200519,SOGN,1197,buy,0.0,12.36,0.0,4211.871544344471
33057,20200519,DANO,1197,buy,0.0,61.82,0.0,4211.871544344471
33058,20200519,VIE,1197,buy,0.0,18.26,0.0,4211.871544344471
33059,20200519,ATOS,1197,buy,0.0,63.26,0.0,4211.871544344471
33060,20200520,AIR,1197,step_sell,0,55.05,0,4211.871544344471
33061,20200520,STM,1197,step_sell,0,22.48,0,4211.871544344471
33062,20200520,SOGN,1197,sell,0,12.73,100.0,4213.144544344471
33063,20200520,SCHN,1197,step_sell,0,84.2,0,4213.144544344471
33064,20200520,SASY,1197,step_sell,0,87.74,0,4213.144544344471
33065,20200520,PERP,1197,step_sell,0,134.0,0,4213.144544344471
33066,20200520,VIE,1197,sell,0,18.26,100.0,4214.970544344471
33067,20200520,LEGD,1197,step_sell,0,58.82,0,4214.970544344471
33068,20200520,ENGI,1197,step_sell,0,9.78,0,4214.970544344471
33069,20200520,LVMH,1197,step_sell,0,361.75,0,4214.970544344471
33070,20200520,DANO,1197,sell,0,62.12,0.0,4214.970544344471
33071,20200520,BOUY,1197,step_sell,0,25.4,0,4214.970544344471
33072,20200520,ALSO,1197,step_sell,0,35.7,0,4214.970544344471
33073,20200520,BNPP,1197,step_sell,0,28.82,0,4214.970544344471
33074,20200520,TOTF,1197,step_sell,0,33.37,0,4214.970544344471
33075,20200520,PRTP,1197,buy,16.0,436.05,16.0,4221.947344344471
33076,20200520,SAF,1197,buy,2.0,77.98,2.0,4222.103304344471
33077,20200520,TEPR,1197,buy,0.0,219.2,0.0,4222.103304344471
33078,20200520,TCFP,1197,buy,0.0,63.06,0.0,4222.103304344471
33079,20200520,OREP,1197,buy,0.0,253.3,0.0,4222.103304344471
33080,20200520,PEUP,1197,buy,4.0,11.61,4.0,4222.149744344471
33081,20200520,ATOS,1197,buy,0.0,64.08,0.0,4222.149744344471
33082,20200520,ESLX,1197,buy,0.0,112.95,0.0,4222.149744344471
33083,20200520,VIV,1197,buy,0.0,19.54,0.0,4222.149744344471
33084,20200520,DAST,1197,buy,0.0,141.75,0.0,4222.149744344471
33085,20200520,AIRP,1197,buy,0.0,116.4,0.0,4222.149744344471
33086,20200520,MICP,1197,buy,0.0,86.66,0.0,4222.149744344471
33087,20200520,CAPP,1197,buy,0.0,87.36,0.0,4222.149744344471
33088,20200520,HRMS,1197,buy,0.0,693.6,0.0,4222.149744344471
33089,20200520,CAGR,1197,buy,0.0,7.07,0.0,4222.149744344471
33090,20200521,AIR,1197,step_sell,0,54.65,0,4222.149744344471
33091,20200521,TOTF,1197,step_sell,0,32.77,0,4222.149744344471
33092,20200521,STM,1197,step_sell,0,21.9,0,4222.149744344471
33093,20200521,SCHN,1197,step_sell,0,82.42,0,4222.149744344471
33094,20200521,SASY,1197,step_sell,0,86.99,0,4222.149744344471
33095,20200521,PERP,1197,step_sell,0,134.05,0,4222.149744344471
33096,20200521,LEGD,1197,step_sell,0,57.3,0,4222.149744344471
33097,20200521,ENGI,1197,step_sell,0,9.91,0,4222.149744344471
33098,20200521,LVMH,1197,step_sell,0,359.85,0,4222.149744344471
33099,20200521,ALSO,1197,step_sell,0,35.37,0,4222.149744344471
33100,20200521,BOUY,1197,step_sell,0,25.11,0,4222.149744344471
33101,20200521,BNPP,1197,step_sell,0,28.28,0,4222.149744344471
33102,20200521,AIRP,1197,sell,0,116.05,22.553421,4224.767068853901
33103,20200521,DAST,1197,sell,0,139.6,8.51264,4225.955433397816
33104,20200521,VIV,1197,buy,198.0,19.13,100.0,4227.868433397815
33105,20200521,SAF,1197,buy,24.0,77.32,24.0,4229.724113397815
33106,20200521,CAPP,1197,buy,0.0,84.38,0.0,4229.724113397815
33107,20200521,ESLX,1197,buy,0.0,111.45,0.0,4229.724113397815
33108,20200521,CAGR,1197,buy,4.0,6.85,4.0,4229.751513397815
33109,20200521,OREP,1197,buy,0.0,248.3,0.0,4229.751513397815
33110,20200521,PEUP,1197,buy,0.0,11.39,0.0,4229.751513397815
33111,20200521,PRTP,1197,buy,0.0,433.25,0.0,4229.751513397815
33112,20200521,TCFP,1197,buy,0.0,63.62,0.0,4229.751513397815
33113,20200521,TEPR,1197,buy,0.0,220.9,0.0,4229.751513397815
33114,20200521,MICP,1197,buy,0.0,85.9,0.0,4229.751513397815
33115,20200521,VIE,1197,buy,0.0,18.21,0.0,4229.751513397815
33116,20200521,SOGN,1197,buy,0.0,12.4,0.0,4229.751513397815
33117,20200521,DANO,1197,buy,0.0,61.26,0.0,4229.751513397815
33118,20200521,HRMS,1197,buy,0.0,691.0,0.0,4229.751513397815
33119,20200521,ATOS,1197,buy,0.0,63.32,0.0,4229.751513397815
33120,20200522,AIR,1197,step_sell,0,54.04,0,4229.751513397815
33121,20200522,TOTF,1197,step_sell,0,32.67,0,4229.751513397815
33122,20200522,STM,1197,step_sell,0,21.95,0,4229.751513397815
33123,20200522,SCHN,1197,step_sell,0,84.3,0,4229.751513397815
33124,20200522,SASY,1197,step_sell,0,86.86,0,4229.751513397815
33125,20200522,PERP,1197,step_sell,0,132.95,0,4229.751513397815
33126,20200522,LEGD,1197,step_sell,0,59.04,0,4229.751513397815
33127,20200522,HRMS,1197,step_sell,0,697.8,0,4229.751513397815
33128,20200522,ENGI,1197,step_sell,0,9.82,0,4229.751513397815
33129,20200522,LVMH,1197,step_sell,0,355.3,0,4229.751513397815
33130,20200522,ALSO,1197,step_sell,0,36.4,0,4229.751513397815
33131,20200522,BOUY,1197,step_sell,0,25.8,0,4229.751513397815
33132,20200522,BNPP,1197,step_sell,0,28.38,0,4229.751513397815
33133,20200522,DANO,1197,step_sell,0,61.18,0,4229.751513397815
33134,20200522,CAPP,1197,sell,0,86.4,18.413221,4231.342415723255
33135,20200522,VIV,1197,buy,81.0,19.62,81.0,4232.931635723255
33136,20200522,SAF,1197,buy,0.0,75.68,0.0,4232.931635723255
33137,20200522,ESLX,1197,buy,0.0,110.4,0.0,4232.931635723255
33138,20200522,CAGR,1197,buy,0.0,6.89,0.0,4232.931635723255
33139,20200522,MICP,1197,buy,0.0,86.78,0.0,4232.931635723255
33140,20200522,OREP,1197,buy,0.0,248.1,0.0,4232.931635723255
33141,20200522,PEUP,1197,buy,0.0,11.52,0.0,4232.931635723255
33142,20200522,PRTP,1197,buy,0.0,422.9,0.0,4232.931635723255
33143,20200522,TCFP,1197,buy,0.0,62.0,0.0,4232.931635723255
33144,20200522,TEPR,1197,buy,0.0,225.6,0.0,4232.931635723255
33145,20200522,DAST,1197,buy,0.0,142.4,0.0,4232.931635723255
33146,20200522,SOGN,1197,buy,0.0,12.44,0.0,4232.931635723255
33147,20200522,ATOS,1197,buy,0.0,64.88,0.0,4232.931635723255
33148,20200522,VIE,1197,buy,0.0,18.12,0.0,4232.931635723255
33149,20200522,AIRP,1197,buy,0.0,117.35,0.0,4232.931635723255
33150,20200525,LVMH,1197,step_sell,0,361.95,0,4232.931635723255
33151,20200525,TOTF,1197,step_sell,0,33.26,0,4232.931635723255
33152,20200525,ALSO,1197,step_sell,0,37.0,0,4232.931635723255
33153,20200525,STM,1197,step_sell,0,22.21,0,4232.931635723255
33154,20200525,BNPP,1197,step_sell,0,28.91,0,4232.931635723255
33155,20200525,BOUY,1197,step_sell,0,26.83,0,4232.931635723255
33156,20200525,SCHN,1197,step_sell,0,85.36,0,4232.931635723255
33157,20200525,SASY,1197,step_sell,0,87.67,0,4232.931635723255
33158,20200525,DANO,1197,step_sell,0,61.72,0,4232.931635723255
33159,20200525,PERP,1197,step_sell,0,136.6,0,4232.931635723255
33160,20200525,ENGI,1197,step_sell,0,9.96,0,4232.931635723255
33161,20200525,LEGD,1197,step_sell,0,59.96,0,4232.931635723255
33162,20200525,HRMS,1197,step_sell,0,700.2,0,4232.931635723255
33163,20200525,AIR,1197,step_sell,0,58.64,0,4232.931635723255
33164,20200525,VIV,1197,buy,0.0,19.95,0.0,4232.931635723255
33165,20200525,AIRP,1197,buy,0.0,119.05,0.0,4232.931635723255
33166,20200525,TEPR,1197,buy,0.0,226.4,0.0,4232.931635723255
33167,20200525,TCFP,1197,buy,0.0,66.22,0.0,4232.931635723255
