,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
30519,20200211,NKE,1134,stop_all_turb,0,100.02,0,571.362299190626
30520,20200211,MSFT,1134,stop_all_turb,0,184.44,0,571.362299190626
30521,20200211,MRK,1134,stop_all_turb,0,85.25,0,571.362299190626
30522,20200211,MMM,1134,stop_all_turb,0,162.45,0,571.362299190626
30523,20200211,MCD,1134,stop_all_turb,0,215.73,0,571.362299190626
30524,20200211,KO,1134,stop_all_turb,0,59.59,0,571.362299190626
30525,20200211,JPM,1134,stop_all_turb,0,138.0,0,571.362299190626
30526,20200211,JNJ,1134,stop_all_turb,0,151.99,0,571.362299190626
30527,20200211,INTC,1134,stop_all_turb,0,67.41,0,571.362299190626
30528,20200211,IBM,1134,stop_all_turb,0,153.48,0,571.362299190626
30529,20200211,HD,1134,stop_all_turb,0,241.64,0,571.362299190626
30530,20200211,GS,1134,stop_all_turb,0,236.46,0,571.362299190626
30531,20200211,DIS,1134,stop_all_turb,0,141.01,0,571.362299190626
30532,20200211,DD,1134,stop_all_turb,0,52.69,0,571.362299190626
30533,20200211,CVX,1134,stop_all_turb,0,111.21,0,571.362299190626
30534,20200211,CSCO,1134,stop_all_turb,0,49.13,0,571.362299190626
30535,20200211,CAT,1134,stop_all_turb,0,136.19,0,571.362299190626
30536,20200211,BA,1134,stop_all_turb,0,344.42,0,571.362299190626
30537,20200211,AXP,1134,stop_all_turb,0,132.63,0,571.362299190626
30538,20200211,WMT,1134,stop_all_turb,0,115.4,0,571.362299190626
30539,20200211,XOM,1134,stop_all_turb,0,60.53,0,571.362299190626
30540,20200212,AAPL,1134,stop_all_turb,0,327.2,0,571.362299190626
30541,20200212,WBA,1134,stop_all_turb,0,54.47,0,571.362299190626
30542,20200212,VZ,1134,stop_all_turb,0,58.23,0,571.362299190626
30543,20200212,V,1134,stop_all_turb,0,207.44,0,571.362299190626
30544,20200212,UNH,1134,stop_all_turb,0,303.48,0,571.362299190626
30545,20200212,TRV,1134,stop_all_turb,0,135.71,0,571.362299190626
30546,20200212,RTX,1134,stop_all_turb,0,155.18,0,571.362299190626
30547,20200212,PG,1134,stop_all_turb,0,123.45,0,571.362299190626
30548,20200212,PFE,1134,stop_all_turb,0,37.74,0,571.362299190626
30549,20200212,NKE,1134,stop_all_turb,0,103.0,0,571.362299190626
30550,20200212,MSFT,1134,stop_all_turb,0,184.71,0,571.362299190626
30551,20200212,MRK,1134,stop_all_turb,0,83.25,0,571.362299190626
30552,20200212,MMM,1134,stop_all_turb,0,163.8,0,571.362299190626
30553,20200212,MCD,1134,stop_all_turb,0,217.46,0,571.362299190626
30554,20200212,KO,1134,stop_all_turb,0,59.41,0,571.362299190626
30555,20200212,JPM,1134,stop_all_turb,0,138.0,0,571.362299190626
30556,20200212,JNJ,1134,stop_all_turb,0,151.09,0,571.362299190626
30557,20200212,INTC,1134,stop_all_turb,0,67.46,0,571.362299190626
30558,20200212,IBM,1134,stop_all_turb,0,155.31,0,571.362299190626
30559,20200212,HD,1134,stop_all_turb,0,241.59,0,571.362299190626
30560,20200212,GS,1134,stop_all_turb,0,238.65,0,571.362299190626
30561,20200212,DIS,1134,stop_all_turb,0,141.85,0,571.362299190626
30562,20200212,DD,1134,stop_all_turb,0,53.55,0,571.362299190626
30563,20200212,CVX,1134,stop_all_turb,0,112.04,0,571.362299190626
30564,20200212,CSCO,1134,stop_all_turb,0,49.93,0,571.362299190626
30565,20200212,CAT,1134,stop_all_turb,0,139.59,0,571.362299190626
30566,20200212,BA,1134,stop_all_turb,0,347.45,0,571.362299190626
30567,20200212,AXP,1134,stop_all_turb,0,133.24,0,571.362299190626
30568,20200212,WMT,1134,stop_all_turb,0,115.85,0,571.362299190626
30569,20200212,XOM,1134,stop_all_turb,0,61.27,0,571.362299190626
30570,20200213,AAPL,1134,stop_all_turb,0,324.87,0,571.362299190626
30571,20200213,WBA,1134,stop_all_turb,0,53.57,0,571.362299190626
30572,20200213,VZ,1134,stop_all_turb,0,58.65,0,571.362299190626
30573,20200213,V,1134,stop_all_turb,0,207.4,0,571.362299190626
30574,20200213,UNH,1134,stop_all_turb,0,302.2,0,571.362299190626
30575,20200213,TRV,1134,stop_all_turb,0,136.88,0,571.362299190626
30576,20200213,RTX,1134,stop_all_turb,0,153.06,0,571.362299190626
30577,20200213,PG,1134,stop_all_turb,0,124.96,0,571.362299190626
30578,20200213,PFE,1134,stop_all_turb,0,36.93,0,571.362299190626
30579,20200213,NKE,1134,stop_all_turb,0,103.37,0,571.362299190626
30580,20200213,MSFT,1134,stop_all_turb,0,183.71,0,571.362299190626
30581,20200213,MRK,1134,stop_all_turb,0,81.97,0,571.362299190626
30582,20200213,MMM,1134,stop_all_turb,0,159.76,0,571.362299190626
30583,20200213,MCD,1134,stop_all_turb,0,217.42,0,571.362299190626
30584,20200213,KO,1134,stop_all_turb,0,59.61,0,571.362299190626
30585,20200213,JPM,1134,stop_all_turb,0,137.88,0,571.362299190626
30586,20200213,JNJ,1134,stop_all_turb,0,150.09,0,571.362299190626
30587,20200213,INTC,1134,stop_all_turb,0,67.44,0,571.362299190626
30588,20200213,IBM,1134,stop_all_turb,0,154.31,0,571.362299190626
30589,20200213,HD,1134,stop_all_turb,0,242.36,0,571.362299190626
30590,20200213,GS,1134,stop_all_turb,0,238.35,0,571.362299190626
30591,20200213,DIS,1134,stop_all_turb,0,140.9,0,571.362299190626
30592,20200213,DD,1134,stop_all_turb,0,53.27,0,571.362299190626
30593,20200213,CVX,1134,stop_all_turb,0,111.66,0,571.362299190626
30594,20200213,CSCO,1134,stop_all_turb,0,47.32,0,571.362299190626
30595,20200213,CAT,1134,stop_all_turb,0,139.72,0,571.362299190626
30596,20200213,BA,1134,stop_all_turb,0,342.82,0,571.362299190626
30597,20200213,AXP,1134,stop_all_turb,0,134.46,0,571.362299190626
30598,20200213,WMT,1134,stop_all_turb,0,117.44,0,571.362299190626
30599,20200213,XOM,1134,stop_all_turb,0,60.93,0,571.362299190626
30600,20200214,AAPL,1134,stop_all_turb,0,324.95,0,571.362299190626
30601,20200214,WBA,1134,stop_all_turb,0,52.85,0,571.362299190626
30602,20200214,VZ,1134,stop_all_turb,0,58.51,0,571.362299190626
30603,20200214,V,1134,stop_all_turb,0,210.29,0,571.362299190626
30604,20200214,UNH,1134,stop_all_turb,0,298.78,0,571.362299190626
30605,20200214,TRV,1134,stop_all_turb,0,137.76,0,571.362299190626
30606,20200214,RTX,1134,stop_all_turb,0,153.46,0,571.362299190626
30607,20200214,PG,1134,stop_all_turb,0,126.14,0,571.362299190626
30608,20200214,PFE,1134,stop_all_turb,0,36.51,0,571.362299190626
30609,20200214,NKE,1134,stop_all_turb,0,103.54,0,571.362299190626
30610,20200214,MSFT,1134,stop_all_turb,0,185.35,0,571.362299190626
30611,20200214,MRK,1134,stop_all_turb,0,82.65,0,571.362299190626
30612,20200214,MMM,1134,stop_all_turb,0,161.01,0,571.362299190626
30613,20200214,MCD,1134,stop_all_turb,0,217.09,0,571.362299190626
30614,20200214,KO,1134,stop_all_turb,0,59.95,0,571.362299190626
30615,20200214,JPM,1134,stop_all_turb,0,137.46,0,571.362299190626
30616,20200214,JNJ,1134,stop_all_turb,0,150.13,0,571.362299190626
30617,20200214,INTC,1134,stop_all_turb,0,67.27,0,571.362299190626
30618,20200214,IBM,1134,stop_all_turb,0,150.7,0,571.362299190626
30619,20200214,HD,1134,stop_all_turb,0,245.03,0,571.362299190626
30620,20200214,GS,1134,stop_all_turb,0,237.08,0,571.362299190626
30621,20200214,DIS,1134,stop_all_turb,0,139.54,0,571.362299190626
30622,20200214,DD,1134,stop_all_turb,0,53.1,0,571.362299190626
30623,20200214,CVX,1134,stop_all_turb,0,110.08,0,571.362299190626
30624,20200214,CSCO,1134,stop_all_turb,0,46.97,0,571.362299190626
30625,20200214,CAT,1134,stop_all_turb,0,137.99,0,571.362299190626
30626,20200214,BA,1134,stop_all_turb,0,340.49,0,571.362299190626
30627,20200214,AXP,1134,stop_all_turb,0,135.87,0,571.362299190626
30628,20200214,WMT,1134,stop_all_turb,0,117.89,0,571.362299190626
30629,20200214,XOM,1134,stop_all_turb,0,60.65,0,571.362299190626
30630,20200218,AAPL,1134,stop_all_turb,0,319.0,0,571.362299190626
30631,20200218,WBA,1134,stop_all_turb,0,51.86,0,571.362299190626
30632,20200218,VZ,1134,stop_all_turb,0,57.91,0,571.362299190626
30633,20200218,V,1134,stop_all_turb,0,211.2,0,571.362299190626
30634,20200218,UNH,1134,stop_all_turb,0,302.14,0,571.362299190626
30635,20200218,TRV,1134,stop_all_turb,0,135.88,0,571.362299190626
30636,20200218,RTX,1134,stop_all_turb,0,151.28,0,571.362299190626
30637,20200218,PG,1134,stop_all_turb,0,124.87,0,571.362299190626
30638,20200218,PFE,1134,stop_all_turb,0,36.32,0,571.362299190626
30639,20200218,NKE,1134,stop_all_turb,0,102.0,0,571.362299190626
30640,20200218,MSFT,1134,stop_all_turb,0,187.23,0,571.362299190626
30641,20200218,MRK,1134,stop_all_turb,0,82.46,0,571.362299190626
30642,20200218,MMM,1134,stop_all_turb,0,158.88,0,571.362299190626
30643,20200218,MCD,1134,stop_all_turb,0,216.15,0,571.362299190626
30644,20200218,KO,1134,stop_all_turb,0,59.53,0,571.362299190626
30645,20200218,JPM,1134,stop_all_turb,0,135.64,0,571.362299190626
30646,20200218,JNJ,1134,stop_all_turb,0,149.14,0,571.362299190626
30647,20200218,INTC,1134,stop_all_turb,0,66.14,0,571.362299190626
30648,20200218,IBM,1134,stop_all_turb,0,151.1,0,571.362299190626
30649,20200218,HD,1134,stop_all_turb,0,243.94,0,571.362299190626
30650,20200218,GS,1134,stop_all_turb,0,233.21,0,571.362299190626
30651,20200218,DIS,1134,stop_all_turb,0,139.14,0,571.362299190626
30652,20200218,DD,1134,stop_all_turb,0,53.44,0,571.362299190626
30653,20200218,CVX,1134,stop_all_turb,0,110.24,0,571.362299190626
30654,20200218,CSCO,1134,stop_all_turb,0,46.59,0,571.362299190626
30655,20200218,CAT,1134,stop_all_turb,0,136.58,0,571.362299190626
30656,20200218,BA,1134,stop_all_turb,0,338.88,0,571.362299190626
30657,20200218,AXP,1134,stop_all_turb,0,135.6,0,571.362299190626
30658,20200218,WMT,1134,stop_all_turb,0,119.63,0,571.362299190626
30659,20200218,XOM,1134,stop_all_turb,0,59.88,0,571.362299190626
30660,20200219,AAPL,1134,stop_all_turb,0,323.62,0,571.362299190626
30661,20200219,WBA,1134,stop_all_turb,0,52.07,0,571.362299190626
30662,20200219,VZ,1134,stop_all_turb,0,58.22,0,571.362299190626
30663,20200219,V,1134,stop_all_turb,0,213.31,0,571.362299190626
30664,20200219,UNH,1134,stop_all_turb,0,305.31,0,571.362299190626
30665,20200219,TRV,1134,stop_all_turb,0,134.51,0,571.362299190626
30666,20200219,RTX,1134,stop_all_turb,0,150.68,0,571.362299190626
30667,20200219,PG,1134,stop_all_turb,0,125.44,0,571.362299190626
30668,20200219,PFE,1134,stop_all_turb,0,36.23,0,571.362299190626
30669,20200219,NKE,1134,stop_all_turb,0,102.46,0,571.362299190626
30670,20200219,MSFT,1134,stop_all_turb,0,187.28,0,571.362299190626
30671,20200219,MRK,1134,stop_all_turb,0,82.0,0,571.362299190626
30672,20200219,MMM,1134,stop_all_turb,0,159.34,0,571.362299190626
30673,20200219,MCD,1134,stop_all_turb,0,215.63,0,571.362299190626
30674,20200219,KO,1134,stop_all_turb,0,59.77,0,571.362299190626
30675,20200219,JPM,1134,stop_all_turb,0,137.49,0,571.362299190626
30676,20200219,JNJ,1134,stop_all_turb,0,148.94,0,571.362299190626
30677,20200219,INTC,1134,stop_all_turb,0,67.11,0,571.362299190626
30678,20200219,IBM,1134,stop_all_turb,0,150.86,0,571.362299190626
30679,20200219,HD,1134,stop_all_turb,0,243.64,0,571.362299190626
30680,20200219,GS,1134,stop_all_turb,0,237.33,0,571.362299190626
30681,20200219,DIS,1134,stop_all_turb,0,141.3,0,571.362299190626
30682,20200219,DD,1134,stop_all_turb,0,53.5,0,571.362299190626
30683,20200219,CVX,1134,stop_all_turb,0,110.74,0,571.362299190626
30684,20200219,CSCO,1134,stop_all_turb,0,46.29,0,571.362299190626
30685,20200219,CAT,1134,stop_all_turb,0,136.86,0,571.362299190626
30686,20200219,BA,1134,stop_all_turb,0,338.3,0,571.362299190626
30687,20200219,AXP,1134,stop_all_turb,0,136.93,0,571.362299190626
30688,20200219,WMT,1134,stop_all_turb,0,117.68,0,571.362299190626
30689,20200219,XOM,1134,stop_all_turb,0,60.34,0,571.362299190626
30690,20200220,AAPL,1134,stop_all_turb,0,320.3,0,571.362299190626
30691,20200220,WBA,1134,stop_all_turb,0,51.87,0,571.362299190626
30692,20200220,VZ,1134,stop_all_turb,0,58.09,0,571.362299190626
30693,20200220,V,1134,stop_all_turb,0,211.45,0,571.362299190626
30694,20200220,UNH,1134,stop_all_turb,0,302.13,0,571.362299190626
30695,20200220,TRV,1134,stop_all_turb,0,133.98,0,571.362299190626
30696,20200220,RTX,1134,stop_all_turb,0,149.9,0,571.362299190626
30697,20200220,PG,1134,stop_all_turb,0,126.58,0,571.362299190626
30698,20200220,PFE,1134,stop_all_turb,0,35.85,0,571.362299190626
30699,20200220,NKE,1134,stop_all_turb,0,102.53,0,571.362299190626
30700,20200220,MSFT,1134,stop_all_turb,0,184.42,0,571.362299190626
30701,20200220,MRK,1134,stop_all_turb,0,82.49,0,571.362299190626
30702,20200220,MMM,1134,stop_all_turb,0,158.56,0,571.362299190626
30703,20200220,MCD,1134,stop_all_turb,0,215.08,0,571.362299190626
30704,20200220,KO,1134,stop_all_turb,0,59.72,0,571.362299190626
30705,20200220,JPM,1134,stop_all_turb,0,137.49,0,571.362299190626
30706,20200220,JNJ,1134,stop_all_turb,0,148.37,0,571.362299190626
30707,20200220,INTC,1134,stop_all_turb,0,65.45,0,571.362299190626
30708,20200220,IBM,1134,stop_all_turb,0,151.22,0,571.362299190626
30709,20200220,HD,1134,stop_all_turb,0,247.02,0,571.362299190626
30710,20200220,GS,1134,stop_all_turb,0,232.73,0,571.362299190626
30711,20200220,DIS,1134,stop_all_turb,0,140.37,0,571.362299190626
30712,20200220,DD,1134,stop_all_turb,0,52.55,0,571.362299190626
30713,20200220,CVX,1134,stop_all_turb,0,109.81,0,571.362299190626
30714,20200220,CSCO,1134,stop_all_turb,0,46.85,0,571.362299190626
30715,20200220,CAT,1134,stop_all_turb,0,136.93,0,571.362299190626
30716,20200220,BA,1134,stop_all_turb,0,336.28,0,571.362299190626
30717,20200220,AXP,1134,stop_all_turb,0,136.58,0,571.362299190626
30718,20200220,WMT,1134,stop_all_turb,0,117.69,0,571.362299190626
30719,20200220,XOM,1134,stop_all_turb,0,59.86,0,571.362299190626
30720,20200221,XOM,1134,step_sell,0,59.13,0,571.362299190626
30721,20200221,AXP,1134,step_sell,0,134.9,0,571.362299190626
30722,20200221,CAT,1134,step_sell,0,137.21,0,571.362299190626
30723,20200221,WBA,1134,step_sell,0,51.45,0,571.362299190626
30724,20200221,GS,1134,step_sell,0,230.62,0,571.362299190626
30725,20200221,VZ,1134,step_sell,0,58.2,0,571.362299190626
30726,20200221,CSCO,1134,step_sell,0,46.295,0,571.362299190626
30727,20200221,CVX,1134,step_sell,0,109.01,0,571.362299190626
30728,20200221,NKE,1134,step_sell,0,100.25,0,571.362299190626
30729,20200221,BA,1134,step_sell,0,330.38,0,571.362299190626
30730,20200221,MRK,1134,step_sell,0,82.34,0,571.362299190626
30731,20200221,DD,1134,step_sell,0,52.43,0,571.362299190626
30732,20200221,WMT,1134,step_sell,0,118.58,0,571.362299190626
30733,20200221,KO,1134,step_sell,0,60.13,0,571.362299190626
30734,20200221,MMM,1134,step_sell,0,156.93,0,571.362299190626
30735,20200221,AAPL,1134,buy,4136.0,313.05,100.0,602.667299190626
30736,20200221,JPM,1134,buy,9303.0,135.81,100.0,616.248299190626
30737,20200221,UNH,1134,buy,4146.0,301.43,100.0,646.391299190626
30738,20200221,TRV,1134,buy,9024.0,135.16,100.0,659.907299190626
30739,20200221,PG,1134,buy,9520.0,126.7,100.0,672.5772991906259
30740,20200221,PFE,1134,buy,33413.0,35.72,100.0,676.1492991906259
30741,20200221,IBM,1134,buy,7941.0,149.84,100.0,691.133299190626
30742,20200221,MSFT,1134,buy,6579.0,178.59,100.0,708.992299190626
30743,20200221,MCD,1134,buy,5360.0,215.87,100.0,730.579299190626
30744,20200221,JNJ,1134,buy,7573.0,149.93,100.0,745.572299190626
30745,20200221,INTC,1134,buy,17414.0,64.34,78.42468,750.6181432702159
30746,20200221,RTX,1134,buy,7361.0,151.52,42.895824,757.1177185882091
30747,20200221,DIS,1134,buy,7979.0,138.97,30.632677,761.374741721773
30748,20200221,HD,1134,buy,4502.0,245.34,12.891615,764.5375705247592
30749,20200221,V,1134,buy,5275.0,208.81,9.348168,766.4895615627479
30750,20200224,NKE,1134,step_sell,0,95.91,0,766.4895615627479
30751,20200224,PFE,1134,sell,0,34.67,0.0,766.4895615627479
30752,20200224,CVX,1134,step_sell,0,104.71,0,766.4895615627479
30753,20200224,TRV,1134,sell,0,134.12,0.0,766.4895615627479
30754,20200224,MRK,1134,step_sell,0,81.33,0,766.4895615627479
30755,20200224,INTC,1134,sell,0,61.76,0.0,766.4895615627479
30756,20200224,DD,1134,step_sell,0,50.45,0,766.4895615627479
30757,20200224,BA,1134,step_sell,0,317.9,0,766.4895615627479
30758,20200224,WMT,1134,step_sell,0,116.32,0,766.4895615627479
30759,20200224,RTX,1134,sell,0,146.58,6.599464416503906,767.456911056919
30760,20200224,IBM,1134,sell,0,146.43,29.701632,771.8061209642028
30761,20200224,JNJ,1134,sell,0,145.91,19.369837,774.6323738527489
30762,20200224,AXP,1134,step_sell,0,128.19,0,774.6323738527489
30763,20200224,WBA,1134,step_sell,0,49.03,0,774.6323738527489
30764,20200224,GS,1134,step_sell,0,224.54,0,774.6323738527489
30765,20200224,CAT,1134,step_sell,0,132.17,0,774.6323738527489
30766,20200224,AAPL,1134,buy,3802.0,298.18,100.0,804.4503738527488
30767,20200224,DIS,1134,buy,8299.0,133.01,100.0,817.7513738527489
30768,20200224,HD,1134,buy,4549.0,239.7,100.0,841.7213738527489
30769,20200224,UNH,1134,buy,3839.0,277.79,100.0,869.5003738527489
30770,20200224,MCD,1134,buy,4864.0,213.52,100.0,890.8523738527489
30771,20200224,MMM,1134,buy,6669.0,152.55,79.447914,902.9721531522941
30772,20200224,JPM,1134,buy,7606.0,132.16,69.83754,912.2018823954583
30773,20200224,MSFT,1134,buy,5828.0,170.89,67.86857,923.7999420528222
30774,20200224,PG,1134,buy,7983.0,123.3,50.109375,929.9784279903222
30775,20200224,V,1134,buy,4920.0,198.79,44.519413,938.828442099476
30776,20200224,KO,1134,buy,16527.0,58.65,29.356102,940.5501774811746
30777,20200224,CSCO,1134,buy,21991.0,44.0,6.120916,940.8194977803232
30778,20200224,VZ,1134,buy,16681.0,57.99,5.8737054,941.1601139557221
30779,20200224,XOM,1134,buy,17157.0,56.36,3.1546593,941.3379105522491
30780,20200225,AAPL,1134,sell_all,0,288.08,0,941.3379105522491
30781,20200225,WBA,1134,stop_all_turb,0,47.51,0,941.3379105522491
30782,20200225,VZ,1134,sell_all,0,57.12,0,941.3379105522491
30783,20200225,V,1134,sell_all,0,188.4,0,941.3379105522491
30784,20200225,UNH,1134,sell_all,0,263.39,0,941.3379105522491
30785,20200225,TRV,1134,stop_all_turb,0,130.79,0,941.3379105522491
30786,20200225,RTX,1134,sell_all,0,138.81,0,941.3379105522491
30787,20200225,PG,1134,sell_all,0,121.43,0,941.3379105522491
30788,20200225,PFE,1134,stop_all_turb,0,33.93,0,941.3379105522491
30789,20200225,NKE,1134,stop_all_turb,0,92.9,0,941.3379105522491
30790,20200225,MSFT,1134,sell_all,0,168.07,0,941.3379105522491
30791,20200225,MRK,1134,stop_all_turb,0,80.27,0,941.3379105522491
30792,20200225,MMM,1134,sell_all,0,146.85,0,941.3379105522491
30793,20200225,MCD,1134,sell_all,0,212.1,0,941.3379105522491
30794,20200225,KO,1134,sell_all,0,57.82,0,941.3379105522491
30795,20200225,JPM,1134,sell_all,0,126.26,0,941.3379105522491
30796,20200225,JNJ,1134,sell_all,0,144.65,0,941.3379105522491
30797,20200225,INTC,1134,stop_all_turb,0,59.73,0,941.3379105522491
30798,20200225,IBM,1134,sell_all,0,141.71,0,941.3379105522491
30799,20200225,HD,1134,sell_all,0,237.38,0,941.3379105522491
30800,20200225,GS,1134,stop_all_turb,0,217.61,0,941.3379105522491
30801,20200225,DIS,1134,sell_all,0,128.19,0,941.3379105522491
30802,20200225,DD,1134,stop_all_turb,0,47.47,0,941.3379105522491
30803,20200225,CVX,1134,stop_all_turb,0,100.71,0,941.3379105522491
30804,20200225,CSCO,1134,sell_all,0,42.74,0,941.3379105522491
30805,20200225,CAT,1134,stop_all_turb,0,129.0,0,941.3379105522491
30806,20200225,BA,1134,stop_all_turb,0,304.14,0,941.3379105522491
30807,20200225,AXP,1134,stop_all_turb,0,120.9,0,941.3379105522491
30808,20200225,WMT,1134,stop_all_turb,0,114.39,0,941.3379105522491
30809,20200225,XOM,1134,sell_all,0,54.2,0,941.3379105522491
30810,20200226,AAPL,1134,stop_all_turb,0,292.65,0,941.3379105522491
30811,20200226,WBA,1134,stop_all_turb,0,47.67,0,941.3379105522491
30812,20200226,VZ,1134,stop_all_turb,0,57.14,0,941.3379105522491
30813,20200226,V,1134,stop_all_turb,0,187.21,0,941.3379105522491
30814,20200226,UNH,1134,stop_all_turb,0,263.0,0,941.3379105522491
30815,20200226,TRV,1134,stop_all_turb,0,128.56,0,941.3379105522491
30816,20200226,RTX,1134,stop_all_turb,0,138.38,0,941.3379105522491
30817,20200226,PG,1134,stop_all_turb,0,120.16,0,941.3379105522491
30818,20200226,PFE,1134,stop_all_turb,0,34.72,0,941.3379105522491
30819,20200226,NKE,1134,stop_all_turb,0,92.0,0,941.3379105522491
30820,20200226,MSFT,1134,stop_all_turb,0,170.17,0,941.3379105522491
30821,20200226,MRK,1134,stop_all_turb,0,79.94,0,941.3379105522491
30822,20200226,MMM,1134,stop_all_turb,0,148.96,0,941.3379105522491
30823,20200226,MCD,1134,stop_all_turb,0,210.1,0,941.3379105522491
30824,20200226,KO,1134,stop_all_turb,0,57.6,0,941.3379105522491
30825,20200226,JPM,1134,stop_all_turb,0,126.64,0,941.3379105522491
30826,20200226,JNJ,1134,stop_all_turb,0,143.68,0,941.3379105522491
30827,20200226,INTC,1134,stop_all_turb,0,59.65,0,941.3379105522491
30828,20200226,IBM,1134,stop_all_turb,0,139.75,0,941.3379105522491
30829,20200226,HD,1134,stop_all_turb,0,235.28,0,941.3379105522491
30830,20200226,GS,1134,stop_all_turb,0,215.78,0,941.3379105522491
