,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25781,20190621,MRK,945,stop_all_turb,0,84.57,0,144.52240599948883
25782,20190621,MMM,945,stop_all_turb,0,173.35,0,144.52240599948883
25783,20190621,MCD,945,stop_all_turb,0,204.26,0,144.52240599948883
25784,20190621,KO,945,stop_all_turb,0,51.55,0,144.52240599948883
25785,20190621,JPM,945,stop_all_turb,0,109.44,0,144.52240599948883
25786,20190621,JNJ,945,stop_all_turb,0,142.09,0,144.52240599948883
25787,20190621,INTC,945,stop_all_turb,0,47.46,0,144.52240599948883
25788,20190621,IBM,945,stop_all_turb,0,139.2,0,144.52240599948883
25789,20190621,HD,945,stop_all_turb,0,209.39,0,144.52240599948883
25790,20190621,GS,945,stop_all_turb,0,195.94,0,144.52240599948883
25791,20190621,DIS,945,stop_all_turb,0,140.23,0,144.52240599948883
25792,20190621,DD,945,stop_all_turb,0,74.64,0,144.52240599948883
25793,20190621,CVX,945,stop_all_turb,0,124.93,0,144.52240599948883
25794,20190621,CSCO,945,stop_all_turb,0,57.03,0,144.52240599948883
25795,20190621,CAT,945,stop_all_turb,0,133.89,0,144.52240599948883
25796,20190621,BA,945,stop_all_turb,0,371.84,0,144.52240599948883
25797,20190621,AXP,945,stop_all_turb,0,124.73,0,144.52240599948883
25798,20190621,WMT,945,stop_all_turb,0,111.13,0,144.52240599948883
25799,20190621,XOM,945,stop_all_turb,0,77.69,0,144.52240599948883
25800,20190624,AAPL,945,stop_all_turb,0,198.58,0,144.52240599948883
25801,20190624,WBA,945,stop_all_turb,0,51.95,0,144.52240599948883
25802,20190624,VZ,945,stop_all_turb,0,58.27,0,144.52240599948883
25803,20190624,V,945,stop_all_turb,0,173.85,0,144.52240599948883
25804,20190624,UNH,945,stop_all_turb,0,249.64,0,144.52240599948883
25805,20190624,TRV,945,stop_all_turb,0,152.02,0,144.52240599948883
25806,20190624,RTX,945,stop_all_turb,0,130.18,0,144.52240599948883
25807,20190624,PG,945,stop_all_turb,0,112.33,0,144.52240599948883
25808,20190624,PFE,945,stop_all_turb,0,43.76,0,144.52240599948883
25809,20190624,NKE,945,stop_all_turb,0,84.5,0,144.52240599948883
25810,20190624,MSFT,945,stop_all_turb,0,137.78,0,144.52240599948883
25811,20190624,MRK,945,stop_all_turb,0,85.51,0,144.52240599948883
25812,20190624,MMM,945,stop_all_turb,0,173.38,0,144.52240599948883
25813,20190624,MCD,945,stop_all_turb,0,203.92,0,144.52240599948883
25814,20190624,KO,945,stop_all_turb,0,51.92,0,144.52240599948883
25815,20190624,JPM,945,stop_all_turb,0,108.66,0,144.52240599948883
25816,20190624,JNJ,945,stop_all_turb,0,143.06,0,144.52240599948883
25817,20190624,INTC,945,stop_all_turb,0,47.63,0,144.52240599948883
25818,20190624,IBM,945,stop_all_turb,0,139.35,0,144.52240599948883
25819,20190624,HD,945,stop_all_turb,0,205.5,0,144.52240599948883
25820,20190624,GS,945,stop_all_turb,0,197.49,0,144.52240599948883
25821,20190624,DIS,945,stop_all_turb,0,139.22,0,144.52240599948883
25822,20190624,DD,945,stop_all_turb,0,74.7,0,144.52240599948883
25823,20190624,CVX,945,stop_all_turb,0,124.91,0,144.52240599948883
25824,20190624,CSCO,945,stop_all_turb,0,57.18,0,144.52240599948883
25825,20190624,CAT,945,stop_all_turb,0,134.37,0,144.52240599948883
25826,20190624,BA,945,stop_all_turb,0,373.99,0,144.52240599948883
25827,20190624,AXP,945,stop_all_turb,0,124.14,0,144.52240599948883
25828,20190624,WMT,945,stop_all_turb,0,111.24,0,144.52240599948883
25829,20190624,XOM,945,stop_all_turb,0,76.95,0,144.52240599948883
25830,20190625,AAPL,945,stop_all_turb,0,195.57,0,144.52240599948883
25831,20190625,WBA,945,stop_all_turb,0,52.95,0,144.52240599948883
25832,20190625,VZ,945,stop_all_turb,0,58.0,0,144.52240599948883
25833,20190625,V,945,stop_all_turb,0,171.28,0,144.52240599948883
25834,20190625,UNH,945,stop_all_turb,0,247.66,0,144.52240599948883
25835,20190625,TRV,945,stop_all_turb,0,153.13,0,144.52240599948883
25836,20190625,RTX,945,stop_all_turb,0,129.02,0,144.52240599948883
25837,20190625,PG,945,stop_all_turb,0,111.72,0,144.52240599948883
25838,20190625,PFE,945,stop_all_turb,0,43.76,0,144.52240599948883
25839,20190625,NKE,945,stop_all_turb,0,82.62,0,144.52240599948883
25840,20190625,MSFT,945,stop_all_turb,0,133.43,0,144.52240599948883
25841,20190625,MRK,945,stop_all_turb,0,85.24,0,144.52240599948883
25842,20190625,MMM,945,stop_all_turb,0,172.03,0,144.52240599948883
25843,20190625,MCD,945,stop_all_turb,0,205.71,0,144.52240599948883
25844,20190625,KO,945,stop_all_turb,0,51.76,0,144.52240599948883
25845,20190625,JPM,945,stop_all_turb,0,107.76,0,144.52240599948883
25846,20190625,JNJ,945,stop_all_turb,0,144.24,0,144.52240599948883
25847,20190625,INTC,945,stop_all_turb,0,46.85,0,144.52240599948883
25848,20190625,IBM,945,stop_all_turb,0,138.36,0,144.52240599948883
25849,20190625,HD,945,stop_all_turb,0,204.74,0,144.52240599948883
25850,20190625,GS,945,stop_all_turb,0,196.06,0,144.52240599948883
25851,20190625,DIS,945,stop_all_turb,0,139.94,0,144.52240599948883
25852,20190625,DD,945,stop_all_turb,0,74.13,0,144.52240599948883
25853,20190625,CVX,945,stop_all_turb,0,123.64,0,144.52240599948883
25854,20190625,CSCO,945,stop_all_turb,0,56.08,0,144.52240599948883
25855,20190625,CAT,945,stop_all_turb,0,133.71,0,144.52240599948883
25856,20190625,BA,945,stop_all_turb,0,369.32,0,144.52240599948883
25857,20190625,AXP,945,stop_all_turb,0,123.16,0,144.52240599948883
25858,20190625,WMT,945,stop_all_turb,0,110.72,0,144.52240599948883
25859,20190625,XOM,945,stop_all_turb,0,76.27,0,144.52240599948883
25860,20190626,VZ,945,step_sell,0,56.99,0,144.52240599948883
25861,20190626,V,945,step_sell,0,171.06,0,144.52240599948883
25862,20190626,INTC,945,step_sell,0,48.19,0,144.52240599948883
25863,20190626,WMT,945,step_sell,0,110.16,0,144.52240599948883
25864,20190626,PG,945,step_sell,0,109.73,0,144.52240599948883
25865,20190626,CVX,945,step_sell,0,123.93,0,144.52240599948883
25866,20190626,MCD,945,step_sell,0,204.55,0,144.52240599948883
25867,20190626,HD,945,step_sell,0,206.42,0,144.52240599948883
25868,20190626,DD,945,step_sell,0,73.84,0,144.52240599948883
25869,20190626,JNJ,945,step_sell,0,141.85,0,144.52240599948883
25870,20190626,GS,945,step_sell,0,197.01,0,144.52240599948883
25871,20190626,MRK,945,step_sell,0,83.54,0,144.52240599948883
25872,20190626,WBA,945,buy,29792.0,52.38,100.0,149.76040599948882
25873,20190626,AXP,945,buy,12584.0,123.59,100.0,162.11940599948883
25874,20190626,CAT,945,buy,11416.0,135.15,100.0,175.63440599948882
25875,20190626,UNH,945,buy,6281.0,243.47,100.0,199.98140599948883
25876,20190626,DIS,945,buy,10719.0,140.4,100.0,214.02140599948882
25877,20190626,PFE,945,buy,34681.0,42.99,100.0,218.32040599948883
25878,20190626,IBM,945,buy,10732.0,138.52,100.0,232.17240599948883
25879,20190626,RTX,945,buy,11527.0,127.76,97.82452,244.6704662015152
25880,20190626,MMM,945,buy,8496.0,171.88,95.72908,261.12438050632477
25881,20190626,XOM,945,buy,18848.0,76.6,93.93047,268.31945476322176
25882,20190626,MSFT,945,buy,10726.0,133.93,84.37049,279.6191946265793
25883,20190626,TRV,945,buy,9585.0,148.7,78.285904,291.26030854106904
25884,20190626,JPM,945,buy,13031.0,108.48,77.00751,299.61408293560027
25885,20190626,NKE,945,buy,17023.0,82.55,65.35839,305.0094180968094
25886,20190626,KO,945,buy,27384.0,51.12,55.85361,307.8646546907425
25887,20190626,AAPL,945,buy,6992.0,199.8,34.258675,314.7095378801346
25888,20190626,CSCO,945,buy,24561.0,56.6,26.746225,316.22337423534395
25889,20190626,BA,945,buy,3703.0,374.94,5.796912,318.39686849309925
25890,20190627,V,945,step_sell,0,171.23,0,318.39686849309925
25891,20190627,RTX,945,sell,0,128.97,0.0,318.39686849309925
25892,20190627,CVX,945,step_sell,0,123.11,0,318.39686849309925
25893,20190627,GS,945,step_sell,0,199.32,0,318.39686849309925
25894,20190627,NKE,945,sell,0,83.66,0.0,318.39686849309925
25895,20190627,MCD,945,step_sell,0,206.27,0,318.39686849309925
25896,20190627,JNJ,945,step_sell,0,140.69,0,318.39686849309925
25897,20190627,DD,945,step_sell,0,73.83,0,318.39686849309925
25898,20190627,WMT,945,step_sell,0,110.1,0,318.39686849309925
25899,20190627,VZ,945,step_sell,0,57.25,0,318.39686849309925
25900,20190627,XOM,945,sell,0,75.82,30.273605346679688,320.6922132504845
25901,20190627,INTC,945,step_sell,0,47.46,0,320.6922132504845
25902,20190627,JPM,945,sell,0,108.84,37.796474,324.8059815303612
25903,20190627,PG,945,step_sell,0,109.78,0,324.8059815303612
25904,20190627,TRV,945,sell,0,149.2,10.535919,326.3779406734276
25905,20190627,AAPL,945,sell,0,199.74,7.4683485,327.8696686034393
25906,20190627,IBM,945,sell,0,138.52,4.080963,328.43496361686704
25907,20190627,WBA,945,buy,25992.0,54.52,100.0,333.88696361686704
25908,20190627,BA,945,buy,3877.0,364.02,100.0,370.288963616867
25909,20190627,CSCO,945,buy,24676.0,55.73,100.0,375.861963616867
25910,20190627,PFE,945,buy,31536.0,43.43,100.0,380.204963616867
25911,20190627,MSFT,945,buy,10177.0,134.15,100.0,393.61996361686704
25912,20190627,MMM,945,buy,7882.0,171.5,100.0,410.769963616867
25913,20190627,CAT,945,buy,9850.0,135.5,72.52041,420.5964789862823
25914,20190627,UNH,945,buy,5378.0,246.34,71.50416,438.21081327293393
25915,20190627,DIS,945,buy,9384.0,139.3,65.91464,447.39272295005793
25916,20190627,HD,945,buy,6270.0,207.02,63.815094,460.60372370872494
25917,20190627,AXP,945,buy,10366.0,123.94,59.48107,467.97580770698545
25918,20190627,MRK,945,buy,15238.0,83.83,37.864967,471.15002791961666
25919,20190627,KO,945,buy,24946.0,51.08,18.489338,472.0944633006286
25920,20190628,KO,945,sell,0,50.92,0.0,472.0944633006286
25921,20190628,VZ,945,step_sell,0,57.13,0,472.0944633006286
25922,20190628,MCD,945,step_sell,0,207.66,0,472.0944633006286
25923,20190628,INTC,945,step_sell,0,47.87,0,472.0944633006286
25924,20190628,JPM,945,sell,0,111.8,0.0,472.0944633006286
25925,20190628,V,945,step_sell,0,173.55,0,472.0944633006286
25926,20190628,IBM,945,sell,0,137.9,14.270248413085938,474.06233055679314
25927,20190628,AAPL,945,sell,0,197.92,0.0,474.06233055679314
25928,20190628,PG,945,step_sell,0,109.65,0,474.06233055679314
25929,20190628,MMM,945,sell,0,173.34,61.773968,484.7702301253509
25930,20190628,GS,945,step_sell,0,204.6,0,484.7702301253509
25931,20190628,UNH,945,sell,0,244.01,30.499691,492.21245972858424
25932,20190628,JNJ,945,step_sell,0,139.28,0,492.21245972858424
25933,20190628,XOM,945,buy,17175.0,76.63,100.0,499.87545972858425
25934,20190628,PFE,945,buy,30205.0,43.32,100.0,504.20745972858424
25935,20190628,DD,945,buy,17372.0,75.07,100.0,511.71445972858425
25936,20190628,CSCO,945,buy,23691.0,54.73,100.0,517.1874597285843
25937,20190628,MRK,945,buy,15398.0,83.85,100.0,525.5724597285842
25938,20190628,DIS,945,buy,9186.0,139.64,100.0,539.5364597285843
25939,20190628,MSFT,945,buy,9471.0,133.96,100.0,552.9324597285843
25940,20190628,BA,945,buy,3448.0,364.01,100.0,589.3334597285842
25941,20190628,WBA,945,buy,22296.0,54.67,100.0,594.8004597285842
25942,20190628,TRV,945,buy,8115.0,149.52,95.00035,609.0049122029494
25943,20190628,WMT,945,buy,10853.0,110.49,86.2645,618.5362771923445
25944,20190628,RTX,945,buy,9137.0,130.2,73.25234,628.073732149925
25945,20190628,CAT,945,buy,8659.0,136.29,68.6613,637.4315808167646
25946,20190628,CVX,945,buy,9408.0,124.44,68.487564,645.9541732917402
25947,20190628,AXP,945,buy,9415.0,123.44,48.909683,651.9915845893476
25948,20190628,HD,945,buy,5559.0,207.97,20.078922,656.1673980541989
25949,20190628,NKE,945,buy,13722.0,83.95,2.7276099,656.396380903022
25950,20190701,VZ,945,step_sell,0,56.66,0,656.396380903022
25951,20190701,TRV,945,sell,0,151.42,62.750335693359375,665.8980367337105
25952,20190701,MMM,945,sell,0,174.51,33.95511245727539,671.8235434086296
25953,20190701,WMT,945,sell,0,110.62,0.0,671.8235434086296
25954,20190701,JNJ,945,step_sell,0,139.36,0,671.8235434086296
25955,20190701,DD,945,sell,0,75.82,1.303802490234375,671.9223977134392
25956,20190701,RTX,945,sell,0,131.34,0.0,671.9223977134392
25957,20190701,NKE,945,sell,0,85.41,0.0,671.9223977134392
25958,20190701,AAPL,945,step_sell,0,201.55,0,671.9223977134392
25959,20190701,UNH,945,sell,0,242.64,46.097095,683.107396963012
25960,20190701,MCD,945,step_sell,0,206.3,0,683.107396963012
25961,20190701,BA,945,sell,0,356.46,26.85638,692.6806223427269
25962,20190701,MRK,945,sell,0,84.75,9.982276,693.5266202305767
25963,20190701,JPM,945,buy,10844.0,113.68,100.0,704.8946202305767
25964,20190701,WBA,945,buy,22349.0,54.65,100.0,710.3596202305768
25965,20190701,AXP,945,buy,9733.0,124.92,100.0,722.8516202305767
25966,20190701,CSCO,945,buy,21984.0,54.74,100.0,728.3256202305768
25967,20190701,PG,945,buy,10842.0,110.49,100.0,739.3746202305767
25968,20190701,PFE,945,buy,27116.0,43.77,100.0,743.7516202305767
25969,20190701,DIS,945,buy,8348.0,141.65,100.0,757.9166202305767
25970,20190701,IBM,945,buy,8352.0,139.88,100.0,771.9046202305767
25971,20190701,GS,945,buy,5580.0,206.86,93.579926,791.2625636271831
25972,20190701,MSFT,945,buy,8365.0,135.68,90.87682,803.5927310295268
25973,20190701,KO,945,buy,21756.0,51.6,84.765945,807.9666538139506
25974,20190701,INTC,945,buy,23272.0,48.05,70.91774,811.3742512146159
25975,20190701,CAT,945,buy,8161.0,136.6,58.542423,819.3711462303324
25976,20190701,HD,945,buy,5263.0,210.28,54.7586,830.8857842866679
25977,20190701,CVX,945,buy,8773.0,124.84,35.802788,835.3554043132182
25978,20190701,V,945,buy,6271.0,173.94,21.343983,839.0679766634531
25979,20190701,XOM,945,buy,14199.0,76.56,13.301492,840.0863388708658
25980,20190702,UNH,945,sell,0,243.97,0.0,840.0863388708658
25981,20190702,MCD,945,step_sell,0,209.58,0,840.0863388708658
25982,20190702,NKE,945,step_sell,0,84.96,0,840.0863388708658
25983,20190702,WMT,945,step_sell,0,111.6,0,840.0863388708658
25984,20190702,VZ,945,step_sell,0,58.13,0,840.0863388708658
25985,20190702,CVX,945,sell,0,122.93,4.290351867675781,840.6137518259592
25986,20190702,JPM,945,sell,0,113.8,0.0,840.6137518259592
25987,20190702,PG,945,sell,0,111.48,0.0,840.6137518259592
25988,20190702,JNJ,945,step_sell,0,140.03,0,840.6137518259592
25989,20190702,DD,945,sell,0,74.84,0.0,840.6137518259592
25990,20190702,RTX,945,step_sell,0,131.96,0,840.6137518259592
25991,20190702,PFE,945,sell,0,44.22,48.580647,842.7619880148477
25992,20190702,V,945,sell,0,175.28,2.0462398529052734,843.120652936265
25993,20190702,GS,945,sell,0,205.98,4.6185775,844.0719875256605
25994,20190702,XOM,945,buy,15195.0,75.72,100.0,851.6439875256605
25995,20190702,TRV,945,buy,7478.0,152.83,100.0,866.9269875256605
25996,20190702,BA,945,buy,3184.0,354.16,100.0,902.3429875256605
25997,20190702,CSCO,945,buy,19571.0,55.81,100.0,907.9239875256606
25998,20190702,MRK,945,buy,12708.0,85.51,100.0,916.4749875256606
25999,20190702,MSFT,945,buy,7893.0,136.58,100.0,930.1329875256606
26000,20190702,KO,945,buy,20477.0,51.98,100.0,935.3309875256606
26001,20190702,AAPL,945,buy,5224.0,202.73,100.0,955.6039875256606
26002,20190702,WBA,945,buy,18903.0,54.96,100.0,961.0999875256606
26003,20190702,AXP,945,buy,8260.0,125.1,95.231995,973.0135100537368
26004,20190702,INTC,945,buy,21228.0,48.12,59.36241,975.8700292950698
26005,20190702,MMM,945,buy,5853.0,174.02,53.050518,985.1018804436751
26006,20190702,HD,945,buy,4803.0,210.14,47.018623,994.982373954875
26007,20190702,CAT,945,buy,7357.0,135.85,9.69336,996.2992169555254
26008,20190702,IBM,945,buy,7118.0,140.22,8.766455,997.5284492330903
26009,20190702,DIS,945,buy,6994.0,142.53,4.553771,998.1774982164259
26010,20190703,VZ,945,step_sell,0,58.13,0,998.1774982164259
26011,20190703,CVX,945,sell,0,123.35,0.0,998.1774982164259
26012,20190703,V,945,sell,0,176.87,0.0,998.1774982164259
26013,20190703,MCD,945,step_sell,0,212.81,0,998.1774982164259
26014,20190703,RTX,945,step_sell,0,133.0,0,998.1774982164259
26015,20190703,DD,945,step_sell,0,74.18,0,998.1774982164259
26016,20190703,JNJ,945,step_sell,0,142.14,0,998.1774982164259
26017,20190703,MSFT,945,sell,0,137.46,53.546238,1005.5379640844221
26018,20190703,BA,945,sell,0,354.47,37.359436,1018.780763375804
26019,20190703,CAT,945,sell,0,135.59,25.184658,1022.1955511608763
26020,20190703,MRK,945,sell,0,86.9,17.66494,1023.7306344364806
26021,20190703,XOM,945,buy,13379.0,76.44,100.0,1031.3746344364806
26022,20190703,MMM,945,buy,5801.0,174.98,100.0,1048.8726344364807
26023,20190703,AXP,945,buy,7926.0,125.86,100.0,1061.4586344364807
26024,20190703,CSCO,945,buy,17439.0,56.48,100.0,1067.1066344364806
26025,20190703,DIS,945,buy,6849.0,142.98,100.0,1081.4046344364806
26026,20190703,IBM,945,buy,6817.0,141.54,100.0,1095.5586344364806
26027,20190703,INTC,945,buy,19597.0,48.52,100.0,1100.4106344364807
26028,20190703,WMT,945,buy,8422.0,112.32,100.0,1111.6426344364806
26029,20190703,KO,945,buy,17941.0,52.1,100.0,1116.8526344364807
26030,20190703,UNH,945,buy,3790.0,245.21,100.0,1141.3736344364806
26031,20190703,TRV,945,buy,5865.0,154.3,100.0,1156.8036344364807
26032,20190703,WBA,945,buy,16117.0,55.19,100.0,1162.3226344364807
26033,20190703,AAPL,945,buy,4324.0,204.41,100.0,1182.7636344364807
26034,20190703,NKE,945,buy,10018.0,86.2,84.03824,1190.0077305973693
26035,20190703,JPM,945,buy,7589.0,112.82,82.36321,1199.2999482412597
26036,20190703,GS,945,buy,4110.0,206.04,70.985245,1213.9257480697509
26037,20190703,PG,945,buy,7296.0,114.08,52.021618,1219.8603742385742
26038,20190703,PFE,945,buy,18613.0,44.4,22.577465,1220.8628136871216
26039,20190703,HD,945,buy,3891.0,212.1,13.293195,1223.6823002980111
26040,20190708,MSFT,1008,sell,0,136.96,100.0,13.696
26041,20190708,MCD,1008,step_sell,0,212.16,0,13.696
26042,20190708,CAT,1008,sell,0,134.84,100.0,27.18
26043,20190708,V,1008,step_sell,0,176.19,0,27.18
26044,20190708,PFE,1008,sell,0,43.3,100.0,31.509999999999998
26045,20190708,DD,1008,step_sell,0,72.11,0,31.509999999999998
26046,20190708,HD,1008,sell,0,212.91,98.96443271636963,52.58051736964225
26047,20190708,MMM,1008,sell,0,169.19,79.00088,65.94667581362724
26048,20190708,AXP,1008,sell,0,124.85,33.704456,70.15467718634605
26049,20190708,INTC,1008,sell,0,47.82,30.97639,71.63596819624901
26050,20190708,WMT,1008,sell,0,112.72,26.755985,74.65190285475731
26051,20190708,NKE,1008,sell,0,88.48,23.288294,76.71245109358787
26052,20190708,WBA,1008,sell,0,55.43,20.44995,77.84599178132056
26053,20190708,CVX,1008,step_sell,0,123.6,0,77.84599178132056
26054,20190708,DIS,1008,sell,0,141.02,14.348599,79.86943127348898
26055,20190708,XOM,1008,buy,11801.0,76.48,100.0,87.51743127348898
26056,20190708,UNH,1008,buy,3610.0,247.84,100.0,112.30143127348899
26057,20190708,CSCO,1008,buy,15485.0,56.19,100.0,117.92043127348899
26058,20190708,GS,1008,buy,4201.0,205.75,100.0,138.49543127348898
26059,20190708,RTX,1008,buy,6448.0,130.87,100.0,151.58243127348896
26060,20190708,KO,1008,buy,15977.0,52.0,100.0,156.78243127348895
26061,20190708,MRK,1008,buy,9824.0,84.04,77.25728,163.2751329537868
26062,20190708,JPM,1008,buy,7257.0,112.87,65.7568,170.69710272040362
26063,20190708,IBM,1008,buy,5774.0,140.57,45.613255,177.10895791209217
26064,20190708,TRV,1008,buy,5235.0,153.8,24.44119,180.86801304476734
26065,20190708,BA,1008,buy,2282.0,351.12,23.263636,189.03634078906055
26066,20190708,AAPL,1008,buy,3966.0,200.02,15.356907,192.10802930537218
26067,20190708,VZ,1008,buy,13650.0,57.89,4.986131,192.39667644003387
26068,20190708,PG,1008,buy,6926.0,114.05,4.613745,192.92287408152575
26069,20190708,JNJ,1008,buy,5600.0,140.97,1.0793507,193.07503015110248
26070,20190709,VZ,1008,sell,0,56.41,0.0,193.07503015110248
26071,20190709,V,1008,step_sell,0,177.73,0,193.07503015110248
26072,20190709,NKE,1008,sell,0,88.04,0.0,193.07503015110248
26073,20190709,HD,1008,sell,0,212.0,0.0,193.07503015110248
26074,20190709,MSFT,1008,sell,0,136.46,100.0,206.72103015110247
26075,20190709,INTC,1008,sell,0,47.75,99.30376052856445,211.46278471634142
26076,20190709,MCD,1008,step_sell,0,212.09,0,211.46278471634142
26077,20190709,JPM,1008,sell,0,113.35,30.237652,214.89022255069963
26078,20190709,XOM,1008,sell,0,76.43,29.703987,217.16049828640215
26079,20190709,TRV,1008,sell,0,153.45,29.345953,221.66363477236024
26080,20190709,CAT,1008,sell,0,134.29,15.739166,223.77724740938416
26081,20190709,WBA,1008,buy,15253.0,55.5,100.0,229.32724740938417
26082,20190709,BA,1008,buy,2381.0,353.09,100.0,264.63624740938417
26083,20190709,CSCO,1008,buy,14300.0,56.34,100.0,270.2702474093842
26084,20190709,DIS,1008,buy,5649.0,141.61,100.0,284.4312474093842
26085,20190709,RTX,1008,buy,6026.0,130.39,100.0,297.47024740938417
