,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23370,20190226,XOM,882,sell,0,78.66,100.0,4937.029345159947
23371,20190226,UNH,882,step_sell,0,262.98,0,4937.029345159947
23372,20190226,CSCO,882,sell,0,51.18,100.0,4942.147345159948
23373,20190226,CVX,882,sell,0,119.94,100.0,4954.141345159947
23374,20190226,DD,882,sell,0,167.65676567656766,100.0,4970.907021727604
23375,20190226,MMM,882,sell,0,209.38,81.44941,4987.960899085545
23376,20190226,GS,882,sell,0,198.9,41.6902,4996.253080025792
23377,20190226,KO,882,step_sell,0,44.69,0,4996.253080025792
23378,20190226,IBM,882,sell,0,139.72,6.567798376083374,4997.170732814899
23379,20190226,JNJ,882,sell,0,136.11,28.340754,5001.02819278131
23380,20190226,RTX,882,step_sell,0,127.19,0,5001.02819278131
23381,20190226,V,882,sell,0,147.04,16.07118,5003.391299139037
23382,20190226,MSFT,882,step_sell,0,112.36,0,5003.391299139037
23383,20190226,DIS,882,step_sell,0,113.5,0,5003.391299139037
23384,20190226,NKE,882,step_sell,0,85.8,0,5003.391299139037
23385,20190226,TRV,882,step_sell,0,133.27,0,5003.391299139037
23386,20190226,CAT,882,buy,564.0,137.98,100.0,5017.189299139037
23387,20190226,INTC,882,buy,1204.0,53.23,100.0,5022.512299139037
23388,20190226,JPM,882,buy,558.0,105.29,100.0,5033.041299139038
23389,20190226,MCD,882,buy,263.0,183.21,100.0,5051.3622991390375
23390,20190226,PG,882,buy,299.0,99.83,100.0,5061.345299139038
23391,20190226,BA,882,buy,46.0,426.77,46.0,5080.976719139037
23392,20190226,AXP,882,buy,2.0,106.94,2.0,5081.190599139038
23393,20190226,VZ,882,buy,0.0,56.64,0.0,5081.190599139038
23394,20190226,HD,882,buy,0.0,188.3,0.0,5081.190599139038
23395,20190226,PFE,882,buy,1.0,43.02,1.0,5081.233619139038
23396,20190226,MRK,882,buy,0.0,80.74,0.0,5081.233619139038
23397,20190226,AAPL,882,buy,0.0,174.33,0.0,5081.233619139038
23398,20190226,WBA,882,buy,0.0,71.48,0.0,5081.233619139038
23399,20190226,WMT,882,buy,0.0,98.69,0.0,5081.233619139038
23400,20190227,XOM,882,sell,0,79.47,100.0,5089.180619139038
23401,20190227,AXP,882,sell,0,107.42,0.0,5089.180619139038
23402,20190227,UNH,882,step_sell,0,250.08,0,5089.180619139038
23403,20190227,CSCO,882,sell,0,51.59,100.0,5094.3396191390375
23404,20190227,PG,882,sell,0,98.91,18.369544982910156,5096.156550833297
23405,20190227,AAPL,882,step_sell,0,174.87,0,5096.156550833297
23406,20190227,MCD,882,sell,0,183.36,56.347347,5106.488400426802
23407,20190227,NKE,882,step_sell,0,86.17,0,5106.488400426802
23408,20190227,V,882,sell,0,147.22,28.639978408813477,5110.704778048148
23409,20190227,TRV,882,step_sell,0,132.62,0,5110.704778048148
23410,20190227,INTC,882,sell,0,53.24,11.645496,5111.324784274802
23411,20190227,MRK,882,step_sell,0,80.62,0,5111.324784274802
23412,20190227,KO,882,step_sell,0,44.94,0,5111.324784274802
23413,20190227,HD,882,sell,0,183.67,2.9695153,5111.870195154295
23414,20190227,WBA,882,buy,570.0,71.37,100.0,5119.007195154295
23415,20190227,VZ,882,buy,592.0,56.72,100.0,5124.679195154295
23416,20190227,DIS,882,buy,247.0,112.78,100.0,5135.957195154295
23417,20190227,BA,882,buy,38.0,435.44,38.0,5152.503915154295
23418,20190227,JNJ,882,buy,0.0,135.87,0.0,5152.503915154295
23419,20190227,PFE,882,buy,1.0,42.93,1.0,5152.546845154295
23420,20190227,CVX,882,buy,0.0,120.08,0.0,5152.546845154295
23421,20190227,RTX,882,buy,0.0,126.9,0.0,5152.546845154295
23422,20190227,GS,882,buy,0.0,198.1,0.0,5152.546845154295
23423,20190227,IBM,882,buy,0.0,139.17,0.0,5152.546845154295
23424,20190227,WMT,882,buy,0.0,98.11,0.0,5152.546845154295
23425,20190227,MSFT,882,buy,0.0,112.17,0.0,5152.546845154295
23426,20190227,DD,882,buy,0.0,164.17641764176417,0.0,5152.546845154295
23427,20190227,CAT,882,buy,0.0,139.58,0.0,5152.546845154295
23428,20190227,JPM,882,buy,0.0,105.16,0.0,5152.546845154295
23429,20190227,MMM,882,buy,0.0,209.03,0.0,5152.546845154295
23430,20190228,V,882,sell,0,148.12,0.0,5152.546845154295
23431,20190228,CSCO,882,sell,0,51.77,100.0,5157.723845154294
23432,20190228,CVX,882,sell,0,119.58,100.0,5169.681845154294
23433,20190228,DD,882,sell,0,159.70597059705972,100.0,5185.652442214
23434,20190228,UNH,882,step_sell,0,242.22,0,5185.652442214
23435,20190228,PFE,882,sell,0,43.35,0.0,5185.652442214
23436,20190228,JNJ,882,sell,0,136.64,100.0,5199.316442214
23437,20190228,JPM,882,sell,0,104.36,100.0,5209.7524422139995
23438,20190228,MMM,882,sell,0,207.39,83.73614883422852,5227.11848212073
23439,20190228,KO,882,step_sell,0,45.34,0,5227.11848212073
23440,20190228,NKE,882,step_sell,0,85.73,0,5227.11848212073
23441,20190228,DIS,882,sell,0,112.84,29.860397338867188,5230.487929356447
23442,20190228,MSFT,882,step_sell,0,112.03,0,5230.487929356447
23443,20190228,VZ,882,sell,0,56.92,33.420036,5232.390197823549
23444,20190228,IBM,882,sell,0,138.13,0.0,5232.390197823549
23445,20190228,AXP,882,step_sell,0,107.74,0,5232.390197823549
23446,20190228,AAPL,882,buy,536.0,173.15,100.0,5249.705197823549
23447,20190228,MCD,882,buy,411.0,183.84,100.0,5268.089197823549
23448,20190228,TRV,882,buy,430.0,132.91,100.0,5281.380197823549
23449,20190228,HD,882,buy,237.0,185.14,100.0,5299.894197823549
23450,20190228,MRK,882,buy,311.0,81.29,100.0,5308.023197823549
23451,20190228,BA,882,buy,39.0,439.96,39.0,5325.181637823549
23452,20190228,CAT,882,buy,0.0,137.34,0.0,5325.181637823549
23453,20190228,RTX,882,buy,0.0,125.67,0.0,5325.181637823549
23454,20190228,INTC,882,buy,0.0,52.96,0.0,5325.181637823549
23455,20190228,GS,882,buy,0.0,196.7,0.0,5325.181637823549
23456,20190228,PG,882,buy,0.0,98.55,0.0,5325.181637823549
23457,20190228,WMT,882,buy,0.0,98.99,0.0,5325.181637823549
23458,20190228,WBA,882,buy,0.0,71.19,0.0,5325.181637823549
23459,20190228,XOM,882,buy,0.0,79.03,0.0,5325.181637823549
23460,20190301,WBA,882,sell,0,66.61,0.0,5325.181637823549
23461,20190301,JNJ,882,sell,0,138.35,100.0,5339.016637823549
23462,20190301,CSCO,882,sell,0,51.41,7.459348678588867,5339.400122939115
23463,20190301,XOM,882,sell,0,80.0,82.91806,5346.033567763334
23464,20190301,CVX,882,sell,0,122.03,77.15117,5355.4483248948345
23465,20190301,UNH,882,step_sell,0,246.15,0,5355.4483248948345
23466,20190301,KO,882,step_sell,0,45.38,0,5355.4483248948345
23467,20190301,NKE,882,step_sell,0,87.16,0,5355.4483248948345
23468,20190301,RTX,882,step_sell,0,125.77,0,5355.4483248948345
23469,20190301,AAPL,882,buy,238.0,174.97,100.0,5372.945324894835
23470,20190301,PG,882,buy,245.0,98.44,100.0,5382.789324894835
23471,20190301,GS,882,buy,72.0,198.2,72.0,5397.059724894835
23472,20190301,HD,882,buy,0.0,185.17,0.0,5397.059724894835
23473,20190301,INTC,882,buy,0.0,53.3,0.0,5397.059724894835
23474,20190301,MMM,882,buy,0.0,207.49,0.0,5397.059724894835
23475,20190301,MRK,882,buy,0.0,81.65,0.0,5397.059724894835
23476,20190301,PFE,882,buy,0.0,43.36,0.0,5397.059724894835
23477,20190301,DIS,882,buy,0.0,114.01,0.0,5397.059724894835
23478,20190301,TRV,882,buy,0.0,133.03,0.0,5397.059724894835
23479,20190301,BA,882,buy,0.0,440.62,0.0,5397.059724894835
23480,20190301,JPM,882,buy,0.0,104.43,0.0,5397.059724894835
23481,20190301,WMT,882,buy,0.0,97.93,0.0,5397.059724894835
23482,20190301,AXP,882,buy,0.0,108.9,0.0,5397.059724894835
23483,20190301,MCD,882,buy,0.0,185.05,0.0,5397.059724894835
23484,20190301,MSFT,882,buy,0.0,112.53,0.0,5397.059724894835
23485,20190301,DD,882,buy,0.0,160.03600360036006,0.0,5397.059724894835
23486,20190301,VZ,882,buy,0.0,56.96,0.0,5397.059724894835
23487,20190301,V,882,buy,0.0,149.47,0.0,5397.059724894835
23488,20190301,CAT,882,buy,0.0,137.47,0.0,5397.059724894835
23489,20190301,IBM,882,buy,0.0,139.2,0.0,5397.059724894835
23490,20190304,KO,882,step_sell,0,45.65,0,5397.059724894835
23491,20190304,UNH,882,step_sell,0,236.02,0,5397.059724894835
23492,20190304,CSCO,882,sell,0,51.16,0.0,5397.059724894835
23493,20190304,NKE,882,step_sell,0,85.64,0,5397.059724894835
23494,20190304,DD,882,sell,0,162.76627662766276,100.0,5413.3363525576015
23495,20190304,IBM,882,step_sell,0,138.43,0,5413.3363525576015
23496,20190304,PG,882,sell,0,98.87,27.93811798095703,5416.098594282379
23497,20190304,TRV,882,sell,0,132.15,14.211341857910156,5417.976623108902
23498,20190304,MSFT,882,step_sell,0,112.26,0,5417.976623108902
23499,20190304,MCD,882,sell,0,180.59,48.028606,5426.650109141349
23500,20190304,WMT,882,sell,0,97.85,45.781593,5431.129838047981
23501,20190304,MMM,882,sell,0,206.86,35.362267,5438.4448765045545
23502,20190304,XOM,882,sell,0,80.31,0.99664927,5438.5249174070495
23503,20190304,AAPL,882,buy,326.0,175.85,100.0,5456.10991740705
23504,20190304,RTX,882,buy,316.0,125.74,100.0,5468.683917407049
23505,20190304,INTC,882,buy,505.0,53.94,100.0,5474.077917407049
23506,20190304,CVX,882,buy,179.0,122.12,100.0,5486.28991740705
23507,20190304,CAT,882,buy,69.0,138.35,69.0,5495.83606740705
23508,20190304,VZ,882,buy,1.0,56.24,1.0,5495.89230740705
23509,20190304,HD,882,buy,0.0,183.81,0.0,5495.89230740705
23510,20190304,MRK,882,buy,0.0,81.37,0.0,5495.89230740705
23511,20190304,V,882,buy,0.0,147.96,0.0,5495.89230740705
23512,20190304,WBA,882,buy,0.0,64.74,0.0,5495.89230740705
23513,20190304,AXP,882,buy,0.0,109.0,0.0,5495.89230740705
23514,20190304,JNJ,882,buy,0.0,138.48,0.0,5495.89230740705
23515,20190304,JPM,882,buy,0.0,104.19,0.0,5495.89230740705
23516,20190304,DIS,882,buy,0.0,114.33,0.0,5495.89230740705
23517,20190304,GS,882,buy,0.0,195.98,0.0,5495.89230740705
23518,20190304,PFE,882,buy,0.0,43.07,0.0,5495.89230740705
23519,20190304,BA,882,buy,0.0,432.69,0.0,5495.89230740705
23520,20190305,KO,882,step_sell,0,45.6,0,5495.89230740705
23521,20190305,UNH,882,step_sell,0,241.43,0,5495.89230740705
23522,20190305,CSCO,882,step_sell,0,51.3,0,5495.89230740705
23523,20190305,CVX,882,sell,0,123.29,100.0,5508.22130740705
23524,20190305,NKE,882,step_sell,0,85.44,0,5508.22130740705
23525,20190305,MSFT,882,step_sell,0,111.7,0,5508.22130740705
23526,20190305,MMM,882,sell,0,203.84,0.0,5508.22130740705
23527,20190305,V,882,step_sell,0,147.95,0,5508.22130740705
23528,20190305,BA,882,sell,0,430.12,49.24893,5529.404257989325
23529,20190305,XOM,882,sell,0,80.19,36.614666,5532.34038805467
23530,20190305,MCD,882,sell,0,181.35,35.01806,5538.690913013853
23531,20190305,DD,882,sell,0,161.05610561056108,32.737137,5543.9634287822755
23532,20190305,RTX,882,sell,0,125.94,17.247993,5546.135641079792
23533,20190305,AAPL,882,buy,342.0,175.53,100.0,5563.6886410797915
23534,20190305,DIS,882,buy,372.0,114.0,100.0,5575.088641079791
23535,20190305,AXP,882,buy,285.0,108.85,100.0,5585.973641079791
23536,20190305,CAT,882,buy,147.0,137.14,100.0,5599.687641079791
23537,20190305,INTC,882,buy,120.0,53.68,100.0,5605.055641079792
23538,20190305,JPM,882,buy,10.0,104.11,10.0,5606.096741079792
23539,20190305,PG,882,buy,0.0,99.09,0.0,5606.096741079792
23540,20190305,GS,882,buy,0.0,196.0,0.0,5606.096741079792
23541,20190305,HD,882,buy,0.0,184.0,0.0,5606.096741079792
23542,20190305,VZ,882,buy,1.0,56.08,1.0,5606.152821079792
23543,20190305,WBA,882,buy,0.0,63.4,0.0,5606.152821079792
23544,20190305,IBM,882,buy,0.0,137.88,0.0,5606.152821079792
23545,20190305,WMT,882,buy,0.0,98.34,0.0,5606.152821079792
23546,20190305,JNJ,882,buy,0.0,138.77,0.0,5606.152821079792
23547,20190305,MRK,882,buy,0.0,81.7,0.0,5606.152821079792
23548,20190305,TRV,882,buy,0.0,132.69,0.0,5606.152821079792
23549,20190305,PFE,882,buy,0.0,42.89,0.0,5606.152821079792
23550,20190306,AXP,882,sell,0,108.98,0.0,5606.152821079792
23551,20190306,CSCO,882,step_sell,0,51.67,0,5606.152821079792
23552,20190306,PFE,882,step_sell,0,41.86,0,5606.152821079792
23553,20190306,NKE,882,step_sell,0,85.13,0,5606.152821079792
23554,20190306,MCD,882,sell,0,182.03,74.36162185668945,5619.688867106365
23555,20190306,WMT,882,sell,0,98.26,100.0,5629.514867106365
23556,20190306,UNH,882,step_sell,0,239.07,0,5629.514867106365
23557,20190306,KO,882,step_sell,0,45.45,0,5629.514867106365
23558,20190306,WBA,882,step_sell,0,61.1,0,5629.514867106365
23559,20190306,XOM,882,sell,0,79.28,72.196,5635.238565918621
23560,20190306,DIS,882,sell,0,114.85,61.266510009765625,5642.275024593243
23561,20190306,CVX,882,sell,0,123.53,55.367844,5649.114614316602
23562,20190306,GS,882,sell,0,194.74,33.956932,5655.727387267499
23563,20190306,PG,882,sell,0,98.93,5.133459091186523,5656.235240375389
23564,20190306,JNJ,882,sell,0,139.09,1.5809644,5656.455136720193
23565,20190306,IBM,882,buy,499.0,136.98,100.0,5670.153136720193
23566,20190306,RTX,882,buy,436.0,125.39,100.0,5682.692136720193
23567,20190306,INTC,882,buy,795.0,52.95,100.0,5687.987136720193
23568,20190306,VZ,882,buy,661.0,55.68,100.0,5693.555136720193
23569,20190306,CAT,882,buy,231.0,134.83,100.0,5707.0381367201935
23570,20190306,JPM,882,buy,171.0,103.72,100.0,5717.410136720194
23571,20190306,V,882,buy,49.0,147.81,49.0,5724.652826720194
23572,20190306,AAPL,882,buy,0.0,174.52,0.0,5724.652826720194
23573,20190306,MMM,882,buy,0.0,202.8,0.0,5724.652826720194
23574,20190306,MRK,882,buy,1.0,80.76,1.0,5724.733586720194
23575,20190306,MSFT,882,buy,0.0,111.75,0.0,5724.733586720194
23576,20190306,BA,882,buy,0.0,424.46,0.0,5724.733586720194
23577,20190306,HD,882,buy,0.0,184.45,0.0,5724.733586720194
23578,20190306,TRV,882,buy,0.0,131.8,0.0,5724.733586720194
23579,20190306,DD,882,buy,0.0,163.4263426342634,0.0,5724.733586720194
23580,20190307,XOM,882,sell,0,80.16,100.0,5732.749586720193
23581,20190307,AXP,882,step_sell,0,107.86,0,5732.749586720193
23582,20190307,CVX,882,sell,0,121.94,100.0,5744.943586720194
23583,20190307,DD,882,sell,0,163.5763576357636,100.0,5761.30122248377
23584,20190307,GS,882,sell,0,192.77,100.0,5780.57822248377
23585,20190307,NKE,882,step_sell,0,85.26,0,5780.57822248377
23586,20190307,MMM,882,step_sell,0,199.86,0,5780.57822248377
23587,20190307,MCD,882,sell,0,180.52,0.0,5780.57822248377
23588,20190307,UNH,882,step_sell,0,236.7,0,5780.57822248377
23589,20190307,CSCO,882,step_sell,0,51.29,0,5780.57822248377
23590,20190307,PFE,882,step_sell,0,41.39,0,5780.57822248377
23591,20190307,V,882,sell,0,146.83,0.0,5780.57822248377
23592,20190307,JNJ,882,sell,0,138.24,29.937666,5784.716805423223
23593,20190307,KO,882,step_sell,0,45.28,0,5784.716805423223
23594,20190307,MRK,882,sell,0,80.45,4.4417324,5785.074142795335
23595,20190307,WBA,882,buy,1353.0,59.79,100.0,5791.053142795336
23596,20190307,VZ,882,buy,1331.0,56.3,100.0,5796.683142795336
23597,20190307,BA,882,buy,164.0,422.56,100.0,5838.939142795336
23598,20190307,PG,882,buy,274.0,98.55,100.0,5848.794142795336
23599,20190307,HD,882,buy,93.0,182.51,93.0,5865.767572795336
23600,20190307,MSFT,882,buy,1.0,110.39,1.0,5865.877962795335
23601,20190307,IBM,882,buy,0.0,135.36,0.0,5865.877962795335
23602,20190307,INTC,882,buy,0.0,52.6,0.0,5865.877962795335
23603,20190307,WMT,882,buy,0.0,97.45,0.0,5865.877962795335
23604,20190307,TRV,882,buy,0.0,131.49,0.0,5865.877962795335
23605,20190307,RTX,882,buy,0.0,124.46,0.0,5865.877962795335
23606,20190307,AAPL,882,buy,0.0,172.5,0.0,5865.877962795335
23607,20190307,JPM,882,buy,0.0,102.97,0.0,5865.877962795335
23608,20190307,CAT,882,buy,0.0,132.8,0.0,5865.877962795335
23609,20190307,DIS,882,buy,0.0,114.01,0.0,5865.877962795335
23610,20190308,KO,882,step_sell,0,44.84,0,5865.877962795335
23611,20190308,V,882,step_sell,0,147.35,0,5865.877962795335
23612,20190308,RTX,882,sell,0,124.02,82.75200653076172,5876.140866645281
23613,20190308,NKE,882,step_sell,0,84.8,0,5876.140866645281
23614,20190308,MMM,882,step_sell,0,200.89,0,5876.140866645281
23615,20190308,WMT,882,sell,0,97.59,100.0,5885.899866645281
23616,20190308,XOM,882,sell,0,79.01,100.0,5893.800866645281
23617,20190308,AXP,882,step_sell,0,107.98,0,5893.800866645281
23618,20190308,CSCO,882,step_sell,0,51.07,0,5893.800866645281
23619,20190308,DD,882,sell,0,164.0564056405641,100.0,5910.206507209337
23620,20190308,IBM,882,sell,0,135.09,3.00787353515625,5910.612840845201
23621,20190308,UNH,882,step_sell,0,237.29,0,5910.612840845201
23622,20190308,PFE,882,step_sell,0,40.89,0,5910.612840845201
23623,20190308,JPM,882,sell,0,103.01,78.30204,5918.678733995913
23624,20190308,INTC,882,sell,0,52.48,77.04246,5922.7219221697405
23625,20190308,CAT,882,sell,0,131.35,57.024395,5930.212076451548
23626,20190308,CVX,882,sell,0,121.62,36.39109,5934.637960865152
23627,20190308,JNJ,882,sell,0,138.06,26.621353,5938.3133048809605
23628,20190308,WBA,882,sell,0,59.9,12.955511,5939.089339995439
23629,20190308,BA,882,sell,0,422.54,10.104137,5943.358742221162
23630,20190308,MSFT,882,sell,0,110.51,0.0,5943.358742221162
23631,20190308,GS,882,sell,0,195.24,1.0600835,5943.5657129253605
23632,20190308,AAPL,882,buy,535.0,172.91,100.0,5960.856712925361
23633,20190308,PG,882,buy,764.0,98.41,100.0,5970.697712925361
23634,20190308,HD,882,buy,360.0,181.23,100.0,5988.820712925361
23635,20190308,MCD,882,buy,263.0,179.5,100.0,6006.77071292536
23636,20190308,DIS,882,buy,257.0,113.81,100.0,6018.151712925361
23637,20190308,VZ,882,buy,316.0,56.53,100.0,6023.804712925361
23638,20190308,MRK,882,buy,153.0,79.8,97.627556,6031.595391881965
23639,20190308,TRV,882,buy,34.0,131.02,34.0,6036.050071881965
23640,20190311,KO,882,step_sell,0,46.18,0,6036.050071881965
23641,20190311,WBA,882,sell,0,60.68,0.0,6036.050071881965
23642,20190311,V,882,step_sell,0,150.67,0,6036.050071881965
23643,20190311,MMM,882,step_sell,0,207.1,0,6036.050071881965
23644,20190311,CSCO,882,step_sell,0,51.92,0,6036.050071881965
23645,20190311,JNJ,882,sell,0,138.56,100.0,6049.906071881965
23646,20190311,DIS,882,sell,0,114.75,61.266510009765625,6056.936403905585
23647,20190311,AAPL,882,sell,0,178.9,96.81252,6074.2561642502815
23648,20190311,XOM,882,sell,0,79.78,75.33905,6080.266713682655
23649,20190311,UNH,882,step_sell,0,243.15,0,6080.266713682655
23650,20190311,DD,882,sell,0,166.75667566756675,49.602074,6088.538190593988
23651,20190311,IBM,882,sell,0,137.71,0.0,6088.538190593988
23652,20190311,TRV,882,sell,0,131.87,13.57418441772461,6090.3282182931525
23653,20190311,PFE,882,step_sell,0,41.5,0,6090.3282182931525
23654,20190311,BA,882,sell,0,400.01,14.723259,6096.21766911461
23655,20190311,MSFT,882,buy,647.0,112.83,100.0,6107.50066911461
23656,20190311,MRK,882,buy,763.0,80.87,100.0,6115.58766911461
23657,20190311,AXP,882,buy,489.0,109.56,100.0,6126.543669114611
23658,20190311,VZ,882,buy,740.0,57.58,100.0,6132.30166911461
23659,20190311,CVX,882,buy,298.0,123.62,100.0,6144.6636691146105
23660,20190311,CAT,882,buy,184.0,133.11,100.0,6157.97466911461
23661,20190311,RTX,882,buy,88.0,126.01,88.0,6169.06354911461
23662,20190311,PG,882,buy,0.0,99.58,0.0,6169.06354911461
23663,20190311,MCD,882,buy,0.0,181.08,0.0,6169.06354911461
23664,20190311,GS,882,buy,0.0,195.97,0.0,6169.06354911461
23665,20190311,HD,882,buy,0.0,182.44,0.0,6169.06354911461
23666,20190311,INTC,882,buy,1.0,53.35,1.0,6169.1168991146105
23667,20190311,JPM,882,buy,0.0,104.35,0.0,6169.1168991146105
23668,20190311,NKE,882,buy,0.0,85.82,0.0,6169.1168991146105
23669,20190311,WMT,882,buy,0.0,98.48,0.0,6169.1168991146105
23670,20190312,XOM,882,sell,0,80.0,100.0,6177.1168991146105
23671,20190312,MRK,882,sell,0,81.23,100.0,6185.23989911461
23672,20190312,MMM,882,step_sell,0,205.8,0,6185.23989911461
23673,20190312,UNH,882,step_sell,0,245.88,0,6185.23989911461
23674,20190312,JPM,882,sell,0,104.04,100.0,6195.643899114611
23675,20190312,V,882,step_sell,0,151.73,0,6195.643899114611
23676,20190312,PG,882,sell,0,100.05,100.0,6205.648899114611
23677,20190312,CSCO,882,step_sell,0,52.15,0,6205.648899114611
23678,20190312,RTX,882,sell,0,124.67,76.18717,6215.147153839876
23679,20190312,INTC,882,sell,0,53.57,72.41485,6219.026417264788
23680,20190312,IBM,882,step_sell,0,138.28,0,6219.026417264788
23681,20190312,CVX,882,sell,0,123.9,35.54056,6223.429892856447
23682,20190312,WMT,882,sell,0,98.37,6.7282557,6224.091751374451
23683,20190312,JNJ,882,sell,0,139.18,0.014067069,6224.0937092290715
23684,20190312,AAPL,882,buy,303.0,180.91,100.0,6242.184709229072
23685,20190312,DIS,882,buy,321.0,114.73,100.0,6253.657709229072
23686,20190312,GS,882,buy,129.0,196.63,100.0,6273.320709229071
23687,20190312,MCD,882,buy,31.0,181.83,31.0,6278.9574392290715
23688,20190312,TRV,882,buy,0.0,132.72,0.0,6278.9574392290715
23689,20190312,WBA,882,buy,0.0,61.0,0.0,6278.9574392290715
23690,20190312,MSFT,882,buy,0.0,113.62,0.0,6278.9574392290715
23691,20190312,KO,882,buy,1.0,46.05,1.0,6279.003489229071
23692,20190312,VZ,882,buy,0.0,57.43,0.0,6279.003489229071
23693,20190312,DD,882,buy,0.0,166.72667266726674,0.0,6279.003489229071
23694,20190312,PFE,882,buy,0.0,41.73,0.0,6279.003489229071
23695,20190312,BA,882,buy,0.0,375.41,0.0,6279.003489229071
