,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28283,20190927,BNPP,1071,buy,0.0,44.19,0.0,1292.3879345969742
28284,20190927,BOUY,1071,buy,0.0,36.0,0.0,1292.3879345969742
28285,20190927,LVMH,1071,buy,0.0,360.15,0.0,1292.3879345969742
28286,20190927,DANO,1071,buy,0.0,80.38,0.0,1292.3879345969742
28287,20190927,AIRP,1071,buy,0.0,117.64,0.0,1292.3879345969742
28288,20190927,PEUP,1071,buy,0.0,23.0,0.0,1292.3879345969742
28289,20190927,ENGI,1071,buy,0.0,14.62,0.0,1292.3879345969742
28290,20190930,VIV,1071,sell,0,25.18,100.0,1294.9059345969742
28291,20190930,TEPR,1071,sell,0,198.9,100.0,1314.7959345969743
28292,20190930,SOGN,1071,step_sell,0,25.14,0,1314.7959345969743
28293,20190930,BNPP,1071,sell,0,44.67,100.0,1319.2629345969744
28294,20190930,BOUY,1071,sell,0,36.75,62.01860976219177,1321.542118505735
28295,20190930,PEUP,1071,step_sell,0,22.88,0,1321.542118505735
28296,20190930,CAPP,1071,step_sell,0,108.1,0,1321.542118505735
28297,20190930,OREP,1071,step_sell,0,256.9,0,1321.542118505735
28298,20190930,DAST,1071,step_sell,0,130.75,0,1321.542118505735
28299,20190930,SASY,1071,step_sell,0,85.06,0,1321.542118505735
28300,20190930,AIR,1071,sell,0,119.2,0.0,1321.542118505735
28301,20190930,HRMS,1071,step_sell,0,634.0,0,1321.542118505735
28302,20190930,ENGI,1071,sell,0,14.98,45.38587,1322.2219988666054
28303,20190930,TOTF,1071,sell,0,47.88,39.74231,1324.124860648832
28304,20190930,SCHN,1071,sell,0,80.5,36.809372,1327.0880150906655
28305,20190930,ALSO,1071,sell,0,35.26,26.75379,1328.0313537226007
28306,20190930,ESLX,1071,sell,0,132.25,0.0,1328.0313537226007
28307,20190930,VIE,1071,buy,1684.0,23.26,100.0,1330.3573537226007
28308,20190930,MICP,1071,buy,359.0,102.4,100.0,1340.5973537226007
28309,20190930,LEGD,1071,buy,406.0,65.48,98.38918,1347.03987742835
28310,20190930,AIRP,1071,buy,169.0,118.73,97.86475,1358.6593596378991
28311,20190930,STM,1071,buy,480.0,17.73,94.46009,1360.3341370448968
28312,20190930,PERP,1071,buy,41.0,163.4,41.0,1367.0335370448968
28313,20190930,SAF,1071,buy,0.0,144.45,0.0,1367.0335370448968
28314,20190930,LVMH,1071,buy,0.0,364.65,0.0,1367.0335370448968
28315,20190930,ATOS,1071,buy,2.0,64.68,2.0,1367.1628970448967
28316,20190930,DANO,1071,buy,0.0,80.82,0.0,1367.1628970448967
28317,20190930,PRTP,1071,buy,0.0,467.55,0.0,1367.1628970448967
28318,20190930,CAGR,1071,buy,0.0,11.14,0.0,1367.1628970448967
28319,20190930,TCFP,1071,buy,0.0,105.5,0.0,1367.1628970448967
28320,20191001,AIR,1071,step_sell,0,116.74,0,1367.1628970448967
28321,20191001,SASY,1071,step_sell,0,83.56,0,1367.1628970448967
28322,20191001,PEUP,1071,step_sell,0,22.48,0,1367.1628970448967
28323,20191001,BNPP,1071,sell,0,44.04,100.0,1371.5668970448967
28324,20191001,BOUY,1071,sell,0,36.68,0.0,1371.5668970448967
28325,20191001,OREP,1071,step_sell,0,250.1,0,1371.5668970448967
28326,20191001,DAST,1071,step_sell,0,129.1,0,1371.5668970448967
28327,20191001,ATOS,1071,sell,0,64.56,17.67748260498047,1372.7081553218743
28328,20191001,LVMH,1071,sell,0,357.1,73.557236,1398.9754441966911
28329,20191001,ALSO,1071,sell,0,34.95,48.777103,1400.6802039613624
28330,20191001,PRTP,1071,sell,0,453.65,38.65241,1418.214869122686
28331,20191001,CAGR,1071,sell,0,10.98,37.636612,1418.6281191217704
28332,20191001,CAPP,1071,step_sell,0,107.65,0,1418.6281191217704
28333,20191001,SOGN,1071,step_sell,0,24.63,0,1418.6281191217704
28334,20191001,VIV,1071,buy,2310.0,25.1,100.0,1421.1381191217704
28335,20191001,SCHN,1071,buy,705.0,78.62,100.0,1429.0001191217705
28336,20191001,VIE,1071,buy,2059.0,23.12,100.0,1431.3121191217704
28337,20191001,MICP,1071,buy,443.0,102.25,100.0,1441.5371191217703
28338,20191001,ESLX,1071,buy,271.0,129.15,100.0,1454.4521191217702
28339,20191001,PERP,1071,buy,135.0,163.15,100.0,1470.7671191217703
28340,20191001,HRMS,1071,buy,9.0,620.0,9.0,1476.3471191217702
28341,20191001,AIRP,1071,buy,1.0,117.27,1.0,1476.4643891217702
28342,20191001,TOTF,1071,buy,2.0,47.34,2.0,1476.55906912177
28343,20191001,TCFP,1071,buy,0.0,105.45,0.0,1476.55906912177
28344,20191001,SAF,1071,buy,0.0,142.85,0.0,1476.55906912177
28345,20191001,DANO,1071,buy,0.0,79.42,0.0,1476.55906912177
28346,20191001,TEPR,1071,buy,0.0,199.0,0.0,1476.55906912177
28347,20191001,STM,1071,buy,0.0,17.69,0.0,1476.55906912177
28348,20191001,ENGI,1071,buy,0.0,15.06,0.0,1476.55906912177
28349,20191001,LEGD,1071,buy,0.0,65.26,0.0,1476.55906912177
28350,20191002,DAST,1071,step_sell,0,126.9,0,1476.55906912177
28351,20191002,TEPR,1071,sell,0,191.1,0.6417655944824219,1476.6817105268758
28352,20191002,BNPP,1071,sell,0,42.5,100.0,1480.9317105268758
28353,20191002,BOUY,1071,step_sell,0,35.23,0,1480.9317105268758
28354,20191002,CAGR,1071,sell,0,10.62,100.0,1481.9937105268757
28355,20191002,CAPP,1071,step_sell,0,104.55,0,1481.9937105268757
28356,20191002,ESLX,1071,sell,0,126.5,0.0,1481.9937105268757
28357,20191002,HRMS,1071,sell,0,600.0,0.0,1481.9937105268757
28358,20191002,LEGD,1071,sell,0,63.92,66.46287631988525,1486.2420175812429
28359,20191002,TCFP,1071,step_sell,0,101.85,0,1486.2420175812429
28360,20191002,DANO,1071,sell,0,77.46,84.98126,1492.8246661517994
28361,20191002,ENGI,1071,sell,0,14.6,76.170746,1493.9367590412037
28362,20191002,ALSO,1071,sell,0,34.37,64.418434,1496.1508206227008
28363,20191002,PEUP,1071,step_sell,0,21.7,0,1496.1508206227008
28364,20191002,PRTP,1071,sell,0,436.1,50.179585,1518.034137424535
28365,20191002,SCHN,1071,sell,0,75.8,27.993155,1520.1560185375872
28366,20191002,LVMH,1071,sell,0,344.0,6.4007387,1522.3578726559344
28367,20191002,VIV,1071,buy,3447.0,24.63,100.0,1524.8208726559344
28368,20191002,TOTF,1071,buy,1813.0,45.45,100.0,1529.3658726559345
28369,20191002,AIRP,1071,buy,685.0,113.68,100.0,1540.7338726559344
28370,20191002,STM,1071,buy,3862.0,17.22,100.0,1542.4558726559344
28371,20191002,VIE,1071,buy,2901.0,22.33,100.0,1544.6888726559343
28372,20191002,MICP,1071,buy,633.0,98.66,100.0,1554.5548726559343
28373,20191002,OREP,1071,buy,218.0,240.6,100.0,1578.6148726559343
28374,20191002,SAF,1071,buy,205.0,138.95,86.95123,1590.6967464688005
28375,20191002,ATOS,1071,buy,264.0,62.26,78.78959,1595.6021862754717
28376,20191002,AIR,1071,buy,101.0,114.36,66.877785,1603.2503297370806
28377,20191002,SOGN,1071,buy,166.0,23.63,12.833893,1603.5535946244709
28378,20191002,PERP,1071,buy,22.0,162.45,11.876374,1605.4829116205208
28379,20191002,SASY,1071,buy,20.0,80.67,4.086411,1605.8125623958342
28380,20191003,SASY,1071,sell,0,81.2,0.0,1605.8125623958342
28381,20191003,SCHN,1071,sell,0,75.38,100.0,1613.3505623958342
28382,20191003,ESLX,1071,step_sell,0,127.0,0,1613.3505623958342
28383,20191003,CAGR,1071,sell,0,10.52,100.0,1614.4025623958341
28384,20191003,DAST,1071,step_sell,0,129.45,0,1614.4025623958341
28385,20191003,AIR,1071,sell,0,119.22,0.0,1614.4025623958341
28386,20191003,SOGN,1071,sell,0,23.33,0.0,1614.4025623958341
28387,20191003,BOUY,1071,step_sell,0,35.72,0,1614.4025623958341
28388,20191003,SAF,1071,sell,0,138.65,49.391727,1621.2507254064315
28389,20191003,HRMS,1071,step_sell,0,605.0,0,1621.2507254064315
28390,20191003,VIE,1071,sell,0,22.23,40.22644,1622.1449591771834
28391,20191003,CAPP,1071,step_sell,0,105.3,0,1622.1449591771834
28392,20191003,BNPP,1071,sell,0,42.12,36.178654,1623.6688040717452
28393,20191003,TCFP,1071,step_sell,0,98.48,0,1623.6688040717452
28394,20191003,LVMH,1071,buy,80.0,346.8,80.0,1651.412804071745
28395,20191003,PERP,1071,buy,0.0,169.35,0.0,1651.412804071745
28396,20191003,TOTF,1071,buy,0.0,44.91,0.0,1651.412804071745
28397,20191003,TEPR,1071,buy,0.0,193.5,0.0,1651.412804071745
28398,20191003,AIRP,1071,buy,0.0,113.68,0.0,1651.412804071745
28399,20191003,ATOS,1071,buy,0.0,62.6,0.0,1651.412804071745
28400,20191003,MICP,1071,buy,0.0,97.54,0.0,1651.412804071745
28401,20191003,LEGD,1071,buy,0.0,64.38,0.0,1651.412804071745
28402,20191003,VIV,1071,buy,1.0,24.66,1.0,1651.4374640717451
28403,20191003,STM,1071,buy,0.0,17.33,0.0,1651.4374640717451
28404,20191003,ENGI,1071,buy,0.0,14.54,0.0,1651.4374640717451
28405,20191003,DANO,1071,buy,0.0,77.76,0.0,1651.4374640717451
28406,20191003,OREP,1071,buy,0.0,242.6,0.0,1651.4374640717451
28407,20191003,ALSO,1071,buy,0.0,34.1,0.0,1651.4374640717451
28408,20191003,PRTP,1071,buy,0.0,437.85,0.0,1651.4374640717451
28409,20191003,PEUP,1071,buy,0.0,21.62,0.0,1651.4374640717451
28410,20191004,TEPR,1071,sell,0,196.3,0.0,1651.4374640717451
28411,20191004,TCFP,1071,step_sell,0,98.46,0,1651.4374640717451
28412,20191004,BOUY,1071,step_sell,0,36.4,0,1651.4374640717451
28413,20191004,SASY,1071,step_sell,0,82.2,0,1651.4374640717451
28414,20191004,DAST,1071,step_sell,0,131.6,0,1651.4374640717451
28415,20191004,ENGI,1071,sell,0,14.77,47.060879707336426,1652.1325532650226
28416,20191004,HRMS,1071,step_sell,0,612.2,0,1652.1325532650226
28417,20191004,LEGD,1071,sell,0,65.86,0.0,1652.1325532650226
28418,20191004,PEUP,1071,step_sell,0,21.62,0,1652.1325532650226
28419,20191004,PERP,1071,sell,0,172.0,100.0,1669.3325532650226
28420,20191004,AIR,1071,step_sell,0,117.78,0,1669.3325532650226
28421,20191004,CAPP,1071,step_sell,0,105.85,0,1669.3325532650226
28422,20191004,BNPP,1071,sell,0,42.28,78.60626,1672.656026031136
28423,20191004,CAGR,1071,sell,0,10.57,72.6435,1673.423867839684
28424,20191004,PRTP,1071,sell,0,441.9,62.66057,1701.1135729437487
28425,20191004,SOGN,1071,step_sell,0,23.39,0,1701.1135729437487
28426,20191004,VIV,1071,buy,2198.0,24.98,100.0,1703.6115729437488
28427,20191004,OREP,1071,buy,213.0,246.0,100.0,1728.2115729437487
28428,20191004,ATOS,1071,buy,439.0,63.26,100.0,1734.5375729437487
28429,20191004,SAF,1071,buy,152.0,140.4,100.0,1748.5775729437487
28430,20191004,ESLX,1071,buy,57.0,128.85,57.0,1755.9220229437487
28431,20191004,MICP,1071,buy,0.0,97.5,0.0,1755.9220229437487
28432,20191004,SCHN,1071,buy,0.0,76.86,0.0,1755.9220229437487
28433,20191004,AIRP,1071,buy,0.0,115.45,0.0,1755.9220229437487
28434,20191004,ALSO,1071,buy,1.0,34.63,1.0,1755.9566529437488
28435,20191004,VIE,1071,buy,0.0,22.4,0.0,1755.9566529437488
28436,20191004,DANO,1071,buy,0.0,78.2,0.0,1755.9566529437488
28437,20191004,STM,1071,buy,0.0,17.88,0.0,1755.9566529437488
28438,20191004,TOTF,1071,buy,0.0,45.0,0.0,1755.9566529437488
28439,20191004,LVMH,1071,buy,0.0,349.6,0.0,1755.9566529437488
28440,20191007,AIR,1071,step_sell,0,117.22,0,1755.9566529437488
28441,20191007,TEPR,1071,step_sell,0,196.1,0,1755.9566529437488
28442,20191007,SOGN,1071,step_sell,0,23.52,0,1755.9566529437488
28443,20191007,SASY,1071,step_sell,0,82.3,0,1755.9566529437488
28444,20191007,ESLX,1071,sell,0,129.65,0.0,1755.9566529437488
28445,20191007,CAGR,1071,sell,0,10.65,100.0,1757.021652943749
28446,20191007,CAPP,1071,step_sell,0,106.65,0,1757.021652943749
28447,20191007,ENGI,1071,sell,0,14.84,0.0,1757.021652943749
28448,20191007,DAST,1071,step_sell,0,133.0,0,1757.021652943749
28449,20191007,BOUY,1071,step_sell,0,36.53,0,1757.021652943749
28450,20191007,VIV,1071,sell,0,24.94,72.06987,1758.819075501427
28451,20191007,BNPP,1071,sell,0,42.62,67.731,1761.7057708410878
28452,20191007,SCHN,1071,sell,0,77.34,27.536701,1763.8354593120807
28453,20191007,TCFP,1071,step_sell,0,98.54,0,1763.8354593120807
28454,20191007,HRMS,1071,step_sell,0,616.6,0,1763.8354593120807
28455,20191007,PRTP,1071,sell,0,445.3,11.414144,1768.9181774403805
28456,20191007,OREP,1071,sell,0,248.0,6.929535,1770.6367020985836
28457,20191007,AIRP,1071,buy,194.0,117.0,100.0,1782.3367020985836
28458,20191007,LEGD,1071,buy,164.0,66.98,100.0,1789.0347020985837
28459,20191007,STM,1071,buy,242.0,17.91,100.0,1790.8257020985836
28460,20191007,ALSO,1071,buy,73.0,34.73,73.0,1793.3609920985837
28461,20191007,DANO,1071,buy,0.0,78.82,0.0,1793.3609920985837
28462,20191007,PERP,1071,buy,0.0,174.0,0.0,1793.3609920985837
28463,20191007,PEUP,1071,buy,0.0,21.69,0.0,1793.3609920985837
28464,20191007,VIE,1071,buy,0.0,22.72,0.0,1793.3609920985837
28465,20191007,TOTF,1071,buy,0.0,45.22,0.0,1793.3609920985837
28466,20191007,SAF,1071,buy,0.0,141.4,0.0,1793.3609920985837
28467,20191007,ATOS,1071,buy,0.0,63.9,0.0,1793.3609920985837
28468,20191007,LVMH,1071,buy,0.0,353.8,0.0,1793.3609920985837
28469,20191007,MICP,1071,buy,0.0,97.88,0.0,1793.3609920985837
28470,20191008,VIV,1071,sell,0,24.76,100.0,1795.8369920985838
28471,20191008,PEUP,1071,step_sell,0,21.08,0,1795.8369920985838
28472,20191008,ESLX,1071,step_sell,0,128.55,0,1795.8369920985838
28473,20191008,CAGR,1071,sell,0,10.48,100.0,1796.8849920985838
28474,20191008,DAST,1071,step_sell,0,133.05,0,1796.8849920985838
28475,20191008,TEPR,1071,step_sell,0,194.7,0,1796.8849920985838
28476,20191008,SOGN,1071,step_sell,0,23.11,0,1796.8849920985838
28477,20191008,ALSO,1071,sell,0,34.22,46.00793,1798.4593834890409
28478,20191008,LVMH,1071,sell,0,351.05,36.733963,1811.3548412046475
28479,20191008,SCHN,1071,sell,0,75.12,28.835163,1813.5209386579556
28480,20191008,OREP,1071,sell,0,245.4,14.146933,1816.9925959184689
28481,20191008,HRMS,1071,step_sell,0,613.8,0,1816.9925959184689
28482,20191008,LEGD,1071,sell,0,65.12,0.8208951,1817.0460526058048
28483,20191008,PRTP,1071,buy,53.0,438.7,53.0,1840.2971526058047
28484,20191008,MICP,1071,buy,4.0,96.2,4.0,1840.6819526058048
28485,20191008,AIRP,1071,buy,0.0,115.05,0.0,1840.6819526058048
28486,20191008,BOUY,1071,buy,0.0,36.05,0.0,1840.6819526058048
28487,20191008,STM,1071,buy,0.0,17.41,0.0,1840.6819526058048
28488,20191008,ATOS,1071,buy,0.0,63.02,0.0,1840.6819526058048
28489,20191008,VIE,1071,buy,0.0,22.52,0.0,1840.6819526058048
28490,20191008,SASY,1071,buy,0.0,82.14,0.0,1840.6819526058048
28491,20191008,SAF,1071,buy,0.0,139.35,0.0,1840.6819526058048
28492,20191008,TOTF,1071,buy,0.0,44.47,0.0,1840.6819526058048
28493,20191008,CAPP,1071,buy,0.0,104.25,0.0,1840.6819526058048
28494,20191008,ENGI,1071,buy,0.0,14.65,0.0,1840.6819526058048
28495,20191008,DANO,1071,buy,0.0,78.1,0.0,1840.6819526058048
28496,20191008,PERP,1071,buy,0.0,171.9,0.0,1840.6819526058048
28497,20191008,TCFP,1071,buy,0.0,98.98,0.0,1840.6819526058048
28498,20191008,BNPP,1071,buy,0.0,42.33,0.0,1840.6819526058048
28499,20191008,AIR,1071,buy,0.0,117.7,0.0,1840.6819526058048
28500,20191009,LVMH,1071,sell,0,357.0,100.0,1876.3819526058048
28501,20191009,TOTF,1071,sell,0,44.88,67.11037063598633,1879.3938660399479
28502,20191009,TEPR,1071,step_sell,0,196.6,0,1879.3938660399479
28503,20191009,SOGN,1071,step_sell,0,23.22,0,1879.3938660399479
28504,20191009,SASY,1071,step_sell,0,81.85,0,1879.3938660399479
28505,20191009,ENGI,1071,step_sell,0,14.54,0,1879.3938660399479
28506,20191009,DAST,1071,step_sell,0,134.8,0,1879.3938660399479
28507,20191009,VIV,1071,sell,0,24.7,100.0,1881.8638660399479
28508,20191009,CAGR,1071,sell,0,10.49,100.0,1882.9128660399479
28509,20191009,BOUY,1071,step_sell,0,36.89,0,1882.9128660399479
28510,20191009,ATOS,1071,sell,0,63.78,96.46707153320312,1889.0655358623355
28511,20191009,CAPP,1071,step_sell,0,105.25,0,1889.0655358623355
28512,20191009,ESLX,1071,step_sell,0,132.3,0,1889.0655358623355
28513,20191009,BNPP,1071,sell,0,42.49,70.34975,1892.0546965997928
28514,20191009,PRTP,1071,sell,0,443.95,63.38969,1920.1965496525042
28515,20191009,AIR,1071,step_sell,0,117.38,0,1920.1965496525042
28516,20191009,OREP,1071,sell,0,247.6,43.05161,1930.8561280506365
28517,20191009,TCFP,1071,step_sell,0,97.96,0,1930.8561280506365
28518,20191009,PEUP,1071,step_sell,0,21.27,0,1930.8561280506365
28519,20191009,VIE,1071,sell,0,22.65,17.916294,1931.261932111954
28520,20191009,SCHN,1071,sell,0,77.14,16.821068,1932.5595092828219
28521,20191009,HRMS,1071,step_sell,0,623.6,0,1932.5595092828219
28522,20191009,DANO,1071,buy,1184.0,78.96,100.0,1940.4555092828218
28523,20191009,AIRP,1071,buy,736.0,116.2,100.0,1952.0755092828217
28524,20191009,STM,1071,buy,4192.0,17.64,100.0,1953.8395092828216
28525,20191009,LEGD,1071,buy,1101.0,65.52,100.0,1960.3915092828215
28526,20191009,MICP,1071,buy,678.0,96.76,100.0,1970.0675092828214
28527,20191009,SAF,1071,buy,398.0,140.45,97.598305,1983.775191184753
28528,20191009,PERP,1071,buy,245.0,172.35,64.11077,1994.8246825974882
28529,20191009,ALSO,1071,buy,900.0,34.62,9.78473,1995.1634299486195
28530,20191010,ENGI,1071,step_sell,0,14.68,0,1995.1634299486195
28531,20191010,TCFP,1071,step_sell,0,97.02,0,1995.1634299486195
28532,20191010,HRMS,1071,step_sell,0,631.6,0,1995.1634299486195
28533,20191010,TOTF,1071,sell,0,45.3,0.0,1995.1634299486195
28534,20191010,BOUY,1071,step_sell,0,37.88,0,1995.1634299486195
28535,20191010,CAGR,1071,sell,0,10.73,100.0,1996.2364299486196
28536,20191010,SCHN,1071,sell,0,78.28,100.0,2004.0644299486196
28537,20191010,DAST,1071,step_sell,0,135.05,0,2004.0644299486196
28538,20191010,SOGN,1071,step_sell,0,23.99,0,2004.0644299486196
28539,20191010,TEPR,1071,step_sell,0,194.7,0,2004.0644299486196
28540,20191010,SASY,1071,step_sell,0,81.91,0,2004.0644299486196
28541,20191010,ESLX,1071,step_sell,0,132.5,0,2004.0644299486196
28542,20191010,STM,1071,sell,0,17.92,2.198714,2004.1038309038197
28543,20191010,LVMH,1071,buy,113.0,376.85,100.0,2041.7888309038196
28544,20191010,SAF,1071,buy,36.0,140.7,36.0,2046.8540309038196
28545,20191010,BNPP,1071,buy,0.0,43.69,0.0,2046.8540309038196
28546,20191010,DANO,1071,buy,0.0,78.62,0.0,2046.8540309038196
28547,20191010,MICP,1071,buy,0.0,98.58,0.0,2046.8540309038196
28548,20191010,OREP,1071,buy,0.0,245.3,0.0,2046.8540309038196
28549,20191010,PERP,1071,buy,0.0,170.4,0.0,2046.8540309038196
28550,20191010,PRTP,1071,buy,0.0,462.6,0.0,2046.8540309038196
28551,20191010,AIR,1071,buy,0.0,117.92,0.0,2046.8540309038196
28552,20191010,CAPP,1071,buy,0.0,107.35,0.0,2046.8540309038196
28553,20191010,VIV,1071,buy,0.0,24.75,0.0,2046.8540309038196
28554,20191010,ATOS,1071,buy,0.0,65.46,0.0,2046.8540309038196
28555,20191010,PEUP,1071,buy,0.0,22.01,0.0,2046.8540309038196
28556,20191010,AIRP,1071,buy,0.0,117.55,0.0,2046.8540309038196
28557,20191010,VIE,1071,buy,0.0,22.89,0.0,2046.8540309038196
28558,20191010,LEGD,1071,buy,0.0,65.66,0.0,2046.8540309038196
28559,20191010,ALSO,1071,buy,0.0,34.64,0.0,2046.8540309038196
28560,20191011,LVMH,1071,sell,0,378.2,100.0,2084.6740309038196
28561,20191011,PRTP,1071,sell,0,471.85,100.0,2131.8590309038195
28562,20191011,LEGD,1071,sell,0,67.66,99.17910492420197,2138.569489142991
28563,20191011,DAST,1071,step_sell,0,138.3,0,2138.569489142991
28564,20191011,CAGR,1071,sell,0,11.22,64.37073516845703,2139.291728791581
28565,20191011,PEUP,1071,step_sell,0,23.03,0,2139.291728791581
28566,20191011,TEPR,1071,step_sell,0,194.5,0,2139.291728791581
28567,20191011,BNPP,1071,sell,0,45.75,97.75761,2143.7641392892465
28568,20191011,SAF,1071,sell,0,142.1,95.52951,2157.338882731019
28569,20191011,OREP,1071,sell,0,243.2,48.29531669616699,2169.084303751527
28570,20191011,BOUY,1071,step_sell,0,38.67,0,2169.084303751527
28571,20191011,ALSO,1071,sell,0,35.18,56.332375,2171.0660766889964
28572,20191011,HRMS,1071,step_sell,0,639.4,0,2171.0660766889964
28573,20191011,ESLX,1071,step_sell,0,134.3,0,2171.0660766889964
28574,20191011,SOGN,1071,step_sell,0,25.25,0,2171.0660766889964
28575,20191011,TCFP,1071,step_sell,0,96.78,0,2171.0660766889964
28576,20191011,ATOS,1071,sell,0,66.82,5.0994115,2171.4068193645967
28577,20191011,SCHN,1071,sell,0,80.76,3.7135615,2171.7067265941537
28578,20191011,AIR,1071,buy,1133.0,118.88,100.0,2183.5947265941536
28579,20191011,PERP,1071,buy,721.0,170.25,100.0,2200.6197265941537
28580,20191011,TOTF,1071,buy,2279.0,46.41,100.0,2205.2607265941538
28581,20191011,AIRP,1071,buy,847.0,119.3,100.0,2217.1907265941536
28582,20191011,STM,1071,buy,4650.0,19.18,100.0,2219.1087265941537
28583,20191011,DANO,1071,buy,1101.0,79.22,100.0,2227.0307265941537
28584,20191011,ENGI,1071,buy,5279.0,15.03,100.0,2228.533726594154
28585,20191011,SASY,1071,buy,948.0,82.05,100.0,2236.738726594154
28586,20191011,MICP,1071,buy,688.0,101.2,100.0,2246.8587265941537
28587,20191011,VIE,1071,buy,2565.0,23.19,48.202843,2247.9765505166542
28588,20191011,CAPP,1071,buy,530.0,110.1,39.99231,2252.379703800346
28589,20191011,VIV,1071,buy,2170.0,24.87,35.895313,2253.272420241195
28590,20191014,CAGR,1071,sell,0,11.24,0.0,2253.272420241195
28591,20191014,HRMS,1071,step_sell,0,634.2,0,2253.272420241195
28592,20191014,TCFP,1071,step_sell,0,96.72,0,2253.272420241195
28593,20191014,ENGI,1071,sell,0,15.1,8.444976806640625,2253.3999393909753
28594,20191014,CAPP,1071,sell,0,108.3,0.0,2253.3999393909753
28595,20191014,BOUY,1071,step_sell,0,38.33,0,2253.3999393909753
28596,20191014,ATOS,1071,sell,0,65.38,27.893500804901123,2255.2236164735996
28597,20191014,ALSO,1071,sell,0,35.19,33.396015,2256.3988222473345
28598,20191014,ESLX,1071,step_sell,0,134.35,0,2256.3988222473345
28599,20191014,STM,1071,sell,0,19.03,21.466673,2256.807333032571
28600,20191014,BNPP,1071,sell,0,45.39,19.737661,2257.703225481778
28601,20191014,SCHN,1071,sell,0,80.32,13.05818,2258.7520584877598
28602,20191014,TOTF,1071,sell,0,45.84,9.918523,2259.2067235745058
28603,20191014,LVMH,1071,buy,178.0,379.25,100.0,2297.131723574506
28604,20191014,PRTP,1071,buy,62.0,471.7,62.0,2326.3771235745057
28605,20191014,AIRP,1071,buy,3.0,118.5,3.0,2326.732623574506
28606,20191014,DANO,1071,buy,0.0,79.52,0.0,2326.732623574506
28607,20191014,LEGD,1071,buy,0.0,67.38,0.0,2326.732623574506
28608,20191014,OREP,1071,buy,0.0,243.8,0.0,2326.732623574506
28609,20191014,PERP,1071,buy,0.0,168.65,0.0,2326.732623574506
28610,20191014,PEUP,1071,buy,2.0,22.83,2.0,2326.778283574506
28611,20191014,AIR,1071,buy,0.0,118.3,0.0,2326.778283574506
