,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28102,20190919,PERP,1071,buy,0.0,164.8,0.0,720.0362575587752
28103,20190919,ATOS,1071,buy,0.0,65.32,0.0,720.0362575587752
28104,20190919,DAST,1071,buy,0.0,129.95,0.0,720.0362575587752
28105,20190919,PEUP,1071,buy,1.0,24.01,1.0,720.0602675587752
28106,20190919,CAGR,1071,buy,0.0,11.25,0.0,720.0602675587752
28107,20190919,CAPP,1071,buy,0.0,106.95,0.0,720.0602675587752
28108,20190919,BNPP,1071,buy,0.0,44.75,0.0,720.0602675587752
28109,20190919,STM,1071,buy,0.0,18.16,0.0,720.0602675587752
28110,20190920,LVMH,1071,sell,0,370.05,100.0,757.0652675587752
28111,20190920,PEUP,1071,sell,0,24.02,100.0,759.4672675587752
28112,20190920,TCFP,1071,sell,0,105.05,100.0,769.9722675587752
28113,20190920,DAST,1071,sell,0,130.7,100.0,783.0422675587753
28114,20190920,TOTF,1071,sell,0,49.48,100.0,787.9902675587753
28115,20190920,AIRP,1071,step_sell,0,118.91,0,787.9902675587753
28116,20190920,SOGN,1071,step_sell,0,26.22,0,787.9902675587753
28117,20190920,ALSO,1071,sell,0,35.19,65.90711,790.3095388343337
28118,20190920,SASY,1071,step_sell,0,83.32,0,790.3095388343337
28119,20190920,VIE,1071,sell,0,22.56,27.282936,790.9250418726638
28120,20190920,ENGI,1071,step_sell,0,14.45,0,790.9250418726638
28121,20190920,BOUY,1071,step_sell,0,35.68,0,790.9250418726638
28122,20190920,VIV,1071,buy,2838.0,24.94,100.0,793.4190418726638
28123,20190920,PERP,1071,buy,415.0,164.4,100.0,809.8590418726639
28124,20190920,DANO,1071,buy,644.0,80.44,100.0,817.9030418726638
28125,20190920,ESLX,1071,buy,331.0,132.1,100.0,831.1130418726639
28126,20190920,HRMS,1071,buy,48.0,627.4,48.0,861.2282418726638
28127,20190920,LEGD,1071,buy,6.0,65.66,6.0,861.6222018726638
28128,20190920,OREP,1071,buy,0.0,249.0,0.0,861.6222018726638
28129,20190920,AIR,1071,buy,0.0,120.1,0.0,861.6222018726638
28130,20190920,STM,1071,buy,2.0,17.73,2.0,861.6576618726638
28131,20190920,TEPR,1071,buy,0.0,197.0,0.0,861.6576618726638
28132,20190920,SAF,1071,buy,0.0,142.3,0.0,861.6576618726638
28133,20190920,ATOS,1071,buy,0.0,65.28,0.0,861.6576618726638
28134,20190920,MICP,1071,buy,0.0,102.45,0.0,861.6576618726638
28135,20190920,SCHN,1071,buy,0.0,80.52,0.0,861.6576618726638
28136,20190920,CAGR,1071,buy,0.0,11.28,0.0,861.6576618726638
28137,20190920,PRTP,1071,buy,0.0,468.95,0.0,861.6576618726638
28138,20190920,CAPP,1071,buy,0.0,106.5,0.0,861.6576618726638
28139,20190920,BNPP,1071,buy,0.0,45.3,0.0,861.6576618726638
28140,20190923,LVMH,1071,sell,0,366.45,100.0,898.3026618726637
28141,20190923,SASY,1071,step_sell,0,83.69,0,898.3026618726637
28142,20190923,LEGD,1071,sell,0,65.1,0.0,898.3026618726637
28143,20190923,SOGN,1071,step_sell,0,25.43,0,898.3026618726637
28144,20190923,PEUP,1071,sell,0,23.04,100.0,900.6066618726637
28145,20190923,TCFP,1071,sell,0,103.85,100.0,910.9916618726637
28146,20190923,PRTP,1071,sell,0,454.25,0.0,910.9916618726637
28147,20190923,TOTF,1071,sell,0,48.66,100.0,915.8576618726637
28148,20190923,AIRP,1071,step_sell,0,118.27,0,915.8576618726637
28149,20190923,ATOS,1071,sell,0,64.48,69.46787,920.3369502991774
28150,20190923,STM,1071,sell,0,17.64,0.0,920.3369502991774
28151,20190923,ENGI,1071,step_sell,0,14.34,0,920.3369502991774
28152,20190923,VIE,1071,sell,0,22.47,15.837277,920.6928139226343
28153,20190923,CAPP,1071,step_sell,0,105.6,0,920.6928139226343
28154,20190923,VIV,1071,buy,3072.0,24.97,100.0,923.1898139226342
28155,20190923,SAF,1071,buy,526.0,141.1,100.0,937.2998139226343
28156,20190923,ALSO,1071,buy,1701.0,35.32,100.0,940.8318139226343
28157,20190923,BNPP,1071,buy,1285.0,44.01,100.0,945.2328139226343
28158,20190923,CAGR,1071,buy,4686.0,11.13,100.0,946.3458139226343
28159,20190923,DAST,1071,buy,403.0,126.6,100.0,959.0058139226343
28160,20190923,ESLX,1071,buy,289.0,132.45,100.0,972.2508139226343
28161,20190923,OREP,1071,buy,101.0,246.3,100.0,996.8808139226343
28162,20190923,PERP,1071,buy,2.0,164.25,2.0,997.2093139226342
28163,20190923,AIR,1071,buy,1.0,119.8,1.0,997.3291139226343
28164,20190923,SCHN,1071,buy,0.0,78.82,0.0,997.3291139226343
28165,20190923,TEPR,1071,buy,0.0,196.1,0.0,997.3291139226343
28166,20190923,DANO,1071,buy,0.0,80.5,0.0,997.3291139226343
28167,20190923,BOUY,1071,buy,0.0,35.17,0.0,997.3291139226343
28168,20190923,HRMS,1071,buy,0.0,626.0,0.0,997.3291139226343
28169,20190923,MICP,1071,buy,0.0,101.2,0.0,997.3291139226343
28170,20190924,LVMH,1071,sell,0,370.05,100.0,1034.3341139226343
28171,20190924,LEGD,1071,step_sell,0,64.8,0,1034.3341139226343
28172,20190924,ENGI,1071,step_sell,0,14.57,0,1034.3341139226343
28173,20190924,TCFP,1071,sell,0,104.5,100.0,1044.7841139226343
28174,20190924,SOGN,1071,step_sell,0,25.01,0,1044.7841139226343
28175,20190924,TOTF,1071,sell,0,47.74,100.0,1049.5581139226342
28176,20190924,AIRP,1071,step_sell,0,118.23,0,1049.5581139226342
28177,20190924,PEUP,1071,sell,0,22.92,65.37888,1051.0565979292871
28178,20190924,SASY,1071,step_sell,0,85.09,0,1051.0565979292871
28179,20190924,VIV,1071,buy,2152.0,24.94,100.0,1053.550597929287
28180,20190924,PRTP,1071,buy,111.0,458.3,100.0,1099.380597929287
28181,20190924,ALSO,1071,buy,149.0,35.54,100.0,1102.934597929287
28182,20190924,ATOS,1071,buy,26.0,65.7,26.0,1104.642797929287
28183,20190924,CAGR,1071,buy,3.0,10.97,3.0,1104.675707929287
28184,20190924,DANO,1071,buy,0.0,80.9,0.0,1104.675707929287
28185,20190924,DAST,1071,buy,0.0,126.05,0.0,1104.675707929287
28186,20190924,ESLX,1071,buy,0.0,132.6,0.0,1104.675707929287
28187,20190924,MICP,1071,buy,0.0,100.25,0.0,1104.675707929287
28188,20190924,OREP,1071,buy,0.0,248.8,0.0,1104.675707929287
28189,20190924,AIR,1071,buy,0.0,118.8,0.0,1104.675707929287
28190,20190924,SAF,1071,buy,0.0,141.55,0.0,1104.675707929287
28191,20190924,STM,1071,buy,0.0,17.55,0.0,1104.675707929287
28192,20190924,TEPR,1071,buy,0.0,199.9,0.0,1104.675707929287
28193,20190924,BNPP,1071,buy,0.0,43.73,0.0,1104.675707929287
28194,20190924,CAPP,1071,buy,0.0,106.3,0.0,1104.675707929287
28195,20190924,BOUY,1071,buy,0.0,34.9,0.0,1104.675707929287
28196,20190924,VIE,1071,buy,0.0,22.7,0.0,1104.675707929287
28197,20190924,HRMS,1071,buy,0.0,625.0,0.0,1104.675707929287
28198,20190924,SCHN,1071,buy,0.0,78.36,0.0,1104.675707929287
28199,20190924,PERP,1071,buy,0.0,165.6,0.0,1104.675707929287
28200,20190925,LVMH,1071,sell,0,361.2,100.0,1140.795707929287
28201,20190925,AIRP,1071,step_sell,0,117.27,0,1140.795707929287
28202,20190925,TOTF,1071,sell,0,47.19,100.0,1145.514707929287
28203,20190925,SOGN,1071,step_sell,0,24.91,0,1145.514707929287
28204,20190925,TCFP,1071,sell,0,104.15,7.05094313621521,1146.2490636569237
28205,20190925,PEUP,1071,sell,0,22.57,20.32525634765625,1146.7078046926904
28206,20190925,STM,1071,step_sell,0,17.5,0,1146.7078046926904
28207,20190925,VIE,1071,sell,0,22.53,30.70799493789673,1147.3996558186411
28208,20190925,SASY,1071,step_sell,0,84.87,0,1147.3996558186411
28209,20190925,BOUY,1071,step_sell,0,34.61,0,1147.3996558186411
28210,20190925,MICP,1071,sell,0,99.82,0.5857378,1147.4581241682768
28211,20190925,VIV,1071,buy,2217.0,24.82,100.0,1149.9401241682767
28212,20190925,PERP,1071,buy,324.0,162.0,100.0,1166.1401241682768
28213,20190925,ALSO,1071,buy,1045.0,34.77,100.0,1169.6171241682769
28214,20190925,CAGR,1071,buy,2982.0,11.02,100.0,1170.719124168277
28215,20190925,CAPP,1071,buy,301.0,105.4,100.0,1181.259124168277
28216,20190925,DANO,1071,buy,269.0,78.8,100.0,1189.139124168277
28217,20190925,DAST,1071,buy,106.0,125.1,100.0,1201.649124168277
28218,20190925,ENGI,1071,buy,55.0,14.5,55.0,1202.446624168277
28219,20190925,ESLX,1071,buy,-1.0,128.8,-1.0,1202.317824168277
28220,20190925,LEGD,1071,buy,2.0,63.92,2.0,1202.445664168277
28221,20190925,OREP,1071,buy,0.0,246.3,0.0,1202.445664168277
28222,20190925,AIR,1071,buy,0.0,120.96,0.0,1202.445664168277
28223,20190925,SAF,1071,buy,0.0,142.3,0.0,1202.445664168277
28224,20190925,SCHN,1071,buy,0.0,77.62,0.0,1202.445664168277
28225,20190925,TEPR,1071,buy,0.0,196.5,0.0,1202.445664168277
28226,20190925,BNPP,1071,buy,0.0,43.51,0.0,1202.445664168277
28227,20190925,ATOS,1071,buy,0.0,64.9,0.0,1202.445664168277
28228,20190925,PRTP,1071,buy,0.0,458.9,0.0,1202.445664168277
28229,20190925,HRMS,1071,buy,0.0,621.0,0.0,1202.445664168277
28230,20190926,LVMH,1071,sell,0,360.9,100.0,1238.535664168277
28231,20190926,AIRP,1071,step_sell,0,117.86,0,1238.535664168277
28232,20190926,TOTF,1071,sell,0,47.38,100.0,1243.273664168277
28233,20190926,ATOS,1071,sell,0,64.62,100.0,1249.735664168277
28234,20190926,VIE,1071,sell,0,22.98,0.0,1249.735664168277
28235,20190926,LEGD,1071,sell,0,64.3,0.0,1249.735664168277
28236,20190926,STM,1071,step_sell,0,17.53,0,1249.735664168277
28237,20190926,SASY,1071,step_sell,0,85.25,0,1249.735664168277
28238,20190926,ENGI,1071,sell,0,14.77,0.0,1249.735664168277
28239,20190926,VIV,1071,sell,0,24.94,54.600834,1251.097408965564
28240,20190926,TCFP,1071,sell,0,104.7,0.0,1251.097408965564
28241,20190926,MICP,1071,sell,0,100.35,2.235785,1251.3217699910642
28242,20190926,AIR,1071,buy,428.0,119.54,100.0,1263.2757699910642
28243,20190926,BOUY,1071,buy,1116.0,35.14,100.0,1266.789769991064
28244,20190926,ESLX,1071,buy,273.0,130.8,100.0,1279.869769991064
28245,20190926,HRMS,1071,buy,35.0,630.0,35.0,1301.919769991064
28246,20190926,OREP,1071,buy,2.0,251.1,2.0,1302.4219699910639
28247,20190926,PERP,1071,buy,0.0,162.85,0.0,1302.4219699910639
28248,20190926,SAF,1071,buy,0.0,143.55,0.0,1302.4219699910639
28249,20190926,PRTP,1071,buy,0.0,463.95,0.0,1302.4219699910639
28250,20190926,ALSO,1071,buy,1.0,34.28,1.0,1302.456249991064
28251,20190926,DANO,1071,buy,0.0,79.88,0.0,1302.456249991064
28252,20190926,TEPR,1071,buy,0.0,197.5,0.0,1302.456249991064
28253,20190926,CAPP,1071,buy,0.0,108.05,0.0,1302.456249991064
28254,20190926,SCHN,1071,buy,0.0,78.66,0.0,1302.456249991064
28255,20190926,CAGR,1071,buy,2.0,11.07,2.0,1302.478389991064
28256,20190926,DAST,1071,buy,0.0,130.95,0.0,1302.478389991064
28257,20190926,SOGN,1071,buy,0.0,24.93,0.0,1302.478389991064
28258,20190926,PEUP,1071,buy,0.0,22.71,0.0,1302.478389991064
28259,20190926,BNPP,1071,buy,0.0,43.84,0.0,1302.478389991064
28260,20190927,LVMH,1071,sell,0,360.15,100.0,1338.493389991064
28261,20190927,AIRP,1071,step_sell,0,117.64,0,1338.493389991064
28262,20190927,TOTF,1071,sell,0,47.59,100.0,1343.252389991064
28263,20190927,TCFP,1071,step_sell,0,104.6,0,1343.252389991064
28264,20190927,BOUY,1071,sell,0,36.0,0.0,1343.252389991064
28265,20190927,STM,1071,step_sell,0,17.77,0,1343.252389991064
28266,20190927,SASY,1071,step_sell,0,85.06,0,1343.252389991064
28267,20190927,ENGI,1071,step_sell,0,14.62,0,1343.252389991064
28268,20190927,HRMS,1071,sell,0,630.8,0.0,1343.252389991064
28269,20190927,LEGD,1071,step_sell,0,64.88,0,1343.252389991064
28270,20190927,PRTP,1071,sell,0,464.75,13.494575500488281,1349.523993954916
28271,20190927,PEUP,1071,sell,0,23.0,0.0,1349.523993954916
28272,20190927,VIE,1071,step_sell,0,23.0,0,1349.523993954916
28273,20190927,SOGN,1071,step_sell,0,24.94,0,1349.523993954916
28274,20190927,AIR,1071,buy,1238.0,119.0,100.0,1361.423993954916
28275,20190927,OREP,1071,buy,534.0,253.4,100.0,1386.763993954916
28276,20190927,ALSO,1071,buy,3182.0,34.59,100.0,1390.222993954916
28277,20190927,TEPR,1071,buy,541.0,197.0,100.0,1409.9229939549161
28278,20190927,ATOS,1071,buy,1328.0,65.42,100.0,1416.464993954916
28279,20190927,CAGR,1071,buy,7231.0,11.11,100.0,1417.5759939549162
28280,20190927,CAPP,1071,buy,720.0,109.95,100.0,1428.570993954916
28281,20190927,SCHN,1071,buy,857.0,79.54,100.0,1436.524993954916
28282,20190927,DANO,1071,buy,749.0,80.38,100.0,1444.562993954916
28283,20190927,SAF,1071,buy,360.0,145.0,100.0,1459.062993954916
28284,20190927,ESLX,1071,buy,288.0,130.5,100.0,1472.112993954916
28285,20190927,MICP,1071,buy,242.0,101.4,100.0,1482.252993954916
28286,20190927,PERP,1071,buy,89.0,162.45,89.0,1496.711043954916
28287,20190927,VIV,1071,buy,0.0,25.39,0.0,1496.711043954916
28288,20190927,BNPP,1071,buy,0.0,44.19,0.0,1496.711043954916
28289,20190927,DAST,1071,buy,0.0,132.0,0.0,1496.711043954916
28290,20190930,LVMH,1071,sell,0,364.65,100.0,1533.176043954916
28291,20190930,VIE,1071,step_sell,0,23.26,0,1533.176043954916
28292,20190930,TOTF,1071,sell,0,47.88,42.34444236755371,1535.2034958554743
28293,20190930,ENGI,1071,step_sell,0,14.98,0,1535.2034958554743
28294,20190930,AIRP,1071,step_sell,0,118.73,0,1535.2034958554743
28295,20190930,ATOS,1071,sell,0,64.68,100.0,1541.6714958554744
28296,20190930,DAST,1071,sell,0,130.75,64.83002,1550.1480205899716
28297,20190930,PRTP,1071,sell,0,467.55,0.0,1550.1480205899716
28298,20190930,BOUY,1071,step_sell,0,36.75,0,1550.1480205899716
28299,20190930,TCFP,1071,step_sell,0,105.5,0,1550.1480205899716
28300,20190930,SOGN,1071,step_sell,0,25.14,0,1550.1480205899716
28301,20190930,PEUP,1071,step_sell,0,22.88,0,1550.1480205899716
28302,20190930,VIV,1071,buy,2480.0,25.18,100.0,1552.6660205899716
28303,20190930,SASY,1071,buy,704.0,85.06,100.0,1561.1720205899717
28304,20190930,CAPP,1071,buy,475.0,108.1,100.0,1571.9820205899716
28305,20190930,DANO,1071,buy,502.0,80.82,100.0,1580.0640205899717
28306,20190930,ESLX,1071,buy,245.0,132.25,100.0,1593.2890205899716
28307,20190930,MICP,1071,buy,188.0,102.4,100.0,1603.5290205899717
28308,20190930,OREP,1071,buy,35.0,256.9,35.0,1612.5205205899717
28309,20190930,SAF,1071,buy,0.0,144.45,0.0,1612.5205205899717
28310,20190930,AIR,1071,buy,0.0,119.2,0.0,1612.5205205899717
28311,20190930,STM,1071,buy,1.0,17.73,1.0,1612.5382505899718
28312,20190930,TEPR,1071,buy,0.0,198.9,0.0,1612.5382505899718
28313,20190930,CAGR,1071,buy,0.0,11.14,0.0,1612.5382505899718
28314,20190930,ALSO,1071,buy,0.0,35.26,0.0,1612.5382505899718
28315,20190930,PERP,1071,buy,0.0,163.4,0.0,1612.5382505899718
28316,20190930,SCHN,1071,buy,0.0,80.5,0.0,1612.5382505899718
28317,20190930,LEGD,1071,buy,0.0,65.48,0.0,1612.5382505899718
28318,20190930,BNPP,1071,buy,0.0,44.67,0.0,1612.5382505899718
28319,20190930,HRMS,1071,buy,0.0,634.0,0.0,1612.5382505899718
28320,20191001,LVMH,1071,sell,0,357.1,100.0,1648.2482505899718
28321,20191001,TCFP,1071,step_sell,0,105.45,0,1648.2482505899718
28322,20191001,ENGI,1071,step_sell,0,15.06,0,1648.2482505899718
28323,20191001,SASY,1071,sell,0,83.56,0.0,1648.2482505899718
28324,20191001,AIRP,1071,step_sell,0,117.27,0,1648.2482505899718
28325,20191001,TOTF,1071,sell,0,47.34,0.0,1648.2482505899718
28326,20191001,DAST,1071,sell,0,129.1,93.821075,1660.3605514292053
28327,20191001,PEUP,1071,step_sell,0,22.48,0,1660.3605514292053
28328,20191001,SOGN,1071,step_sell,0,24.63,0,1660.3605514292053
28329,20191001,BNPP,1071,sell,0,44.04,24.116907,1661.4226600187592
28330,20191001,PRTP,1071,step_sell,0,453.65,0,1661.4226600187592
28331,20191001,VIV,1071,buy,2358.0,25.1,100.0,1663.9326600187592
28332,20191001,SAF,1071,buy,396.0,142.85,100.0,1678.2176600187593
28333,20191001,ALSO,1071,buy,1212.0,34.95,100.0,1681.7126600187592
28334,20191001,ATOS,1071,buy,602.0,64.56,100.0,1688.168660018759
28335,20191001,CAGR,1071,buy,2952.0,10.98,100.0,1689.266660018759
28336,20191001,CAPP,1071,buy,290.0,107.65,100.0,1700.031660018759
28337,20191001,DANO,1071,buy,258.0,79.42,100.0,1707.9736600187591
28338,20191001,OREP,1071,buy,50.0,250.1,50.0,1720.4786600187592
28339,20191001,AIR,1071,buy,0.0,116.74,0.0,1720.4786600187592
28340,20191001,TEPR,1071,buy,0.0,199.0,0.0,1720.4786600187592
28341,20191001,BOUY,1071,buy,2.0,36.68,2.0,1720.5520200187593
28342,20191001,MICP,1071,buy,0.0,102.25,0.0,1720.5520200187593
28343,20191001,PERP,1071,buy,0.0,163.15,0.0,1720.5520200187593
28344,20191001,VIE,1071,buy,0.0,23.12,0.0,1720.5520200187593
28345,20191001,LEGD,1071,buy,0.0,65.26,0.0,1720.5520200187593
28346,20191001,SCHN,1071,buy,0.0,78.62,0.0,1720.5520200187593
28347,20191001,HRMS,1071,buy,0.0,620.0,0.0,1720.5520200187593
28348,20191001,ESLX,1071,buy,0.0,129.15,0.0,1720.5520200187593
28349,20191001,STM,1071,buy,0.0,17.69,0.0,1720.5520200187593
28350,20191002,LVMH,1071,sell,0,344.0,100.0,1754.9520200187594
28351,20191002,SOGN,1071,step_sell,0,23.63,0,1754.9520200187594
28352,20191002,LEGD,1071,step_sell,0,63.92,0,1754.9520200187594
28353,20191002,STM,1071,sell,0,17.22,0.0,1754.9520200187594
28354,20191002,TCFP,1071,step_sell,0,101.85,0,1754.9520200187594
28355,20191002,TOTF,1071,step_sell,0,45.45,0,1754.9520200187594
28356,20191002,ENGI,1071,step_sell,0,14.6,0,1754.9520200187594
28357,20191002,AIRP,1071,step_sell,0,113.68,0,1754.9520200187594
28358,20191002,PEUP,1071,step_sell,0,21.7,0,1754.9520200187594
28359,20191002,SASY,1071,step_sell,0,80.67,0,1754.9520200187594
28360,20191002,VIE,1071,step_sell,0,22.33,0,1754.9520200187594
28361,20191002,VIV,1071,buy,1396.0,24.63,100.0,1757.4150200187594
28362,20191002,SAF,1071,buy,229.0,138.95,100.0,1771.3100200187594
28363,20191002,CAGR,1071,buy,1696.0,10.62,100.0,1772.3720200187593
28364,20191002,CAPP,1071,buy,162.0,104.55,100.0,1782.8270200187592
28365,20191002,DANO,1071,buy,83.0,77.46,83.0,1789.2562000187593
28366,20191002,ESLX,1071,buy,0.0,126.5,0.0,1789.2562000187593
28367,20191002,OREP,1071,buy,0.0,240.6,0.0,1789.2562000187593
28368,20191002,PERP,1071,buy,0.0,162.45,0.0,1789.2562000187593
28369,20191002,AIR,1071,buy,0.0,114.36,0.0,1789.2562000187593
28370,20191002,SCHN,1071,buy,0.0,75.8,0.0,1789.2562000187593
28371,20191002,HRMS,1071,buy,0.0,600.0,0.0,1789.2562000187593
28372,20191002,MICP,1071,buy,0.0,98.66,0.0,1789.2562000187593
28373,20191002,TEPR,1071,buy,0.0,191.1,0.0,1789.2562000187593
28374,20191002,BOUY,1071,buy,1.0,35.23,1.0,1789.2914300187592
28375,20191002,DAST,1071,buy,0.0,126.9,0.0,1789.2914300187592
28376,20191002,PRTP,1071,buy,0.0,436.1,0.0,1789.2914300187592
28377,20191002,ALSO,1071,buy,0.0,34.37,0.0,1789.2914300187592
28378,20191002,BNPP,1071,buy,0.0,42.5,0.0,1789.2914300187592
28379,20191002,ATOS,1071,buy,0.0,62.26,0.0,1789.2914300187592
28380,20191003,LVMH,1071,sell,0,346.8,100.0,1823.9714300187593
28381,20191003,SASY,1071,step_sell,0,81.2,0,1823.9714300187593
28382,20191003,LEGD,1071,step_sell,0,64.38,0,1823.9714300187593
28383,20191003,HRMS,1071,step_sell,0,605.0,0,1823.9714300187593
28384,20191003,SOGN,1071,step_sell,0,23.33,0,1823.9714300187593
28385,20191003,ENGI,1071,step_sell,0,14.54,0,1823.9714300187593
28386,20191003,PEUP,1071,step_sell,0,21.62,0,1823.9714300187593
28387,20191003,DAST,1071,sell,0,129.45,100.0,1836.9164300187592
28388,20191003,TOTF,1071,step_sell,0,44.91,0,1836.9164300187592
28389,20191003,AIRP,1071,step_sell,0,113.68,0,1836.9164300187592
28390,20191003,TCFP,1071,step_sell,0,98.48,0,1836.9164300187592
28391,20191003,VIE,1071,step_sell,0,22.23,0,1836.9164300187592
28392,20191003,VIV,1071,buy,1929.0,24.66,100.0,1839.3824300187591
28393,20191003,PERP,1071,buy,266.0,169.35,100.0,1856.317430018759
28394,20191003,ALSO,1071,buy,826.0,34.1,100.0,1859.7274300187592
28395,20191003,ATOS,1071,buy,395.0,62.6,100.0,1865.9874300187591
28396,20191003,CAPP,1071,buy,175.0,105.3,100.0,1876.5174300187591
28397,20191003,DANO,1071,buy,102.0,77.76,100.0,1884.2934300187592
28398,20191003,ESLX,1071,buy,1.0,127.0,1.0,1884.4204300187591
28399,20191003,MICP,1071,buy,0.0,97.54,0.0,1884.4204300187591
28400,20191003,OREP,1071,buy,0.0,242.6,0.0,1884.4204300187591
28401,20191003,AIR,1071,buy,0.0,119.22,0.0,1884.4204300187591
28402,20191003,SAF,1071,buy,0.0,138.65,0.0,1884.4204300187591
28403,20191003,SCHN,1071,buy,0.0,75.38,0.0,1884.4204300187591
28404,20191003,TEPR,1071,buy,0.0,193.5,0.0,1884.4204300187591
28405,20191003,CAGR,1071,buy,3.0,10.52,3.0,1884.451990018759
28406,20191003,PRTP,1071,buy,0.0,437.85,0.0,1884.451990018759
28407,20191003,STM,1071,buy,0.0,17.33,0.0,1884.451990018759
28408,20191003,BOUY,1071,buy,0.0,35.72,0.0,1884.451990018759
28409,20191003,BNPP,1071,buy,0.0,42.12,0.0,1884.451990018759
28410,20191004,LVMH,1071,sell,0,349.6,97.72128343582153,1918.6153507079223
28411,20191004,AIRP,1071,step_sell,0,115.45,0,1918.6153507079223
28412,20191004,TOTF,1071,step_sell,0,45.0,0,1918.6153507079223
28413,20191004,TCFP,1071,step_sell,0,98.46,0,1918.6153507079223
28414,20191004,BNPP,1071,sell,0,42.28,0.0,1918.6153507079223
28415,20191004,STM,1071,step_sell,0,17.88,0,1918.6153507079223
28416,20191004,SASY,1071,step_sell,0,82.2,0,1918.6153507079223
28417,20191004,LEGD,1071,step_sell,0,65.86,0,1918.6153507079223
28418,20191004,SOGN,1071,step_sell,0,23.39,0,1918.6153507079223
28419,20191004,BOUY,1071,sell,0,36.4,0.0,1918.6153507079223
28420,20191004,VIE,1071,step_sell,0,22.4,0,1918.6153507079223
28421,20191004,AIR,1071,buy,324.0,117.78,100.0,1930.3933507079223
28422,20191004,DANO,1071,buy,338.0,78.2,100.0,1938.2133507079222
28423,20191004,MICP,1071,buy,191.0,97.5,100.0,1947.9633507079222
28424,20191004,OREP,1071,buy,36.0,246.0,36.0,1956.8193507079222
28425,20191004,PERP,1071,buy,0.0,172.0,0.0,1956.8193507079222
28426,20191004,ESLX,1071,buy,0.0,128.85,0.0,1956.8193507079222
28427,20191004,SAF,1071,buy,0.0,140.4,0.0,1956.8193507079222
28428,20191004,CAPP,1071,buy,0.0,105.85,0.0,1956.8193507079222
28429,20191004,TEPR,1071,buy,0.0,196.3,0.0,1956.8193507079222
28430,20191004,ALSO,1071,buy,0.0,34.63,0.0,1956.8193507079222
28431,20191004,HRMS,1071,buy,0.0,612.2,0.0,1956.8193507079222
28432,20191004,SCHN,1071,buy,0.0,76.86,0.0,1956.8193507079222
28433,20191004,PRTP,1071,buy,0.0,441.9,0.0,1956.8193507079222
28434,20191004,ENGI,1071,buy,0.0,14.77,0.0,1956.8193507079222
28435,20191004,PEUP,1071,buy,0.0,21.62,0.0,1956.8193507079222
28436,20191004,CAGR,1071,buy,0.0,10.57,0.0,1956.8193507079222
28437,20191004,ATOS,1071,buy,0.0,63.26,0.0,1956.8193507079222
28438,20191004,DAST,1071,buy,0.0,131.6,0.0,1956.8193507079222
28439,20191004,VIV,1071,buy,0.0,24.98,0.0,1956.8193507079222
