,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
26853,20190814,V,1008,stop_all_turb,0,173.51,0,2103.039453429078
26854,20190814,UNH,1008,stop_all_turb,0,243.2,0,2103.039453429078
26855,20190814,TRV,1008,stop_all_turb,0,143.48,0,2103.039453429078
26856,20190814,RTX,1008,stop_all_turb,0,124.3,0,2103.039453429078
26857,20190814,PG,1008,stop_all_turb,0,115.79,0,2103.039453429078
26858,20190814,PFE,1008,stop_all_turb,0,34.24,0,2103.039453429078
26859,20190814,NKE,1008,stop_all_turb,0,81.03,0,2103.039453429078
26860,20190814,MSFT,1008,stop_all_turb,0,133.98,0,2103.039453429078
26861,20190814,MRK,1008,stop_all_turb,0,83.4,0,2103.039453429078
26862,20190814,MMM,1008,stop_all_turb,0,158.81,0,2103.039453429078
26863,20190814,MCD,1008,stop_all_turb,0,216.48,0,2103.039453429078
26864,20190814,KO,1008,stop_all_turb,0,52.99,0,2103.039453429078
26865,20190814,JPM,1008,stop_all_turb,0,104.8,0,2103.039453429078
26866,20190814,JNJ,1008,stop_all_turb,0,130.26,0,2103.039453429078
26867,20190814,INTC,1008,stop_all_turb,0,45.87,0,2103.039453429078
26868,20190814,IBM,1008,stop_all_turb,0,131.25,0,2103.039453429078
26869,20190814,HD,1008,stop_all_turb,0,201.59,0,2103.039453429078
26870,20190814,GS,1008,stop_all_turb,0,195.56,0,2103.039453429078
26871,20190814,DIS,1008,stop_all_turb,0,132.85,0,2103.039453429078
26872,20190814,DD,1008,stop_all_turb,0,65.78,0,2103.039453429078
26873,20190814,CVX,1008,stop_all_turb,0,117.74,0,2103.039453429078
26874,20190814,CSCO,1008,stop_all_turb,0,50.61,0,2103.039453429078
26875,20190814,CAT,1008,stop_all_turb,0,115.21,0,2103.039453429078
26876,20190814,BA,1008,stop_all_turb,0,320.42,0,2103.039453429078
26877,20190814,AXP,1008,stop_all_turb,0,122.65,0,2103.039453429078
26878,20190814,WMT,1008,stop_all_turb,0,106.2,0,2103.039453429078
26879,20190814,XOM,1008,stop_all_turb,0,67.65,0,2103.039453429078
26880,20190815,AAPL,1008,stop_all_turb,0,201.74,0,2103.039453429078
26881,20190815,WBA,1008,stop_all_turb,0,49.29,0,2103.039453429078
26882,20190815,VZ,1008,stop_all_turb,0,56.3,0,2103.039453429078
26883,20190815,V,1008,stop_all_turb,0,176.27,0,2103.039453429078
26884,20190815,UNH,1008,stop_all_turb,0,244.25,0,2103.039453429078
26885,20190815,TRV,1008,stop_all_turb,0,145.59,0,2103.039453429078
26886,20190815,RTX,1008,stop_all_turb,0,123.74,0,2103.039453429078
26887,20190815,PG,1008,stop_all_turb,0,117.39,0,2103.039453429078
26888,20190815,PFE,1008,stop_all_turb,0,34.48,0,2103.039453429078
26889,20190815,NKE,1008,stop_all_turb,0,79.51,0,2103.039453429078
26890,20190815,MSFT,1008,stop_all_turb,0,133.68,0,2103.039453429078
26891,20190815,MRK,1008,stop_all_turb,0,83.46,0,2103.039453429078
26892,20190815,MMM,1008,stop_all_turb,0,156.84,0,2103.039453429078
26893,20190815,MCD,1008,stop_all_turb,0,218.27,0,2103.039453429078
26894,20190815,KO,1008,stop_all_turb,0,53.87,0,2103.039453429078
26895,20190815,JPM,1008,stop_all_turb,0,105.2,0,2103.039453429078
26896,20190815,JNJ,1008,stop_all_turb,0,130.54,0,2103.039453429078
26897,20190815,INTC,1008,stop_all_turb,0,45.7,0,2103.039453429078
26898,20190815,IBM,1008,stop_all_turb,0,131.92,0,2103.039453429078
26899,20190815,HD,1008,stop_all_turb,0,201.79,0,2103.039453429078
26900,20190815,GS,1008,stop_all_turb,0,196.18,0,2103.039453429078
26901,20190815,DIS,1008,stop_all_turb,0,133.41,0,2103.039453429078
26902,20190815,DD,1008,stop_all_turb,0,65.17,0,2103.039453429078
26903,20190815,CVX,1008,stop_all_turb,0,116.95,0,2103.039453429078
26904,20190815,CSCO,1008,stop_all_turb,0,46.25,0,2103.039453429078
26905,20190815,CAT,1008,stop_all_turb,0,115.25,0,2103.039453429078
26906,20190815,BA,1008,stop_all_turb,0,328.0,0,2103.039453429078
26907,20190815,AXP,1008,stop_all_turb,0,122.38,0,2103.039453429078
26908,20190815,WMT,1008,stop_all_turb,0,112.69,0,2103.039453429078
26909,20190815,XOM,1008,stop_all_turb,0,67.25,0,2103.039453429078
26910,20190816,AAPL,1008,stop_all_turb,0,206.5,0,2103.039453429078
26911,20190816,WBA,1008,stop_all_turb,0,50.48,0,2103.039453429078
26912,20190816,VZ,1008,stop_all_turb,0,56.65,0,2103.039453429078
26913,20190816,V,1008,stop_all_turb,0,178.23,0,2103.039453429078
26914,20190816,UNH,1008,stop_all_turb,0,245.69,0,2103.039453429078
26915,20190816,TRV,1008,stop_all_turb,0,146.81,0,2103.039453429078
26916,20190816,RTX,1008,stop_all_turb,0,125.05,0,2103.039453429078
26917,20190816,PG,1008,stop_all_turb,0,119.18,0,2103.039453429078
26918,20190816,PFE,1008,stop_all_turb,0,34.65,0,2103.039453429078
26919,20190816,NKE,1008,stop_all_turb,0,80.28,0,2103.039453429078
26920,20190816,MSFT,1008,stop_all_turb,0,136.13,0,2103.039453429078
26921,20190816,MRK,1008,stop_all_turb,0,85.06,0,2103.039453429078
26922,20190816,MMM,1008,stop_all_turb,0,161.5,0,2103.039453429078
26923,20190816,MCD,1008,stop_all_turb,0,218.47,0,2103.039453429078
26924,20190816,KO,1008,stop_all_turb,0,54.41,0,2103.039453429078
26925,20190816,JPM,1008,stop_all_turb,0,107.72,0,2103.039453429078
26926,20190816,JNJ,1008,stop_all_turb,0,131.36,0,2103.039453429078
26927,20190816,INTC,1008,stop_all_turb,0,46.5,0,2103.039453429078
26928,20190816,IBM,1008,stop_all_turb,0,133.76,0,2103.039453429078
26929,20190816,HD,1008,stop_all_turb,0,203.65,0,2103.039453429078
26930,20190816,GS,1008,stop_all_turb,0,199.42,0,2103.039453429078
26931,20190816,DIS,1008,stop_all_turb,0,135.2,0,2103.039453429078
26932,20190816,DD,1008,stop_all_turb,0,66.12,0,2103.039453429078
26933,20190816,CVX,1008,stop_all_turb,0,115.81,0,2103.039453429078
26934,20190816,CSCO,1008,stop_all_turb,0,46.96,0,2103.039453429078
26935,20190816,CAT,1008,stop_all_turb,0,116.43,0,2103.039453429078
26936,20190816,BA,1008,stop_all_turb,0,330.45,0,2103.039453429078
26937,20190816,AXP,1008,stop_all_turb,0,124.63,0,2103.039453429078
26938,20190816,WMT,1008,stop_all_turb,0,112.99,0,2103.039453429078
26939,20190816,XOM,1008,stop_all_turb,0,68.3,0,2103.039453429078
26940,20190819,AAPL,1008,stop_all_turb,0,210.35,0,2103.039453429078
26941,20190819,WBA,1008,stop_all_turb,0,51.16,0,2103.039453429078
26942,20190819,VZ,1008,stop_all_turb,0,57.0,0,2103.039453429078
26943,20190819,V,1008,stop_all_turb,0,179.74,0,2103.039453429078
26944,20190819,UNH,1008,stop_all_turb,0,244.71,0,2103.039453429078
26945,20190819,TRV,1008,stop_all_turb,0,147.58,0,2103.039453429078
26946,20190819,RTX,1008,stop_all_turb,0,126.64,0,2103.039453429078
26947,20190819,PG,1008,stop_all_turb,0,120.24,0,2103.039453429078
26948,20190819,PFE,1008,stop_all_turb,0,35.18,0,2103.039453429078
26949,20190819,NKE,1008,stop_all_turb,0,81.13,0,2103.039453429078
26950,20190819,MSFT,1008,stop_all_turb,0,138.41,0,2103.039453429078
26951,20190819,MRK,1008,stop_all_turb,0,86.19,0,2103.039453429078
26952,20190819,MMM,1008,stop_all_turb,0,162.95,0,2103.039453429078
26953,20190819,MCD,1008,stop_all_turb,0,218.78,0,2103.039453429078
26954,20190819,KO,1008,stop_all_turb,0,54.69,0,2103.039453429078
26955,20190819,JPM,1008,stop_all_turb,0,108.69,0,2103.039453429078
26956,20190819,JNJ,1008,stop_all_turb,0,132.25,0,2103.039453429078
26957,20190819,INTC,1008,stop_all_turb,0,47.23,0,2103.039453429078
26958,20190819,IBM,1008,stop_all_turb,0,135.04,0,2103.039453429078
26959,20190819,HD,1008,stop_all_turb,0,207.95,0,2103.039453429078
26960,20190819,GS,1008,stop_all_turb,0,202.2,0,2103.039453429078
26961,20190819,DIS,1008,stop_all_turb,0,135.29,0,2103.039453429078
26962,20190819,DD,1008,stop_all_turb,0,67.43,0,2103.039453429078
26963,20190819,CVX,1008,stop_all_turb,0,117.31,0,2103.039453429078
26964,20190819,CSCO,1008,stop_all_turb,0,48.5,0,2103.039453429078
26965,20190819,CAT,1008,stop_all_turb,0,117.36,0,2103.039453429078
26966,20190819,BA,1008,stop_all_turb,0,333.78,0,2103.039453429078
26967,20190819,AXP,1008,stop_all_turb,0,124.4,0,2103.039453429078
26968,20190819,WMT,1008,stop_all_turb,0,113.81,0,2103.039453429078
26969,20190819,XOM,1008,stop_all_turb,0,69.45,0,2103.039453429078
26970,20190820,AAPL,1008,stop_all_turb,0,210.36,0,2103.039453429078
26971,20190820,WBA,1008,stop_all_turb,0,50.67,0,2103.039453429078
26972,20190820,VZ,1008,stop_all_turb,0,56.27,0,2103.039453429078
26973,20190820,V,1008,stop_all_turb,0,179.24,0,2103.039453429078
26974,20190820,UNH,1008,stop_all_turb,0,240.16,0,2103.039453429078
26975,20190820,TRV,1008,stop_all_turb,0,146.51,0,2103.039453429078
26976,20190820,RTX,1008,stop_all_turb,0,126.68,0,2103.039453429078
26977,20190820,PG,1008,stop_all_turb,0,118.9,0,2103.039453429078
26978,20190820,PFE,1008,stop_all_turb,0,34.61,0,2103.039453429078
26979,20190820,NKE,1008,stop_all_turb,0,80.53,0,2103.039453429078
26980,20190820,MSFT,1008,stop_all_turb,0,137.26,0,2103.039453429078
26981,20190820,MRK,1008,stop_all_turb,0,85.65,0,2103.039453429078
26982,20190820,MMM,1008,stop_all_turb,0,161.01,0,2103.039453429078
26983,20190820,MCD,1008,stop_all_turb,0,218.47,0,2103.039453429078
26984,20190820,KO,1008,stop_all_turb,0,53.88,0,2103.039453429078
26985,20190820,JPM,1008,stop_all_turb,0,107.31,0,2103.039453429078
26986,20190820,JNJ,1008,stop_all_turb,0,130.6,0,2103.039453429078
26987,20190820,INTC,1008,stop_all_turb,0,46.6,0,2103.039453429078
26988,20190820,IBM,1008,stop_all_turb,0,133.0,0,2103.039453429078
26989,20190820,HD,1008,stop_all_turb,0,217.09,0,2103.039453429078
26990,20190820,GS,1008,stop_all_turb,0,199.98,0,2103.039453429078
26991,20190820,DIS,1008,stop_all_turb,0,135.13,0,2103.039453429078
26992,20190820,DD,1008,stop_all_turb,0,67.1,0,2103.039453429078
26993,20190820,CVX,1008,stop_all_turb,0,116.13,0,2103.039453429078
26994,20190820,CSCO,1008,stop_all_turb,0,47.93,0,2103.039453429078
26995,20190820,CAT,1008,stop_all_turb,0,116.67,0,2103.039453429078
26996,20190820,BA,1008,stop_all_turb,0,331.75,0,2103.039453429078
26997,20190820,AXP,1008,stop_all_turb,0,121.42,0,2103.039453429078
26998,20190820,WMT,1008,stop_all_turb,0,112.05,0,2103.039453429078
26999,20190820,XOM,1008,stop_all_turb,0,69.03,0,2103.039453429078
27000,20190821,AAPL,1008,stop_all_turb,0,212.64,0,2103.039453429078
27001,20190821,WBA,1008,stop_all_turb,0,50.9,0,2103.039453429078
27002,20190821,VZ,1008,stop_all_turb,0,56.59,0,2103.039453429078
27003,20190821,V,1008,stop_all_turb,0,180.94,0,2103.039453429078
27004,20190821,UNH,1008,stop_all_turb,0,240.35,0,2103.039453429078
27005,20190821,TRV,1008,stop_all_turb,0,147.04,0,2103.039453429078
27006,20190821,RTX,1008,stop_all_turb,0,127.33,0,2103.039453429078
27007,20190821,PG,1008,stop_all_turb,0,119.2,0,2103.039453429078
27008,20190821,PFE,1008,stop_all_turb,0,34.87,0,2103.039453429078
27009,20190821,NKE,1008,stop_all_turb,0,82.74,0,2103.039453429078
27010,20190821,MSFT,1008,stop_all_turb,0,138.79,0,2103.039453429078
27011,20190821,MRK,1008,stop_all_turb,0,86.91,0,2103.039453429078
27012,20190821,MMM,1008,stop_all_turb,0,161.15,0,2103.039453429078
27013,20190821,MCD,1008,stop_all_turb,0,220.71,0,2103.039453429078
27014,20190821,KO,1008,stop_all_turb,0,54.1,0,2103.039453429078
27015,20190821,JPM,1008,stop_all_turb,0,107.61,0,2103.039453429078
27016,20190821,JNJ,1008,stop_all_turb,0,131.53,0,2103.039453429078
27017,20190821,INTC,1008,stop_all_turb,0,47.15,0,2103.039453429078
27018,20190821,IBM,1008,stop_all_turb,0,134.25,0,2103.039453429078
27019,20190821,HD,1008,stop_all_turb,0,220.4,0,2103.039453429078
27020,20190821,GS,1008,stop_all_turb,0,200.68,0,2103.039453429078
27021,20190821,DIS,1008,stop_all_turb,0,135.76,0,2103.039453429078
27022,20190821,DD,1008,stop_all_turb,0,67.76,0,2103.039453429078
27023,20190821,CVX,1008,stop_all_turb,0,117.88,0,2103.039453429078
27024,20190821,CSCO,1008,stop_all_turb,0,48.77,0,2103.039453429078
27025,20190821,CAT,1008,stop_all_turb,0,117.68,0,2103.039453429078
27026,20190821,BA,1008,stop_all_turb,0,339.99,0,2103.039453429078
27027,20190821,AXP,1008,stop_all_turb,0,122.5,0,2103.039453429078
27028,20190821,WMT,1008,stop_all_turb,0,112.02,0,2103.039453429078
27029,20190821,XOM,1008,stop_all_turb,0,69.72,0,2103.039453429078
27030,20190822,AAPL,1008,stop_all_turb,0,212.46,0,2103.039453429078
27031,20190822,WBA,1008,stop_all_turb,0,50.95,0,2103.039453429078
27032,20190822,VZ,1008,stop_all_turb,0,56.78,0,2103.039453429078
27033,20190822,V,1008,stop_all_turb,0,180.09,0,2103.039453429078
27034,20190822,UNH,1008,stop_all_turb,0,232.94,0,2103.039453429078
27035,20190822,TRV,1008,stop_all_turb,0,147.81,0,2103.039453429078
27036,20190822,RTX,1008,stop_all_turb,0,127.96,0,2103.039453429078
27037,20190822,PG,1008,stop_all_turb,0,119.42,0,2103.039453429078
27038,20190822,PFE,1008,stop_all_turb,0,35.08,0,2103.039453429078
27039,20190822,NKE,1008,stop_all_turb,0,83.31,0,2103.039453429078
27040,20190822,MSFT,1008,stop_all_turb,0,137.78,0,2103.039453429078
27041,20190822,MRK,1008,stop_all_turb,0,86.72,0,2103.039453429078
27042,20190822,MMM,1008,stop_all_turb,0,160.88,0,2103.039453429078
27043,20190822,MCD,1008,stop_all_turb,0,219.49,0,2103.039453429078
27044,20190822,KO,1008,stop_all_turb,0,54.49,0,2103.039453429078
27045,20190822,JPM,1008,stop_all_turb,0,108.72,0,2103.039453429078
27046,20190822,JNJ,1008,stop_all_turb,0,131.27,0,2103.039453429078
27047,20190822,INTC,1008,stop_all_turb,0,46.78,0,2103.039453429078
27048,20190822,IBM,1008,stop_all_turb,0,134.32,0,2103.039453429078
27049,20190822,HD,1008,stop_all_turb,0,221.02,0,2103.039453429078
27050,20190822,GS,1008,stop_all_turb,0,202.42,0,2103.039453429078
27051,20190822,DIS,1008,stop_all_turb,0,136.08,0,2103.039453429078
27052,20190822,DD,1008,stop_all_turb,0,67.67,0,2103.039453429078
27053,20190822,CVX,1008,stop_all_turb,0,117.73,0,2103.039453429078
27054,20190822,CSCO,1008,stop_all_turb,0,48.18,0,2103.039453429078
27055,20190822,CAT,1008,stop_all_turb,0,117.89,0,2103.039453429078
27056,20190822,BA,1008,stop_all_turb,0,354.41,0,2103.039453429078
27057,20190822,AXP,1008,stop_all_turb,0,122.27,0,2103.039453429078
27058,20190822,WMT,1008,stop_all_turb,0,111.91,0,2103.039453429078
27059,20190822,XOM,1008,stop_all_turb,0,69.57,0,2103.039453429078
27060,20190823,AAPL,1008,stop_all_turb,0,202.64,0,2103.039453429078
27061,20190823,WBA,1008,stop_all_turb,0,49.32,0,2103.039453429078
27062,20190823,VZ,1008,stop_all_turb,0,55.92,0,2103.039453429078
27063,20190823,V,1008,stop_all_turb,0,175.23,0,2103.039453429078
27064,20190823,UNH,1008,stop_all_turb,0,230.66,0,2103.039453429078
27065,20190823,TRV,1008,stop_all_turb,0,144.73,0,2103.039453429078
27066,20190823,RTX,1008,stop_all_turb,0,123.42,0,2103.039453429078
27067,20190823,PG,1008,stop_all_turb,0,117.32,0,2103.039453429078
27068,20190823,PFE,1008,stop_all_turb,0,34.34,0,2103.039453429078
27069,20190823,NKE,1008,stop_all_turb,0,80.44,0,2103.039453429078
27070,20190823,MSFT,1008,stop_all_turb,0,133.39,0,2103.039453429078
27071,20190823,MRK,1008,stop_all_turb,0,84.94,0,2103.039453429078
27072,20190823,MMM,1008,stop_all_turb,0,155.85,0,2103.039453429078
27073,20190823,MCD,1008,stop_all_turb,0,214.66,0,2103.039453429078
27074,20190823,KO,1008,stop_all_turb,0,53.74,0,2103.039453429078
27075,20190823,JPM,1008,stop_all_turb,0,106.02,0,2103.039453429078
27076,20190823,JNJ,1008,stop_all_turb,0,127.73,0,2103.039453429078
27077,20190823,INTC,1008,stop_all_turb,0,44.96,0,2103.039453429078
27078,20190823,IBM,1008,stop_all_turb,0,129.57,0,2103.039453429078
27079,20190823,HD,1008,stop_all_turb,0,217.47,0,2103.039453429078
27080,20190823,GS,1008,stop_all_turb,0,196.2,0,2103.039453429078
27081,20190823,DIS,1008,stop_all_turb,0,131.67,0,2103.039453429078
27082,20190823,DD,1008,stop_all_turb,0,66.0,0,2103.039453429078
27083,20190823,CVX,1008,stop_all_turb,0,115.18,0,2103.039453429078
27084,20190823,CSCO,1008,stop_all_turb,0,46.61,0,2103.039453429078
27085,20190823,CAT,1008,stop_all_turb,0,114.06,0,2103.039453429078
27086,20190823,BA,1008,stop_all_turb,0,356.01,0,2103.039453429078
27087,20190823,AXP,1008,stop_all_turb,0,117.76,0,2103.039453429078
27088,20190823,WMT,1008,stop_all_turb,0,110.83,0,2103.039453429078
27089,20190823,XOM,1008,stop_all_turb,0,67.49,0,2103.039453429078
27090,20190826,AAPL,1008,stop_all_turb,0,206.49,0,2103.039453429078
27091,20190826,WBA,1008,stop_all_turb,0,50.04,0,2103.039453429078
27092,20190826,VZ,1008,stop_all_turb,0,56.71,0,2103.039453429078
27093,20190826,V,1008,stop_all_turb,0,177.59,0,2103.039453429078
27094,20190826,UNH,1008,stop_all_turb,0,231.08,0,2103.039453429078
27095,20190826,TRV,1008,stop_all_turb,0,147.34,0,2103.039453429078
27096,20190826,RTX,1008,stop_all_turb,0,125.49,0,2103.039453429078
27097,20190826,PG,1008,stop_all_turb,0,119.32,0,2103.039453429078
27098,20190826,PFE,1008,stop_all_turb,0,34.84,0,2103.039453429078
27099,20190826,NKE,1008,stop_all_turb,0,82.25,0,2103.039453429078
27100,20190826,MSFT,1008,stop_all_turb,0,135.45,0,2103.039453429078
27101,20190826,MRK,1008,stop_all_turb,0,85.88,0,2103.039453429078
27102,20190826,MMM,1008,stop_all_turb,0,156.12,0,2103.039453429078
27103,20190826,MCD,1008,stop_all_turb,0,216.91,0,2103.039453429078
27104,20190826,KO,1008,stop_all_turb,0,54.54,0,2103.039453429078
27105,20190826,JPM,1008,stop_all_turb,0,106.87,0,2103.039453429078
27106,20190826,JNJ,1008,stop_all_turb,0,127.8,0,2103.039453429078
27107,20190826,INTC,1008,stop_all_turb,0,45.56,0,2103.039453429078
27108,20190826,IBM,1008,stop_all_turb,0,129.99,0,2103.039453429078
27109,20190826,HD,1008,stop_all_turb,0,218.65,0,2103.039453429078
27110,20190826,GS,1008,stop_all_turb,0,199.65,0,2103.039453429078
27111,20190826,DIS,1008,stop_all_turb,0,134.61,0,2103.039453429078
27112,20190826,DD,1008,stop_all_turb,0,64.26,0,2103.039453429078
27113,20190826,CVX,1008,stop_all_turb,0,115.74,0,2103.039453429078
27114,20190826,CSCO,1008,stop_all_turb,0,47.1,0,2103.039453429078
27115,20190826,CAT,1008,stop_all_turb,0,114.42,0,2103.039453429078
27116,20190826,BA,1008,stop_all_turb,0,359.04,0,2103.039453429078
27117,20190826,AXP,1008,stop_all_turb,0,118.53,0,2103.039453429078
27118,20190826,WMT,1008,stop_all_turb,0,111.99,0,2103.039453429078
27119,20190826,XOM,1008,stop_all_turb,0,67.85,0,2103.039453429078
27120,20190827,AAPL,1008,stop_all_turb,0,204.16,0,2103.039453429078
27121,20190827,WBA,1008,stop_all_turb,0,49.45,0,2103.039453429078
27122,20190827,VZ,1008,stop_all_turb,0,57.18,0,2103.039453429078
27123,20190827,V,1008,stop_all_turb,0,178.38,0,2103.039453429078
27124,20190827,UNH,1008,stop_all_turb,0,222.93,0,2103.039453429078
27125,20190827,TRV,1008,stop_all_turb,0,147.1,0,2103.039453429078
27126,20190827,RTX,1008,stop_all_turb,0,124.57,0,2103.039453429078
27127,20190827,PG,1008,stop_all_turb,0,120.55,0,2103.039453429078
27128,20190827,PFE,1008,stop_all_turb,0,34.34,0,2103.039453429078
27129,20190827,NKE,1008,stop_all_turb,0,82.03,0,2103.039453429078
27130,20190827,MSFT,1008,stop_all_turb,0,135.74,0,2103.039453429078
27131,20190827,MRK,1008,stop_all_turb,0,85.52,0,2103.039453429078
27132,20190827,MMM,1008,stop_all_turb,0,155.75,0,2103.039453429078
27133,20190827,MCD,1008,stop_all_turb,0,216.05,0,2103.039453429078
27134,20190827,KO,1008,stop_all_turb,0,54.72,0,2103.039453429078
27135,20190827,JPM,1008,stop_all_turb,0,105.74,0,2103.039453429078
27136,20190827,JNJ,1008,stop_all_turb,0,129.64,0,2103.039453429078
27137,20190827,INTC,1008,stop_all_turb,0,45.79,0,2103.039453429078
27138,20190827,IBM,1008,stop_all_turb,0,131.17,0,2103.039453429078
27139,20190827,HD,1008,stop_all_turb,0,218.21,0,2103.039453429078
27140,20190827,GS,1008,stop_all_turb,0,198.07,0,2103.039453429078
27141,20190827,DIS,1008,stop_all_turb,0,134.49,0,2103.039453429078
27142,20190827,DD,1008,stop_all_turb,0,63.96,0,2103.039453429078
27143,20190827,CVX,1008,stop_all_turb,0,115.83,0,2103.039453429078
27144,20190827,CSCO,1008,stop_all_turb,0,46.79,0,2103.039453429078
27145,20190827,CAT,1008,stop_all_turb,0,113.38,0,2103.039453429078
27146,20190827,BA,1008,stop_all_turb,0,354.73,0,2103.039453429078
27147,20190827,AXP,1008,stop_all_turb,0,117.75,0,2103.039453429078
27148,20190827,WMT,1008,stop_all_turb,0,112.42,0,2103.039453429078
27149,20190827,XOM,1008,stop_all_turb,0,67.19,0,2103.039453429078
27150,20190828,AAPL,1008,stop_all_turb,0,205.53,0,2103.039453429078
27151,20190828,WBA,1008,stop_all_turb,0,49.95,0,2103.039453429078
27152,20190828,VZ,1008,stop_all_turb,0,57.95,0,2103.039453429078
27153,20190828,V,1008,stop_all_turb,0,178.67,0,2103.039453429078
27154,20190828,UNH,1008,stop_all_turb,0,227.35,0,2103.039453429078
27155,20190828,TRV,1008,stop_all_turb,0,146.37,0,2103.039453429078
27156,20190828,RTX,1008,stop_all_turb,0,126.87,0,2103.039453429078
27157,20190828,PG,1008,stop_all_turb,0,121.4,0,2103.039453429078
27158,20190828,PFE,1008,stop_all_turb,0,35.08,0,2103.039453429078
27159,20190828,NKE,1008,stop_all_turb,0,83.48,0,2103.039453429078
27160,20190828,MSFT,1008,stop_all_turb,0,135.56,0,2103.039453429078
27161,20190828,MRK,1008,stop_all_turb,0,86.48,0,2103.039453429078
27162,20190828,MMM,1008,stop_all_turb,0,157.55,0,2103.039453429078
