,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32180,20200421,LHA_,1197,buy,175917.0,7.99,100.0,941.8526122224795
32181,20200421,IFX_,1197,buy,92602.0,15.17,100.0,943.3696122224795
32182,20200421,HEN3,1197,buy,18810.0,74.6,100.0,950.8296122224796
32183,20200421,HEI_,1197,buy,38761.0,36.01,100.0,954.4306122224796
32184,20200421,SIE_,1197,buy,17954.0,77.54,100.0,962.1846122224796
32185,20200421,SAP2,1197,buy,13158.0,105.21,67.299324,969.2651741042697
32186,20200421,FRE_,1197,buy,39386.0,34.97,63.75602,971.4947221094119
32187,20200421,VOW3,1197,buy,12236.0,112.38,39.99738,975.9896275954807
32188,20200421,MRK_,1197,buy,13940.0,98.32,9.304253,976.9044217135227
32189,20200421,CBK_,1197,buy,482285.0,2.84,1.9587636,976.909984602145
32190,20200422,ALV_,1197,step_sell,0,151.48,0,976.909984602145
32191,20200422,HEN3,1197,sell,0,75.82,0.0,976.909984602145
32192,20200422,LHA_,1197,sell,0,7.85,16.94426918029785,977.0429971152103
32193,20200422,DTE_,1197,step_sell,0,12.07,0,977.0429971152103
32194,20200422,CBK_,1197,sell,0,2.9,0.9199070930480957,977.04566484578
32195,20200422,HEI_,1197,sell,0,37.06,0.0,977.04566484578
32196,20200422,SAP2,1197,sell,0,107.11,0.0,977.04566484578
32197,20200422,BMW_,1197,step_sell,0,46.41,0,977.04566484578
32198,20200422,MUV2,1197,sell,0,187.39,0.0,977.04566484578
32199,20200422,DPW_,1197,step_sell,0,24.34,0,977.04566484578
32200,20200422,FME_,1197,sell,0,65.65,82.12708,982.437307833222
32201,20200422,MRK_,1197,sell,0,99.79,53.17660140991211,987.7438008879171
32202,20200422,FRE2,1197,step_sell,0,37.06,0,987.7438008879171
32203,20200422,BEI_,1197,step_sell,0,95.23,0,987.7438008879171
32204,20200422,SAP_,1197,step_sell,0,105.11,0,987.7438008879171
32205,20200422,RWE_,1197,step_sell,0,22.45,0,987.7438008879171
32206,20200422,MTX_,1197,step_sell,0,107.93,0,987.7438008879171
32207,20200422,EOAN,1197,buy,172743.0,8.13,100.0,988.5568008879171
32208,20200422,BAYN,1197,buy,24645.0,56.95,100.0,994.2518008879172
32209,20200422,DBK_,1197,buy,247413.0,5.65,100.0,994.8168008879172
32210,20200422,DWNI,1197,buy,40478.0,34.52,100.0,998.2688008879172
32211,20200422,IFX_,1197,buy,86953.0,16.03,100.0,999.8718008879172
32212,20200422,DAI_,1197,buy,51223.0,27.18,98.66376,1002.5534818119894
32213,20200422,BAS_,1197,buy,36139.0,38.45,60.42067,1004.8766565564047
32214,20200422,FRE_,1197,buy,38470.0,36.06,59.496872,1007.0221137588583
32215,20200422,SIE_,1197,buy,17530.0,79.01,57.099205,1011.5335219472586
32216,20200422,CO_N,1197,buy,21879.0,63.1,31.5671,1013.5254059903799
32217,20200422,DB1_,1197,buy,10302.0,133.81,30.652279,1017.6269874300085
32218,20200422,VOW3,1197,buy,11995.0,114.58,27.102297,1020.732368600701
32219,20200422,BAY2,1197,buy,23664.0,57.95,6.191826,1021.0911849096761
32220,20200423,ALV_,1197,step_sell,0,149.83,0,1021.0911849096761
32221,20200423,FRE2,1197,step_sell,0,37.72,0,1021.0911849096761
32222,20200423,DTE_,1197,step_sell,0,12.09,0,1021.0911849096761
32223,20200423,DPW_,1197,step_sell,0,24.3,0,1021.0911849096761
32224,20200423,CBK_,1197,sell,0,3.01,0.0,1021.0911849096761
32225,20200423,DB1_,1197,sell,0,134.99,33.15743637084961,1025.5671072453772
32226,20200423,VOW3,1197,sell,0,116.47,70.10236072540283,1033.7319291990648
32227,20200423,DWNI,1197,sell,0,36.17,75.18169,1036.4512507962022
32228,20200423,BEI_,1197,step_sell,0,94.68,0,1036.4512507962022
32229,20200423,BMW_,1197,step_sell,0,47.6,0,1036.4512507962022
32230,20200423,SIE_,1197,sell,0,80.17,40.643326,1039.7096262260422
32231,20200423,FRE_,1197,sell,0,36.72,39.67957,1041.166660008696
32232,20200423,BAY2,1197,sell,0,59.23,0.0,1041.166660008696
32233,20200423,RWE_,1197,step_sell,0,22.8,0,1041.166660008696
32234,20200423,CO_N,1197,sell,0,65.38,4.118282318115234,1041.4359133066544
32235,20200423,HEN3,1197,step_sell,0,77.03,0,1041.4359133066544
32236,20200423,MTX_,1197,step_sell,0,109.05,0,1041.4359133066544
32237,20200423,EOAN,1197,buy,170512.0,8.23,100.0,1042.2589133066544
32238,20200423,BAS_,1197,buy,35759.0,39.22,100.0,1046.1809133066545
32239,20200423,SAP_,1197,buy,13320.0,104.99,100.0,1056.6799133066545
32240,20200423,DBK_,1197,buy,237274.0,5.85,100.0,1057.2649133066545
32241,20200423,LHA_,1197,buy,177653.0,7.81,100.0,1058.0459133066545
32242,20200423,IFX_,1197,buy,87932.0,15.77,100.0,1059.6229133066545
32243,20200423,BAYN,1197,buy,24202.0,57.23,100.0,1065.3459133066544
32244,20200423,FME_,1197,buy,20511.0,67.25,100.0,1072.0709133066543
32245,20200423,MUV2,1197,buy,7214.0,190.26,80.65153,1087.4156729106887
32246,20200423,DAI_,1197,buy,48405.0,28.04,61.928894,1089.1521590996535
32247,20200423,MRK_,1197,buy,13368.0,101.4,54.44891,1094.673278549269
32248,20200423,SAP2,1197,buy,12737.0,105.99,34.137947,1098.2915595605452
32249,20200423,HEI_,1197,buy,35913.0,37.49,26.084715,1099.2694755217535
32250,20200424,BAY2,1197,step_sell,0,57.89,0,1099.2694755217535
32251,20200424,RWE_,1197,step_sell,0,23.04,0,1099.2694755217535
32252,20200424,FME_,1197,sell,0,67.04,100.0,1105.9734755217535
32253,20200424,DPW_,1197,step_sell,0,24.17,0,1105.9734755217535
32254,20200424,SIE_,1197,sell,0,78.44,54.11976623535156,1110.2186299852544
32255,20200424,CO_N,1197,sell,0,63.85,0.0,1110.2186299852544
32256,20200424,HEI_,1197,sell,0,36.49,0.0,1110.2186299852544
32257,20200424,FRE2,1197,step_sell,0,39.16,0,1110.2186299852544
32258,20200424,DTE_,1197,step_sell,0,12.09,0,1110.2186299852544
32259,20200424,HEN3,1197,step_sell,0,75.76,0,1110.2186299852544
32260,20200424,SAP2,1197,sell,0,104.59,0.0,1110.2186299852544
32261,20200424,ALV_,1197,step_sell,0,146.5,0,1110.2186299852544
32262,20200424,MUV2,1197,sell,0,190.35,11.023307,1112.3169164435083
32263,20200424,SAP_,1197,sell,0,103.59,8.559804,1113.2036265360052
32264,20200424,EOAN,1197,buy,164984.0,8.29,100.0,1114.0326265360052
32265,20200424,DBK_,1197,buy,250805.0,5.45,100.0,1114.5776265360053
32266,20200424,BAS_,1197,buy,35833.0,38.13,100.0,1118.3906265360054
32267,20200424,LHA_,1197,buy,189767.0,7.18,100.0,1119.1086265360054
32268,20200424,IFX_,1197,buy,88832.0,15.33,100.0,1120.6416265360053
32269,20200424,DAI_,1197,buy,50586.0,26.89,100.0,1123.3306265360054
32270,20200424,DB1_,1197,buy,10224.0,132.78,100.0,1136.6086265360054
32271,20200424,MTX_,1197,buy,12795.0,105.06,95.757355,1146.6688942246042
32272,20200424,FRE_,1197,buy,36897.0,36.16,38.431625,1148.0585817978463
32273,20200424,MRK_,1197,buy,13075.0,101.93,37.351665,1151.8658370619378
32274,20200424,BAYN,1197,buy,23361.0,56.89,35.19153,1153.8678831080804
32275,20200424,CBK_,1197,buy,459174.0,2.89,23.449915,1153.9356533622347
32276,20200424,BEI_,1197,buy,14104.0,94.08,23.441875,1156.141065005301
32277,20200424,BMW_,1197,buy,28748.0,46.08,12.561503,1156.7198990824495
32278,20200424,VOW3,1197,buy,11696.0,113.21,11.493643,1158.0210943846307
32279,20200424,DWNI,1197,buy,37075.0,35.68,5.1889954,1158.2062377391228
32280,20200427,ALV_,1197,step_sell,0,150.77,0,1158.2062377391228
32281,20200427,SAP2,1197,step_sell,0,105.68,0,1158.2062377391228
32282,20200427,MUV2,1197,sell,0,196.57,0.0,1158.2062377391228
32283,20200427,FRE2,1197,step_sell,0,39.46,0,1158.2062377391228
32284,20200427,FME_,1197,sell,0,69.65,45.78446960449219,1161.3951260470758
32285,20200427,DPW_,1197,step_sell,0,24.77,0,1161.3951260470758
32286,20200427,VOW3,1197,sell,0,118.57,0.0,1161.3951260470758
32287,20200427,BAY2,1197,step_sell,0,63.2,0,1161.3951260470758
32288,20200427,RWE_,1197,step_sell,0,24.01,0,1161.3951260470758
32289,20200427,DTE_,1197,step_sell,0,12.45,0,1161.3951260470758
32290,20200427,DB1_,1197,sell,0,138.18,52.963413,1168.7136104883753
32291,20200427,SAP_,1197,sell,0,104.68,39.0158109664917,1172.7977855803476
32292,20200427,MTX_,1197,sell,0,107.84,30.652603,1176.1033623039805
32293,20200427,FRE_,1197,sell,0,37.46,30.499924,1177.2458894460092
32294,20200427,LHA_,1197,sell,0,7.93,23.779842,1177.4344635960565
32295,20200427,EOAN,1197,buy,163531.0,8.38,100.0,1178.2724635960565
32296,20200427,IFX_,1197,buy,86516.0,15.83,100.0,1179.8554635960566
32297,20200427,DBK_,1197,buy,222796.0,6.14,100.0,1180.4694635960566
32298,20200427,BMW_,1197,buy,28204.0,48.48,100.0,1185.3174635960565
32299,20200427,BEI_,1197,buy,14533.0,93.75,100.0,1194.6924635960565
32300,20200427,BAYN,1197,buy,22477.0,60.2,100.0,1200.7124635960565
32301,20200427,HEI_,1197,buy,35218.0,38.25,100.0,1204.5374635960566
32302,20200427,BAS_,1197,buy,33895.0,39.63,100.0,1208.5004635960565
32303,20200427,DWNI,1197,buy,37316.0,35.89,85.673935,1211.5753011209283
32304,20200427,MRK_,1197,buy,12774.0,104.6,74.157,1219.3321230783258
32305,20200427,CO_N,1197,buy,19625.0,67.69,73.19701,1224.2868284297358
32306,20200427,HEN3,1197,buy,17296.0,76.52,64.407364,1229.2152799147211
32307,20200427,SIE_,1197,buy,16129.0,81.75,63.716038,1234.4240660008036
32308,20200427,DAI_,1197,buy,45905.0,28.61,58.856934,1236.1079628709208
32309,20200427,CBK_,1197,buy,428647.0,3.06,21.037573,1236.1723378438746
32310,20200428,ALV_,1197,step_sell,0,157.78,0,1236.1723378438746
32311,20200428,RWE_,1197,step_sell,0,23.73,0,1236.1723378438746
32312,20200428,CO_N,1197,sell,0,67.98,0.0,1236.1723378438746
32313,20200428,FRE2,1197,step_sell,0,38.74,0,1236.1723378438746
32314,20200428,DPW_,1197,step_sell,0,25.59,0,1236.1723378438746
32315,20200428,BMW_,1197,sell,0,49.82,50.82588481903076,1238.7044834255587
32316,20200428,MTX_,1197,sell,0,112.17,22.6715087890625,1241.247546566428
32317,20200428,DWNI,1197,sell,0,35.85,36.561203,1242.5582656940828
32318,20200428,SIE_,1197,sell,0,84.88,23.522127,1244.5548238467013
32319,20200428,DB1_,1197,sell,0,136.46,13.509539,1246.3983354909503
32320,20200428,MRK_,1197,sell,0,106.28,12.695071,1247.7475676602542
32321,20200428,EOAN,1197,buy,158062.0,8.42,100.0,1248.5895676602543
32322,20200428,DBK_,1197,buy,208144.0,6.39,100.0,1249.2285676602542
32323,20200428,SAP_,1197,buy,12578.0,105.69,100.0,1259.7975676602541
32324,20200428,BAS_,1197,buy,31979.0,41.24,100.0,1263.9215676602541
32325,20200428,BAYN,1197,buy,21831.0,60.22,100.0,1269.943567660254
32326,20200428,LHA_,1197,buy,161564.0,8.1,100.0,1270.753567660254
32327,20200428,IFX_,1197,buy,79312.0,16.49,100.0,1272.402567660254
32328,20200428,HEI_,1197,buy,33347.0,39.17,64.59876,1274.9329011878572
32329,20200428,BEI_,1197,buy,13839.0,94.2,61.95172,1280.7687533240876
32330,20200428,MUV2,1197,buy,6406.0,202.59,61.502384,1293.228521336287
32331,20200428,HEN3,1197,buy,16394.0,78.4,59.53256,1297.8958739180741
32332,20200428,BAY2,1197,buy,20919.0,61.22,55.505432,1301.2939164730058
32333,20200428,FME_,1197,buy,18508.0,69.01,47.281307,1304.5567994842897
32334,20200428,DAI_,1197,buy,42939.0,29.67,34.853703,1305.5909088388048
32335,20200428,CBK_,1197,buy,395337.0,3.22,34.643585,1305.7024611831653
32336,20200428,VOW3,1197,buy,10471.0,121.56,17.187605,1307.7917864353167
32337,20200428,DTE_,1197,buy,102482.0,12.4,9.928459,1307.9148993289934
32338,20200428,SAP2,1197,buy,11799.0,107.69,6.2895355,1308.5922194094073
32339,20200428,FRE_,1197,buy,33650.0,37.74,2.2577286,1308.6774260858906
32340,20200429,SAP2,1197,sell,0,108.62,0.0,1308.6774260858906
32341,20200429,BAY2,1197,sell,0,63.25,0.0,1308.6774260858906
32342,20200429,BEI_,1197,sell,0,94.42,85.39359664916992,1316.7402894815052
32343,20200429,HEN3,1197,sell,0,79.22,23.939922332763672,1318.6368101287067
32344,20200429,CO_N,1197,step_sell,0,73.61,0,1318.6368101287067
32345,20200429,HEI_,1197,sell,0,41.98,64.59876251220703,1321.348666178969
32346,20200429,DB1_,1197,sell,0,138.32,0.0,1321.348666178969
32347,20200429,FRE_,1197,sell,0,38.55,0.0,1321.348666178969
32348,20200429,DPW_,1197,step_sell,0,25.72,0,1321.348666178969
32349,20200429,DTE_,1197,sell,0,12.86,0.0,1321.348666178969
32350,20200429,SIE_,1197,sell,0,87.86,30.878915786743164,1324.0616877199923
32351,20200429,CBK_,1197,sell,0,3.42,29.512500762939453,1324.1626204726015
32352,20200429,ALV_,1197,step_sell,0,163.8,0,1324.1626204726015
32353,20200429,MUV2,1197,sell,0,210.9,22.965625762939453,1329.0060709460054
32354,20200429,EOAN,1197,buy,153415.0,8.62,100.0,1329.8680709460054
32355,20200429,BAS_,1197,buy,30755.0,42.97,100.0,1334.1650709460055
32356,20200429,BAYN,1197,buy,21506.0,61.25,100.0,1340.2900709460055
32357,20200429,IFX_,1197,buy,75309.0,17.41,100.0,1342.0310709460055
32358,20200429,DBK_,1197,buy,182877.0,7.16,100.0,1342.7470709460054
32359,20200429,FME_,1197,buy,18908.0,69.21,100.0,1349.6680709460054
32360,20200429,DAI_,1197,buy,41129.0,31.65,85.61242,1352.3777040114198
32361,20200429,LHA_,1197,buy,153189.0,8.48,81.518486,1353.0689807728945
32362,20200429,SAP_,1197,buy,12177.0,106.62,73.532234,1360.9089875824343
32363,20200429,MTX_,1197,buy,10416.0,123.89,52.756424,1367.444980945624
32364,20200429,MRK_,1197,buy,12042.0,106.62,52.42917,1373.0349789125428
32365,20200429,DWNI,1197,buy,35569.0,35.94,46.9293,1374.7216178970705
32366,20200429,FRE2,1197,buy,31484.0,40.55,40.523064,1376.36482812847
32367,20200429,RWE_,1197,buy,50838.0,25.08,34.445145,1377.2287123563754
32368,20200429,BMW_,1197,buy,24173.0,52.71,4.402146,1377.460749464792
32369,20200429,VOW3,1197,buy,9906.0,128.6,2.340408,1377.7617259447513
32370,20200430,VOW3,1197,sell,0,123.68,0.0,1377.7617259447513
32371,20200430,SIE_,1197,sell,0,84.68,0.0,1377.7617259447513
32372,20200430,BAY2,1197,step_sell,0,62.14,0,1377.7617259447513
32373,20200430,DPW_,1197,step_sell,0,25.14,0,1377.7617259447513
32374,20200430,BEI_,1197,sell,0,95.58,0.0,1377.7617259447513
32375,20200430,BMW_,1197,sell,0,51.18,0.0,1377.7617259447513
32376,20200430,CBK_,1197,sell,0,3.16,0.0,1377.7617259447513
32377,20200430,MUV2,1197,sell,0,200.8,0.0,1377.7617259447513
32378,20200430,RWE_,1197,sell,0,24.93,0.0,1377.7617259447513
32379,20200430,FRE2,1197,sell,0,39.05,0.0,1377.7617259447513
32380,20200430,HEI_,1197,sell,0,40.61,1.6100273132324219,1377.8271091539416
32381,20200430,CO_N,1197,step_sell,0,70.68,0,1377.8271091539416
32382,20200430,DWNI,1197,sell,0,36.2,50.889015,1379.6692915041003
32383,20200430,MTX_,1197,sell,0,120.98,30.075489044189453,1383.3078241686665
32384,20200430,SAP2,1197,step_sell,0,107.79,0,1383.3078241686665
32385,20200430,DAI_,1197,sell,0,30.77,21.324848,1383.9639897470126
32386,20200430,EOAN,1197,buy,149748.0,8.73,100.0,1384.8369897470127
32387,20200430,FRE_,1197,buy,34334.0,38.05,100.0,1388.6419897470128
32388,20200430,BAS_,1197,buy,31981.0,40.73,100.0,1392.7149897470129
32389,20200430,BAYN,1197,buy,21592.0,60.14,100.0,1398.7289897470127
32390,20200430,DB1_,1197,buy,9294.0,139.06,100.0,1412.6349897470127
32391,20200430,DBK_,1197,buy,188585.0,6.78,100.0,1413.3129897470128
32392,20200430,FME_,1197,buy,18435.0,69.32,100.0,1420.2449897470128
32393,20200430,IFX_,1197,buy,74984.0,16.95,100.0,1421.9399897470128
32394,20200430,HEN3,1197,buy,16010.0,79.28,100.0,1429.8679897470129
32395,20200430,LHA_,1197,buy,154578.0,8.16,72.812035,1430.4621359494054
32396,20200430,DTE_,1197,buy,98497.0,12.8,56.549137,1431.1859649044834
32397,20200430,ALV_,1197,buy,7932.0,158.84,48.436176,1438.8795671479832
32398,20200430,MRK_,1197,buy,11949.0,104.8,40.928883,1443.1689140443455
32399,20200430,SAP_,1197,buy,11797.0,105.79,17.496037,1445.0198197488055
32400,20200504,BAY2,1197,step_sell,0,59.95,0,1445.0198197488055
32401,20200504,BEI_,1197,step_sell,0,91.9,0,1445.0198197488055
32402,20200504,RWE_,1197,step_sell,0,24.34,0,1445.0198197488055
32403,20200504,MTX_,1197,sell,0,109.78,0.0,1445.0198197488055
32404,20200504,FRE2,1197,step_sell,0,39.53,0,1445.0198197488055
32405,20200504,DPW_,1197,step_sell,0,24.0,0,1445.0198197488055
32406,20200504,SAP_,1197,sell,0,103.79,92.7789,1454.6493417950091
32407,20200504,DTE_,1197,sell,0,12.38,0.0,1454.6493417950091
32408,20200504,MRK_,1197,sell,0,100.25,71.26676,1461.7938346634326
32409,20200504,HEN3,1197,sell,0,76.74,51.807095,1465.7695111010394
32410,20200504,BMW_,1197,step_sell,0,48.83,0,1465.7695111010394
32411,20200504,SAP2,1197,step_sell,0,105.79,0,1465.7695111010394
32412,20200504,ALV_,1197,sell,0,153.08,7.468357086181641,1466.912767203792
32413,20200504,VOW3,1197,step_sell,0,116.76,0,1466.912767203792
32414,20200504,FRE_,1197,sell,0,36.53,12.706357,1467.3769304250845
32415,20200504,CBK_,1197,step_sell,0,3.01,0,1467.3769304250845
32416,20200504,BAYN,1197,sell,0,57.95,8.328986,1467.859595173515
32417,20200504,DWNI,1197,buy,35892.0,35.61,100.0,1471.4205951735148
32418,20200504,BAS_,1197,buy,29884.0,42.65,100.0,1475.685595173515
32419,20200504,DAI_,1197,buy,43924.0,28.92,100.0,1478.577595173515
32420,20200504,IFX_,1197,buy,80113.0,15.82,100.0,1480.159595173515
32421,20200504,HEI_,1197,buy,32382.0,39.09,100.0,1484.0685951735152
32422,20200504,DBK_,1197,buy,196252.0,6.43,100.0,1484.7115951735152
32423,20200504,FME_,1197,buy,18749.0,67.27,100.0,1491.4385951735153
32424,20200504,CO_N,1197,buy,17597.0,71.29,60.36898,1495.7422997867814
32425,20200504,MUV2,1197,buy,6447.0,193.9,55.894672,1506.5802767639389
32426,20200504,LHA_,1197,buy,156485.0,7.92,43.99522,1506.9287189077986
32427,20200504,EOAN,1197,buy,144914.0,8.55,27.942085,1507.1676237368238
32428,20200504,SIE_,1197,buy,15331.0,80.8,17.147776,1508.5531640093457
32429,20200504,DB1_,1197,buy,9038.0,136.9,10.975424,1510.055699529327
32430,20200505,SAP_,1197,sell,0,105.3,37.26518154144287,1513.979723145641
32431,20200505,SAP2,1197,step_sell,0,107.3,0,1513.979723145641
32432,20200505,MUV2,1197,sell,0,193.55,0.0,1513.979723145641
32433,20200505,CBK_,1197,step_sell,0,3.1,0,1513.979723145641
32434,20200505,CO_N,1197,sell,0,74.06,0.0,1513.979723145641
32435,20200505,FRE_,1197,sell,0,37.81,0.0,1513.979723145641
32436,20200505,DPW_,1197,step_sell,0,24.54,0,1513.979723145641
32437,20200505,FME_,1197,sell,0,69.15,90.762375,1520.2559413684498
32438,20200505,FRE2,1197,step_sell,0,38.81,0,1520.2559413684498
32439,20200505,VOW3,1197,step_sell,0,122.7,0,1520.2559413684498
32440,20200505,RWE_,1197,step_sell,0,25.35,0,1520.2559413684498
32441,20200505,BAS_,1197,sell,0,43.42,34.32826,1521.7464743531452
32442,20200505,ALV_,1197,sell,0,153.64,0.0,1521.7464743531452
32443,20200505,BEI_,1197,step_sell,0,89.28,0,1521.7464743531452
32444,20200505,MRK_,1197,sell,0,105.83,14.603862,1523.292001048368
32445,20200505,BAY2,1197,step_sell,0,61.31,0,1523.292001048368
32446,20200505,DTE_,1197,step_sell,0,12.48,0,1523.292001048368
32447,20200505,EOAN,1197,buy,145597.0,8.76,100.0,1524.168001048368
32448,20200505,IFX_,1197,buy,75866.0,16.8,100.0,1525.8480010483681
32449,20200505,SIE_,1197,buy,15243.0,83.5,100.0,1534.198001048368
32450,20200505,DBK_,1197,buy,193055.0,6.55,100.0,1534.853001048368
32451,20200505,DB1_,1197,buy,8909.0,141.86,100.0,1549.039001048368
32452,20200505,DAI_,1197,buy,41655.0,30.0,100.0,1552.039001048368
32453,20200505,LHA_,1197,buy,153151.0,8.14,100.0,1552.853001048368
32454,20200505,BAYN,1197,buy,21005.0,59.31,100.0,1558.784001048368
32455,20200505,DWNI,1197,buy,34298.0,36.15,100.0,1562.399001048368
32456,20200505,BMW_,1197,buy,24398.0,50.67,68.49829,1565.8698094541298
32457,20200505,HEN3,1197,buy,15987.0,77.11,43.477913,1569.2223913180671
32458,20200505,MTX_,1197,buy,10150.0,121.12,21.3821,1571.8121911673104
32459,20200505,HEI_,1197,buy,31273.0,39.23,8.480824,1572.1448939112888
32460,20200506,SAP_,1197,sell,0,102.25,0.0,1572.1448939112888
32461,20200506,RWE_,1197,step_sell,0,25.2,0,1572.1448939112888
32462,20200506,MTX_,1197,sell,0,122.14,0.0,1572.1448939112888
32463,20200506,LHA_,1197,sell,0,7.82,100.0,1572.9268939112887
32464,20200506,DPW_,1197,step_sell,0,24.4,0,1572.9268939112887
32465,20200506,DTE_,1197,step_sell,0,12.4,0,1572.9268939112887
32466,20200506,HEI_,1197,sell,0,39.06,10.090851783752441,1573.321042581962
32467,20200506,FRE2,1197,step_sell,0,39.19,0,1573.321042581962
32468,20200506,CBK_,1197,step_sell,0,3.01,0,1573.321042581962
32469,20200506,BMW_,1197,sell,0,47.93,0.0,1573.321042581962
32470,20200506,BAY2,1197,step_sell,0,59.45,0,1573.321042581962
32471,20200506,FRE_,1197,step_sell,0,38.19,0,1573.321042581962
32472,20200506,SAP2,1197,step_sell,0,104.25,0,1573.321042581962
32473,20200506,HEN3,1197,sell,0,76.79,46.97053527832031,1576.9279099859843
32474,20200506,VOW3,1197,step_sell,0,122.37,0,1576.9279099859843
32475,20200506,MRK_,1197,sell,0,105.78,23.04503,1579.3656133222041
32476,20200506,ALV_,1197,step_sell,0,151.82,0,1579.3656133222041
32477,20200506,DAI_,1197,sell,0,29.18,14.096392,1579.7769460313639
32478,20200506,FME_,1197,sell,0,70.21,1.3251543,1579.8699851150832
32479,20200506,EOAN,1197,buy,144072.0,8.67,100.0,1580.7369851150831
32480,20200506,BAS_,1197,buy,29663.0,42.08,100.0,1584.9449851150832
32481,20200506,BAYN,1197,buy,21283.0,58.45,100.0,1590.7899851150833
32482,20200506,MUV2,1197,buy,6465.0,191.5,100.0,1609.9399851150833
32483,20200506,CO_N,1197,buy,16879.0,72.22,100.0,1617.1619851150833
32484,20200506,DB1_,1197,buy,8466.0,143.13,100.0,1631.4749851150834
32485,20200506,IFX_,1197,buy,67921.0,17.63,100.0,1633.2379851150833
32486,20200506,DWNI,1197,buy,32948.0,36.29,100.0,1636.8669851150833
32487,20200506,SIE_,1197,buy,14454.0,82.47,79.70247,1643.4400477229628
32488,20200506,DBK_,1197,buy,186983.0,6.34,64.02885,1643.845990611299
