,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27028,20190730,STM,1008,buy,0.0,16.69,0.0,2061.311583104092
27029,20190730,LVMH,1008,buy,0.0,374.5,0.0,2061.311583104092
27030,20190731,ENGI,1008,step_sell,0,13.92,0,2061.311583104092
27031,20190731,SOGN,1008,step_sell,0,22.2,0,2061.311583104092
27032,20190731,OREP,1008,step_sell,0,242.0,0,2061.311583104092
27033,20190731,MICP,1008,step_sell,0,100.45,0,2061.311583104092
27034,20190731,VIE,1008,step_sell,0,22.85,0,2061.311583104092
27035,20190731,SAF,1008,step_sell,0,129.85,0,2061.311583104092
27036,20190731,CAPP,1008,step_sell,0,115.25,0,2061.311583104092
27037,20190731,SCHN,1008,step_sell,0,78.08,0,2061.311583104092
27038,20190731,ALSO,1008,step_sell,0,36.2,0,2061.311583104092
27039,20190731,AIRP,1008,step_sell,0,113.64,0,2061.311583104092
27040,20190731,BNPP,1008,step_sell,0,42.18,0,2061.311583104092
27041,20190731,TEPR,1008,step_sell,0,189.6,0,2061.311583104092
27042,20190731,ESLX,1008,step_sell,0,122.65,0,2061.311583104092
27043,20190731,LVMH,1008,step_sell,0,375.3,0,2061.311583104092
27044,20190731,VIV,1008,buy,0.0,25.18,0.0,2061.311583104092
27045,20190731,SASY,1008,buy,0.0,75.46,0.0,2061.311583104092
27046,20190731,ATOS,1008,buy,0.0,73.06,0.0,2061.311583104092
27047,20190731,BOUY,1008,buy,0.0,32.38,0.0,2061.311583104092
27048,20190731,HRMS,1008,buy,0.0,636.6,0.0,2061.311583104092
27049,20190731,LEGD,1008,buy,0.0,63.86,0.0,2061.311583104092
27050,20190731,PRTP,1008,buy,0.0,469.5,0.0,2061.311583104092
27051,20190731,AIR,1008,buy,0.0,128.06,0.0,2061.311583104092
27052,20190731,TOTF,1008,buy,0.0,47.03,0.0,2061.311583104092
27053,20190731,STM,1008,buy,0.0,16.72,0.0,2061.311583104092
27054,20190731,TCFP,1008,buy,0.0,102.05,0.0,2061.311583104092
27055,20190731,DAST,1008,buy,0.0,138.0,0.0,2061.311583104092
27056,20190731,PEUP,1008,buy,0.0,21.36,0.0,2061.311583104092
27057,20190731,CAGR,1008,buy,0.0,10.78,0.0,2061.311583104092
27058,20190731,DANO,1008,buy,0.0,78.4,0.0,2061.311583104092
27059,20190731,PERP,1008,buy,0.0,159.05,0.0,2061.311583104092
27060,20190801,VIV,1008,step_sell,0,25.02,0,2061.311583104092
27061,20190801,AIRP,1008,step_sell,0,114.77,0,2061.311583104092
27062,20190801,ALSO,1008,step_sell,0,36.23,0,2061.311583104092
27063,20190801,TEPR,1008,step_sell,0,194.8,0,2061.311583104092
27064,20190801,SCHN,1008,step_sell,0,78.74,0,2061.311583104092
27065,20190801,SAF,1008,step_sell,0,130.55,0,2061.311583104092
27066,20190801,PEUP,1008,step_sell,0,21.15,0,2061.311583104092
27067,20190801,ENGI,1008,step_sell,0,13.85,0,2061.311583104092
27068,20190801,OREP,1008,step_sell,0,245.2,0,2061.311583104092
27069,20190801,MICP,1008,step_sell,0,99.94,0,2061.311583104092
27070,20190801,CAGR,1008,sell,0,10.87,0.0,2061.311583104092
27071,20190801,BNPP,1008,step_sell,0,42.84,0,2061.311583104092
27072,20190801,CAPP,1008,step_sell,0,116.45,0,2061.311583104092
27073,20190801,LVMH,1008,step_sell,0,379.1,0,2061.311583104092
27074,20190801,STM,1008,sell,0,16.92,41.152496,2062.007883342129
27075,20190801,VIE,1008,step_sell,0,22.27,0,2062.007883342129
27076,20190801,SOGN,1008,step_sell,0,23.5,0,2062.007883342129
27077,20190801,DAST,1008,sell,0,139.45,11.696047,2063.6388970724643
27078,20190801,AIR,1008,buy,18.0,129.42,18.0,2065.9684570724644
27079,20190801,LEGD,1008,buy,0.0,65.5,0.0,2065.9684570724644
27080,20190801,TOTF,1008,buy,0.0,46.55,0.0,2065.9684570724644
27081,20190801,ATOS,1008,buy,0.0,74.0,0.0,2065.9684570724644
27082,20190801,TCFP,1008,buy,0.0,102.3,0.0,2065.9684570724644
27083,20190801,BOUY,1008,buy,0.0,32.92,0.0,2065.9684570724644
27084,20190801,DANO,1008,buy,0.0,79.14,0.0,2065.9684570724644
27085,20190801,PRTP,1008,buy,0.0,469.45,0.0,2065.9684570724644
27086,20190801,HRMS,1008,buy,0.0,644.6,0.0,2065.9684570724644
27087,20190801,PERP,1008,buy,0.0,162.25,0.0,2065.9684570724644
27088,20190801,SASY,1008,buy,0.0,75.49,0.0,2065.9684570724644
27089,20190801,ESLX,1008,buy,0.0,127.7,0.0,2065.9684570724644
27090,20190802,LVMH,1008,step_sell,0,358.4,0,2065.9684570724644
27091,20190802,SOGN,1008,step_sell,0,22.42,0,2065.9684570724644
27092,20190802,SCHN,1008,step_sell,0,74.42,0,2065.9684570724644
27093,20190802,SAF,1008,step_sell,0,126.65,0,2065.9684570724644
27094,20190802,PEUP,1008,step_sell,0,20.36,0,2065.9684570724644
27095,20190802,OREP,1008,step_sell,0,237.6,0,2065.9684570724644
27096,20190802,MICP,1008,step_sell,0,97.38,0,2065.9684570724644
27097,20190802,ENGI,1008,step_sell,0,13.66,0,2065.9684570724644
27098,20190802,VIV,1008,step_sell,0,24.16,0,2065.9684570724644
27099,20190802,CAPP,1008,step_sell,0,112.0,0,2065.9684570724644
27100,20190802,CAGR,1008,step_sell,0,10.34,0,2065.9684570724644
27101,20190802,AIRP,1008,step_sell,0,110.32,0,2065.9684570724644
27102,20190802,ALSO,1008,step_sell,0,35.97,0,2065.9684570724644
27103,20190802,BNPP,1008,step_sell,0,41.15,0,2065.9684570724644
27104,20190802,VIE,1008,step_sell,0,22.21,0,2065.9684570724644
27105,20190802,SASY,1008,sell,0,74.22,18.022161,2067.3060618977893
27106,20190802,DANO,1008,step_sell,0,77.04,0,2067.3060618977893
27107,20190802,AIR,1008,buy,11.0,123.34,11.0,2068.6628018977894
27108,20190802,ATOS,1008,buy,0.0,70.24,0.0,2068.6628018977894
27109,20190802,HRMS,1008,buy,0.0,622.0,0.0,2068.6628018977894
27110,20190802,LEGD,1008,buy,0.0,63.5,0.0,2068.6628018977894
27111,20190802,BOUY,1008,buy,0.0,32.35,0.0,2068.6628018977894
27112,20190802,PERP,1008,buy,0.0,156.05,0.0,2068.6628018977894
27113,20190802,DAST,1008,buy,0.0,134.75,0.0,2068.6628018977894
27114,20190802,TOTF,1008,buy,0.0,44.73,0.0,2068.6628018977894
27115,20190802,TEPR,1008,buy,0.0,188.2,0.0,2068.6628018977894
27116,20190802,PRTP,1008,buy,0.0,450.9,0.0,2068.6628018977894
27117,20190802,STM,1008,buy,0.0,15.81,0.0,2068.6628018977894
27118,20190802,ESLX,1008,buy,0.0,123.15,0.0,2068.6628018977894
27119,20190802,TCFP,1008,buy,0.0,99.94,0.0,2068.6628018977894
27120,20190805,ALSO,1008,step_sell,0,35.22,0,2068.6628018977894
27121,20190805,BNPP,1008,step_sell,0,40.41,0,2068.6628018977894
27122,20190805,SOGN,1008,step_sell,0,22.4,0,2068.6628018977894
27123,20190805,CAPP,1008,step_sell,0,107.65,0,2068.6628018977894
27124,20190805,SCHN,1008,step_sell,0,72.74,0,2068.6628018977894
27125,20190805,ENGI,1008,step_sell,0,13.35,0,2068.6628018977894
27126,20190805,SAF,1008,step_sell,0,123.65,0,2068.6628018977894
27127,20190805,OREP,1008,step_sell,0,230.3,0,2068.6628018977894
27128,20190805,MICP,1008,step_sell,0,95.24,0,2068.6628018977894
27129,20190805,PEUP,1008,step_sell,0,19.9,0,2068.6628018977894
27130,20190805,AIR,1008,buy,0.0,120.7,0.0,2068.6628018977894
27131,20190805,LEGD,1008,buy,0.0,61.94,0.0,2068.6628018977894
27132,20190805,TOTF,1008,buy,0.0,44.13,0.0,2068.6628018977894
27133,20190805,ATOS,1008,buy,0.0,68.56,0.0,2068.6628018977894
27134,20190805,TCFP,1008,buy,0.0,99.18,0.0,2068.6628018977894
27135,20190805,STM,1008,buy,0.0,15.13,0.0,2068.6628018977894
27136,20190805,CAGR,1008,buy,0.0,10.26,0.0,2068.6628018977894
27137,20190805,DANO,1008,buy,0.0,76.22,0.0,2068.6628018977894
27138,20190805,DAST,1008,buy,0.0,128.9,0.0,2068.6628018977894
27139,20190805,ESLX,1008,buy,0.0,120.5,0.0,2068.6628018977894
27140,20190805,HRMS,1008,buy,0.0,603.2,0.0,2068.6628018977894
27141,20190805,PERP,1008,buy,0.0,153.5,0.0,2068.6628018977894
27142,20190805,PRTP,1008,buy,0.0,442.35,0.0,2068.6628018977894
27143,20190805,VIV,1008,buy,0.0,23.98,0.0,2068.6628018977894
27144,20190805,AIRP,1008,buy,0.0,109.77,0.0,2068.6628018977894
27145,20190805,LVMH,1008,buy,0.0,343.25,0.0,2068.6628018977894
27146,20190805,TEPR,1008,buy,0.0,184.0,0.0,2068.6628018977894
27147,20190805,BOUY,1008,buy,0.0,31.39,0.0,2068.6628018977894
27148,20190805,SASY,1008,buy,0.0,72.35,0.0,2068.6628018977894
27149,20190805,VIE,1008,buy,0.0,21.61,0.0,2068.6628018977894
27150,20190806,SCHN,1008,step_sell,0,72.8,0,2068.6628018977894
27151,20190806,AIRP,1008,step_sell,0,109.55,0,2068.6628018977894
27152,20190806,ALSO,1008,step_sell,0,35.0,0,2068.6628018977894
27153,20190806,SAF,1008,step_sell,0,121.65,0,2068.6628018977894
27154,20190806,SOGN,1008,step_sell,0,22.3,0,2068.6628018977894
27155,20190806,CAGR,1008,step_sell,0,10.22,0,2068.6628018977894
27156,20190806,CAPP,1008,step_sell,0,108.75,0,2068.6628018977894
27157,20190806,PEUP,1008,step_sell,0,19.95,0,2068.6628018977894
27158,20190806,ENGI,1008,step_sell,0,13.26,0,2068.6628018977894
27159,20190806,OREP,1008,step_sell,0,228.6,0,2068.6628018977894
27160,20190806,MICP,1008,step_sell,0,95.52,0,2068.6628018977894
27161,20190806,BNPP,1008,step_sell,0,40.27,0,2068.6628018977894
27162,20190806,DAST,1008,sell,0,128.1,23.06782,2071.6177895879523
27163,20190806,LVMH,1008,step_sell,0,350.45,0,2071.6177895879523
27164,20190806,VIV,1008,buy,118.0,24.93,100.0,2074.1107895879522
27165,20190806,PRTP,1008,buy,1.0,446.7,1.0,2074.557489587952
27166,20190806,ATOS,1008,buy,0.0,67.98,0.0,2074.557489587952
27167,20190806,BOUY,1008,buy,0.0,31.82,0.0,2074.557489587952
27168,20190806,HRMS,1008,buy,0.0,600.8,0.0,2074.557489587952
27169,20190806,PERP,1008,buy,0.0,152.35,0.0,2074.557489587952
27170,20190806,AIR,1008,buy,0.0,119.92,0.0,2074.557489587952
27171,20190806,TOTF,1008,buy,0.0,43.55,0.0,2074.557489587952
27172,20190806,TCFP,1008,buy,0.0,97.32,0.0,2074.557489587952
27173,20190806,SASY,1008,buy,0.0,72.24,0.0,2074.557489587952
27174,20190806,TEPR,1008,buy,0.0,182.5,0.0,2074.557489587952
27175,20190806,STM,1008,buy,0.0,15.02,0.0,2074.557489587952
27176,20190806,LEGD,1008,buy,0.0,61.5,0.0,2074.557489587952
27177,20190806,VIE,1008,buy,0.0,21.72,0.0,2074.557489587952
27178,20190806,ESLX,1008,buy,0.0,121.1,0.0,2074.557489587952
27179,20190806,DANO,1008,buy,0.0,75.94,0.0,2074.557489587952
27180,20190807,SOGN,1008,step_sell,0,22.1,0,2074.557489587952
27181,20190807,OREP,1008,step_sell,0,233.0,0,2074.557489587952
27182,20190807,MICP,1008,step_sell,0,95.54,0,2074.557489587952
27183,20190807,SCHN,1008,step_sell,0,72.96,0,2074.557489587952
27184,20190807,ENGI,1008,step_sell,0,13.32,0,2074.557489587952
27185,20190807,PEUP,1008,step_sell,0,19.8,0,2074.557489587952
27186,20190807,CAPP,1008,step_sell,0,109.3,0,2074.557489587952
27187,20190807,SAF,1008,step_sell,0,122.9,0,2074.557489587952
27188,20190807,ALSO,1008,step_sell,0,35.52,0,2074.557489587952
27189,20190807,AIRP,1008,step_sell,0,110.09,0,2074.557489587952
27190,20190807,BNPP,1008,step_sell,0,39.95,0,2074.557489587952
27191,20190807,VIV,1008,sell,0,24.97,43.25109100341797,2075.6374693303073
27192,20190807,TEPR,1008,step_sell,0,186.3,0,2075.6374693303073
27193,20190807,PERP,1008,sell,0,154.4,0.0,2075.6374693303073
27194,20190807,LVMH,1008,buy,4.0,357.65,4.0,2077.0680693303075
27195,20190807,PRTP,1008,buy,0.0,447.0,0.0,2077.0680693303075
27196,20190807,ATOS,1008,buy,2.0,68.66,2.0,2077.2053893303073
27197,20190807,BOUY,1008,buy,0.0,31.75,0.0,2077.2053893303073
27198,20190807,CAGR,1008,buy,1.0,10.11,1.0,2077.2154993303075
27199,20190807,DANO,1008,buy,0.0,76.14,0.0,2077.2154993303075
27200,20190807,DAST,1008,buy,0.0,129.45,0.0,2077.2154993303075
27201,20190807,HRMS,1008,buy,0.0,611.2,0.0,2077.2154993303075
27202,20190807,LEGD,1008,buy,0.0,61.84,0.0,2077.2154993303075
27203,20190807,AIR,1008,buy,0.0,122.0,0.0,2077.2154993303075
27204,20190807,TCFP,1008,buy,0.0,98.82,0.0,2077.2154993303075
27205,20190807,SASY,1008,buy,0.0,72.69,0.0,2077.2154993303075
27206,20190807,TOTF,1008,buy,0.0,43.18,0.0,2077.2154993303075
27207,20190807,STM,1008,buy,0.0,15.09,0.0,2077.2154993303075
27208,20190807,ESLX,1008,buy,0.0,125.0,0.0,2077.2154993303075
27209,20190807,VIE,1008,buy,0.0,21.79,0.0,2077.2154993303075
27210,20190808,SOGN,1008,step_sell,0,22.77,0,2077.2154993303075
27211,20190808,SAF,1008,step_sell,0,127.55,0,2077.2154993303075
27212,20190808,ALSO,1008,step_sell,0,35.84,0,2077.2154993303075
27213,20190808,PEUP,1008,step_sell,0,20.22,0,2077.2154993303075
27214,20190808,OREP,1008,step_sell,0,238.0,0,2077.2154993303075
27215,20190808,MICP,1008,step_sell,0,96.74,0,2077.2154993303075
27216,20190808,CAPP,1008,step_sell,0,112.0,0,2077.2154993303075
27217,20190808,DANO,1008,step_sell,0,77.94,0,2077.2154993303075
27218,20190808,STM,1008,sell,0,15.7,0.0,2077.2154993303075
27219,20190808,ENGI,1008,step_sell,0,13.43,0,2077.2154993303075
27220,20190808,BNPP,1008,step_sell,0,40.74,0,2077.2154993303075
27221,20190808,VIV,1008,sell,0,25.37,0.0,2077.2154993303075
27222,20190808,SCHN,1008,step_sell,0,74.3,0,2077.2154993303075
27223,20190808,ESLX,1008,step_sell,0,128.15,0,2077.2154993303075
27224,20190808,TEPR,1008,step_sell,0,189.5,0,2077.2154993303075
27225,20190808,AIRP,1008,step_sell,0,113.09,0,2077.2154993303075
27226,20190808,VIE,1008,step_sell,0,22.08,0,2077.2154993303075
27227,20190808,LVMH,1008,buy,5.0,368.25,5.0,2079.0567493303074
27228,20190808,LEGD,1008,buy,2.0,62.7,2.0,2079.1821493303073
27229,20190808,ATOS,1008,buy,0.0,69.84,0.0,2079.1821493303073
27230,20190808,BOUY,1008,buy,1.0,32.29,1.0,2079.2144393303074
27231,20190808,HRMS,1008,buy,0.0,623.8,0.0,2079.2144393303074
27232,20190808,AIR,1008,buy,0.0,127.16,0.0,2079.2144393303074
27233,20190808,TOTF,1008,buy,0.0,43.91,0.0,2079.2144393303074
27234,20190808,TCFP,1008,buy,0.0,101.15,0.0,2079.2144393303074
27235,20190808,CAGR,1008,buy,2.0,10.33,2.0,2079.2350993303075
27236,20190808,SASY,1008,buy,0.0,74.61,0.0,2079.2350993303075
27237,20190808,PERP,1008,buy,0.0,156.65,0.0,2079.2350993303075
27238,20190808,PRTP,1008,buy,0.0,456.1,0.0,2079.2350993303075
27239,20190808,DAST,1008,buy,0.0,132.1,0.0,2079.2350993303075
27240,20190809,PEUP,1008,step_sell,0,19.83,0,2079.2350993303075
27241,20190809,AIRP,1008,step_sell,0,111.36,0,2079.2350993303075
27242,20190809,ALSO,1008,step_sell,0,35.32,0,2079.2350993303075
27243,20190809,MICP,1008,step_sell,0,94.6,0,2079.2350993303075
27244,20190809,CAPP,1008,step_sell,0,109.25,0,2079.2350993303075
27245,20190809,OREP,1008,step_sell,0,232.7,0,2079.2350993303075
27246,20190809,SAF,1008,step_sell,0,126.65,0,2079.2350993303075
27247,20190809,ENGI,1008,step_sell,0,13.28,0,2079.2350993303075
27248,20190809,SOGN,1008,step_sell,0,22.27,0,2079.2350993303075
27249,20190809,SCHN,1008,step_sell,0,72.94,0,2079.2350993303075
27250,20190809,STM,1008,step_sell,0,15.7,0,2079.2350993303075
27251,20190809,CAGR,1008,sell,0,10.18,0.0,2079.2350993303075
27252,20190809,BNPP,1008,step_sell,0,40.2,0,2079.2350993303075
27253,20190809,DANO,1008,step_sell,0,77.66,0,2079.2350993303075
27254,20190809,VIE,1008,step_sell,0,21.91,0,2079.2350993303075
27255,20190809,AIR,1008,buy,0.0,125.12,0.0,2079.2350993303075
27256,20190809,PERP,1008,buy,0.0,156.05,0.0,2079.2350993303075
27257,20190809,TOTF,1008,buy,0.0,43.49,0.0,2079.2350993303075
27258,20190809,ATOS,1008,buy,0.0,68.72,0.0,2079.2350993303075
27259,20190809,TCFP,1008,buy,0.0,99.86,0.0,2079.2350993303075
27260,20190809,BOUY,1008,buy,0.0,32.0,0.0,2079.2350993303075
27261,20190809,ESLX,1008,buy,0.0,129.35,0.0,2079.2350993303075
27262,20190809,HRMS,1008,buy,0.0,618.2,0.0,2079.2350993303075
27263,20190809,SASY,1008,buy,0.0,73.75,0.0,2079.2350993303075
27264,20190809,LEGD,1008,buy,0.0,62.38,0.0,2079.2350993303075
27265,20190809,PRTP,1008,buy,0.0,454.6,0.0,2079.2350993303075
27266,20190809,VIV,1008,buy,1.0,25.0,1.0,2079.2600993303076
27267,20190809,TEPR,1008,buy,0.0,187.9,0.0,2079.2600993303076
27268,20190809,DAST,1008,buy,0.0,129.85,0.0,2079.2600993303076
27269,20190809,LVMH,1008,buy,0.0,364.35,0.0,2079.2600993303076
27270,20190812,AIRP,1008,step_sell,0,112.14,0,2079.2600993303076
27271,20190812,ALSO,1008,step_sell,0,35.36,0,2079.2600993303076
27272,20190812,BNPP,1008,step_sell,0,39.66,0,2079.2600993303076
27273,20190812,SOGN,1008,step_sell,0,21.79,0,2079.2600993303076
27274,20190812,SCHN,1008,step_sell,0,73.06,0,2079.2600993303076
27275,20190812,CAPP,1008,step_sell,0,109.25,0,2079.2600993303076
27276,20190812,ENGI,1008,step_sell,0,13.3,0,2079.2600993303076
27277,20190812,SAF,1008,step_sell,0,127.15,0,2079.2600993303076
27278,20190812,PEUP,1008,step_sell,0,19.89,0,2079.2600993303076
27279,20190812,OREP,1008,step_sell,0,234.5,0,2079.2600993303076
27280,20190812,MICP,1008,step_sell,0,95.0,0,2079.2600993303076
27281,20190812,DANO,1008,step_sell,0,77.78,0,2079.2600993303076
27282,20190812,TEPR,1008,step_sell,0,188.5,0,2079.2600993303076
27283,20190812,SASY,1008,sell,0,73.82,18.013536,2080.5898585912864
27284,20190812,VIV,1008,sell,0,25.21,0.0,2080.5898585912864
27285,20190812,AIR,1008,buy,10.0,125.2,10.0,2081.8418585912864
27286,20190812,TOTF,1008,buy,2.0,43.23,2.0,2081.9283185912864
27287,20190812,ATOS,1008,buy,0.0,68.2,0.0,2081.9283185912864
27288,20190812,TCFP,1008,buy,0.0,101.0,0.0,2081.9283185912864
27289,20190812,BOUY,1008,buy,0.0,31.66,0.0,2081.9283185912864
27290,20190812,CAGR,1008,buy,1.0,9.99,1.0,2081.9383085912864
27291,20190812,DAST,1008,buy,0.0,128.4,0.0,2081.9383085912864
27292,20190812,PRTP,1008,buy,0.0,448.8,0.0,2081.9383085912864
27293,20190812,HRMS,1008,buy,0.0,615.4,0.0,2081.9383085912864
27294,20190812,LEGD,1008,buy,0.0,62.26,0.0,2081.9383085912864
27295,20190812,VIE,1008,buy,0.0,21.84,0.0,2081.9383085912864
27296,20190812,PERP,1008,buy,0.0,156.7,0.0,2081.9383085912864
27297,20190812,STM,1008,buy,0.0,15.72,0.0,2081.9383085912864
27298,20190812,ESLX,1008,buy,0.0,128.5,0.0,2081.9383085912864
27299,20190812,LVMH,1008,buy,0.0,356.55,0.0,2081.9383085912864
27300,20190813,SOGN,1008,step_sell,0,22.38,0,2081.9383085912864
27301,20190813,OREP,1008,step_sell,0,233.5,0,2081.9383085912864
27302,20190813,MICP,1008,step_sell,0,95.44,0,2081.9383085912864
27303,20190813,VIE,1008,step_sell,0,22.09,0,2081.9383085912864
27304,20190813,SCHN,1008,step_sell,0,74.3,0,2081.9383085912864
27305,20190813,ENGI,1008,step_sell,0,13.48,0,2081.9383085912864
27306,20190813,SAF,1008,step_sell,0,127.9,0,2081.9383085912864
27307,20190813,PEUP,1008,step_sell,0,19.84,0,2081.9383085912864
27308,20190813,STM,1008,step_sell,0,16.19,0,2081.9383085912864
27309,20190813,ALSO,1008,step_sell,0,35.24,0,2081.9383085912864
27310,20190813,AIRP,1008,step_sell,0,113.64,0,2081.9383085912864
27311,20190813,CAPP,1008,step_sell,0,108.7,0,2081.9383085912864
27312,20190813,BNPP,1008,step_sell,0,40.37,0,2081.9383085912864
27313,20190813,VIV,1008,step_sell,0,25.38,0,2081.9383085912864
27314,20190813,DANO,1008,step_sell,0,77.86,0,2081.9383085912864
27315,20190813,CAGR,1008,sell,0,10.13,0.0,2081.9383085912864
27316,20190813,AIR,1008,buy,0.0,126.58,0.0,2081.9383085912864
27317,20190813,PRTP,1008,buy,0.0,439.95,0.0,2081.9383085912864
27318,20190813,TOTF,1008,buy,0.0,44.22,0.0,2081.9383085912864
27319,20190813,ATOS,1008,buy,0.0,68.38,0.0,2081.9383085912864
27320,20190813,TCFP,1008,buy,0.0,101.6,0.0,2081.9383085912864
27321,20190813,BOUY,1008,buy,0.0,32.04,0.0,2081.9383085912864
27322,20190813,DAST,1008,buy,0.0,130.05,0.0,2081.9383085912864
27323,20190813,HRMS,1008,buy,0.0,615.8,0.0,2081.9383085912864
27324,20190813,LEGD,1008,buy,0.0,62.36,0.0,2081.9383085912864
27325,20190813,PERP,1008,buy,0.0,155.8,0.0,2081.9383085912864
27326,20190813,LVMH,1008,buy,0.0,359.55,0.0,2081.9383085912864
27327,20190813,ESLX,1008,buy,0.0,131.1,0.0,2081.9383085912864
27328,20190813,TEPR,1008,buy,0.0,189.2,0.0,2081.9383085912864
27329,20190813,SASY,1008,buy,0.0,75.4,0.0,2081.9383085912864
27330,20190814,AIRP,1008,step_sell,0,110.45,0,2081.9383085912864
27331,20190814,ALSO,1008,step_sell,0,34.91,0,2081.9383085912864
27332,20190814,BNPP,1008,step_sell,0,39.32,0,2081.9383085912864
27333,20190814,SOGN,1008,step_sell,0,21.46,0,2081.9383085912864
27334,20190814,SCHN,1008,step_sell,0,72.12,0,2081.9383085912864
27335,20190814,CAPP,1008,step_sell,0,105.3,0,2081.9383085912864
27336,20190814,SAF,1008,step_sell,0,124.0,0,2081.9383085912864
27337,20190814,OREP,1008,step_sell,0,230.1,0,2081.9383085912864
27338,20190814,ENGI,1008,step_sell,0,13.32,0,2081.9383085912864
27339,20190814,MICP,1008,step_sell,0,93.3,0,2081.9383085912864
27340,20190814,VIE,1008,step_sell,0,21.61,0,2081.9383085912864
27341,20190814,LVMH,1008,sell,0,348.15,0.0,2081.9383085912864
27342,20190814,TEPR,1008,step_sell,0,188.4,0,2081.9383085912864
27343,20190814,VIV,1008,step_sell,0,25.06,0,2081.9383085912864
27344,20190814,PEUP,1008,step_sell,0,19.25,0,2081.9383085912864
27345,20190814,STM,1008,step_sell,0,15.48,0,2081.9383085912864
27346,20190814,DANO,1008,step_sell,0,78.8,0,2081.9383085912864
27347,20190814,AIR,1008,buy,25.0,121.84,25.0,2084.984308591286
27348,20190814,LEGD,1008,buy,1.0,60.88,1.0,2085.045188591286
27349,20190814,TOTF,1008,buy,0.0,43.64,0.0,2085.045188591286
27350,20190814,ATOS,1008,buy,0.0,66.14,0.0,2085.045188591286
27351,20190814,TCFP,1008,buy,0.0,100.7,0.0,2085.045188591286
27352,20190814,BOUY,1008,buy,1.0,31.61,1.0,2085.076798591286
27353,20190814,PRTP,1008,buy,0.0,428.45,0.0,2085.076798591286
27354,20190814,DAST,1008,buy,0.0,126.05,0.0,2085.076798591286
27355,20190814,HRMS,1008,buy,0.0,602.8,0.0,2085.076798591286
27356,20190814,CAGR,1008,buy,0.0,9.93,0.0,2085.076798591286
27357,20190814,SASY,1008,buy,0.0,75.43,0.0,2085.076798591286
27358,20190814,ESLX,1008,buy,0.0,128.25,0.0,2085.076798591286
27359,20190814,PERP,1008,buy,0.0,154.55,0.0,2085.076798591286
27360,20190815,SCHN,1008,step_sell,0,71.5,0,2085.076798591286
27361,20190815,SAF,1008,step_sell,0,125.3,0,2085.076798591286
27362,20190815,ALSO,1008,step_sell,0,34.55,0,2085.076798591286
27363,20190815,PRTP,1008,sell,0,427.6,100.0,2127.8367985912864
27364,20190815,BNPP,1008,step_sell,0,39.6,0,2127.8367985912864
27365,20190815,STM,1008,step_sell,0,15.53,0,2127.8367985912864
27366,20190815,CAPP,1008,step_sell,0,103.55,0,2127.8367985912864
27367,20190815,OREP,1008,step_sell,0,230.3,0,2127.8367985912864
27368,20190815,MICP,1008,step_sell,0,92.4,0,2127.8367985912864
27369,20190815,ENGI,1008,step_sell,0,13.33,0,2127.8367985912864
27370,20190815,SOGN,1008,step_sell,0,21.38,0,2127.8367985912864
27371,20190815,VIE,1008,step_sell,0,21.84,0,2127.8367985912864
