,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32757,20200505,PERP,1197,buy,0.0,133.3,0.0,4352.708172162883
32758,20200505,PEUP,1197,buy,1.0,13.02,1.0,4352.721192162883
32759,20200505,STM,1197,buy,0.0,22.78,0.0,4352.721192162883
32760,20200506,AIR,1197,step_sell,0,53.7,0,4352.721192162883
32761,20200506,STM,1197,step_sell,0,22.9,0,4352.721192162883
32762,20200506,SASY,1197,sell,0,92.42,100.0,4361.963192162883
32763,20200506,PRTP,1197,sell,0,433.5,100.0,4405.313192162884
32764,20200506,PEUP,1197,sell,0,13.07,38.57962083816528,4405.817427807238
32765,20200506,OREP,1197,sell,0,243.0,100.0,4430.1174278072385
32766,20200506,MICP,1197,step_sell,0,86.46,0,4430.1174278072385
32767,20200506,LEGD,1197,sell,0,57.68,100.0,4435.885427807239
32768,20200506,HRMS,1197,sell,0,650.0,100.0,4500.885427807239
32769,20200506,ENGI,1197,sell,0,9.58,100.0,4501.843427807238
32770,20200506,LVMH,1197,sell,0,336.4,100.0,4535.4834278072385
32771,20200506,CAPP,1197,step_sell,0,89.36,0,4535.4834278072385
32772,20200506,DAST,1197,step_sell,0,136.1,0,4535.4834278072385
32773,20200506,ATOS,1197,step_sell,0,63.92,0,4535.4834278072385
32774,20200506,BNPP,1197,step_sell,0,28.0,0,4535.4834278072385
32775,20200506,DANO,1197,sell,0,61.5,91.709015,4541.123532223132
32776,20200506,ESLX,1197,sell,0,109.1,5.5117598,4541.72486521273
32777,20200506,SAF,1197,buy,2419.0,78.36,100.0,4549.56086521273
32778,20200506,PERP,1197,buy,1371.0,132.55,100.0,4562.81586521273
32779,20200506,TCFP,1197,buy,2473.0,68.14,100.0,4569.629865212731
32780,20200506,SOGN,1197,buy,12632.0,12.8,100.0,4570.90986521273
32781,20200506,SCHN,1197,buy,2017.0,79.5,100.0,4578.85986521273
32782,20200506,VIE,1197,buy,8032.0,18.98,100.0,4580.75786521273
32783,20200506,CAGR,1197,buy,21508.0,7.0,100.0,4581.45786521273
32784,20200506,BOUY,1197,buy,5606.0,26.73,100.0,4584.13086521273
32785,20200506,TOTF,1197,buy,4570.0,32.2,78.04247,4586.643832838157
32786,20200506,TEPR,1197,buy,666.0,217.1,59.227516,4599.502126599601
32787,20200506,ALSO,1197,buy,3986.0,33.06,56.070244,4601.355808860801
32788,20200506,AIRP,1197,buy,1116.0,116.35,3.7314773,4601.7899662400705
32789,20200506,VIV,1197,buy,6658.0,19.45,0.2578497,4601.794981416605
32790,20200507,VIV,1197,sell,0,19.5,100.0,4603.744981416605
32791,20200507,TEPR,1197,sell,0,223.7,0.0,4603.744981416605
32792,20200507,CAGR,1197,sell,0,7.18,32.607784271240234,4603.979105307672
32793,20200507,CAPP,1197,step_sell,0,89.6,0,4603.979105307672
32794,20200507,SCHN,1197,sell,0,79.32,100.0,4611.911105307672
32795,20200507,PERP,1197,sell,0,134.85,100.0,4625.396105307672
32796,20200507,TCFP,1197,sell,0,70.0,98.76838,4632.309891852472
32797,20200507,SAF,1197,sell,0,81.08,14.074966430664062,4633.45109013067
32798,20200507,BNPP,1197,step_sell,0,28.5,0,4633.45109013067
32799,20200507,BOUY,1197,sell,0,27.41,71.89574,4635.421752273462
32800,20200507,VIE,1197,sell,0,19.14,71.85417,4636.7970411208125
32801,20200507,ATOS,1197,step_sell,0,64.44,0,4636.7970411208125
32802,20200507,DANO,1197,sell,0,62.96,65.93262,4640.948158698938
32803,20200507,DAST,1197,step_sell,0,139.4,0,4640.948158698938
32804,20200507,MICP,1197,step_sell,0,87.36,0,4640.948158698938
32805,20200507,ESLX,1197,sell,0,110.7,30.679333,4644.344360832498
32806,20200507,AIR,1197,step_sell,0,55.75,0,4644.344360832498
32807,20200507,OREP,1197,buy,769.0,249.0,100.0,4669.2443608324975
32808,20200507,TOTF,1197,buy,5115.0,32.57,100.0,4672.501360832497
32809,20200507,SOGN,1197,buy,12498.0,13.07,100.0,4673.808360832497
32810,20200507,SASY,1197,buy,1785.0,90.75,100.0,4682.883360832497
32811,20200507,HRMS,1197,buy,227.0,672.2,100.0,4750.103360832497
32812,20200507,PRTP,1197,buy,193.0,442.65,100.0,4794.368360832497
32813,20200507,PEUP,1197,buy,3197.0,12.94,100.0,4795.662360832497
32814,20200507,LEGD,1197,buy,695.0,57.66,100.0,4801.428360832497
32815,20200507,LVMH,1197,buy,99.0,345.55,67.73699,4824.834878377434
32816,20200507,ENGI,1197,buy,1122.0,9.69,44.99803,4825.270909303795
32817,20200507,STM,1197,buy,451.0,23.13,44.771744,4826.306479737297
32818,20200507,AIRP,1197,buy,78.0,119.95,27.020315,4829.5475665419735
32819,20200507,ALSO,1197,buy,188.0,32.67,21.454779,4830.248494161164
32820,20200508,LEGD,1197,sell,0,59.9,100.0,4836.2384941611635
32821,20200508,VIE,1197,sell,0,19.64,28.145828247070312,4836.791278227936
32822,20200508,TOTF,1197,sell,0,32.99,100.0,4840.090278227936
32823,20200508,ENGI,1197,sell,0,9.8,100.0,4841.070278227936
32824,20200508,PERP,1197,sell,0,136.7,100.0,4854.740278227936
32825,20200508,SAF,1197,sell,0,81.12,0.0,4854.740278227936
32826,20200508,ATOS,1197,step_sell,0,66.14,0,4854.740278227936
32827,20200508,SOGN,1197,sell,0,13.27,100.0,4856.067278227936
32828,20200508,TCFP,1197,sell,0,69.92,57.894171714782715,4860.115238714234
32829,20200508,ESLX,1197,sell,0,110.7,96.51585,4870.799542894379
32830,20200508,AIRP,1197,sell,0,119.9,0.0,4870.799542894379
32831,20200508,OREP,1197,sell,0,253.5,79.150894,4890.864294565216
32832,20200508,DANO,1197,sell,0,64.06,74.657166,4895.646832588898
32833,20200508,CAPP,1197,step_sell,0,88.96,0,4895.646832588898
32834,20200508,MICP,1197,step_sell,0,89.28,0,4895.646832588898
32835,20200508,ALSO,1197,sell,0,33.68,45.349716,4897.17421103006
32836,20200508,DAST,1197,step_sell,0,140.35,0,4897.17421103006
32837,20200508,CAGR,1197,sell,0,7.26,2.0603408813476562,4897.189169104859
32838,20200508,BNPP,1197,step_sell,0,28.82,0,4897.189169104859
32839,20200508,TEPR,1197,step_sell,0,225.1,0,4897.189169104859
32840,20200508,PEUP,1197,sell,0,13.43,2.7944803,4897.226698975607
32841,20200508,STM,1197,sell,0,23.38,1.1635505,4897.253902786206
32842,20200508,VIV,1197,buy,4087.0,19.96,100.0,4899.249902786206
32843,20200508,HRMS,1197,buy,117.0,679.8,100.0,4967.2299027862055
32844,20200508,LVMH,1197,buy,32.0,352.25,32.0,4978.501902786205
32845,20200508,SCHN,1197,buy,3.0,80.42,3.0,4978.743162786205
32846,20200508,AIR,1197,buy,0.0,56.07,0.0,4978.743162786205
32847,20200508,SASY,1197,buy,0.0,89.57,0.0,4978.743162786205
32848,20200508,BOUY,1197,buy,0.0,27.61,0.0,4978.743162786205
32849,20200508,PRTP,1197,buy,0.0,447.5,0.0,4978.743162786205
32850,20200511,AIR,1197,step_sell,0,54.5,0,4978.743162786205
32851,20200511,STM,1197,sell,0,22.81,0.0,4978.743162786205
32852,20200511,SASY,1197,sell,0,88.92,100.0,4987.635162786205
32853,20200511,ATOS,1197,step_sell,0,63.02,0,4987.635162786205
32854,20200511,PRTP,1197,sell,0,439.25,100.0,5031.560162786205
32855,20200511,OREP,1197,sell,0,255.9,69.84910583496094,5049.4345489693715
32856,20200511,MICP,1197,step_sell,0,87.12,0,5049.4345489693715
32857,20200511,CAPP,1197,step_sell,0,86.32,0,5049.4345489693715
32858,20200511,LEGD,1197,sell,0,58.84,100.0,5055.3185489693715
32859,20200511,DAST,1197,step_sell,0,138.0,0,5055.3185489693715
32860,20200511,ENGI,1197,sell,0,9.76,100.0,5056.294548969371
32861,20200511,LVMH,1197,sell,0,348.9,82.27395,5084.999929660136
32862,20200511,BNPP,1197,step_sell,0,28.1,0,5084.999929660136
32863,20200511,SOGN,1197,sell,0,12.91,47.00089645385742,5085.606711233356
32864,20200511,PEUP,1197,sell,0,13.14,32.51015,5086.033894616306
32865,20200511,ALSO,1197,sell,0,33.59,32.42322,5087.122990629451
32866,20200511,DANO,1197,sell,0,64.08,17.218517,5088.226353218257
32867,20200511,VIV,1197,buy,5894.0,20.05,100.0,5090.231353218257
32868,20200511,SCHN,1197,buy,1447.0,80.26,100.0,5098.257353218257
32869,20200511,VIE,1197,buy,5626.0,19.22,100.0,5100.179353218256
32870,20200511,BOUY,1197,buy,3942.0,26.94,100.0,5102.873353218257
32871,20200511,SAF,1197,buy,1318.0,78.5,100.0,5110.723353218257
32872,20200511,TCFP,1197,buy,1376.0,69.5,100.0,5117.673353218257
32873,20200511,HRMS,1197,buy,134.0,661.4,100.0,5183.813353218257
32874,20200511,TOTF,1197,buy,694.0,32.38,90.566895,5186.745909263179
32875,20200511,CAGR,1197,buy,2786.0,7.02,80.907875,5187.313882546107
32876,20200511,TEPR,1197,buy,86.0,219.5,61.362415,5200.782932707469
32877,20200511,ESLX,1197,buy,48.0,113.65,45.620884,5205.967746167437
32878,20200511,PERP,1197,buy,2.0,135.0,2.0,5206.237746167438
32879,20200511,AIRP,1197,buy,0.0,116.85,0.0,5206.237746167438
32880,20200512,AIR,1197,step_sell,0,51.22,0,5206.237746167438
32881,20200512,SASY,1197,sell,0,91.01,100.0,5215.338746167437
32882,20200512,PRTP,1197,sell,0,435.95,100.0,5258.933746167438
32883,20200512,OREP,1197,sell,0,253.3,0.0,5258.933746167438
32884,20200512,LEGD,1197,sell,0,59.7,64.86854934692383,5262.806398563449
32885,20200512,DAST,1197,step_sell,0,138.25,0,5262.806398563449
32886,20200512,CAPP,1197,step_sell,0,88.48,0,5262.806398563449
32887,20200512,LVMH,1197,sell,0,346.85,67.12244033813477,5286.087816994731
32888,20200512,VIV,1197,sell,0,20.08,100.0,5288.095816994731
32889,20200512,BNPP,1197,step_sell,0,27.82,0,5288.095816994731
32890,20200512,ATOS,1197,step_sell,0,64.5,0,5288.095816994731
32891,20200512,TOTF,1197,sell,0,32.31,99.26952,5291.303215302913
32892,20200512,MICP,1197,step_sell,0,86.94,0,5291.303215302913
32893,20200512,ESLX,1197,sell,0,113.55,95.69624,5302.169523728053
32894,20200512,SOGN,1197,sell,0,12.69,0.0,5302.169523728053
32895,20200512,STM,1197,step_sell,0,23.7,0,5302.169523728053
32896,20200512,HRMS,1197,sell,0,670.4,69.65205,5348.8642555029555
32897,20200512,DANO,1197,buy,2765.0,63.02,100.0,5355.166255502955
32898,20200512,PERP,1197,buy,1255.0,133.75,100.0,5368.541255502955
32899,20200512,BOUY,1197,buy,5833.0,26.5,100.0,5371.191255502955
32900,20200512,TEPR,1197,buy,693.0,219.0,100.0,5393.0912555029545
32901,20200512,TCFP,1197,buy,1934.0,67.2,100.0,5399.811255502955
32902,20200512,VIE,1197,buy,6499.0,18.97,100.0,5401.708255502955
32903,20200512,SCHN,1197,buy,1492.0,81.36,100.0,5409.844255502955
32904,20200512,SAF,1197,buy,1465.0,77.28,100.0,5417.572255502955
32905,20200512,CAGR,1197,buy,15138.0,6.97,100.0,5418.269255502955
32906,20200512,ALSO,1197,buy,2921.0,35.88,74.946724,5420.95834395785
32907,20200512,AIRP,1197,buy,877.0,116.35,30.120962,5424.462917903182
32908,20200512,ENGI,1197,buy,10558.0,9.34,0.8976698,5424.471302139041
32909,20200512,PEUP,1197,buy,7697.0,12.81,0.34125447,5424.475673608837
32910,20200513,TEPR,1197,sell,0,213.2,61.3624153137207,5437.558140553721
32911,20200513,PERP,1197,sell,0,129.6,100.0,5450.518140553721
32912,20200513,SAF,1197,sell,0,75.5,100.0,5458.068140553722
32913,20200513,SOGN,1197,step_sell,0,12.09,0,5458.068140553722
32914,20200513,DANO,1197,sell,0,62.36,88.11357,5463.562902851695
32915,20200513,CAGR,1197,sell,0,6.79,80.006584,5464.106147558192
32916,20200513,BOUY,1197,sell,0,25.95,40.960823,5465.169080916575
32917,20200513,BNPP,1197,step_sell,0,26.5,0,5465.169080916575
32918,20200513,CAPP,1197,step_sell,0,85.0,0,5465.169080916575
32919,20200513,TCFP,1197,sell,0,63.66,11.064306,5465.873434653033
32920,20200513,PEUP,1197,sell,0,12.05,10.303175,5465.997587911452
32921,20200513,ATOS,1197,step_sell,0,63.04,0,5465.997587911452
32922,20200513,VIV,1197,buy,7672.0,19.33,100.0,5467.930587911452
32923,20200513,SASY,1197,buy,1635.0,89.49,100.0,5476.879587911451
32924,20200513,DAST,1197,buy,1002.0,137.1,100.0,5490.589587911451
32925,20200513,ENGI,1197,buy,13489.0,9.17,100.0,5491.506587911452
32926,20200513,HRMS,1197,buy,182.0,673.6,100.0,5558.8665879114515
32927,20200513,VIE,1197,buy,3031.0,18.26,100.0,5560.6925879114515
32928,20200513,OREP,1197,buy,218.0,245.4,100.0,5585.232587911451
32929,20200513,PRTP,1197,buy,68.0,422.3,68.0,5613.948987911452
32930,20200513,AIR,1197,buy,4.0,49.6,4.0,5614.147387911452
32931,20200513,TOTF,1197,buy,0.0,31.09,0.0,5614.147387911452
32932,20200513,STM,1197,buy,0.0,22.79,0.0,5614.147387911452
32933,20200513,ALSO,1197,buy,0.0,36.5,0.0,5614.147387911452
32934,20200513,LEGD,1197,buy,0.0,58.3,0.0,5614.147387911452
32935,20200513,SCHN,1197,buy,0.0,80.18,0.0,5614.147387911452
32936,20200513,LVMH,1197,buy,0.0,335.05,0.0,5614.147387911452
32937,20200513,AIRP,1197,buy,0.0,114.7,0.0,5614.147387911452
32938,20200513,MICP,1197,buy,0.0,83.42,0.0,5614.147387911452
32939,20200513,ESLX,1197,buy,0.0,108.7,0.0,5614.147387911452
32940,20200514,AIR,1197,sell,0,49.88,0.0,5614.147387911452
32941,20200514,STM,1197,step_sell,0,22.27,0,5614.147387911452
32942,20200514,SASY,1197,sell,0,88.18,100.0,5622.965387911452
32943,20200514,ATOS,1197,step_sell,0,61.64,0,5622.965387911452
32944,20200514,PRTP,1197,sell,0,415.35,100.0,5664.500387911452
32945,20200514,OREP,1197,sell,0,241.4,0.0,5664.500387911452
32946,20200514,MICP,1197,step_sell,0,81.4,0,5664.500387911452
32947,20200514,CAPP,1197,step_sell,0,81.66,0,5664.500387911452
32948,20200514,LEGD,1197,sell,0,57.1,0.0,5664.500387911452
32949,20200514,DAST,1197,sell,0,133.9,0.0,5664.500387911452
32950,20200514,ENGI,1197,sell,0,9.25,100.0,5665.425387911452
32951,20200514,LVMH,1197,sell,0,331.0,7.380039215087891,5667.868180891646
32952,20200514,AIRP,1197,sell,0,112.1,0.0,5667.868180891646
32953,20200514,VIV,1197,sell,0,18.97,15.891117,5668.169635382957
32954,20200514,BNPP,1197,step_sell,0,26.23,0,5668.169635382957
32955,20200514,SAF,1197,buy,1575.0,73.66,100.0,5675.535635382957
32956,20200514,BOUY,1197,buy,4391.0,24.75,100.0,5678.010635382957
32957,20200514,TOTF,1197,buy,3447.0,30.81,100.0,5681.091635382957
32958,20200514,TEPR,1197,buy,487.0,211.5,100.0,5702.241635382957
32959,20200514,TCFP,1197,buy,1322.0,61.96,100.0,5708.437635382957
32960,20200514,VIE,1197,buy,4182.0,18.11,100.0,5710.248635382956
32961,20200514,CAGR,1197,buy,11035.0,6.7,100.0,5710.918635382956
32962,20200514,SCHN,1197,buy,945.0,77.46,100.0,5718.6646353829565
32963,20200514,ALSO,1197,buy,1849.0,35.42,100.0,5722.206635382957
32964,20200514,ESLX,1197,buy,576.0,107.5,100.0,5732.956635382957
32965,20200514,HRMS,1197,buy,76.0,667.0,60.490395,5773.303728576011
32966,20200514,PERP,1197,buy,86.0,125.7,59.636295,5780.800010897559
32967,20200514,PEUP,1197,buy,290.0,11.42,53.52458,5781.411261579398
32968,20200514,SOGN,1197,buy,228.0,11.84,31.968493,5781.7897685306925
32969,20200514,DANO,1197,buy,38.0,60.44,24.351301,5783.2615611748115
32970,20200515,AIR,1197,step_sell,0,49.31,0,5783.2615611748115
32971,20200515,AIRP,1197,step_sell,0,112.25,0,5783.2615611748115
32972,20200515,STM,1197,step_sell,0,21.61,0,5783.2615611748115
32973,20200515,ATOS,1197,step_sell,0,62.84,0,5783.2615611748115
32974,20200515,SASY,1197,sell,0,87.22,100.0,5791.983561174811
32975,20200515,PRTP,1197,sell,0,411.35,100.0,5833.1185611748115
32976,20200515,CAPP,1197,step_sell,0,81.54,0,5833.1185611748115
32977,20200515,OREP,1197,step_sell,0,242.7,0,5833.1185611748115
32978,20200515,DAST,1197,step_sell,0,137.3,0,5833.1185611748115
32979,20200515,ENGI,1197,sell,0,9.38,100.0,5834.056561174812
32980,20200515,ESLX,1197,sell,0,107.65,100.0,5844.821561174812
32981,20200515,LEGD,1197,step_sell,0,57.78,0,5844.821561174812
32982,20200515,MICP,1197,step_sell,0,82.18,0,5844.821561174812
32983,20200515,BNPP,1197,step_sell,0,26.54,0,5844.821561174812
32984,20200515,HRMS,1197,sell,0,665.2,66.00718,5888.729536818732
32985,20200515,VIV,1197,sell,0,19.25,57.324326,5889.8330300857915
32986,20200515,SOGN,1197,sell,0,11.77,0.0,5889.8330300857915
32987,20200515,LVMH,1197,sell,0,330.25,0.0,5889.8330300857915
32988,20200515,ALSO,1197,sell,0,35.51,3.4721851,5889.956327379931
32989,20200515,VIE,1197,buy,6061.0,18.19,100.0,5891.775327379932
32990,20200515,TEPR,1197,buy,509.0,212.7,100.0,5913.045327379932
32991,20200515,TCFP,1197,buy,1372.0,63.5,100.0,5919.3953273799325
32992,20200515,SCHN,1197,buy,1033.0,78.14,100.0,5927.209327379933
32993,20200515,BOUY,1197,buy,2922.0,24.97,100.0,5929.706327379933
32994,20200515,SAF,1197,buy,965.0,73.0,100.0,5937.006327379933
32995,20200515,CAGR,1197,buy,9274.0,6.81,100.0,5937.687327379933
32996,20200515,PERP,1197,buy,491.0,127.15,90.037315,5949.135572029057
32997,20200515,PEUP,1197,buy,4428.0,11.52,73.837105,5949.986175476322
32998,20200515,DANO,1197,buy,826.0,60.66,73.10552,5954.420756450291
32999,20200515,TOTF,1197,buy,1481.0,30.86,60.636936,5956.292012301045
33000,20200518,SCHN,1197,sell,0,83.12,100.0,5964.604012301045
33001,20200518,AIRP,1197,step_sell,0,117.3,0,5964.604012301045
33002,20200518,SAF,1197,sell,0,79.48,100.0,5972.552012301046
33003,20200518,BOUY,1197,sell,0,26.93,100.0,5975.245012301046
33004,20200518,CAGR,1197,sell,0,7.22,100.0,5975.9670123010455
33005,20200518,VIE,1197,sell,0,19.1,100.0,5977.877012301045
33006,20200518,STM,1197,step_sell,0,22.22,0,5977.877012301045
33007,20200518,TEPR,1197,sell,0,223.9,100.0,6000.267012301046
33008,20200518,ALSO,1197,sell,0,37.79,73.981895,6003.06278812998
33009,20200518,CAPP,1197,step_sell,0,86.12,0,6003.06278812998
33010,20200518,DAST,1197,step_sell,0,141.6,0,6003.06278812998
33011,20200518,PERP,1197,sell,0,131.85,17.787443,6005.408062510759
33012,20200518,SOGN,1197,step_sell,0,12.97,0,6005.408062510759
33013,20200518,LVMH,1197,buy,265.0,350.05,100.0,6040.413062510759
33014,20200518,SASY,1197,buy,661.0,87.56,100.0,6049.169062510759
33015,20200518,ENGI,1197,buy,4976.0,9.87,100.0,6050.1560625107595
33016,20200518,LEGD,1197,buy,793.0,60.66,100.0,6056.222062510759
33017,20200518,OREP,1197,buy,168.0,250.3,100.0,6081.252062510759
33018,20200518,PRTP,1197,buy,39.0,429.8,39.0,6098.014262510759
33019,20200518,AIR,1197,buy,3.0,55.34,3.0,6098.180282510759
33020,20200518,TOTF,1197,buy,1.0,33.15,1.0,6098.213432510759
33021,20200518,ESLX,1197,buy,0.0,112.1,0.0,6098.213432510759
33022,20200518,BNPP,1197,buy,0.0,28.61,0.0,6098.213432510759
33023,20200518,PEUP,1197,buy,1.0,12.27,1.0,6098.225702510759
33024,20200518,HRMS,1197,buy,0.0,700.0,0.0,6098.225702510759
33025,20200518,VIV,1197,buy,0.0,19.5,0.0,6098.225702510759
33026,20200518,MICP,1197,buy,0.0,88.6,0.0,6098.225702510759
33027,20200518,TCFP,1197,buy,0.0,67.0,0.0,6098.225702510759
33028,20200518,DANO,1197,buy,0.0,63.1,0.0,6098.225702510759
33029,20200518,ATOS,1197,buy,0.0,65.14,0.0,6098.225702510759
33030,20200519,AIR,1197,sell,0,54.23,0.0,6098.225702510759
33031,20200519,STM,1197,step_sell,0,22.2,0,6098.225702510759
33032,20200519,SASY,1197,sell,0,86.84,100.0,6106.909702510759
33033,20200519,PRTP,1197,sell,0,440.05,100.0,6150.9147025107595
33034,20200519,OREP,1197,sell,0,248.3,0.0,6150.9147025107595
33035,20200519,MICP,1197,step_sell,0,88.2,0,6150.9147025107595
33036,20200519,LEGD,1197,sell,0,57.3,0.0,6150.9147025107595
33037,20200519,ENGI,1197,sell,0,9.73,100.0,6151.8877025107595
33038,20200519,DAST,1197,step_sell,0,138.3,0,6151.8877025107595
33039,20200519,LVMH,1197,sell,0,357.5,0.0,6151.8877025107595
33040,20200519,CAPP,1197,step_sell,0,86.66,0,6151.8877025107595
33041,20200519,ATOS,1197,step_sell,0,63.26,0,6151.8877025107595
33042,20200519,PEUP,1197,sell,0,11.58,86.49266,6152.88928751961
33043,20200519,SOGN,1197,step_sell,0,12.36,0,6152.88928751961
33044,20200519,BNPP,1197,step_sell,0,28.35,0,6152.88928751961
33045,20200519,HRMS,1197,sell,0,690.0,29.672659,6173.363422174609
33046,20200519,VIV,1197,sell,0,19.58,9.5163555,6173.5497524155835
33047,20200519,SAF,1197,buy,1805.0,78.48,100.0,6181.397752415583
33048,20200519,BOUY,1197,buy,5220.0,25.63,100.0,6183.960752415584
33049,20200519,TEPR,1197,buy,607.0,215.9,100.0,6205.550752415584
33050,20200519,TCFP,1197,buy,1726.0,63.5,100.0,6211.900752415584
33051,20200519,CAGR,1197,buy,14711.0,7.02,100.0,6212.602752415584
33052,20200519,SCHN,1197,buy,1233.0,83.16,100.0,6220.918752415584
33053,20200519,ALSO,1197,buy,2654.0,35.5,100.0,6224.468752415584
33054,20200519,DANO,1197,buy,1467.0,61.82,100.0,6230.650752415584
33055,20200519,VIE,1197,buy,4627.0,18.26,100.0,6232.476752415584
33056,20200519,PERP,1197,buy,623.0,132.55,100.0,6245.731752415584
33057,20200519,ESLX,1197,buy,616.0,112.5,74.62639,6254.127221127437
33058,20200519,TOTF,1197,buy,1850.0,32.96,52.151566,6255.846136728023
33059,20200519,AIRP,1197,buy,511.0,115.8,30.284817,6259.35311850674
33060,20200520,TEPR,1197,sell,0,219.2,100.0,6281.2731185067405
33061,20200520,BNPP,1197,step_sell,0,28.82,0,6281.2731185067405
33062,20200520,CAGR,1197,sell,0,7.07,100.0,6281.980118506741
33063,20200520,TCFP,1197,sell,0,63.06,100.0,6288.28611850674
33064,20200520,SOGN,1197,step_sell,0,12.73,0,6288.28611850674
33065,20200520,SAF,1197,sell,0,77.98,100.0,6296.08411850674
33066,20200520,SCHN,1197,sell,0,84.2,100.0,6304.50411850674
33067,20200520,MICP,1197,step_sell,0,86.66,0,6304.50411850674
33068,20200520,ATOS,1197,step_sell,0,64.08,0,6304.50411850674
33069,20200520,DAST,1197,step_sell,0,141.75,0,6304.50411850674
33070,20200520,BOUY,1197,sell,0,25.4,62.54614,6306.092790431331
33071,20200520,AIRP,1197,sell,0,116.4,0.0,6306.092790431331
33072,20200520,ALSO,1197,sell,0,35.7,48.25769,6307.815589979671
33073,20200520,TOTF,1197,sell,0,33.37,18.720745,6308.440301243213
33074,20200520,VIV,1197,sell,0,19.54,6.2702446,6308.562821822666
33075,20200520,LVMH,1197,buy,299.0,361.75,100.0,6344.737821822666
33076,20200520,CAPP,1197,buy,826.0,87.36,100.0,6353.473821822666
33077,20200520,DANO,1197,buy,1022.0,62.12,100.0,6359.685821822666
33078,20200520,ENGI,1197,buy,5857.0,9.78,100.0,6360.663821822666
33079,20200520,STM,1197,buy,2504.0,22.48,100.0,6362.911821822666
33080,20200520,LEGD,1197,buy,918.0,58.82,100.0,6368.793821822665
33081,20200520,SASY,1197,buy,548.0,87.74,100.0,6377.567821822666
33082,20200520,VIE,1197,buy,2156.0,18.26,100.0,6379.393821822666
33083,20200520,PRTP,1197,buy,86.0,436.05,86.0,6416.8941218226655
33084,20200520,OREP,1197,buy,0.0,253.3,0.0,6416.8941218226655
33085,20200520,PERP,1197,buy,0.0,134.0,0.0,6416.8941218226655
33086,20200520,ESLX,1197,buy,0.0,112.95,0.0,6416.8941218226655
