,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25755,20190607,DWNI,945,stop_all_turb,0,34.2,0,2196.4886055571415
25756,20190607,DTE_,945,stop_all_turb,0,14.05,0,2196.4886055571415
25757,20190607,DPW_,945,stop_all_turb,0,25.29,0,2196.4886055571415
25758,20190607,DBK_,945,stop_all_turb,0,5.97,0,2196.4886055571415
25759,20190607,DB1_,945,stop_all_turb,0,123.95,0,2196.4886055571415
25760,20190607,DAI_,945,stop_all_turb,0,44.82,0,2196.4886055571415
25761,20190607,CO_N,945,stop_all_turb,0,113.7,0,2196.4886055571415
25762,20190607,CBK_,945,stop_all_turb,0,5.86,0,2196.4886055571415
25763,20190607,BMW_,945,stop_all_turb,0,59.01,0,2196.4886055571415
25764,20190607,BEI_,945,stop_all_turb,0,104.67,0,2196.4886055571415
25765,20190607,BAYN,945,stop_all_turb,0,50.52,0,2196.4886055571415
25766,20190607,BAY2,945,stop_all_turb,0,51.52,0,2196.4886055571415
25767,20190607,BAS_,945,stop_all_turb,0,53.47,0,2196.4886055571415
25768,20190607,SIE_,945,stop_all_turb,0,100.67,0,2196.4886055571415
25769,20190607,VOW3,945,stop_all_turb,0,136.86,0,2196.4886055571415
25770,20190611,ALV_,945,stop_all_turb,0,194.22,0,2196.4886055571415
25771,20190611,SAP_,945,stop_all_turb,0,109.91,0,2196.4886055571415
25772,20190611,SAP2,945,stop_all_turb,0,110.91,0,2196.4886055571415
25773,20190611,RWE_,945,stop_all_turb,0,21.4,0,2196.4886055571415
25774,20190611,MUV2,945,stop_all_turb,0,210.52,0,2196.4886055571415
25775,20190611,MTX_,945,stop_all_turb,0,196.69,0,2196.4886055571415
25776,20190611,MRK_,945,stop_all_turb,0,88.76,0,2196.4886055571415
25777,20190611,LHA_,945,stop_all_turb,0,17.66,0,2196.4886055571415
25778,20190611,IFX_,945,stop_all_turb,0,15.24,0,2196.4886055571415
25779,20190611,HEN3,945,stop_all_turb,0,80.76,0,2196.4886055571415
25780,20190611,HEI_,945,stop_all_turb,0,65.09,0,2196.4886055571415
25781,20190611,FRE_,945,stop_all_turb,0,44.92,0,2196.4886055571415
25782,20190611,FRE2,945,stop_all_turb,0,46.92,0,2196.4886055571415
25783,20190611,FME_,945,stop_all_turb,0,65.44,0,2196.4886055571415
25784,20190611,EOAN,945,stop_all_turb,0,9.43,0,2196.4886055571415
25785,20190611,DWNI,945,stop_all_turb,0,34.51,0,2196.4886055571415
25786,20190611,DTE_,945,stop_all_turb,0,13.99,0,2196.4886055571415
25787,20190611,DPW_,945,stop_all_turb,0,25.35,0,2196.4886055571415
25788,20190611,DBK_,945,stop_all_turb,0,6.19,0,2196.4886055571415
25789,20190611,DB1_,945,stop_all_turb,0,124.54,0,2196.4886055571415
25790,20190611,DAI_,945,stop_all_turb,0,45.63,0,2196.4886055571415
25791,20190611,CO_N,945,stop_all_turb,0,117.27,0,2196.4886055571415
25792,20190611,CBK_,945,stop_all_turb,0,5.91,0,2196.4886055571415
25793,20190611,BMW_,945,stop_all_turb,0,59.64,0,2196.4886055571415
25794,20190611,BEI_,945,stop_all_turb,0,105.02,0,2196.4886055571415
25795,20190611,BAYN,945,stop_all_turb,0,51.46,0,2196.4886055571415
25796,20190611,BAY2,945,stop_all_turb,0,54.46,0,2196.4886055571415
25797,20190611,BAS_,945,stop_all_turb,0,54.78,0,2196.4886055571415
25798,20190611,SIE_,945,stop_all_turb,0,101.94,0,2196.4886055571415
25799,20190611,VOW3,945,stop_all_turb,0,138.66,0,2196.4886055571415
25800,20190612,ALV_,945,stop_all_turb,0,193.98,0,2196.4886055571415
25801,20190612,SAP_,945,stop_all_turb,0,110.04,0,2196.4886055571415
25802,20190612,SAP2,945,stop_all_turb,0,112.04,0,2196.4886055571415
25803,20190612,RWE_,945,stop_all_turb,0,21.23,0,2196.4886055571415
25804,20190612,MUV2,945,stop_all_turb,0,211.95,0,2196.4886055571415
25805,20190612,MTX_,945,stop_all_turb,0,195.82,0,2196.4886055571415
25806,20190612,MRK_,945,stop_all_turb,0,88.67,0,2196.4886055571415
25807,20190612,LHA_,945,stop_all_turb,0,17.68,0,2196.4886055571415
25808,20190612,IFX_,945,stop_all_turb,0,15.12,0,2196.4886055571415
25809,20190612,HEN3,945,stop_all_turb,0,82.94,0,2196.4886055571415
25810,20190612,HEI_,945,stop_all_turb,0,63.66,0,2196.4886055571415
25811,20190612,FRE_,945,stop_all_turb,0,43.51,0,2196.4886055571415
25812,20190612,FRE2,945,stop_all_turb,0,45.51,0,2196.4886055571415
25813,20190612,FME_,945,stop_all_turb,0,63.5,0,2196.4886055571415
25814,20190612,EOAN,945,stop_all_turb,0,9.48,0,2196.4886055571415
25815,20190612,DWNI,945,stop_all_turb,0,34.86,0,2196.4886055571415
25816,20190612,DTE_,945,stop_all_turb,0,14.12,0,2196.4886055571415
25817,20190612,DPW_,945,stop_all_turb,0,25.34,0,2196.4886055571415
25818,20190612,DBK_,945,stop_all_turb,0,6.13,0,2196.4886055571415
25819,20190612,DB1_,945,stop_all_turb,0,124.54,0,2196.4886055571415
25820,20190612,DAI_,945,stop_all_turb,0,45.27,0,2196.4886055571415
25821,20190612,CO_N,945,stop_all_turb,0,115.79,0,2196.4886055571415
25822,20190612,CBK_,945,stop_all_turb,0,5.81,0,2196.4886055571415
25823,20190612,BMW_,945,stop_all_turb,0,59.31,0,2196.4886055571415
25824,20190612,BEI_,945,stop_all_turb,0,106.31,0,2196.4886055571415
25825,20190612,BAYN,945,stop_all_turb,0,50.94,0,2196.4886055571415
25826,20190612,BAY2,945,stop_all_turb,0,51.94,0,2196.4886055571415
25827,20190612,BAS_,945,stop_all_turb,0,54.05,0,2196.4886055571415
25828,20190612,SIE_,945,stop_all_turb,0,101.42,0,2196.4886055571415
25829,20190612,VOW3,945,stop_all_turb,0,137.32,0,2196.4886055571415
25830,20190613,ALV_,945,stop_all_turb,0,195.25,0,2196.4886055571415
25831,20190613,SAP_,945,stop_all_turb,0,111.13,0,2196.4886055571415
25832,20190613,SAP2,945,stop_all_turb,0,112.13,0,2196.4886055571415
25833,20190613,RWE_,945,stop_all_turb,0,20.96,0,2196.4886055571415
25834,20190613,MUV2,945,stop_all_turb,0,212.24,0,2196.4886055571415
25835,20190613,MTX_,945,stop_all_turb,0,194.26,0,2196.4886055571415
25836,20190613,MRK_,945,stop_all_turb,0,89.43,0,2196.4886055571415
25837,20190613,LHA_,945,stop_all_turb,0,17.91,0,2196.4886055571415
25838,20190613,IFX_,945,stop_all_turb,0,15.0,0,2196.4886055571415
25839,20190613,HEN3,945,stop_all_turb,0,83.63,0,2196.4886055571415
25840,20190613,HEI_,945,stop_all_turb,0,64.79,0,2196.4886055571415
25841,20190613,FRE_,945,stop_all_turb,0,44.3,0,2196.4886055571415
25842,20190613,FRE2,945,stop_all_turb,0,45.3,0,2196.4886055571415
25843,20190613,FME_,945,stop_all_turb,0,64.1,0,2196.4886055571415
25844,20190613,EOAN,945,stop_all_turb,0,9.49,0,2196.4886055571415
25845,20190613,DWNI,945,stop_all_turb,0,35.55,0,2196.4886055571415
25846,20190613,DTE_,945,stop_all_turb,0,14.11,0,2196.4886055571415
25847,20190613,DPW_,945,stop_all_turb,0,25.41,0,2196.4886055571415
25848,20190613,DBK_,945,stop_all_turb,0,6.1,0,2196.4886055571415
25849,20190613,DB1_,945,stop_all_turb,0,123.36,0,2196.4886055571415
25850,20190613,DAI_,945,stop_all_turb,0,45.35,0,2196.4886055571415
25851,20190613,CO_N,945,stop_all_turb,0,115.06,0,2196.4886055571415
25852,20190613,CBK_,945,stop_all_turb,0,5.82,0,2196.4886055571415
25853,20190613,BMW_,945,stop_all_turb,0,59.45,0,2196.4886055571415
25854,20190613,BEI_,945,stop_all_turb,0,106.46,0,2196.4886055571415
25855,20190613,BAYN,945,stop_all_turb,0,51.25,0,2196.4886055571415
25856,20190613,BAY2,945,stop_all_turb,0,53.25,0,2196.4886055571415
25857,20190613,BAS_,945,stop_all_turb,0,53.78,0,2196.4886055571415
25858,20190613,SIE_,945,stop_all_turb,0,101.57,0,2196.4886055571415
25859,20190613,VOW3,945,stop_all_turb,0,137.75,0,2196.4886055571415
25860,20190614,ALV_,945,stop_all_turb,0,195.07,0,2196.4886055571415
25861,20190614,SAP_,945,stop_all_turb,0,110.26,0,2196.4886055571415
25862,20190614,SAP2,945,stop_all_turb,0,112.26,0,2196.4886055571415
25863,20190614,RWE_,945,stop_all_turb,0,21.04,0,2196.4886055571415
25864,20190614,MUV2,945,stop_all_turb,0,211.76,0,2196.4886055571415
25865,20190614,MTX_,945,stop_all_turb,0,193.38,0,2196.4886055571415
25866,20190614,MRK_,945,stop_all_turb,0,89.54,0,2196.4886055571415
25867,20190614,LHA_,945,stop_all_turb,0,17.69,0,2196.4886055571415
25868,20190614,IFX_,945,stop_all_turb,0,14.21,0,2196.4886055571415
25869,20190614,HEN3,945,stop_all_turb,0,84.53,0,2196.4886055571415
25870,20190614,HEI_,945,stop_all_turb,0,64.41,0,2196.4886055571415
25871,20190614,FRE_,945,stop_all_turb,0,44.3,0,2196.4886055571415
25872,20190614,FRE2,945,stop_all_turb,0,47.3,0,2196.4886055571415
25873,20190614,FME_,945,stop_all_turb,0,64.53,0,2196.4886055571415
25874,20190614,EOAN,945,stop_all_turb,0,9.48,0,2196.4886055571415
25875,20190614,DWNI,945,stop_all_turb,0,35.34,0,2196.4886055571415
25876,20190614,DTE_,945,stop_all_turb,0,14.05,0,2196.4886055571415
25877,20190614,DPW_,945,stop_all_turb,0,25.35,0,2196.4886055571415
25878,20190614,DBK_,945,stop_all_turb,0,6.03,0,2196.4886055571415
25879,20190614,DB1_,945,stop_all_turb,0,123.31,0,2196.4886055571415
25880,20190614,DAI_,945,stop_all_turb,0,44.64,0,2196.4886055571415
25881,20190614,CO_N,945,stop_all_turb,0,113.89,0,2196.4886055571415
25882,20190614,CBK_,945,stop_all_turb,0,5.73,0,2196.4886055571415
25883,20190614,BMW_,945,stop_all_turb,0,59.14,0,2196.4886055571415
25884,20190614,BEI_,945,stop_all_turb,0,106.16,0,2196.4886055571415
25885,20190614,BAYN,945,stop_all_turb,0,50.5,0,2196.4886055571415
25886,20190614,BAY2,945,stop_all_turb,0,51.5,0,2196.4886055571415
25887,20190614,BAS_,945,stop_all_turb,0,52.77,0,2196.4886055571415
25888,20190614,SIE_,945,stop_all_turb,0,100.45,0,2196.4886055571415
25889,20190614,VOW3,945,stop_all_turb,0,136.24,0,2196.4886055571415
25890,20190617,ALV_,945,stop_all_turb,0,195.77,0,2196.4886055571415
25891,20190617,SAP_,945,stop_all_turb,0,111.3,0,2196.4886055571415
25892,20190617,SAP2,945,stop_all_turb,0,112.3,0,2196.4886055571415
25893,20190617,RWE_,945,stop_all_turb,0,20.87,0,2196.4886055571415
25894,20190617,MUV2,945,stop_all_turb,0,212.81,0,2196.4886055571415
25895,20190617,MTX_,945,stop_all_turb,0,194.36,0,2196.4886055571415
25896,20190617,MRK_,945,stop_all_turb,0,88.88,0,2196.4886055571415
25897,20190617,LHA_,945,stop_all_turb,0,15.63,0,2196.4886055571415
25898,20190617,IFX_,945,stop_all_turb,0,14.19,0,2196.4886055571415
25899,20190617,HEN3,945,stop_all_turb,0,82.9,0,2196.4886055571415
25900,20190617,HEI_,945,stop_all_turb,0,64.32,0,2196.4886055571415
25901,20190617,FRE_,945,stop_all_turb,0,44.62,0,2196.4886055571415
25902,20190617,FRE2,945,stop_all_turb,0,46.62,0,2196.4886055571415
25903,20190617,FME_,945,stop_all_turb,0,65.22,0,2196.4886055571415
25904,20190617,EOAN,945,stop_all_turb,0,9.45,0,2196.4886055571415
25905,20190617,DWNI,945,stop_all_turb,0,35.27,0,2196.4886055571415
25906,20190617,DTE_,945,stop_all_turb,0,14.01,0,2196.4886055571415
25907,20190617,DPW_,945,stop_all_turb,0,25.33,0,2196.4886055571415
25908,20190617,DBK_,945,stop_all_turb,0,6.11,0,2196.4886055571415
25909,20190617,DB1_,945,stop_all_turb,0,122.38,0,2196.4886055571415
25910,20190617,DAI_,945,stop_all_turb,0,44.54,0,2196.4886055571415
25911,20190617,CO_N,945,stop_all_turb,0,111.78,0,2196.4886055571415
25912,20190617,CBK_,945,stop_all_turb,0,5.72,0,2196.4886055571415
25913,20190617,BMW_,945,stop_all_turb,0,58.8,0,2196.4886055571415
25914,20190617,BEI_,945,stop_all_turb,0,106.71,0,2196.4886055571415
25915,20190617,BAYN,945,stop_all_turb,0,50.2,0,2196.4886055571415
25916,20190617,BAY2,945,stop_all_turb,0,53.2,0,2196.4886055571415
25917,20190617,BAS_,945,stop_all_turb,0,52.33,0,2196.4886055571415
25918,20190617,SIE_,945,stop_all_turb,0,99.87,0,2196.4886055571415
25919,20190617,VOW3,945,stop_all_turb,0,135.74,0,2196.4886055571415
25920,20190618,ALV_,945,stop_all_turb,0,198.5,0,2196.4886055571415
25921,20190618,SAP_,945,stop_all_turb,0,114.74,0,2196.4886055571415
25922,20190618,SAP2,945,stop_all_turb,0,116.74,0,2196.4886055571415
25923,20190618,RWE_,945,stop_all_turb,0,21.67,0,2196.4886055571415
25924,20190618,MUV2,945,stop_all_turb,0,215.01,0,2196.4886055571415
25925,20190618,MTX_,945,stop_all_turb,0,196.79,0,2196.4886055571415
25926,20190618,MRK_,945,stop_all_turb,0,91.4,0,2196.4886055571415
25927,20190618,LHA_,945,stop_all_turb,0,15.28,0,2196.4886055571415
25928,20190618,IFX_,945,stop_all_turb,0,13.9,0,2196.4886055571415
25929,20190618,HEN3,945,stop_all_turb,0,82.77,0,2196.4886055571415
25930,20190618,HEI_,945,stop_all_turb,0,65.87,0,2196.4886055571415
25931,20190618,FRE_,945,stop_all_turb,0,46.06,0,2196.4886055571415
25932,20190618,FRE2,945,stop_all_turb,0,49.06,0,2196.4886055571415
25933,20190618,FME_,945,stop_all_turb,0,66.4,0,2196.4886055571415
25934,20190618,EOAN,945,stop_all_turb,0,9.63,0,2196.4886055571415
25935,20190618,DWNI,945,stop_all_turb,0,34.85,0,2196.4886055571415
25936,20190618,DTE_,945,stop_all_turb,0,14.22,0,2196.4886055571415
25937,20190618,DPW_,945,stop_all_turb,0,25.94,0,2196.4886055571415
25938,20190618,DBK_,945,stop_all_turb,0,6.33,0,2196.4886055571415
25939,20190618,DB1_,945,stop_all_turb,0,124.1,0,2196.4886055571415
25940,20190618,DAI_,945,stop_all_turb,0,45.81,0,2196.4886055571415
25941,20190618,CO_N,945,stop_all_turb,0,113.91,0,2196.4886055571415
25942,20190618,CBK_,945,stop_all_turb,0,5.82,0,2196.4886055571415
25943,20190618,BMW_,945,stop_all_turb,0,60.23,0,2196.4886055571415
25944,20190618,BEI_,945,stop_all_turb,0,107.01,0,2196.4886055571415
25945,20190618,BAYN,945,stop_all_turb,0,51.67,0,2196.4886055571415
25946,20190618,BAY2,945,stop_all_turb,0,53.67,0,2196.4886055571415
25947,20190618,BAS_,945,stop_all_turb,0,53.74,0,2196.4886055571415
25948,20190618,SIE_,945,stop_all_turb,0,102.17,0,2196.4886055571415
25949,20190618,VOW3,945,stop_all_turb,0,138.25,0,2196.4886055571415
25950,20190619,ALV_,945,stop_all_turb,0,199.11,0,2196.4886055571415
25951,20190619,SAP_,945,stop_all_turb,0,113.6,0,2196.4886055571415
25952,20190619,SAP2,945,stop_all_turb,0,114.6,0,2196.4886055571415
25953,20190619,RWE_,945,stop_all_turb,0,21.08,0,2196.4886055571415
25954,20190619,MUV2,945,stop_all_turb,0,213.77,0,2196.4886055571415
25955,20190619,MTX_,945,stop_all_turb,0,195.43,0,2196.4886055571415
25956,20190619,MRK_,945,stop_all_turb,0,92.04,0,2196.4886055571415
25957,20190619,LHA_,945,stop_all_turb,0,15.06,0,2196.4886055571415
25958,20190619,IFX_,945,stop_all_turb,0,14.21,0,2196.4886055571415
25959,20190619,HEN3,945,stop_all_turb,0,83.32,0,2196.4886055571415
25960,20190619,HEI_,945,stop_all_turb,0,66.45,0,2196.4886055571415
25961,20190619,FRE_,945,stop_all_turb,0,46.44,0,2196.4886055571415
25962,20190619,FRE2,945,stop_all_turb,0,48.44,0,2196.4886055571415
25963,20190619,FME_,945,stop_all_turb,0,67.99,0,2196.4886055571415
25964,20190619,EOAN,945,stop_all_turb,0,9.46,0,2196.4886055571415
25965,20190619,DWNI,945,stop_all_turb,0,34.0,0,2196.4886055571415
25966,20190619,DTE_,945,stop_all_turb,0,14.17,0,2196.4886055571415
25967,20190619,DPW_,945,stop_all_turb,0,25.86,0,2196.4886055571415
25968,20190619,DBK_,945,stop_all_turb,0,6.49,0,2196.4886055571415
25969,20190619,DB1_,945,stop_all_turb,0,123.9,0,2196.4886055571415
25970,20190619,DAI_,945,stop_all_turb,0,46.32,0,2196.4886055571415
25971,20190619,CO_N,945,stop_all_turb,0,117.97,0,2196.4886055571415
25972,20190619,CBK_,945,stop_all_turb,0,5.98,0,2196.4886055571415
25973,20190619,BMW_,945,stop_all_turb,0,60.79,0,2196.4886055571415
25974,20190619,BEI_,945,stop_all_turb,0,105.96,0,2196.4886055571415
25975,20190619,BAYN,945,stop_all_turb,0,52.58,0,2196.4886055571415
25976,20190619,BAY2,945,stop_all_turb,0,54.58,0,2196.4886055571415
25977,20190619,BAS_,945,stop_all_turb,0,54.27,0,2196.4886055571415
25978,20190619,SIE_,945,stop_all_turb,0,102.64,0,2196.4886055571415
25979,20190619,VOW3,945,stop_all_turb,0,140.22,0,2196.4886055571415
25980,20190620,ALV_,945,stop_all_turb,0,199.25,0,2196.4886055571415
25981,20190620,SAP_,945,stop_all_turb,0,115.29,0,2196.4886055571415
25982,20190620,SAP2,945,stop_all_turb,0,116.29,0,2196.4886055571415
25983,20190620,RWE_,945,stop_all_turb,0,21.02,0,2196.4886055571415
25984,20190620,MUV2,945,stop_all_turb,0,213.67,0,2196.4886055571415
25985,20190620,MTX_,945,stop_all_turb,0,199.52,0,2196.4886055571415
25986,20190620,MRK_,945,stop_all_turb,0,91.55,0,2196.4886055571415
25987,20190620,LHA_,945,stop_all_turb,0,14.96,0,2196.4886055571415
25988,20190620,IFX_,945,stop_all_turb,0,14.73,0,2196.4886055571415
25989,20190620,HEN3,945,stop_all_turb,0,81.81,0,2196.4886055571415
25990,20190620,HEI_,945,stop_all_turb,0,66.45,0,2196.4886055571415
25991,20190620,FRE_,945,stop_all_turb,0,46.81,0,2196.4886055571415
25992,20190620,FRE2,945,stop_all_turb,0,47.81,0,2196.4886055571415
25993,20190620,FME_,945,stop_all_turb,0,68.92,0,2196.4886055571415
25994,20190620,EOAN,945,stop_all_turb,0,9.42,0,2196.4886055571415
25995,20190620,DWNI,945,stop_all_turb,0,33.23,0,2196.4886055571415
25996,20190620,DTE_,945,stop_all_turb,0,14.11,0,2196.4886055571415
25997,20190620,DPW_,945,stop_all_turb,0,26.23,0,2196.4886055571415
25998,20190620,DBK_,945,stop_all_turb,0,6.32,0,2196.4886055571415
25999,20190620,DB1_,945,stop_all_turb,0,123.02,0,2196.4886055571415
26000,20190620,DAI_,945,stop_all_turb,0,46.48,0,2196.4886055571415
26001,20190620,CO_N,945,stop_all_turb,0,118.96,0,2196.4886055571415
26002,20190620,CBK_,945,stop_all_turb,0,5.78,0,2196.4886055571415
26003,20190620,BMW_,945,stop_all_turb,0,61.13,0,2196.4886055571415
26004,20190620,BEI_,945,stop_all_turb,0,106.11,0,2196.4886055571415
26005,20190620,BAYN,945,stop_all_turb,0,53.02,0,2196.4886055571415
26006,20190620,BAY2,945,stop_all_turb,0,54.02,0,2196.4886055571415
26007,20190620,BAS_,945,stop_all_turb,0,54.57,0,2196.4886055571415
26008,20190620,SIE_,945,stop_all_turb,0,102.81,0,2196.4886055571415
26009,20190620,VOW3,945,stop_all_turb,0,141.7,0,2196.4886055571415
26010,20190621,ALV_,945,stop_all_turb,0,200.05,0,2196.4886055571415
26011,20190621,SAP_,945,stop_all_turb,0,115.07,0,2196.4886055571415
26012,20190621,SAP2,945,stop_all_turb,0,116.07,0,2196.4886055571415
26013,20190621,RWE_,945,stop_all_turb,0,20.93,0,2196.4886055571415
26014,20190621,MUV2,945,stop_all_turb,0,215.39,0,2196.4886055571415
26015,20190621,MTX_,945,stop_all_turb,0,200.78,0,2196.4886055571415
26016,20190621,MRK_,945,stop_all_turb,0,89.49,0,2196.4886055571415
26017,20190621,LHA_,945,stop_all_turb,0,14.81,0,2196.4886055571415
26018,20190621,IFX_,945,stop_all_turb,0,14.69,0,2196.4886055571415
26019,20190621,HEN3,945,stop_all_turb,0,81.05,0,2196.4886055571415
26020,20190621,HEI_,945,stop_all_turb,0,65.99,0,2196.4886055571415
26021,20190621,FRE_,945,stop_all_turb,0,46.27,0,2196.4886055571415
26022,20190621,FRE2,945,stop_all_turb,0,48.27,0,2196.4886055571415
26023,20190621,FME_,945,stop_all_turb,0,68.22,0,2196.4886055571415
26024,20190621,EOAN,945,stop_all_turb,0,9.48,0,2196.4886055571415
26025,20190621,DWNI,945,stop_all_turb,0,32.81,0,2196.4886055571415
26026,20190621,DTE_,945,stop_all_turb,0,14.07,0,2196.4886055571415
26027,20190621,DPW_,945,stop_all_turb,0,26.29,0,2196.4886055571415
26028,20190621,DBK_,945,stop_all_turb,0,6.36,0,2196.4886055571415
26029,20190621,DB1_,945,stop_all_turb,0,124.39,0,2196.4886055571415
26030,20190621,DAI_,945,stop_all_turb,0,46.71,0,2196.4886055571415
26031,20190621,CO_N,945,stop_all_turb,0,119.67,0,2196.4886055571415
26032,20190621,CBK_,945,stop_all_turb,0,5.77,0,2196.4886055571415
26033,20190621,BMW_,945,stop_all_turb,0,61.02,0,2196.4886055571415
26034,20190621,BEI_,945,stop_all_turb,0,105.82,0,2196.4886055571415
26035,20190621,BAYN,945,stop_all_turb,0,52.38,0,2196.4886055571415
26036,20190621,BAY2,945,stop_all_turb,0,53.38,0,2196.4886055571415
26037,20190621,BAS_,945,stop_all_turb,0,54.7,0,2196.4886055571415
26038,20190621,SIE_,945,stop_all_turb,0,102.11,0,2196.4886055571415
26039,20190621,VOW3,945,stop_all_turb,0,141.97,0,2196.4886055571415
26040,20190625,VOW3,1008,step_sell,0,140.76,0,0
26041,20190625,SAP_,1008,step_sell,0,115.03,0,0
26042,20190625,LHA_,1008,step_sell,0,14.63,0,0
26043,20190625,DB1_,1008,step_sell,0,124.44,0,0
26044,20190625,DPW_,1008,step_sell,0,26.02,0,0
26045,20190625,HEI_,1008,step_sell,0,66.38,0,0
26046,20190625,CBK_,1008,step_sell,0,5.67,0,0
26047,20190625,BEI_,1008,step_sell,0,105.37,0,0
26048,20190625,MUV2,1008,step_sell,0,213.48,0,0
26049,20190625,SIE_,1008,step_sell,0,101.21,0,0
26050,20190625,BAY2,1008,step_sell,0,53.86,0,0
26051,20190625,FRE2,1008,step_sell,0,46.72,0,0
26052,20190625,DBK_,1008,step_sell,0,6.26,0,0
26053,20190625,DAI_,1008,step_sell,0,44.8,0,0
26054,20190625,ALV_,1008,step_sell,0,199.39,0,0
26055,20190625,SAP2,1008,step_sell,0,118.03,0,0
26056,20190625,DWNI,1008,buy,41992.0,32.29,100.0,3.229
26057,20190625,BAS_,1008,buy,25110.0,53.87,100.0,8.616
26058,20190625,MTX_,1008,buy,6733.0,200.1,100.0,28.626
26059,20190625,HEN3,1008,buy,16500.0,80.44,100.0,36.67
26060,20190625,FRE_,1008,buy,28854.0,45.72,100.0,41.242000000000004
26061,20190625,FME_,1008,buy,19906.0,66.04,100.0,47.846000000000004
26062,20190625,IFX_,1008,buy,87905.0,14.88,90.07108,49.18625771606446
26063,20190625,RWE_,1008,buy,64305.0,20.32,87.62579,50.96681383911134
26064,20190625,BMW_,1008,buy,21821.0,59.8,54.16266,54.20574082885743
26065,20190625,CO_N,1008,buy,11271.0,115.48,42.47516,59.110772154541024
26066,20190625,DTE_,1008,buy,92493.0,14.02,36.040062,59.61605382308961
26067,20190625,EOAN,1008,buy,140590.0,9.22,22.683483,59.825195537490856
26068,20190625,BAYN,1008,buy,24518.0,52.86,19.626102,60.86263131286622
26069,20190625,MRK_,1008,buy,14187.0,91.28,8.943391,61.67898402931214
26070,20190626,EOAN,1008,sell,0,9.16,0.0,61.67898402931214
26071,20190626,IFX_,1008,sell,0,14.81,0.0,61.67898402931214
26072,20190626,DWNI,1008,sell,0,31.75,0.0,61.67898402931214
