,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23837,20190319,AAPL,882,buy,16.0,186.53,16.0,3695.7552750745745
23838,20190319,MSFT,882,buy,0.0,117.65,0.0,3695.7552750745745
23839,20190319,JNJ,882,buy,0.0,138.44,0.0,3695.7552750745745
23840,20190319,HD,882,buy,0.0,184.13,0.0,3695.7552750745745
23841,20190319,DIS,882,buy,0.0,110.0,0.0,3695.7552750745745
23842,20190319,MMM,882,buy,0.0,209.02,0.0,3695.7552750745745
23843,20190319,CVX,882,buy,0.0,125.28,0.0,3695.7552750745745
23844,20190319,INTC,882,buy,1.0,54.17,1.0,3695.8094450745743
23845,20190319,AXP,882,buy,0.0,112.67,0.0,3695.8094450745743
23846,20190319,TRV,882,buy,0.0,132.93,0.0,3695.8094450745743
23847,20190319,UNH,882,buy,0.0,257.13,0.0,3695.8094450745743
23848,20190319,V,882,buy,0.0,154.59,0.0,3695.8094450745743
23849,20190319,IBM,882,buy,0.0,140.49,0.0,3695.8094450745743
23850,20190320,XOM,882,step_sell,0,81.32,0,3695.8094450745743
23851,20190320,RTX,882,step_sell,0,125.31,0,3695.8094450745743
23852,20190320,BA,882,step_sell,0,376.16,0,3695.8094450745743
23853,20190320,CAT,882,step_sell,0,133.01,0,3695.8094450745743
23854,20190320,PG,882,step_sell,0,101.72,0,3695.8094450745743
23855,20190320,DD,882,step_sell,0,165.04650465046504,0,3695.8094450745743
23856,20190320,NKE,882,step_sell,0,86.69,0,3695.8094450745743
23857,20190320,GS,882,step_sell,0,194.32,0,3695.8094450745743
23858,20190320,MRK,882,step_sell,0,82.08,0,3695.8094450745743
23859,20190320,IBM,882,step_sell,0,139.6,0,3695.8094450745743
23860,20190320,MCD,882,step_sell,0,184.97,0,3695.8094450745743
23861,20190320,WMT,882,step_sell,0,98.64,0,3695.8094450745743
23862,20190320,JPM,882,step_sell,0,104.52,0,3695.8094450745743
23863,20190320,PFE,882,step_sell,0,42.17,0,3695.8094450745743
23864,20190320,KO,882,step_sell,0,45.53,0,3695.8094450745743
23865,20190320,AAPL,882,buy,0.0,188.16,0.0,3695.8094450745743
23866,20190320,JNJ,882,buy,0.0,137.29,0.0,3695.8094450745743
23867,20190320,V,882,buy,0.0,153.75,0.0,3695.8094450745743
23868,20190320,UNH,882,buy,0.0,250.5,0.0,3695.8094450745743
23869,20190320,TRV,882,buy,0.0,131.33,0.0,3695.8094450745743
23870,20190320,AXP,882,buy,0.0,110.77,0.0,3695.8094450745743
23871,20190320,CVX,882,buy,0.0,124.69,0.0,3695.8094450745743
23872,20190320,DIS,882,buy,0.0,109.99,0.0,3695.8094450745743
23873,20190320,MSFT,882,buy,0.0,117.52,0.0,3695.8094450745743
23874,20190320,HD,882,buy,0.0,186.1,0.0,3695.8094450745743
23875,20190320,VZ,882,buy,0.0,57.67,0.0,3695.8094450745743
23876,20190320,INTC,882,buy,0.0,53.82,0.0,3695.8094450745743
23877,20190320,MMM,882,buy,0.0,208.3,0.0,3695.8094450745743
23878,20190320,CSCO,882,buy,0.0,53.26,0.0,3695.8094450745743
23879,20190320,WBA,882,buy,0.0,62.79,0.0,3695.8094450745743
23880,20190321,KO,882,step_sell,0,45.51,0,3695.8094450745743
23881,20190321,RTX,882,step_sell,0,126.88,0,3695.8094450745743
23882,20190321,PG,882,step_sell,0,102.49,0,3695.8094450745743
23883,20190321,NKE,882,step_sell,0,88.01,0,3695.8094450745743
23884,20190321,MRK,882,step_sell,0,82.95,0,3695.8094450745743
23885,20190321,WMT,882,step_sell,0,99.06,0,3695.8094450745743
23886,20190321,JPM,882,step_sell,0,102.87,0,3695.8094450745743
23887,20190321,XOM,882,step_sell,0,81.79,0,3695.8094450745743
23888,20190321,DD,882,step_sell,0,167.77677767776783,0,3695.8094450745743
23889,20190321,CSCO,882,step_sell,0,53.94,0,3695.8094450745743
23890,20190321,CAT,882,step_sell,0,134.06,0,3695.8094450745743
23891,20190321,BA,882,step_sell,0,372.7,0,3695.8094450745743
23892,20190321,PFE,882,step_sell,0,42.35,0,3695.8094450745743
23893,20190321,MCD,882,step_sell,0,186.37,0,3695.8094450745743
23894,20190321,GS,882,step_sell,0,194.58,0,3695.8094450745743
23895,20190321,AAPL,882,buy,0.0,195.09,0.0,3695.8094450745743
23896,20190321,AXP,882,buy,0.0,111.82,0.0,3695.8094450745743
23897,20190321,JNJ,882,buy,0.0,138.1,0.0,3695.8094450745743
23898,20190321,CVX,882,buy,0.0,125.86,0.0,3695.8094450745743
23899,20190321,MMM,882,buy,0.0,209.61,0.0,3695.8094450745743
23900,20190321,DIS,882,buy,0.0,108.66,0.0,3695.8094450745743
23901,20190321,MSFT,882,buy,0.0,120.22,0.0,3695.8094450745743
23902,20190321,UNH,882,buy,0.0,252.02,0.0,3695.8094450745743
23903,20190321,V,882,buy,0.0,155.8,0.0,3695.8094450745743
23904,20190321,VZ,882,buy,0.0,58.29,0.0,3695.8094450745743
23905,20190321,WBA,882,buy,0.0,63.6,0.0,3695.8094450745743
23906,20190321,INTC,882,buy,0.0,54.64,0.0,3695.8094450745743
23907,20190321,TRV,882,buy,0.0,134.37,0.0,3695.8094450745743
23908,20190321,HD,882,buy,0.0,189.97,0.0,3695.8094450745743
23909,20190321,IBM,882,buy,0.0,141.44,0.0,3695.8094450745743
23910,20190322,XOM,882,step_sell,0,80.48,0,3695.8094450745743
23911,20190322,RTX,882,step_sell,0,125.15,0,3695.8094450745743
23912,20190322,BA,882,step_sell,0,362.17,0,3695.8094450745743
23913,20190322,CAT,882,step_sell,0,129.77,0,3695.8094450745743
23914,20190322,PG,882,step_sell,0,101.66,0,3695.8094450745743
23915,20190322,PFE,882,step_sell,0,41.85,0,3695.8094450745743
23916,20190322,DD,882,step_sell,0,161.77617761776182,0,3695.8094450745743
23917,20190322,MRK,882,step_sell,0,82.29,0,3695.8094450745743
23918,20190322,GS,882,step_sell,0,188.96,0,3695.8094450745743
23919,20190322,MCD,882,step_sell,0,186.81,0,3695.8094450745743
23920,20190322,WMT,882,step_sell,0,98.28,0,3695.8094450745743
23921,20190322,JPM,882,step_sell,0,99.76,0,3695.8094450745743
23922,20190322,KO,882,step_sell,0,45.93,0,3695.8094450745743
23923,20190322,WBA,882,sell,0,62.41,61.200882,3699.6289921175735
23924,20190322,CSCO,882,step_sell,0,52.74,0,3699.6289921175735
23925,20190322,NKE,882,step_sell,0,82.19,0,3699.6289921175735
23926,20190322,AAPL,882,buy,20.0,191.05,20.0,3703.4499921175734
23927,20190322,JNJ,882,buy,0.0,136.91,0.0,3703.4499921175734
23928,20190322,HD,882,buy,0.0,188.75,0.0,3703.4499921175734
23929,20190322,MMM,882,buy,0.0,204.66,0.0,3703.4499921175734
23930,20190322,DIS,882,buy,0.0,108.23,0.0,3703.4499921175734
23931,20190322,MSFT,882,buy,0.0,117.05,0.0,3703.4499921175734
23932,20190322,CVX,882,buy,0.0,123.09,0.0,3703.4499921175734
23933,20190322,INTC,882,buy,0.0,53.26,0.0,3703.4499921175734
23934,20190322,AXP,882,buy,0.0,109.46,0.0,3703.4499921175734
23935,20190322,TRV,882,buy,0.0,134.9,0.0,3703.4499921175734
23936,20190322,UNH,882,buy,0.0,247.09,0.0,3703.4499921175734
23937,20190322,V,882,buy,0.0,153.07,0.0,3703.4499921175734
23938,20190322,VZ,882,buy,0.0,59.76,0.0,3703.4499921175734
23939,20190322,IBM,882,buy,0.0,139.45,0.0,3703.4499921175734
23940,20190325,XOM,882,step_sell,0,79.92,0,3703.4499921175734
23941,20190325,RTX,882,step_sell,0,125.4,0,3703.4499921175734
23942,20190325,BA,882,step_sell,0,370.46,0,3703.4499921175734
23943,20190325,CAT,882,step_sell,0,131.38,0,3703.4499921175734
23944,20190325,PFE,882,step_sell,0,41.89,0,3703.4499921175734
23945,20190325,DD,882,step_sell,0,159.82598259825986,0,3703.4499921175734
23946,20190325,MRK,882,step_sell,0,82.35,0,3703.4499921175734
23947,20190325,MCD,882,step_sell,0,185.72,0,3703.4499921175734
23948,20190325,JPM,882,step_sell,0,98.93,0,3703.4499921175734
23949,20190325,WMT,882,step_sell,0,98.17,0,3703.4499921175734
23950,20190325,NKE,882,step_sell,0,82.33,0,3703.4499921175734
23951,20190325,PG,882,step_sell,0,101.96,0,3703.4499921175734
23952,20190325,INTC,882,sell,0,52.78,45.350563,3705.8435948353163
23953,20190325,DIS,882,sell,0,107.79,31.570112,3709.246537232415
23954,20190325,JNJ,882,buy,42.0,136.61,42.0,3714.984157232415
23955,20190325,WBA,882,buy,0.0,61.69,0.0,3714.984157232415
23956,20190325,VZ,882,buy,0.0,60.08,0.0,3714.984157232415
23957,20190325,V,882,buy,0.0,153.03,0.0,3714.984157232415
23958,20190325,UNH,882,buy,0.0,246.86,0.0,3714.984157232415
23959,20190325,TRV,882,buy,0.0,134.95,0.0,3714.984157232415
23960,20190325,AXP,882,buy,0.0,109.04,0.0,3714.984157232415
23961,20190325,CVX,882,buy,0.0,122.89,0.0,3714.984157232415
23962,20190325,MSFT,882,buy,0.0,117.66,0.0,3714.984157232415
23963,20190325,MMM,882,buy,0.0,203.21,0.0,3714.984157232415
23964,20190325,IBM,882,buy,0.0,139.18,0.0,3714.984157232415
23965,20190325,HD,882,buy,0.0,189.68,0.0,3714.984157232415
23966,20190325,GS,882,buy,0.0,188.51,0.0,3714.984157232415
23967,20190325,CSCO,882,buy,0.0,52.73,0.0,3714.984157232415
23968,20190325,KO,882,buy,1.0,46.03,1.0,3715.030187232415
23969,20190325,AAPL,882,buy,0.0,188.74,0.0,3715.030187232415
23970,20190326,KO,882,sell,0,46.64,0.0,3715.030187232415
23971,20190326,RTX,882,step_sell,0,126.14,0,3715.030187232415
23972,20190326,PFE,882,step_sell,0,42.42,0,3715.030187232415
23973,20190326,NKE,882,step_sell,0,83.38,0,3715.030187232415
23974,20190326,MRK,882,step_sell,0,82.92,0,3715.030187232415
23975,20190326,MCD,882,step_sell,0,187.48,0,3715.030187232415
23976,20190326,WMT,882,step_sell,0,98.32,0,3715.030187232415
23977,20190326,JPM,882,step_sell,0,99.92,0,3715.030187232415
23978,20190326,XOM,882,step_sell,0,80.96,0,3715.030187232415
23979,20190326,CAT,882,step_sell,0,131.84,0,3715.030187232415
23980,20190326,BA,882,step_sell,0,370.38,0,3715.030187232415
23981,20190326,DD,882,step_sell,0,159.55595559555957,0,3715.030187232415
23982,20190326,CSCO,882,step_sell,0,53.23,0,3715.030187232415
23983,20190326,PG,882,step_sell,0,103.02,0,3715.030187232415
23984,20190326,HD,882,buy,0.0,189.34,0.0,3715.030187232415
23985,20190326,MMM,882,buy,0.0,207.24,0.0,3715.030187232415
23986,20190326,WBA,882,buy,0.0,61.92,0.0,3715.030187232415
23987,20190326,IBM,882,buy,0.0,140.22,0.0,3715.030187232415
23988,20190326,V,882,buy,0.0,155.3,0.0,3715.030187232415
23989,20190326,UNH,882,buy,0.0,243.39,0.0,3715.030187232415
23990,20190326,TRV,882,buy,0.0,134.98,0.0,3715.030187232415
23991,20190326,AXP,882,buy,0.0,109.5,0.0,3715.030187232415
23992,20190326,INTC,882,buy,0.0,53.44,0.0,3715.030187232415
23993,20190326,JNJ,882,buy,0.0,138.57,0.0,3715.030187232415
23994,20190326,DIS,882,buy,0.0,110.14,0.0,3715.030187232415
23995,20190326,MSFT,882,buy,0.0,117.91,0.0,3715.030187232415
23996,20190326,CVX,882,buy,0.0,124.13,0.0,3715.030187232415
23997,20190326,AAPL,882,buy,0.0,186.79,0.0,3715.030187232415
23998,20190326,VZ,882,buy,0.0,60.63,0.0,3715.030187232415
23999,20190326,GS,882,buy,0.0,190.69,0.0,3715.030187232415
24000,20190327,XOM,882,step_sell,0,80.34,0,3715.030187232415
24001,20190327,WBA,882,sell,0,62.23,0.0,3715.030187232415
24002,20190327,BA,882,step_sell,0,374.21,0,3715.030187232415
24003,20190327,CAT,882,step_sell,0,131.2,0,3715.030187232415
24004,20190327,CSCO,882,step_sell,0,53.14,0,3715.030187232415
24005,20190327,DD,882,step_sell,0,157.995799579958,0,3715.030187232415
24006,20190327,RTX,882,step_sell,0,126.3,0,3715.030187232415
24007,20190327,PG,882,step_sell,0,102.9,0,3715.030187232415
24008,20190327,MRK,882,step_sell,0,82.29,0,3715.030187232415
24009,20190327,MCD,882,step_sell,0,187.51,0,3715.030187232415
24010,20190327,WMT,882,step_sell,0,97.21,0,3715.030187232415
24011,20190327,JPM,882,step_sell,0,99.58,0,3715.030187232415
24012,20190327,PFE,882,step_sell,0,42.02,0,3715.030187232415
24013,20190327,VZ,882,step_sell,0,60.88,0,3715.030187232415
24014,20190327,KO,882,step_sell,0,46.61,0,3715.030187232415
24015,20190327,AAPL,882,buy,30.0,188.47,30.0,3720.684287232415
24016,20190327,JNJ,882,buy,0.0,138.7,0.0,3720.684287232415
24017,20190327,AXP,882,buy,0.0,108.98,0.0,3720.684287232415
24018,20190327,CVX,882,buy,0.0,122.79,0.0,3720.684287232415
24019,20190327,V,882,buy,0.0,154.22,0.0,3720.684287232415
24020,20190327,UNH,882,buy,0.0,241.71,0.0,3720.684287232415
24021,20190327,TRV,882,buy,0.0,136.35,0.0,3720.684287232415
24022,20190327,DIS,882,buy,0.0,110.28,0.0,3720.684287232415
24023,20190327,GS,882,buy,0.0,190.03,0.0,3720.684287232415
24024,20190327,HD,882,buy,0.0,189.25,0.0,3720.684287232415
24025,20190327,MSFT,882,buy,0.0,116.77,0.0,3720.684287232415
24026,20190327,IBM,882,buy,0.0,139.24,0.0,3720.684287232415
24027,20190327,MMM,882,buy,0.0,207.16,0.0,3720.684287232415
24028,20190327,INTC,882,buy,0.0,53.16,0.0,3720.684287232415
24029,20190327,NKE,882,buy,0.0,83.09,0.0,3720.684287232415
24030,20190328,KO,882,step_sell,0,46.58,0,3720.684287232415
24031,20190328,RTX,882,step_sell,0,127.27,0,3720.684287232415
24032,20190328,BA,882,step_sell,0,374.44,0,3720.684287232415
24033,20190328,CAT,882,step_sell,0,132.37,0,3720.684287232415
24034,20190328,PG,882,step_sell,0,103.55,0,3720.684287232415
24035,20190328,MRK,882,step_sell,0,82.63,0,3720.684287232415
24036,20190328,DD,882,step_sell,0,158.17581758175817,0,3720.684287232415
24037,20190328,WMT,882,step_sell,0,97.13,0,3720.684287232415
24038,20190328,JPM,882,step_sell,0,100.71,0,3720.684287232415
24039,20190328,XOM,882,step_sell,0,80.74,0,3720.684287232415
24040,20190328,NKE,882,step_sell,0,84.04,0,3720.684287232415
24041,20190328,IBM,882,step_sell,0,139.92,0,3720.684287232415
24042,20190328,GS,882,step_sell,0,191.18,0,3720.684287232415
24043,20190328,AAPL,882,buy,0.0,188.72,0.0,3720.684287232415
24044,20190328,INTC,882,buy,0.0,53.11,0.0,3720.684287232415
24045,20190328,DIS,882,buy,0.0,110.71,0.0,3720.684287232415
24046,20190328,MCD,882,buy,0.0,189.39,0.0,3720.684287232415
24047,20190328,MMM,882,buy,0.0,208.53,0.0,3720.684287232415
24048,20190328,CVX,882,buy,0.0,123.02,0.0,3720.684287232415
24049,20190328,MSFT,882,buy,0.0,116.93,0.0,3720.684287232415
24050,20190328,HD,882,buy,0.0,190.06,0.0,3720.684287232415
24051,20190328,JNJ,882,buy,0.0,138.88,0.0,3720.684287232415
24052,20190328,AXP,882,buy,0.0,109.16,0.0,3720.684287232415
24053,20190328,TRV,882,buy,0.0,136.9,0.0,3720.684287232415
24054,20190328,UNH,882,buy,0.0,242.23,0.0,3720.684287232415
24055,20190328,V,882,buy,0.0,154.67,0.0,3720.684287232415
24056,20190328,VZ,882,buy,0.0,59.08,0.0,3720.684287232415
24057,20190328,CSCO,882,buy,0.0,53.36,0.0,3720.684287232415
24058,20190328,WBA,882,buy,0.0,62.51,0.0,3720.684287232415
24059,20190328,PFE,882,buy,0.0,42.29,0.0,3720.684287232415
24060,20190329,KO,882,step_sell,0,46.86,0,3720.684287232415
24061,20190329,RTX,882,step_sell,0,128.89,0,3720.684287232415
24062,20190329,PFE,882,step_sell,0,42.47,0,3720.684287232415
24063,20190329,MRK,882,step_sell,0,83.17,0,3720.684287232415
24064,20190329,WMT,882,step_sell,0,97.53,0,3720.684287232415
24065,20190329,JPM,882,step_sell,0,101.23,0,3720.684287232415
24066,20190329,DIS,882,sell,0,111.03,0.0,3720.684287232415
24067,20190329,XOM,882,step_sell,0,80.8,0,3720.684287232415
24068,20190329,CSCO,882,step_sell,0,53.99,0,3720.684287232415
24069,20190329,CAT,882,step_sell,0,135.49,0,3720.684287232415
24070,20190329,DD,882,step_sell,0,159.94599459945997,0,3720.684287232415
24071,20190329,BA,882,step_sell,0,381.42,0,3720.684287232415
24072,20190329,NKE,882,step_sell,0,84.21,0,3720.684287232415
24073,20190329,IBM,882,step_sell,0,141.1,0,3720.684287232415
24074,20190329,PG,882,step_sell,0,104.05,0,3720.684287232415
24075,20190329,MCD,882,step_sell,0,189.9,0,3720.684287232415
24076,20190329,AAPL,882,buy,43.0,189.95,43.0,3728.852137232415
24077,20190329,AXP,882,buy,1.0,109.3,1.0,3728.961437232415
24078,20190329,HD,882,buy,0.0,191.89,0.0,3728.961437232415
24079,20190329,INTC,882,buy,1.0,53.7,1.0,3729.015137232415
24080,20190329,JNJ,882,buy,0.0,139.79,0.0,3729.015137232415
24081,20190329,CVX,882,buy,0.0,123.18,0.0,3729.015137232415
24082,20190329,MMM,882,buy,0.0,207.78,0.0,3729.015137232415
24083,20190329,MSFT,882,buy,0.0,117.94,0.0,3729.015137232415
24084,20190329,TRV,882,buy,0.0,137.16,0.0,3729.015137232415
24085,20190329,UNH,882,buy,0.0,247.26,0.0,3729.015137232415
24086,20190329,V,882,buy,0.0,156.19,0.0,3729.015137232415
24087,20190329,WBA,882,buy,0.0,63.27,0.0,3729.015137232415
24088,20190329,GS,882,buy,0.0,191.99,0.0,3729.015137232415
24089,20190329,VZ,882,buy,0.0,59.13,0.0,3729.015137232415
24090,20190401,XOM,882,step_sell,0,81.73,0,3729.015137232415
24091,20190401,RTX,882,step_sell,0,133.19,0,3729.015137232415
24092,20190401,BA,882,step_sell,0,391.54,0,3729.015137232415
24093,20190401,CAT,882,step_sell,0,140.25,0,3729.015137232415
24094,20190401,CSCO,882,step_sell,0,54.98,0,3729.015137232415
24095,20190401,PFE,882,step_sell,0,42.84,0,3729.015137232415
24096,20190401,DD,882,step_sell,0,163.2763276327633,0,3729.015137232415
24097,20190401,DIS,882,step_sell,0,112.51,0,3729.015137232415
24098,20190401,MRK,882,step_sell,0,83.3,0,3729.015137232415
24099,20190401,MCD,882,step_sell,0,188.39,0,3729.015137232415
24100,20190401,WMT,882,step_sell,0,97.82,0,3729.015137232415
24101,20190401,JPM,882,step_sell,0,104.64,0,3729.015137232415
24102,20190401,NKE,882,step_sell,0,85.23,0,3729.015137232415
24103,20190401,KO,882,step_sell,0,46.72,0,3729.015137232415
24104,20190401,JNJ,882,buy,0.0,138.98,0.0,3729.015137232415
24105,20190401,WBA,882,buy,0.0,63.49,0.0,3729.015137232415
24106,20190401,V,882,buy,0.0,157.26,0.0,3729.015137232415
24107,20190401,UNH,882,buy,0.0,245.54,0.0,3729.015137232415
24108,20190401,TRV,882,buy,0.0,138.02,0.0,3729.015137232415
24109,20190401,AXP,882,buy,0.0,111.7,0.0,3729.015137232415
24110,20190401,CVX,882,buy,0.0,124.94,0.0,3729.015137232415
24111,20190401,MSFT,882,buy,0.0,119.02,0.0,3729.015137232415
24112,20190401,HD,882,buy,0.0,195.64,0.0,3729.015137232415
24113,20190401,IBM,882,buy,0.0,143.3,0.0,3729.015137232415
24114,20190401,VZ,882,buy,0.0,59.09,0.0,3729.015137232415
24115,20190401,GS,882,buy,0.0,196.74,0.0,3729.015137232415
24116,20190401,AAPL,882,buy,0.0,191.24,0.0,3729.015137232415
24117,20190401,INTC,882,buy,0.0,54.51,0.0,3729.015137232415
24118,20190401,MMM,882,buy,0.0,211.94,0.0,3729.015137232415
24119,20190401,PG,882,buy,0.0,103.64,0.0,3729.015137232415
24120,20190402,AAPL,882,sell_all,0,194.02,0,3729.015137232415
24121,20190402,WBA,882,stop_all_turb,0,55.36,0,3729.015137232415
24122,20190402,VZ,882,stop_all_turb,0,58.53,0,3729.015137232415
24123,20190402,V,882,sell_all,0,157.78,0,3729.015137232415
24124,20190402,UNH,882,sell_all,0,244.41,0,3729.015137232415
24125,20190402,TRV,882,sell_all,0,136.81,0,3729.015137232415
24126,20190402,RTX,882,stop_all_turb,0,131.9,0,3729.015137232415
24127,20190402,PG,882,stop_all_turb,0,103.75,0,3729.015137232415
24128,20190402,PFE,882,stop_all_turb,0,42.91,0,3729.015137232415
24129,20190402,NKE,882,stop_all_turb,0,84.37,0,3729.015137232415
24130,20190402,MSFT,882,sell_all,0,119.19,0,3729.015137232415
24131,20190402,MRK,882,stop_all_turb,0,83.21,0,3729.015137232415
24132,20190402,MMM,882,sell_all,0,212.13,0,3729.015137232415
24133,20190402,MCD,882,stop_all_turb,0,188.35,0,3729.015137232415
24134,20190402,KO,882,stop_all_turb,0,46.57,0,3729.015137232415
24135,20190402,JPM,882,stop_all_turb,0,105.14,0,3729.015137232415
24136,20190402,JNJ,882,sell_all,0,137.71,0,3729.015137232415
24137,20190402,INTC,882,sell_all,0,54.36,0,3729.015137232415
24138,20190402,IBM,882,stop_all_turb,0,143.0,0,3729.015137232415
24139,20190402,HD,882,sell_all,0,194.31,0,3729.015137232415
24140,20190402,GS,882,stop_all_turb,0,197.5,0,3729.015137232415
24141,20190402,DIS,882,stop_all_turb,0,111.96,0,3729.015137232415
24142,20190402,DD,882,stop_all_turb,0,109.48094809480948,0,3729.015137232415
24143,20190402,CVX,882,sell_all,0,124.93,0,3729.015137232415
24144,20190402,CSCO,882,stop_all_turb,0,55.29,0,3729.015137232415
24145,20190402,CAT,882,stop_all_turb,0,140.19,0,3729.015137232415
24146,20190402,BA,882,stop_all_turb,0,390.75,0,3729.015137232415
24147,20190402,AXP,882,sell_all,0,111.0,0,3729.015137232415
24148,20190402,WMT,882,stop_all_turb,0,96.94,0,3729.015137232415
24149,20190402,XOM,882,stop_all_turb,0,81.38,0,3729.015137232415
24150,20190403,AAPL,882,stop_all_turb,0,195.35,0,3729.015137232415
24151,20190403,WBA,882,stop_all_turb,0,54.84,0,3729.015137232415
24152,20190403,VZ,882,stop_all_turb,0,58.87,0,3729.015137232415
24153,20190403,V,882,stop_all_turb,0,158.46,0,3729.015137232415
24154,20190403,UNH,882,stop_all_turb,0,245.84,0,3729.015137232415
24155,20190403,TRV,882,stop_all_turb,0,136.6,0,3729.015137232415
24156,20190403,RTX,882,stop_all_turb,0,131.31,0,3729.015137232415
24157,20190403,PG,882,stop_all_turb,0,103.69,0,3729.015137232415
24158,20190403,PFE,882,stop_all_turb,0,42.84,0,3729.015137232415
24159,20190403,NKE,882,stop_all_turb,0,84.47,0,3729.015137232415
24160,20190403,MSFT,882,stop_all_turb,0,119.97,0,3729.015137232415
24161,20190403,MRK,882,stop_all_turb,0,83.18,0,3729.015137232415
24162,20190403,MMM,882,stop_all_turb,0,213.13,0,3729.015137232415
24163,20190403,MCD,882,stop_all_turb,0,188.35,0,3729.015137232415
24164,20190403,KO,882,stop_all_turb,0,46.18,0,3729.015137232415
24165,20190403,JPM,882,stop_all_turb,0,105.35,0,3729.015137232415
24166,20190403,JNJ,882,stop_all_turb,0,137.17,0,3729.015137232415
24167,20190403,INTC,882,stop_all_turb,0,55.48,0,3729.015137232415
24168,20190403,IBM,882,stop_all_turb,0,143.63,0,3729.015137232415
24169,20190403,HD,882,stop_all_turb,0,198.61,0,3729.015137232415
24170,20190403,GS,882,stop_all_turb,0,200.86,0,3729.015137232415
24171,20190403,DIS,882,stop_all_turb,0,112.52,0,3729.015137232415
24172,20190403,DD,882,stop_all_turb,0,112.06120612061208,0,3729.015137232415
24173,20190403,CVX,882,stop_all_turb,0,123.89,0,3729.015137232415
24174,20190403,CSCO,882,stop_all_turb,0,55.63,0,3729.015137232415
24175,20190403,CAT,882,stop_all_turb,0,139.26,0,3729.015137232415
24176,20190403,BA,882,stop_all_turb,0,384.74,0,3729.015137232415
24177,20190403,AXP,882,stop_all_turb,0,110.56,0,3729.015137232415
