,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28489,20191018,MRK_,1071,buy,11538.0,103.4,100.0,1675.8506338973793
28490,20191018,DWNI,1071,buy,34133.0,34.65,100.0,1679.3156338973793
28491,20191018,FRE_,1071,buy,28320.0,41.64,100.0,1683.4796338973792
28492,20191018,LHA_,1071,buy,75762.0,15.51,92.90165,1684.920538480738
28493,20191018,CO_N,1071,buy,10904.0,107.63,77.14511,1693.2236667867073
28494,20191018,SIE_,1071,buy,12094.0,96.35,68.72007,1699.8448455201515
28495,20191018,BAYN,1071,buy,18586.0,62.34,44.181767,1702.5991368443854
28496,20191018,FRE2,1071,buy,25894.0,44.64,35.24264,1704.1723683586677
28497,20191018,RWE_,1071,buy,45862.0,25.17,3.4364998,1704.258865059491
28498,20191018,FME_,1071,buy,19527.0,59.11,2.1072686,1704.3834257047733
28499,20191018,BAS_,1071,buy,19947.0,57.86,0.4307285,1704.408347655501
28500,20191021,VOW3,1071,step_sell,0,164.84,0,1704.408347655501
28501,20191021,FRE2,1071,sell,0,44.08,20.527896881103516,1705.31321735002
28502,20191021,BAY2,1071,step_sell,0,65.81,0,1705.31321735002
28503,20191021,BAYN,1071,sell,0,62.81,44.181766510009766,1708.0882741045139
28504,20191021,BEI_,1071,step_sell,0,103.68,0,1708.0882741045139
28505,20191021,FME_,1071,sell,0,59.55,0.0,1708.0882741045139
28506,20191021,DAI_,1071,sell,0,46.32,0.0,1708.0882741045139
28507,20191021,DB1_,1071,sell,0,137.05,100.0,1721.7932741045138
28508,20191021,HEN3,1071,step_sell,0,89.63,0,1721.7932741045138
28509,20191021,MUV2,1071,step_sell,0,237.18,0,1721.7932741045138
28510,20191021,CBK_,1071,step_sell,0,5.24,0,1721.7932741045138
28511,20191021,DBK_,1071,sell,0,7.3,35.92134094238281,1722.0554998933933
28512,20191021,FRE_,1071,sell,0,42.08,36.849700927734375,1723.6061353084324
28513,20191021,DPW_,1071,step_sell,0,28.98,0,1723.6061353084324
28514,20191021,ALV_,1071,buy,5736.0,206.26,100.0,1744.2321353084324
28515,20191021,IFX_,1071,buy,69406.0,16.75,100.0,1745.9071353084323
28516,20191021,SAP_,1071,buy,10067.0,115.31,100.0,1757.4381353084323
28517,20191021,BAS_,1071,buy,19483.0,58.99,100.0,1763.3371353084322
28518,20191021,BMW_,1071,buy,17799.0,64.24,100.0,1769.7611353084321
28519,20191021,CO_N,1071,buy,10420.0,109.11,100.0,1780.6721353084322
28520,20191021,MTX_,1071,buy,4845.0,232.41,100.0,1803.9131353084322
28521,20191021,MRK_,1071,buy,10742.0,102.66,97.65486,1813.9383833849092
28522,20191021,EOAN,1071,buy,129783.0,8.42,94.67658,1814.7355602081818
28523,20191021,SIE_,1071,buy,11092.0,98.44,75.03486,1822.1219916989655
28524,20191021,HEI_,1071,buy,17724.0,61.19,65.84958,1826.151327429251
28525,20191021,LHA_,1071,buy,68087.0,15.87,65.48682,1827.1906032056183
28526,20191021,RWE_,1071,buy,43214.0,24.98,56.00573,1828.589626332907
28527,20191021,SAP2,1071,buy,9269.0,116.31,46.360485,1833.9818143522018
28528,20191021,DTE_,1071,buy,73523.0,14.59,26.268154,1834.365066721167
28529,20191021,DWNI,1071,buy,31772.0,33.75,2.64889,1834.4544667592902
28530,20191022,BAS_,1071,sell,0,58.67,52.93743854761124,1837.5603062788784
28531,20191022,CBK_,1071,step_sell,0,5.2,0,1837.5603062788784
28532,20191022,DPW_,1071,step_sell,0,29.3,0,1837.5603062788784
28533,20191022,SIE_,1071,sell,0,99.66,43.75492858886719,1841.920922462045
28534,20191022,DB1_,1071,sell,0,138.27,9.023681640625,1843.1686269224942
28535,20191022,RWE_,1071,sell,0,25.35,90.383575,1845.4598505598844
28536,20191022,SAP2,1071,sell,0,118.04,51.28030228614807,1851.5129774417414
28537,20191022,MTX_,1071,sell,0,233.09,86.38311,1871.6480165624537
28538,20191022,FME_,1071,step_sell,0,56.03,0,1871.6480165624537
28539,20191022,LHA_,1071,sell,0,15.73,69.14791,1872.7357132036127
28540,20191022,DTE_,1071,sell,0,14.73,33.85108947753906,1873.2343397516167
28541,20191022,BAYN,1071,sell,0,62.11,7.801364898681641,1873.7188825254739
28542,20191022,FRE_,1071,sell,0,40.95,5.447572708129883,1873.9419606278718
28543,20191022,MRK_,1071,sell,0,102.22,15.775019,1875.5544830385697
28544,20191022,FRE2,1071,sell,0,43.95,9.633216857910156,1875.977862919475
28545,20191022,EOAN,1071,buy,134718.0,8.47,100.0,1876.824862919475
28546,20191022,DBK_,1071,buy,158584.0,7.19,100.0,1877.543862919475
28547,20191022,BMW_,1071,buy,17576.0,64.83,100.0,1884.026862919475
28548,20191022,CO_N,1071,buy,9972.0,113.61,100.0,1895.387862919475
28549,20191022,ALV_,1071,buy,5406.0,207.48,100.0,1916.1358629194751
28550,20191022,SAP_,1071,buy,9486.0,116.04,100.0,1927.7398629194752
28551,20191022,BAY2,1071,buy,17259.0,63.11,88.05251,1933.2968570226399
28552,20191022,VOW3,1071,buy,6569.0,164.97,79.49668,1946.411424522411
28553,20191022,HEI_,1071,buy,17712.0,60.44,71.399605,1950.7268166363635
28554,20191022,DAI_,1071,buy,22812.0,46.74,68.327446,1953.9204414616504
28555,20191022,IFX_,1071,buy,64505.0,16.48,65.6533,1955.0024078032031
28556,20191022,DWNI,1071,buy,31465.0,33.75,52.679314,1956.780334639217
28557,20191022,BEI_,1071,buy,10240.0,103.53,38.45105,1960.7611718254964
28558,20191022,MUV2,1071,buy,4437.0,238.04,14.968744,1964.3243317134206
28559,20191022,HEN3,1071,buy,11591.0,90.81,3.198187,1964.6147590851347
28560,20191023,VOW3,1071,sell,0,165.55,0.0,1964.6147590851347
28561,20191023,BAY2,1071,sell,0,65.55,0.0,1964.6147590851347
28562,20191023,BEI_,1071,sell,0,102.64,0.0,1964.6147590851347
28563,20191023,IFX_,1071,sell,0,16.34,65.6532974243164,1965.687533965048
28564,20191023,CBK_,1071,step_sell,0,5.23,0,1965.687533965048
28565,20191023,DWNI,1071,sell,0,33.7,55.3282036781311,1967.552094429001
28566,20191023,DPW_,1071,step_sell,0,29.55,0,1967.552094429001
28567,20191023,FME_,1071,step_sell,0,56.88,0,1967.552094429001
28568,20191023,FRE_,1071,sell,0,41.58,0.0,1967.552094429001
28569,20191023,BAS_,1071,sell,0,59.15,4.807757914066315,1967.836473309618
28570,20191023,MUV2,1071,sell,0,239.28,0.0,1967.836473309618
28571,20191023,DTE_,1071,sell,0,14.84,9.199483871459961,1967.9729936502704
28572,20191023,ALV_,1071,sell,0,208.19,19.62576,1972.0588804424533
28573,20191023,DAI_,1071,sell,0,47.47,15.110958,1972.77619762343
28574,20191023,FRE2,1071,sell,0,44.58,0.0,1972.77619762343
28575,20191023,BAYN,1071,sell,0,63.55,0.0,1972.77619762343
28576,20191023,EOAN,1071,buy,128278.0,8.52,100.0,1973.6281976234302
28577,20191023,DBK_,1071,buy,151888.0,7.19,100.0,1974.3471976234302
28578,20191023,CO_N,1071,buy,9731.0,112.15,100.0,1985.5621976234302
28579,20191023,HEI_,1071,buy,17759.0,60.82,100.0,1991.6441976234303
28580,20191023,LHA_,1071,buy,67169.0,15.99,100.0,1993.2431976234302
28581,20191023,RWE_,1071,buy,41729.0,25.7,100.0,1995.8131976234301
28582,20191023,SAP2,1071,buy,9141.0,117.03,100.0,2007.5161976234301
28583,20191023,DB1_,1071,buy,7726.0,136.95,100.0,2021.21119762343
28584,20191023,SIE_,1071,buy,10431.0,100.12,86.49492,2029.871068896013
28585,20191023,MTX_,1071,buy,4494.0,230.47,82.389,2048.859261711946
28586,20191023,MRK_,1071,buy,10066.0,101.01,72.124374,2056.1445447690444
28587,20191023,BMW_,1071,buy,15528.0,65.01,39.99388,2058.7445469875197
28588,20191023,SAP_,1071,buy,8753.0,115.03,28.68731,2062.0444481722884
28589,20191023,HEN3,1071,buy,11046.0,90.85,10.760913,2063.0220771088175
28590,20191024,VOW3,1071,step_sell,0,168.81,0,2063.0220771088175
28591,20191024,FME_,1071,step_sell,0,56.88,0,2063.0220771088175
28592,20191024,IFX_,1071,sell,0,17.03,0.0,2063.0220771088175
28593,20191024,DPW_,1071,step_sell,0,29.72,0,2063.0220771088175
28594,20191024,DB1_,1071,sell,0,139.65,9.023681640625,2064.2822342499308
28595,20191024,RWE_,1071,sell,0,25.85,53.85511,2065.6743888477854
28596,20191024,BAY2,1071,step_sell,0,65.26,0,2065.6743888477854
28597,20191024,DAI_,1071,sell,0,49.01,6.98443603515625,2066.0166960578686
28598,20191024,HEI_,1071,sell,0,60.86,14.744147,2066.9140248625904
28599,20191024,FRE_,1071,step_sell,0,41.67,0,2066.9140248625904
28600,20191024,BAS_,1071,buy,16716.0,61.15,100.0,2073.02902486259
28601,20191024,BEI_,1071,buy,9838.0,103.28,100.0,2083.35702486259
28602,20191024,DTE_,1071,buy,68887.0,14.6,100.0,2084.81702486259
28603,20191024,SIE_,1071,buy,10020.0,100.22,82.730484,2093.108273969951
28604,20191024,MRK_,1071,buy,9669.0,103.0,74.483345,2100.78005850822
28605,20191024,SAP_,1071,buy,8561.0,115.44,73.635445,2109.28053423759
28606,20191024,EOAN,1071,buy,115271.0,8.5,72.64661,2109.898030392375
28607,20191024,MUV2,1071,buy,4093.0,239.19,63.638626,2125.119753368907
28608,20191024,CO_N,1071,buy,8627.0,111.73,58.989204,2131.7106171772716
28609,20191024,HEN3,1071,buy,10693.0,89.53,48.05236,2136.0127450159403
28610,20191024,ALV_,1071,buy,4546.0,209.64,47.666595,2146.0055700879616
28611,20191024,LHA_,1071,buy,59610.0,15.82,44.62098,2146.711473980631
28612,20191024,BMW_,1071,buy,14417.0,65.36,38.185387,2149.2072708525793
28613,20191024,DWNI,1071,buy,28636.0,32.82,34.800728,2150.349430740427
28614,20191024,BAYN,1071,buy,14607.0,64.26,29.611841,2152.252287656054
28615,20191024,CBK_,1071,buy,182610.0,5.13,17.75986,2152.3433957331604
28616,20191024,DBK_,1071,buy,132677.0,7.06,3.5667896,2152.3685772679273
28617,20191024,SAP2,1071,buy,8044.0,116.44,2.007863,2152.602372840857
28618,20191024,MTX_,1071,buy,4047.0,231.34,1.6200185,2152.977147916531
28619,20191024,FRE2,1071,buy,20955.0,44.67,0.43461323,2152.996562089419
28620,20191025,SAP2,1071,sell,0,118.77,53.28816533088684,2159.3255974857684
28621,20191025,BAY2,1071,step_sell,0,65.58,0,2159.3255974857684
28622,20191025,BEI_,1071,sell,0,102.89,0.0,2159.3255974857684
28623,20191025,CBK_,1071,sell,0,5.12,0.0,2159.3255974857684
28624,20191025,MTX_,1071,sell,0,227.25,100.0,2182.0505974857683
28625,20191025,DWNI,1071,sell,0,32.79,0.0,2182.0505974857683
28626,20191025,DPW_,1071,step_sell,0,29.65,0,2182.0505974857683
28627,20191025,FRE2,1071,sell,0,42.71,0.0,2182.0505974857683
28628,20191025,FRE_,1071,step_sell,0,41.71,0,2182.0505974857683
28629,20191025,FME_,1071,step_sell,0,57.41,0,2182.0505974857683
28630,20191025,BAYN,1071,sell,0,63.58,0.0,2182.0505974857683
28631,20191025,BAS_,1071,sell,0,61.62,29.006517,2183.8379790885897
28632,20191025,LHA_,1071,sell,0,15.89,27.367199,2184.2728438798113
28633,20191025,HEI_,1071,sell,0,61.81,3.2377422,2184.4729687243025
28634,20191025,BMW_,1071,buy,15032.0,65.74,100.0,2191.0469687243026
28635,20191025,DB1_,1071,buy,7064.0,138.96,100.0,2204.942968724303
28636,20191025,RWE_,1071,buy,38176.0,25.35,100.0,2207.4779687243026
28637,20191025,SIE_,1071,buy,9573.0,100.82,100.0,2217.5599687243025
28638,20191025,MRK_,1071,buy,9194.0,103.88,100.0,2227.9479687243024
28639,20191025,VOW3,1071,buy,5682.0,166.26,87.83966,2242.552190703062
28640,20191025,DBK_,1071,buy,129543.0,7.18,82.570816,2243.1450491622295
28641,20191025,IFX_,1071,buy,53544.0,17.36,80.57295,2244.5437956136457
28642,20191025,HEN3,1071,buy,10525.0,88.18,69.55371,2250.6770418441142
28643,20191025,EOAN,1071,buy,108341.0,8.51,63.18904,2251.214780584196
28644,20191025,MUV2,1071,buy,3855.0,238.99,56.240143,2264.655612317289
28645,20191025,DTE_,1071,buy,62148.0,14.61,50.71124,2265.3965035170495
28646,20191025,CO_N,1071,buy,7982.0,113.65,39.896957,2269.9307927252707
28647,20191025,ALV_,1071,buy,4332.0,208.37,32.858486,2276.7775154896676
28648,20191025,SAP_,1071,buy,7738.0,115.77,16.499681,2278.6876836137712
28649,20191025,DAI_,1071,buy,17957.0,49.78,1.3788975,2278.756325133697
28650,20191028,VOW3,1071,sell,0,169.89,0.0,2278.756325133697
28651,20191028,FME_,1071,step_sell,0,57.87,0,2278.756325133697
28652,20191028,LHA_,1071,sell,0,15.8,100.0,2280.336325133697
28653,20191028,BEI_,1071,step_sell,0,103.04,0,2280.336325133697
28654,20191028,DPW_,1071,step_sell,0,29.71,0,2280.336325133697
28655,20191028,CO_N,1071,sell,0,116.38,100.0,2291.9743251336968
28656,20191028,FRE2,1071,step_sell,0,43.03,0,2291.9743251336968
28657,20191028,DWNI,1071,step_sell,0,32.65,0,2291.9743251336968
28658,20191028,BAYN,1071,step_sell,0,63.43,0,2291.9743251336968
28659,20191028,RWE_,1071,sell,0,25.19,44.531155,2293.096064918891
28660,20191028,DB1_,1071,sell,0,141.27,30.568436,2297.414467825843
28661,20191028,MUV2,1071,sell,0,239.19,19.859295,2302.1646125709067
28662,20191028,SAP2,1071,sell,0,118.24,18.803547,2304.387943957015
28663,20191028,BAS_,1071,buy,15300.0,61.07,100.0,2310.494943957015
28664,20191028,BMW_,1071,buy,14026.0,66.18,100.0,2317.112943957015
28665,20191028,DAI_,1071,buy,18283.0,50.41,100.0,2322.153943957015
28666,20191028,MTX_,1071,buy,3989.0,229.78,100.0,2345.131943957015
28667,20191028,MRK_,1071,buy,8618.0,103.69,100.0,2355.5009439570154
28668,20191028,SIE_,1071,buy,8700.0,101.51,100.0,2365.651943957015
28669,20191028,IFX_,1071,buy,48829.0,17.88,100.0,2367.439943957015
28670,20191028,HEN3,1071,buy,10076.0,86.47,100.0,2376.086943957015
28671,20191028,EOAN,1071,buy,101964.0,8.46,93.12521,2376.874783264266
28672,20191028,HEI_,1071,buy,13914.0,61.94,88.1493,2382.334750882827
28673,20191028,DBK_,1071,buy,118446.0,7.23,66.48992,2382.8154730157767
28674,20191028,ALV_,1071,buy,4097.0,208.89,64.01374,2396.1873032770836
28675,20191028,BAY2,1071,buy,13076.0,64.43,42.49286,2398.9251181751547
28676,20191028,DTE_,1071,buy,57834.0,14.52,27.868492,2399.329768680831
28677,20191028,CBK_,1071,buy,160182.0,5.24,25.495756,2399.4633664430535
28678,20191028,SAP_,1071,buy,7219.0,116.24,24.407509,2402.300495271789
28679,20191028,FRE_,1071,buy,19899.0,42.03,5.2654295,2402.5218012735377
28680,20191029,VOW3,1071,step_sell,0,167.17,0,2402.5218012735377
28681,20191029,BAYN,1071,step_sell,0,63.0,0,2402.5218012735377
28682,20191029,BEI_,1071,step_sell,0,102.24,0,2402.5218012735377
28683,20191029,CBK_,1071,sell,0,5.27,0.0,2402.5218012735377
28684,20191029,DWNI,1071,step_sell,0,32.59,0,2402.5218012735377
28685,20191029,DPW_,1071,step_sell,0,29.72,0,2402.5218012735377
28686,20191029,DB1_,1071,sell,0,137.88,0.0,2402.5218012735377
28687,20191029,MUV2,1071,sell,0,239.66,25.263927459716797,2408.576554128533
28688,20191029,BAY2,1071,sell,0,64.0,0.0,2408.576554128533
28689,20191029,RWE_,1071,sell,0,24.69,46.334778,2409.720559793206
28690,20191029,ALV_,1071,sell,0,208.7,40.695995,2418.2138140187462
28691,20191029,EOAN,1071,sell,0,8.46,38.60274,2418.5403932096488
28692,20191029,FRE2,1071,step_sell,0,45.95,0,2418.5403932096488
28693,20191029,LHA_,1071,sell,0,15.63,3.6651804,2418.5976799799996
28694,20191029,DAI_,1071,buy,17442.0,50.32,100.0,2423.6296799799998
28695,20191029,SIE_,1071,buy,8565.0,101.88,100.0,2433.81767998
28696,20191029,SAP2,1071,buy,7280.0,118.46,100.0,2445.66367998
28697,20191029,MRK_,1071,buy,8184.0,103.93,100.0,2456.05667998
28698,20191029,MTX_,1071,buy,3647.0,230.37,97.92399,2478.615429174412
28699,20191029,HEI_,1071,buy,13055.0,62.63,91.2036,2484.3275105185585
28700,20191029,DTE_,1071,buy,56818.0,14.29,86.651,2485.5657533225135
28701,20191029,BMW_,1071,buy,12260.0,66.12,74.576065,2490.4967227445104
28702,20191029,SAP_,1071,buy,6978.0,115.46,65.31273,2498.037730421207
28703,20191029,DBK_,1071,buy,110708.0,7.21,62.64459,2498.489397904079
28704,20191029,HEN3,1071,buy,9098.0,87.68,44.041626,2502.350967669704
28705,20191029,BAS_,1071,buy,12997.0,61.08,40.894,2504.8487732512162
28706,20191029,CO_N,1071,buy,6841.0,115.68,28.600088,2508.157231444881
28707,20191029,FRE_,1071,buy,17931.0,43.95,26.19431,2509.3084713357425
28708,20191029,FME_,1071,buy,12994.0,60.56,14.955136,2510.214154390018
28709,20191029,IFX_,1071,buy,44208.0,17.78,8.338395,2510.3624110552287
28710,20191030,BAS_,1071,sell,0,60.04,100.0,2516.3664110552286
28711,20191030,BMW_,1071,sell,0,65.61,100.0,2522.9274110552287
28712,20191030,DPW_,1071,step_sell,0,29.57,0,2522.9274110552287
28713,20191030,DAI_,1071,sell,0,49.99,100.0,2527.9264110552285
28714,20191030,EOAN,1071,sell,0,8.5,80.86336,2528.613749594352
28715,20191030,RWE_,1071,sell,0,25.0,72.95299,2530.437574286125
28716,20191030,FME_,1071,sell,0,62.75,0.0,2530.437574286125
28717,20191030,BAY2,1071,step_sell,0,65.29,0,2530.437574286125
28718,20191030,CO_N,1071,sell,0,111.03,51.37558,2536.141804915092
28719,20191030,ALV_,1071,sell,0,207.57,38.80379,2544.19630782254
28720,20191030,FRE_,1071,sell,0,44.77,0.0,2544.19630782254
28721,20191030,BEI_,1071,step_sell,0,103.93,0,2544.19630782254
28722,20191030,FRE2,1071,step_sell,0,47.77,0,2544.19630782254
28723,20191030,HEI_,1071,buy,13262.0,61.98,100.0,2550.3943078225398
28724,20191030,SAP2,1071,buy,6975.0,116.95,100.0,2562.08930782254
28725,20191030,CBK_,1071,buy,157977.0,5.09,100.0,2562.59830782254
28726,20191030,SIE_,1071,buy,7950.0,101.07,100.0,2572.70530782254
28727,20191030,DB1_,1071,buy,5742.0,138.18,100.0,2586.52330782254
28728,20191030,MTX_,1071,buy,3321.0,234.75,98.63264,2609.677319363907
28729,20191030,MRK_,1071,buy,7247.0,104.37,97.952835,2619.9006567615206
28730,20191030,VOW3,1071,buy,4431.0,168.4,95.20141,2635.932573933762
28731,20191030,DWNI,1071,buy,22153.0,32.96,88.8714,2638.8617752423556
28732,20191030,DTE_,1071,buy,50679.0,14.35,69.57883,2639.8602314084324
28733,20191030,SAP_,1071,buy,6263.0,115.95,39.818027,2644.4771316966326
28734,20191030,DBK_,1071,buy,108679.0,6.64,34.742577,2644.7078224052507
28735,20191030,HEN3,1071,buy,8163.0,88.37,21.1703,2646.5786417747195
28736,20191030,IFX_,1071,buy,40812.0,17.63,12.703016,2646.802595951756
28737,20191030,MUV2,1071,buy,3001.0,239.66,12.065193,2649.6941401483805
28738,20191030,LHA_,1071,buy,46041.0,15.56,11.070345,2649.8663947154123
28739,20191030,BAYN,1071,buy,11140.0,64.29,1.6524599,2649.972631359802
28740,20191031,ALV_,1071,sell,0,205.98,100.0,2670.570631359802
28741,20191031,SAP2,1071,sell,0,116.36,100.0,2682.206631359802
28742,20191031,BEI_,1071,step_sell,0,105.37,0,2682.206631359802
28743,20191031,BMW_,1071,sell,0,65.06,100.0,2688.712631359802
28744,20191031,CBK_,1071,sell,0,5.03,0.0,2688.712631359802
28745,20191031,DAI_,1071,sell,0,49.34,8.363333582878113,2689.125278238781
28746,20191031,SIE_,1071,sell,0,99.83,100.0,2699.108278238781
28747,20191031,IFX_,1071,sell,0,17.16,89.16682,2700.6383808135492
28748,20191031,DPW_,1071,step_sell,0,29.4,0,2700.6383808135492
28749,20191031,DB1_,1071,sell,0,136.31,18.06311798095703,2703.1005644255333
28750,20191031,BAY2,1071,step_sell,0,68.49,0,2703.1005644255333
28751,20191031,DWNI,1071,sell,0,32.99,35.997696,2704.288128414028
28752,20191031,FRE2,1071,step_sell,0,48.25,0,2704.288128414028
28753,20191031,HEN3,1071,sell,0,89.02,29.63844,2706.9265422696953
28754,20191031,FME_,1071,step_sell,0,62.77,0,2706.9265422696953
28755,20191031,VOW3,1071,sell,0,164.66,19.173046,2710.083576042507
28756,20191031,BAYN,1071,sell,0,66.49,0.0,2710.083576042507
28757,20191031,MRK_,1071,sell,0,104.27,13.503438,2711.4915795223405
28758,20191031,MUV2,1071,sell,0,237.94,9.773848,2713.8171688155153
28759,20191031,RWE_,1071,sell,0,25.16,2.2866428,2713.874700748108
28760,20191031,EOAN,1071,buy,91981.0,8.63,100.0,2714.7377007481077
28761,20191031,SAP_,1071,buy,6873.0,115.36,100.0,2726.273700748108
28762,20191031,MTX_,1071,buy,3353.0,233.0,100.0,2749.573700748108
28763,20191031,CO_N,1071,buy,6907.0,109.75,100.0,2760.548700748108
28764,20191031,DBK_,1071,buy,115112.0,6.49,100.0,2761.1977007481078
28765,20191031,FRE_,1071,buy,16495.0,45.25,78.88776,2764.767371722839
28766,20191031,BAS_,1071,buy,12478.0,59.53,68.08247,2768.820321385467
28767,20191031,HEI_,1071,buy,11845.0,62.37,18.761698,2769.99048847533
28768,20191031,DTE_,1071,buy,51259.0,14.39,16.098162,2770.2221410221555
28769,20191031,LHA_,1071,buy,47451.0,15.54,12.371437,2770.4143931542662
28770,20191101,BAYN,1071,step_sell,0,66.79,0,2770.4143931542662
28771,20191101,CBK_,1071,step_sell,0,5.1,0,2770.4143931542662
28772,20191101,DAI_,1071,sell,0,49.61,0.0,2770.4143931542662
28773,20191101,DB1_,1071,sell,0,137.15,0.0,2770.4143931542662
28774,20191101,DBK_,1071,sell,0,6.59,100.0,2771.0733931542663
28775,20191101,CO_N,1071,sell,0,112.35,88.76674,2781.046336268738
28776,20191101,FRE2,1071,step_sell,0,48.88,0,2781.046336268738
28777,20191101,DPW_,1071,step_sell,0,29.78,0,2781.046336268738
28778,20191101,ALV_,1071,sell,0,206.59,62.125831604003906,2793.880911819809
28779,20191101,DWNI,1071,sell,0,33.4,12.54656982421875,2794.299967251938
28780,20191101,BAY2,1071,step_sell,0,67.79,0,2794.299967251938
28781,20191101,EOAN,1071,sell,0,8.59,14.875534,2794.427748089493
28782,20191101,BMW_,1071,buy,11701.0,65.75,100.0,2801.002748089493
28783,20191101,SIE_,1071,buy,7527.0,101.34,100.0,2811.136748089493
28784,20191101,SAP2,1071,buy,6316.0,119.16,100.0,2823.052748089493
28785,20191101,RWE_,1071,buy,28979.0,25.56,100.0,2825.608748089493
28786,20191101,HEN3,1071,buy,8220.0,89.8,100.0,2834.588748089493
28787,20191101,MTX_,1071,buy,3141.0,232.12,100.0,2857.800748089493
28788,20191101,MRK_,1071,buy,6667.0,105.88,100.0,2868.388748089493
28789,20191101,VOW3,1071,buy,4173.0,166.59,92.71005,2883.8333157338416
28790,20191101,DTE_,1071,buy,47710.0,14.25,84.70147,2885.0403116730963
28791,20191101,BAS_,1071,buy,11273.0,60.2,80.05929,2889.8598808121956
28792,20191101,SAP_,1071,buy,5801.0,116.16,77.28046,2898.836778644227
28793,20191101,BEI_,1071,buy,6400.0,103.88,73.8721,2906.510612478455
28794,20191101,IFX_,1071,buy,37403.0,17.57,73.14968,2907.7958523752295
28795,20191101,LHA_,1071,buy,41617.0,15.76,72.132286,2908.9326572037207
28796,20191101,HEI_,1071,buy,10351.0,63.25,61.024082,2912.7924304018484
28797,20191101,MUV2,1071,buy,2730.0,238.42,39.172253,2922.1318788798603
28798,20191101,FME_,1071,buy,10050.0,63.83,36.283894,2924.4478798074038
28799,20191101,FRE_,1071,buy,13932.0,45.88,23.360699,2925.5196686637573
28800,20191104,IFX_,1071,sell,0,18.13,85.59722805023193,2927.071546408308
28801,20191104,FME_,1071,sell,0,64.58,0.0,2927.071546408308
28802,20191104,DWNI,1071,sell,0,33.76,0.0,2927.071546408308
