,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
23402,20190213,SAP2,882,sell,0,90.46,0.0,2479.2034525741933
23403,20190213,BMW_,882,sell,0,63.31,100.0,2485.5344525741934
23404,20190213,IFX_,882,step_sell,0,19.36,0,2485.5344525741934
23405,20190213,DTE_,882,step_sell,0,12.35,0,2485.5344525741934
23406,20190213,DPW_,882,sell,0,23.34,0.0,2485.5344525741934
23407,20190213,DB1_,882,step_sell,0,109.24,0,2485.5344525741934
23408,20190213,CBK_,882,step_sell,0,5.67,0,2485.5344525741934
23409,20190213,FRE2,882,sell,0,46.29,56.94874,2488.1706096607563
23410,20190213,FME_,882,sell,0,63.18,49.25471,2491.282522311284
23411,20190213,VOW3,882,sell,0,134.13,47.49775,2497.653395428731
23412,20190213,SIE_,882,step_sell,0,88.92,0,2497.653395428731
23413,20190213,MUV2,882,sell,0,183.92,21.83208,2501.6687517370196
23414,20190213,BAYN,882,sell,0,62.31,15.076214,2502.6081506211826
23415,20190213,EOAN,882,sell,0,8.75,12.495363,2502.717485049493
23416,20190213,FRE_,882,sell,0,44.29,2.276098,2502.8182934304855
23417,20190213,ALV_,882,buy,3021.0,167.1,100.0,2519.5282934304855
23418,20190213,DWNI,882,buy,12075.0,40.43,100.0,2523.5712934304856
23419,20190213,BEI_,882,buy,5365.0,90.24,100.0,2532.5952934304855
23420,20190213,RWE_,882,buy,24094.0,19.72,100.0,2534.5672934304857
23421,20190213,CO_N,882,buy,3903.0,121.22,100.0,2546.6892934304856
23422,20190213,MRK_,882,buy,5004.0,92.13,100.0,2555.9022934304858
23423,20190213,SAP_,882,buy,5050.0,89.46,95.54218,2564.4494971147205
23424,20190213,HEN3,882,buy,5502.0,80.56,76.37843,2570.602543695531
23425,20190213,DBK_,882,buy,58750.0,7.44,58.767094,2571.03977087235
23426,20190213,MTX_,882,buy,2369.0,184.26,40.61721,2578.523898058477
23427,20190213,HEI_,882,buy,7869.0,54.54,28.11431,2580.057252488294
23428,20190213,DAI_,882,buy,9664.0,44.25,14.210311,2580.686058747211
23429,20190213,LHA_,882,buy,20009.0,21.34,8.793777,2580.873717958332
23430,20190214,ALV_,882,sell,0,165.78,100.0,2597.4517179583318
23431,20190214,RWE_,882,sell,0,20.01,0.0,2597.4517179583318
23432,20190214,BAY2,882,step_sell,0,61.79,0,2597.4517179583318
23433,20190214,MTX_,882,sell,0,183.78,0.0,2597.4517179583318
23434,20190214,LHA_,882,sell,0,20.78,0.0,2597.4517179583318
23435,20190214,FRE2,882,sell,0,47.2,100.0,2602.1717179583316
23436,20190214,DPW_,882,step_sell,0,23.12,0,2602.1717179583316
23437,20190214,VOW3,882,sell,0,132.38,95.86279,2614.862034491535
23438,20190214,CO_N,882,sell,0,118.61,46.98318672180176,2620.434710268608
23439,20190214,FRE_,882,sell,0,44.2,54.701225,2622.8525044260177
23440,20190214,SIE_,882,step_sell,0,89.09,0,2622.8525044260177
23441,20190214,IFX_,882,step_sell,0,19.34,0,2622.8525044260177
23442,20190214,MUV2,882,sell,0,184.11,2.1093339920043945,2623.240853907286
23443,20190214,DAI_,882,sell,0,43.44,7.930924415588379,2623.585373263899
23444,20190214,BAS_,882,step_sell,0,53.82,0,2623.585373263899
23445,20190214,BMW_,882,sell,0,62.37,24.79547,2625.1318666831457
23446,20190214,HEN3,882,sell,0,80.65,5.753267,2625.595867651483
23447,20190214,BEI_,882,buy,5507.0,90.12,100.0,2634.607867651483
23448,20190214,SAP_,882,buy,5436.0,89.65,100.0,2643.572867651483
23449,20190214,DB1_,882,buy,4524.0,105.74,100.0,2654.1468676514833
23450,20190214,FME_,882,buy,7410.0,63.13,100.0,2660.4598676514834
23451,20190214,BAYN,882,buy,7718.0,59.79,100.0,2666.438867651483
23452,20190214,DBK_,882,buy,62826.0,7.25,85.2938,2667.0572477040496
23453,20190214,MRK_,882,buy,4891.0,92.99,78.204636,2674.329496770364
23454,20190214,HEI_,882,buy,8215.0,54.48,59.07601,2677.5479578854765
23455,20190214,EOAN,882,buy,50439.0,8.81,53.782333,2678.021780242502
23456,20190214,DWNI,882,buy,10920.0,40.65,48.986477,2680.0130805284134
23457,20190214,CBK_,882,buy,76719.0,5.76,43.64643,2680.2644839707964
23458,20190214,SAP2,882,buy,4872.0,90.65,8.007344,2680.9903497266882
23459,20190214,DTE_,882,buy,35760.0,12.33,6.1234655,2681.065852056772
23460,20190215,ALV_,882,sell,0,171.13,100.0,2698.178852056772
23461,20190215,RWE_,882,step_sell,0,19.93,0,2698.178852056772
23462,20190215,MUV2,882,sell,0,187.04,0.0,2698.178852056772
23463,20190215,IFX_,882,step_sell,0,19.47,0,2698.178852056772
23464,20190215,HEI_,882,sell,0,56.14,100.0,2703.792852056772
23465,20190215,DWNI,882,sell,0,40.69,100.0,2707.861852056772
23466,20190215,DB1_,882,sell,0,106.74,0.0,2707.861852056772
23467,20190215,VOW3,882,sell,0,134.75,100.0,2721.336852056772
23468,20190215,CO_N,882,sell,0,123.0,0.0,2721.336852056772
23469,20190215,SAP2,882,sell,0,93.36,0.0,2721.336852056772
23470,20190215,DPW_,882,step_sell,0,23.78,0,2721.336852056772
23471,20190215,BAY2,882,step_sell,0,65.18,0,2721.336852056772
23472,20190215,EOAN,882,sell,0,8.79,54.527454,2721.816148380739
23473,20190215,BAS_,882,step_sell,0,55.33,0,2721.816148380739
23474,20190215,DAI_,882,sell,0,44.6,0.0,2721.816148380739
23475,20190215,DBK_,882,sell,0,7.59,36.219604,2722.0910551788347
23476,20190215,MRK_,882,sell,0,93.3,17.742283,2723.7464101703663
23477,20190215,BAYN,882,sell,0,62.18,12.956877,2724.5520687669773
23478,20190215,DTE_,882,sell,0,12.43,0.0,2724.5520687669773
23479,20190215,BMW_,882,sell,0,63.65,1.4411598,2724.6437985910734
23480,20190215,SAP_,882,buy,5559.0,90.36,100.0,2733.6797985910734
23481,20190215,HEN3,882,buy,6066.0,81.32,100.0,2741.8117985910735
23482,20190215,MTX_,882,buy,2582.0,187.9,84.03499,2757.6019729120576
23483,20190215,SIE_,882,buy,5136.0,91.38,76.73782,2764.614275222238
23484,20190215,BEI_,882,buy,5122.0,90.26,74.23573,2771.3147924857267
23485,20190215,FRE2,882,buy,9770.0,46.64,65.794846,2774.383464083627
23486,20190215,FRE_,882,buy,10138.0,44.64,51.748043,2776.693496725839
23487,20190215,LHA_,882,buy,20953.0,21.49,34.40968,2777.432960736421
23488,20190215,CBK_,882,buy,73939.0,6.08,30.948465,2777.6211274057328
23489,20190215,FME_,882,buy,7010.0,64.1,20.490704,2778.934581505388
23490,20190218,EOAN,882,sell,0,8.79,10.269821166992188,2779.024853233446
23491,20190218,IFX_,882,step_sell,0,19.34,0,2779.024853233446
23492,20190218,HEI_,882,sell,0,56.46,100.0,2784.670853233446
23493,20190218,SIE_,882,sell,0,90.68,0.0,2784.670853233446
23494,20190218,CO_N,882,step_sell,0,122.73,0,2784.670853233446
23495,20190218,CBK_,882,sell,0,6.13,0.0,2784.670853233446
23496,20190218,DTE_,882,step_sell,0,12.53,0,2784.670853233446
23497,20190218,BAY2,882,step_sell,0,64.17,0,2784.670853233446
23498,20190218,LHA_,882,sell,0,21.2,0.0,2784.670853233446
23499,20190218,DB1_,882,step_sell,0,107.18,0,2784.670853233446
23500,20190218,BMW_,882,sell,0,63.49,73.77106,2789.3545776505603
23501,20190218,BAS_,882,step_sell,0,55.18,0,2789.3545776505603
23502,20190218,DAI_,882,step_sell,0,44.41,0,2789.3545776505603
23503,20190218,RWE_,882,step_sell,0,19.86,0,2789.3545776505603
23504,20190218,VOW3,882,buy,3508.0,133.2,100.0,2802.6745776505604
23505,20190218,MRK_,882,buy,4859.0,93.44,100.0,2812.0185776505605
23506,20190218,FRE2,882,buy,9352.0,47.55,100.0,2816.7735776505606
23507,20190218,ALV_,882,buy,2579.0,170.57,100.0,2833.8305776505604
23508,20190218,SAP2,882,buy,4533.0,93.27,100.0,2843.1575776505606
23509,20190218,MTX_,882,buy,2197.0,188.19,94.05211,2860.85724399898
23510,20190218,HEN3,882,buy,4791.0,82.61,73.7616,2866.950689500689
23511,20190218,DPW_,882,buy,16790.0,23.21,69.179794,2868.5563525266593
23512,20190218,FRE_,882,buy,8711.0,44.55,66.798225,2871.5322134683556
23513,20190218,MUV2,882,buy,2064.0,186.58,55.163933,2881.8247000502342
23514,20190218,SAP_,882,buy,4152.0,90.27,53.6836,2886.6707187467523
23515,20190218,BAYN,882,buy,5950.0,62.17,28.070412,2888.4158562410303
23516,20190218,BEI_,882,buy,4057.0,90.75,24.865389,2890.6723902810045
23517,20190218,DBK_,882,buy,48026.0,7.62,23.741165,2890.8532979595325
23518,20190218,FME_,882,buy,5711.0,64.04,7.006541,2891.3019968307826
23519,20190218,DWNI,882,buy,8969.0,40.73,1.2402624,2891.352512717894
23520,20190219,IFX_,882,step_sell,0,19.26,0,2891.352512717894
23521,20190219,CO_N,882,step_sell,0,123.31,0,2891.352512717894
23522,20190219,DTE_,882,step_sell,0,12.62,0,2891.352512717894
23523,20190219,DB1_,882,step_sell,0,106.22,0,2891.352512717894
23524,20190219,DPW_,882,sell,0,23.46,0.0,2891.352512717894
23525,20190219,BMW_,882,sell,0,63.89,99.56292,2897.713587652205
23526,20190219,BAY2,882,step_sell,0,62.84,0,2897.713587652205
23527,20190219,DWNI,882,sell,0,40.5,77.01994,2900.832895353316
23528,20190219,BAYN,882,sell,0,61.84,55.917812,2904.29085286888
23529,20190219,HEN3,882,sell,0,82.2,43.02294,2907.827338667525
23530,20190219,MRK_,882,sell,0,93.34,32.01658,2910.8157661209857
23531,20190219,EOAN,882,sell,0,8.84,0.0,2910.8157661209857
23532,20190219,FRE_,882,sell,0,44.09,29.45074,2912.1142492834842
23533,20190219,MUV2,882,sell,0,187.77,22.55892,2916.3501376743498
23534,20190219,LHA_,882,step_sell,0,21.5,0,2916.3501376743498
23535,20190219,DAI_,882,step_sell,0,44.47,0,2916.3501376743498
23536,20190219,SAP2,882,sell,0,92.09,16.411682,2917.8614894816005
23537,20190219,VOW3,882,buy,2944.0,133.61,100.0,2931.2224894816004
23538,20190219,SAP_,882,buy,4219.0,90.09,100.0,2940.2314894816004
23539,20190219,ALV_,882,buy,2158.0,171.94,100.0,2957.4254894816004
23540,20190219,DBK_,882,buy,47436.0,7.46,99.27829,2958.1661055234704
23541,20190219,MTX_,882,buy,1876.0,188.19,90.67763,2975.2307282546412
23542,20190219,FRE2,882,buy,7452.0,45.09,82.78968,2978.9637149475275
23543,20190219,BEI_,882,buy,3690.0,90.04,51.145924,2983.568893909777
23544,20190219,HEI_,882,buy,5603.0,58.48,46.202034,2986.2707888578975
23545,20190219,CBK_,882,buy,53897.0,6.03,42.04071,2986.524294341906
23546,20190219,SIE_,882,buy,3575.0,90.82,30.94056,2989.334315945452
23547,20190219,FME_,882,buy,5097.0,63.15,10.051233,2989.9690513278183
23548,20190219,RWE_,882,buy,16089.0,19.97,7.535964,2990.119544529141
23549,20190219,BAS_,882,buy,5845.0,54.94,0.19311905,2990.130154489697
23550,20190220,EOAN,882,step_sell,0,8.82,0,2990.130154489697
23551,20190220,IFX_,882,step_sell,0,19.18,0,2990.130154489697
23552,20190220,MUV2,882,sell,0,188.87,0.0,2990.130154489697
23553,20190220,RWE_,882,sell,0,19.96,0.0,2990.130154489697
23554,20190220,SAP2,882,sell,0,92.5,0.0,2990.130154489697
23555,20190220,DTE_,882,step_sell,0,12.71,0,2990.130154489697
23556,20190220,DB1_,882,step_sell,0,106.5,0,2990.130154489697
23557,20190220,DPW_,882,step_sell,0,23.75,0,2990.130154489697
23558,20190220,CBK_,882,sell,0,6.08,0.0,2990.130154489697
23559,20190220,BAY2,882,step_sell,0,65.35,0,2990.130154489697
23560,20190220,BAYN,882,sell,0,62.35,86.434784,2995.5193632680785
23561,20190220,HEI_,882,sell,0,59.08,75.70141,2999.991802475537
23562,20190220,MRK_,882,sell,0,93.46,74.52946,3006.957325535382
23563,20190220,BAS_,882,sell,0,55.33,0.0,3006.957325535382
23564,20190220,DBK_,882,sell,0,7.56,58.04298,3007.3961304656495
23565,20190220,DAI_,882,step_sell,0,45.61,0,3007.3961304656495
23566,20190220,FME_,882,sell,0,66.01,23.192482,3008.927066202115
23567,20190220,VOW3,882,buy,2587.0,136.88,100.0,3022.615066202115
23568,20190220,HEN3,882,buy,4110.0,82.84,100.0,3030.899066202115
23569,20190220,SAP_,882,buy,3670.0,90.5,100.0,3039.9490662021153
23570,20190220,SIE_,882,buy,3537.0,91.36,100.0,3049.0850662021153
23571,20190220,FRE2,882,buy,6503.0,48.28,100.0,3053.9130662021153
23572,20190220,ALV_,882,buy,1789.0,172.81,96.59299,3070.6053002960484
23573,20190220,CO_N,882,buy,2276.0,128.45,94.28236,3082.7158689579287
23574,20190220,BEI_,882,buy,3108.0,90.18,84.786156,3090.361884479016
23575,20190220,LHA_,882,buy,12322.0,22.13,84.690384,3092.2360826749696
23576,20190220,MTX_,882,buy,1475.0,183.49,55.835754,3102.481385248822
23577,20190220,BMW_,882,buy,3995.0,65.22,33.11147,3104.6409152745327
23578,20190220,DWNI,882,buy,6416.0,40.27,13.315445,3105.1771282425198
23579,20190220,FRE_,882,buy,5571.0,46.28,9.553672,3105.6192721751295
23580,20190221,BAY2,882,step_sell,0,63.93,0,3105.6192721751295
23581,20190221,IFX_,882,step_sell,0,19.14,0,3105.6192721751295
23582,20190221,HEI_,882,sell,0,58.68,10.703631162643433,3106.2473612517533
23583,20190221,DPW_,882,step_sell,0,23.86,0,3106.2473612517533
23584,20190221,BAS_,882,step_sell,0,54.84,0,3106.2473612517533
23585,20190221,DB1_,882,step_sell,0,106.55,0,3106.2473612517533
23586,20190221,BEI_,882,sell,0,91.07,67.480225,3112.392785306929
23587,20190221,DWNI,882,sell,0,40.22,61.111675,3114.8506968859847
23588,20190221,MUV2,882,step_sell,0,188.87,0,3114.8506968859847
23589,20190221,BMW_,882,sell,0,65.77,45.176624,3117.8219634660704
23590,20190221,BAYN,882,sell,0,61.93,43.519794,3120.517144337233
23591,20190221,CBK_,882,step_sell,0,6.0,0,3120.517144337233
23592,20190221,CO_N,882,sell,0,127.61,11.264485,3121.9546053139193
23593,20190221,FRE2,882,sell,0,50.34,10.03868,3122.459952468975
23594,20190221,EOAN,882,step_sell,0,8.83,0,3122.459952468975
23595,20190221,DTE_,882,step_sell,0,12.76,0,3122.459952468975
23596,20190221,MRK_,882,sell,0,92.42,0.74106455,3122.528441654547
23597,20190221,FRE_,882,buy,5905.0,47.34,100.0,3127.262441654547
23598,20190221,SAP2,882,buy,2993.0,91.81,100.0,3136.443441654547
23599,20190221,DAI_,882,buy,5784.0,45.92,100.0,3141.035441654547
23600,20190221,DBK_,882,buy,34664.0,7.53,100.0,3141.788441654547
23601,20190221,MTX_,882,buy,1398.0,186.08,100.0,3160.3964416545473
23602,20190221,FME_,882,buy,3662.0,65.97,100.0,3166.9934416545475
23603,20190221,LHA_,882,buy,10591.0,22.19,72.52092,3168.6026808649053
23604,20190221,ALV_,882,buy,1342.0,173.89,67.41683,3180.325793776206
23605,20190221,SAP_,882,buy,2441.0,90.81,31.055843,3183.1459749111164
23606,20190221,VOW3,882,buy,1600.0,136.78,21.939873,3186.146910704726
23607,20190221,RWE_,882,buy,10963.0,19.69,14.258348,3186.4276575860013
23608,20190221,HEN3,882,buy,2576.0,83.66,10.395337,3187.297331488189
23609,20190221,SIE_,882,buy,2354.0,91.2,2.1044998,3187.4892618714894
23610,20190222,BAS_,882,step_sell,0,54.43,0,3187.4892618714894
23611,20190222,BAY2,882,step_sell,0,64.11,0,3187.4892618714894
23612,20190222,MRK_,882,sell,0,92.61,100.0,3196.7502618714893
23613,20190222,IFX_,882,step_sell,0,19.42,0,3196.7502618714893
23614,20190222,FME_,882,sell,0,65.93,100.0,3203.343261871489
23615,20190222,DTE_,882,step_sell,0,12.8,0,3203.343261871489
23616,20190222,LHA_,882,sell,0,22.44,64.62959289550781,3204.793549936064
23617,20190222,ALV_,882,sell,0,174.66,67.68148,3216.6147973040756
23618,20190222,SIE_,882,sell,0,92.55,65.3741,3222.665170234221
23619,20190222,SAP2,882,sell,0,94.42,36.874725341796875,3226.1468818009935
23620,20190222,VOW3,882,sell,0,136.91,33.43968,3230.725108142279
23621,20190222,BAYN,882,sell,0,61.11,31.214714,3232.6326393178924
23622,20190222,CO_N,882,sell,0,127.66,30.06416,3236.4706299060426
23623,20190222,MUV2,882,step_sell,0,189.05,0,3236.4706299060426
23624,20190222,HEN3,882,sell,0,83.42,9.397027,3237.254529899691
23625,20190222,DWNI,882,sell,0,39.92,5.1674037,3237.460812655314
23626,20190222,SAP_,882,sell,0,91.42,0.55179,3237.5112572970233
23627,20190222,EOAN,882,buy,30134.0,8.88,100.0,3238.3992572970233
23628,20190222,BEI_,882,buy,2961.0,90.06,100.0,3247.405257297023
23629,20190222,DAI_,882,buy,5601.0,46.0,100.0,3252.005257297023
23630,20190222,FRE2,882,buy,5380.0,47.04,100.0,3256.709257297023
23631,20190222,HEI_,882,buy,4219.0,58.86,100.0,3262.595257297023
23632,20190222,DBK_,882,buy,32374.0,7.49,100.0,3263.344257297023
23633,20190222,DPW_,882,buy,10165.0,23.78,100.0,3265.722257297023
23634,20190222,MTX_,882,buy,1285.0,186.18,100.0,3284.340257297023
23635,20190222,RWE_,882,buy,11278.0,19.57,76.77098,3285.8426653919632
23636,20190222,DB1_,882,buy,2039.0,107.51,54.814453,3291.735767247432
23637,20190222,BMW_,882,buy,3243.0,65.77,25.662056,3293.423560668529
23638,20190222,FRE_,882,buy,4596.0,46.04,13.673866,3294.0531054716903
23639,20190222,CBK_,882,buy,34933.0,6.04,11.285859,3294.1212720607023
23640,20190225,IFX_,882,step_sell,0,19.92,0,3294.1212720607023
23641,20190225,MRK_,882,sell,0,91.76,100.0,3303.297272060702
23642,20190225,CO_N,882,sell,0,130.18,0.0,3303.297272060702
23643,20190225,DTE_,882,step_sell,0,12.71,0,3303.297272060702
23644,20190225,DPW_,882,sell,0,23.62,0.0,3303.297272060702
23645,20190225,CBK_,882,sell,0,6.11,0.0,3303.297272060702
23646,20190225,LHA_,882,sell,0,22.45,0.0,3303.297272060702
23647,20190225,BAS_,882,step_sell,0,54.05,0,3303.297272060702
23648,20190225,FME_,882,sell,0,66.05,44.938637,3306.265469020007
23649,20190225,BAY2,882,step_sell,0,64.05,0,3306.265469020007
23650,20190225,BMW_,882,sell,0,66.29,35.99505,3308.6515807865935
23651,20190225,DBK_,882,sell,0,7.61,18.03966,3308.788862595389
23652,20190225,FRE_,882,sell,0,46.44,13.469219,3309.414373135398
23653,20190225,HEI_,882,sell,0,58.95,12.305066,3310.139756782506
23654,20190225,DWNI,882,sell,0,39.43,9.053743,3310.4967458832866
23655,20190225,HEN3,882,buy,2838.0,83.87,100.0,3318.883745883287
23656,20190225,SAP_,882,buy,2523.0,91.01,100.0,3327.984745883287
23657,20190225,RWE_,882,buy,11292.0,19.53,100.0,3329.937745883287
23658,20190225,FRE2,882,buy,4512.0,48.44,100.0,3334.781745883287
23659,20190225,SAP2,882,buy,2273.0,94.01,88.2999,3343.0828191288315
23660,20190225,BEI_,882,buy,2296.0,89.45,86.28411,3350.800932859834
23661,20190225,DB1_,882,buy,1840.0,107.42,67.169914,3358.016325048097
23662,20190225,EOAN,882,buy,21426.0,8.89,64.967316,3358.5938844844372
23663,20190225,VOW3,882,buy,1346.0,141.08,56.964294,3366.6304071431287
23664,20190225,BAYN,882,buy,2978.0,61.05,47.15221,3369.509049578012
23665,20190225,MTX_,882,buy,962.0,185.89,20.051239,3373.2363743982633
23666,20190225,MUV2,882,buy,919.0,190.61,13.459923,3375.801970281366
23667,20190225,ALV_,882,buy,988.0,174.73,11.804501,3377.8645706676803
23668,20190225,DAI_,882,buy,3623.0,47.09,3.985338,3378.052240232812
23669,20190225,SIE_,882,buy,1827.0,93.26,2.1676035,3378.2543909345445
23670,20190226,BAY2,882,step_sell,0,63.65,0,3378.2543909345445
23671,20190226,SAP2,882,sell,0,91.57,25.17462158203125,3380.559631032811
23672,20190226,MTX_,882,sell,0,185.7,100.0,3399.129631032811
23673,20190226,IFX_,882,step_sell,0,19.57,0,3399.129631032811
23674,20190226,DPW_,882,step_sell,0,24.05,0,3399.129631032811
23675,20190226,LHA_,882,step_sell,0,22.59,0,3399.129631032811
23676,20190226,SIE_,882,sell,0,94.76,0.0,3399.129631032811
23677,20190226,BMW_,882,sell,0,66.56,78.59181,3404.360702048436
23678,20190226,DBK_,882,sell,0,7.69,69.09925,3404.8920752870376
23679,20190226,FRE2,882,sell,0,48.89,66.507904,3408.1436467161757
23680,20190226,BAYN,882,sell,0,60.65,31.969552993774414,3410.0826001052483
23681,20190226,MUV2,882,sell,0,190.79,0.0,3410.0826001052483
23682,20190226,MRK_,882,sell,0,91.34,32.26424,3413.0296158110436
23683,20190226,FME_,882,sell,0,64.21,31.404097,3415.0460728539474
23684,20190226,RWE_,882,sell,0,19.62,28.032938,3415.596079097577
23685,20190226,SAP_,882,sell,0,90.57,7.918292,3416.3132388081463
23686,20190226,VOW3,882,sell,0,140.93,6.8843946,3417.2834565455637
23687,20190226,EOAN,882,buy,25329.0,8.95,100.0,3418.1784565455637
23688,20190226,BEI_,882,buy,2521.0,89.55,100.0,3427.1334565455636
23689,20190226,CO_N,882,buy,1686.0,128.59,100.0,3439.9924565455635
23690,20190226,DAI_,882,buy,4354.0,46.84,100.0,3444.6764565455637
23691,20190226,DTE_,882,buy,15777.0,12.63,100.0,3445.9394565455636
23692,20190226,FRE_,882,buy,4314.0,45.89,80.72834,3449.644080074998
23693,20190226,HEI_,882,buy,3297.0,58.93,68.569756,3453.6848957698066
23694,20190226,BAS_,882,buy,3375.0,56.36,58.015137,3456.9546288752754
23695,20190226,CBK_,882,buy,30256.0,6.18,54.111584,3457.2890384626016
23696,20190226,DB1_,882,buy,1736.0,107.46,36.235367,3461.1828909812175
23697,20190226,ALV_,882,buy,1040.0,175.72,7.965517,3462.582591636201
23698,20190226,HEN3,882,buy,2168.0,83.63,2.226451,3462.768789726649
23699,20190226,DWNI,882,buy,4559.0,39.73,0.79407096,3462.8003381658536
23700,20190227,ALV_,882,sell,0,175.04,100.0,3480.3043381658536
23701,20190227,SAP_,882,sell,0,89.89,100.0,3489.2933381658536
23702,20190227,BAY2,882,step_sell,0,65.19,0,3489.2933381658536
23703,20190227,MUV2,882,step_sell,0,188.6,0,3489.2933381658536
23704,20190227,MRK_,882,sell,0,87.47,100.0,3498.0403381658534
23705,20190227,IFX_,882,step_sell,0,19.24,0,3498.0403381658534
23706,20190227,DB1_,882,sell,0,105.35,58.21973419189453,3504.1737871629693
23707,20190227,DPW_,882,step_sell,0,24.11,0,3504.1737871629693
23708,20190227,SIE_,882,step_sell,0,93.36,0,3504.1737871629693
23709,20190227,FME_,882,sell,0,63.76,58.230537,3507.886566228521
23710,20190227,SAP2,882,sell,0,90.89,0.0,3507.886566228521
23711,20190227,CBK_,882,sell,0,6.47,3.82568359375,3507.9113184013727
23712,20190227,DAI_,882,sell,0,46.6,43.60109,3509.943129171026
23713,20190227,EOAN,882,sell,0,8.84,35.66981,3510.2584503024655
23714,20190227,BAYN,882,sell,0,63.19,1.2600784301757812,3510.3380746584685
23715,20190227,BMW_,882,sell,0,66.77,29.77206,3512.325955130995
23716,20190227,DTE_,882,sell,0,12.62,23.28997,3512.6198745574175
