,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
32503,20200507,BMW_,1197,sell,0,46.74,55.793945,1573.323050860808
32504,20200507,VOW3,1197,sell,0,122.64,51.51915,1579.6413593898608
32505,20200507,BAS_,1197,step_sell,0,42.8,0,1579.6413593898608
32506,20200507,CBK_,1197,buy,291285.0,3.25,100.0,1579.9663593898608
32507,20200507,MRK_,1197,buy,9098.0,104.01,100.0,1590.367359389861
32508,20200507,DB1_,1197,buy,6429.0,145.58,100.0,1604.925359389861
32509,20200507,DPW_,1197,buy,37668.0,24.46,100.0,1607.3713593898608
32510,20200507,HEN3,1197,buy,12041.0,76.31,100.0,1615.0023593898609
32511,20200507,DTE_,1197,buy,71361.0,12.77,100.0,1616.279359389861
32512,20200507,CO_N,1197,buy,12572.0,72.38,98.680595,1623.4218608847646
32513,20200507,MTX_,1197,buy,7227.0,124.92,92.42847,1634.9680249570301
32514,20200507,MUV2,1197,buy,4573.0,194.9,70.28119,1648.6658286862782
32515,20200507,BAYN,1197,buy,15151.0,57.92,69.909485,1652.7149860495595
32516,20200507,DWNI,1197,buy,23463.0,37.23,52.8494,1654.682569195426
32517,20200507,EOAN,1197,buy,100758.0,8.65,24.514505,1654.8946196670179
32518,20200507,ALV_,1197,buy,5549.0,157.0,21.927351,1658.3372137736922
32519,20200507,BEI_,1197,buy,9409.0,92.24,9.630644,1659.2255443619185
32520,20200508,RWE_,1197,step_sell,0,25.78,0,1659.2255443619185
32521,20200508,BEI_,1197,sell,0,94.28,0.0,1659.2255443619185
32522,20200508,CO_N,1197,sell,0,76.39,100.0,1666.8645443619184
32523,20200508,FRE2,1197,step_sell,0,39.57,0,1666.8645443619184
32524,20200508,SIE_,1197,step_sell,0,88.33,0,1666.8645443619184
32525,20200508,FME_,1197,step_sell,0,69.44,0,1666.8645443619184
32526,20200508,HEI_,1197,sell,0,43.72,74.49890661239624,1670.1216365590124
32527,20200508,MRK_,1197,sell,0,104.8,93.85573,1679.957716869071
32528,20200508,BAY2,1197,step_sell,0,60.99,0,1679.957716869071
32529,20200508,DAI_,1197,step_sell,0,30.89,0,1679.957716869071
32530,20200508,DTE_,1197,sell,0,13.13,44.538635,1680.5425091499546
32531,20200508,DB1_,1197,sell,0,145.73,43.982197,1686.9520346907643
32532,20200508,BAS_,1197,step_sell,0,43.41,0,1686.9520346907643
32533,20200508,ALV_,1197,sell,0,157.68,11.861389398574829,1688.8223385711317
32534,20200508,BMW_,1197,sell,0,48.69,24.566471,1690.0184800489835
32535,20200508,DPW_,1197,sell,0,24.79,2.9139578,1690.0907170636945
32536,20200508,EOAN,1197,buy,103250.0,8.75,100.0,1690.9657170636945
32537,20200508,DWNI,1197,buy,24029.0,37.56,100.0,1694.7217170636945
32538,20200508,SAP_,1197,buy,8591.0,104.62,100.0,1705.1837170636945
32539,20200508,SAP2,1197,buy,8331.0,106.62,100.0,1715.8457170636946
32540,20200508,LHA_,1197,buy,112809.0,7.78,100.0,1716.6237170636946
32541,20200508,IFX_,1197,buy,47890.0,18.31,100.0,1718.4547170636945
32542,20200508,HEN3,1197,buy,11237.0,77.87,100.0,1726.2417170636945
32543,20200508,FRE_,1197,buy,22485.0,38.57,100.0,1730.0987170636945
32544,20200508,DBK_,1197,buy,132017.0,6.54,74.69378,1730.5872143783001
32545,20200508,MTX_,1197,buy,6949.0,124.17,40.266926,1735.5871585563473
32546,20200508,CBK_,1197,buy,264783.0,3.24,37.783752,1735.7095779142574
32547,20200508,MUV2,1197,buy,4489.0,191.05,29.615673,1741.367652253361
32548,20200508,BAYN,1197,buy,14694.0,57.99,26.522293,1742.9056800296978
32549,20200508,VOW3,1197,buy,6839.0,124.36,5.6618543,1743.6097882263568
32550,20200511,ALV_,1197,sell,0,156.32,0.0,1743.6097882263568
32551,20200511,BAS_,1197,step_sell,0,42.48,0,1743.6097882263568
32552,20200511,BAY2,1197,step_sell,0,59.71,0,1743.6097882263568
32553,20200511,IFX_,1197,sell,0,17.81,0.0,1743.6097882263568
32554,20200511,FRE2,1197,step_sell,0,39.95,0,1743.6097882263568
32555,20200511,SAP2,1197,sell,0,105.56,100.0,1754.1657882263569
32556,20200511,SIE_,1197,step_sell,0,88.13,0,1754.1657882263569
32557,20200511,DAI_,1197,step_sell,0,30.21,0,1754.1657882263569
32558,20200511,RWE_,1197,step_sell,0,25.68,0,1754.1657882263569
32559,20200511,DTE_,1197,sell,0,12.99,73.63904,1755.1223593310933
32560,20200511,MUV2,1197,sell,0,189.65,43.305508,1763.3352488587957
32561,20200511,BEI_,1197,step_sell,0,94.68,0,1763.3352488587957
32562,20200511,MRK_,1197,sell,0,104.99,40.979366,1767.6376725268942
32563,20200511,MTX_,1197,sell,0,122.67,37.721695,1772.2649928459555
32564,20200511,CO_N,1197,sell,0,75.35,12.857178,1773.2337811882405
32565,20200511,BMW_,1197,sell,0,48.64,10.33651,1773.7365490202717
32566,20200511,BAYN,1197,sell,0,57.71,1.1052146,1773.800330954595
32567,20200511,EOAN,1197,buy,101686.0,8.69,100.0,1774.669330954595
32568,20200511,SAP_,1197,buy,8524.0,103.56,100.0,1785.025330954595
32569,20200511,CBK_,1197,buy,272632.0,3.2,100.0,1785.3453309545948
32570,20200511,DBK_,1197,buy,136907.0,6.37,100.0,1785.9823309545948
32571,20200511,DWNI,1197,buy,23158.0,37.63,88.01019,1789.294154512334
32572,20200511,FRE_,1197,buy,22288.0,38.95,81.24334,1792.4585825873614
32573,20200511,VOW3,1197,buy,7043.0,122.8,62.724663,1800.161171176839
32574,20200511,DB1_,1197,buy,5850.0,146.52,52.730133,1807.8871902722979
32575,20200511,FME_,1197,buy,12029.0,70.62,46.527386,1811.172954251256
32576,20200511,HEI_,1197,buy,20416.0,41.45,38.398857,1812.764586878743
32577,20200511,LHA_,1197,buy,110557.0,7.64,33.91549,1813.0237012162065
32578,20200511,HEN3,1197,buy,11148.0,75.74,26.018261,1814.9943243009996
32579,20200511,DPW_,1197,buy,33996.0,24.78,4.874942,1815.1151253594446
32580,20200512,BAS_,1197,step_sell,0,42.32,0,1815.1151253594446
32581,20200512,BAYN,1197,sell,0,58.42,78.39792585372925,1819.6951321878196
32582,20200512,MRK_,1197,sell,0,105.29,100.0,1830.2241321878196
32583,20200512,DAI_,1197,step_sell,0,29.85,0,1830.2241321878196
32584,20200512,LHA_,1197,sell,0,7.52,33.915489196777344,1830.4791766665794
32585,20200512,DBK_,1197,sell,0,6.51,74.69377899169922,1830.9654331678153
32586,20200512,FRE2,1197,step_sell,0,41.31,0,1830.9654331678153
32587,20200512,BMW_,1197,sell,0,48.16,83.37837,1834.9809355726004
32588,20200512,DTE_,1197,sell,0,13.21,78.31819,1836.0155188826895
32589,20200512,FRE_,1197,sell,0,39.31,63.103474,1838.496116432395
32590,20200512,MUV2,1197,sell,0,188.1,44.586037,1846.8827499323033
32591,20200512,DPW_,1197,sell,0,25.52,38.849697,1847.8741942026281
32592,20200512,ALV_,1197,step_sell,0,151.3,0,1847.8741942026281
32593,20200512,RWE_,1197,step_sell,0,25.97,0,1847.8741942026281
32594,20200512,SIE_,1197,step_sell,0,87.86,0,1847.8741942026281
32595,20200512,SAP2,1197,sell,0,104.77,6.4704657,1848.5521048898363
32596,20200512,BAY2,1197,buy,14525.0,60.42,100.0,1854.5941048898362
32597,20200512,CO_N,1197,buy,11678.0,74.63,100.0,1862.0571048898362
32598,20200512,HEI_,1197,buy,21096.0,40.96,100.0,1866.1531048898362
32599,20200512,DWNI,1197,buy,22988.0,37.41,100.0,1869.8941048898362
32600,20200512,HEN3,1197,buy,11090.0,77.21,95.63461,1877.2780533624314
32601,20200512,EOAN,1197,buy,94529.0,8.98,88.83321,1878.0757756224107
32602,20200512,IFX_,1197,buy,47644.0,17.8,72.796974,1879.3715617628525
32603,20200512,SAP_,1197,buy,8160.0,103.77,72.38035,1886.8824704961442
32604,20200512,MTX_,1197,buy,6775.0,123.87,65.70482,1895.0213263916826
32605,20200512,BEI_,1197,buy,8730.0,95.2,65.37954,1901.2454585511064
32606,20200512,DB1_,1197,buy,5611.0,147.01,65.33649,1910.8505754779862
32607,20200512,CBK_,1197,buy,253977.0,3.21,48.557426,1911.0064448168991
32608,20200512,FME_,1197,buy,11535.0,70.66,36.62281,1913.594212597203
32609,20200512,VOW3,1197,buy,6623.0,122.68,32.520885,1917.5838748263595
32610,20200513,ALV_,1197,step_sell,0,147.38,0,1917.5838748263595
32611,20200513,BAS_,1197,step_sell,0,40.3,0,1917.5838748263595
32612,20200513,RWE_,1197,step_sell,0,25.75,0,1917.5838748263595
32613,20200513,BEI_,1197,sell,0,92.54,0.0,1917.5838748263595
32614,20200513,MUV2,1197,sell,0,182.65,0.0,1917.5838748263595
32615,20200513,MRK_,1197,sell,0,104.7,17.760711669921875,1919.4434213382003
32616,20200513,DAI_,1197,step_sell,0,27.93,0,1919.4434213382003
32617,20200513,FRE2,1197,step_sell,0,41.01,0,1919.4434213382003
32618,20200513,DBK_,1197,sell,0,6.09,0.0,1919.4434213382003
32619,20200513,FME_,1197,sell,0,70.43,0.0,1919.4434213382003
32620,20200513,DTE_,1197,sell,0,12.99,45.017765045166016,1920.028202106137
32621,20200513,SAP2,1197,sell,0,103.93,96.57539,1930.0652827709625
32622,20200513,CO_N,1197,sell,0,68.94,49.66844,1933.489425146756
32623,20200513,VOW3,1197,sell,0,115.52,38.468567,1937.9333139944124
32624,20200513,BAYN,1197,sell,0,57.42,25.572868,1939.4017080949068
32625,20200513,LHA_,1197,sell,0,7.44,14.418514251708984,1939.5089818409394
32626,20200513,HEI_,1197,sell,0,39.57,18.62832,1940.2461044907998
32627,20200513,SIE_,1197,step_sell,0,86.1,0,1940.2461044907998
32628,20200513,BMW_,1197,sell,0,46.14,1.3197117,1940.306995987954
32629,20200513,SAP_,1197,buy,8400.0,102.93,100.0,1950.599995987954
32630,20200513,HEN3,1197,buy,11506.0,74.25,100.0,1958.0249959879538
32631,20200513,FRE_,1197,buy,22282.0,38.01,100.0,1961.8259959879538
32632,20200513,DB1_,1197,buy,5779.0,145.88,100.0,1976.4139959879537
32633,20200513,IFX_,1197,buy,47590.0,17.41,77.74191,1977.7674826905295
32634,20200513,DWNI,1197,buy,21871.0,37.82,38.36967,1979.2186236427542
32635,20200513,MTX_,1197,buy,7047.0,117.17,34.458134,1983.2560831680914
32636,20200513,CBK_,1197,buy,274813.0,2.99,29.755228,1983.3450512999389
32637,20200513,EOAN,1197,buy,93046.0,8.83,12.988252,1983.459737562327
32638,20200513,BAY2,1197,buy,14061.0,58.42,9.523207,1984.016083298373
32639,20200513,DPW_,1197,buy,32876.0,24.97,3.256601,1984.09740062772
32640,20200514,SAP_,1197,sell,0,100.89,100.0,1994.1864006277199
32641,20200514,RWE_,1197,step_sell,0,25.47,0,1994.1864006277199
32642,20200514,IFX_,1197,sell,0,16.86,50.53888702392578,1995.0384862629433
32643,20200514,BEI_,1197,step_sell,0,91.3,0,1995.0384862629433
32644,20200514,BMW_,1197,sell,0,44.58,78.72457981109619,1998.5480280309218
32645,20200514,FRE2,1197,step_sell,0,39.43,0,1998.5480280309218
32646,20200514,SIE_,1197,step_sell,0,84.15,0,1998.5480280309218
32647,20200514,EOAN,1197,sell,0,8.52,92.90944,1999.3396164519424
32648,20200514,VOW3,1197,sell,0,112.3,82.877396,2008.6467479811784
32649,20200514,BAS_,1197,step_sell,0,39.63,0,2008.6467479811784
32650,20200514,FRE_,1197,sell,0,37.43,76.66261,2011.5162295825883
32651,20200514,MRK_,1197,sell,0,102.23,0.0,2011.5162295825883
32652,20200514,DTE_,1197,sell,0,13.16,3.4040145874023438,2011.5610264145585
32653,20200514,ALV_,1197,step_sell,0,142.94,0,2011.5610264145585
32654,20200514,MUV2,1197,step_sell,0,177.55,0,2011.5610264145585
32655,20200514,FME_,1197,step_sell,0,70.49,0,2011.5610264145585
32656,20200514,DWNI,1197,sell,0,36.74,10.533935,2011.9480431715126
32657,20200514,SAP2,1197,sell,0,103.89,4.766582,2012.4432433767577
32658,20200514,HEN3,1197,buy,11401.0,74.84,100.0,2019.9272433767576
32659,20200514,DAI_,1197,buy,31383.0,26.95,100.0,2022.6222433767575
32660,20200514,CBK_,1197,buy,284823.0,2.96,100.0,2022.9182433767576
32661,20200514,HEI_,1197,buy,21293.0,39.58,100.0,2026.8762433767577
32662,20200514,DB1_,1197,buy,5848.0,143.43,100.0,2041.2192433767577
32663,20200514,LHA_,1197,buy,108196.0,7.62,89.63244,2041.9022425593444
32664,20200514,MTX_,1197,buy,7003.0,117.62,89.13902,2052.3867744242734
32665,20200514,BAYN,1197,buy,14585.0,55.76,89.08102,2057.353931906573
32666,20200514,DPW_,1197,buy,32075.0,25.2,78.17665,2059.3239835117975
32667,20200514,DBK_,1197,buy,133279.0,6.05,47.475315,2059.611209168116
32668,20200514,CO_N,1197,buy,11709.0,68.84,39.624535,2062.3389621304573
32669,20200514,BAY2,1197,buy,14152.0,56.76,7.7118635,2062.7766875037255
32670,20200515,MRK_,1197,step_sell,0,101.73,0,2062.7766875037255
32671,20200515,SAP_,1197,sell,0,100.74,100.0,2072.8506875037256
32672,20200515,FRE2,1197,step_sell,0,37.91,0,2072.8506875037256
32673,20200515,FME_,1197,step_sell,0,69.89,0,2072.8506875037256
32674,20200515,DAI_,1197,sell,0,27.33,0.0,2072.8506875037256
32675,20200515,MUV2,1197,step_sell,0,179.35,0,2072.8506875037256
32676,20200515,IFX_,1197,sell,0,16.93,0.0,2072.8506875037256
32677,20200515,SIE_,1197,step_sell,0,86.14,0,2072.8506875037256
32678,20200515,DBK_,1197,sell,0,5.94,0.0,2072.8506875037256
32679,20200515,HEI_,1197,sell,0,39.41,66.119995,2075.456476511294
32680,20200515,DPW_,1197,sell,0,26.12,43.314545,2076.5878524182767
32681,20200515,FRE_,1197,sell,0,36.91,33.596092,2077.827884182269
32682,20200515,BMW_,1197,sell,0,46.65,19.462252,2078.7357982223575
32683,20200515,DWNI,1197,sell,0,36.91,16.154612,2079.332064936053
32684,20200515,ALV_,1197,step_sell,0,146.84,0,2079.332064936053
32685,20200515,RWE_,1197,step_sell,0,26.09,0,2079.332064936053
32686,20200515,EOAN,1197,buy,96066.0,8.57,100.0,2080.189064936053
32687,20200515,CBK_,1197,buy,285565.0,2.88,100.0,2080.477064936053
32688,20200515,DB1_,1197,buy,5701.0,144.21,100.0,2094.898064936053
32689,20200515,MTX_,1197,buy,6931.0,116.52,100.0,2106.550064936053
32690,20200515,HEN3,1197,buy,10587.0,75.19,92.81621,2113.5289156069816
32691,20200515,CO_N,1197,buy,11037.0,71.49,66.52168,2118.284550706011
32692,20200515,BAY2,1197,buy,13580.0,57.75,62.845974,2121.9139057026923
32693,20200515,VOW3,1197,buy,6675.0,116.95,51.432587,2127.9289467137396
32694,20200515,BAYN,1197,buy,13650.0,56.75,46.370514,2130.5604733784735
32695,20200515,BEI_,1197,buy,8347.0,92.48,36.01339,2133.8909916475163
32696,20200515,SAP2,1197,buy,7481.0,102.74,31.107029,2137.086927802988
32697,20200515,LHA_,1197,buy,102199.0,7.49,18.235027,2137.223508157564
32698,20200515,DTE_,1197,buy,58378.0,13.11,14.519191,2137.4138547487983
32699,20200515,BAS_,1197,buy,19052.0,40.16,7.6340733,2137.7204391308173
32700,20200518,ALV_,1197,step_sell,0,153.86,0,2137.7204391308173
32701,20200518,BAS_,1197,sell,0,43.01,0.0,2137.7204391308173
32702,20200518,BAY2,1197,sell,0,63.36,80.08104419708252,2142.7943740911446
32703,20200518,BAYN,1197,sell,0,60.36,88.27658796310425,2148.1227489405974
32704,20200518,SAP2,1197,sell,0,106.25,75.7467702627182,2156.170843281011
32705,20200518,IFX_,1197,step_sell,0,18.12,0,2156.170843281011
32706,20200518,DAI_,1197,step_sell,0,30.43,0,2156.170843281011
32707,20200518,FRE2,1197,step_sell,0,40.52,0,2156.170843281011
32708,20200518,DBK_,1197,step_sell,0,6.56,0,2156.170843281011
32709,20200518,DPW_,1197,sell,0,27.15,1.229994297027588,2156.204237626175
32710,20200518,FME_,1197,step_sell,0,71.2,0,2156.204237626175
32711,20200518,BMW_,1197,sell,0,50.25,0.0,2156.204237626175
32712,20200518,MRK_,1197,step_sell,0,106.23,0,2156.204237626175
32713,20200518,VOW3,1197,sell,0,126.64,81.40967607498169,2166.513959004311
32714,20200518,MUV2,1197,step_sell,0,191.25,0,2166.513959004311
32715,20200518,LHA_,1197,sell,0,8.14,38.683582,2166.828843364281
32716,20200518,FRE_,1197,sell,0,39.52,35.726833,2168.2407678180166
32717,20200518,DWNI,1197,sell,0,37.39,12.874502,2168.722145454602
32718,20200518,SAP_,1197,sell,0,104.25,11.585122,2169.929894434409
32719,20200518,EOAN,1197,buy,90882.0,8.9,100.0,2170.819894434409
32720,20200518,MTX_,1197,buy,5995.0,134.76,100.0,2184.295894434409
32721,20200518,HEI_,1197,buy,18866.0,42.11,100.0,2188.506894434409
32722,20200518,DTE_,1197,buy,58974.0,13.4,100.0,2189.846894434409
32723,20200518,CO_N,1197,buy,10219.0,77.2,81.04266,2196.1033880623386
32724,20200518,CBK_,1197,buy,250851.0,3.12,77.34728,2196.344711583457
32725,20200518,RWE_,1197,buy,28680.0,27.28,73.63817,2198.353560815635
32726,20200518,DB1_,1197,buy,5185.0,150.49,29.33135,2202.767635726276
32727,20200518,HEN3,1197,buy,10015.0,77.48,22.282959,2204.494119388385
32728,20200518,BEI_,1197,buy,8098.0,95.6,19.30077,2206.33927298183
32729,20200518,SIE_,1197,buy,8453.0,91.37,10.563362,2207.304447378879
32730,20200519,LHA_,1197,sell,0,8.02,0.0,2207.304447378879
32731,20200519,SIE_,1197,sell,0,92.84,0.0,2207.304447378879
32732,20200519,DTE_,1197,sell,0,13.11,17.923205375671387,2207.5394206013543
32733,20200519,BEI_,1197,sell,0,93.22,0.0,2207.5394206013543
32734,20200519,FRE2,1197,step_sell,0,42.97,0,2207.5394206013543
32735,20200519,RWE_,1197,sell,0,26.91,0.0,2207.5394206013543
32736,20200519,SAP_,1197,sell,0,104.95,68.1650915145874,2214.6933469558103
32737,20200519,FME_,1197,step_sell,0,70.81,0,2214.6933469558103
32738,20200519,CO_N,1197,sell,0,77.9,78.04607,2220.7731355193478
32739,20200519,BMW_,1197,step_sell,0,50.05,0,2220.7731355193478
32740,20200519,IFX_,1197,step_sell,0,18.59,0,2220.7731355193478
32741,20200519,DPW_,1197,sell,0,26.94,0.0,2220.7731355193478
32742,20200519,DWNI,1197,sell,0,37.63,27.335299,2221.8017628033404
32743,20200519,BAS_,1197,buy,18579.0,42.97,100.0,2226.0987628033404
32744,20200519,DB1_,1197,buy,5297.0,149.9,100.0,2241.08876280334
32745,20200519,FRE_,1197,buy,19491.0,39.97,100.0,2245.08576280334
32746,20200519,HEI_,1197,buy,18717.0,41.41,98.65726,2249.171159819026
32747,20200519,CBK_,1197,buy,235055.0,3.28,95.14415,2249.4832326303053
32748,20200519,EOAN,1197,buy,85725.0,8.99,75.30308,2250.160207298808
32749,20200519,HEN3,1197,buy,10087.0,76.33,71.27628,2255.600726000361
32750,20200519,ALV_,1197,buy,4867.0,157.08,71.22499,2266.788747562251
32751,20200519,DBK_,1197,buy,114490.0,6.58,65.69174,2267.2209992242383
32752,20200519,MUV2,1197,buy,3997.0,188.35,62.99662,2279.0864126348065
32753,20200519,SAP2,1197,buy,6994.0,105.95,49.192566,2284.298364993815
32754,20200519,BAYN,1197,buy,12184.0,60.39,48.178204,2287.2078467081783
32755,20200519,VOW3,1197,buy,5744.0,127.58,40.480976,2292.3724096396204
32756,20200519,DAI_,1197,buy,24057.0,30.25,27.413113,2293.201656296992
32757,20200519,MRK_,1197,buy,6910.0,105.19,14.645675,2294.742234819264
32758,20200519,BAY2,1197,buy,11815.0,61.39,4.578108,2295.023284859185
32759,20200519,MTX_,1197,buy,5294.0,136.96,2.6339233,2295.3840269932793
32760,20200520,VOW3,1197,sell,0,128.78,21.890652179718018,2298.2031051809836
32761,20200520,MRK_,1197,sell,0,105.39,0.0,2298.2031051809836
32762,20200520,FRE2,1197,step_sell,0,44.84,0,2298.2031051809836
32763,20200520,FME_,1197,step_sell,0,74.1,0,2298.2031051809836
32764,20200520,BEI_,1197,step_sell,0,93.7,0,2298.2031051809836
32765,20200520,IFX_,1197,step_sell,0,19.37,0,2298.2031051809836
32766,20200520,CBK_,1197,sell,0,3.38,69.225,2298.437085675826
32767,20200520,DWNI,1197,sell,0,38.0,30.915052,2299.611857667556
32768,20200520,BAS_,1197,sell,0,43.34,22.854578,2300.602375078864
32769,20200520,DAI_,1197,sell,0,31.24,8.592367172241211,2300.870800629325
32770,20200520,DBK_,1197,buy,108337.0,6.85,100.0,2301.555800629325
32771,20200520,SAP2,1197,buy,6801.0,109.01,100.0,2312.456800629325
32772,20200520,BAY2,1197,buy,11878.0,61.5,100.0,2318.606800629325
32773,20200520,CO_N,1197,buy,9266.0,78.17,100.0,2326.423800629325
32774,20200520,HEN3,1197,buy,9436.0,75.93,100.0,2334.0168006293247
32775,20200520,DB1_,1197,buy,4702.0,150.75,100.0,2349.0918006293246
32776,20200520,SAP_,1197,buy,6483.0,107.01,82.62196,2357.933176943564
32777,20200520,EOAN,1197,buy,75109.0,9.12,81.8048,2358.679236737265
32778,20200520,BAYN,1197,buy,11499.0,59.5,72.75149,2363.007950257315
32779,20200520,FRE_,1197,buy,15871.0,42.84,72.170654,2366.099741087393
32780,20200520,LHA_,1197,buy,85457.0,7.92,63.001656,2366.5987141995756
32781,20200520,MUV2,1197,buy,3544.0,190.8,59.07746,2377.870693804678
32782,20200520,RWE_,1197,buy,24262.0,27.41,49.46446,2379.2265146112195
32783,20200520,ALV_,1197,buy,4233.0,156.76,46.974354,2386.5902143113844
32784,20200520,MTX_,1197,buy,4899.0,133.96,40.991028,2392.0813723997635
32785,20200520,DPW_,1197,buy,23665.0,27.5,37.689693,2393.117838969664
32786,20200520,BMW_,1197,buy,12778.0,50.85,32.837425,2394.7876220427074
32787,20200520,SIE_,1197,buy,6870.0,94.33,29.66805,2397.5862092714633
32788,20200520,DTE_,1197,buy,48960.0,13.18,24.263748,2397.90600547233
32789,20200520,HEI_,1197,buy,15583.0,41.39,1.163972,2397.954182274244
32790,20200521,BAS_,1197,sell,0,42.77,0.0,2397.954182274244
32791,20200521,BEI_,1197,step_sell,0,92.14,0,2397.954182274244
32792,20200521,HEI_,1197,sell,0,40.71,100.0,2402.025182274244
32793,20200521,FRE_,1197,sell,0,41.88,100.0,2406.213182274244
32794,20200521,FRE2,1197,step_sell,0,42.88,0,2406.213182274244
32795,20200521,BAYN,1197,sell,0,58.0,93.15326,2411.61607131233
32796,20200521,ALV_,1197,sell,0,154.98,29.780292510986328,2416.2314210456825
32797,20200521,SIE_,1197,sell,0,93.69,0.0,2416.2314210456825
32798,20200521,LHA_,1197,sell,0,8.13,0.0,2416.2314210456825
32799,20200521,DBK_,1197,sell,0,6.71,57.52961,2416.6174447266367
32800,20200521,SAP_,1197,sell,0,105.2,57.151115,2422.6297420685555
32801,20200521,DTE_,1197,sell,0,13.11,0.0,2422.6297420685555
32802,20200521,IFX_,1197,step_sell,0,18.88,0,2422.6297420685555
32803,20200521,VOW3,1197,sell,0,127.79,0.3217034339904785,2422.670852550385
32804,20200521,BAY2,1197,sell,0,60.0,10.012719,2423.2716156996466
32805,20200521,EOAN,1197,buy,75153.0,9.17,100.0,2424.1886156996466
32806,20200521,HEN3,1197,buy,9096.0,75.66,100.0,2431.7546156996464
32807,20200521,DB1_,1197,buy,4574.0,148.8,100.0,2446.6346156996465
32808,20200521,CO_N,1197,buy,8566.0,77.72,93.66176,2453.9140075642704
32809,20200521,SAP2,1197,buy,6142.0,107.2,74.3397,2461.8832232747195
32810,20200521,DWNI,1197,buy,17132.0,37.97,69.29858,2464.514490218918
