,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
31670,20200311,STM,1197,buy,61023.0,20.69,100.0,196.90435753376005
31671,20200311,ALSO,1197,buy,32672.0,38.58,100.0,200.76235753376005
31672,20200311,CAGR,1197,buy,159069.0,7.9,100.0,201.55235753376004
31673,20200311,MICP,1197,buy,14592.0,86.06,93.56177,209.60428325153347
31674,20200311,HRMS,1197,buy,2098.0,594.6,93.37927,265.1275986568069
31675,20200311,SOGN,1197,buy,63551.0,18.76,85.87321,266.7385800218582
31676,20200311,LEGD,1197,buy,19511.0,61.02,47.214085,269.6195834656906
31677,20200311,TEPR,1197,buy,5885.0,201.8,42.482918,278.19263627483366
31678,20200311,PERP,1197,buy,8588.0,137.3,33.77545,282.83000578777313
31679,20200311,ESLX,1197,buy,10795.0,108.8,13.2107315,284.2673333756638
31680,20200312,PEUP,1197,step_sell,0,11.55,0,284.2673333756638
31681,20200312,OREP,1197,sell,0,213.0,0.0,284.2673333756638
31682,20200312,DANO,1197,step_sell,0,52.9,0,284.2673333756638
31683,20200312,MICP,1197,sell,0,73.58,93.561767578125,291.1516082340622
31684,20200312,SCHN,1197,step_sell,0,70.66,0,291.1516082340622
31685,20200312,SASY,1197,step_sell,0,73.44,0,291.1516082340622
31686,20200312,VIV,1197,step_sell,0,18.15,0,291.1516082340622
31687,20200312,VIE,1197,sell,0,19.0,0.0,291.1516082340622
31688,20200312,TCFP,1197,step_sell,0,74.06,0,291.1516082340622
31689,20200312,LVMH,1197,buy,3938.0,301.5,100.0,321.3016082340622
31690,20200312,LEGD,1197,buy,22187.0,52.16,100.0,326.5176082340622
31691,20200312,ALSO,1197,buy,32609.0,35.33,100.0,330.0506082340622
31692,20200312,BNPP,1197,buy,37049.0,31.0,100.0,333.15060823406225
31693,20200312,BOUY,1197,buy,46038.0,24.88,100.0,335.63860823406225
31694,20200312,ENGI,1197,buy,108439.0,10.54,100.0,336.6926082340622
31695,20200312,ESLX,1197,buy,11305.0,101.0,100.0,346.79260823406224
31696,20200312,HRMS,1197,buy,2021.0,560.0,100.0,402.79260823406224
31697,20200312,AIR,1197,buy,15074.0,71.36,100.0,409.92860823406227
31698,20200312,TOTF,1197,buy,40507.0,26.38,100.0,412.56660823406224
31699,20200312,TEPR,1197,buy,6098.0,174.8,100.0,430.04660823406226
31700,20200312,PRTP,1197,buy,2726.0,384.5,82.00544,461.57769982112893
31701,20200312,STM,1197,buy,57646.0,17.64,79.72607,462.98406763576514
31702,20200312,DAST,1197,buy,8620.0,117.8,75.29278,471.85355688594825
31703,20200312,CAGR,1197,buy,152746.0,6.59,48.545242,472.1734700327683
31704,20200312,SAF,1197,buy,11761.0,85.56,46.22386,476.1283836393357
31705,20200312,AIRP,1197,buy,9993.0,100.3,40.33824,480.1743092695237
31706,20200312,CAPP,1197,buy,13822.0,72.22,30.890635,482.40523089576726
31707,20200312,PERP,1197,buy,8045.0,123.8,28.788858,485.96929156738287
31708,20200312,SOGN,1197,buy,63824.0,15.55,8.338642,486.0989574523545
31709,20200312,ATOS,1197,buy,19366.0,51.24,6.672531,486.4408579473496
31710,20200313,AIR,1197,sell_all,0,74.33,0,486.4408579473496
31711,20200313,TOTF,1197,sell_all,0,26.02,0,486.4408579473496
31712,20200313,TEPR,1197,sell_all,0,174.4,0,486.4408579473496
31713,20200313,TCFP,1197,stop_all_turb,0,72.96,0,486.4408579473496
31714,20200313,STM,1197,sell_all,0,18.09,0,486.4408579473496
31715,20200313,SOGN,1197,sell_all,0,17.15,0,486.4408579473496
31716,20200313,SCHN,1197,stop_all_turb,0,71.96,0,486.4408579473496
31717,20200313,SASY,1197,stop_all_turb,0,73.41,0,486.4408579473496
31718,20200313,SAF,1197,sell_all,0,84.28,0,486.4408579473496
31719,20200313,PRTP,1197,sell_all,0,405.0,0,486.4408579473496
31720,20200313,PEUP,1197,stop_all_turb,0,11.89,0,486.4408579473496
31721,20200313,PERP,1197,sell_all,0,122.1,0,486.4408579473496
31722,20200313,OREP,1197,stop_all_turb,0,216.0,0,486.4408579473496
31723,20200313,MICP,1197,sell_all,0,75.22,0,486.4408579473496
31724,20200313,LVMH,1197,sell_all,0,314.9,0,486.4408579473496
31725,20200313,LEGD,1197,sell_all,0,51.34,0,486.4408579473496
31726,20200313,HRMS,1197,sell_all,0,572.8,0,486.4408579473496
31727,20200313,ESLX,1197,sell_all,0,100.1,0,486.4408579473496
31728,20200313,ENGI,1197,sell_all,0,10.48,0,486.4408579473496
31729,20200313,DAST,1197,sell_all,0,121.0,0,486.4408579473496
31730,20200313,DANO,1197,stop_all_turb,0,53.76,0,486.4408579473496
31731,20200313,CAPP,1197,sell_all,0,69.8,0,486.4408579473496
31732,20200313,CAGR,1197,sell_all,0,6.86,0,486.4408579473496
31733,20200313,BOUY,1197,sell_all,0,25.96,0,486.4408579473496
31734,20200313,BNPP,1197,sell_all,0,31.73,0,486.4408579473496
31735,20200313,ATOS,1197,sell_all,0,50.5,0,486.4408579473496
31736,20200313,ALSO,1197,sell_all,0,35.66,0,486.4408579473496
31737,20200313,AIRP,1197,sell_all,0,105.35,0,486.4408579473496
31738,20200313,VIE,1197,stop_all_turb,0,18.27,0,486.4408579473496
31739,20200313,VIV,1197,stop_all_turb,0,18.94,0,486.4408579473496
31740,20200316,VIV,1197,step_sell,0,17.57,0,486.4408579473496
31741,20200316,PERP,1197,step_sell,0,122.05,0,486.4408579473496
31742,20200316,DAST,1197,step_sell,0,108.25,0,486.4408579473496
31743,20200316,DANO,1197,step_sell,0,53.96,0,486.4408579473496
31744,20200316,BOUY,1197,step_sell,0,24.24,0,486.4408579473496
31745,20200316,SAF,1197,step_sell,0,74.54,0,486.4408579473496
31746,20200316,ATOS,1197,step_sell,0,47.63,0,486.4408579473496
31747,20200316,SCHN,1197,step_sell,0,70.42,0,486.4408579473496
31748,20200316,AIRP,1197,step_sell,0,99.22,0,486.4408579473496
31749,20200316,BNPP,1197,step_sell,0,27.44,0,486.4408579473496
31750,20200316,SOGN,1197,step_sell,0,14.52,0,486.4408579473496
31751,20200316,VIE,1197,step_sell,0,17.55,0,486.4408579473496
31752,20200316,CAGR,1197,step_sell,0,6.08,0,486.4408579473496
31753,20200316,ENGI,1197,step_sell,0,9.98,0,486.4408579473496
31754,20200316,OREP,1197,step_sell,0,207.6,0,486.4408579473496
31755,20200316,PRTP,1197,step_sell,0,377.6,0,486.4408579473496
31756,20200316,LVMH,1197,buy,4689.0,297.6,100.0,516.2008579473496
31757,20200316,MICP,1197,buy,19243.0,70.98,100.0,523.2988579473496
31758,20200316,TOTF,1197,buy,55825.0,24.34,100.0,525.7328579473495
31759,20200316,TCFP,1197,buy,20607.0,65.82,100.0,532.3148579473495
31760,20200316,ESLX,1197,buy,14074.0,95.9,100.0,541.9048579473496
31761,20200316,ALSO,1197,buy,40148.0,33.38,88.06637,544.8445133146287
31762,20200316,CAPP,1197,buy,21341.0,62.66,86.32195,550.2534468783189
31763,20200316,HRMS,1197,buy,2429.0,548.2,64.442764,585.5809702578355
31764,20200316,AIR,1197,buy,18789.0,69.0,58.99959,589.6519420939255
31765,20200316,TEPR,1197,buy,8017.0,161.2,6.9019675,590.7645392590332
31766,20200316,SASY,1197,buy,16857.0,76.6,6.0792804,591.2302121358681
31767,20200316,LEGD,1197,buy,25399.0,50.82,5.491089,591.5092692720985
31768,20200316,STM,1197,buy,78450.0,16.45,2.1502435,591.5446407780147
31769,20200316,PEUP,1197,buy,116891.0,11.04,1.1254787,591.557066063354
31770,20200317,AIR,1197,sell_all,0,63.04,0,591.557066063354
31771,20200317,TOTF,1197,sell_all,0,25.15,0,591.557066063354
31772,20200317,TEPR,1197,sell_all,0,159.1,0,591.557066063354
31773,20200317,TCFP,1197,sell_all,0,62.16,0,591.557066063354
31774,20200317,STM,1197,sell_all,0,16.2,0,591.557066063354
31775,20200317,SOGN,1197,stop_all_turb,0,15.66,0,591.557066063354
31776,20200317,SCHN,1197,stop_all_turb,0,73.4,0,591.557066063354
31777,20200317,SASY,1197,sell_all,0,78.45,0,591.557066063354
31778,20200317,SAF,1197,stop_all_turb,0,68.9,0,591.557066063354
31779,20200317,PRTP,1197,stop_all_turb,0,391.05,0,591.557066063354
31780,20200317,PEUP,1197,sell_all,0,11.0,0,591.557066063354
31781,20200317,PERP,1197,stop_all_turb,0,120.75,0,591.557066063354
31782,20200317,OREP,1197,stop_all_turb,0,222.6,0,591.557066063354
31783,20200317,MICP,1197,sell_all,0,73.18,0,591.557066063354
31784,20200317,LVMH,1197,sell_all,0,311.25,0,591.557066063354
31785,20200317,LEGD,1197,sell_all,0,53.58,0,591.557066063354
31786,20200317,HRMS,1197,sell_all,0,558.6,0,591.557066063354
31787,20200317,ESLX,1197,sell_all,0,96.9,0,591.557066063354
31788,20200317,ENGI,1197,stop_all_turb,0,10.3,0,591.557066063354
31789,20200317,DAST,1197,stop_all_turb,0,110.25,0,591.557066063354
31790,20200317,DANO,1197,stop_all_turb,0,58.12,0,591.557066063354
31791,20200317,CAPP,1197,sell_all,0,58.28,0,591.557066063354
31792,20200317,CAGR,1197,stop_all_turb,0,6.52,0,591.557066063354
31793,20200317,BOUY,1197,stop_all_turb,0,25.44,0,591.557066063354
31794,20200317,BNPP,1197,stop_all_turb,0,29.2,0,591.557066063354
31795,20200317,ATOS,1197,stop_all_turb,0,45.95,0,591.557066063354
31796,20200317,ALSO,1197,sell_all,0,32.89,0,591.557066063354
31797,20200317,AIRP,1197,stop_all_turb,0,105.75,0,591.557066063354
31798,20200317,VIE,1197,stop_all_turb,0,17.07,0,591.557066063354
31799,20200317,VIV,1197,stop_all_turb,0,18.32,0,591.557066063354
31800,20200318,AIR,1197,stop_all_turb,0,49.06,0,591.557066063354
31801,20200318,TOTF,1197,stop_all_turb,0,21.8,0,591.557066063354
31802,20200318,TEPR,1197,stop_all_turb,0,163.9,0,591.557066063354
31803,20200318,TCFP,1197,stop_all_turb,0,55.16,0,591.557066063354
31804,20200318,STM,1197,stop_all_turb,0,13.95,0,591.557066063354
31805,20200318,SOGN,1197,stop_all_turb,0,14.16,0,591.557066063354
31806,20200318,SCHN,1197,stop_all_turb,0,68.14,0,591.557066063354
31807,20200318,SASY,1197,stop_all_turb,0,76.1,0,591.557066063354
31808,20200318,SAF,1197,stop_all_turb,0,53.14,0,591.557066063354
31809,20200318,PRTP,1197,stop_all_turb,0,357.6,0,591.557066063354
31810,20200318,PEUP,1197,stop_all_turb,0,9.56,0,591.557066063354
31811,20200318,PERP,1197,stop_all_turb,0,122.35,0,591.557066063354
31812,20200318,OREP,1197,stop_all_turb,0,224.4,0,591.557066063354
31813,20200318,MICP,1197,stop_all_turb,0,71.5,0,591.557066063354
31814,20200318,LVMH,1197,stop_all_turb,0,287.95,0,591.557066063354
31815,20200318,LEGD,1197,stop_all_turb,0,51.78,0,591.557066063354
31816,20200318,HRMS,1197,stop_all_turb,0,525.0,0,591.557066063354
31817,20200318,ESLX,1197,stop_all_turb,0,100.1,0,591.557066063354
31818,20200318,ENGI,1197,stop_all_turb,0,10.3,0,591.557066063354
31819,20200318,DAST,1197,stop_all_turb,0,116.3,0,591.557066063354
31820,20200318,DANO,1197,stop_all_turb,0,59.8,0,591.557066063354
31821,20200318,CAPP,1197,stop_all_turb,0,57.42,0,591.557066063354
31822,20200318,CAGR,1197,stop_all_turb,0,6.24,0,591.557066063354
31823,20200318,BOUY,1197,stop_all_turb,0,23.16,0,591.557066063354
31824,20200318,BNPP,1197,stop_all_turb,0,26.4,0,591.557066063354
31825,20200318,ATOS,1197,stop_all_turb,0,46.21,0,591.557066063354
31826,20200318,ALSO,1197,stop_all_turb,0,29.81,0,591.557066063354
31827,20200318,AIRP,1197,stop_all_turb,0,99.8,0,591.557066063354
31828,20200318,VIE,1197,stop_all_turb,0,17.32,0,591.557066063354
31829,20200318,VIV,1197,stop_all_turb,0,18.77,0,591.557066063354
31830,20200319,AIR,1197,stop_all_turb,0,53.73,0,591.557066063354
31831,20200319,TOTF,1197,stop_all_turb,0,22.5,0,591.557066063354
31832,20200319,TEPR,1197,stop_all_turb,0,174.3,0,591.557066063354
31833,20200319,TCFP,1197,stop_all_turb,0,58.22,0,591.557066063354
31834,20200319,STM,1197,stop_all_turb,0,15.03,0,591.557066063354
31835,20200319,SOGN,1197,stop_all_turb,0,13.8,0,591.557066063354
31836,20200319,SCHN,1197,stop_all_turb,0,67.28,0,591.557066063354
31837,20200319,SASY,1197,stop_all_turb,0,75.88,0,591.557066063354
31838,20200319,SAF,1197,stop_all_turb,0,55.5,0,591.557066063354
31839,20200319,PRTP,1197,stop_all_turb,0,380.3,0,591.557066063354
31840,20200319,PEUP,1197,stop_all_turb,0,10.03,0,591.557066063354
31841,20200319,PERP,1197,stop_all_turb,0,122.6,0,591.557066063354
31842,20200319,OREP,1197,stop_all_turb,0,227.6,0,591.557066063354
31843,20200319,MICP,1197,stop_all_turb,0,72.88,0,591.557066063354
31844,20200319,LVMH,1197,stop_all_turb,0,294.95,0,591.557066063354
31845,20200319,LEGD,1197,stop_all_turb,0,51.34,0,591.557066063354
31846,20200319,HRMS,1197,stop_all_turb,0,560.0,0,591.557066063354
31847,20200319,ESLX,1197,stop_all_turb,0,104.5,0,591.557066063354
31848,20200319,ENGI,1197,stop_all_turb,0,10.28,0,591.557066063354
31849,20200319,DAST,1197,stop_all_turb,0,112.5,0,591.557066063354
31850,20200319,DANO,1197,stop_all_turb,0,61.08,0,591.557066063354
31851,20200319,CAPP,1197,stop_all_turb,0,59.18,0,591.557066063354
31852,20200319,CAGR,1197,stop_all_turb,0,6.22,0,591.557066063354
31853,20200319,BOUY,1197,stop_all_turb,0,24.79,0,591.557066063354
31854,20200319,BNPP,1197,stop_all_turb,0,27.18,0,591.557066063354
31855,20200319,ATOS,1197,stop_all_turb,0,45.15,0,591.557066063354
31856,20200319,ALSO,1197,stop_all_turb,0,33.31,0,591.557066063354
31857,20200319,AIRP,1197,stop_all_turb,0,105.0,0,591.557066063354
31858,20200319,VIE,1197,stop_all_turb,0,18.1,0,591.557066063354
31859,20200319,VIV,1197,stop_all_turb,0,19.51,0,591.557066063354
31860,20200320,AIR,1197,stop_all_turb,0,63.78,0,591.557066063354
31861,20200320,TOTF,1197,stop_all_turb,0,25.0,0,591.557066063354
31862,20200320,TEPR,1197,stop_all_turb,0,175.9,0,591.557066063354
31863,20200320,TCFP,1197,stop_all_turb,0,64.66,0,591.557066063354
31864,20200320,STM,1197,stop_all_turb,0,16.36,0,591.557066063354
31865,20200320,SOGN,1197,stop_all_turb,0,14.67,0,591.557066063354
31866,20200320,SCHN,1197,stop_all_turb,0,69.72,0,591.557066063354
31867,20200320,SASY,1197,stop_all_turb,0,73.85,0,591.557066063354
31868,20200320,SAF,1197,stop_all_turb,0,66.2,0,591.557066063354
31869,20200320,PRTP,1197,stop_all_turb,0,419.7,0,591.557066063354
31870,20200320,PEUP,1197,stop_all_turb,0,11.31,0,591.557066063354
31871,20200320,PERP,1197,stop_all_turb,0,127.1,0,591.557066063354
31872,20200320,OREP,1197,stop_all_turb,0,227.0,0,591.557066063354
31873,20200320,MICP,1197,stop_all_turb,0,75.14,0,591.557066063354
31874,20200320,LVMH,1197,stop_all_turb,0,311.0,0,591.557066063354
31875,20200320,LEGD,1197,stop_all_turb,0,51.22,0,591.557066063354
31876,20200320,HRMS,1197,stop_all_turb,0,606.2,0,591.557066063354
31877,20200320,ESLX,1197,stop_all_turb,0,110.3,0,591.557066063354
31878,20200320,ENGI,1197,stop_all_turb,0,10.4,0,591.557066063354
31879,20200320,DAST,1197,stop_all_turb,0,126.8,0,591.557066063354
31880,20200320,DANO,1197,stop_all_turb,0,58.74,0,591.557066063354
31881,20200320,CAPP,1197,stop_all_turb,0,66.1,0,591.557066063354
31882,20200320,CAGR,1197,stop_all_turb,0,6.83,0,591.557066063354
31883,20200320,BOUY,1197,stop_all_turb,0,28.42,0,591.557066063354
31884,20200320,BNPP,1197,stop_all_turb,0,27.44,0,591.557066063354
31885,20200320,ATOS,1197,stop_all_turb,0,47.64,0,591.557066063354
31886,20200320,ALSO,1197,stop_all_turb,0,33.01,0,591.557066063354
31887,20200320,AIRP,1197,stop_all_turb,0,105.1,0,591.557066063354
31888,20200320,VIE,1197,stop_all_turb,0,18.23,0,591.557066063354
31889,20200320,VIV,1197,stop_all_turb,0,19.36,0,591.557066063354
31890,20200323,AIR,1197,stop_all_turb,0,55.0,0,591.557066063354
31891,20200323,TOTF,1197,stop_all_turb,0,26.5,0,591.557066063354
31892,20200323,TEPR,1197,stop_all_turb,0,155.3,0,591.557066063354
31893,20200323,TCFP,1197,stop_all_turb,0,63.5,0,591.557066063354
31894,20200323,STM,1197,stop_all_turb,0,16.08,0,591.557066063354
31895,20200323,SOGN,1197,stop_all_turb,0,13.78,0,591.557066063354
31896,20200323,SCHN,1197,stop_all_turb,0,67.76,0,591.557066063354
31897,20200323,SASY,1197,stop_all_turb,0,72.05,0,591.557066063354
31898,20200323,SAF,1197,stop_all_turb,0,57.04,0,591.557066063354
31899,20200323,PRTP,1197,stop_all_turb,0,405.95,0,591.557066063354
31900,20200323,PEUP,1197,stop_all_turb,0,10.82,0,591.557066063354
31901,20200323,PERP,1197,stop_all_turb,0,123.2,0,591.557066063354
31902,20200323,OREP,1197,stop_all_turb,0,220.6,0,591.557066063354
31903,20200323,MICP,1197,stop_all_turb,0,71.24,0,591.557066063354
31904,20200323,LVMH,1197,stop_all_turb,0,311.4,0,591.557066063354
31905,20200323,LEGD,1197,stop_all_turb,0,50.16,0,591.557066063354
31906,20200323,HRMS,1197,stop_all_turb,0,603.4,0,591.557066063354
31907,20200323,ESLX,1197,stop_all_turb,0,98.84,0,591.557066063354
31908,20200323,ENGI,1197,stop_all_turb,0,9.77,0,591.557066063354
31909,20200323,DAST,1197,stop_all_turb,0,117.0,0,591.557066063354
31910,20200323,DANO,1197,stop_all_turb,0,55.84,0,591.557066063354
31911,20200323,CAPP,1197,stop_all_turb,0,64.38,0,591.557066063354
31912,20200323,CAGR,1197,stop_all_turb,0,6.55,0,591.557066063354
31913,20200323,BOUY,1197,stop_all_turb,0,27.17,0,591.557066063354
31914,20200323,BNPP,1197,stop_all_turb,0,25.42,0,591.557066063354
31915,20200323,ATOS,1197,stop_all_turb,0,49.71,0,591.557066063354
31916,20200323,ALSO,1197,stop_all_turb,0,30.97,0,591.557066063354
31917,20200323,AIRP,1197,stop_all_turb,0,104.5,0,591.557066063354
31918,20200323,VIE,1197,stop_all_turb,0,16.97,0,591.557066063354
31919,20200323,VIV,1197,stop_all_turb,0,18.18,0,591.557066063354
31920,20200324,AIR,1197,stop_all_turb,0,55.98,0,591.557066063354
31921,20200324,TOTF,1197,stop_all_turb,0,30.48,0,591.557066063354
31922,20200324,TEPR,1197,stop_all_turb,0,175.7,0,591.557066063354
31923,20200324,TCFP,1197,stop_all_turb,0,66.78,0,591.557066063354
31924,20200324,STM,1197,stop_all_turb,0,18.33,0,591.557066063354
31925,20200324,SOGN,1197,stop_all_turb,0,15.53,0,591.557066063354
31926,20200324,SCHN,1197,stop_all_turb,0,75.9,0,591.557066063354
31927,20200324,SASY,1197,stop_all_turb,0,74.74,0,591.557066063354
31928,20200324,SAF,1197,stop_all_turb,0,68.98,0,591.557066063354
31929,20200324,PRTP,1197,stop_all_turb,0,448.35,0,591.557066063354
31930,20200324,PEUP,1197,stop_all_turb,0,11.97,0,591.557066063354
31931,20200324,PERP,1197,stop_all_turb,0,127.65,0,591.557066063354
31932,20200324,OREP,1197,stop_all_turb,0,238.3,0,591.557066063354
31933,20200324,MICP,1197,stop_all_turb,0,76.34,0,591.557066063354
31934,20200324,LVMH,1197,stop_all_turb,0,339.15,0,591.557066063354
31935,20200324,LEGD,1197,stop_all_turb,0,58.52,0,591.557066063354
31936,20200324,HRMS,1197,stop_all_turb,0,641.2,0,591.557066063354
31937,20200324,ESLX,1197,stop_all_turb,0,109.05,0,591.557066063354
31938,20200324,ENGI,1197,stop_all_turb,0,10.39,0,591.557066063354
31939,20200324,DAST,1197,stop_all_turb,0,133.15,0,591.557066063354
31940,20200324,DANO,1197,stop_all_turb,0,54.92,0,591.557066063354
31941,20200324,CAPP,1197,stop_all_turb,0,71.96,0,591.557066063354
31942,20200324,CAGR,1197,stop_all_turb,0,7.05,0,591.557066063354
31943,20200324,BOUY,1197,stop_all_turb,0,29.22,0,591.557066063354
31944,20200324,BNPP,1197,stop_all_turb,0,27.78,0,591.557066063354
31945,20200324,ATOS,1197,stop_all_turb,0,56.76,0,591.557066063354
31946,20200324,ALSO,1197,stop_all_turb,0,34.24,0,591.557066063354
31947,20200324,AIRP,1197,stop_all_turb,0,108.8,0,591.557066063354
31948,20200324,VIE,1197,stop_all_turb,0,18.34,0,591.557066063354
31949,20200324,VIV,1197,stop_all_turb,0,18.84,0,591.557066063354
31950,20200325,AIR,1197,stop_all_turb,0,60.01,0,591.557066063354
31951,20200325,TOTF,1197,stop_all_turb,0,32.85,0,591.557066063354
31952,20200325,TEPR,1197,stop_all_turb,0,159.1,0,591.557066063354
31953,20200325,TCFP,1197,stop_all_turb,0,68.52,0,591.557066063354
31954,20200325,STM,1197,stop_all_turb,0,19.45,0,591.557066063354
31955,20200325,SOGN,1197,stop_all_turb,0,17.3,0,591.557066063354
31956,20200325,SCHN,1197,stop_all_turb,0,78.7,0,591.557066063354
31957,20200325,SASY,1197,stop_all_turb,0,76.8,0,591.557066063354
31958,20200325,SAF,1197,stop_all_turb,0,81.98,0,591.557066063354
31959,20200325,PRTP,1197,stop_all_turb,0,472.1,0,591.557066063354
31960,20200325,PEUP,1197,stop_all_turb,0,12.3,0,591.557066063354
31961,20200325,PERP,1197,stop_all_turb,0,132.85,0,591.557066063354
31962,20200325,OREP,1197,stop_all_turb,0,253.8,0,591.557066063354
31963,20200325,MICP,1197,stop_all_turb,0,80.36,0,591.557066063354
31964,20200325,LVMH,1197,stop_all_turb,0,363.5,0,591.557066063354
31965,20200325,LEGD,1197,stop_all_turb,0,57.66,0,591.557066063354
31966,20200325,HRMS,1197,stop_all_turb,0,656.2,0,591.557066063354
31967,20200325,ESLX,1197,stop_all_turb,0,112.05,0,591.557066063354
31968,20200325,ENGI,1197,stop_all_turb,0,10.59,0,591.557066063354
31969,20200325,DAST,1197,stop_all_turb,0,130.0,0,591.557066063354
31970,20200325,DANO,1197,stop_all_turb,0,56.12,0,591.557066063354
31971,20200325,CAPP,1197,stop_all_turb,0,72.54,0,591.557066063354
31972,20200325,CAGR,1197,stop_all_turb,0,7.44,0,591.557066063354
31973,20200325,BOUY,1197,stop_all_turb,0,29.46,0,591.557066063354
31974,20200325,BNPP,1197,stop_all_turb,0,30.0,0,591.557066063354
31975,20200325,ATOS,1197,stop_all_turb,0,62.66,0,591.557066063354
31976,20200325,ALSO,1197,stop_all_turb,0,36.44,0,591.557066063354
31977,20200325,AIRP,1197,stop_all_turb,0,108.3,0,591.557066063354
31978,20200325,VIE,1197,stop_all_turb,0,18.25,0,591.557066063354
31979,20200325,VIV,1197,stop_all_turb,0,18.73,0,591.557066063354
31980,20200326,AIR,1197,stop_all_turb,0,72.29,0,591.557066063354
31981,20200326,TOTF,1197,stop_all_turb,0,33.0,0,591.557066063354
31982,20200326,TEPR,1197,stop_all_turb,0,170.0,0,591.557066063354
31983,20200326,TCFP,1197,stop_all_turb,0,73.98,0,591.557066063354
31984,20200326,STM,1197,stop_all_turb,0,19.32,0,591.557066063354
31985,20200326,SOGN,1197,stop_all_turb,0,17.68,0,591.557066063354
31986,20200326,SCHN,1197,stop_all_turb,0,81.78,0,591.557066063354
31987,20200326,SASY,1197,stop_all_turb,0,77.7,0,591.557066063354
31988,20200326,SAF,1197,stop_all_turb,0,91.92,0,591.557066063354
31989,20200326,PRTP,1197,stop_all_turb,0,492.35,0,591.557066063354
31990,20200326,PEUP,1197,stop_all_turb,0,12.59,0,591.557066063354
31991,20200326,PERP,1197,stop_all_turb,0,135.25,0,591.557066063354
31992,20200326,OREP,1197,stop_all_turb,0,254.6,0,591.557066063354
31993,20200326,MICP,1197,stop_all_turb,0,79.86,0,591.557066063354
