,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28038,20191010,IBM,1071,stop_all_turb,0,141.13,0,145.71784739164352
28039,20191010,HD,1071,stop_all_turb,0,231.61,0,145.71784739164352
28040,20191010,GS,1071,stop_all_turb,0,199.87,0,145.71784739164352
28041,20191010,DIS,1071,stop_all_turb,0,129.34,0,145.71784739164352
28042,20191010,DD,1071,stop_all_turb,0,63.14,0,145.71784739164352
28043,20191010,CVX,1071,stop_all_turb,0,114.59,0,145.71784739164352
28044,20191010,CSCO,1071,stop_all_turb,0,46.15,0,145.71784739164352
28045,20191010,CAT,1071,stop_all_turb,0,122.69,0,145.71784739164352
28046,20191010,BA,1071,stop_all_turb,0,371.0,0,145.71784739164352
28047,20191010,AXP,1071,stop_all_turb,0,115.02,0,145.71784739164352
28048,20191010,WMT,1071,stop_all_turb,0,119.61,0,145.71784739164352
28049,20191010,XOM,1071,stop_all_turb,0,68.25,0,145.71784739164352
28050,20191011,AAPL,1071,stop_all_turb,0,236.21,0,145.71784739164352
28051,20191011,WBA,1071,stop_all_turb,0,53.99,0,145.71784739164352
28052,20191011,VZ,1071,stop_all_turb,0,59.93,0,145.71784739164352
28053,20191011,V,1071,stop_all_turb,0,177.06,0,145.71784739164352
28054,20191011,UNH,1071,stop_all_turb,0,222.07,0,145.71784739164352
28055,20191011,TRV,1071,stop_all_turb,0,142.6,0,145.71784739164352
28056,20191011,RTX,1071,stop_all_turb,0,136.15,0,145.71784739164352
28057,20191011,PG,1071,stop_all_turb,0,121.09,0,145.71784739164352
28058,20191011,PFE,1071,stop_all_turb,0,36.11,0,145.71784739164352
28059,20191011,NKE,1071,stop_all_turb,0,93.88,0,145.71784739164352
28060,20191011,MSFT,1071,stop_all_turb,0,139.68,0,145.71784739164352
28061,20191011,MRK,1071,stop_all_turb,0,84.34,0,145.71784739164352
28062,20191011,MMM,1071,stop_all_turb,0,158.1,0,145.71784739164352
28063,20191011,MCD,1071,stop_all_turb,0,209.02,0,145.71784739164352
28064,20191011,KO,1071,stop_all_turb,0,53.3,0,145.71784739164352
28065,20191011,JPM,1071,stop_all_turb,0,116.14,0,145.71784739164352
28066,20191011,JNJ,1071,stop_all_turb,0,131.33,0,145.71784739164352
28067,20191011,INTC,1071,stop_all_turb,0,52.09,0,145.71784739164352
28068,20191011,IBM,1071,stop_all_turb,0,142.76,0,145.71784739164352
28069,20191011,HD,1071,stop_all_turb,0,234.66,0,145.71784739164352
28070,20191011,GS,1071,stop_all_turb,0,204.68,0,145.71784739164352
28071,20191011,DIS,1071,stop_all_turb,0,130.02,0,145.71784739164352
28072,20191011,DD,1071,stop_all_turb,0,65.16,0,145.71784739164352
28073,20191011,CVX,1071,stop_all_turb,0,116.15,0,145.71784739164352
28074,20191011,CSCO,1071,stop_all_turb,0,46.56,0,145.71784739164352
28075,20191011,CAT,1071,stop_all_turb,0,128.4,0,145.71784739164352
28076,20191011,BA,1071,stop_all_turb,0,374.92,0,145.71784739164352
28077,20191011,AXP,1071,stop_all_turb,0,116.4,0,145.71784739164352
28078,20191011,WMT,1071,stop_all_turb,0,120.24,0,145.71784739164352
28079,20191011,XOM,1071,stop_all_turb,0,68.98,0,145.71784739164352
28080,20191014,AAPL,1071,stop_all_turb,0,235.87,0,145.71784739164352
28081,20191014,WBA,1071,stop_all_turb,0,53.67,0,145.71784739164352
28082,20191014,VZ,1071,stop_all_turb,0,59.6,0,145.71784739164352
28083,20191014,V,1071,stop_all_turb,0,177.36,0,145.71784739164352
28084,20191014,UNH,1071,stop_all_turb,0,220.59,0,145.71784739164352
28085,20191014,TRV,1071,stop_all_turb,0,143.11,0,145.71784739164352
28086,20191014,RTX,1071,stop_all_turb,0,135.92,0,145.71784739164352
28087,20191014,PG,1071,stop_all_turb,0,120.05,0,145.71784739164352
28088,20191014,PFE,1071,stop_all_turb,0,36.3,0,145.71784739164352
28089,20191014,NKE,1071,stop_all_turb,0,94.88,0,145.71784739164352
28090,20191014,MSFT,1071,stop_all_turb,0,139.55,0,145.71784739164352
28091,20191014,MRK,1071,stop_all_turb,0,84.69,0,145.71784739164352
28092,20191014,MMM,1071,stop_all_turb,0,160.51,0,145.71784739164352
28093,20191014,MCD,1071,stop_all_turb,0,208.38,0,145.71784739164352
28094,20191014,KO,1071,stop_all_turb,0,53.3,0,145.71784739164352
28095,20191014,JPM,1071,stop_all_turb,0,116.45,0,145.71784739164352
28096,20191014,JNJ,1071,stop_all_turb,0,130.72,0,145.71784739164352
28097,20191014,INTC,1071,stop_all_turb,0,51.64,0,145.71784739164352
28098,20191014,IBM,1071,stop_all_turb,0,142.04,0,145.71784739164352
28099,20191014,HD,1071,stop_all_turb,0,234.18,0,145.71784739164352
28100,20191014,GS,1071,stop_all_turb,0,205.82,0,145.71784739164352
28101,20191014,DIS,1071,stop_all_turb,0,129.7,0,145.71784739164352
28102,20191014,DD,1071,stop_all_turb,0,64.8,0,145.71784739164352
28103,20191014,CVX,1071,stop_all_turb,0,116.18,0,145.71784739164352
28104,20191014,CSCO,1071,stop_all_turb,0,46.05,0,145.71784739164352
28105,20191014,CAT,1071,stop_all_turb,0,128.38,0,145.71784739164352
28106,20191014,BA,1071,stop_all_turb,0,373.18,0,145.71784739164352
28107,20191014,AXP,1071,stop_all_turb,0,116.39,0,145.71784739164352
28108,20191014,WMT,1071,stop_all_turb,0,119.17,0,145.71784739164352
28109,20191014,XOM,1071,stop_all_turb,0,69.18,0,145.71784739164352
28110,20191015,AAPL,1071,stop_all_turb,0,235.32,0,145.71784739164352
28111,20191015,WBA,1071,stop_all_turb,0,54.515,0,145.71784739164352
28112,20191015,VZ,1071,stop_all_turb,0,60.55,0,145.71784739164352
28113,20191015,V,1071,stop_all_turb,0,178.75,0,145.71784739164352
28114,20191015,UNH,1071,stop_all_turb,0,238.59,0,145.71784739164352
28115,20191015,TRV,1071,stop_all_turb,0,143.31,0,145.71784739164352
28116,20191015,RTX,1071,stop_all_turb,0,136.15,0,145.71784739164352
28117,20191015,PG,1071,stop_all_turb,0,117.2,0,145.71784739164352
28118,20191015,PFE,1071,stop_all_turb,0,36.5,0,145.71784739164352
28119,20191015,NKE,1071,stop_all_turb,0,94.79,0,145.71784739164352
28120,20191015,MSFT,1071,stop_all_turb,0,141.575,0,145.71784739164352
28121,20191015,MRK,1071,stop_all_turb,0,85.04,0,145.71784739164352
28122,20191015,MMM,1071,stop_all_turb,0,162.98,0,145.71784739164352
28123,20191015,MCD,1071,stop_all_turb,0,207.22,0,145.71784739164352
28124,20191015,KO,1071,stop_all_turb,0,53.51,0,145.71784739164352
28125,20191015,JPM,1071,stop_all_turb,0,119.96,0,145.71784739164352
28126,20191015,JNJ,1071,stop_all_turb,0,132.84,0,145.71784739164352
28127,20191015,INTC,1071,stop_all_turb,0,52.65,0,145.71784739164352
28128,20191015,IBM,1071,stop_all_turb,0,143.0,0,145.71784739164352
28129,20191015,HD,1071,stop_all_turb,0,235.62,0,145.71784739164352
28130,20191015,GS,1071,stop_all_turb,0,206.46,0,145.71784739164352
28131,20191015,DIS,1071,stop_all_turb,0,129.76,0,145.71784739164352
28132,20191015,DD,1071,stop_all_turb,0,65.56,0,145.71784739164352
28133,20191015,CVX,1071,stop_all_turb,0,116.31,0,145.71784739164352
28134,20191015,CSCO,1071,stop_all_turb,0,46.36,0,145.71784739164352
28135,20191015,CAT,1071,stop_all_turb,0,131.03,0,145.71784739164352
28136,20191015,BA,1071,stop_all_turb,0,370.96,0,145.71784739164352
28137,20191015,AXP,1071,stop_all_turb,0,117.59,0,145.71784739164352
28138,20191015,WMT,1071,stop_all_turb,0,119.53,0,145.71784739164352
28139,20191015,XOM,1071,stop_all_turb,0,69.42,0,145.71784739164352
28140,20191016,AAPL,1071,stop_all_turb,0,234.37,0,145.71784739164352
28141,20191016,WBA,1071,stop_all_turb,0,54.66,0,145.71784739164352
28142,20191016,VZ,1071,stop_all_turb,0,60.29,0,145.71784739164352
28143,20191016,V,1071,stop_all_turb,0,177.87,0,145.71784739164352
28144,20191016,UNH,1071,stop_all_turb,0,236.99,0,145.71784739164352
28145,20191016,TRV,1071,stop_all_turb,0,142.57,0,145.71784739164352
28146,20191016,RTX,1071,stop_all_turb,0,136.71,0,145.71784739164352
28147,20191016,PG,1071,stop_all_turb,0,117.53,0,145.71784739164352
28148,20191016,PFE,1071,stop_all_turb,0,36.34,0,145.71784739164352
28149,20191016,NKE,1071,stop_all_turb,0,94.88,0,145.71784739164352
28150,20191016,MSFT,1071,stop_all_turb,0,140.41,0,145.71784739164352
28151,20191016,MRK,1071,stop_all_turb,0,84.45,0,145.71784739164352
28152,20191016,MMM,1071,stop_all_turb,0,162.18,0,145.71784739164352
28153,20191016,MCD,1071,stop_all_turb,0,208.3,0,145.71784739164352
28154,20191016,KO,1071,stop_all_turb,0,53.49,0,145.71784739164352
28155,20191016,JPM,1071,stop_all_turb,0,119.68,0,145.71784739164352
28156,20191016,JNJ,1071,stop_all_turb,0,135.17,0,145.71784739164352
28157,20191016,INTC,1071,stop_all_turb,0,52.445,0,145.71784739164352
28158,20191016,IBM,1071,stop_all_turb,0,142.11,0,145.71784739164352
28159,20191016,HD,1071,stop_all_turb,0,235.9,0,145.71784739164352
28160,20191016,GS,1071,stop_all_turb,0,207.42,0,145.71784739164352
28161,20191016,DIS,1071,stop_all_turb,0,130.86,0,145.71784739164352
28162,20191016,DD,1071,stop_all_turb,0,66.61,0,145.71784739164352
28163,20191016,CVX,1071,stop_all_turb,0,115.11,0,145.71784739164352
28164,20191016,CSCO,1071,stop_all_turb,0,46.79,0,145.71784739164352
28165,20191016,CAT,1071,stop_all_turb,0,130.19,0,145.71784739164352
28166,20191016,BA,1071,stop_all_turb,0,372.43,0,145.71784739164352
28167,20191016,AXP,1071,stop_all_turb,0,117.41,0,145.71784739164352
28168,20191016,WMT,1071,stop_all_turb,0,119.42,0,145.71784739164352
28169,20191016,XOM,1071,stop_all_turb,0,68.23,0,145.71784739164352
28170,20191017,AAPL,1071,stop_all_turb,0,235.28,0,145.71784739164352
28171,20191017,WBA,1071,stop_all_turb,0,55.94,0,145.71784739164352
28172,20191017,VZ,1071,stop_all_turb,0,60.41,0,145.71784739164352
28173,20191017,V,1071,stop_all_turb,0,177.94,0,145.71784739164352
28174,20191017,UNH,1071,stop_all_turb,0,243.67,0,145.71784739164352
28175,20191017,TRV,1071,stop_all_turb,0,140.48,0,145.71784739164352
28176,20191017,RTX,1071,stop_all_turb,0,138.17,0,145.71784739164352
28177,20191017,PG,1071,stop_all_turb,0,116.63,0,145.71784739164352
28178,20191017,PFE,1071,stop_all_turb,0,36.46,0,145.71784739164352
28179,20191017,NKE,1071,stop_all_turb,0,95.56,0,145.71784739164352
28180,20191017,MSFT,1071,stop_all_turb,0,139.69,0,145.71784739164352
28181,20191017,MRK,1071,stop_all_turb,0,83.8,0,145.71784739164352
28182,20191017,MMM,1071,stop_all_turb,0,163.54,0,145.71784739164352
28183,20191017,MCD,1071,stop_all_turb,0,206.85,0,145.71784739164352
28184,20191017,KO,1071,stop_all_turb,0,53.79,0,145.71784739164352
28185,20191017,JPM,1071,stop_all_turb,0,120.35,0,145.71784739164352
28186,20191017,JNJ,1071,stop_all_turb,0,136.17,0,145.71784739164352
28187,20191017,INTC,1071,stop_all_turb,0,51.86,0,145.71784739164352
28188,20191017,IBM,1071,stop_all_turb,0,134.26,0,145.71784739164352
28189,20191017,HD,1071,stop_all_turb,0,236.77,0,145.71784739164352
28190,20191017,GS,1071,stop_all_turb,0,206.46,0,145.71784739164352
28191,20191017,DIS,1071,stop_all_turb,0,132.37,0,145.71784739164352
28192,20191017,DD,1071,stop_all_turb,0,66.23,0,145.71784739164352
28193,20191017,CVX,1071,stop_all_turb,0,115.35,0,145.71784739164352
28194,20191017,CSCO,1071,stop_all_turb,0,47.03,0,145.71784739164352
28195,20191017,CAT,1071,stop_all_turb,0,132.07,0,145.71784739164352
28196,20191017,BA,1071,stop_all_turb,0,369.06,0,145.71784739164352
28197,20191017,AXP,1071,stop_all_turb,0,119.1,0,145.71784739164352
28198,20191017,WMT,1071,stop_all_turb,0,119.84,0,145.71784739164352
28199,20191017,XOM,1071,stop_all_turb,0,68.14,0,145.71784739164352
28200,20191018,AAPL,1071,stop_all_turb,0,236.41,0,145.71784739164352
28201,20191018,WBA,1071,stop_all_turb,0,55.3,0,145.71784739164352
28202,20191018,VZ,1071,stop_all_turb,0,61.05,0,145.71784739164352
28203,20191018,V,1071,stop_all_turb,0,175.71,0,145.71784739164352
28204,20191018,UNH,1071,stop_all_turb,0,245.34,0,145.71784739164352
28205,20191018,TRV,1071,stop_all_turb,0,141.36,0,145.71784739164352
28206,20191018,RTX,1071,stop_all_turb,0,136.8,0,145.71784739164352
28207,20191018,PG,1071,stop_all_turb,0,117.47,0,145.71784739164352
28208,20191018,PFE,1071,stop_all_turb,0,36.46,0,145.71784739164352
28209,20191018,NKE,1071,stop_all_turb,0,96.1,0,145.71784739164352
28210,20191018,MSFT,1071,stop_all_turb,0,137.41,0,145.71784739164352
28211,20191018,MRK,1071,stop_all_turb,0,84.68,0,145.71784739164352
28212,20191018,MMM,1071,stop_all_turb,0,163.1,0,145.71784739164352
28213,20191018,MCD,1071,stop_all_turb,0,208.5,0,145.71784739164352
28214,20191018,KO,1071,stop_all_turb,0,54.78,0,145.71784739164352
28215,20191018,JPM,1071,stop_all_turb,0,120.56,0,145.71784739164352
28216,20191018,JNJ,1071,stop_all_turb,0,127.7,0,145.71784739164352
28217,20191018,INTC,1071,stop_all_turb,0,51.36,0,145.71784739164352
28218,20191018,IBM,1071,stop_all_turb,0,134.09,0,145.71784739164352
28219,20191018,HD,1071,stop_all_turb,0,237.93,0,145.71784739164352
28220,20191018,GS,1071,stop_all_turb,0,206.52,0,145.71784739164352
28221,20191018,DIS,1071,stop_all_turb,0,130.89,0,145.71784739164352
28222,20191018,DD,1071,stop_all_turb,0,65.53,0,145.71784739164352
28223,20191018,CVX,1071,stop_all_turb,0,114.74,0,145.71784739164352
28224,20191018,CSCO,1071,stop_all_turb,0,46.71,0,145.71784739164352
28225,20191018,CAT,1071,stop_all_turb,0,130.71,0,145.71784739164352
28226,20191018,BA,1071,stop_all_turb,0,344.0,0,145.71784739164352
28227,20191018,AXP,1071,stop_all_turb,0,116.76,0,145.71784739164352
28228,20191018,WMT,1071,stop_all_turb,0,119.14,0,145.71784739164352
28229,20191018,XOM,1071,stop_all_turb,0,67.61,0,145.71784739164352
28230,20191021,AAPL,1071,stop_all_turb,0,240.51,0,145.71784739164352
28231,20191021,WBA,1071,stop_all_turb,0,54.59,0,145.71784739164352
28232,20191021,VZ,1071,stop_all_turb,0,60.75,0,145.71784739164352
28233,20191021,V,1071,stop_all_turb,0,176.43,0,145.71784739164352
28234,20191021,UNH,1071,stop_all_turb,0,243.92,0,145.71784739164352
28235,20191021,TRV,1071,stop_all_turb,0,141.91,0,145.71784739164352
28236,20191021,RTX,1071,stop_all_turb,0,138.35,0,145.71784739164352
28237,20191021,PG,1071,stop_all_turb,0,119.08,0,145.71784739164352
28238,20191021,PFE,1071,stop_all_turb,0,36.46,0,145.71784739164352
28239,20191021,NKE,1071,stop_all_turb,0,96.22,0,145.71784739164352
28240,20191021,MSFT,1071,stop_all_turb,0,138.43,0,145.71784739164352
28241,20191021,MRK,1071,stop_all_turb,0,84.52,0,145.71784739164352
28242,20191021,MMM,1071,stop_all_turb,0,165.94,0,145.71784739164352
28243,20191021,MCD,1071,stop_all_turb,0,209.85,0,145.71784739164352
28244,20191021,KO,1071,stop_all_turb,0,54.23,0,145.71784739164352
28245,20191021,JPM,1071,stop_all_turb,0,123.55,0,145.71784739164352
28246,20191021,JNJ,1071,stop_all_turb,0,128.02,0,145.71784739164352
28247,20191021,INTC,1071,stop_all_turb,0,52.13,0,145.71784739164352
28248,20191021,IBM,1071,stop_all_turb,0,132.58,0,145.71784739164352
28249,20191021,HD,1071,stop_all_turb,0,236.7,0,145.71784739164352
28250,20191021,GS,1071,stop_all_turb,0,209.25,0,145.71784739164352
28251,20191021,DIS,1071,stop_all_turb,0,130.26,0,145.71784739164352
28252,20191021,DD,1071,stop_all_turb,0,65.94,0,145.71784739164352
28253,20191021,CVX,1071,stop_all_turb,0,116.61,0,145.71784739164352
28254,20191021,CSCO,1071,stop_all_turb,0,47.39,0,145.71784739164352
28255,20191021,CAT,1071,stop_all_turb,0,132.23,0,145.71784739164352
28256,20191021,BA,1071,stop_all_turb,0,331.06,0,145.71784739164352
28257,20191021,AXP,1071,stop_all_turb,0,119.05,0,145.71784739164352
28258,20191021,WMT,1071,stop_all_turb,0,119.74,0,145.71784739164352
28259,20191021,XOM,1071,stop_all_turb,0,68.74,0,145.71784739164352
28260,20191022,AAPL,1071,stop_all_turb,0,239.96,0,145.71784739164352
28261,20191022,WBA,1071,stop_all_turb,0,55.32,0,145.71784739164352
28262,20191022,VZ,1071,stop_all_turb,0,60.77,0,145.71784739164352
28263,20191022,V,1071,stop_all_turb,0,170.86,0,145.71784739164352
28264,20191022,UNH,1071,stop_all_turb,0,249.48,0,145.71784739164352
28265,20191022,TRV,1071,stop_all_turb,0,130.15,0,145.71784739164352
28266,20191022,RTX,1071,stop_all_turb,0,141.41,0,145.71784739164352
28267,20191022,PG,1071,stop_all_turb,0,122.18,0,145.71784739164352
28268,20191022,PFE,1071,stop_all_turb,0,36.43,0,145.71784739164352
28269,20191022,NKE,1071,stop_all_turb,0,95.6,0,145.71784739164352
28270,20191022,MSFT,1071,stop_all_turb,0,136.37,0,145.71784739164352
28271,20191022,MRK,1071,stop_all_turb,0,81.3,0,145.71784739164352
28272,20191022,MMM,1071,stop_all_turb,0,167.54,0,145.71784739164352
28273,20191022,MCD,1071,stop_all_turb,0,199.27,0,145.71784739164352
28274,20191022,KO,1071,stop_all_turb,0,53.85,0,145.71784739164352
28275,20191022,JPM,1071,stop_all_turb,0,124.79,0,145.71784739164352
28276,20191022,JNJ,1071,stop_all_turb,0,129.2,0,145.71784739164352
28277,20191022,INTC,1071,stop_all_turb,0,52.01,0,145.71784739164352
28278,20191022,IBM,1071,stop_all_turb,0,133.96,0,145.71784739164352
28279,20191022,HD,1071,stop_all_turb,0,237.2,0,145.71784739164352
28280,20191022,GS,1071,stop_all_turb,0,209.6,0,145.71784739164352
28281,20191022,DIS,1071,stop_all_turb,0,132.4,0,145.71784739164352
28282,20191022,DD,1071,stop_all_turb,0,65.87,0,145.71784739164352
28283,20191022,CVX,1071,stop_all_turb,0,117.8,0,145.71784739164352
28284,20191022,CSCO,1071,stop_all_turb,0,47.55,0,145.71784739164352
28285,20191022,CAT,1071,stop_all_turb,0,133.69,0,145.71784739164352
28286,20191022,BA,1071,stop_all_turb,0,337.0,0,145.71784739164352
28287,20191022,AXP,1071,stop_all_turb,0,118.61,0,145.71784739164352
28288,20191022,WMT,1071,stop_all_turb,0,119.58,0,145.71784739164352
28289,20191022,XOM,1071,stop_all_turb,0,69.09,0,145.71784739164352
28290,20191023,AAPL,1071,stop_all_turb,0,243.18,0,145.71784739164352
28291,20191023,WBA,1071,stop_all_turb,0,54.56,0,145.71784739164352
28292,20191023,VZ,1071,stop_all_turb,0,60.88,0,145.71784739164352
28293,20191023,V,1071,stop_all_turb,0,171.32,0,145.71784739164352
28294,20191023,UNH,1071,stop_all_turb,0,247.8,0,145.71784739164352
28295,20191023,TRV,1071,stop_all_turb,0,132.16,0,145.71784739164352
28296,20191023,RTX,1071,stop_all_turb,0,139.91,0,145.71784739164352
28297,20191023,PG,1071,stop_all_turb,0,123.0,0,145.71784739164352
28298,20191023,PFE,1071,stop_all_turb,0,36.77,0,145.71784739164352
28299,20191023,NKE,1071,stop_all_turb,0,92.32,0,145.71784739164352
28300,20191023,MSFT,1071,stop_all_turb,0,137.24,0,145.71784739164352
28301,20191023,MRK,1071,stop_all_turb,0,82.87,0,145.71784739164352
28302,20191023,MMM,1071,stop_all_turb,0,168.76,0,145.71784739164352
28303,20191023,MCD,1071,stop_all_turb,0,199.21,0,145.71784739164352
28304,20191023,KO,1071,stop_all_turb,0,54.64,0,145.71784739164352
28305,20191023,JPM,1071,stop_all_turb,0,125.12,0,145.71784739164352
28306,20191023,JNJ,1071,stop_all_turb,0,129.9,0,145.71784739164352
28307,20191023,INTC,1071,stop_all_turb,0,51.72,0,145.71784739164352
28308,20191023,IBM,1071,stop_all_turb,0,134.38,0,145.71784739164352
28309,20191023,HD,1071,stop_all_turb,0,234.67,0,145.71784739164352
28310,20191023,GS,1071,stop_all_turb,0,211.32,0,145.71784739164352
28311,20191023,DIS,1071,stop_all_turb,0,131.13,0,145.71784739164352
28312,20191023,DD,1071,stop_all_turb,0,66.64,0,145.71784739164352
28313,20191023,CVX,1071,stop_all_turb,0,117.98,0,145.71784739164352
28314,20191023,CSCO,1071,stop_all_turb,0,47.05,0,145.71784739164352
28315,20191023,CAT,1071,stop_all_turb,0,135.34,0,145.71784739164352
28316,20191023,BA,1071,stop_all_turb,0,340.5,0,145.71784739164352
28317,20191023,AXP,1071,stop_all_turb,0,116.49,0,145.71784739164352
28318,20191023,WMT,1071,stop_all_turb,0,119.35,0,145.71784739164352
28319,20191023,XOM,1071,stop_all_turb,0,69.75,0,145.71784739164352
28320,20191024,AAPL,1071,stop_all_turb,0,243.58,0,145.71784739164352
28321,20191024,WBA,1071,stop_all_turb,0,54.45,0,145.71784739164352
28322,20191024,VZ,1071,stop_all_turb,0,60.58,0,145.71784739164352
28323,20191024,V,1071,stop_all_turb,0,176.16,0,145.71784739164352
28324,20191024,UNH,1071,stop_all_turb,0,244.51,0,145.71784739164352
28325,20191024,TRV,1071,stop_all_turb,0,131.43,0,145.71784739164352
28326,20191024,RTX,1071,stop_all_turb,0,143.44,0,145.71784739164352
28327,20191024,PG,1071,stop_all_turb,0,124.79,0,145.71784739164352
28328,20191024,PFE,1071,stop_all_turb,0,36.39,0,145.71784739164352
28329,20191024,NKE,1071,stop_all_turb,0,91.5,0,145.71784739164352
28330,20191024,MSFT,1071,stop_all_turb,0,139.94,0,145.71784739164352
28331,20191024,MRK,1071,stop_all_turb,0,82.58,0,145.71784739164352
28332,20191024,MMM,1071,stop_all_turb,0,161.89,0,145.71784739164352
28333,20191024,MCD,1071,stop_all_turb,0,196.02,0,145.71784739164352
28334,20191024,KO,1071,stop_all_turb,0,54.61,0,145.71784739164352
28335,20191024,JPM,1071,stop_all_turb,0,125.03,0,145.71784739164352
28336,20191024,JNJ,1071,stop_all_turb,0,127.5,0,145.71784739164352
28337,20191024,INTC,1071,stop_all_turb,0,52.23,0,145.71784739164352
28338,20191024,IBM,1071,stop_all_turb,0,134.07,0,145.71784739164352
28339,20191024,HD,1071,stop_all_turb,0,233.89,0,145.71784739164352
28340,20191024,GS,1071,stop_all_turb,0,211.05,0,145.71784739164352
28341,20191024,DIS,1071,stop_all_turb,0,130.26,0,145.71784739164352
28342,20191024,DD,1071,stop_all_turb,0,66.26,0,145.71784739164352
28343,20191024,CVX,1071,stop_all_turb,0,117.58,0,145.71784739164352
28344,20191024,CSCO,1071,stop_all_turb,0,46.41,0,145.71784739164352
28345,20191024,CAT,1071,stop_all_turb,0,133.85,0,145.71784739164352
